day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,11.35,897,3363.75,13.5295,0.0179275,120.367,0.795413,0.0,754.6785664481941,151.3264178483379,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,898,3367.5,13.5397,0.0179945,122.149,0.801534,0.0,752.4354663925088,152.3940344389633,3.053725,,,,,,,,,,,,,,,,,
06-01-2026,11.35,899,3371.25,13.5408,0.0178235,119.217,0.790992,0.0,759.7161051420878,150.7183384914133,2.9804250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,900,3375.0,13.493,0.0174794,119.65,0.790992,0.0,771.93725185075,151.26575237170542,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,901,3378.75,13.4835,0.0174774,120.65,0.78113,0.0,771.4820282193003,154.45572439926772,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,902,3382.5,13.517,0.0173525,119.933,0.794052,0.0,778.9655669211929,151.03922665014383,2.9983250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,903,3386.25,13.5471,0.0181105,120.466,0.809355,0.0,748.02462659783,148.84197910681962,3.0116499999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,904,3390.0,13.5225,0.0177188,121.549,0.797453,0.0,763.1724496015532,152.42152202073353,3.0387250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,905,3393.75,13.5098,0.0183206,121.116,0.752904,0.0,737.4103468227023,160.8651302158044,3.0279000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,906,3397.5,13.5271,0.0176567,121.433,0.798473,0.0,766.1171113514984,152.08153563113595,3.0358250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,907,3401.25,13.5037,0.0179383,119.783,0.796433,0.0,752.7859384668558,150.39934307091747,2.9945749999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,908,3405.0,13.5046,0.0177149,122.016,0.778749,0.0,762.3300159752525,156.68206315513729,3.0504000000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,909,3408.75,13.5263,0.0173688,120.833,0.789631,0.0,778.7699783519876,153.02464062327846,3.020825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,910,3412.5,13.5146,0.0179977,118.601,0.773988,0.0,750.9070603465999,153.23364186524856,2.9650250000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,911,3416.25,13.5186,0.0180492,120.85,0.797113,0.0,748.9861046472973,151.60962122057975,3.02125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,912,3420.0,13.5294,0.0176516,120.433,0.778069,0.0,766.4687620385688,154.78447284238288,3.0108250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,913,3423.75,13.5055,0.0174987,120.383,0.798133,0.0,771.8001908713219,150.83075126576648,3.009575,,,,,,,,,,,,,,,,,
06-01-2026,11.35,914,3427.5,13.5052,0.0177667,119.45,0.788271,0.0,760.1411629621708,151.53418050391298,2.98625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,915,3431.25,13.5042,0.0174958,118.834,0.794392,0.0,771.8538163444942,149.59113384827643,2.97085,,,,,,,,,,,,,,,,,
06-01-2026,11.35,916,3435.0,13.4983,0.0174705,120.516,0.78215,0.0,772.6338685212215,154.08297641117434,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,11.35,917,3438.75,13.5085,0.0174334,120.183,0.769908,0.0,774.8631936397948,156.100469146963,3.0045750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,918,3442.5,13.5358,0.0178488,120.933,0.78385,0.0,758.3591053740307,154.2807935191682,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,919,3446.25,13.5576,0.0181145,121.366,0.786911,0.0,748.439095752022,154.23091048415893,3.0341500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,920,3450.0,13.5399,0.0177452,120.117,0.78215,0.0,763.017604760724,153.57284408361568,3.0029250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,921,3453.75,13.5303,0.017706,121.016,0.791332,0.0,764.1646899356151,152.92696365116032,3.0254000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,922,3457.5,13.525,0.0176695,120.017,0.814116,0.0,765.4432779648547,147.42002368212883,3.000425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,923,3461.25,13.4919,0.017619,121.083,0.792352,0.0,765.7585561042057,152.81465813173944,3.027075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,924,3465.0,13.5221,0.0177443,121.466,0.790312,0.0,762.0531663689184,153.6937310834202,3.03665,,,,,,,,,,,,,,,,,
06-01-2026,11.35,925,3468.75,13.5323,0.018038,119.833,0.771268,0.0,750.2106663709945,155.37141434624542,2.995825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,926,3472.5,13.5015,0.0177363,121.266,0.809695,0.0,761.2354324182609,149.76750504819717,3.03165,,,,,,,,,,,,,,,,,
06-01-2026,11.35,927,3476.25,13.524,0.017806,120.65,0.770248,0.0,759.5192631697181,156.63786209117063,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,928,3480.0,13.5066,0.0175459,118.867,0.807655,0.0,769.786673809836,147.17546477146803,2.9716750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,929,3483.75,13.4519,0.0174875,121.566,0.809355,0.0,769.2294496068621,150.20108605000277,3.0391500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,930,3487.5,13.4848,0.0174279,120.616,0.788611,0.0,773.747841105354,152.94739738603698,3.0154,,,,,,,,,,,,,,,,,
06-01-2026,11.35,931,3491.25,13.5133,0.0176681,117.818,0.795753,0.0,764.8417203887232,148.05850559155917,2.9454499999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,932,3495.0,13.4931,0.0176803,119.65,0.779089,0.0,763.1714393986528,153.57680573079585,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,933,3498.75,13.4772,0.0176297,121.116,0.785211,0.0,764.4599737942222,154.24643821851706,3.0279000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,934,3502.5,13.4742,0.017821,119.184,0.814796,0.0,756.0855170865832,146.27465034192608,2.9796,,,,,,,,,,,,,,,,,
06-01-2026,11.35,935,3506.25,13.4872,0.0179128,120.433,0.78385,0.0,752.9364476798713,153.6429163743063,3.0108250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,936,3510.0,13.5106,0.0180654,121.299,0.791672,0.0,747.8716219956382,153.21875726310896,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,937,3513.75,13.5349,0.0177907,120.516,0.798813,0.0,760.7851293091335,150.86885165864854,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,11.35,938,3517.5,13.5378,0.0175461,120.516,0.78045,0.0,771.5560722895688,154.4186046511628,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,11.35,939,3521.25,13.5235,0.0174596,120.3,0.810715,0.0,774.5595546289721,148.38753446032206,3.0075000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,940,3525.0,13.5103,0.0178627,119.75,0.787591,0.0,756.3414265480584,152.0459223124693,2.99375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,941,3528.75,13.5102,0.0174369,120.766,0.788271,0.0,774.8051545859641,153.2036571179201,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,942,3532.5,13.4997,0.0174884,117.884,0.78283,0.0,771.9231033141969,150.5869729059949,2.9471,,,,,,,,,,,,,,,,,
06-01-2026,11.35,943,3536.25,13.5059,0.01706,120.766,0.78181,0.0,791.670574443142,154.4697560788427,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,944,3540.0,13.5141,0.0176519,122.132,0.785891,0.0,765.588973424957,155.40577510112726,3.0533,,,,,,,,,,,,,,,,,
06-01-2026,11.35,945,3543.75,13.48,0.0172468,121.249,0.788271,0.0,781.5942667625299,153.81639055603972,3.031225,,,,,,,,,,,,,,,,,
06-01-2026,11.35,946,3547.5,13.4704,0.0171701,120.367,0.791672,0.0,784.5265898276655,152.04150203619682,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,947,3551.25,13.4821,0.0176216,120.65,0.795413,0.0,765.0894356925592,151.68220785931334,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,948,3555.0,13.5005,0.0176801,119.65,0.789291,0.0,763.5986221797388,151.59174499645886,2.99125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,949,3558.75,13.5084,0.0174784,120.317,0.784871,0.0,772.862504577078,153.29525488902,3.0079249999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,950,3562.5,13.4946,0.0177274,120.783,0.779089,0.0,761.2283809244447,155.031068337507,3.0195749999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,951,3566.25,13.4874,0.0177082,119.85,0.785891,0.0,761.6471465196914,152.50206453566716,2.99625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,952,3570.0,13.5165,0.0182535,120.05,0.786571,0.0,740.4881255649602,152.6244928938392,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,953,3573.75,13.5061,0.0174923,120.816,0.789971,0.0,772.1168742818269,152.93725972219235,3.0204,,,,,,,,,,,,,,,,,
06-01-2026,11.35,954,3577.5,13.4863,0.0181471,119.334,0.777049,0.0,743.1655746648225,153.57332677862016,2.98335,,,,,,,,,,,,,,,,,
06-01-2026,11.35,955,3581.25,13.5114,0.017563,119.75,0.771608,0.0,769.3104822638502,155.19538418471555,2.99375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,956,3585.0,13.5025,0.0177236,119.867,0.785891,0.0,761.8373242456386,152.52369603418285,2.996675,,,,,,,,,,,,,,,,,
06-01-2026,11.35,957,3588.75,13.4913,0.017666,118.684,0.777729,0.0,763.6873089550548,152.60328469171137,2.9671,,,,,,,,,,,,,,,,,
06-01-2026,11.35,958,3592.5,13.5204,0.0182196,121.683,0.795413,0.0,742.0799578475928,152.98090425979962,3.0420750000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,959,3596.25,13.5075,0.0175624,119.417,0.777389,0.0,769.1146995854781,153.612927376127,2.985425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,960,3600.0,13.4714,0.0174781,119.5,0.786231,0.0,770.7588353425143,151.99095431240946,2.9875000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,961,3603.75,13.4953,0.0171001,120.433,0.805955,0.0,789.1942152385074,149.42893834022993,3.0108250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,962,3607.5,13.5251,0.0173557,120.083,0.794052,0.0,779.2886486860224,151.22813115513847,3.002075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,963,3611.25,13.5137,0.0173995,119.084,0.787591,0.0,776.6717434409036,151.20030574244754,2.9771,,,,,,,,,,,,,,,,,
06-01-2026,11.35,964,3615.0,13.5122,0.0181087,121.533,0.78079,0.0,746.1717296106292,155.653889009849,3.038325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,965,3618.75,13.52,0.0176355,120.05,0.801874,0.0,766.6354795724534,149.71180010824642,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,966,3622.5,13.4801,0.0174809,120.6,0.795753,0.0,771.1330652311951,151.55456529852856,3.015,,,,,,,,,,,,,,,,,
06-01-2026,11.35,967,3626.25,13.465,0.0176571,120.65,0.788611,0.0,762.5827570778894,152.99051116456658,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,968,3630.0,13.5073,0.0173073,121.116,0.774328,0.0,780.4394677390466,156.41433604364042,3.0279000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,969,3633.75,13.5233,0.0177044,119.317,0.78419,0.0,763.8383678633561,152.15317716369756,2.982925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,970,3637.5,13.51,0.0177218,119.384,0.796433,0.0,762.337911498832,149.89835930957156,2.9846,,,,,,,,,,,,,,,,,
06-01-2026,11.35,971,3641.25,13.5158,0.0175224,120.2,0.810375,0.0,771.3441081130438,148.32639210242172,3.005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,972,3645.0,13.5175,0.0179015,120.367,0.784871,0.0,755.1043208669664,153.3589596252123,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,973,3648.75,13.5125,0.0177356,120.367,0.795413,0.0,761.8856988204515,151.3264178483379,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,974,3652.5,13.5112,0.0174639,120.367,0.809355,0.0,773.6645308321738,148.71965948193315,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,975,3656.25,13.4902,0.0172649,118.917,0.795413,0.0,781.3656609653111,149.50346549528356,2.972925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,976,3660.0,13.5107,0.0176551,119.633,0.791332,0.0,765.257630939502,151.17927747140263,2.990825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,977,3663.75,13.5459,0.018382,119.833,0.794732,0.0,736.9111086932869,150.7841637180836,2.995825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,978,3667.5,13.5189,0.0180671,120.2,0.777389,0.0,748.2606505748017,154.6201451268284,3.005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,979,3671.25,13.5068,0.0180566,120.916,0.763786,0.0,748.0256526699379,158.31135946456206,3.0229000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,980,3675.0,13.5121,0.0177664,120.133,0.795072,0.0,760.5423721181555,151.0970075666103,3.003325,,,,,,,,,,,,,,,,,
06-01-2026,11.35,981,3678.75,13.507,0.0175315,119.767,0.78249,0.0,770.441776231355,153.05882503290775,2.994175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,982,3682.5,13.5212,0.0180663,120.483,0.797793,0.0,748.4210934170251,151.02037746633528,3.0120750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,983,3686.25,13.532,0.0176459,120.55,0.770248,0.0,766.8636907156904,156.50803377613443,3.01375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,984,3690.0,13.5202,0.0178405,120.933,0.787931,0.0,757.8375045542447,153.4817135002938,3.0233250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,985,3693.75,13.5169,0.0177706,119.384,0.797113,0.0,760.6327304649252,149.770484234983,2.9846,,,,,,,,,,,,,,,,,
06-01-2026,11.35,986,3697.5,13.4911,0.0180191,120.466,0.772288,0.0,748.7110898990516,155.98584983840226,3.0116499999999995,,,,,,,,,,,,,,,,,
06-01-2026,11.35,987,3701.25,13.4721,0.017622,120.15,0.805614,0.0,764.5045965270684,149.1409037082275,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,988,3705.0,13.4982,0.017468,119.817,0.797793,0.0,772.7387222349439,150.18557445352366,2.995425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,989,3708.75,13.5026,0.0177758,120.566,0.78215,0.0,759.6057561403705,154.14690276801124,3.0141500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,990,3712.5,13.488,0.0175776,120.583,0.788951,0.0,767.3402512288367,152.83965670871828,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,11.35,991,3716.25,13.4943,0.0175425,119.9,0.78147,0.0,769.2347156904661,153.42879445148247,2.9975,,,,,,,,,,,,,,,,,
06-01-2026,11.35,992,3720.0,13.5054,0.0178292,120.7,0.805955,0.0,757.4877167792162,149.76022234492,3.0175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,993,3723.75,13.4794,0.0173884,119.817,0.789971,0.0,775.1949575579123,151.67265633801748,2.995425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,994,3727.5,13.4816,0.0173623,119.15,0.78317,0.0,776.486986171187,152.13810539218815,2.9787500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,995,3731.25,13.5403,0.0171168,120.6,0.792352,0.0,791.0532342493924,152.2050805702516,3.015,,,,,,,,,,,,,,,,,
06-01-2026,11.35,996,3735.0,13.5301,0.0171463,119.15,0.78113,0.0,789.0973562809469,152.5354294419623,2.9787500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,997,3738.75,13.4787,0.0179154,121.499,0.796093,0.0,752.3527244716835,152.6191035469474,3.037475,,,,,,,,,,,,,,,,,
06-01-2026,11.35,998,3742.5,13.5068,0.0181436,118.884,0.802214,0.0,744.4388103794175,148.19487069535063,2.9721,,,,,,,,,,,,,,,,,
06-01-2026,11.35,999,3746.25,13.5293,0.0177459,120.15,0.796093,0.0,762.3901859020957,150.92457790735503,3.00375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1000,3750.0,13.501,0.0176889,119.717,0.778409,0.0,763.2470080106733,153.7970398595083,2.992925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1001,3753.75,13.5078,0.0170806,120.75,0.787251,0.0,790.8270201280984,153.38183120758183,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1002,3757.5,13.5199,0.017709,122.116,0.790652,0.0,763.4479643119319,154.4497452735211,3.0529,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1003,3761.25,13.5204,0.0176872,121.233,0.802214,0.0,764.4172056628522,151.12301705031328,3.0308250000000005,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1004,3765.0,13.5214,0.0177832,119.817,0.792692,0.0,760.3468442125152,151.152023736836,2.995425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1005,3768.75,13.4961,0.018126,120.85,0.778749,0.0,744.5713339953658,155.1847899644173,3.02125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1006,3772.5,13.4847,0.0173865,121.733,0.78147,0.0,775.584505219567,155.77437393629955,3.0433250000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1007,3776.25,13.4938,0.017493,120.217,0.784871,0.0,771.3828388498256,153.16784541663534,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1008,3780.0,13.5095,0.0176049,120.267,0.78385,0.0,767.3715840476231,153.43114116221216,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1009,3783.75,13.4961,0.0176052,119.667,0.779089,0.0,766.5973689591711,153.5986260876485,2.9916750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1010,3787.5,13.4934,0.0180824,119.334,0.809015,0.0,746.2173162854489,147.50529965451815,2.98335,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1011,3791.25,13.5336,0.0177139,120.95,0.810375,0.0,764.0101840927181,149.25188955730374,3.02375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1012,3795.0,13.5368,0.0177164,120.25,0.786571,0.0,764.0829965455736,152.87876110357487,3.00625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1013,3798.75,13.4837,0.0181762,119.284,0.790992,0.0,741.8327263124306,150.8030422558003,2.9821000000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1014,3802.5,13.4793,0.0173697,120.966,0.788951,0.0,776.0237655227207,153.32511144545097,3.0241499999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1015,3806.25,13.4985,0.0173957,120.8,0.801194,0.0,775.9676241829877,150.77496835972312,3.02,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1016,3810.0,13.5112,0.0175646,119.667,0.798133,0.0,769.2290174555641,149.93365767359575,2.9916750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1017,3813.75,13.5194,0.01803,120.65,0.785551,0.0,749.8280643372157,153.58646351414487,3.01625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1018,3817.5,13.5014,0.0174452,120.367,0.779429,0.0,773.9320844702268,154.42971713908514,3.0091750000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1019,3821.25,13.4965,0.0178628,119.7,0.810035,0.0,755.5646371229593,147.7713925941472,2.9925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1020,3825.0,13.4949,0.018505,120.283,0.822278,0.0,729.2569575790326,146.28021180184805,3.007075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1021,3828.75,13.4854,0.0177804,119.4,0.78351,0.0,758.4418798227263,152.39116284412452,2.985,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1022,3832.5,13.4878,0.0176646,120.683,0.804934,0.0,763.5496982665898,149.92906250698815,3.017075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1023,3836.25,13.4864,0.0172905,120.233,0.792012,0.0,779.9890113067869,151.80704332762633,3.005825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1024,3840.0,13.4863,0.0179815,121.15,0.794392,0.0,750.0097322247865,152.5065710631527,3.02875,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1025,3843.75,13.5121,0.0176252,121.299,0.78249,0.0,766.6352722238613,155.0166775294253,3.0324750000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1026,3847.5,13.5222,0.0174884,120.1,0.787591,0.0,773.2096704101003,152.49031540482304,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1027,3851.25,13.5137,0.0174346,121.0,0.797793,0.0,775.108118339394,151.66841524054485,3.025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1028,3855.0,13.5213,0.0174921,119.817,0.779089,0.0,772.9946661635825,153.79115864811337,2.995425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1029,3858.75,13.5126,0.0176149,120.833,0.797453,0.0,767.111933647083,151.52366346355208,3.020825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1030,3862.5,13.5042,0.0177043,119.084,0.798813,0.0,762.7638483306316,149.07619179958263,2.9771,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1031,3866.25,13.5115,0.0178715,119.584,0.792352,0.0,756.036146937862,150.9228221800412,2.9896,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1032,3870.0,13.5138,0.0176506,120.033,0.788271,0.0,765.6283639083091,152.27377386710916,3.000825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1033,3873.75,13.5257,0.0176942,121.1,0.769568,0.0,764.4143278588464,157.36101293193062,3.0275,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1034,3877.5,13.5415,0.0177447,123.065,0.799493,0.0,763.1292724024638,153.92880237850738,3.076625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1035,3881.25,13.5476,0.0175386,119.833,0.796433,0.0,772.4447789447275,150.46212299088563,2.995825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1036,3885.0,13.5322,0.0178314,120.766,0.78181,0.0,758.8972262413495,154.4697560788427,3.0191500000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1037,3888.75,13.5135,0.0175087,121.0,0.772288,0.0,771.8162970408997,156.67730173199635,3.025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1038,3892.5,13.5081,0.0174854,120.267,0.759706,0.0,772.5359442735081,158.30729255791056,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1039,3896.25,13.5027,0.0170426,119.967,0.775349,0.0,792.2910823465903,154.72645221700165,2.999175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1040,3900.0,13.5088,0.0175744,120.75,0.78317,0.0,768.6635105608158,154.18108456656918,3.0187500000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1041,3903.75,13.5007,0.0173869,120.35,0.790312,0.0,776.4868953062363,152.28163054591099,3.00875,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1042,3907.5,13.4903,0.0179886,120.1,0.795413,0.0,749.9360706225053,150.99074317367203,3.0025,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1043,3911.25,13.5221,0.0185041,119.85,0.798813,0.0,730.7623715825142,150.03511460128965,2.99625,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1044,3915.0,13.5467,0.0177889,121.116,0.799153,0.0,761.5254456430696,151.55545934257896,3.0279000000000003,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1045,3918.75,13.5234,0.0175849,120.267,0.794392,0.0,769.0347968996127,151.39502915437214,3.006675,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1046,3922.5,13.5068,0.0179411,119.717,0.773648,0.0,752.8412416184068,154.74350092031517,2.992925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1047,3926.25,13.4861,0.0175484,121.283,0.787591,0.0,768.5088099199928,153.9923640569788,3.032075,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1048,3930.0,13.4938,0.0178491,121.499,0.790312,0.0,755.9932993820416,153.7354867444756,3.037475,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1049,3933.75,13.5163,0.0178788,119.317,0.787931,0.0,755.9959281383537,151.43077249149988,2.982925,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1050,3937.5,13.4957,0.0178378,119.767,0.808675,0.0,756.5787260760856,148.10276068878102,2.994175,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1051,3941.25,13.4986,0.0175115,121.466,0.792352,0.0,770.8420181023898,153.2980291587577,3.03665,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1052,3945.0,13.5266,0.0171631,121.033,0.768887,0.0,788.1210270871812,157.4132479805225,3.0258249999999998,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1053,3948.75,13.5069,0.0177119,119.633,0.799153,0.0,762.5889938402995,149.6997446046001,2.990825,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1054,3952.5,13.4859,0.0175196,120.217,0.801534,0.0,769.7607251307109,149.98365633897004,3.0054250000000002,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1055,3956.25,13.5162,0.0174338,120.583,0.788611,0.0,775.2870860053459,152.90555165981706,3.014575,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1056,3960.0,13.5243,0.0174746,119.75,0.776029,0.0,773.9404621565014,154.31124352311576,2.99375,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1057,3963.75,13.499,0.0180409,119.617,0.797113,0.0,748.2442671928785,150.06278909012903,2.990425,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1058,3967.5,13.4769,0.0174413,120.05,0.78249,0.0,772.7004294404661,153.42049099669003,3.00125,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1059,3971.25,13.4793,0.0174323,120.966,0.784871,0.0,773.2370369945446,154.12214236479625,3.0241499999999997,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1060,3975.0,13.5028,0.017506,119.917,0.78419,0.0,771.3241174454473,152.91829786148764,2.9979250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1061,3978.75,13.5116,0.0177429,121.416,0.779089,0.0,761.5215100124557,155.84355574266868,3.0354,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1062,3982.5,13.5192,0.0171694,119.334,0.800514,0.0,787.4008410311367,149.07172141898832,2.98335,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1063,3986.25,13.5258,0.0174517,120.516,0.797113,0.0,775.0419729883049,151.190609110628,3.0129,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1064,3990.0,13.5203,0.0178522,120.733,0.785891,0.0,757.3464334927909,153.6256300173943,3.0183250000000004,,,,,,,,,,,,,,,,,
06-01-2026,11.35,1065,3993.75,13.5191,0.0172695,120.25,0.788271,0.0,782.8310026347028,152.54905990452522,3.00625,,,,,,,,,,,,,,,,,
