day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,20.35,1058,3967.5,3.69295,0.000782542,0.33389,0.0743664,0.0,4719.171622737183,4.4897964672217565,0.00834725,-0.00796560000000035,0.00015502632142857208,0.0,0.0,0.00015502632142857208,0.00015502926314321685,0.00015503220496950522,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246013678072077,1.0,0.00015502632142857208,2440.2780458377333,0.0018266994151253974,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1059,3971.25,3.69398,0.000769594,0.267112,0.0665204,0.0,4799.907483686204,4.01548998502715,0.0066778,-0.006935600000000708,-0.0015144236785714282,0.0,0.0,-0.0015144236785714282,-0.0015141430087587428,-0.001513862442960473,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2460398562612065,1.0,-0.0015144236785714282,-23883.71317689324,-0.017878440108768944,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1060,3975.0,3.69478,0.000793083,0.350584,0.0760721,0.0,4658.755767050864,4.6085752858143785,0.008764599999999999,-0.006135600000000352,0.0005723763214285707,0.0,0.0,0.0005723763214285707,0.000572416424271698,0.0005724565327347319,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246060188835288,1.0,0.0005723763214285707,9043.90361377231,0.00676992257907109,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1061,3978.75,3.69458,0.000803819,0.517529,0.0951754,0.0,4596.2834916815855,5.437634094524426,0.012938225000000001,-0.00633560000000033,0.004746001321428573,0.0,0.0,0.004746001321428573,0.004748759926224898,0.004751521739754521,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2460551056917675,1.0,0.004746001321428573,75131.34403443601,0.056240469170870555,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1062,3982.5,3.69463,0.000790806,0.317195,0.0726608,0.0,4671.98023282575,4.365421245017947,0.007929875,-0.006285600000000446,-0.000262348678571429,0.0,0.0,-0.000262348678571429,-0.00026234025443805267,-0.00026233183084566433,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2460563764776476,1.0,-0.000262348678571429,-4160.930386425676,-0.003114714372907443,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1063,3986.25,3.69362,0.000782217,0.267112,0.0665204,0.0,4721.988911005514,4.01548998502715,0.0066778,-0.007295600000000402,-0.0015144236785714282,0.0,0.0,-0.0015144236785714282,-0.0015141430087587428,-0.001513862442960473,0.02541571760131528,4.246216129512202,0.5239871787240508,4.24603070660287,1.0,-0.0015144236785714282,-24064.478573226723,-0.01801375421542187,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1064,3990.0,3.69364,0.000768423,0.400668,0.0815302,0.0,4806.77959925718,4.914350755916213,0.0100167,-0.007275600000000715,0.0018244763214285715,0.0,0.0,0.0018244763214285715,0.0018248838470104425,0.0018252915546875287,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246031214917222,1.0,0.0018244763214285715,29045.845484775,0.02174261619464213,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1065,3993.75,3.69403,0.000779679,0.300501,0.070614,0.0,4737.885719635901,4.25554422635738,0.007512525,-0.00688560000000038,-0.0006796986785714285,0.0,0.0,-0.0006796986785714285,-0.0006796421356635794,-0.0006795856021623529,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246041127047087,1.0,-0.0006796986785714285,-10841.220473943917,-0.00811532568297985,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1066,3997.5,3.69337,0.00082451,0.584307,0.0979044,0.0,4479.472656486883,5.968138306347825,0.014607675,-0.007545600000000707,0.006415451321428572,0.0,0.0,0.006415451321428572,0.006420493021546343,0.0064255426521214725,0.02541571760131528,4.246216129512202,0.5239871787240508,4.24602435267347,1.0,0.006415451321428572,102518.95221299934,0.07674179193070817,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1067,4001.25,3.69435,0.000801606,0.300501,0.070614,0.0,4608.685563730811,4.25554422635738,0.007512525,-0.006565600000000504,-0.0006796986785714285,0.0,0.0,-0.0006796986785714285,-0.0006796421356635794,-0.0006795856021623529,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2460492600767195,1.0,-0.0006796986785714285,-10881.976905957756,-0.00814583439925063,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1068,4005.0,3.6942,0.000784104,0.33389,0.0743664,0.0,4711.3648189525875,4.4897964672217565,0.00834725,-0.006715600000000599,0.00015502632142857208,0.0,0.0,0.00015502632142857208,0.00015502926314321685,0.00015503220496950522,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246045447719079,1.0,0.00015502632142857208,2486.626071372332,0.0018613937858265866,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1069,4008.75,3.69414,0.000795555,0.317195,0.0726608,0.0,4643.475309689462,4.365421245017947,0.007929875,-0.006775600000000548,-0.000262348678571429,0.0,0.0,-0.000262348678571429,-0.00026234025443805267,-0.00026233183084566433,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246043922776023,1.0,-0.000262348678571429,-4215.963350713567,-0.003155909958733728,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1070,4012.5,3.69506,0.000771481,0.300501,0.070614,0.0,4789.567079422565,4.25554422635738,0.007512525,-0.005855600000000738,-0.0006796986785714285,0.0,0.0,-0.0006796986785714285,-0.0006796421356635794,-0.0006795856021623529,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246067305236216,1.0,-0.0006796986785714285,-10943.254927918526,-0.008191704797940118,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1071,4016.25,3.69563,0.000788658,0.434057,0.0846003,0.0,4685.97288051348,5.130679205629295,0.010851425000000001,-0.0052856000000005565,0.002659201321428573,0.0,0.0,0.002659201321428573,0.002660067136683676,0.002660933515927827,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246081792195249,1.0,0.002659201321428573,42893.61950999182,0.032108533617780835,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1072,4020.0,3.69407,0.000777467,0.300501,0.070614,0.0,4751.417101947735,4.25554422635738,0.007512525,-0.006845600000000562,-0.0006796986785714285,0.0665557,0.0016638924999999999,-0.0023435911785714284,-0.00234291909920059,-0.0023422474051880767,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2460421436757905,1.0,-0.0006796986785714285,-10984.202525185712,-0.008222356613255318,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1073,4023.75,3.69361,0.000758924,0.250417,0.0644736,0.0,4866.90366887857,3.8840238485209446,0.006260425,-0.007305600000000467,-0.0019317986785714284,0.0665557,0.0016638924999999999,-0.0035956911785714283,-0.0035941093657528584,-0.0035925289440612886,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246030452445694,1.0,-0.0019317986785714284,-31276.910261263558,-0.023412706506387503,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1074,4027.5,3.69578,0.000765495,0.267112,0.0665204,0.0,4827.960992560369,4.01548998502715,0.0066778,-0.005135600000000462,-0.0015144236785714282,0.0,0.0,-0.0015144236785714282,-0.0015141430087587428,-0.001513862442960473,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2460856045528885,1.0,-0.0015144236785714282,-24565.097349335487,-0.018388498407821773,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1075,4031.25,3.69444,0.000746691,0.33389,0.0743664,0.0,4947.749470664573,4.4897964672217565,0.00834725,-0.006475600000000359,0.00015502632142857208,0.0,0.0,0.00015502632142857208,0.00015502926314321685,0.00015503220496950522,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246051547491303,1.0,0.00015502632142857208,2519.329116106316,0.00188587404240648,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1076,4035.0,3.69416,0.00078033,0.383973,0.0832358,0.0,4734.099675778197,4.61307514314754,0.009599325,-0.006755600000000417,0.0014071013214285721,0.0,0.0,0.0014071013214285721,0.0014073437071118258,0.0014075861763156344,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246044431090374,1.0,0.0014071013214285721,22909.333211975903,0.017149056293240095,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1077,4038.75,3.6957,0.000778508,0.33389,0.0743664,0.0,4747.157383096898,4.4897964672217565,0.00834725,-0.005215600000000542,0.00015502632142857208,0.0,0.0,0.00015502632142857208,0.00015502926314321685,0.00015503220496950522,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246083571295481,1.0,0.00015502632142857208,2528.7120842107806,0.0018928977757789128,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1078,4042.5,3.69492,0.000773368,0.250417,0.0644736,0.0,4777.699620361846,3.8840238485209446,0.006260425,-0.005995600000000323,-0.0019317986785714284,0.0,0.0,-0.0019317986785714284,-0.0019313420085851657,-0.00193088555445803,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246063747035752,1.0,-0.0019317986785714284,-31569.07971922031,-0.02363141346024361,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1079,4046.25,3.69478,0.000778118,0.33389,0.0743664,0.0,4748.354362705914,4.4897964672217565,0.00834725,-0.006135600000000352,0.00015502632142857208,0.0665557,0.0016638924999999999,-0.0015088661785714278,-0.0015085875647447558,-0.0015083090537917972,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246060188835288,1.0,0.00015502632142857208,2538.112492776406,0.0018999345644178372,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1080,4050.0,3.69557,0.00077057,0.300501,0.070614,0.0,4795.891353154158,4.25554422635738,0.007512525,-0.0053456000000005055,-0.0006796986785714285,0.0,0.0,-0.0006796986785714285,-0.0006796421356635794,-0.0006795856021623529,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246080267252193,1.0,-0.0006796986785714285,-11148.757575267857,-0.008345536270693819,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1081,4053.75,3.69426,0.000763543,0.283806,0.0685672,0.0,4838.312969930967,4.13909274405255,0.007095150000000001,-0.00665560000000065,-0.0010970736785714278,0.0,0.0,-0.0010970736785714278,-0.001096926381302452,-0.0010967791235815458,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246046972662135,1.0,-0.0010970736785714278,-18028.09005335306,-0.013495143150780875,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1082,4057.5,3.69388,0.000776231,0.367279,0.0781189,0.0,4758.738056068361,4.701538296110161,0.009181975000000002,-0.007035600000000475,0.0009897513214285735,0.0,0.0,0.0009897513214285735,0.0009898712399359886,0.0009899911875056351,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246037314689446,1.0,0.0009897513214285735,16294.579116020794,0.012197502736099666,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1083,4061.25,3.69428,0.000753003,0.367279,0.0781189,0.0,4906.0627912505,4.701538296110161,0.009181975000000002,-0.006635600000000519,0.0009897513214285735,0.0,0.0,0.0009897513214285735,0.0009898712399359886,0.0009899911875056351,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246047480976487,1.0,0.0009897513214285735,16324.712404298974,0.012220059370646883,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1084,4065.0,3.69436,0.000763868,0.317195,0.0726608,0.0,4836.385344064682,4.365421245017947,0.007929875,-0.006555600000000439,-0.000262348678571429,0.0,0.0,-0.000262348678571429,-0.00026234025443805267,-0.00026233183084566433,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246049514233895,1.0,-0.000262348678571429,-4335.108593166971,-0.0032450975597433057,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1085,4068.75,3.69407,0.000749294,0.233723,0.0624269,0.0,4930.067503543336,3.743946920318004,0.005843075,-0.006845600000000562,-0.0023491486785714288,0.0,0.0,-0.0023491486785714288,-0.00234847340839526,-0.0023477985263246014,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2460421436757905,1.0,-0.0023491486785714288,-38889.51402840821,-0.029111212409328863,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1086,4072.5,3.69432,0.000768618,0.283806,0.0685672,0.0,4806.444813938783,4.13909274405255,0.007095150000000001,-0.006595600000000701,-0.0010970736785714278,0.0,0.0,-0.0010970736785714278,-0.001096926381302452,-0.0010967791235815458,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246048497605191,1.0,-0.0010970736785714278,-18195.248084237264,-0.013620271300735143,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1087,4076.25,3.69483,0.000788398,0.400668,0.0815302,0.0,4686.503517259049,4.914350755916213,0.0100167,-0.006085600000000468,0.0018244763214285715,0.0,0.0,0.0018244763214285715,0.0018248838470104425,0.0018252915546875287,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246061459621168,1.0,0.0018244763214285715,30315.159318291127,0.022692776296786767,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1088,4080.0,3.69557,0.00076543,0.350584,0.0760721,0.0,4828.096625426231,4.6085752858143785,0.008764599999999999,-0.0053456000000005055,0.0005723763214285707,0.0,0.0,0.0005723763214285707,0.000572416424271698,0.0005724565327347319,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246080267252193,1.0,0.0005723763214285707,9528.005197028559,0.007132302628551021,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1089,4083.75,3.6949,0.000750986,0.283806,0.0685672,0.0,4920.0650877646185,4.13909274405255,0.007095150000000001,-0.006015600000000454,-0.0010970736785714278,0.0,0.0,-0.0010970736785714278,-0.001096926381302452,-0.0010967791235815458,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2460632387213995,1.0,-0.0010970736785714278,-18295.91316513431,-0.013695625355045399,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1090,4087.5,3.69475,0.000761201,0.300501,0.070614,0.0,4853.842808929573,4.25554422635738,0.007512525,-0.006165600000000548,-0.0006796986785714285,0.0,0.0,-0.0006796986785714285,-0.0006796421356635794,-0.0006795856021623529,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246059426363759,1.0,-0.0006796986785714285,-11356.171875150669,-0.00850079873389174,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1091,4091.25,3.69441,0.00077571,0.283806,0.0685672,0.0,4762.617473024713,4.13909274405255,0.007095150000000001,-0.006505600000000555,-0.0010970736785714278,0.0,0.0,-0.0010970736785714278,-0.001096926381302452,-0.0010967791235815458,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246050785019775,1.0,-0.0010970736785714278,-18363.177495051717,-0.01374597687639294,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1092,4095.0,3.69484,0.000777988,0.350584,0.0760721,0.0,4749.224923777745,4.6085752858143785,0.008764599999999999,-0.006075600000000403,0.0005723763214285707,0.0,0.0,0.0005723763214285707,0.000572416424271698,0.0005724565327347319,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246061713778344,1.0,0.0005723763214285707,9598.192843443738,0.007184842433543457,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1093,4098.75,3.69481,0.00081989,0.283806,0.0685672,0.0,4506.47038017295,4.13909274405255,0.007095150000000001,-0.0061056000000005994,-0.0010970736785714278,0.0,0.0,-0.0010970736785714278,-0.001096926381302452,-0.0010967791235815458,0.02541571760131528,4.246216129512202,0.5239871787240508,4.2460609513068155,1.0,-0.0010970736785714278,-18430.565245757967,-0.013796420785853044,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1094,4102.5,3.69527,0.000756646,0.233723,0.0624269,0.0,4883.750128858144,3.743946920318004,0.005843075,-0.0056456000000006945,-0.0023491486785714288,0.0,0.0,-0.0023491486785714288,-0.00234847340839526,-0.0023477985263246014,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246072642536912,1.0,-0.0023491486785714288,-39537.36151687567,-0.02959616642114423,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1095,4106.25,3.69502,0.0007707,0.33389,0.0743664,0.0,4794.368755676657,4.4897964672217565,0.00834725,-0.005895600000000556,0.00015502632142857208,0.0,0.0,0.00015502632142857208,0.00015502926314321685,0.00015503220496950522,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246066288607512,1.0,0.00015502632142857208,2613.943617903192,0.001956698863122925,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1096,4110.0,3.69609,0.000769529,0.48414,0.0893762,0.0,4803.054855632471,5.416878318836559,0.012103500000000001,-0.004825600000000652,0.003911276321428573,0.0,0.0,0.003911276321428573,0.00391314970358538,0.00391502488118807,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246093483425345,1.0,0.003911276321428573,66069.6707492036,0.04945724489098774,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1097,4113.75,3.69613,0.000779289,0.317195,0.0726608,0.0,4742.951587921812,4.365421245017947,0.007929875,-0.0047856000000003895,-0.000262348678571429,0.0,0.0,-0.000262348678571429,-0.00026234025443805267,-0.00026233183084566433,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246094500054049,1.0,-0.000262348678571429,-4439.710700591692,-0.003323398722506103,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1098,4117.5,3.69539,0.000808764,0.350584,0.0832358,0.0,4569.182109985113,4.211937651827699,0.008764599999999999,-0.0055256000000003525,0.0005723763214285707,0.0,0.0,0.0005723763214285707,0.000572416424271698,0.0005724565327347319,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246075692423024,1.0,0.0005723763214285707,9703.957255587711,0.007264013653451782,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1099,4121.25,3.69537,0.000753003,0.350584,0.0760721,0.0,4907.510328644109,4.6085752858143785,0.008764599999999999,-0.0055456000000004835,0.0005723763214285707,0.0,0.0,0.0005723763214285707,0.000572416424271698,0.0005724565327347319,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246075184108673,1.0,0.0005723763214285707,9721.641000905847,0.007277251033218798,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1100,4125.0,3.69543,0.000779354,0.33389,0.0743664,0.0,4741.657834565551,4.4897964672217565,0.00834725,-0.0054856000000005345,0.00015502632142857208,0.0,0.0,0.00015502632142857208,0.00015502926314321685,0.00015503220496950522,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246076709051729,1.0,0.00015502632142857208,2637.8697505580467,0.001974609056840966,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1101,4128.75,3.695,0.000773303,0.300501,0.070614,0.0,4778.204662338048,4.25554422635738,0.007512525,-0.005915600000000687,-0.0006796986785714285,0.0665557,0.0016638924999999999,-0.0023435911785714284,-0.00234291909920059,-0.0023422474051880767,0.02541571760131528,4.246216129512202,0.5239871787240508,4.24606578029316,1.0,-0.0006796986785714285,-11586.535563697935,-0.008673240237372528,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1102,4132.5,3.69614,0.000754174,0.48414,0.0893762,0.0,4900.911460750437,5.416878318836559,0.012103500000000001,-0.004775600000000324,0.003911276321428573,0.0,0.0,0.003911276321428573,0.00391314970358538,0.00391502488118807,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246094754211225,1.0,0.003911276321428573,66795.04138848954,0.05000022978764442,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1103,4136.25,3.69605,0.00076068,0.350584,0.0760721,0.0,4858.876268601777,4.6085752858143785,0.008764599999999999,-0.0048656000000004695,0.0005723763214285707,0.0,0.0,0.0005723763214285707,0.000572416424271698,0.0005724565327347319,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246092466796641,1.0,0.0005723763214285707,9792.536963018792,0.007330321056426752,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1104,4140.0,3.69575,0.000771156,0.300501,0.070614,0.0,4792.480380104675,4.25554422635738,0.007512525,-0.0051656000000006586,-0.0006796986785714285,0.0,0.0,-0.0006796986785714285,-0.0006796421356635794,-0.0006795856021623529,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246084842081361,1.0,-0.0006796986785714285,-11649.763471242855,-0.00872057024631512,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1105,4143.75,3.69619,0.000781306,0.450751,0.086306,0.0,4730.784097395899,5.222707575371354,0.011268775,-0.0047256000000004406,0.0030765513214285715,0.0,0.0,0.0030765513214285715,0.003077710294430184,0.003078870140958336,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246096024997105,1.0,0.0030765513214285715,52826.42921129046,0.039543857515753,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1106,4147.5,3.69503,0.000725089,0.166945,0.0525341,0.0,5095.967529503275,3.1778406787210596,0.004173625,-0.0058856000000004904,-0.004018598678571428,0.0,0.0,-0.004018598678571428,-0.004016622996197572,-0.004014649255496966,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246066542764688,1.0,-0.004018598678571428,-69126.9549353578,-0.05174581165666661,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1107,4151.25,3.69539,0.000734069,0.267112,0.0665204,0.0,5034.11804612373,4.01548998502715,0.0066778,-0.0055256000000003525,-0.0015144236785714282,0.0,0.0,-0.0015144236785714282,-0.0015141430087587428,-0.001513862442960473,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246075692423024,1.0,-0.0015144236785714282,-26097.8763161486,-0.01953587849713976,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1108,4155.0,3.69552,0.000751831,0.183639,0.0552631,0.0,4915.359967865119,3.322994909804191,0.004590975000000001,-0.005395600000000389,-0.003601248678571428,0.0,0.0,-0.003601248678571428,-0.0035996619733534275,-0.0035980766657199292,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246078996466313,1.0,-0.003601248678571428,-62172.04721807409,-0.04653963202435677,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1109,4158.75,3.69522,0.000766666,0.417362,0.0828947,0.0,4819.856365092491,5.034845412312246,0.010434050000000002,-0.005695600000000578,0.0022418263214285736,0.0,0.0,0.0022418263214285736,0.0022424416463887277,0.002243057309224082,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246071371751032,1.0,0.0022418263214285736,38772.838097225096,0.02902387324090298,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1110,4162.5,3.69584,0.000803623,0.300501,0.070614,0.0,4598.972403726623,4.25554422635738,0.007512525,-0.005075600000000513,-0.0006796986785714285,0.0,0.0,-0.0006796986785714285,-0.0006796421356635794,-0.0006795856021623529,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246087129495945,1.0,-0.0006796986785714285,-11776.73543251674,-0.008815616631620244,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1111,4166.25,3.69611,0.000802843,0.417362,0.0828947,0.0,4603.7768280971495,5.034845412312246,0.010434050000000002,-0.004805600000000521,0.0022418263214285736,0.0665557,0.0016638924999999999,0.0005779338214285737,0.0005779747068390096,0.0005780155980346583,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246093991739698,1.0,0.0022418263214285736,38912.81212816929,0.029128652481487726,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1112,4170.0,3.6956,0.000752547,0.217028,0.0600389,0.0,4910.789625099828,3.614789744648886,0.0054257,-0.005315600000000309,-0.002766523678571428,0.0,0.0,-0.002766523678571428,-0.002765587188528501,-0.0027646513322895287,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246081029723721,1.0,-0.002766523678571428,-48106.80359431071,-0.03601092512353943,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1113,4173.75,3.69576,0.000770635,0.283806,0.0685672,0.0,4795.73338869893,4.13909274405255,0.007095150000000001,-0.005155600000000593,-0.0010970736785714278,0.0,0.0,-0.0010970736785714278,-0.001096926381302452,-0.0010967791235815458,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246085096238537,1.0,-0.0010970736785714278,-19111.230896206627,-0.014305941226645141,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1114,4177.5,3.69498,0.00076068,0.233723,0.0624269,0.0,4857.469632434138,3.743946920318004,0.005843075,-0.005935600000000374,-0.0023491486785714288,0.0,0.0,-0.0023491486785714288,-0.00234847340839526,-0.0023477985263246014,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246065271978808,1.0,-0.0023491486785714288,-40996.18284626853,-0.03068818463346215,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1115,4181.25,3.69536,0.00076055,0.317195,0.0726608,0.0,4858.799552955098,4.365421245017947,0.007929875,-0.005555600000000549,-0.000262348678571429,0.0,0.0,-0.000262348678571429,-0.00026234025443805267,-0.00026233183084566433,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246074929951496,1.0,-0.000262348678571429,-4586.603005082317,-0.0034333567197749474,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1116,4185.0,3.69679,0.000786186,0.317195,0.0726608,0.0,4702.182435199813,4.365421245017947,0.007929875,-0.004125600000000507,-0.000262348678571429,0.0,0.0,-0.000262348678571429,-0.00026234025443805267,-0.00026233183084566433,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246111274427666,1.0,-0.000262348678571429,-4594.833784952686,-0.0034395179688182166,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1117,4188.75,3.69611,0.000774734,0.383973,0.0798245,0.0,4770.811659227554,4.810214908956523,0.009599325,-0.004805600000000521,0.0014071013214285721,0.0,0.0,0.0014071013214285721,0.0014073437071118258,0.0014075861763156344,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246093991739698,1.0,0.0014071013214285721,24688.474321386006,0.018480853720803023,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1118,4192.5,3.69702,0.000812863,0.400668,0.0815302,0.0,4548.146489629864,4.914350755916213,0.0100167,-0.003895600000000332,0.0018244763214285715,0.0,0.0,0.0018244763214285715,0.0018248838470104425,0.0018252915546875287,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246117120042714,1.0,0.0018244763214285715,32068.92292854308,0.02400557709281887,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1119,4196.25,3.69816,0.00081976,0.500835,0.0907407,0.0,4511.271591685371,5.519408600550801,0.012520875,-0.0027556000000004133,0.004328651321428572,0.0,0.0,0.004328651321428572,0.004330945973201788,0.004333243059090896,0.02541571760131528,4.246216129512202,0.5239871787240508,4.24614609396078,1.0,0.004328651321428572,76221.11766503422,0.05705623229959609,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1120,4200.0,3.6972,0.000807658,0.300501,0.070614,0.0,4577.680156699989,4.25554422635738,0.007512525,-0.003715600000000485,-0.0006796986785714285,0.0,0.0,-0.0006796986785714285,-0.0006796421356635794,-0.0006795856021623529,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246121694871883,1.0,-0.0006796986785714285,-11989.884689999999,-0.008975172066150828,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1121,4203.75,3.69581,0.000785145,0.267112,0.0665204,0.0,4707.168739532188,4.01548998502715,0.0066778,-0.00510560000000071,-0.0015144236785714282,0.0,0.0,-0.0015144236785714282,-0.0015141430087587428,-0.001513862442960473,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246086367024417,1.0,-0.0015144236785714282,-26762.159332457974,-0.020033135520551408,1.002441535926754,0.049707122417476525
06-01-2026,20.35,1122,4207.5,3.69742,0.000774279,0.400668,0.0815302,0.0,4775.307092146371,4.914350755916213,0.0100167,-0.003495600000000376,0.0018244763214285715,0.0,0.0,0.0018244763214285715,0.0018248838470104425,0.0018252915546875287,0.02541571760131528,4.246216129512202,0.5239871787240508,4.246127286329755,1.0,0.0018244763214285715,32298.80694504308,0.024177659532032502,1.002441535926754,0.049707122417476525
