a2632012.350051
Narit-cm 20/03/2026 12:05:02 20/03/2026 12:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.6684	0.0136355	133.294	0.820577	0
17.6797	0.0133499	132.828	0.856284	0
17.6668	0.0136047	131.612	0.8369	0
17.6492	0.013275	132.312	0.846082	0
17.6773	0.0135735	132.095	0.824318	0
17.7085	0.0139654	132.162	0.823298	0
17.7055	0.0136627	133.095	0.841661	0
17.6842	0.0136143	132.528	0.857644	0
17.6734	0.0133985	132.978	0.830099	0
17.6974	0.0135274	133.028	0.846762	0
17.716	0.0136132	132.145	0.8318	0
17.6858	0.0133394	132.895	0.848803	0
17.6706	0.0132347	133.644	0.804254	0
17.6923	0.0137384	131.479	0.83588	0
17.697	0.0133571	132.928	0.852203	0
17.6835	0.0135055	133.344	0.845062	0
17.6935	0.0134397	131.079	0.845062	0
17.7041	0.0135831	133.011	0.860705	0
17.6853	0.0137138	134.061	0.848463	0
17.6774	0.0134123	132.928	0.817857	0
17.6827	0.0137274	132.461	0.813436	0
17.6754	0.0132272	133.978	0.859685	0
17.6849	0.0133842	133.028	0.829419	0
17.6943	0.0132549	132.695	0.844722	0
17.6659	0.0139631	132.678	0.830779	0
17.6592	0.0136946	133.761	0.867166	0
17.6614	0.0132712	131.762	0.83384	0
17.6589	0.0133579	130.895	0.852543	0
17.6817	0.0133308	133.111	0.842342	0
17.6859	0.01348	132.228	0.823298	0
17.668	0.0136874	131.712	0.837921	0
17.6814	0.0136696	131.145	0.837581	0
17.6835	0.0137533	131.812	0.844722	0
17.6605	0.0136554	132.995	0.818537	0
17.6582	0.0134741	132.795	0.843702	0
17.6717	0.013297	132.178	0.839961	0
17.6845	0.0133923	132.395	0.848463	0
17.6728	0.0134519	131.945	0.841321	0
17.681	0.0131612	131.312	0.831459	0
17.7081	0.0134226	133.195	0.849143	0
17.704	0.0132132	132.661	0.837921	0
17.675	0.0132916	133.095	0.839621	0
17.6663	0.0135033	132.945	0.814456	0
17.6783	0.0135691	132.711	0.842001	0
17.6854	0.0137676	132.895	0.831119	0
17.6967	0.0134172	131.662	0.822958	0
17.7026	0.0135683	133.161	0.850163	0
17.7011	0.0130631	132.428	0.819217	0
17.7008	0.0133858	133.195	0.831119	0
17.6884	0.0135412	131.245	0.847443	0
17.6535	0.0134278	130.662	0.857985	0
17.6626	0.0137182	131.045	0.825678	0
17.6718	0.0134063	134.111	0.849483	0
17.6699	0.0136606	131.545	0.838941	0
17.6838	0.0130955	134.044	0.829079	0
17.6948	0.0133572	132.028	0.828739	0
17.6933	0.0136904	130.629	0.811396	0
17.6666	0.0137579	132.645	0.83384	0
17.66	0.0136408	132.778	0.821938	0
17.6787	0.0133159	132.561	0.839621	0
17.6758	0.0134531	133.211	0.859685	0
17.6711	0.0133366	132.995	0.838941	0
17.6924	0.0130594	132.761	0.872607	0
17.6975	0.0130909	133.061	0.838261	0
17.6908	0.0136087	132.445	0.843702	0
17.693	0.0137566	133.411	0.837241	0
17.6837	0.0134625	131.945	0.852543	0
17.6725	0.0135149	131.762	0.850163	0
17.6858	0.013762	129.763	0.844042	0
17.694	0.0134983	133.444	0.848803	0
17.6871	0.013566	131.945	0.822278	0
17.6848	0.0136916	132.478	0.838601	0
17.6846	0.0138417	132.878	0.849143	0
17.6943	0.013362	132.945	0.849823	0
17.6972	0.0135192	131.579	0.821598	0
17.6949	0.0137698	132.128	0.830439	0
17.7119	0.0136651	132.778	0.859685	0
17.7004	0.0135584	132.678	0.840301	0
17.6695	0.0133684	132.945	0.829419	0
17.6596	0.0133138	131.445	0.829419	0
17.6697	0.0137499	131.828	0.83282	0
17.6887	0.0133791	132.695	0.864106	0
17.6829	0.0138507	131.845	0.842682	0
17.6642	0.0135096	133.361	0.865466	0
17.6804	0.0135143	133.261	0.850503	0
17.6982	0.0136217	132.828	0.843362	0
17.6923	0.0135516	133.544	0.842342	0
17.6865	0.0136216	132.878	0.846082	0
17.6853	0.0137629	133.761	0.824658	0
17.6805	0.0137006	132.278	0.83384	0
17.6626	0.0134559	131.495	0.83554	0
17.6674	0.0139388	133.544	0.846422	0
17.669	0.0138314	131.379	0.821257	0
17.6769	0.0134564	132.928	0.859685	0
17.6921	0.0136226	132.695	0.837921	0
17.6727	0.0134644	132.378	0.839621	0
17.6642	0.0133477	133.078	0.8335	0
17.6745	0.0137729	132.428	0.839621	0
17.69	0.0134257	133.061	0.816157	0
17.7021	0.0135948	132.578	0.838601	0
17.6775	0.0132889	132.578	0.83588	0
17.6505	0.0133538	133.428	0.845062	0
17.6702	0.0135393	132.511	0.846082	0
17.6953	0.0134517	132.611	0.852203	0
17.6758	0.013692	132.811	0.851183	0
17.6808	0.0135032	131.945	0.867506	0
17.7031	0.0134567	130.146	0.817177	0
17.6827	0.0135858	133.611	0.845062	0
17.6833	0.0137121	133.111	0.828739	0
17.687	0.0135696	132.628	0.831119	0
17.6743	0.0135381	132.778	0.837241	0
17.6805	0.0134607	131.828	0.831119	0
17.6747	0.0135734	133.145	0.839281	0
17.6679	0.0132379	131.095	0.838941	0
17.6708	0.0132721	133.028	0.846422	0
17.6606	0.0135307	131.895	0.843022	0
17.6525	0.0134537	131.878	0.820917	0
17.6698	0.0133069	132.845	0.840301	0
17.678	0.0135602	132.695	0.841661	0
17.6695	0.0136606	131.745	0.820917	0
17.6805	0.013519	132.695	0.842342	0
17.69	0.0137172	132.545	0.837241	0
17.6912	0.0136699	133.211	0.838941	0
17.677	0.0137114	132.711	0.840641	0
17.66	0.0137549	131.495	0.826699	0
17.672	0.0137674	131.928	0.838941	0
17.6948	0.0136567	131.662	0.845062	0
17.6885	0.013493	133.278	0.840641	0
17.695	0.0133336	132.778	0.857304	0
17.7218	0.0136147	131.612	0.847783	0
17.7052	0.0137094	133.028	0.83554	0
17.6698	0.0136826	133.528	0.860025	0
17.6654	0.0138405	132.745	0.8369	0
17.6664	0.0136865	131.678	0.850843	0
17.6701	0.0132986	133.528	0.83452	0
17.6927	0.0136272	132.545	0.846762	0
17.6959	0.0135658	130.895	0.83214	0
17.6945	0.0134907	132.145	0.83452	0
17.6909	0.0136352	133.344	0.820577	0
17.6741	0.0132643	133.244	0.846422	0
17.676	0.0135562	133.095	0.857985	0
17.7011	0.0136804	134.427	0.822278	0
17.7062	0.013685	133.178	0.829419	0
17.7037	0	133.411	0	0
17.6984	0	132.461	0	0
17.6785	0	132.578	0	0
17.6716	0	133.911	0	0
17.6718	0	132.861	0	0
17.6797	0	133.128	0	0
17.6908	0	134.211	0	0
17.6831	0	132.761	0	0
17.6734	0	133.594	0	0
17.6782	0	133.511	0	0
17.6787	0	131.229	0	0
17.685	0	131.479	0	0
17.6936	0	133.861	0	0
17.686	0	131.912	0	0
17.6698	0	131.945	0	0
17.6776	0	132.461	0	0
17.6859	0	131.612	0	0
17.678	0	133.328	0	0
17.6931	0	131.828	0	0
17.7012	0	134.061	0	0
17.6763	0	130.746	0	0
17.6813	0	131.662	0	0
17.6846	0	131.978	0	0
17.6789	0	132.411	0	0
17.6885	0	130.912	0	0
17.6924	0	132.928	0	0
17.7079	0	134.094	0	0
17.7113	0	131.429	0	0
17.6913	0	131.895	0	0
17.6879	0	131.762	0	0
17.7107	0	131.928	0	0
17.6961	0	132.212	0	0
17.6627	0	131.695	0	0
17.6909	0	132.295	0	0
17.7	0	133.428	0	0
17.6772	0	132.178	0	0
17.678	0	134.877	0	0
17.6884	0	129.713	0	0
17.6806	0	131.445	0	0
17.6931	0	133.911	0	0
17.6943	0	133.278	0	0
17.6641	0	131.579	0	0
17.6571	0	132.528	0	0
17.6737	0	133.111	0	0
17.6865	0	131.845	0	0
17.685	0	132.495	0	0
17.6776	0	132.578	0	0
17.6805	0	132.062	0	0
17.6678	0	133.278	0	0
17.6676	0	133.728	0	0
17.6872	0	134.394	0	0
17.6796	0	132.228	0	0
17.6806	0	131.878	0	0
17.6878	0	132.928	0	0
17.6716	0	132.628	0	0
17.6727	0	132.828	0	0
17.6876	0	133.428	0	0
17.6772	0	132.895	0	0
17.664	0	133.428	0	0
17.6781	0	132.328	0	0
17.6803	0	132.028	0	0
17.6962	0	132.578	0	0
17.7022	0	130.829	0	0
17.6782	0	132.378	0	0
17.6633	0	132.928	0	0
17.6707	0	131.029	0	0
17.6802	0	131.962	0	0
17.6749	0	131.262	0	0
17.6887	0	132.328	0	0
17.6965	0	134.877	0	0
17.6853	0	132.828	0	0
17.6913	0	131.962	0	0
17.7098	0	133.744	0	0
17.7029	0	131.928	0	0
17.6727	0	133.394	0	0
17.6728	0	133.678	0	0
17.683	0	133.161	0	0
17.6776	0	133.095	0	0
17.6673	0	133.261	0	0
17.6723	0	132.611	0	0
17.6924	0	132.128	0	0
17.6971	0	133.394	0	0
17.6842	0	133.928	0	0
17.6859	0	131.812	0	0
17.6756	0	132.395	0	0
17.6719	0	131.912	0	0
17.6855	0	132.511	0	0
17.6901	0	132.045	0	0
17.6916	0	134.227	0	0
17.691	0	131.912	0	0
17.68	0	132.678	0	0
17.6835	0	133.361	0	0
17.6924	0	133.561	0	0
17.697	0	134.227	0	0
17.7068	0	133.195	0	0
17.7029	0	132.911	0	0
17.679	0	132.162	0	0
17.6667	0	133.961	0	0
17.7006	0	133.261	0	0
17.6959	0	132.112	0	0
17.6764	0	131.345	0	0
17.6913	0	130.796	0	0
17.6863	0	132.828	0	0
17.6739	0	133.011	0	0
17.6674	0	132.062	0	0
17.6646	0	132.128	0	0
17.6807	0	130.895	0	0
17.6925	0	133.778	0	0
17.7029	0	132.745	0	0
17.6986	0	131.928	0	0
17.6691	0	132.295	0	0
17.6633	0	132.511	0	0
17.6955	0	132.095	0	0
17.701	0	133.411	0	0
17.6868	0	132.195	0	0
17.6954	0	132.895	0	0
17.6806	0	132.645	0	0
17.6774	0	132.428	0	0
17.6996	0	133.145	0	0
17.7049	0	131.778	0	0
17.6801	0	132.178	0	0
17.6809	0	131.595	0	0
17.6855	0	131.895	0	0
17.6877	0	132.345	0	0
17.6999	0	133.161	0	0
17.6819	0	132.661	0	0
17.6745	0	132.545	0	0
17.6894	0	132.678	0	0
17.6913	0	130.779	0	0
17.7002	0	133.861	0	0
17.704	0	131.845	0	0
17.6834	0	132.445	0	0
17.6682	0	132.828	0	0
17.6708	0	132.611	0	0
17.6692	0	130.979	0	0
17.6711	0	133.078	0	0
17.6789	0	133.561	0	0
17.6654	0	132.595	0	0
17.6636	0	133.028	0	0
17.6721	0	132.395	0	0
17.6637	0	133.261	0	0
17.6743	0	133.428	0	0
17.6915	0	130.429	0	0
17.6879	0	131.279	0	0
17.6822	0	132.128	0	0
17.679	0	133.344	0	0
17.6823	0	132.162	0	0
17.6736	0	132.262	0	0
17.6787	0	133.711	0	0
17.6978	0	133.444	0	0
17.6938	0	133.161	0	0
17.6829	0	131.712	0	0
17.6852	0	130.829	0	0
17.7001	0	132.378	0	0
17.7003	0	133.078	0	0
17.6914	0	133.478	0	0
17.6962	0	132.128	0	0
17.6823	0	133.628	0	0
17.6858	0	131.445	0	0
17.6925	0	132.861	0	0
17.6667	0	132.695	0	0
17.657	0	132.928	0	0
17.6802	0	131.745	0	0
17.6941	0	131.545	0	0
17.6894	0	132.895	0	0
17.6868	0	132.262	0	0
17.6783	0	131.995	0	0
17.6595	0	131.978	0	0
17.669	0	131.512	0	0
17.6724	0	133.111	0	0
17.656	0	133.244	0	0
17.6585	0	132.278	0	0
17.6805	0	131.745	0	0
17.6916	0	131.778	0	0
17.6925	0	131.445	0	0
17.674	0	132.945	0	0
17.6603	0	132.278	0	0
17.6868	0	131.928	0	0
17.6753	0	131.245	0	0
17.6366	0	132.778	0	0
17.6652	0	132.728	0	0
17.6907	0	131.179	0	0
17.6834	0	131.795	0	0
17.6938	0	133.311	0	0
17.681	0	133.944	0	0
17.6789	0	131.678	0	0
17.6992	0	131.079	0	0
17.6865	0	132.645	0	0
17.6664	0	132.028	0	0
17.666	0	132.145	0	0
17.6752	0	131.778	0	0
17.6754	0	132.511	0	0
17.6664	0	132.861	0	0
17.6749	0	131.112	0	0
17.6806	0	131.812	0	0
17.6781	0	133.228	0	0
17.6867	0	132.495	0	0
17.696	0	132.511	0	0
17.6902	0	133.195	0	0
17.6831	0	130.412	0	0
17.6667	0	132.028	0	0
17.6622	0	133.145	0	0
17.6686	0	132.578	0	0
17.6665	0	132.745	0	0
17.6638	0	131.628	0	0
17.6624	0	132.212	0	0
17.6692	0	134.194	0	0
17.6814	0	133.644	0	0
17.6761	0	132.745	0	0
17.6646	0	130.512	0	0
17.6717	0	132.245	0	0
17.6778	0	132.911	0	0
17.6723	0	132.861	0	0
17.6733	0	133.244	0	0
17.6732	0	131.295	0	0
17.664	0	132.795	0	0
17.6573	0	132.611	0	0
17.6732	0	132.345	0	0
17.6868	0	133.828	0	0
17.6764	0	131.262	0	0
17.6793	0	133.361	0	0
17.6965	0	132.478	0	0
17.6759	0	133.195	0	0
17.6834	0	132.411	0	0
17.7176	0	133.178	0	0
17.6926	0	131.712	0	0
17.6648	0	132.362	0	0
17.6762	0	131.512	0	0
17.682	0	132.895	0	0
17.6734	0	132.312	0	0
17.67	0	131.312	0	0
17.6864	0	131.595	0	0
17.7109	0	132.578	0	0
17.7146	0	131.762	0	0
17.6832	0	133.011	0	0
17.6657	0	132.811	0	0
17.6911	0	132.661	0	0
17.6908	0	133.195	0	0
17.6964	0	131.895	0	0
17.6963	0	133.344	0	0
17.6831	0	133.961	0	0
17.6878	0	132.328	0	0
17.7035	0	132.378	0	0
17.6956	0	131.162	0	0
17.6836	0	132.795	0	0
17.699	0	132.195	0	0
17.703	0	131.912	0	0
17.691	0	133.961	0	0
17.6836	0	132.245	0	0
17.6783	0	132.511	0	0
17.6758	0	132.295	0	0
17.6792	0	131.962	0	0
17.6962	0	133.011	0	0
17.6847	0	131.429	0	0
17.6672	0	133.344	0	0
17.6915	0	132.095	0	0
17.7013	0	133.178	0	0
17.6828	0	132.495	0	0
17.6762	0	132.528	0	0
17.6715	0	130.629	0	0
17.6727	0	132.495	0	0
17.6769	0	131.612	0	0
17.6684	0	132.195	0	0
17.6693	0	133.278	0	0
17.6727	0	131.479	0	0
17.672	0	134.311	0	0
17.6758	0	131.695	0	0
17.6831	0	132.128	0	0
17.6839	0	131.395	0	0
17.6881	0	133.161	0	0
17.6901	0	132.112	0	0
17.6981	0	132.112	0	0
17.6958	0	132.078	0	0
17.6729	0	131.312	0	0
17.6776	0	133.161	0	0
17.6852	0	131.928	0	0
17.7101	0	132.861	0	0
17.7019	0	132.678	0	0
17.6694	0	132.295	0	0
17.6816	0	132.162	0	0
17.6788	0	131.529	0	0
17.6752	0	132.145	0	0
17.6957	0	132.278	0	0
17.7027	0	134.694	0	0
17.6982	0	132.162	0	0
17.6821	0	132.378	0	0
17.6766	0	132.595	0	0
17.6873	0	133.394	0	0
17.6938	0	131.928	0	0
17.6941	0	132.128	0	0
17.7	0	131.695	0	0
17.6838	0	133.028	0	0
17.6798	0	132.561	0	0
17.6904	0	133.411	0	0
17.6835	0	133.778	0	0
17.6748	0	132.611	0	0
17.6542	0	131.695	0	0
17.6582	0	131.928	0	0
17.6905	0	132.112	0	0
17.6835	0	132.595	0	0
17.6657	0	133.678	0	0
17.6764	0	132.711	0	0
17.6684	0	132.278	0	0
17.6878	0	133.011	0	0
17.7107	0	132.278	0	0
17.6863	0	132.661	0	0
17.6718	0	132.095	0	0
17.667	0	132.278	0	0
17.6549	0	133.078	0	0
17.6731	0	132.162	0	0
17.679	0	132.928	0	0
17.6776	0	133.128	0	0
17.6941	0	132.928	0	0
17.6989	0	130.579	0	0
17.688	0	132.611	0	0
17.6675	0	132.461	0	0
17.6612	0	133.811	0	0
17.6871	0	131.962	0	0
17.6887	0	131.512	0	0
17.6528	0	132.112	0	0
17.659	0	134.027	0	0
17.6849	0	131.862	0	0
17.6714	0	131.412	0	0
17.6739	0	133.111	0	0
17.6814	0	134.211	0	0
17.6571	0	131.912	0	0
17.6613	0	133.328	0	0
17.6744	0	133.828	0	0
17.6845	0	133.111	0	0
17.6801	0	132.162	0	0
17.6622	0	134.144	0	0
17.6763	0	132.162	0	0
17.6774	0	132.761	0	0
17.6589	0	133.294	0	0
17.6627	0	131.412	0	0
17.6818	0	131.529	0	0
17.6801	0	133.544	0	0
17.6914	0	131.895	0	0
17.6948	0	134.477	0	0
17.6822	0	132.028	0	0
17.6756	0	133.228	0	0
17.6821	0	132.861	0	0
17.6925	0	131.828	0	0
17.6871	0	132.411	0	0
17.6854	0	133.195	0	0
17.6854	0	132.895	0	0
17.6559	0	130.729	0	0
17.6643	0	132.095	0	0
17.6896	0	131.862	0	0
17.6618	0	131.945	0	0
17.6677	0	131.245	0	0
17.7033	0	134.194	0	0
17.7004	0	133.095	0	0
17.6732	0	131.878	0	0
17.6659	0	132.811	0	0
17.6871	0	132.695	0	0
17.6849	0	133.578	0	0
17.6858	0	132.378	0	0
17.7053	0	132.761	0	0
17.688	0	133.195	0	0
17.6711	0	132.611	0	0
17.6873	0	130.912	0	0
17.6802	0	131.545	0	0
17.6674	0	133.928	0	0
17.6785	0	131.795	0	0
17.6821	0	132.911	0	0
17.6712	0	131.262	0	0
17.6734	0	133.128	0	0
17.6829	0	132.978	0	0
17.693	0	131.845	0	0
17.6968	0	131.429	0	0
17.6607	0	131.728	0	0
17.6497	0	132.895	0	0
17.6839	0	132.328	0	0
17.683	0	131.878	0	0
17.6708	0	133.444	0	0
17.6635	0	133.178	0	0
17.6572	0	133.628	0	0
17.6734	0	132.445	0	0
17.6951	0	132.228	0	0
17.6789	0	133.095	0	0
17.6735	0	131.878	0	0
17.6865	0	131.795	0	0
17.6932	0	133.461	0	0
17.691	0	132.262	0	0
17.6835	0	132.095	0	0
17.6906	0	132.328	0	0
17.6939	0	133.195	0	0
17.7048	0	132.245	0	0
17.7001	0	133.328	0	0
17.6885	0	132.961	0	0
17.7079	0	132.661	0	0
17.7162	0	132.112	0	0
17.69	0	133.844	0	0
17.664	0	131.495	0	0
17.6697	0	132.495	0	0
17.6984	0	131.728	0	0
17.7032	0	131.595	0	0
17.6856	0	132.445	0	0
17.677	0	135.31	0	0
17.6889	0	133.028	0	0
17.6958	0	131.379	0	0
17.6736	0	132.661	0	0
17.662	0	132.878	0	0
17.6741	0	131.095	0	0
17.6919	0	131.262	0	0
17.6998	0	131.562	0	0
17.6941	0	132.728	0	0
17.686	0	132.945	0	0
17.6853	0	132.545	0	0
17.68	0	131.462	0	0
17.6647	0	133.311	0	0
17.683	0	132.795	0	0
17.6887	0	132.461	0	0
17.6582	0	132.578	0	0
17.6763	0	133.128	0	0
17.712	0	132.861	0	0
17.6964	0	130.646	0	0
17.6866	0	132.561	0	0
17.6831	0	131.512	0	0
17.6733	0	131.795	0	0
17.6911	0	133.711	0	0
17.6871	0	132.578	0	0
17.6751	0	133.878	0	0
17.6781	0	133.178	0	0
17.6866	0	131.395	0	0
17.7008	0	132.428	0	0
17.6949	0	131.962	0	0
17.6817	0	134.444	0	0
17.6863	0	132.545	0	0
17.6836	0	131.712	0	0
17.6694	0	132.495	0	0
17.6699	0	132.062	0	0
17.6854	0	131.579	0	0
17.6786	0	131.279	0	0
17.671	0	131.045	0	0
17.6919	0	132.078	0	0
17.7085	0	133.028	0	0
17.6869	0	133.294	0	0
17.681	0	132.961	0	0
17.7055	0	132.112	0	0
17.6918	0	132.795	0	0
17.6752	0	132.728	0	0
17.6733	0	134.261	0	0
17.67	0	132.378	0	0
17.6842	0	131.795	0	0
17.6961	0	132.428	0	0
17.6765	0	130.962	0	0
17.68	0	132.178	0	0
17.6951	0	132.578	0	0
17.6791	0	132.795	0	0
17.6758	0	132.012	0	0
17.6681	0	132.661	0	0
17.6601	0	132.345	0	0
17.6822	0	131.579	0	0
17.693	0	132.511	0	0
17.6847	0	130.945	0	0
17.6823	0	133.311	0	0
17.6804	0	132.978	0	0
17.6751	0	132.078	0	0
17.6937	0	134.061	0	0
17.7054	0	132.661	0	0
17.6893	0	133.378	0	0
17.6893	0	131.062	0	0
17.6792	0	132.461	0	0
17.6821	0	131.978	0	0
17.693	0	131.195	0	0
17.6799	0	131.895	0	0
17.6829	0	131.429	0	0
17.6913	0	132.711	0	0
17.6945	0	132.678	0	0
17.7047	0	131.628	0	0
17.6845	0	132.945	0	0
17.6719	0	133.461	0	0
17.6932	0	132.228	0	0
17.6846	0	132.845	0	0
17.6775	0	132.162	0	0
17.6931	0	132.961	0	0
17.6947	0	131.962	0	0
17.6836	0	133.361	0	0
17.6717	0	132.728	0	0
17.6737	0	131.828	0	0
17.6847	0	134.061	0	0
17.6788	0	131.678	0	0
17.6679	0	132.811	0	0
17.6679	0	132.162	0	0
17.6757	0	132.661	0	0
17.6797	0	133.178	0	0
17.6694	0	130.446	0	0
17.6678	0	131.712	0	0
17.6907	0	131.362	0	0
17.6837	0	133.611	0	0
17.6642	0	132.795	0	0
17.6745	0	133.244	0	0
17.6907	0	131.095	0	0
17.6782	0	132.395	0	0
17.6545	0	130.812	0	0
17.6578	0	132.745	0	0
17.6777	0	132.445	0	0
17.6885	0	133.078	0	0
17.6788	0	133.161	0	0
17.6891	0	131.345	0	0
17.7185	0	132.112	0	0
17.7015	0	131.545	0	0
17.6781	0	132.895	0	0
17.6702	0	131.745	0	0
17.6579	0	130.945	0	0
17.6892	0	132.312	0	0
17.6958	0	132.995	0	0
17.6741	0	132.195	0	0
17.6978	0	132.828	0	0
17.7028	0	132.478	0	0
17.6848	0	134.761	0	0
17.6943	0	131.479	0	0
17.6883	0	131.312	0	0
17.6875	0	132.661	0	0
17.6956	0	132.611	0	0
17.6837	0	134.027	0	0
17.6826	0	132.062	0	0
17.6875	0	133.878	0	0
17.7056	0	131.778	0	0
17.7215	0	132.411	0	0
17.7062	0	132.378	0	0
17.6867	0	132.611	0	0
17.6919	0	132.278	0	0
17.6934	0	131.579	0	0
17.6849	0	132.661	0	0
17.6843	0	133.061	0	0
17.6686	0	130.596	0	0
17.6562	0	131.362	0	0
17.6851	0	133.095	0	0
17.7085	0	133.478	0	0
17.6931	0	133.594	0	0
17.6831	0	131.978	0	0
17.6983	0	132.811	0	0
17.7086	0	132.545	0	0
17.6953	0	132.928	0	0
17.6614	0	133.145	0	0
17.6579	0	132.811	0	0
17.6926	0	133.494	0	0
17.7039	0	132.295	0	0
17.6858	0	132.178	0	0
17.7005	0	132.112	0	0
17.6967	0	133.228	0	0
17.6602	0	132.795	0	0
17.673	0	132.095	0	0
17.6871	0	132.345	0	0
17.6771	0	133.011	0	0
17.6911	0	132.945	0	0
17.7089	0	132.661	0	0
17.6911	0	132.661	0	0
17.6877	0	132.162	0	0
17.6642	0	132.895	0	0
17.6642	0	132.411	0	0
17.6993	0	133.378	0	0
17.6902	0	132.461	0	0
17.6683	0	131.995	0	0
17.6686	0	132.095	0	0
17.6651	0	132.162	0	0
17.6766	0	131.562	0	0
17.6961	0	132.578	0	0
17.6878	0	133.428	0	0
17.684	0	131.562	0	0
17.6937	0	133.011	0	0
17.675	0	132.095	0	0
17.6584	0	132.878	0	0
17.6779	0	133.894	0	0
17.6991	0	131.878	0	0
17.696	0	133.428	0	0
17.6643	0	132.062	0	0
17.6436	0	131.495	0	0
17.6678	0	132.095	0	0
17.6939	0	132.911	0	0
17.6936	0	132.611	0	0
17.6765	0	131.562	0	0
17.6611	0	132.095	0	0
17.6655	0	131.479	0	0
17.6599	0	132.128	0	0
17.6569	0	132.711	0	0
17.6769	0	132.395	0	0
17.693	0	134.677	0	0
17.7033	0	133.528	0	0
17.6941	0	133.128	0	0
17.6745	0	132.611	0	0
17.6498	0	131.129	0	0
17.6614	0	131.678	0	0
17.6876	0	131.695	0	0
17.6801	0	133.061	0	0
17.6882	0	132.112	0	0
17.6975	0	131.895	0	0
17.6826	0	131.628	0	0
17.6862	0	134.194	0	0
17.6837	0	132.611	0	0
17.6773	0	132.295	0	0
17.6959	0	132.678	0	0
17.7079	0	132.945	0	0
17.6992	0	133.228	0	0
17.6924	0	132.778	0	0
17.6877	0	132.162	0	0
17.6887	0	132.162	0	0
17.6941	0	130.962	0	0
17.6688	0	132.411	0	0
17.6594	0	131.728	0	0
17.6892	0	132.362	0	0
17.6817	0	131.379	0	0
17.6801	0	131.479	0	0
17.7102	0	133.611	0	0
17.7068	0	132.711	0	0
17.6927	0	133.011	0	0
17.6735	0	131.162	0	0
17.6623	0	133.594	0	0
17.6903	0	133.394	0	0
17.693	0	132.312	0	0
17.6637	0	132.095	0	0
17.6797	0	133.444	0	0
17.6963	0	132.445	0	0
17.6602	0	131.612	0	0
17.6562	0	131.445	0	0
17.6851	0	134.261	0	0
17.7004	0	132.961	0	0
17.6948	0	133.344	0	0
17.6728	0	131.612	0	0
17.6618	0	132.411	0	0
17.672	0	132.778	0	0
17.6781	0	133.128	0	0
17.6921	0	132.178	0	0
17.6766	0	132.345	0	0
17.6684	0	133.494	0	0
17.6933	0	134.494	0	0
17.6822	0	130.212	0	0
17.6931	0	131.595	0	0
17.7075	0	132.711	0	0
17.6653	0	132.195	0	0
17.6583	0	131.512	0	0
17.684	0	133.178	0	0
17.6856	0	131.762	0	0
17.6733	0	132.828	0	0
17.6877	0	131.395	0	0
17.6831	0	133.911	0	0
17.6763	0	132.561	0	0
17.6968	0	131.529	0	0
17.6901	0	131.412	0	0
17.6774	0	132.978	0	0
17.6854	0	133.694	0	0
17.6799	0	132.095	0	0
17.6636	0	133.011	0	0
17.6591	0	132.445	0	0
17.6896	0	133.594	0	0
17.7005	0	131.162	0	0
17.6867	0	132.278	0	0
17.699	0	132.578	0	0
17.6986	0	132.928	0	0
17.6728	0	131.262	0	0
17.6637	0	132.528	0	0
17.6805	0	132.228	0	0
17.6835	0	132.778	0	0
17.67	0	132.695	0	0
17.6815	0	133.145	0	0
17.6911	0	131.312	0	0
17.6661	0	132.995	0	0
17.6755	0	132.328	0	0
17.6982	0	133.611	0	0
17.6791	0	132.362	0	0
17.6817	0	132.761	0	0
17.6958	0	133.028	0	0
17.6831	0	134.194	0	0
17.6855	0	132.095	0	0
17.6794	0	132.428	0	0
17.684	0	133.228	0	0
17.6901	0	132.811	0	0
17.656	0	132.611	0	0
17.6616	0	132.845	0	0
17.6996	0	132.945	0	0
17.6871	0	132.345	0	0
17.6734	0	132.761	0	0
17.6806	0	132.845	0	0
17.6987	0	132.728	0	0
17.6901	0	132.878	0	0
17.6753	0	132.878	0	0
17.6981	0	132.945	0	0
17.6864	0	132.228	0	0
17.6775	0	132.878	0	0
17.7045	0	131.928	0	0
17.6782	0	132.845	0	0
17.6418	0	133.195	0	0
17.6685	0	132.861	0	0
17.6861	0	131.262	0	0
17.6933	0	133.928	0	0
17.6959	0	130.362	0	0
17.6899	0	132.828	0	0
17.6787	0	130.712	0	0
17.6633	0	132.461	0	0
17.6595	0	132.578	0	0
17.6598	0	133.861	0	0
17.6749	0	133.028	0	0
17.7118	0	133.711	0	0
17.7142	0	134.561	0	0
17.6826	0	132.345	0	0
17.667	0	133.461	0	0
17.6688	0	132.595	0	0
17.6678	0	132.395	0	0
17.684	0	132.262	0	0
17.713	0	132.978	0	0
