a2632001.350140
Narit-cm 20/03/2026 01:05:02 20/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86964	0.000839214	0.10084	0.0410046	0
3.86961	0.000848218	0.168067	0.0530648	0
3.86878	0.000856894	0.151261	0.0503082	0
3.86863	0.000824164	0.117647	0.0444504	0
3.87063	0.00082653	0.10084	0.0410046	0
3.87027	0.000850781	0.117647	0.0444504	0
3.87	0.000850847	0.168067	0.0530648	0
3.87116	0.000844998	0.117647	0.0444504	0
3.87197	0.000851504	0.184874	0.0554768	0
3.87169	0.000849467	0.134454	0.0475516	0
3.87163	0.000842632	0.10084	0.0410046	0
3.87155	0.00084881	0.252101	0.0647804	0
3.87082	0.000835074	0.134454	0.0475516	0
3.87054	0.000833036	0.0840336	0.0375589	0
3.87155	0.000841252	0.151261	0.0503082	0
3.87126	0.000837965	0.10084	0.0410046	0
3.87023	0.000835402	0.134454	0.0475516	0
3.87146	0.000827976	0.10084	0.0410046	0
3.87185	0.000846969	0.201681	0.0582334	0
3.87125	0.000842106	0.218487	0.0603009	0
3.8704	0.000841317	0.168067	0.0530648	0
3.87155	0.000848415	0.151261	0.0503082	0
3.87267	0.000870564	0.235294	0.0627129	0
3.87181	0.000853213	0.117647	0.0444504	0
3.87226	0.000854265	0.201681	0.0582334	0
3.87271	0.000868329	0.184874	0.0554768	0
3.87333	0.000872601	0.184874	0.0554768	0
3.87283	0.000856499	0.235294	0.0671924	0
3.87288	0.000851833	0.134454	0.0475516	0
3.87305	0.000850387	0.184874	0.0554768	0
3.87318	0.000844209	0.151261	0.0503082	0
3.87331	0.000856039	0.117647	0.0444504	0
3.87368	0.000870235	0.184874	0.0554768	0
3.87428	0.000850847	0.117647	0.0444504	0
3.87338	0.000852162	0.201681	0.0582334	0
3.87262	0.000847561	0.134454	0.0475516	0
3.87298	0.000849467	0.134454	0.0475516	0
3.87268	0.000839871	0.134454	0.0475516	0
3.87264	0.00084789	0.0672269	0.0334239	0
3.87303	0.000856039	0.184874	0.0554768	0
3.87342	0.00085203	0.151261	0.0503082	0
3.87353	0.000867606	0.218487	0.0647804	0
3.87372	0.00087339	0.117647	0.0444504	0
3.87472	0.000860311	0.302521	0.0709828	0
3.87426	0.000863466	0.235294	0.0627129	0
3.87269	0.000844538	0.10084	0.0410046	0
3.87368	0.000861297	0.201681	0.0582334	0
3.87504	0.000858208	0.201681	0.0582334	0
3.87439	0.000836388	0.10084	0.0410046	0
3.87411	0.000826858	0.0672269	0.0334239	0
3.87423	0.000848941	0.168067	0.0530648	0
3.87528	0.000835994	0.151261	0.0503082	0
3.87458	0.000844275	0.168067	0.0530648	0
3.87481	0.000828304	0.151261	0.0503082	0
3.87585	0.000842566	0.151261	0.0503082	0
3.87472	0.000871878	0.201681	0.0582334	0
3.8759	0.000873127	0.134454	0.0475516	0
3.87652	0.000866883	0.218487	0.0603009	0
3.87571	0.000837965	0.168067	0.0530648	0
3.87442	0.000858471	0.10084	0.0410046	0
3.87443	0.000860048	0.117647	0.0444504	0
3.87522	0.000848218	0.168067	0.0582334	0
3.87584	0.000863729	0.184874	0.0554768	0
3.87624	0.000872141	0.10084	0.0410046	0
3.87657	0.000837374	0.168067	0.0530648	0
3.87559	0.000837111	0.134454	0.0475516	0
3.87537	0.000854133	0.134454	0.0475516	0
3.87571	0.000875493	0.184874	0.0554768	0
3.87622	0.00085926	0.168067	0.0530648	0
3.87623	0.000866489	0.151261	0.0503082	0
3.87618	0.00086432	0.134454	0.0475516	0
3.87536	0.000826267	0.10084	0.0410046	0
3.87521	0.00083882	0.117647	0.0444504	0
3.87682	0.000845063	0.151261	0.0503082	0
3.87726	0.000844143	0.168067	0.0530648	0
3.87633	0.000834416	0.201681	0.0582334	0
3.8753	0.000832116	0.0672269	0.0334239	0
3.87681	0.000848678	0.168067	0.0530648	0
3.87792	0.00084342	0.184874	0.0554768	0
3.87681	0.000854856	0.117647	0.0444504	0
3.87681	0.000866423	0.134454	0.0475516	0
3.87691	0.000868066	0.134454	0.0475516	0
3.877	0.000850321	0.168067	0.0530648	0
3.87736	0.000855382	0.134454	0.0475516	0
3.87721	0.000826398	0.0840336	0.0375589	0
3.87615	0.000844078	0.151261	0.0503082	0
3.87744	0.000863532	0.10084	0.0410046	0
3.87784	0.000875427	0.117647	0.0444504	0
3.87777	0.000847495	0.117647	0.0444504	0
3.87747	0.000837242	0.184874	0.0554768	0
3.87815	0.000859194	0.168067	0.0530648	0
3.87823	0.000836782	0.0840336	0.0375589	0
3.87786	0.000841054	0.151261	0.0503082	0
3.87801	0.000850584	0.134454	0.0475516	0
3.87851	0.000858997	0.168067	0.0582334	0
3.87872	0.000854396	0.134454	0.0475516	0
3.87869	0.000848284	0.184874	0.0554768	0
3.87781	0.000820023	0.0840336	0.0375589	0
3.87794	0.00085019	0.134454	0.0475516	0
3.8788	0.000881277	0.201681	0.0582334	0
3.87875	0.000871813	0.117647	0.0444504	0
3.8783	0.00085341	0.184874	0.0554768	0
3.8796	0.000853213	0.218487	0.0647804	0
3.87928	0.000850387	0.151261	0.0503082	0
3.87866	0.000852359	0.201681	0.0582334	0
3.87861	0.000829816	0.0504202	0.0289444	0
3.87912	0.000838031	0.117647	0.0444504	0
3.87981	0.000852359	0.168067	0.0530648	0
3.87974	0.000852753	0.117647	0.0444504	0
3.8796	0.00084388	0.10084	0.0410046	0
3.87991	0.000843157	0.168067	0.0530648	0
3.8799	0.000833628	0.117647	0.0444504	0
3.87999	0.000840331	0.201681	0.0582334	0
3.87849	0.000839674	0.10084	0.0410046	0
3.87972	0.000852227	0.10084	0.0410046	0
3.87969	0.000831459	0.134454	0.0475516	0
3.87885	0.000840594	0.168067	0.0530648	0
3.88022	0.000850847	0.184874	0.0554768	0
3.88056	0.000849664	0.184874	0.0554768	0
3.88014	0.000840923	0.117647	0.0444504	0
3.87982	0.000841054	0.0840336	0.0375589	0
3.88096	0.00085525	0.218487	0.0603009	0
3.88117	0.000882065	0.168067	0.0530648	0
3.88028	0.000830539	0.168067	0.0530648	0
3.87998	0.000876019	0.151261	0.0503082	0
3.88064	0.000859391	0.134454	0.0475516	0
3.88049	0.000844932	0.168067	0.0530648	0
3.88064	0.000869775	0.151261	0.0503082	0
3.88144	0.000866358	0.134454	0.0475516	0
3.88167	0.000833299	0.184874	0.0554768	0
3.88186	0.000862349	0.134454	0.0475516	0
3.88137	0.000841383	0.201681	0.0582334	0
3.88132	0.000862217	0.184874	0.0554768	0
3.88201	0.000831393	0.10084	0.0410046	0
3.88175	0.000847364	0.168067	0.0530648	0
3.88193	0.000852622	0.117647	0.0444504	0
3.88107	0.000822652	0.0840336	0.0375589	0
3.8808	0.000818117	0.0840336	0.0375589	0
3.88134	0.000832313	0.168067	0.0530648	0
3.88163	0.000854462	0.151261	0.0503082	0
3.88246	0.000851044	0.151261	0.0503082	0
3.88226	0.000843486	0.0504202	0.0289444	0
3.88181	0.000844143	0.168067	0.0530648	0
3.8821	0.000839148	0.134454	0.0475516	0
3.88211	0.000850453	0.117647	0.0444504	0
3.88307	0.000859588	0.184874	0.0554768	0
3.88278	0.000842369	0.117647	0.0444504	0
3.8821	0.000840331	0.201681	0.0582334	0
3.88267	0.000853739	0.168067	0.0530648	0
3.88233	0.00084973	0.134454	0.0475516	0
3.88219	0.000863794	0.10084	0.0410046	0
3.88222	0.00086432	0.201681	0.0582334	0
3.88275	0.000843683	0.134454	0.0475516	0
3.88249	0.000842172	0.151261	0.0503082	0
3.88212	0.000846378	0.0672269	0.0334239	0
3.88362	0.000847035	0.134454	0.0475516	0
3.88465	0.000848415	0.134454	0.0475516	0
3.88451	0.000857879	0.201681	0.0582334	0
3.88412	0.000852359	0.168067	0.0530648	0
3.88364	0.000845392	0.134454	0.0475516	0
3.88323	0.000823835	0.10084	0.0410046	0
3.8837	0.000857551	0.184874	0.0554768	0
3.8837	0.000841712	0.10084	0.0410046	0
3.88366	0.000836125	0.151261	0.0503082	0
3.88481	0.000848152	0.117647	0.0444504	0
3.88419	0.000861231	0.168067	0.0530648	0
3.88358	0.000845918	0.134454	0.0475516	0
3.88401	0.000849073	0.134454	0.0475516	0
3.88474	0.00085341	0.117647	0.0444504	0
3.88448	0.000863794	0.201681	0.0582334	0
3.88395	0.000837702	0.184874	0.0554768	0
3.88371	0.000831262	0.10084	0.0410046	0
3.88474	0.000836848	0.0672269	0.0334239	0
3.88515	0.000872798	0.151261	0.0503082	0
3.88451	0.000849861	0.134454	0.0475516	0
3.8839	0.000813385	0.0672269	0.0334239	0
3.88496	0.000863269	0.168067	0.0530648	0
3.88537	0.000841974	0.134454	0.0475516	0
3.88601	0.000822981	0.117647	0.0444504	0
3.88621	0.000865372	0.151261	0.0503082	0
3.88589	0.000856565	0.235294	0.0627129	0
3.88575	0.00086478	0.117647	0.0444504	0
3.88547	0.000835599	0.0840336	0.0375589	0
3.88556	0.00083251	0.168067	0.0530648	0
3.88578	0.000828567	0.0672269	0.0334239	0
3.88576	0.000848678	0.151261	0.0503082	0
3.88702	0.000834416	0.134454	0.0475516	0
3.88771	0.000857551	0.168067	0.0530648	0
3.8867	0.000855382	0.134454	0.0475516	0
3.88613	0.000854725	0.134454	0.0475516	0
3.88663	0.000847429	0.168067	0.0530648	0
3.88751	0.000869775	0.184874	0.0554768	0
3.88712	0.000852819	0.184874	0.0554768	0
3.88699	0.000879042	0.201681	0.0582334	0
3.88731	0.00084881	0.168067	0.0530648	0
3.88665	0.000854002	0.184874	0.0554768	0
3.88644	0.000857551	0.0672269	0.0334239	0
3.88701	0.000851044	0.117647	0.0444504	0
3.88603	0.000855711	0.0840336	0.0375589	0
3.88609	0.000841909	0.134454	0.0475516	0
3.88685	0.000837965	0.0672269	0.0334239	0
3.88621	0.000828896	0.10084	0.0410046	0
3.88646	0.000854002	0.10084	0.0410046	0
3.88575	0.000841646	0.117647	0.0444504	0
3.88673	0.000832248	0.151261	0.0503082	0
3.88809	0.000836257	0.134454	0.0475516	0
3.88798	0.00084112	0.0840336	0.0375589	0
3.8879	0.000857616	0.201681	0.0582334	0
3.88836	0.000874244	0.0840336	0.0375589	0
3.88797	0.000861166	0.235294	0.0627129	0
3.88864	0.000848218	0.184874	0.0554768	0
3.88844	0.000860443	0.10084	0.0410046	0
3.88833	0.000862283	0.151261	0.0503082	0
3.88917	0.000858602	0.0672269	0.0334239	0
3.88836	0.000849533	0.184874	0.0554768	0
3.88808	0.000851701	0.134454	0.0475516	0
3.88855	0.000874179	0.168067	0.0530648	0
3.88819	0.000838688	0.235294	0.0627129	0
3.88879	0.000838097	0.134454	0.0475516	0
3.88893	0.000845589	0.168067	0.0530648	0
3.88922	0.000853279	0.201681	0.0582334	0
3.88981	0.000841712	0.168067	0.0530648	0
3.88908	0.000845918	0.10084	0.0410046	0
3.88884	0.000845984	0.218487	0.0603009	0
3.88949	0.000841054	0.184874	0.0554768	0
3.89021	0.000832773	0.134454	0.0475516	0
3.88917	0.000822586	0.151261	0.0503082	0
3.88968	0.000845063	0.168067	0.0530648	0
3.89091	0.000859522	0.201681	0.0582334	0
3.89045	0.000866818	0.168067	0.0530648	0
3.88996	0.000850321	0.184874	0.0554768	0
3.89012	0.000852622	0.134454	0.0475516	0
3.88947	0.000848415	0.117647	0.0444504	0
3.88952	0.000841449	0.117647	0.0444504	0
3.89065	0.000858077	0.117647	0.0444504	0
3.88997	0.000844801	0.252101	0.0692599	0
3.89016	0.000853147	0.134454	0.0475516	0
3.88997	0.000857551	0.117647	0.0444504	0
3.89028	0.000840857	0.117647	0.0444504	0
3.89021	0.000829356	0.10084	0.0410046	0
3.89079	0.000869841	0.10084	0.0410046	0
3.89067	0.000845589	0.117647	0.0444504	0
3.89068	0.000828501	0.134454	0.0475516	0
3.89124	0.000822455	0.0672269	0.0334239	0
3.89066	0.000831064	0.151261	0.0503082	0
3.89051	0.000837374	0.184874	0.0554768	0
3.89086	0.000833693	0.10084	0.0410046	0
3.89067	0.000815291	0.0840336	0.0375589	0
3.89112	0.000826661	0.117647	0.0444504	0
3.89107	0.000827121	0.0840336	0.0375589	0
3.89098	0.00081838	0.168067	0.0530648	0
3.89222	0.000833693	0.117647	0.0444504	0
3.89224	0.000852687	0.201681	0.0582334	0
3.89118	0.00085433	0.117647	0.0444504	0
3.89098	0.000840594	0.134454	0.0475516	0
3.89181	0.000846707	0.10084	0.0410046	0
3.89252	0.000830407	0.184874	0.0554768	0
3.89284	0.000866949	0.184874	0.0554768	0
3.89296	0.000876939	0.218487	0.0603009	0
3.89173	0.000845458	0.151261	0.0503082	0
3.89181	0	0.134454	0	0
3.8921	0	0.235294	0	0
3.8921	0	0.0504202	0	0
3.89286	0	0.10084	0	0
3.89305	0	0.0672269	0	0
3.89214	0	0.0504202	0	0
3.89213	0	0.134454	0	0
3.8937	0	0.201681	0	0
3.89362	0	0.184874	0	0
3.89344	0	0.201681	0	0
3.89413	0	0.201681	0	0
3.8938	0	0.117647	0	0
3.89337	0	0.117647	0	0
3.89377	0	0.218487	0	0
3.89427	0	0.134454	0	0
3.89446	0	0.151261	0	0
3.8937	0	0.151261	0	0
3.8939	0	0.168067	0	0
3.89336	0	0.134454	0	0
3.89324	0	0.0504202	0	0
3.89543	0	0.117647	0	0
3.89506	0	0.10084	0	0
3.89417	0	0.151261	0	0
3.89372	0	0.0672269	0	0
3.89478	0	0.218487	0	0
3.89433	0	0.10084	0	0
3.89436	0	0.184874	0	0
3.89515	0	0.184874	0	0
3.89606	0	0.117647	0	0
3.89483	0	0.285714	0	0
3.89555	0	0.117647	0	0
3.89525	0	0.117647	0	0
3.89596	0	0.134454	0	0
3.89669	0	0.201681	0	0
3.8962	0	0.201681	0	0
3.89669	0	0.151261	0	0
3.89512	0	0.0840336	0	0
3.89432	0	0.0672269	0	0
3.89487	0	0.117647	0	0
3.89591	0	0.134454	0	0
3.89448	0	0.134454	0	0
3.89553	0	0.117647	0	0
3.89594	0	0.151261	0	0
3.89629	0	0.134454	0	0
3.89529	0	0.10084	0	0
3.89539	0	0.117647	0	0
3.89645	0	0.184874	0	0
3.89604	0	0.10084	0	0
3.89656	0	0.134454	0	0
3.89681	0	0.201681	0	0
3.89726	0	0.218487	0	0
3.89799	0	0.218487	0	0
3.89798	0	0.117647	0	0
3.89783	0	0.134454	0	0
3.89739	0	0.134454	0	0
3.89691	0	0.134454	0	0
3.89714	0	0.117647	0	0
3.89716	0	0.0672269	0	0
3.8968	0	0.0672269	0	0
3.89703	0	0.0840336	0	0
3.89777	0	0.10084	0	0
3.89726	0	0.0672269	0	0
3.89831	0	0.117647	0	0
3.89882	0	0.235294	0	0
3.89793	0	0.134454	0	0
3.8973	0	0.10084	0	0
3.89679	0	0.117647	0	0
3.89789	0	0.134454	0	0
3.89795	0	0.117647	0	0
3.89859	0	0.151261	0	0
3.89883	0	0.10084	0	0
3.8981	0	0.151261	0	0
3.89901	0	0.151261	0	0
3.8992	0	0.151261	0	0
3.89981	0	0.168067	0	0
3.90004	0	0.134454	0	0
3.89852	0	0.151261	0	0
3.89897	0	0.134454	0	0
3.90031	0	0.184874	0	0
3.90022	0	0.134454	0	0
3.89907	0	0.117647	0	0
3.89925	0	0.134454	0	0
3.90026	0	0.184874	0	0
3.90097	0	0.218487	0	0
3.89992	0	0.151261	0	0
3.89885	0	0.10084	0	0
3.89997	0	0.134454	0	0
3.90115	0	0.201681	0	0
3.9008	0	0.134454	0	0
3.89946	0	0.218487	0	0
3.9001	0	0.184874	0	0
3.90054	0	0.151261	0	0
3.90068	0	0.168067	0	0
3.90104	0	0.168067	0	0
3.90084	0	0.168067	0	0
3.90152	0	0.0840336	0	0
3.90097	0	0.134454	0	0
3.90133	0	0.168067	0	0
3.90193	0	0.168067	0	0
3.90191	0	0.10084	0	0
3.90141	0	0.0840336	0	0
3.90223	0	0.218487	0	0
3.90219	0	0.168067	0	0
3.90224	0	0.0672269	0	0
3.9013	0	0.117647	0	0
3.90213	0	0.184874	0	0
3.90093	0	0.0840336	0	0
3.90023	0	0.0168067	0	0
3.9014	0	0.184874	0	0
3.9024	0	0.117647	0	0
3.90145	0	0.201681	0	0
3.90202	0	0.117647	0	0
3.90198	0	0.10084	0	0
3.90283	0	0.168067	0	0
3.90198	0	0.151261	0	0
3.9011	0	0.0840336	0	0
3.90166	0	0.0672269	0	0
3.90148	0	0.117647	0	0
3.90164	0	0.134454	0	0
3.90257	0	0.134454	0	0
3.90338	0	0.201681	0	0
3.90371	0	0.117647	0	0
3.9035	0	0.184874	0	0
3.90367	0	0.117647	0	0
3.90449	0	0.134454	0	0
3.90467	0	0.184874	0	0
3.90381	0	0.168067	0	0
3.90414	0	0.134454	0	0
3.90347	0	0.10084	0	0
3.90426	0	0.151261	0	0
3.90407	0	0.134454	0	0
3.90377	0	0.151261	0	0
3.9031	0	0.151261	0	0
3.90379	0	0.134454	0	0
3.90351	0	0.184874	0	0
3.90402	0	0.0168067	0	0
3.90446	0	0.134454	0	0
3.90424	0	0.0168067	0	0
3.90414	0	0.184874	0	0
3.90478	0	0.151261	0	0
3.9042	0	0.117647	0	0
3.90356	0	0.0672269	0	0
3.90484	0	0.0840336	0	0
3.90551	0	0.0672269	0	0
3.90532	0	0.0840336	0	0
3.90565	0	0.268908	0	0
3.90567	0	0.168067	0	0
3.90541	0	0.0840336	0	0
3.90534	0	0.168067	0	0
3.90554	0	0.0840336	0	0
3.90458	0	0.168067	0	0
3.90609	0	0.168067	0	0
3.90576	0	0.10084	0	0
3.90424	0	0.151261	0	0
3.90463	0	0.117647	0	0
3.90474	0	0.134454	0	0
3.90447	0	0.10084	0	0
3.90514	0	0.0840336	0	0
3.90629	0	0.134454	0	0
3.90701	0	0.184874	0	0
3.90762	0	0.10084	0	0
3.9071	0	0.168067	0	0
3.90645	0	0.0840336	0	0
3.90632	0	0.10084	0	0
3.90738	0	0.10084	0	0
3.90652	0	0.10084	0	0
3.90724	0	0.184874	0	0
3.9085	0	0.134454	0	0
3.90751	0	0.117647	0	0
3.90735	0	0.0840336	0	0
3.90735	0	0.0840336	0	0
3.90758	0	0.0840336	0	0
3.9079	0	0.117647	0	0
3.90754	0	0.201681	0	0
3.90765	0	0.168067	0	0
3.90784	0	0.184874	0	0
3.9083	0	0.10084	0	0
3.90798	0	0.168067	0	0
3.90779	0	0.151261	0	0
3.90822	0	0.168067	0	0
3.90776	0	0.117647	0	0
3.90751	0	0.117647	0	0
3.90797	0	0.151261	0	0
3.90782	0	0.10084	0	0
3.90708	0	0.10084	0	0
3.90944	0	0.0840336	0	0
3.90948	0	0.117647	0	0
3.91048	0	0.0336134	0	0
3.90916	0	0.151261	0	0
3.90931	0	0.201681	0	0
3.91014	0	0.184874	0	0
3.90951	0	0.117647	0	0
3.9095	0	0.134454	0	0
3.90867	0	0.0504202	0	0
3.9089	0	0.0840336	0	0
3.90953	0	0.10084	0	0
3.91017	0	0.184874	0	0
3.90956	0	0.0336134	0	0
3.91007	0	0.151261	0	0
3.91011	0	0.168067	0	0
3.90955	0	0.10084	0	0
3.91078	0	0.0840336	0	0
3.91113	0	0.134454	0	0
3.91048	0	0.117647	0	0
3.9103	0	0.0672269	0	0
3.9104	0	0.10084	0	0
3.91	0	0.0840336	0	0
3.90993	0	0.134454	0	0
3.91096	0	0.201681	0	0
3.91141	0	0.10084	0	0
3.9105	0	0.0504202	0	0
3.91061	0	0.0672269	0	0
3.91133	0	0.117647	0	0
3.91117	0	0.117647	0	0
3.91122	0	0.10084	0	0
3.91157	0	0.117647	0	0
3.91172	0	0.168067	0	0
3.91132	0	0.10084	0	0
3.91121	0	0.184874	0	0
3.91135	0	0.134454	0	0
3.91083	0	0.151261	0	0
3.91174	0	0.10084	0	0
3.91114	0	0.117647	0	0
3.91259	0	0.151261	0	0
3.91245	0	0.235294	0	0
3.91223	0	0.134454	0	0
3.91212	0	0.0840336	0	0
3.91316	0	0.117647	0	0
3.91279	0	0.0336134	0	0
3.91233	0	0.184874	0	0
3.91267	0	0.201681	0	0
3.91324	0	0.0840336	0	0
3.91314	0	0.168067	0	0
3.91293	0	0.117647	0	0
3.91244	0	0.151261	0	0
3.91304	0	0.0672269	0	0
3.91236	0	0.134454	0	0
3.9125	0	0.151261	0	0
3.91312	0	0.134454	0	0
3.91299	0	0.0840336	0	0
3.91384	0	0.184874	0	0
3.91394	0	0.134454	0	0
3.91244	0	0.10084	0	0
3.91348	0	0.168067	0	0
3.91426	0	0.0672269	0	0
3.91223	0	0.0840336	0	0
3.91311	0	0.0672269	0	0
3.91389	0	0.134454	0	0
3.91495	0	0.0840336	0	0
3.91415	0	0.134454	0	0
3.91513	0	0.0840336	0	0
3.91647	0	0.134454	0	0
3.91515	0	0.151261	0	0
3.91504	0	0.117647	0	0
3.91481	0	0.0840336	0	0
3.91441	0	0.0840336	0	0
3.91465	0	0.151261	0	0
3.91468	0	0.117647	0	0
3.91452	0	0.151261	0	0
3.91449	0	0.0840336	0	0
3.91459	0	0.117647	0	0
3.91501	0	0.0840336	0	0
3.91636	0	0.184874	0	0
3.91513	0	0.0840336	0	0
3.91555	0	0.117647	0	0
3.91607	0	0.10084	0	0
3.91563	0	0.0672269	0	0
3.91536	0	0.10084	0	0
3.91637	0	0.184874	0	0
3.91589	0	0.117647	0	0
3.91573	0	0.117647	0	0
3.91722	0	0.151261	0	0
3.91719	0	0.134454	0	0
3.91594	0	0.117647	0	0
3.91672	0	0.168067	0	0
3.91688	0	0.168067	0	0
3.91664	0	0.184874	0	0
3.91686	0	0.151261	0	0
3.91682	0	0.134454	0	0
3.91767	0	0.184874	0	0
3.91667	0	0.10084	0	0
3.91746	0	0.0840336	0	0
3.91693	0	0.0504202	0	0
3.91709	0	0.117647	0	0
3.91751	0	0.168067	0	0
3.91685	0	0.0336134	0	0
3.91653	0	0.151261	0	0
3.91835	0	0.184874	0	0
3.91826	0	0.10084	0	0
3.91767	0	0.134454	0	0
3.91841	0	0.184874	0	0
3.91812	0	0.201681	0	0
3.91788	0	0.0672269	0	0
3.91781	0	0.117647	0	0
3.91754	0	0.0672269	0	0
3.919	0	0.0840336	0	0
3.91854	0	0.168067	0	0
3.9191	0	0.117647	0	0
3.91859	0	0.10084	0	0
3.91819	0	0.0840336	0	0
3.91905	0	0.117647	0	0
3.91948	0	0.10084	0	0
3.91885	0	0.0840336	0	0
3.91896	0	0.0672269	0	0
3.91896	0	0.10084	0	0
3.91975	0	0.168067	0	0
3.91983	0	0.151261	0	0
3.91854	0	0.151261	0	0
3.91994	0	0.184874	0	0
3.9194	0	0.0672269	0	0
3.91824	0	0.10084	0	0
3.91942	0	0.134454	0	0
3.92017	0	0.151261	0	0
3.91902	0	0.0336134	0	0
3.91943	0	0.0504202	0	0
3.91969	0	0.10084	0	0
3.92015	0	0.0840336	0	0
3.92106	0	0.10084	0	0
3.92013	0	0.168067	0	0
3.92085	0	0.184874	0	0
3.92166	0	0.151261	0	0
3.92015	0	0.10084	0	0
3.92093	0	0.134454	0	0
3.92088	0	0.0672269	0	0
3.92099	0	0.117647	0	0
3.92155	0	0.0840336	0	0
3.92218	0	0.0840336	0	0
3.92202	0	0.184874	0	0
3.92168	0	0.0672269	0	0
3.92256	0	0.10084	0	0
3.92202	0	0.117647	0	0
3.92049	0	0.0504202	0	0
3.92191	0	0.151261	0	0
3.92168	0	0.0672269	0	0
3.92061	0	0.10084	0	0
3.92132	0	0.117647	0	0
3.92234	0	0.0840336	0	0
3.922	0	0.0504202	0	0
3.92205	0	0.134454	0	0
3.92323	0	0.168067	0	0
3.92295	0	0.0672269	0	0
3.92216	0	0.134454	0	0
3.92295	0	0.117647	0	0
3.92362	0	0.184874	0	0
3.92312	0	0.151261	0	0
3.92338	0	0.201681	0	0
3.92253	0	0.0672269	0	0
3.92249	0	0.117647	0	0
3.92245	0	0.10084	0	0
3.92308	0	0.0504202	0	0
3.92274	0	0.0672269	0	0
3.92338	0	0.168067	0	0
3.92404	0	0.0672269	0	0
3.92345	0	0.117647	0	0
3.92391	0	0.117647	0	0
3.92373	0	0.117647	0	0
3.9236	0	0.151261	0	0
3.92379	0	0.151261	0	0
3.92429	0	0.0840336	0	0
3.92495	0	0.0672269	0	0
3.92522	0	0.184874	0	0
3.92537	0	0.0840336	0	0
3.92434	0	0.117647	0	0
3.92447	0	0.10084	0	0
3.92508	0	0.0840336	0	0
3.9252	0	0.117647	0	0
3.92564	0	0.218487	0	0
3.92613	0	0.134454	0	0
3.92599	0	0.117647	0	0
3.92484	0	0.218487	0	0
3.92525	0	0.0672269	0	0
3.92505	0	0.151261	0	0
3.92621	0	0.168067	0	0
3.92611	0	0.0672269	0	0
3.9238	0	0.0672269	0	0
3.92465	0	0.10084	0	0
3.92584	0	0.117647	0	0
3.92559	0	0.0672269	0	0
3.92613	0	0.134454	0	0
3.92619	0	0.134454	0	0
3.92575	0	0.0840336	0	0
3.92595	0	0.0504202	0	0
3.92683	0	0.10084	0	0
3.9258	0	0.0840336	0	0
3.92658	0	0.117647	0	0
3.92675	0	0.0672269	0	0
3.92634	0	0.134454	0	0
3.92659	0	0.10084	0	0
3.92798	0	0.0840336	0	0
3.92746	0	0.0672269	0	0
3.9267	0	0.134454	0	0
3.92654	0	0.0840336	0	0
3.92649	0	0.134454	0	0
3.92761	0	0.117647	0	0
3.92806	0	0.168067	0	0
3.92773	0	0.117647	0	0
3.92769	0	0.201681	0	0
3.92725	0	0.0672269	0	0
3.92765	0	0.134454	0	0
3.92763	0	0.134454	0	0
3.92853	0	0.117647	0	0
3.929	0	0.168067	0	0
3.92836	0	0.0840336	0	0
3.92762	0	0.151261	0	0
3.92769	0	0.0672269	0	0
3.92757	0	0.10084	0	0
3.92884	0	0.201681	0	0
3.92903	0	0.151261	0	0
3.92818	0	0.134454	0	0
3.92918	0	0.134454	0	0
3.92934	0	0.151261	0	0
3.92865	0	0.0840336	0	0
3.92885	0	0.151261	0	0
3.92911	0	0.134454	0	0
3.92935	0	0.168067	0	0
3.92959	0	0.151261	0	0
3.92903	0	0.0504202	0	0
3.92908	0	0.151261	0	0
3.92797	0	0.0672269	0	0
3.92895	0	0.151261	0	0
3.92961	0	0.117647	0	0
3.92911	0	0.0840336	0	0
3.9303	0	0.117647	0	0
3.93014	0	0.117647	0	0
3.92933	0	0.10084	0	0
3.93048	0	0.134454	0	0
3.93019	0	0.0840336	0	0
3.93033	0	0.117647	0	0
3.931	0	0.201681	0	0
3.93065	0	0.0840336	0	0
3.93064	0	0.201681	0	0
3.93136	0	0.10084	0	0
3.93133	0	0.151261	0	0
3.93125	0	0.117647	0	0
3.93117	0	0.117647	0	0
3.93045	0	0.117647	0	0
3.9306	0	0.10084	0	0
3.93064	0	0.168067	0	0
3.93077	0	0.151261	0	0
3.93146	0	0.151261	0	0
3.93075	0	0.117647	0	0
3.93115	0	0.134454	0	0
3.93101	0	0.0840336	0	0
3.93161	0	0.201681	0	0
3.93181	0	0.117647	0	0
3.93189	0	0.151261	0	0
3.93218	0	0.184874	0	0
3.93205	0	0.134454	0	0
3.93211	0	0.0840336	0	0
3.93194	0	0.0672269	0	0
3.93231	0	0.0504202	0	0
3.93214	0	0.0840336	0	0
