a2632019.050159
Narit-cm 20/03/2026 18:35:02 20/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81468	0.000972691	0.117057	0.0441163	0
3.81419	0.00098091	0.117057	0.0441163	0
3.81455	0.000976735	0.167224	0.0526659	0
3.81521	0.000991021	0.200669	0.0577957	0
3.81487	0.000982736	0.200669	0.0577957	0
3.81546	0.000980519	0.133779	0.0471941	0
3.81506	0.00101059	0.183946	0.0554018	0
3.81515	0.000984954	0.200669	0.0577957	0
3.81477	0.000977518	0.150502	0.04993	0
3.81514	0.000996956	0.183946	0.0554018	0
3.81554	0.000977062	0.217391	0.0601896	0
3.81507	0.000967016	0.100334	0.0410384	0
3.81637	0.000995391	0.217391	0.0601896	0
3.81586	0.00101046	0.267559	0.0666874	0
3.81545	0.0010284	0.250836	0.0646355	0
3.81683	0.000988477	0.150502	0.04993	0
3.81772	0.00100204	0.334448	0.0745531	0
3.81655	0.000995913	0.301003	0.0707912	0
3.8158	0.000997674	0.183946	0.0554018	0
3.81753	0.000998652	0.217391	0.0601896	0
3.81703	0.000970734	0.217391	0.0601896	0
3.81666	0.000996435	0.200669	0.0577957	0
3.81673	0.000974779	0.234114	0.0622416	0
3.81704	0.000973344	0.217391	0.0601896	0
3.81732	0.000961668	0.234114	0.0622416	0
3.81752	0.00100126	0.267559	0.0666874	0
3.81643	0.00100263	0.150502	0.04993	0
3.81647	0.000962581	0.100334	0.0410384	0
3.81591	0.000983193	0.183946	0.0554018	0
3.81693	0.000994478	0.217391	0.0601896	0
3.81747	0.000991673	0.267559	0.0666874	0
3.81774	0.000982736	0.133779	0.0471941	0
3.81728	0.000973931	0.200669	0.0577957	0
3.81787	0.000988477	0.217391	0.0601896	0
3.81846	0.000988411	0.200669	0.0577957	0
3.81791	0.000975887	0.183946	0.0554018	0
3.81668	0.000964472	0.133779	0.0471941	0
3.8175	0.000967799	0.100334	0.0410384	0
3.81772	0.000969038	0.183946	0.0554018	0
3.8182	0.000973865	0.183946	0.0554018	0
3.81814	0.000972822	0.133779	0.0471941	0
3.81821	0.000973735	0.183946	0.0554018	0
3.81809	0.000985085	0.117057	0.0441163	0
3.8181	0.000992456	0.133779	0.0471941	0
3.81705	0.00096369	0.133779	0.0471941	0
3.81798	0.000989455	0.217391	0.0601896	0
3.81854	0.000987824	0.133779	0.0471941	0
3.81859	0.000992716	0.250836	0.0646355	0
3.81859	0.000978562	0.167224	0.0526659	0
3.8195	0.000999565	0.183946	0.0554018	0
3.81955	0.00100289	0.200669	0.0577957	0
3.81928	0.000999826	0.234114	0.0622416	0
3.82001	0.000992456	0.384615	0.0831027	0
3.82016	0.00101542	0.200669	0.0577957	0
3.81929	0.00100413	0.183946	0.0554018	0
3.81923	0.000999957	0.234114	0.0622416	0
3.8206	0.000996108	0.267559	0.0666874	0
3.81896	0.000994934	0.133779	0.0471941	0
3.81949	0.000994152	0.200669	0.0577957	0
3.81938	0.000984367	0.0668896	0.0335147	0
3.81973	0.0009708	0.100334	0.0410384	0
3.82018	0.000966168	0.150502	0.04993	0
3.82029	0.000987824	0.167224	0.0526659	0
3.81999	0.000989651	0.117057	0.0441163	0
3.81895	0.000968843	0.167224	0.0526659	0
3.81948	0.000982867	0.117057	0.0441163	0
3.81917	0.000965255	0.100334	0.0410384	0
3.82115	0.000984954	0.301003	0.0707912	0
3.82105	0.000987172	0.150502	0.04993	0
3.81923	0.000968647	0.117057	0.0441163	0
3.8198	0.000970017	0.200669	0.0577957	0
3.82163	0.000980062	0.334448	0.0745531	0
3.8208	0.000990173	0.200669	0.0577957	0
3.82055	0.000993108	0.267559	0.0666874	0
3.82158	0.000983976	0.250836	0.0646355	0
3.82054	0.000996239	0.183946	0.0554018	0
3.82123	0.00100511	0.150502	0.04993	0
3.82153	0.0010224	0.234114	0.0622416	0
3.8213	0.000998457	0.217391	0.0601896	0
3.8218	0.000969038	0.250836	0.0646355	0
3.82221	0.000989781	0.183946	0.0554018	0
3.82233	0.0010102	0.284281	0.0687393	0
3.82205	0.00100374	0.217391	0.0601896	0
3.82115	0.000985411	0.117057	0.0441163	0
3.82171	0.000967473	0.150502	0.04993	0
3.82179	0.000988868	0.200669	0.0577957	0
3.8224	0.000982149	0.133779	0.0471941	0
3.82229	0.00100237	0.351171	0.076263	0
3.82255	0.00096806	0.150502	0.04993	0
3.82265	0.000975757	0.217391	0.0601896	0
3.82311	0.000972822	0.200669	0.0577957	0
3.82302	0.000980453	0.217391	0.0601896	0
3.82306	0.000989194	0.234114	0.0622416	0
3.82295	0.000966625	0.133779	0.0471941	0
3.82234	0.000991347	0.217391	0.0601896	0
3.8226	0.000991608	0.150502	0.04993	0
3.82341	0.000978431	0.150502	0.04993	0
3.82304	0.00100152	0.183946	0.0554018	0
3.82353	0.00100648	0.100334	0.0410384	0
3.82368	0.000993434	0.317726	0.0725011	0
3.82259	0.000989781	0.117057	0.0441163	0
3.82185	0.000972039	0.117057	0.0441163	0
3.82299	0.00100048	0.217391	0.0601896	0
3.82364	0.000982736	0.183946	0.0554018	0
3.82313	0.000969104	0.083612	0.0372765	0
3.82326	0.00100002	0.250836	0.0646355	0
3.82439	0.000991803	0.234114	0.0666874	0
3.82482	0.000968517	0.250836	0.0646355	0
3.82459	0.00098952	0.200669	0.0577957	0
3.82467	0.000994608	0.317726	0.0725011	0
3.82448	0.000982932	0.117057	0.0441163	0
3.82438	0.00097804	0.217391	0.0601896	0
3.82464	0.000976735	0.150502	0.04993	0
3.82493	0.000991216	0.167224	0.0526659	0
3.82494	0.000995391	0.301003	0.0707912	0
3.82411	0.00100661	0.150502	0.04993	0
3.82366	0.000985672	0.334448	0.0745531	0
3.82547	0.000988542	0.301003	0.0707912	0
3.82534	0.00101548	0.284281	0.0687393	0
3.8239	0.00100791	0.183946	0.0554018	0
3.82355	0.00098515	0.183946	0.0554018	0
3.82431	0.000988346	0.234114	0.0622416	0
3.82517	0.000974583	0.150502	0.04993	0
3.82547	0.000973409	0.234114	0.0622416	0
3.82529	0.000956906	0.133779	0.0471941	0
3.82549	0.000992064	0.167224	0.0526659	0
3.82523	0.000987759	0.117057	0.0441163	0
3.82613	0.000979671	0.183946	0.0554018	0
3.82585	0.000983911	0.200669	0.0577957	0
3.82513	0.000984628	0.100334	0.0410384	0
3.82556	0.00097817	0.200669	0.0577957	0
3.82666	0.000967277	0.167224	0.0526659	0
3.82693	0.00100367	0.301003	0.0707912	0
3.82592	0.00100041	0.217391	0.0601896	0
3.82645	0.000981562	0.133779	0.0471941	0
3.82721	0.00101346	0.217391	0.0601896	0
3.82681	0.000988477	0.133779	0.0471941	0
3.82716	0.00100537	0.284281	0.0728431	0
3.82691	0.00100159	0.183946	0.0554018	0
3.82622	0.000969495	0.167224	0.0526659	0
3.82644	0.000998978	0.167224	0.0526659	0
3.82645	0.00100491	0.100334	0.0410384	0
3.8268	0.00102083	0.183946	0.0554018	0
3.82747	0.000998978	0.117057	0.0441163	0
3.82803	0.000986194	0.167224	0.0526659	0
3.82636	0.000975822	0.133779	0.0471941	0
3.82655	0.000975496	0.183946	0.0554018	0
3.82688	0.000997282	0.234114	0.0622416	0
3.82679	0.000979084	0.200669	0.0577957	0
3.82657	0.000987629	0.183946	0.0554018	0
3.82696	0.000978236	0.167224	0.0526659	0
3.8274	0.000961407	0.133779	0.0471941	0
3.82653	0.000965451	0.100334	0.0410384	0
3.82688	0.000952014	0.100334	0.0410384	0
3.82763	0.000970017	0.217391	0.0601896	0
3.82869	0.000972561	0.100334	0.0410384	0
3.82835	0.000953057	0.183946	0.0554018	0
3.82827	0.000968256	0.083612	0.0372765	0
3.82883	0.000975627	0.150502	0.04993	0
3.82818	0.000959124	0.150502	0.04993	0
3.82918	0.00098815	0.167224	0.0526659	0
3.83003	0.000995652	0.200669	0.0577957	0
3.82825	0.000982736	0.183946	0.0554018	0
3.82762	0.000995652	0.183946	0.0554018	0
3.82834	0.00100968	0.200669	0.0577957	0
3.82884	0.000997282	0.117057	0.0441163	0
3.82903	0.000962255	0.100334	0.0410384	0
3.82884	0.000966038	0.083612	0.0372765	0
3.82951	0.000985802	0.150502	0.04993	0
3.82965	0.000981041	0.200669	0.0625835	0
3.82906	0.0009738	0.100334	0.0410384	0
3.82931	0.000972235	0.167224	0.0526659	0
3.83014	0.000976344	0.150502	0.04993	0
3.82988	0.000967669	0.200669	0.0577957	0
3.83033	0.00100909	0.267559	0.0666874	0
3.83039	0.000985541	0.117057	0.0441163	0
3.82919	0.000976083	0.150502	0.04993	0
3.83	0.00096369	0.167224	0.0526659	0
3.83131	0.000977388	0.217391	0.0601896	0
3.83099	0.000984498	0.117057	0.0441163	0
3.83033	0.000971778	0.167224	0.0526659	0
3.82968	0.000972169	0.150502	0.04993	0
3.82874	0.000958145	0.150502	0.04993	0
3.83071	0.00098515	0.150502	0.04993	0
3.82986	0.000981693	0.100334	0.0410384	0
3.8303	0.000990433	0.167224	0.0526659	0
3.83086	0.000970734	0.150502	0.04993	0
3.83023	0.000975627	0.183946	0.0554018	0
3.83119	0.000972561	0.150502	0.04993	0
3.83125	0.000991608	0.217391	0.0687393	0
3.83071	0.000987172	0.100334	0.0410384	0
3.83027	0.000984041	0.200669	0.0577957	0
3.83117	0.000976279	0.100334	0.0410384	0
3.83025	0.000950122	0.083612	0.0372765	0
3.83088	0.000969886	0.167224	0.0526659	0
3.832	0.000996043	0.183946	0.0554018	0
3.83183	0.000987042	0.217391	0.0646355	0
3.83199	0.000982476	0.200669	0.0577957	0
3.83154	0.000985607	0.217391	0.0601896	0
3.83088	0.000982476	0.100334	0.0410384	0
3.83126	0.000997674	0.167224	0.0526659	0
3.83152	0.000988085	0.117057	0.0441163	0
3.83209	0.000992716	0.167224	0.0526659	0
3.83216	0.000993043	0.267559	0.0666874	0
3.83199	0.00098939	0.133779	0.0471941	0
3.8322	0.000995456	0.317726	0.0725011	0
3.83277	0.000996826	0.117057	0.0441163	0
3.83263	0.000982476	0.167224	0.0526659	0
3.8321	0.000963494	0.083612	0.0372765	0
3.83157	0.000945817	0.100334	0.0410384	0
3.83265	0.000973083	0.250836	0.0646355	0
3.83364	0.00101652	0.167224	0.0526659	0
3.83259	0.000991934	0.150502	0.04993	0
3.83337	0.00098952	0.200669	0.0577957	0
3.83383	0.00100061	0.317726	0.0725011	0
3.83355	0.000985607	0.167224	0.0526659	0
3.83293	0.000962124	0.200669	0.0577957	0
3.8335	0.000967342	0.183946	0.0554018	0
3.83304	0.000959776	0.133779	0.0471941	0
3.83328	0.000959841	0.167224	0.0526659	0
3.83324	0.000967995	0.183946	0.0554018	0
3.83347	0.000981106	0.200669	0.0577957	0
3.83415	0.00098652	0.167224	0.0526659	0
3.83441	0.000984889	0.250836	0.0687393	0
3.83441	0.000994021	0.200669	0.0577957	0
3.83365	0.000990303	0.167224	0.0526659	0
3.83375	0.000995782	0.167224	0.0526659	0
3.83537	0.000975039	0.217391	0.0601896	0
3.83539	0.000995587	0.301003	0.0707912	0
3.83495	0.000983584	0.133779	0.0471941	0
3.83468	0.000966364	0.133779	0.0471941	0
3.83439	0.000967016	0.167224	0.0526659	0
3.83476	0.000976996	0.133779	0.0471941	0
3.83491	0.000987955	0.117057	0.0441163	0
3.83518	0.000971582	0.234114	0.0622416	0
3.83574	0.000978627	0.100334	0.0410384	0
3.83586	0.00098078	0.083612	0.0372765	0
3.83571	0.000994999	0.167224	0.0526659	0
3.83468	0.000984237	0.133779	0.0471941	0
3.83455	0.000964733	0.100334	0.0410384	0
3.83567	0.000945165	0.150502	0.04993	0
3.83544	0.000973278	0.150502	0.04993	0
3.83618	0.00098091	0.167224	0.0526659	0
3.8355	0.000978953	0.150502	0.04993	0
3.83525	0.000966234	0.100334	0.0410384	0
3.83597	0.000976214	0.183946	0.0554018	0
3.83633	0.000990825	0.183946	0.0554018	0
3.8365	0.000966755	0.117057	0.0441163	0
3.83652	0.000985737	0.167224	0.0526659	0
3.83646	0.000995195	0.200669	0.0577957	0
3.83648	0.000978888	0.100334	0.0410384	0
3.83662	0.000973735	0.284281	0.0687393	0
3.83714	0.000988477	0.083612	0.0372765	0
3.83731	0.000976148	0.150502	0.04993	0
3.83818	0	0.200669	0	0
3.83781	0	0.167224	0	0
3.8372	0	0.150502	0	0
3.83691	0	0.200669	0	0
3.83755	0	0.217391	0	0
3.83794	0	0.250836	0	0
3.83762	0	0.167224	0	0
3.83686	0	0.133779	0	0
3.83677	0	0.183946	0	0
3.8374	0	0.183946	0	0
3.83787	0	0.167224	0	0
3.83743	0	0.217391	0	0
3.83783	0	0.183946	0	0
3.83691	0	0.100334	0	0
3.83781	0	0.234114	0	0
3.83832	0	0.167224	0	0
3.8379	0	0.217391	0	0
3.83756	0	0.117057	0	0
3.83869	0	0.083612	0	0
3.83899	0	0.167224	0	0
3.83898	0	0.150502	0	0
3.83911	0	0.234114	0	0
3.83934	0	0.183946	0	0
3.83809	0	0.150502	0	0
3.83836	0	0.183946	0	0
3.83851	0	0.100334	0	0
3.83948	0	0.217391	0	0
3.84052	0	0.100334	0	0
3.83989	0	0.200669	0	0
3.8397	0	0.200669	0	0
3.8392	0	0.150502	0	0
3.83884	0	0.183946	0	0
3.83901	0	0.167224	0	0
3.83932	0	0.117057	0	0
3.8391	0	0.234114	0	0
3.83984	0	0.133779	0	0
3.84054	0	0.217391	0	0
3.83999	0	0.234114	0	0
3.84099	0	0.183946	0	0
3.84043	0	0.217391	0	0
3.84051	0	0.167224	0	0
3.84094	0	0.200669	0	0
3.84077	0	0.234114	0	0
3.84106	0	0.100334	0	0
3.84063	0	0.183946	0	0
3.8399	0	0.183946	0	0
3.84012	0	0.167224	0	0
3.84108	0	0.183946	0	0
3.84102	0	0.284281	0	0
3.84174	0	0.167224	0	0
3.84137	0	0.133779	0	0
3.84085	0	0.183946	0	0
3.84104	0	0.133779	0	0
3.84192	0	0.167224	0	0
3.84157	0	0.200669	0	0
3.84122	0	0.150502	0	0
3.84192	0	0.150502	0	0
3.8415	0	0.167224	0	0
3.84158	0	0.083612	0	0
3.84215	0	0.183946	0	0
3.84252	0	0.217391	0	0
3.84181	0	0.117057	0	0
3.84122	0	0.200669	0	0
3.8427	0	0.167224	0	0
3.84171	0	0.117057	0	0
3.84205	0	0.234114	0	0
3.84359	0	0.200669	0	0
3.84268	0	0.250836	0	0
3.84248	0	0.083612	0	0
3.84208	0	0.167224	0	0
3.84259	0	0.133779	0	0
3.8434	0	0.250836	0	0
3.84342	0	0.133779	0	0
3.84391	0	0.117057	0	0
3.84351	0	0.183946	0	0
3.84423	0	0.183946	0	0
3.84363	0	0.167224	0	0
3.84319	0	0.117057	0	0
3.84398	0	0.100334	0	0
3.84432	0	0.167224	0	0
3.84421	0	0.301003	0	0
3.84406	0	0.183946	0	0
3.84286	0	0.150502	0	0
3.84383	0	0.117057	0	0
3.8435	0	0.133779	0	0
3.84347	0	0.133779	0	0
3.84337	0	0.150502	0	0
3.84383	0	0.0668896	0	0
3.84345	0	0.183946	0	0
3.84353	0	0.150502	0	0
3.84427	0	0.150502	0	0
3.84436	0	0.133779	0	0
3.84326	0	0.133779	0	0
3.84515	0	0.100334	0	0
3.84564	0	0.100334	0	0
3.84483	0	0.150502	0	0
3.84487	0	0.167224	0	0
3.84467	0	0.100334	0	0
3.84578	0	0.200669	0	0
3.84593	0	0.183946	0	0
3.84566	0	0.150502	0	0
3.8461	0	0.217391	0	0
3.84542	0	0.200669	0	0
3.84598	0	0.200669	0	0
3.84627	0	0.133779	0	0
3.84603	0	0.250836	0	0
3.84546	0	0.133779	0	0
3.84582	0	0.150502	0	0
3.84599	0	0.117057	0	0
3.84612	0	0.200669	0	0
3.84623	0	0.117057	0	0
3.84535	0	0.100334	0	0
3.84598	0	0.150502	0	0
3.8473	0	0.150502	0	0
3.84701	0	0.200669	0	0
3.84641	0	0.217391	0	0
3.84742	0	0.183946	0	0
3.84805	0	0.217391	0	0
3.8468	0	0.117057	0	0
3.84646	0	0.117057	0	0
3.84797	0	0.167224	0	0
3.84734	0	0.0668896	0	0
3.84822	0	0.301003	0	0
3.848	0	0.0334448	0	0
3.84711	0	0.317726	0	0
3.84744	0	0.133779	0	0
3.84811	0	0.183946	0	0
3.84854	0	0.200669	0	0
3.84704	0	0.117057	0	0
3.84747	0	0.200669	0	0
3.8491	0	0.150502	0	0
3.84894	0	0.100334	0	0
3.8479	0	0.117057	0	0
3.84829	0	0.167224	0	0
3.8497	0	0.267559	0	0
3.84953	0	0.117057	0	0
3.84904	0	0.183946	0	0
3.84968	0	0.217391	0	0
3.84871	0	0.217391	0	0
3.84806	0	0.150502	0	0
3.84908	0	0.267559	0	0
3.8503	0	0.167224	0	0
3.85061	0	0.250836	0	0
3.85066	0	0.150502	0	0
3.85017	0	0.150502	0	0
3.84972	0	0.150502	0	0
3.84902	0	0.150502	0	0
3.84905	0	0.133779	0	0
3.84888	0	0.117057	0	0
3.84967	0	0.150502	0	0
3.84956	0	0.183946	0	0
3.84957	0	0.183946	0	0
3.84956	0	0.117057	0	0
3.85037	0	0.133779	0	0
3.85135	0	0.100334	0	0
3.85136	0	0.150502	0	0
3.8509	0	0.267559	0	0
3.85081	0	0.167224	0	0
3.85149	0	0.083612	0	0
3.85159	0	0.200669	0	0
3.851	0	0.100334	0	0
3.84965	0	0.183946	0	0
3.85012	0	0.100334	0	0
3.85082	0	0.250836	0	0
3.85144	0	0.100334	0	0
3.85126	0	0.133779	0	0
3.85079	0	0.117057	0	0
3.85189	0	0.100334	0	0
3.85166	0	0.117057	0	0
3.85191	0	0.183946	0	0
3.85323	0	0.217391	0	0
3.85174	0	0.117057	0	0
3.8519	0	0.117057	0	0
3.85211	0	0.117057	0	0
3.85228	0	0.167224	0	0
3.85272	0	0.0668896	0	0
3.85291	0	0.183946	0	0
3.85239	0	0.150502	0	0
3.85378	0	0.167224	0	0
3.85337	0	0.117057	0	0
3.85215	0	0.0668896	0	0
3.85342	0	0.167224	0	0
3.85382	0	0.217391	0	0
3.85356	0	0.250836	0	0
3.85345	0	0.183946	0	0
3.85358	0	0.200669	0	0
3.85392	0	0.133779	0	0
3.85408	0	0.150502	0	0
3.85319	0	0.0668896	0	0
3.85266	0	0.117057	0	0
3.85283	0	0.083612	0	0
3.85399	0	0.183946	0	0
3.85398	0	0.150502	0	0
3.85398	0	0.133779	0	0
3.85359	0	0.183946	0	0
3.85376	0	0.117057	0	0
3.85407	0	0.267559	0	0
3.85488	0	0.117057	0	0
3.8552	0	0.150502	0	0
3.85534	0	0.217391	0	0
3.85508	0	0.133779	0	0
3.85427	0	0.133779	0	0
3.85499	0	0.167224	0	0
3.85471	0	0.100334	0	0
3.85485	0	0.183946	0	0
3.85524	0	0.150502	0	0
3.85514	0	0.217391	0	0
3.85556	0	0.083612	0	0
3.85466	0	0.0501672	0	0
3.85436	0	0.0334448	0	0
3.85549	0	0.183946	0	0
3.85573	0	0.167224	0	0
3.85515	0	0.083612	0	0
3.8556	0	0.167224	0	0
3.85547	0	0.117057	0	0
3.85537	0	0.267559	0	0
3.85518	0	0.150502	0	0
3.85567	0	0.150502	0	0
3.85636	0	0.150502	0	0
3.85671	0	0.133779	0	0
3.85603	0	0.0668896	0	0
3.85656	0	0.200669	0	0
3.85703	0	0.083612	0	0
3.85708	0	0.167224	0	0
3.85732	0	0.150502	0	0
3.8574	0	0.183946	0	0
3.85753	0	0.133779	0	0
3.85714	0	0.133779	0	0
3.85772	0	0.133779	0	0
3.85763	0	0.0668896	0	0
3.85715	0	0.133779	0	0
3.85728	0	0.150502	0	0
3.85795	0	0.217391	0	0
3.85693	0	0.234114	0	0
3.85721	0	0.200669	0	0
3.85782	0	0.183946	0	0
3.85758	0	0.183946	0	0
3.8575	0	0.083612	0	0
3.8575	0	0.317726	0	0
3.85816	0	0.167224	0	0
3.858	0	0.167224	0	0
3.85813	0	0.183946	0	0
3.85764	0	0.117057	0	0
3.85733	0	0.167224	0	0
3.85802	0	0.133779	0	0
3.85838	0	0.217391	0	0
3.85875	0	0.100334	0	0
3.85881	0	0.150502	0	0
3.8587	0	0.100334	0	0
3.85837	0	0.167224	0	0
3.85863	0	0.133779	0	0
3.85848	0	0.133779	0	0
3.86011	0	0.183946	0	0
3.86013	0	0.150502	0	0
3.85944	0	0.133779	0	0
3.86016	0	0.234114	0	0
3.85988	0	0.117057	0	0
3.86055	0	0.250836	0	0
3.86026	0	0.100334	0	0
3.85952	0	0.150502	0	0
3.85946	0	0.100334	0	0
3.86068	0	0.234114	0	0
3.86044	0	0.133779	0	0
3.85892	0	0.083612	0	0
3.85986	0	0.100334	0	0
3.86071	0	0.100334	0	0
3.85982	0	0.150502	0	0
3.85971	0	0.0501672	0	0
3.86091	0	0.0668896	0	0
3.86053	0	0.150502	0	0
3.86003	0	0.083612	0	0
3.86098	0	0.150502	0	0
3.86129	0	0.117057	0	0
3.86117	0	0.183946	0	0
3.86018	0	0.083612	0	0
3.86074	0	0.150502	0	0
3.86251	0	0.167224	0	0
3.86304	0	0.133779	0	0
3.86214	0	0.217391	0	0
3.86248	0	0.133779	0	0
3.86246	0	0.267559	0	0
3.86189	0	0.117057	0	0
3.86133	0	0.217391	0	0
3.86249	0	0.133779	0	0
3.86222	0	0.167224	0	0
3.86135	0	0.133779	0	0
3.86229	0	0.100334	0	0
3.86162	0	0.133779	0	0
3.86232	0	0.167224	0	0
3.862	0	0.083612	0	0
3.86229	0	0.267559	0	0
3.86294	0	0.150502	0	0
3.86333	0	0.117057	0	0
3.8627	0	0.100334	0	0
3.8625	0	0.150502	0	0
3.86323	0	0.217391	0	0
3.86342	0	0.183946	0	0
3.86379	0	0.117057	0	0
3.86339	0	0.167224	0	0
3.86334	0	0.183946	0	0
3.86427	0	0.150502	0	0
3.86343	0	0.150502	0	0
3.86305	0	0.133779	0	0
3.86432	0	0.200669	0	0
3.86394	0	0.133779	0	0
3.86373	0	0.117057	0	0
3.86344	0	0.0334448	0	0
3.86357	0	0.167224	0	0
3.86447	0	0.133779	0	0
3.86453	0	0.200669	0	0
3.8641	0	0.0334448	0	0
3.86394	0	0.117057	0	0
3.86455	0	0.150502	0	0
3.86519	0	0.183946	0	0
3.86599	0	0.234114	0	0
3.86463	0	0.183946	0	0
3.86397	0	0.117057	0	0
3.86545	0	0.133779	0	0
3.86627	0	0.183946	0	0
3.86515	0	0.250836	0	0
3.8645	0	0.133779	0	0
3.86536	0	0.133779	0	0
3.86654	0	0.117057	0	0
3.86536	0	0.183946	0	0
3.86555	0	0.083612	0	0
3.86689	0	0.200669	0	0
3.86718	0	0.183946	0	0
3.86644	0	0.133779	0	0
3.8664	0	0.167224	0	0
3.86639	0	0.100334	0	0
3.86559	0	0.150502	0	0
3.8664	0	0.150502	0	0
3.86694	0	0.183946	0	0
3.8665	0	0.167224	0	0
3.86616	0	0.167224	0	0
3.86647	0	0.167224	0	0
3.86648	0	0.117057	0	0
3.86709	0	0.133779	0	0
3.86741	0	0.167224	0	0
3.8678	0	0.100334	0	0
3.86803	0	0.167224	0	0
3.86814	0	0.200669	0	0
3.86842	0	0.167224	0	0
3.86784	0	0.0668896	0	0
3.86791	0	0.200669	0	0
3.86767	0	0.0501672	0	0
3.86779	0	0.083612	0	0
3.86744	0	0.117057	0	0
3.86822	0	0.117057	0	0
3.86781	0	0.167224	0	0
3.86825	0	0.167224	0	0
3.86783	0	0.117057	0	0
3.868	0	0.217391	0	0
3.86938	0	0.117057	0	0
3.86903	0	0.167224	0	0
3.86968	0	0.117057	0	0
3.86905	0	0.183946	0	0
3.86962	0	0.234114	0	0
3.8687	0	0.133779	0	0
3.86906	0	0.083612	0	0
3.8695	0	0.234114	0	0
3.8692	0	0.217391	0	0
3.86899	0	0.133779	0	0
3.86931	0	0.200669	0	0
3.86908	0	0.200669	0	0
3.86961	0	0.083612	0	0
3.87086	0	0.217391	0	0
3.87114	0	0.217391	0	0
3.87043	0	0.167224	0	0
3.86996	0	0.167224	0	0
3.87135	0	0.117057	0	0
3.87146	0	0.200669	0	0
3.87045	0	0.133779	0	0
3.86971	0	0.100334	0	0
3.87087	0	0.167224	0	0
3.87153	0	0.200669	0	0
3.87035	0	0.183946	0	0
3.87024	0	0.183946	0	0
3.87094	0	0.0668896	0	0
3.87045	0	0.100334	0	0
3.86978	0	0.150502	0	0
3.87032	0	0.150502	0	0
3.87067	0	0.183946	0	0
3.87087	0	0.133779	0	0
3.87011	0	0.200669	0	0
3.86977	0	0.100334	0	0
3.87073	0	0.150502	0	0
3.87075	0	0.167224	0	0
3.87105	0	0.117057	0	0
3.87138	0	0.117057	0	0
3.87155	0	0.217391	0	0
3.87197	0	0.167224	0	0
3.87164	0	0.167224	0	0
3.87238	0	0.167224	0	0
3.87234	0	0.133779	0	0
3.87209	0	0.117057	0	0
3.87172	0	0.117057	0	0
3.8722	0	0.217391	0	0
3.87278	0	0.167224	0	0
3.87265	0	0.167224	0	0
3.8729	0	0.200669	0	0
3.87284	0	0.100334	0	0
3.87261	0	0.083612	0	0
3.87317	0	0.083612	0	0
3.87345	0	0.183946	0	0
3.87335	0	0.150502	0	0
3.87381	0	0.267559	0	0
3.87274	0	0.150502	0	0
3.87287	0	0.150502	0	0
3.87305	0	0.234114	0	0
3.87337	0	0.100334	0	0
3.87367	0	0.117057	0	0
3.87336	0	0.117057	0	0
3.87332	0	0.150502	0	0
3.87404	0	0.267559	0	0
3.87379	0	0.150502	0	0
3.87423	0	0.183946	0	0
3.87429	0	0.167224	0	0
3.87399	0	0.150502	0	0
3.87397	0	0.167224	0	0
3.8742	0	0.100334	0	0
3.87453	0	0.133779	0	0
3.8751	0	0.117057	0	0
3.87542	0	0.200669	0	0
3.87577	0	0.217391	0	0
3.87504	0	0.133779	0	0
3.87462	0	0.083612	0	0
3.87519	0	0.167224	0	0
3.87599	0	0.183946	0	0
3.8757	0	0.217391	0	0
3.87611	0	0.183946	0	0
3.87591	0	0.183946	0	0
3.87565	0	0.117057	0	0
3.87507	0	0.150502	0	0
3.87519	0	0.0668896	0	0
3.87673	0	0.234114	0	0
3.8757	0	0.133779	0	0
3.87605	0	0.217391	0	0
3.87633	0	0.183946	0	0
3.87636	0	0.133779	0	0
3.87657	0	0.167224	0	0
3.87668	0	0.200669	0	0
3.87568	0	0.117057	0	0
3.87549	0	0.117057	0	0
3.87634	0	0.117057	0	0
3.87735	0	0.183946	0	0
3.87709	0	0.133779	0	0
3.87685	0	0.133779	0	0
3.87758	0	0.150502	0	0
3.87703	0	0.133779	0	0
3.87705	0	0.133779	0	0
3.878	0	0.150502	0	0
3.87881	0	0.217391	0	0
3.87873	0	0.200669	0	0
3.87775	0	0.083612	0	0
3.87796	0	0.083612	0	0
3.87812	0	0.100334	0	0
3.87778	0	0.150502	0	0
3.87734	0	0.167224	0	0
3.87804	0	0.133779	0	0
3.8786	0	0.150502	0	0
3.87751	0	0.150502	0	0
3.87916	0	0.351171	0	0
3.87894	0	0.117057	0	0
3.87779	0	0.133779	0	0
3.87923	0	0.083612	0	0
3.87879	0	0.150502	0	0
3.87921	0	0.167224	0	0
3.87953	0	0.100334	0	0
3.87816	0	0.150502	0	0
