a2632017.350151
Narit-cm 20/03/2026 17:05:02 20/03/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.8461	0.0329207	137.666	0.864058	0
9.86122	0.032487	137.666	0.839419	0
9.85393	0.0323303	138.67	0.849001	0
9.86588	0.0321625	138.118	0.819572	0
9.87566	0.0320254	139.339	0.873982	0
9.89627	0.0327	138.369	0.849343	0
9.9129	0.0330618	139.256	0.845237	0
9.90199	0.0325976	138.118	0.850028	0
9.87308	0.0322808	138.202	0.834286	0
9.85726	0.0321026	138.821	0.81923	0
9.86279	0.032038	137.934	0.825389	0
9.88643	0.0324761	138.269	0.84113	0
9.90752	0.0326926	136.094	0.856872	0
9.87532	0.0323043	138.419	0.842499	0
9.85567	0.0316191	138.335	0.844895	0
9.88174	0.0322123	137.7	0.871244	0
9.89155	0.0326996	138.135	0.851739	0
9.86792	0.0322315	137.248	0.84113	0
9.8515	0.032138	136.746	0.875008	0
9.86112	0.0325153	137.683	0.849685	0
9.87458	0.0326	139.005	0.842841	0
9.87698	0.0325471	138.837	0.823678	0
9.88135	0.0325234	136.913	0.849343	0
9.8726	0.0320948	138.335	0.829838	0
9.85247	0.0324358	138.285	0.852423	0
9.87429	0.0327867	137.298	0.826074	0
9.86903	0.0325415	136.947	0.851054	0
9.84215	0.0317482	137.465	0.857214	0
9.86924	0.0320314	137.164	0.849001	0
9.87454	0.0325809	138.938	0.828127	0
9.8613	0.0320949	137.399	0.817176	0
9.87475	0.0320325	137.399	0.834286	0
9.88589	0.0326477	138.419	0.828127	0
9.89372	0.0324367	140.109	0.842499	0
9.8865	0.0319182	138.519	0.855845	0
9.8412	0.0321806	138.369	0.830864	0
9.84311	0.0322664	138.687	0.820941	0
9.87593	0.0316245	138.804	0.83018	0
9.87353	0.0317033	137.783	0.847632	0
9.86157	0.0317859	137.348	0.828811	0
9.85737	0.0321671	139.356	0.849001	0
9.86355	0.0322441	138.787	0.823336	0
9.86941	0.0328523	138.653	0.843868	0
9.88147	0.032728	138.954	0.844552	0
9.88615	0.0321539	138.168	0.838051	0
9.87891	0.0322153	137.633	0.867822	0
9.88253	0.0326649	136.345	0.850028	0
9.87483	0.0316539	138.469	0.842841	0
9.87139	0.0314113	135.425	0.844895	0
9.88405	0.0320896	139.44	0.830522	0
9.87302	0.0321451	136.897	0.852081	0
9.86099	0.0319851	136.813	0.834286	0
9.86565	0.0319334	138.787	0.83326	0
9.86963	0.0319701	137.248	0.844895	0
9.87475	0.0322561	136.696	0.841473	0
9.87727	0.0326392	139.088	0.855845	0
9.88985	0.0323666	138.519	0.843526	0
9.89131	0.0323937	138.503	0.835655	0
9.88603	0.0322993	138.084	0.836682	0
9.87098	0.0319643	138.302	0.852081	0
9.86387	0.0315283	138.486	0.829838	0
9.86959	0.0323398	138.486	0.86132	0
9.86941	0.0321449	137.081	0.820941	0
9.87626	0.0320334	137.683	0.852423	0
9.87106	0.0323885	138.369	0.834629	0
9.87005	0.0326475	137.532	0.856187	0
9.88604	0.0330348	139.138	0.834971	0
9.88302	0.0324874	139.088	0.832918	0
9.8775	0.032258	137.817	0.84113	0
9.86391	0.0323723	138.57	0.832233	0
9.86297	0.0320549	136.863	0.838735	0
9.87697	0.0322428	139.105	0.827785	0
9.88279	0.0323044	137.767	0.840104	0
9.89327	0.0322111	138.904	0.826074	0
9.89641	0.0323167	138.034	0.83634	0
9.88771	0.0321047	138.988	0.821625	0
9.8794	0.0317418	138.787	0.838393	0
9.85985	0.0319147	137.967	0.835997	0
9.86145	0.03194	137.85	0.829496	0
9.8866	0.0322866	135.943	0.835313	0
9.87228	0.0319372	138.068	0.841815	0
9.84029	0.0319643	137.9	0.835313	0
9.85242	0.0321173	138.068	0.856529	0
9.86703	0.0323635	138.319	0.845237	0
9.85807	0.0321849	137.516	0.83634	0
9.87335	0.0326023	138.386	0.841815	0
9.8946	0.0321821	138.068	0.834286	0
9.88372	0.0320722	138.988	0.854818	0
9.8929	0.0327594	139.021	0.846263	0
9.90811	0.0331567	137.064	0.812043	0
9.86601	0.0324482	138.386	0.854818	0
9.86532	0.0326968	138.854	0.858583	0
9.88948	0.0322513	137.867	0.849001	0
9.86803	0.031894	137.633	0.841815	0
9.84242	0.0316895	138.988	0.826758	0
9.86456	0.0318945	137.097	0.850028	0
9.88381	0.0322268	137.465	0.84421	0
9.86104	0.0325543	138.453	0.853107	0
9.84218	0.032663	137.281	0.839077	0
9.87771	0.0325839	138.519	0.835313	0
9.88474	0.0321346	138.168	0.820598	0
9.86096	0.0321393	138.419	0.843526	0
9.85374	0.0321664	137.633	0.855503	0
9.84906	0.0323627	136.261	0.853107	0
9.8711	0.0321351	138.218	0.837024	0
9.87909	0.0321557	137.884	0.843184	0
9.88169	0.0327879	136.412	0.826758	0
9.8818	0.0325501	139.005	0.856529	0
9.86692	0.0321032	138.821	0.831891	0
9.84149	0.0323828	136.78	0.862005	0
9.85381	0.0327286	138.051	0.838735	0
9.87945	0.032472	138.218	0.855503	0
9.87401	0.0321893	136.93	0.851739	0
9.85116	0.0323239	138.871	0.814781	0
9.86802	0.03261	137.482	0.822309	0
9.90033	0.0322082	138.469	0.821625	0
9.8847	0.0323161	139.44	0.846948	0
9.8621	0.0325542	138.57	0.8644	0
9.8886	0.0322599	137.633	0.835655	0
9.9007	0.0318503	137.449	0.843526	0
9.88726	0.0323849	138.168	0.856187	0
9.88897	0.0327751	137.465	0.816834	0
9.88045	0.0323352	137.114	0.837366	0
9.86355	0.0320878	138.954	0.856187	0
9.87109	0.0324756	138.252	0.837024	0
9.87303	0.0325334	138.854	0.854134	0
9.85007	0.0321816	136.813	0.833944	0
9.85801	0.0322294	138.269	0.843868	0
9.89975	0.0323223	139.222	0.85345	0
9.88765	0.03269	137.7	0.836682	0
9.8539	0.0328553	138.202	0.826074	0
9.87062	0.0326596	137.516	0.857214	0
9.90092	0.0322501	138.084	0.817176	0
9.89148	0.0327578	137.332	0.847632	0
9.88106	0.0326164	138.402	0.84729	0
9.87827	0.0322073	137.599	0.850712	0
9.88086	0.0326813	138.971	0.829496	0
9.87654	0.0331705	137.566	0.839762	0
9.87152	0.032819	138.536	0.834286	0
9.89952	0.0325055	137.164	0.840104	0
9.89557	0.0327668	138.252	0.831207	0
9.84417	0.0324101	137.532	0.81615	0
9.85091	0.0322699	137.164	0.847632	0
9.87207	0.032611	138.553	0.848317	0
9.86721	0.0325739	136.06	0.846606	0
9.85573	0.0323722	138.319	0.84113	0
9.8502	0.0319502	137.248	0.825389	0
9.86145	0.031809	138.57	0.840788	0
9.86936	0	138.887	0	0
9.86329	0	138.536	0	0
9.87175	0	136.997	0	0
9.88485	0	137.817	0	0
9.8856	0	138.503	0	0
9.88603	0	137.465	0	0
9.88728	0	138.202	0	0
9.88212	0	138.352	0	0
9.87344	0	139.523	0	0
9.89194	0	137.9	0	0
9.89233	0	138.151	0	0
9.87936	0	138.787	0	0
9.87378	0	137.716	0	0
9.86776	0	138.854	0	0
9.89361	0	138.553	0	0
9.8989	0	138.536	0	0
9.86503	0	138.921	0	0
9.85629	0	136.679	0	0
9.88023	0	137.7	0	0
9.89082	0	138.603	0	0
9.8755	0	137.298	0	0
9.86184	0	139.506	0	0
9.87353	0	138.185	0	0
9.87622	0	137.7	0	0
9.87973	0	137.9	0	0
9.89101	0	137.248	0	0
9.86157	0	137.298	0	0
9.85161	0	136.847	0	0
9.87592	0	138.302	0	0
9.88408	0	136.763	0	0
9.86974	0	138.687	0	0
9.85894	0	138.051	0	0
9.85833	0	138.486	0	0
9.85359	0	138.553	0	0
9.85034	0	138.001	0	0
9.85773	0	136.512	0	0
9.87409	0	137.231	0	0
9.89038	0	137.85	0	0
9.90232	0	138.954	0	0
9.89785	0	137.348	0	0
9.86845	0	138.068	0	0
9.8659	0	139.105	0	0
9.88272	0	139.256	0	0
9.87023	0	137.148	0	0
9.85616	0	137.248	0	0
9.86741	0	137.767	0	0
9.88691	0	138.001	0	0
9.88121	0	137.081	0	0
9.88395	0	138.285	0	0
9.88843	0	137.164	0	0
9.88888	0	139.122	0	0
9.89221	0	136.796	0	0
9.87493	0	138.319	0	0
9.87944	0	138.269	0	0
9.90497	0	140.945	0	0
9.89562	0	138.135	0	0
9.87888	0	136.913	0	0
9.88049	0	138.486	0	0
9.88938	0	139.021	0	0
9.89342	0	138.586	0	0
9.88457	0	137.716	0	0
9.86936	0	138.486	0	0
9.87381	0	138.821	0	0
9.90395	0	137.951	0	0
9.88485	0	137.449	0	0
9.84554	0	137.616	0	0
9.86746	0	137.097	0	0
9.90675	0	139.021	0	0
9.88046	0	137.516	0	0
9.86543	0	137.532	0	0
9.88368	0	139.523	0	0
9.85586	0	137.633	0	0
9.84209	0	139.222	0	0
9.86454	0	136.495	0	0
9.87558	0	139.791	0	0
9.87527	0	137.683	0	0
9.87875	0	138.469	0	0
9.87807	0	140.008	0	0
9.86482	0	136.997	0	0
9.86517	0	138.536	0	0
9.88409	0	137.984	0	0
9.87283	0	137.014	0	0
9.86357	0	138.168	0	0
9.882	0	137.532	0	0
9.86595	0	137.382	0	0
9.87292	0	136.495	0	0
9.91533	0	137.281	0	0
9.90223	0	139.791	0	0
9.87308	0	138.335	0	0
9.87965	0	137.767	0	0
9.90629	0	138.988	0	0
9.89776	0	137.951	0	0
9.86142	0	136.629	0	0
9.87864	0	138.938	0	0
9.89412	0	135.926	0	0
9.85685	0	138.419	0	0
9.87534	0	139.189	0	0
9.90273	0	137.616	0	0
9.88586	0	139.155	0	0
9.88223	0	138.871	0	0
9.8757	0	139.072	0	0
9.86448	0	139.088	0	0
9.87668	0	138.151	0	0
9.88616	0	138.235	0	0
9.88747	0	137.599	0	0
9.85858	0	136.847	0	0
9.84844	0	138.653	0	0
9.88083	0	138.034	0	0
9.90352	0	138.653	0	0
9.89481	0	139.54	0	0
9.88553	0	137.532	0	0
9.87332	0	135.742	0	0
9.85686	0	137.951	0	0
9.89171	0	137.616	0	0
9.91332	0	139.607	0	0
9.89025	0	138.302	0	0
9.87815	0	137.399	0	0
9.87682	0	137.733	0	0
9.87757	0	138.469	0	0
9.88511	0	137.633	0	0
9.88147	0	137.114	0	0
9.8488	0	136.562	0	0
9.85414	0	137.298	0	0
9.90604	0	138.402	0	0
9.90198	0	138.954	0	0
9.85481	0	137.399	0	0
9.85238	0	137.683	0	0
9.87134	0	137.131	0	0
9.88261	0	138.72	0	0
9.88891	0	138.67	0	0
9.86309	0	137.265	0	0
9.85001	0	138.536	0	0
9.86282	0	138.737	0	0
9.87018	0	136.01	0	0
9.8678	0	136.88	0	0
9.88283	0	138.536	0	0
9.89438	0	139.055	0	0
9.86504	0	139.055	0	0
9.8516	0	137.532	0	0
9.86055	0	137.198	0	0
9.87108	0	137.382	0	0
9.89174	0	137.683	0	0
9.91181	0	139.172	0	0
9.89754	0	138.118	0	0
9.87161	0	139.122	0	0
9.88571	0	139.055	0	0
9.89104	0	138.168	0	0
9.87529	0	138.202	0	0
9.88466	0	136.596	0	0
9.87346	0	137.65	0	0
9.87658	0	138.687	0	0
9.89446	0	137.516	0	0
9.87304	0	138.151	0	0
9.87582	0	137.951	0	0
9.88338	0	138.034	0	0
9.87133	0	139.858	0	0
9.88051	0	138.369	0	0
9.86659	0	137.365	0	0
9.86553	0	138.804	0	0
9.89537	0	137.348	0	0
9.8997	0	138.034	0	0
9.87262	0	139.356	0	0
9.8685	0	137.633	0	0
9.89648	0	139.674	0	0
9.88797	0	137.181	0	0
9.87544	0	137.9	0	0
9.88554	0	138.269	0	0
9.88004	0	139.256	0	0
9.88959	0	137.566	0	0
9.88611	0	138.202	0	0
9.86868	0	137.432	0	0
9.89576	0	138.068	0	0
9.89268	0	137.298	0	0
9.86576	0	138.419	0	0
9.86254	0	139.155	0	0
9.86867	0	138.352	0	0
9.87708	0	137.984	0	0
9.89421	0	138.754	0	0
9.89663	0	137.884	0	0
9.86352	0	136.964	0	0
9.85384	0	139.64	0	0
9.89178	0	138.77	0	0
9.8951	0	138.352	0	0
9.87238	0	138.637	0	0
9.86307	0	137.114	0	0
9.86028	0	136.897	0	0
9.8829	0	137.465	0	0
9.89382	0	137.967	0	0
9.87957	0	137.716	0	0
9.86966	0	137.566	0	0
9.88231	0	138.402	0	0
9.89368	0	138.369	0	0
9.87024	0	137.599	0	0
9.86575	0	138.436	0	0
9.89513	0	137.616	0	0
9.89817	0	138.988	0	0
9.87323	0	136.713	0	0
9.88285	0	137.415	0	0
9.89198	0	137.9	0	0
9.89247	0	139.155	0	0
9.888	0	137.181	0	0
9.87792	0	138.536	0	0
9.89561	0	137.566	0	0
9.88168	0	137.7	0	0
9.84873	0	137.85	0	0
9.8537	0	137.9	0	0
9.8753	0	137.482	0	0
9.88591	0	138.687	0	0
9.89006	0	138.754	0	0
9.87593	0	138.319	0	0
9.87274	0	138.536	0	0
9.88978	0	137.65	0	0
9.90714	0	139.573	0	0
9.8944	0	138.938	0	0
9.88006	0	138.034	0	0
9.88512	0	137.716	0	0
9.88808	0	137.783	0	0
9.85462	0	137.666	0	0
9.86243	0	136.997	0	0
9.90516	0	138.887	0	0
9.89035	0	138.302	0	0
9.85922	0	137.683	0	0
9.85078	0	136.328	0	0
9.87048	0	138.469	0	0
9.88386	0	137.499	0	0
9.86119	0	138.369	0	0
9.86502	0	138.737	0	0
9.89706	0	138.185	0	0
9.86345	0	138.77	0	0
9.84853	0	139.523	0	0
9.89437	0	137.75	0	0
9.88263	0	137.8	0	0
9.85762	0	138.804	0	0
9.88423	0	138.703	0	0
9.88801	0	137.532	0	0
9.89703	0	138.887	0	0
9.89531	0	137.683	0	0
9.86352	0	135.993	0	0
9.87187	0	138.369	0	0
9.91161	0	139.624	0	0
9.90864	0	138.871	0	0
9.8744	0	137.733	0	0
9.8626	0	139.54	0	0
9.87775	0	136.847	0	0
9.88974	0	137.817	0	0
9.87638	0	137.65	0	0
9.86917	0	137.817	0	0
9.90156	0	139.875	0	0
9.90785	0	138.034	0	0
9.89816	0	138.352	0	0
9.88979	0	138.352	0	0
9.86374	0	138.486	0	0
9.86804	0	139.373	0	0
9.88944	0	136.612	0	0
9.87784	0	137.951	0	0
9.86359	0	139.172	0	0
9.87658	0	138.185	0	0
9.87765	0	138.469	0	0
9.87038	0	140.008	0	0
9.88108	0	138.821	0	0
9.88857	0	139.272	0	0
9.89048	0	137.348	0	0
9.85971	0	137.348	0	0
9.86356	0	138.77	0	0
9.90157	0	137.365	0	0
9.88423	0	137.532	0	0
9.88969	0	139.306	0	0
9.89422	0	138.837	0	0
9.87481	0	139.423	0	0
9.87813	0	136.696	0	0
9.88184	0	138.804	0	0
9.88698	0	138.687	0	0
9.87545	0	137.081	0	0
9.87134	0	138.837	0	0
9.88287	0	137.215	0	0
9.88049	0	139.138	0	0
9.88972	0	137.951	0	0
9.89184	0	138.436	0	0
9.87847	0	137.432	0	0
9.87243	0	136.88	0	0
9.88907	0	138.235	0	0
9.893	0	137.917	0	0
9.86584	0	137.8	0	0
9.85567	0	138.954	0	0
9.86032	0	136.863	0	0
9.85803	0	138.536	0	0
9.87659	0	138.034	0	0
9.89596	0	138.319	0	0
9.88567	0	138.77	0	0
9.84978	0	137.031	0	0
9.84364	0	138.787	0	0
9.88061	0	136.478	0	0
9.90918	0	136.796	0	0
9.88486	0	134.906	0	0
9.85114	0	137.549	0	0
9.84559	0	135.809	0	0
9.87274	0	137.633	0	0
9.89294	0	138.302	0	0
9.88455	0	136.98	0	0
9.88287	0	138.519	0	0
9.89076	0	138.503	0	0
9.8685	0	137.85	0	0
9.87346	0	137.415	0	0
9.88779	0	137.817	0	0
9.89859	0	137.65	0	0
9.89948	0	137.081	0	0
9.8775	0	139.122	0	0
9.87704	0	137.683	0	0
9.87911	0	138.269	0	0
9.90784	0	138.001	0	0
9.92127	0	138.871	0	0
9.88641	0	138.787	0	0
9.87048	0	137.465	0	0
9.88242	0	138.352	0	0
9.88592	0	137.75	0	0
9.88466	0	138.737	0	0
9.8773	0	137.9	0	0
9.89314	0	138.018	0	0
9.88558	0	138.051	0	0
9.85442	0	137.265	0	0
9.87659	0	137.9	0	0
9.87794	0	136.211	0	0
9.8787	0	137.917	0	0
9.89926	0	137.75	0	0
9.87439	0	138.369	0	0
9.86891	0	138.486	0	0
9.89068	0	136.395	0	0
9.86591	0	138.068	0	0
9.8447	0	137.599	0	0
9.87514	0	138.837	0	0
9.88725	0	138.804	0	0
9.87298	0	137.616	0	0
9.87894	0	139.339	0	0
9.87367	0	138.62	0	0
9.86451	0	138.419	0	0
9.87988	0	137.683	0	0
9.87555	0	138.001	0	0
9.87941	0	139.155	0	0
9.89577	0	137.081	0	0
9.87771	0	138.285	0	0
9.85385	0	138.971	0	0
9.8611	0	137.432	0	0
9.90022	0	137.382	0	0
9.90944	0	138.402	0	0
9.8934	0	139.021	0	0
9.87918	0	138.051	0	0
9.89273	0	138.77	0	0
9.90998	0	138.402	0	0
9.89058	0	139.691	0	0
9.87302	0	136.863	0	0
9.86838	0	139.105	0	0
9.86273	0	137.7	0	0
9.86443	0	137.298	0	0
9.86943	0	137.566	0	0
9.86611	0	136.679	0	0
9.86751	0	138.519	0	0
9.88396	0	137.8	0	0
9.88522	0	137.181	0	0
9.88947	0	137.064	0	0
9.88493	0	139.038	0	0
9.85879	0	138.536	0	0
9.87147	0	138.536	0	0
9.88384	0	137.817	0	0
9.84767	0	137.047	0	0
9.85598	0	138.703	0	0
9.88928	0	138.051	0	0
9.85562	0	137.967	0	0
9.85137	0	139.44	0	0
9.87538	0	138.202	0	0
9.87433	0	139.64	0	0
9.88757	0	139.741	0	0
9.88663	0	137.131	0	0
9.86525	0	136.713	0	0
9.8757	0	138.67	0	0
9.90592	0	138.386	0	0
9.89907	0	138.804	0	0
9.89132	0	138.586	0	0
9.88044	0	136.445	0	0
9.86386	0	137.465	0	0
9.87863	0	138.653	0	0
9.8866	0	137.415	0	0
9.8819	0	139.222	0	0
9.89192	0	137.449	0	0
9.89242	0	137.984	0	0
9.88818	0	138.084	0	0
9.89575	0	139.256	0	0
9.89255	0	138.586	0	0
9.87939	0	138.871	0	0
9.89764	0	136.897	0	0
9.89343	0	137.449	0	0
9.89377	0	137.9	0	0
9.89722	0	138.737	0	0
9.88075	0	140.092	0	0
9.8857	0	137.231	0	0
9.86739	0	137.817	0	0
9.85763	0	138.185	0	0
9.91359	0	139.072	0	0
9.92301	0	138.168	0	0
9.8602	0	137.499	0	0
9.85478	0	137.9	0	0
9.88142	0	137.9	0	0
9.86177	0	138.001	0	0
9.84919	0	138.57	0	0
9.8667	0	137.315	0	0
9.86446	0	136.863	0	0
9.86074	0	135.491	0	0
9.88291	0	139.774	0	0
9.88213	0	139.389	0	0
9.85438	0	136.261	0	0
9.87181	0	138.202	0	0
9.90478	0	137.047	0	0
9.90842	0	137.9	0	0
9.9039	0	137.767	0	0
9.88498	0	136.077	0	0
9.85894	0	138.151	0	0
9.8732	0	137.499	0	0
9.8724	0	138.637	0	0
9.86825	0	138.988	0	0
9.89299	0	136.88	0	0
9.88369	0	138.168	0	0
9.87981	0	137.097	0	0
9.91042	0	138.235	0	0
9.90713	0	139.824	0	0
9.88638	0	138.653	0	0
9.89118	0	138.034	0	0
9.89473	0	138.887	0	0
9.86828	0	138.837	0	0
9.8602	0	137.281	0	0
9.88281	0	137.566	0	0
9.90728	0	137.834	0	0
9.89681	0	138.269	0	0
9.87941	0	138.904	0	0
9.88086	0	138.687	0	0
9.87712	0	137.967	0	0
9.87864	0	137.85	0	0
9.89714	0	136.763	0	0
9.88884	0	140.109	0	0
9.878	0	139.875	0	0
9.89033	0	138.854	0	0
9.86997	0	138.269	0	0
9.85554	0	138.101	0	0
9.87039	0	136.997	0	0
9.87965	0	137.967	0	0
9.88964	0	137.85	0	0
9.92401	0	137.967	0	0
9.91694	0	137.265	0	0
9.87502	0	139.105	0	0
9.88509	0	138.687	0	0
9.88122	0	137.884	0	0
9.86633	0	139.222	0	0
9.89061	0	138.269	0	0
9.89139	0	137.097	0	0
9.87067	0	138.068	0	0
9.87587	0	137.265	0	0
9.89484	0	138.285	0	0
9.88911	0	137.967	0	0
9.85625	0	136.562	0	0
9.85738	0	139.239	0	0
9.87293	0	137.231	0	0
9.86926	0	137.85	0	0
9.85654	0	137.399	0	0
9.8639	0	138.553	0	0
9.89278	0	139.021	0	0
9.89713	0	137.248	0	0
9.89274	0	137.9	0	0
9.89168	0	138.469	0	0
9.89296	0	138.938	0	0
9.88286	0	138.854	0	0
9.84885	0	137.298	0	0
9.85177	0	138.018	0	0
9.8788	0	136.763	0	0
9.86194	0	136.462	0	0
9.85974	0	137.516	0	0
9.88262	0	139.072	0	0
9.88463	0	138.536	0	0
9.87228	0	138.319	0	0
9.86526	0	138.988	0	0
9.85536	0	137.884	0	0
9.86298	0	138.72	0	0
9.90951	0	139.339	0	0
9.92323	0	138.486	0	0
9.89816	0	137.432	0	0
9.88086	0	139.088	0	0
9.88057	0	136.813	0	0
9.90071	0	138.135	0	0
9.89959	0	137.934	0	0
9.87634	0	137.081	0	0
9.87036	0	137.047	0	0
9.86327	0	138.67	0	0
9.88635	0	139.189	0	0
9.90429	0	136.662	0	0
9.87633	0	138.971	0	0
9.87484	0	136.964	0	0
9.90836	0	138.754	0	0
9.9204	0	139.389	0	0
9.91472	0	139.155	0	0
9.90777	0	138.486	0	0
9.89509	0	138.386	0	0
9.90112	0	139.038	0	0
9.87802	0	139.891	0	0
9.86367	0	138.068	0	0
9.90008	0	137.348	0	0
9.89539	0	137.516	0	0
9.88618	0	138.319	0	0
9.9038	0	138.687	0	0
9.89267	0	136.629	0	0
9.88095	0	138.603	0	0
9.89163	0	137.733	0	0
9.89887	0	138.469	0	0
9.87969	0	138.034	0	0
9.86691	0	137.834	0	0
9.88248	0	138.519	0	0
9.88609	0	137.516	0	0
9.86959	0	138.854	0	0
9.88494	0	138.486	0	0
9.90956	0	136.345	0	0
9.88784	0	138.586	0	0
9.87258	0	139.005	0	0
9.89282	0	138.402	0	0
9.90969	0	137.532	0	0
9.90485	0	136.562	0	0
9.91525	0	140.109	0	0
9.91126	0	138.034	0	0
9.87731	0	138.302	0	0
9.89961	0	138.436	0	0
9.9241	0	138.737	0	0
9.9016	0	138.687	0	0
9.9078	0	138.486	0	0
9.92684	0	138.519	0	0
9.90797	0	138.151	0	0
9.89622	0	137.884	0	0
9.88907	0	138.586	0	0
9.88412	0	137.265	0	0
9.88384	0	137.7	0	0
9.90567	0	140.477	0	0
9.92621	0	139.072	0	0
9.91116	0	138.135	0	0
9.88098	0	137.783	0	0
9.87705	0	139.423	0	0
9.90743	0	137.148	0	0
9.90277	0	138.319	0	0
9.88361	0	136.98	0	0
9.87136	0	137.817	0	0
9.88569	0	137.867	0	0
9.90925	0	138.519	0	0
9.88842	0	138.185	0	0
9.87087	0	137.031	0	0
9.88001	0	137.482	0	0
9.88444	0	138.519	0	0
9.88138	0	139.239	0	0
9.86035	0	138.101	0	0
9.87341	0	137.8	0	0
9.91573	0	137.683	0	0
9.89999	0	138.269	0	0
9.87857	0	139.189	0	0
9.91122	0	139.038	0	0
9.91076	0	137.382	0	0
9.86348	0	137.265	0	0
9.87459	0	138.018	0	0
9.91617	0	136.863	0	0
9.89606	0	139.038	0	0
9.8774	0	137.516	0	0
9.89064	0	140.393	0	0
9.89159	0	136.947	0	0
9.88662	0	137.399	0	0
9.90087	0	138.352	0	0
9.89828	0	137.683	0	0
9.8869	0	138.034	0	0
9.90265	0	139.205	0	0
9.91526	0	135.625	0	0
9.90463	0	140.56	0	0
9.89269	0	138.168	0	0
9.89451	0	139.473	0	0
9.91035	0	139.707	0	0
9.89848	0	137.549	0	0
9.87552	0	137.967	0	0
9.90033	0	138.637	0	0
9.90504	0	138.185	0	0
9.88025	0	137.415	0	0
9.88035	0	138.068	0	0
9.8894	0	138.001	0	0
9.89637	0	138.921	0	0
9.90508	0	139.925	0	0
9.91067	0	138.101	0	0
9.90401	0	138.118	0	0
9.88887	0	138.352	0	0
9.88567	0	138.486	0	0
9.87693	0	137.8	0	0
9.8842	0	137.566	0	0
9.90719	0	138.653	0	0
9.89473	0	137.733	0	0
9.8875	0	139.222	0	0
9.91717	0	139.038	0	0
9.93207	0	139.122	0	0
9.9211	0	138.553	0	0
9.92676	0	138.068	0	0
9.92945	0	139.189	0	0
9.91491	0	137.8	0	0
9.91179	0	136.847	0	0
9.90573	0	137.934	0	0
9.89898	0	138.519	0	0
9.88292	0	138.252	0	0
9.8804	0	137.65	0	0
9.90243	0	138.637	0	0
9.88899	0	138.252	0	0
9.86144	0	137.482	0	0
9.88089	0	138.419	0	0
9.90944	0	137.616	0	0
9.89422	0	138.419	0	0
9.88305	0	137.7	0	0
9.89791	0	137.75	0	0
9.90023	0	138.871	0	0
9.87222	0	136.964	0	0
9.86722	0	137.365	0	0
9.90275	0	138.218	0	0
9.90545	0	138.285	0	0
9.87144	0	135.609	0	0
9.87817	0	138.486	0	0
9.89669	0	137.683	0	0
9.88632	0	139.64	0	0
9.88138	0	136.646	0	0
9.86696	0	138.62	0	0
9.85523	0	136.696	0	0
9.86317	0	138.168	0	0
9.89571	0	139.54	0	0
9.90396	0	137.114	0	0
9.89126	0	138.854	0	0
9.90124	0	136.412	0	0
9.90952	0	139.289	0	0
9.90316	0	139.875	0	0
9.88717	0	137.8	0	0
9.8843	0	138.703	0	0
9.89121	0	138.051	0	0
9.87312	0	137.65	0	0
9.89543	0	138.687	0	0
9.92284	0	138.486	0	0
9.9083	0	139.958	0	0
9.90294	0	137.532	0	0
9.90708	0	138.954	0	0
9.89079	0	138.302	0	0
9.88643	0	138.653	0	0
9.90233	0	137.9	0	0
9.88199	0	138.821	0	0
9.86488	0	139.256	0	0
9.89876	0	137.382	0	0
9.89654	0	138.871	0	0
9.86531	0	137.265	0	0
9.88701	0	139.339	0	0
9.90182	0	138.202	0	0
9.89561	0	138.854	0	0
9.90155	0	138.519	0	0
9.8972	0	138.034	0	0
9.90461	0	139.005	0	0
9.91933	0	139.557	0	0
9.91437	0	137.215	0	0
9.89533	0	137.75	0	0
9.8921	0	138.887	0	0
9.90569	0	139.373	0	0
9.90443	0	139.774	0	0
9.88014	0	138.62	0	0
9.85864	0	137.716	0	0
9.88556	0	137.064	0	0
9.90944	0	137.75	0	0
9.90873	0	139.038	0	0
9.90868	0	138.519	0	0
9.90159	0	136.194	0	0
9.90084	0	139.373	0	0
9.89885	0	136.579	0	0
9.88451	0	137.415	0	0
9.88545	0	137.834	0	0
9.87121	0	138.101	0	0
9.8645	0	137.348	0	0
9.88932	0	139.523	0	0
9.89986	0	138.151	0	0
9.88918	0	138.051	0	0
9.88679	0	139.138	0	0
9.90998	0	139.072	0	0
9.94282	0	138.536	0	0
9.91058	0	138.302	0	0
9.88659	0	139.473	0	0
9.91757	0	139.774	0	0
9.89224	0	139.724	0	0
9.86878	0	138.469	0	0
9.87915	0	137.031	0	0
9.87942	0	138.586	0	0
9.88063	0	138.954	0	0
9.87527	0	139.674	0	0
9.86922	0	137.064	0	0
9.88185	0	138.887	0	0
9.8834	0	137.817	0	0
9.88526	0	138.101	0	0
