a2632011.350159
Narit-cm 20/03/2026 11:05:02 20/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5874	0.0138722	126.059	0.830016	0
16.5867	0.0137703	126.812	0.856725	0
16.5884	0.0135462	128.151	0.853643	0
16.5861	0.0140516	124.619	0.834125	0
16.5716	0.0135892	126.075	0.831728	0
16.5769	0.0137117	126.209	0.840974	0
16.594	0.013041	128.033	0.821456	0
16.5763	0.0139078	126.477	0.81632	0
16.5797	0.0138338	127.414	0.833098	0
16.582	0.0135277	126.192	0.841316	0
16.5567	0.0137393	126.343	0.845083	0
16.5836	0.0137425	127.213	0.837549	0
16.6056	0.0134115	126.695	0.824195	0
16.5896	0.0136996	125.808	0.835153	0
16.5739	0.0136043	124.351	0.848849	0
16.5686	0.0135016	125.925	0.821114	0
16.5824	0.0137991	127.063	0.834125	0
16.5808	0.014079	126.695	0.814265	0
16.579	0.013908	126.293	0.835837	0
16.5709	0.0136685	127.297	0.838234	0
16.5619	0.0137551	126.477	0.831386	0
16.5826	0.0136448	127.146	0.832413	0
16.5885	0.0134573	126.159	0.839262	0
16.5769	0.0134656	126.912	0.844398	0
16.5707	0.0136576	124.921	0.846452	0
16.5988	0.0137681	126.762	0.823853	0
16.601	0.0134258	125.774	0.807417	0
16.589	0.0139276	128	0.843371	0
16.5877	0.0134998	127.715	0.82351	0
16.5794	0.0136543	127.381	0.845425	0
16.5964	0.0134298	127.582	0.811868	0
16.5939	0.013909	126.544	0.822826	0
16.58	0.0139616	127.13	0.820086	0
16.6076	0.0136126	128.318	0.825222	0
16.5882	0.0138711	126.025	0.818374	0
16.5633	0.0138536	126.695	0.865285	0
16.5752	0.0140334	126.126	0.862546	0
16.5607	0.0138327	127.481	0.821114	0
16.5613	0.0137709	126.661	0.833783	0
16.5794	0.0135581	128.268	0.830701	0
16.5913	0.0135361	126.711	0.823853	0
16.5876	0.0138732	127.264	0.849876	0
16.5794	0.013345	125.941	0.848507	0
16.5786	0.0138611	125.824	0.827962	0
16.5754	0.013818	126.427	0.828989	0
16.5639	0.0138338	127.833	0.832756	0
16.5689	0.0137516	126.762	0.832071	0
16.5867	0.0136704	125.205	0.843371	0
16.5626	0.0137243	126.042	0.822826	0
16.5553	0.013384	127.464	0.826592	0
16.5825	0.0137433	127.331	0.842343	0
16.5929	0.0136358	127.364	0.843028	0
16.6085	0.0137514	126.762	0.846795	0
16.6095	0.0136025	125.506	0.833098	0
16.5767	0.0135987	126.293	0.839604	0
16.5519	0.0135298	127.649	0.824195	0
16.558	0.0138383	125.155	0.817689	0
16.575	0.0139456	127.632	0.802623	0
16.5915	0.0140292	127.163	0.819401	0
16.5859	0.0138067	127.515	0.831386	0
16.5855	0.0138814	126.544	0.83481	0
16.5801	0.0135179	125.255	0.828304	0
16.5744	0.0137325	127.464	0.835495	0
16.5958	0.0137275	126.36	0.81632	0
16.5983	0.0135141	127.715	0.85604	0
16.6035	0.0139481	126.41	0.834468	0
16.5985	0.0139162	126.728	0.83618	0
16.5721	0.0137145	127.766	0.834125	0
16.568	0.0141187	127.431	0.813923	0
16.5714	0.0141673	126.628	0.843028	0
16.5568	0.0139357	128.117	0.825907	0
16.5657	0.013618	127.063	0.833098	0
16.5923	0.0137328	125.874	0.82625	0
16.588	0.013784	125.724	0.845767	0
16.5709	0.0135741	127.013	0.849876	0
16.5755	0.0137214	126.41	0.845767	0
16.5809	0.0138159	126.895	0.827619	0
16.5769	0.0137536	127.498	0.838919	0
16.5705	0.0134909	126.025	0.834125	0
16.5625	0.0133852	127.213	0.835837	0
16.5854	0.0140967	127.766	0.822826	0
16.5952	0.0138711	126.159	0.814265	0
16.5879	0.0137688	125.372	0.819401	0
16.6046	0.014005	126.644	0.822826	0
16.595	0.0134914	127.063	0.832071	0
16.5896	0.0138835	124.904	0.833098	0
16.5858	0.0135803	126.259	0.842343	0
16.5865	0.0138001	126.979	0.831728	0
16.6064	0.0136693	125.975	0.840289	0
16.5924	0.01388	126.209	0.864258	0
16.5579	0.0139345	126.661	0.832413	0
16.5718	0.0137612	127.682	0.840289	0
16.5941	0.0137664	125.607	0.821456	0
16.5778	0.0137315	127.414	0.819401	0
16.5831	0.0135567	126.209	0.832071	0
16.5939	0.0136197	126.895	0.837207	0
16.5739	0.013917	125.824	0.844055	0
16.5627	0.0143601	126.778	0.818717	0
16.5896	0.0136463	127.247	0.831386	0
16.6123	0.0134503	127.464	0.841316	0
16.6059	0.013616	126.577	0.834125	0
16.6005	0.0139018	126.46	0.831044	0
16.5856	0.0135765	126.628	0.830359	0
16.5699	0.0139867	127.448	0.848164	0
16.5734	0.0142028	126.594	0.841316	0
16.5871	0.0140963	126.695	0.842001	0
16.5722	0.0137955	127.766	0.833098	0
16.5583	0.0136973	127.013	0.843028	0
16.5645	0.0136238	125.791	0.813923	0
16.5617	0.0137672	126.879	0.834468	0
16.5746	0.0137367	127.766	0.838234	0
16.5871	0.0136256	127.565	0.83618	0
16.5922	0.0132257	128.184	0.850219	0
16.5904	0.0137467	126.527	0.839262	0
16.5746	0.0132521	124.603	0.838919	0
16.5785	0.0134671	127.649	0.831386	0
16.5866	0.0133896	126.427	0.844055	0
16.5884	0.0133119	125.908	0.824195	0
16.5943	0.0133699	126.862	0.832413	0
16.5826	0.013826	127.665	0.822483	0
16.5739	0.0135413	128.201	0.834468	0
16.586	0.0137941	126.276	0.80502	0
16.588	0.0138431	127.347	0.851246	0
16.59	0.0139106	126.745	0.837549	0
16.603	0.0138106	127.598	0.815635	0
16.5808	0.0136623	126.226	0.836522	0
16.5656	0.0138901	126.377	0.839604	0
16.6002	0.0138466	127.967	0.822141	0
16.6153	0.0137758	125.891	0.850219	0
16.5922	0.0137336	125.322	0.822483	0
16.5848	0.0137974	127.699	0.81632	0
16.6004	0.01396	126.745	0.817005	0
16.6182	0.0134858	127.983	0.85467	0
16.6236	0.0136021	125.439	0.821798	0
16.577	0.0136877	127.749	0.826935	0
16.557	0.0138809	125.456	0.837549	0
16.5832	0.0137085	127.364	0.845425	0
16.5863	0.0137738	126.042	0.83618	0
16.5854	0.0136193	126.711	0.852616	0
16.6134	0.0137614	126.075	0.826935	0
16.6154	0.013366	126.929	0.836865	0
16.5882	0.0134874	126.762	0.822141	0
16.6015	0	125.021	0	0
16.6029	0	127.364	0	0
16.5764	0	126.762	0	0
16.5639	0	127.23	0	0
16.5667	0	126.828	0	0
16.5624	0	126.427	0	0
16.5591	0	126.343	0	0
16.5707	0	127.063	0	0
16.5689	0	127.849	0	0
16.5796	0	128.82	0	0
16.595	0	127.314	0	0
16.5827	0	126.176	0	0
16.5859	0	128.268	0	0
16.5977	0	126.979	0	0
16.579	0	126.845	0	0
16.5706	0	126.962	0	0
16.5864	0	126.946	0	0
16.5886	0	126.695	0	0
16.5777	0	126.879	0	0
16.5739	0	127.146	0	0
16.5866	0	128.636	0	0
16.6048	0	126.51	0	0
16.5862	0	126.075	0	0
16.5662	0	126.912	0	0
16.5815	0	127.883	0	0
16.5783	0	126.862	0	0
16.5712	0	126.912	0	0
16.5768	0	125.824	0	0
16.5933	0	126.611	0	0
16.5993	0	127.565	0	0
16.5876	0	127.063	0	0
16.6034	0	126.845	0	0
16.6057	0	126.259	0	0
16.5953	0	127.213	0	0
16.6031	0	128.669	0	0
16.6012	0	127.347	0	0
16.5877	0	127.13	0	0
16.5942	0	126.661	0	0
16.588	0	126.192	0	0
16.5785	0	125.523	0	0
16.6117	0	127.264	0	0
16.6257	0	126.762	0	0
16.5963	0	126.728	0	0
16.5826	0	126.745	0	0
16.5817	0	127.079	0	0
16.5775	0	126.544	0	0
16.5632	0	125.874	0	0
16.5616	0	127.013	0	0
16.5931	0	126.444	0	0
16.6102	0	126.929	0	0
16.5743	0	126.226	0	0
16.5642	0	126.427	0	0
16.5977	0	126.51	0	0
16.5912	0	126.762	0	0
16.5611	0	125.925	0	0
16.5735	0	127.213	0	0
16.5848	0	126.126	0	0
16.5751	0	127.9	0	0
16.5777	0	126.544	0	0
16.5782	0	127.866	0	0
16.5806	0	126.762	0	0
16.5874	0	126.678	0	0
16.5885	0	126.979	0	0
16.5667	0	126.025	0	0
16.5667	0	126.711	0	0
16.6003	0	127.833	0	0
16.5968	0	125.992	0	0
16.5765	0	126.845	0	0
16.5805	0	126.075	0	0
16.5732	0	127.23	0	0
16.5764	0	126.46	0	0
16.5901	0	127.665	0	0
16.5848	0	126.276	0	0
16.5682	0	125.439	0	0
16.5663	0	127.816	0	0
16.5774	0	127.414	0	0
16.5769	0	126.126	0	0
16.5568	0	127.314	0	0
16.5719	0	128.636	0	0
16.601	0	127.264	0	0
16.5846	0	126.628	0	0
16.5728	0	126.109	0	0
16.5861	0	126.879	0	0
16.5769	0	126.594	0	0
16.5827	0	126.142	0	0
16.6102	0	126.176	0	0
16.586	0	127.063	0	0
16.5608	0	126.996	0	0
16.5687	0	127.715	0	0
16.554	0	126.41	0	0
16.5728	0	126.527	0	0
16.6015	0	126.51	0	0
16.5784	0	125.172	0	0
16.572	0	127.096	0	0
16.5748	0	125.707	0	0
16.5565	0	125.59	0	0
16.5627	0	125.573	0	0
16.5846	0	128.72	0	0
16.5919	0	127.665	0	0
16.5935	0	126.661	0	0
16.593	0	126.711	0	0
16.5965	0	128.351	0	0
16.6051	0	126.31	0	0
16.5851	0	126.243	0	0
16.5755	0	126.092	0	0
16.5992	0	126.561	0	0
16.5888	0	127.079	0	0
16.5763	0	127.264	0	0
16.5885	0	126.745	0	0
16.5886	0	128.033	0	0
16.5891	0	125.841	0	0
16.6014	0	125.891	0	0
16.5968	0	127.565	0	0
16.5696	0	126.946	0	0
16.5687	0	125.389	0	0
16.5788	0	127.582	0	0
16.5752	0	125.908	0	0
16.5859	0	127.029	0	0
16.6086	0	128.117	0	0
16.5932	0	126.343	0	0
16.5635	0	126.025	0	0
16.5767	0	126.192	0	0
16.5779	0	126.36	0	0
16.5672	0	127.213	0	0
16.5694	0	126.711	0	0
16.5784	0	127.163	0	0
16.5829	0	126.644	0	0
16.5971	0	127.481	0	0
16.6011	0	127.615	0	0
16.5778	0	126.762	0	0
16.5823	0	127.347	0	0
16.595	0	126.393	0	0
16.5863	0	127.146	0	0
16.5892	0	126.762	0	0
16.5862	0	126.393	0	0
16.5638	0	127.23	0	0
16.5748	0	126.929	0	0
16.6029	0	127.515	0	0
16.5905	0	127.799	0	0
16.5792	0	124.452	0	0
16.5853	0	125.774	0	0
16.5841	0	125.607	0	0
16.5914	0	126.159	0	0
16.5877	0	128.151	0	0
16.5792	0	127.916	0	0
16.5801	0	127.23	0	0
16.5898	0	127.381	0	0
16.6211	0	126.41	0	0
16.6027	0	126.979	0	0
16.5664	0	127.197	0	0
16.5819	0	125.69	0	0
16.5944	0	125.272	0	0
16.5835	0	127.163	0	0
16.5765	0	127.916	0	0
16.5759	0	128.033	0	0
16.5663	0	127.297	0	0
16.5725	0	125.774	0	0
16.5678	0	126.243	0	0
16.5633	0	126.326	0	0
16.5811	0	126.059	0	0
16.5775	0	127.029	0	0
16.579	0	126.745	0	0
16.5747	0	127.632	0	0
16.5751	0	127.079	0	0
16.5982	0	126.176	0	0
16.5924	0	126.075	0	0
16.5746	0	127.397	0	0
16.5872	0	127.13	0	0
16.5762	0	126.075	0	0
16.5705	0	127.866	0	0
16.5931	0	125.975	0	0
16.5923	0	125.121	0	0
16.583	0	128.117	0	0
16.589	0	127.498	0	0
16.5817	0	125.824	0	0
16.577	0	126.209	0	0
16.5936	0	126.444	0	0
16.5907	0	127.096	0	0
16.57	0	126.912	0	0
16.5975	0	127.548	0	0
16.6027	0	125.774	0	0
16.5484	0	127.013	0	0
16.5459	0	124.971	0	0
16.5857	0	128.251	0	0
16.5766	0	126.996	0	0
16.568	0	127.013	0	0
16.5853	0	125.774	0	0
16.5656	0	128.552	0	0
16.5687	0	127.766	0	0
16.5886	0	126.259	0	0
16.5921	0	126.008	0	0
16.6049	0	126.109	0	0
16.5897	0	125.925	0	0
16.5836	0	126.979	0	0
16.6005	0	127.649	0	0
16.5729	0	126.879	0	0
16.564	0	126.745	0	0
16.5967	0	127.331	0	0
16.5783	0	125.54	0	0
16.5587	0	126.059	0	0
16.5868	0	126.962	0	0
16.591	0	126.46	0	0
16.5789	0	126.678	0	0
16.577	0	127.598	0	0
16.5791	0	126.377	0	0
16.5677	0	127.682	0	0
16.5764	0	127.816	0	0
16.5931	0	126.745	0	0
16.5808	0	127.013	0	0
16.5835	0	126.544	0	0
16.585	0	128.184	0	0
16.5836	0	126.527	0	0
16.5897	0	126.561	0	0
16.5649	0	127.013	0	0
16.5672	0	126.611	0	0
16.5834	0	126.812	0	0
16.5797	0	126.31	0	0
16.5873	0	126.176	0	0
16.601	0	127.431	0	0
16.5889	0	125.707	0	0
16.5907	0	127.866	0	0
16.6102	0	126.159	0	0
16.59	0	126.929	0	0
16.5958	0	125.975	0	0
16.5955	0	126.427	0	0
16.5803	0	126.527	0	0
16.6093	0	126.36	0	0
16.6073	0	125.908	0	0
16.5734	0	124.335	0	0
16.5679	0	126.008	0	0
16.5928	0	125.289	0	0
16.6052	0	126.36	0	0
16.5831	0	126.929	0	0
16.582	0	128.837	0	0
16.6062	0	126.51	0	0
16.5788	0	126.962	0	0
16.558	0	125.59	0	0
16.5765	0	127.849	0	0
16.5678	0	125.506	0	0
16.5722	0	125.808	0	0
16.6	0	128.418	0	0
16.5979	0	127.213	0	0
16.5778	0	127.464	0	0
16.5659	0	126.577	0	0
16.5723	0	127.816	0	0
16.5841	0	128.1	0	0
16.5878	0	125.908	0	0
16.5921	0	126.008	0	0
16.5902	0	126.243	0	0
16.5705	0	127.013	0	0
16.5838	0	127.515	0	0
16.6097	0	125.941	0	0
16.5833	0	126.109	0	0
16.559	0	126.678	0	0
16.5906	0	129.138	0	0
16.5982	0	126.962	0	0
16.5741	0	126.611	0	0
16.5909	0	124.87	0	0
16.5925	0	126.711	0	0
16.5749	0	126.31	0	0
16.5845	0	126.895	0	0
16.5906	0	126.577	0	0
16.5876	0	128.753	0	0
16.5788	0	126.41	0	0
16.5784	0	128.268	0	0
16.5902	0	125.858	0	0
16.5861	0	126.678	0	0
16.5768	0	127.079	0	0
16.5795	0	126.159	0	0
16.5745	0	127.347	0	0
16.5712	0	126.31	0	0
16.5753	0	127.397	0	0
16.5832	0	127.715	0	0
16.5863	0	126.577	0	0
16.5708	0	127.632	0	0
16.5665	0	125.741	0	0
16.5816	0	125.891	0	0
16.5953	0	126.393	0	0
16.6021	0	127.967	0	0
16.594	0	123.866	0	0
16.577	0	128	0	0
16.574	0	125.808	0	0
16.5884	0	126.828	0	0
16.5851	0	126.879	0	0
16.5712	0	126.477	0	0
16.5783	0	126.259	0	0
16.5982	0	125.64	0	0
16.5997	0	127.029	0	0
16.5822	0	126.661	0	0
16.5923	0	127.498	0	0
16.5919	0	127.096	0	0
16.5723	0	125.674	0	0
16.5915	0	128.82	0	0
16.5908	0	126.895	0	0
16.5622	0	127.565	0	0
16.564	0	125.858	0	0
16.5836	0	127.314	0	0
16.5912	0	124.921	0	0
16.5804	0	126.544	0	0
16.5839	0	126.46	0	0
16.5863	0	127.213	0	0
16.571	0	127.481	0	0
16.584	0	127.213	0	0
16.5868	0	127.598	0	0
16.5663	0	127.883	0	0
16.5659	0	126.762	0	0
16.5672	0	126.293	0	0
16.5809	0	126.711	0	0
16.6061	0	126.276	0	0
16.6	0	126.728	0	0
16.5911	0	126.544	0	0
16.5813	0	126.577	0	0
16.5877	0	125.858	0	0
16.5931	0	126.728	0	0
16.5789	0	127.766	0	0
16.5807	0	127.331	0	0
16.599	0	127.866	0	0
16.5881	0	126.31	0	0
16.5598	0	125.54	0	0
16.5775	0	127.598	0	0
16.5955	0	127.414	0	0
16.5759	0	127.23	0	0
16.5635	0	126.695	0	0
16.5727	0	126.678	0	0
16.5665	0	127.28	0	0
16.5635	0	126.812	0	0
16.5907	0	128.1	0	0
16.598	0	125.992	0	0
16.5768	0	126.728	0	0
16.5936	0	127.498	0	0
16.5947	0	126.075	0	0
16.5665	0	125.841	0	0
16.575	0	126.243	0	0
16.5916	0	126.46	0	0
16.5751	0	126.36	0	0
16.5784	0	126.628	0	0
16.5941	0	127.163	0	0
16.5874	0	126.661	0	0
16.5819	0	126.895	0	0
16.5894	0	126.812	0	0
16.6179	0	126.377	0	0
16.6165	0	127.682	0	0
16.5918	0	127.414	0	0
16.5915	0	126.025	0	0
16.5911	0	125.707	0	0
16.5661	0	125.992	0	0
16.5627	0	125.757	0	0
16.5971	0	127.481	0	0
16.6013	0	126.611	0	0
16.5882	0	124.803	0	0
16.5751	0	126.661	0	0
16.567	0	124.87	0	0
16.5748	0	127.297	0	0
16.5801	0	126.427	0	0
16.5787	0	125.473	0	0
16.5867	0	126.879	0	0
16.5962	0	126.393	0	0
16.5906	0	127.766	0	0
16.5811	0	126.243	0	0
16.5701	0	127.916	0	0
16.5613	0	126.377	0	0
16.5827	0	127.699	0	0
16.5944	0	125.54	0	0
16.5659	0	126.695	0	0
16.573	0	126.075	0	0
16.6036	0	126.762	0	0
16.5925	0	126.912	0	0
16.5723	0	126.594	0	0
16.5839	0	127.632	0	0
16.5905	0	126.762	0	0
16.5708	0	126.176	0	0
16.5788	0	127.063	0	0
16.5823	0	126.226	0	0
16.5675	0	125.188	0	0
16.5754	0	126.444	0	0
16.5783	0	126.962	0	0
16.5639	0	126.996	0	0
16.5559	0	126.209	0	0
16.5675	0	126.008	0	0
16.594	0	126.862	0	0
16.5832	0	126.728	0	0
16.5815	0	126.795	0	0
16.6002	0	126.845	0	0
16.5921	0	125.423	0	0
16.5644	0	126.527	0	0
16.572	0	126.695	0	0
16.5916	0	125.941	0	0
16.5767	0	125.741	0	0
16.5846	0	127.314	0	0
16.6175	0	127.531	0	0
16.601	0	127.347	0	0
16.5818	0	125.188	0	0
16.595	0	127.431	0	0
16.6016	0	126.795	0	0
16.5932	0	127.063	0	0
16.5919	0	127.347	0	0
16.5761	0	127.448	0	0
16.5668	0	125.69	0	0
16.5859	0	124.971	0	0
16.5915	0	126.209	0	0
16.5849	0	127.163	0	0
16.5884	0	126.862	0	0
16.5827	0	125.423	0	0
16.5944	0	126.845	0	0
16.6046	0	125.958	0	0
16.5893	0	125.59	0	0
16.5805	0	127.582	0	0
16.5781	0	125.657	0	0
16.5924	0	127.381	0	0
16.5908	0	127.531	0	0
16.5758	0	127.649	0	0
16.5931	0	126.544	0	0
16.5895	0	124.603	0	0
16.5772	0	126.628	0	0
16.5883	0	126.929	0	0
16.5934	0	126.678	0	0
16.5918	0	126.895	0	0
16.5798	0	127.515	0	0
16.5792	0	128.686	0	0
16.5993	0	126.209	0	0
16.593	0	126.008	0	0
16.573	0	126.059	0	0
16.5773	0	126.192	0	0
16.5727	0	126.109	0	0
16.5643	0	127.632	0	0
16.5873	0	127.013	0	0
16.6078	0	125.59	0	0
16.5865	0	126.912	0	0
16.5713	0	125.757	0	0
16.583	0	127.715	0	0
16.5726	0	125.808	0	0
16.5733	0	127.264	0	0
16.5897	0	125.339	0	0
16.572	0	126.494	0	0
16.5758	0	126.879	0	0
16.5947	0	125.975	0	0
16.5764	0	125.623	0	0
16.5703	0	126.862	0	0
16.5915	0	125.941	0	0
16.6051	0	127.18	0	0
16.6114	0	125.289	0	0
16.6052	0	126.778	0	0
16.5786	0	127.13	0	0
16.5582	0	125.808	0	0
16.5604	0	126.393	0	0
16.5636	0	125.958	0	0
16.5751	0	125.908	0	0
16.5882	0	126.427	0	0
16.5915	0	125.841	0	0
16.5721	0	126.678	0	0
16.5639	0	125.172	0	0
16.5775	0	126.979	0	0
16.5766	0	126.762	0	0
16.5792	0	127.699	0	0
16.5842	0	127.983	0	0
16.5746	0	126.628	0	0
16.5769	0	128.134	0	0
16.5787	0	128.234	0	0
16.6011	0	126.628	0	0
16.6075	0	126.209	0	0
16.5736	0	128.234	0	0
16.5719	0	128.084	0	0
16.5953	0	126.343	0	0
16.5782	0	125.64	0	0
16.5756	0	127.113	0	0
16.6005	0	126.828	0	0
16.5883	0	126.778	0	0
16.5711	0	126.293	0	0
16.5849	0	126.276	0	0
16.5912	0	125.138	0	0
16.5871	0	127.615	0	0
16.5905	0	125.674	0	0
16.6008	0	126.762	0	0
16.6048	0	124.837	0	0
16.5871	0	128.318	0	0
16.5845	0	126.845	0	0
16.5843	0	126.075	0	0
16.5753	0	127.799	0	0
16.5741	0	127.983	0	0
16.5751	0	126.879	0	0
16.5927	0	126.293	0	0
16.6099	0	128.402	0	0
16.5905	0	127.247	0	0
16.5663	0	127.665	0	0
16.5719	0	125.908	0	0
16.5947	0	126.092	0	0
16.6009	0	126.577	0	0
16.581	0	125.741	0	0
16.5705	0	127.649	0	0
16.5766	0	126.879	0	0
16.5862	0	126.946	0	0
16.5994	0	126.996	0	0
16.5847	0	126.176	0	0
16.5698	0	128.77	0	0
16.5947	0	126.828	0	0
16.5912	0	128.385	0	0
16.5874	0	127.481	0	0
16.5875	0	126.41	0	0
16.5724	0	128.117	0	0
16.5651	0	126.41	0	0
16.5756	0	125.891	0	0
16.578	0	126.243	0	0
16.5704	0	127.213	0	0
16.5852	0	125.874	0	0
16.5998	0	127.481	0	0
16.5942	0	126.075	0	0
16.5697	0	127.163	0	0
16.5824	0	126.059	0	0
16.6045	0	126.946	0	0
16.5874	0	126.059	0	0
16.5671	0	127.799	0	0
16.5803	0	125.724	0	0
16.5979	0	125.657	0	0
16.5899	0	127.649	0	0
16.5822	0	127.314	0	0
16.5821	0	127.381	0	0
16.5965	0	127.163	0	0
16.6044	0	127.013	0	0
16.5979	0	127.833	0	0
16.5906	0	126.912	0	0
16.5963	0	126.979	0	0
16.6108	0	127.079	0	0
16.595	0	127.347	0	0
16.5737	0	126.644	0	0
16.584	0	125.992	0	0
16.6024	0	124.686	0	0
16.5773	0	127.732	0	0
16.557	0	127.213	0	0
16.5821	0	126.544	0	0
16.5844	0	126.611	0	0
16.596	0	126.661	0	0
16.6127	0	126.611	0	0
16.5741	0	126.51	0	0
16.5553	0	127.029	0	0
16.5914	0	126.544	0	0
16.5921	0	127.565	0	0
16.5766	0	126.762	0	0
16.5856	0	125.774	0	0
16.5877	0	127.582	0	0
16.5727	0	127.397	0	0
16.5629	0	127.13	0	0
16.5694	0	128.519	0	0
16.5808	0	125.238	0	0
16.5853	0	127.197	0	0
16.589	0	126.109	0	0
16.5765	0	127.213	0	0
16.5657	0	126.176	0	0
16.5804	0	125.105	0	0
16.5971	0	128.201	0	0
16.5924	0	127.766	0	0
16.5703	0	125.858	0	0
16.5647	0	126.862	0	0
16.5756	0	127.28	0	0
16.574	0	125.473	0	0
16.5837	0	126.594	0	0
16.6005	0	125.356	0	0
16.5915	0	128.033	0	0
16.5925	0	125.975	0	0
16.5941	0	127.615	0	0
16.5718	0	126.711	0	0
16.5688	0	126.41	0	0
16.5887	0	125.573	0	0
16.5881	0	126.343	0	0
16.5798	0	127.146	0	0
16.5759	0	126.276	0	0
16.5714	0	126.828	0	0
16.5584	0	126.092	0	0
16.5749	0	127.682	0	0
16.614	0	126.025	0	0
16.6031	0	125.891	0	0
16.5905	0	125.49	0	0
16.5701	0	124.87	0	0
16.5479	0	126.36	0	0
16.5782	0	127.833	0	0
16.5986	0	126.042	0	0
16.5731	0	126.008	0	0
16.5608	0	128	0	0
16.5688	0	126.996	0	0
16.5788	0	125.205	0	0
16.5799	0	127.163	0	0
16.5773	0	127.297	0	0
16.5969	0	127.28	0	0
16.6097	0	126.46	0	0
16.5942	0	124.653	0	0
16.5763	0	126.259	0	0
16.566	0	126.812	0	0
16.5819	0	127.414	0	0
16.5818	0	126.644	0	0
16.5716	0	126.259	0	0
16.575	0	126.259	0	0
16.5645	0	126.695	0	0
16.5656	0	127.95	0	0
16.5794	0	127.113	0	0
16.5869	0	127.247	0	0
16.5854	0	125.992	0	0
16.5796	0	126.862	0	0
16.5825	0	125.757	0	0
16.5789	0	126.527	0	0
16.5761	0	126.31	0	0
16.5849	0	126.879	0	0
16.5692	0	125.623	0	0
16.5696	0	126.561	0	0
16.5932	0	127.314	0	0
16.5931	0	126.778	0	0
16.5819	0	126.226	0	0
16.5937	0	125.824	0	0
16.6012	0	126.661	0	0
16.5935	0	127.18	0	0
16.5943	0	126.343	0	0
16.5823	0	126.929	0	0
16.5797	0	127.046	0	0
16.5869	0	125.322	0	0
16.5736	0	127.95	0	0
16.576	0	126.695	0	0
16.5868	0	126.828	0	0
16.5643	0	126.678	0	0
16.5578	0	127.297	0	0
16.5793	0	126.795	0	0
16.5842	0	126.678	0	0
16.5812	0	126.594	0	0
16.5755	0	126.962	0	0
16.5793	0	128.82	0	0
16.6056	0	125.791	0	0
16.5988	0	127.849	0	0
16.5837	0	127.381	0	0
16.5933	0	127.314	0	0
16.5889	0	125.339	0	0
16.5856	0	126.209	0	0
16.5925	0	126.36	0	0
16.5869	0	127.247	0	0
16.6023	0	125.824	0	0
16.5881	0	127.598	0	0
16.5607	0	125.607	0	0
16.5982	0	127.732	0	0
16.6131	0	126.762	0	0
16.6039	0	126.577	0	0
16.5979	0	125.841	0	0
16.5864	0	127.13	0	0
16.5699	0	127.816	0	0
16.5656	0	125.607	0	0
16.587	0	127.699	0	0
16.5926	0	126.628	0	0
16.585	0	128.318	0	0
16.6035	0	126.427	0	0
16.6025	0	126.879	0	0
16.5722	0	126.059	0	0
16.5789	0	126.678	0	0
16.6052	0	126.594	0	0
16.5988	0	126.678	0	0
16.5957	0	127.799	0	0
16.5955	0	127.213	0	0
16.5817	0	125.439	0	0
16.5785	0	125.674	0	0
16.5879	0	126.46	0	0
16.5842	0	127.264	0	0
16.5699	0	127.364	0	0
16.5833	0	125.858	0	0
16.5911	0	126.678	0	0
16.595	0	128.184	0	0
16.5939	0	125.356	0	0
16.5688	0	127.565	0	0
16.5747	0	127.364	0	0
16.5871	0	126.611	0	0
16.5802	0	126.192	0	0
16.5989	0	128.368	0	0
16.6063	0	126.176	0	0
16.5896	0	126.929	0	0
16.5881	0	126.544	0	0
16.5906	0	126.159	0	0
16.5704	0	126.762	0	0
16.5743	0	126.828	0	0
16.5892	0	127.146	0	0
16.5757	0	125.841	0	0
16.5683	0	126.594	0	0
16.5922	0	127.297	0	0
16.6042	0	125.724	0	0
16.6008	0	127.063	0	0
16.5883	0	126.895	0	0
16.5779	0	126.594	0	0
16.5865	0	126.142	0	0
16.5859	0	126.025	0	0
16.5837	0	126.46	0	0
16.5829	0	126.778	0	0
16.5749	0	126.243	0	0
16.576	0	126.377	0	0
16.592	0	126.795	0	0
16.5931	0	127.013	0	0
16.5897	0	128.05	0	0
16.6155	0	125.255	0	0
16.607	0	127.013	0	0
16.5704	0	125.289	0	0
16.5853	0	128.218	0	0
16.5952	0	125.573	0	0
16.5717	0	125.975	0	0
16.5851	0	127.615	0	0
16.6068	0	127.448	0	0
16.5714	0	125.707	0	0
16.5545	0	126.778	0	0
16.5625	0	125.439	0	0
16.5567	0	127.615	0	0
16.5708	0	127.163	0	0
16.5859	0	126.661	0	0
16.594	0	126.795	0	0
16.5938	0	126.728	0	0
16.5674	0	126.544	0	0
