a2632021.050164
Narit-cm 20/03/2026 20:35:02 20/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002372 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002372 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002372 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002372 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002372 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79871	0.000751647	0.118044	0.0446755	0
3.79817	0.000758054	0.168634	0.0533335	0
3.79925	0.000781438	0.303541	0.0713422	0
3.79944	0.00077972	0.185497	0.0557578	0
3.79867	0.000765056	0.10118	0.0412123	0
3.79978	0.000749863	0.151771	0.0505629	0
3.8001	0.000756337	0.252951	0.0651085	0
3.79934	0.000768293	0.151771	0.0505629	0
3.79916	0.000753232	0.134907	0.0477924	0
3.79918	0.00074088	0.0505902	0.029091	0
3.80011	0.000753034	0.168634	0.0533335	0
3.80023	0.000772322	0.185497	0.0557578	0
3.80093	0.000776748	0.219224	0.0606063	0
3.80035	0.00078474	0.202361	0.058182	0
3.79973	0.000782362	0.168634	0.0533335	0
3.80063	0.000771397	0.252951	0.0651085	0
3.80078	0.000759177	0.168634	0.0533335	0
3.80012	0.00074874	0.151771	0.0505629	0
3.79967	0.000770472	0.151771	0.0505629	0
3.80038	0.000762083	0.0505902	0.029091	0
3.79995	0.000740681	0.168634	0.0533335	0
3.79993	0.000762083	0.134907	0.0477924	0
3.80056	0.000773115	0.185497	0.0557578	0
3.80045	0.00076499	0.118044	0.0446755	0
3.80136	0.000724828	0.134907	0.0477924	0
3.8019	0.000726479	0.168634	0.0533335	0
3.80114	0.000744116	0.202361	0.058182	0
3.80091	0.000748872	0.151771	0.0505629	0
3.80079	0.00076717	0.134907	0.0477924	0
3.80117	0.000770539	0.168634	0.0533335	0
3.80107	0.000761357	0.134907	0.0477924	0
3.80154	0.000748674	0.151771	0.0505629	0
3.80268	0.000748344	0.168634	0.0533335	0
3.80254	0.000744381	0.134907	0.0477924	0
3.80265	0.000774304	0.252951	0.0651085	0
3.8021	0.000759904	0.134907	0.0477924	0
3.80164	0.000743192	0.10118	0.0412123	0
3.80229	0.000742531	0.185497	0.0557578	0
3.80239	0.000739228	0.084317	0.0377491	0
3.80284	0.000748278	0.202361	0.058182	0
3.80288	0.000770605	0.185497	0.0557578	0
3.80237	0.000763999	0.134907	0.0477924	0
3.80218	0.000760828	0.185497	0.0557578	0
3.8023	0.000755148	0.168634	0.0533335	0
3.80218	0.000756865	0.168634	0.0533335	0
3.80211	0.000747749	0.168634	0.0533335	0
3.80254	0.000743852	0.0674536	0.0335932	0
3.80249	0.000749467	0.168634	0.0533335	0
3.8023	0.000739558	0.10118	0.0412123	0
3.80288	0.000744447	0.151771	0.0505629	0
3.80315	0.000729914	0.118044	0.0446755	0
3.80386	0.00074874	0.151771	0.0505629	0
3.80484	0.000779192	0.354132	0.0806929	0
3.80394	0.000775823	0.185497	0.0557578	0
3.80391	0.000756931	0.10118	0.0412123	0
3.80398	0.000735859	0.0674536	0.0335932	0
3.80349	0.000723243	0.118044	0.0446755	0
3.8047	0.000763801	0.151771	0.0505629	0
3.80467	0.000772586	0.084317	0.0377491	0
3.80314	0.000737907	0.151771	0.0505629	0
3.80361	0.000777739	0.185497	0.0557578	0
3.80446	0.000766311	0.168634	0.0533335	0
3.80464	0.000738105	0.236088	0.0630305	0
3.80483	0.000752571	0.168634	0.0533335	0
3.80484	0.000730773	0.0674536	0.0335932	0
3.80473	0.000757261	0.185497	0.0557578	0
3.80413	0.000757988	0.252951	0.0651085	0
3.80498	0.000763999	0.134907	0.0477924	0
3.80477	0.000758186	0.185497	0.0557578	0
3.80532	0.000748146	0.202361	0.058182	0
3.80526	0.000748806	0.134907	0.0477924	0
3.80451	0.000761819	0.134907	0.0477924	0
3.80425	0.000750061	0.118044	0.0446755	0
3.80404	0.000730179	0.151771	0.0505629	0
3.80412	0.000740747	0.168634	0.0533335	0
3.80501	0.000763669	0.185497	0.0557578	0
3.80612	0.000759771	0.202361	0.058182	0
3.80433	0.000730707	0.118044	0.0446755	0
3.80461	0.000724167	0.134907	0.0477924	0
3.80638	0.000747815	0.118044	0.0446755	0
3.80641	0.000772454	0.185497	0.0557578	0
3.80594	0.00075277	0.168634	0.0533335	0
3.80664	0.000763999	0.168634	0.0533335	0
3.8071	0.00075092	0.084317	0.0377491	0
3.80612	0.000751845	0.269815	0.0671864	0
3.80629	0.00075561	0.202361	0.058182	0
3.80637	0.000738832	0.134907	0.0477924	0
3.80613	0.000743258	0.118044	0.0446755	0
3.8062	0.000736982	0.168634	0.0533335	0
3.80708	0.000748938	0.151771	0.0505629	0
3.80707	0.000736982	0.151771	0.0505629	0
3.80682	0.000744975	0.185497	0.0557578	0
3.80769	0.000758318	0.10118	0.0412123	0
3.80799	0.00074623	0.168634	0.0533335	0
3.80659	0.000738502	0.202361	0.058182	0
3.80706	0.000757988	0.134907	0.0477924	0
3.80691	0.000761885	0.10118	0.0412123	0
3.80732	0.000732953	0.168634	0.0533335	0
3.8082	0.000762083	0.269815	0.0671864	0
3.80816	0.000754421	0.118044	0.0446755	0
3.8083	0.000769151	0.168634	0.0533335	0
3.80755	0.000761621	0.168634	0.0533335	0
3.80729	0.000751052	0.202361	0.058182	0
3.80865	0.000774436	0.168634	0.0533335	0
3.80737	0.000750788	0.084317	0.0377491	0
3.80733	0.000747353	0.185497	0.0557578	0
3.80882	0.000795177	0.236088	0.0630305	0
3.80851	0.000752439	0.0505902	0.029091	0
3.80772	0.000760234	0.185497	0.0557578	0
3.80792	0.000742663	0.202361	0.058182	0
3.80812	0.000765518	0.168634	0.0533335	0
3.80789	0.000753496	0.168634	0.0533335	0
3.80798	0.000762546	0.185497	0.0557578	0
3.80852	0.000739492	0.134907	0.0477924	0
3.80831	0.000723969	0.151771	0.0505629	0
3.80866	0.000744447	0.202361	0.058182	0
3.80961	0.000752373	0.118044	0.0446755	0
3.80887	0.000750127	0.118044	0.0446755	0
3.80938	0.000766972	0.219224	0.0606063	0
3.80991	0.000752968	0.168634	0.0533335	0
3.80933	0.000738303	0.118044	0.0446755	0
3.80886	0.000759705	0.134907	0.0477924	0
3.80999	0.000756204	0.151771	0.0505629	0
3.80995	0.000750458	0.202361	0.058182	0
3.80979	0.00074656	0.118044	0.0446755	0
3.8106	0.000749203	0.168634	0.0533335	0
3.80987	0.000733217	0.10118	0.0412123	0
3.80967	0.000746032	0.151771	0.0505629	0
3.8104	0.000752505	0.252951	0.0651085	0
3.81078	0.000748872	0.10118	0.0412123	0
3.81058	0.000752175	0.151771	0.0505629	0
3.81028	0.000739823	0.10118	0.0412123	0
3.80963	0.000746759	0.151771	0.0505629	0
3.81086	0.000743324	0.219224	0.0606063	0
3.81122	0.000756997	0.134907	0.0477924	0
3.81064	0.000757063	0.134907	0.0477924	0
3.81105	0.00077034	0.168634	0.0533335	0
3.81034	0.000755676	0.0674536	0.0335932	0
3.80993	0.000735727	0.084317	0.0377491	0
3.81103	0.000751779	0.219224	0.0606063	0
3.81161	0.000757724	0.202361	0.058182	0
3.81116	0.000760828	0.219224	0.0606063	0
3.81119	0.000752373	0.134907	0.0477924	0
3.81038	0.000752505	0.185497	0.0557578	0
3.81069	0.000746296	0.084317	0.0377491	0
3.81213	0.000748476	0.202361	0.058182	0
3.81193	0.000740219	0.084317	0.0377491	0
3.81207	0.000757261	0.236088	0.0630305	0
3.81156	0.000759838	0.286678	0.0734202	0
3.81145	0.000733415	0.084317	0.0377491	0
3.81236	0.000727404	0.10118	0.0412123	0
3.81182	0.000747551	0.134907	0.0477924	0
3.8126	0.000739426	0.10118	0.0412123	0
3.81261	0.000741078	0.185497	0.0557578	0
3.81212	0.000753232	0.134907	0.0477924	0
3.81249	0.000744975	0.151771	0.0505629	0
3.81313	0.000768557	0.151771	0.0505629	0
3.81354	0.000790091	0.236088	0.0630305	0
3.8129	0.000761753	0.168634	0.0533335	0
3.81257	0.000744579	0.252951	0.0651085	0
3.81219	0.000769548	0.151771	0.0505629	0
3.81268	0.000772784	0.185497	0.0557578	0
3.81323	0.000770869	0.151771	0.0505629	0
3.81209	0.00075277	0.168634	0.0533335	0
3.81344	0.000767962	0.185497	0.0557578	0
3.81371	0.000748938	0.151771	0.0505629	0
3.81265	0.00075594	0.185497	0.0557578	0
3.81328	0.000769614	0.219224	0.0606063	0
3.81314	0.00073652	0.0674536	0.0335932	0
3.81278	0.000752241	0.151771	0.0505629	0
3.81367	0.000743192	0.202361	0.058182	0
3.81435	0.000749731	0.10118	0.0412123	0
3.81319	0.000741672	0.168634	0.0533335	0
3.81449	0.000760366	0.202361	0.0630305	0
3.81531	0.000767566	0.252951	0.0651085	0
3.81472	0.00074656	0.10118	0.0412123	0
3.81442	0.000732689	0.134907	0.0477924	0
3.8143	0.000750127	0.185497	0.0557578	0
3.81403	0.000753959	0.151771	0.0505629	0
3.81416	0.000747023	0.185497	0.0557578	0
3.8133	0.000752307	0.151771	0.0505629	0
3.81385	0.000747551	0.134907	0.0477924	0
3.8147	0.000743059	0.168634	0.0533335	0
3.81461	0.000757658	0.0505902	0.029091	0
3.81429	0.000737511	0.118044	0.0446755	0
3.81463	0.000739691	0.151771	0.0505629	0
3.81523	0.000765254	0.168634	0.0533335	0
3.81524	0.000770605	0.0674536	0.0335932	0
3.81559	0.000745702	0.185497	0.0557578	0
3.81484	0.000749665	0.151771	0.0505629	0
3.81436	0.000717892	0.084317	0.0377491	0
3.81503	0.000731434	0.219224	0.0606063	0
3.81585	0.000745966	0.134907	0.0477924	0
3.81512	0.000767368	0.236088	0.0630305	0
3.8158	0.000776219	0.134907	0.0477924	0
3.81546	0.00074121	0.134907	0.0477924	0
3.81587	0.000742597	0.202361	0.058182	0
3.8164	0.000764461	0.236088	0.0630305	0
3.81665	0.00075812	0.185497	0.0557578	0
3.81729	0.000757129	0.219224	0.0606063	0
3.81725	0.000758516	0.185497	0.0557578	0
3.81699	0.000757327	0.185497	0.0557578	0
3.81564	0.000743786	0.134907	0.0477924	0
3.81573	0.000754223	0.252951	0.0651085	0
3.81676	0.000773379	0.118044	0.0446755	0
3.81617	0.000755015	0.202361	0.058182	0
3.81626	0.000748806	0.134907	0.0477924	0
3.81732	0.000765386	0.202361	0.0630305	0
3.8176	0.000772454	0.151771	0.0505629	0
3.81688	0.000737907	0.118044	0.0446755	0
3.8175	0.000748212	0.151771	0.0505629	0
3.81798	0.000765386	0.118044	0.0446755	0
3.81772	0.000773907	0.168634	0.0533335	0
3.81742	0.000771265	0.151771	0.0505629	0
3.81793	0.000773511	0.354132	0.0768834	0
3.8184	0.000769217	0.118044	0.0446755	0
3.81697	0.000742795	0.185497	0.0557578	0
3.81722	0.000769614	0.202361	0.058182	0
3.81773	0.000765254	0.202361	0.058182	0
3.81718	0.000732953	0.0505902	0.029091	0
3.81662	0.000744381	0.151771	0.0505629	0
3.81724	0.000735265	0.0674536	0.0335932	0
3.81807	0.000736718	0.134907	0.0477924	0
3.8189	0.000750127	0.168634	0.0533335	0
3.81849	0.000770406	0.202361	0.058182	0
3.81888	0.000736256	0.185497	0.0557578	0
3.81825	0.000751382	0.185497	0.0557578	0
3.8185	0.000744447	0.219224	0.0606063	0
3.81902	0.000753628	0.118044	0.0446755	0
3.81913	0.000741276	0.185497	0.0557578	0
3.81843	0.000737643	0.151771	0.0505629	0
3.81856	0.000761093	0.168634	0.0533335	0
3.81928	0.000732623	0.134907	0.0477924	0
3.81948	0.0007315	0.202361	0.058182	0
3.81916	0.000751118	0.134907	0.0477924	0
3.81907	0.000738502	0.118044	0.0446755	0
3.81934	0.000728857	0.134907	0.0477924	0
3.81902	0.000734736	0.118044	0.0446755	0
3.81876	0.000732887	0.185497	0.0557578	0
3.81967	0.000765783	0.286678	0.0692643	0
3.81991	0.000733613	0.236088	0.0630305	0
3.81947	0.000719874	0.134907	0.0477924	0
3.81832	0.000755015	0.185497	0.0557578	0
3.81936	0.000763603	0.10118	0.0412123	0
3.81964	0.00075746	0.151771	0.0505629	0
3.81853	0.000751316	0.151771	0.0505629	0
3.81989	0.000746164	0.168634	0.0533335	0
3.82131	0.000761159	0.202361	0.058182	0
3.82023	0.000752241	0.10118	0.0412123	0
3.81985	0.000756138	0.219224	0.0606063	0
3.82051	0.000756337	0.151771	0.0505629	0
3.82049	0.000750127	0.134907	0.0477924	0
3.82027	0.000746957	0.151771	0.0505629	0
3.82075	0.00072529	0.118044	0.0446755	0
3.82119	0.000732557	0.10118	0.0412123	0
3.82094	0.000764726	0.185497	0.0557578	0
3.82138	0.000733415	0.0674536	0.0335932	0
3.82109	0.000716835	0.151771	0.0505629	0
3.82125	0.000729254	0.168634	0.0533335	0
3.82155	0.000757988	0.134907	0.0477924	0
3.82115	0.000766245	0.269815	0.0671864	0
3.82201	0	0.202361	0	0
3.8219	0	0.118044	0	0
3.82034	0	0.084317	0	0
3.82102	0	0.0337268	0	0
3.82134	0	0.185497	0	0
3.8205	0	0.151771	0	0
3.82229	0	0.185497	0	0
3.82329	0	0.084317	0	0
3.82227	0	0.151771	0	0
3.82267	0	0.236088	0	0
3.8227	0	0.10118	0	0
3.82309	0	0.084317	0	0
3.82301	0	0.185497	0	0
3.82343	0	0.219224	0	0
3.82252	0	0.185497	0	0
3.82256	0	0.202361	0	0
3.82367	0	0.236088	0	0
3.82341	0	0.134907	0	0
3.82324	0	0.185497	0	0
3.82382	0	0.151771	0	0
3.82385	0	0.236088	0	0
3.82341	0	0.084317	0	0
3.82338	0	0.10118	0	0
3.82292	0	0.168634	0	0
3.82336	0	0.134907	0	0
3.82361	0	0.118044	0	0
3.82424	0	0.118044	0	0
3.8233	0	0.084317	0	0
3.82271	0	0.151771	0	0
3.82416	0	0.118044	0	0
3.82409	0	0.0505902	0	0
3.82471	0	0.0505902	0	0
3.82502	0	0.185497	0	0
3.82461	0	0.236088	0	0
3.82406	0	0.134907	0	0
3.82407	0	0.0674536	0	0
3.82433	0	0.10118	0	0
3.82419	0	0.10118	0	0
3.82514	0	0.236088	0	0
3.82479	0	0.151771	0	0
3.82559	0	0.134907	0	0
3.82559	0	0.236088	0	0
3.82521	0	0.134907	0	0
3.82557	0	0.118044	0	0
3.82589	0	0.185497	0	0
3.82597	0	0.134907	0	0
3.82577	0	0.118044	0	0
3.82598	0	0.168634	0	0
3.82539	0	0.236088	0	0
3.82553	0	0.134907	0	0
3.82587	0	0.10118	0	0
3.82592	0	0.084317	0	0
3.82636	0	0.118044	0	0
3.82544	0	0.084317	0	0
3.82584	0	0.0168634	0	0
3.82545	0	0.185497	0	0
3.82535	0	0.236088	0	0
3.82698	0	0.151771	0	0
3.82702	0	0.168634	0	0
3.82635	0	0.185497	0	0
3.82721	0	0.269815	0	0
3.82665	0	0.0505902	0	0
3.82553	0	0.151771	0	0
3.82634	0	0.151771	0	0
3.82789	0	0.10118	0	0
3.82834	0	0.236088	0	0
3.82796	0	0.134907	0	0
3.82759	0	0.151771	0	0
3.82852	0	0.269815	0	0
3.82722	0	0.0674536	0	0
3.82591	0	0.0505902	0	0
3.82724	0	0.0337268	0	0
3.82728	0	0.151771	0	0
3.82754	0	0.134907	0	0
3.82753	0	0.151771	0	0
3.82723	0	0.151771	0	0
3.82781	0	0.118044	0	0
3.82744	0	0.134907	0	0
3.82786	0	0.134907	0	0
3.82859	0	0.10118	0	0
3.82813	0	0.151771	0	0
3.82761	0	0.084317	0	0
3.82818	0	0.134907	0	0
3.82848	0	0.168634	0	0
3.8288	0	0.151771	0	0
3.82916	0	0.202361	0	0
3.82944	0	0.185497	0	0
3.8295	0	0.151771	0	0
3.82981	0	0.202361	0	0
3.82919	0	0.168634	0	0
3.82937	0	0.10118	0	0
3.82991	0	0.185497	0	0
3.82985	0	0.0674536	0	0
3.83058	0	0.219224	0	0
3.83075	0	0.118044	0	0
3.83042	0	0.168634	0	0
3.82924	0	0.185497	0	0
3.82957	0	0.151771	0	0
3.82964	0	0.118044	0	0
3.82961	0	0.151771	0	0
3.83057	0	0.151771	0	0
3.83058	0	0.10118	0	0
3.83009	0	0.151771	0	0
3.83022	0	0.0674536	0	0
3.8302	0	0.084317	0	0
3.83085	0	0.134907	0	0
3.83121	0	0.10118	0	0
3.83134	0	0.0674536	0	0
3.83119	0	0.084317	0	0
3.83101	0	0.0674536	0	0
3.83102	0	0.084317	0	0
3.83118	0	0.151771	0	0
3.83194	0	0.219224	0	0
3.83148	0	0.084317	0	0
3.831	0	0.168634	0	0
3.83251	0	0.168634	0	0
3.83345	0	0.185497	0	0
3.83144	0	0.269815	0	0
3.83161	0	0.0505902	0	0
3.83194	0	0.185497	0	0
3.83323	0	0.202361	0	0
3.83291	0	0.10118	0	0
3.83154	0	0.10118	0	0
3.83106	0	0.0337268	0	0
3.8325	0	0.168634	0	0
3.83282	0	0.084317	0	0
3.8333	0	0.134907	0	0
3.83329	0	0.118044	0	0
3.83239	0	0.134907	0	0
3.83305	0	0.219224	0	0
3.83293	0	0.10118	0	0
3.83233	0	0.0674536	0	0
3.83361	0	0.219224	0	0
3.83357	0	0.168634	0	0
3.83332	0	0.168634	0	0
3.8335	0	0.134907	0	0
3.83354	0	0.168634	0	0
3.83383	0	0.168634	0	0
3.83473	0	0.202361	0	0
3.83429	0	0.168634	0	0
3.83406	0	0.084317	0	0
3.83431	0	0.10118	0	0
3.834	0	0.168634	0	0
3.83377	0	0.0674536	0	0
3.83394	0	0.10118	0	0
3.83404	0	0.0505902	0	0
3.83497	0	0.269815	0	0
3.83562	0	0.151771	0	0
3.83451	0	0.134907	0	0
3.83381	0	0.084317	0	0
3.83555	0	0.151771	0	0
3.83554	0	0.134907	0	0
3.83443	0	0.202361	0	0
3.83464	0	0.168634	0	0
3.83461	0	0.10118	0	0
3.83398	0	0.084317	0	0
3.83429	0	0.084317	0	0
3.83497	0	0.084317	0	0
3.83467	0	0.134907	0	0
3.83593	0	0.185497	0	0
3.83579	0	0.185497	0	0
3.83574	0	0.185497	0	0
3.83638	0	0.151771	0	0
3.83589	0	0.151771	0	0
3.83655	0	0.168634	0	0
3.83623	0	0.118044	0	0
3.83523	0	0.084317	0	0
3.83587	0	0.084317	0	0
3.83604	0	0.118044	0	0
3.83713	0	0.185497	0	0
3.8368	0	0.118044	0	0
3.83706	0	0.151771	0	0
3.8377	0	0.168634	0	0
3.83804	0	0.168634	0	0
3.83674	0	0.185497	0	0
3.8375	0	0.084317	0	0
3.83738	0	0.252951	0	0
3.83749	0	0.134907	0	0
3.83745	0	0.151771	0	0
3.83719	0	0.118044	0	0
3.83702	0	0.10118	0	0
3.83679	0	0.10118	0	0
3.83671	0	0.10118	0	0
3.83796	0	0.168634	0	0
3.83897	0	0.202361	0	0
3.83911	0	0.185497	0	0
3.83792	0	0.134907	0	0
3.83859	0	0.168634	0	0
3.83821	0	0.134907	0	0
3.83868	0	0.134907	0	0
3.83899	0	0.10118	0	0
3.83871	0	0.252951	0	0
3.83902	0	0.252951	0	0
3.8396	0	0.0674536	0	0
3.83953	0	0.303541	0	0
3.84069	0	0.118044	0	0
3.83968	0	0.404722	0	0
3.84017	0	0.202361	0	0
3.84005	0	0.185497	0	0
3.83936	0	0.219224	0	0
3.8413	0	0.236088	0	0
3.84124	0	0.236088	0	0
3.84073	0	0.202361	0	0
3.84025	0	0.252951	0	0
3.83982	0	0.286678	0	0
3.83972	0	0.185497	0	0
3.84055	0	0.219224	0	0
3.84092	0	0.252951	0	0
3.84036	0	0.185497	0	0
3.84142	0	0.185497	0	0
3.84075	0	0.134907	0	0
3.84132	0	0.252951	0	0
3.84177	0	0.236088	0	0
3.84164	0	0.118044	0	0
3.84151	0	0.219224	0	0
3.84214	0	0.303541	0	0
3.84189	0	0.151771	0	0
3.84214	0	0.269815	0	0
3.84282	0	0.269815	0	0
3.84141	0	0.168634	0	0
3.84203	0	0.404722	0	0
3.84244	0	0.134907	0	0
3.84159	0	0.252951	0	0
3.84138	0	0.0674536	0	0
3.84282	0	0.337268	0	0
3.84298	0	0.168634	0	0
3.84221	0	0.168634	0	0
3.84269	0	0.134907	0	0
3.84274	0	0.151771	0	0
3.84301	0	0.286678	0	0
3.84372	0	0.252951	0	0
3.84332	0	0.151771	0	0
3.84288	0	0.185497	0	0
3.84272	0	0.252951	0	0
3.84278	0	0.252951	0	0
3.84395	0	0.151771	0	0
3.84398	0	0.219224	0	0
3.84261	0	0.252951	0	0
3.84366	0	0.236088	0	0
3.84486	0	0.219224	0	0
3.84468	0	0.118044	0	0
3.84384	0	0.286678	0	0
3.84383	0	0.286678	0	0
3.84468	0	0.185497	0	0
3.84446	0	0.303541	0	0
3.84568	0	0.286678	0	0
3.84406	0	0.084317	0	0
3.84394	0	0.219224	0	0
3.8446	0	0.202361	0	0
3.84418	0	0.168634	0	0
3.84435	0	0.202361	0	0
3.84522	0	0.269815	0	0
3.84471	0	0.0505902	0	0
3.84348	0	0.134907	0	0
3.84469	0	0.202361	0	0
3.84549	0	0.202361	0	0
3.84628	0	0.252951	0	0
3.84604	0	0.168634	0	0
3.84511	0	0.236088	0	0
3.84567	0	0.219224	0	0
3.84544	0	0.185497	0	0
3.84551	0	0.185497	0	0
3.8458	0	0.202361	0	0
3.84647	0	0.185497	0	0
3.84647	0	0.202361	0	0
3.84653	0	0.151771	0	0
3.84534	0	0.219224	0	0
3.84716	0	0.219224	0	0
3.84768	0	0.219224	0	0
3.84681	0	0.252951	0	0
3.8464	0	0.168634	0	0
3.84613	0	0.134907	0	0
3.84698	0	0.286678	0	0
3.84607	0	0.151771	0	0
3.84557	0	0.134907	0	0
3.84658	0	0.168634	0	0
3.84795	0	0.236088	0	0
3.84717	0	0.303541	0	0
3.84739	0	0.202361	0	0
3.84733	0	0.236088	0	0
3.84728	0	0.084317	0	0
3.84716	0	0.252951	0	0
3.84853	0	0.219224	0	0
3.84833	0	0.202361	0	0
3.84792	0	0.202361	0	0
3.84785	0	0.134907	0	0
3.84924	0	0.269815	0	0
3.84973	0	0.236088	0	0
3.8481	0	0.185497	0	0
3.84743	0	0.185497	0	0
3.84864	0	0.168634	0	0
3.8494	0	0.185497	0	0
3.8492	0	0.252951	0	0
3.84968	0	0.421585	0	0
3.84962	0	0.185497	0	0
3.84813	0	0.219224	0	0
3.8498	0	0.252951	0	0
3.84916	0	0.252951	0	0
3.85065	0	0.303541	0	0
3.85072	0	0.236088	0	0
3.85	0	0.354132	0	0
3.84938	0	0.269815	0	0
3.85058	0	0.252951	0	0
3.85006	0	0.320405	0	0
3.85062	0	0.337268	0	0
3.85188	0	0.370995	0	0
3.85157	0	0.370995	0	0
3.85244	0	0.370995	0	0
3.85219	0	0.252951	0	0
3.8512	0	0.219224	0	0
3.85186	0	0.387858	0	0
3.85241	0	0.438449	0	0
3.85315	0	0.489039	0	0
3.85294	0	0.505902	0	0
3.85329	0	0.438449	0	0
3.85203	0	0.354132	0	0
3.8516	0	0.320405	0	0
3.85331	0	0.320405	0	0
3.85394	0	0.472175	0	0
3.85388	0	0.354132	0	0
3.85363	0	0.522766	0	0
3.85426	0	0.556492	0	0
3.85386	0	0.387858	0	0
3.85467	0	0.539629	0	0
3.85468	0	0.455312	0	0
3.85394	0	0.438449	0	0
3.85416	0	0.522766	0	0
3.85423	0	0.438449	0	0
3.85283	0	0.438449	0	0
3.85458	0	0.438449	0	0
3.85641	0	0.640809	0	0
3.85649	0	0.404722	0	0
3.85568	0	0.539629	0	0
3.85559	0	0.522766	0	0
3.85462	0	0.404722	0	0
3.85529	0	0.438449	0	0
3.85783	0	0.657673	0	0
3.85789	0	0.674536	0	0
3.85768	0	0.725126	0	0
3.85799	0	0.74199	0	0
3.85781	0	0.505902	0	0
3.85694	0	0.826307	0	0
3.8582	0	0.623946	0	0
3.85778	0	0.539629	0	0
3.85733	0	0.489039	0	0
3.85815	0	0.623946	0	0
3.85916	0	0.539629	0	0
3.85831	0	0.607083	0	0
3.85758	0	0.573356	0	0
3.85794	0	0.74199	0	0
3.85866	0	0.84317	0	0
3.85897	0	0.438449	0	0
3.85858	0	0.522766	0	0
3.85882	0	0.607083	0	0
3.85978	0	0.758853	0	0
3.86017	0	0.826307	0	0
3.86035	0	0.708263	0	0
3.85994	0	0.438449	0	0
3.85934	0	0.758853	0	0
3.86036	0	0.708263	0	0
3.86042	0	0.79258	0	0
3.86093	0	0.809444	0	0
3.86116	0	0.758853	0	0
3.86065	0	0.6914	0	0
3.86071	0	0.708263	0	0
3.8613	0	0.674536	0	0
3.86046	0	0.6914	0	0
3.8615	0	0.860034	0	0
3.86206	0	0.573356	0	0
3.86167	0	0.893761	0	0
3.86305	0	0.944351	0	0
3.86303	0	0.74199	0	0
3.86285	0	0.876897	0	0
3.86364	0	0.927487	0	0
3.86333	0	0.6914	0	0
3.86273	0	0.876897	0	0
3.86371	0	0.927487	0	0
3.86565	0	0.893761	0	0
3.86418	0	0.978078	0	0
3.86276	0	0.674536	0	0
3.86418	0	0.927487	0	0
3.86657	0	0.978078	0	0
3.86617	0	1.09612	0	0
3.86533	0	1.04553	0	0
3.86628	0	1.14671	0	0
3.86572	0	0.961214	0	0
3.86573	0	0.893761	0	0
3.86565	0	0.79258	0	0
3.86572	0	1.06239	0	0
3.86633	0	0.876897	0	0
3.86594	0	0.927487	0	0
3.86633	0	1.02867	0	0
3.86705	0	1.11298	0	0
3.86751	0	0.893761	0	0
3.86877	0	1.45025	0	0
3.86975	0	1.33221	0	0
3.86823	0	0.961214	0	0
3.8671	0	1.14671	0	0
3.86898	0	1.45025	0	0
3.86779	0	0.944351	0	0
3.86767	0	1.0118	0	0
3.86921	0	1.26476	0	0
3.86924	0	1.34907	0	0
3.86769	0	0.910624	0	0
3.86834	0	1.21417	0	0
3.87	0	1.31535	0	0
3.87083	0	1.43339	0	0
3.86865	0	0.994941	0	0
3.86856	0	1.24789	0	0
3.86958	0	0.910624	0	0
3.86996	0	1.04553	0	0
3.86918	0	1.07926	0	0
3.86947	0	1.06239	0	0
3.86982	0	1.18044	0	0
3.87093	0	1.12985	0	0
3.87059	0	1.1973	0	0
3.87118	0	1.21417	0	0
3.87271	0	1.36594	0	0
3.87144	0	1.29848	0	0
3.86967	0	0.961214	0	0
3.87208	0	1.21417	0	0
3.87341	0	1.23103	0	0
3.87176	0	1.31535	0	0
3.87171	0	1.24789	0	0
3.87303	0	1.45025	0	0
3.87382	0	1.51771	0	0
3.87364	0	1.29848	0	0
3.8722	0	1.23103	0	0
3.87244	0	1.21417	0	0
3.87241	0	1.55143	0	0
3.87193	0	1.33221	0	0
3.8728	0	1.04553	0	0
3.87289	0	1.39966	0	0
3.87083	0	1.06239	0	0
3.87167	0	1.21417	0	0
3.87191	0	1.12985	0	0
3.87222	0	1.31535	0	0
3.87204	0	1.18044	0	0
3.8724	0	1.07926	0	0
3.872	0	1.06239	0	0
3.87119	0	1.09612	0	0
3.87183	0	1.06239	0	0
3.87314	0	1.31535	0	0
3.87305	0	1.12985	0	0
3.87206	0	1.14671	0	0
3.87214	0	1.24789	0	0
3.87217	0	1.0118	0	0
3.87269	0	1.36594	0	0
3.87278	0	1.02867	0	0
3.87233	0	1.16358	0	0
3.87374	0	1.23103	0	0
3.87329	0	1.06239	0	0
3.87244	0	1.18044	0	0
3.87405	0	1.28162	0	0
3.87361	0	0.978078	0	0
3.8724	0	1.14671	0	0
3.87262	0	1.06239	0	0
3.87376	0	1.24789	0	0
