a2632018.050147
Narit-cm 20/03/2026 17:35:02 20/03/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.25775	0.0110246	106.322	0.845509	0
6.2563	0.0113552	105.453	0.824005	0
6.25293	0.0111279	106.088	0.833562	0
6.25981	0.011423	106.806	0.833562	0
6.26153	0.011144	106.071	0.842437	0
6.24776	0.01125	106.355	0.849605	0
6.26261	0.011411	107.491	0.833562	0
6.26408	0.0114431	104.701	0.846533	0
6.23938	0.0112916	106.672	0.83288	0
6.25045	0.010957	105.921	0.848923	0
6.25578	0.0113049	106.522	0.840048	0
6.24622	0.0115077	104.818	0.848581	0
6.25584	0.0115744	106.038	0.838682	0
6.26848	0.0112569	107.173	0.857798	0
6.2644	0.0112998	107.223	0.836976	0
6.25446	0.011124	105.386	0.832197	0
6.25326	0.0113525	106.756	0.849605	0
6.25655	0.0114735	106.038	0.843803	0
6.24356	0.0110878	106.054	0.825711	0
6.24824	0.011246	106.555	0.840389	0
6.25936	0.0113226	105.77	0.845851	0
6.25236	0.0115526	106.388	0.847216	0
6.25307	0.0113668	107.507	0.846192	0
6.26785	0.0113286	105.887	0.850971	0
6.26048	0.0112328	104.685	0.849947	0
6.25731	0.0113781	105.052	0.857798	0
6.25198	0.0110166	105.152	0.824005	0
6.24749	0.0112264	105.921	0.856774	0
6.2663	0.0112744	105.52	0.832197	0
6.27066	0.0113309	106.238	0.862577	0
6.25228	0.0112203	105.887	0.867355	0
6.25038	0.0115312	105.403	0.839024	0
6.26022	0.0113585	106.071	0.84312	0
6.25983	0.0111991	106.104	0.840048	0
6.2554	0.0114048	105.854	0.847216	0
6.25014	0.0112826	104.868	0.830149	0
6.24055	0.0114011	106.221	0.846533	0
6.24592	0.0115252	105.637	0.825711	0
6.25612	0.0113886	105.353	0.844827	0
6.25296	0.0114571	106.823	0.867355	0
6.25868	0.0114786	105.319	0.830149	0
6.2744	0.0113832	106.288	0.847216	0
6.27144	0.0113103	106.388	0.844827	0
6.28217	0.0115002	105.921	0.870086	0
6.28398	0.0113588	104.902	0.845509	0
6.25212	0.0112183	105.937	0.855408	0
6.24688	0.0113218	106.739	0.831856	0
6.25532	0.0111454	106.405	0.847899	0
6.25689	0.0112528	106.505	0.84824	0
6.26845	0.0113912	107.307	0.856091	0
6.25779	0.0111889	106.706	0.830832	0
6.24555	0.0112171	106.722	0.853702	0
6.26095	0.0112825	106.438	0.829466	0
6.27963	0.0114559	107.457	0.845851	0
6.26849	0.0112355	106.305	0.831856	0
6.26126	0.0114678	105.219	0.841072	0
6.26559	0.0114093	106.522	0.841413	0
6.26458	0.0113897	105.136	0.830149	0
6.2575	0.0112226	106.238	0.829808	0
6.25456	0.0111527	106.656	0.834928	0
6.25878	0.0112173	105.653	0.855067	0
6.26719	0.0115333	106.656	0.851312	0
6.26274	0.0113565	106.355	0.836293	0
6.26508	0.0111806	105.336	0.827077	0
6.26355	0.0111679	106.305	0.838	0
6.26633	0.0114687	107.374	0.844144	0
6.26648	0.0115147	105.453	0.839706	0
6.25662	0.0111782	106.004	0.822639	0
6.26057	0.0111261	105.937	0.830832	0
6.26251	0.0109805	106.622	0.82537	0
6.25493	0.0111358	106.154	0.824687	0
6.25346	0.0114023	105.553	0.841413	0
6.26289	0.0115894	104.434	0.829125	0
6.26631	0.0114323	106.639	0.854726	0
6.26005	0.0112584	108.242	0.853019	0
6.26218	0.0113592	106.238	0.839706	0
6.26898	0.01127	105.754	0.83049	0
6.25398	0.0113908	104.985	0.842779	0
6.24509	0.0113474	104.534	0.858139	0
6.26514	0.0114757	105.486	0.847557	0
6.2735	0.011291	104.518	0.841413	0
6.26081	0.0115097	105.67	0.825029	0
6.26833	0.0117756	105.62	0.854384	0
6.28227	0.0112686	106.572	0.831173	0
6.28002	0.0113138	106.839	0.821615	0
6.27591	0.0117642	105.637	0.842779	0
6.26013	0.0112586	106.038	0.834928	0
6.2578	0.0112775	105.42	0.84312	0
6.27434	0.0113297	106.572	0.825711	0
6.27724	0.011252	107.056	0.836293	0
6.26963	0.0113485	105.704	0.840731	0
6.26009	0.0113837	106.138	0.859163	0
6.26444	0.0113871	107.073	0.839365	0
6.26241	0.0114364	104.835	0.837317	0
6.25129	0.0111065	106.138	0.847899	0
6.26536	0.010947	106.639	0.83288	0
6.28446	0.0114313	108.075	0.829808	0
6.27453	0.0113104	106.288	0.844485	0
6.26181	0.0111532	105.787	0.829466	0
6.25371	0.0115558	105.37	0.858822	0
6.25977	0.0115994	107.123	0.841072	0
6.26304	0.0114676	106.689	0.831173	0
6.26113	0.0114016	104.752	0.834928	0
6.27609	0.0115549	105.319	0.83561	0
6.27941	0.0113594	106.605	0.844485	0
6.26762	0.0115534	107.441	0.842779	0
6.26049	0.0113327	105.219	0.830832	0
6.2596	0.0112478	105.921	0.828101	0
6.252	0.0109995	105.854	0.841413	0
6.25468	0.0110028	105.219	0.840731	0
6.26742	0.0111184	106.054	0.816836	0
6.27028	0.0113237	106.605	0.83049	0
6.26767	0.0115113	105.787	0.870769	0
6.26136	0.0112712	106.455	0.844144	0
6.26306	0.011193	106.455	0.845509	0
6.26426	0.0115082	105.937	0.837658	0
6.26554	0.0115704	105.854	0.840389	0
6.258	0.0114153	105.119	0.844144	0
6.25756	0.0110767	105.336	0.81786	0
6.26836	0.011367	106.956	0.848923	0
6.26656	0.0112661	109.01	0.845851	0
6.25417	0.0114045	105.002	0.844144	0
6.26245	0.0113071	106.672	0.850288	0
6.28034	0.0110052	105.72	0.839706	0
6.27241	0.0112295	105.854	0.836293	0
6.26177	0.0115114	106.355	0.864966	0
6.27849	0.011374	106.656	0.842437	0
6.27368	0.0114043	105.804	0.836976	0
6.262	0.0113558	105.52	0.842779	0
6.26567	0.0114736	105.82	0.856091	0
6.26467	0.011404	106.823	0.854384	0
6.27023	0.0111257	107.825	0.841755	0
6.27302	0.0114881	105.537	0.832538	0
6.27214	0.0116496	106.99	0.851312	0
6.26994	0.0112877	107.106	0.836293	0
6.25341	0.0115048	106.021	0.827759	0
6.24297	0.0113083	104.05	0.821274	0
6.24329	0.0111106	106.656	0.826053	0
6.26966	0.0112806	104.935	0.842096	0
6.27758	0.0112501	105.486	0.847557	0
6.25382	0.0112251	106.154	0.853019	0
6.2586	0.0111035	107.741	0.840731	0
6.27266	0.0113054	104.418	0.817178	0
6.26863	0.0113248	107.123	0.828101	0
6.27291	0.0110677	105.553	0.815812	0
6.26289	0.0112512	106.422	0.85575	0
6.25966	0.0113163	106.539	0.854043	0
6.28574	0	107.19	0	0
6.27733	0	105.67	0	0
6.24735	0	106.021	0	0
6.26833	0	106.288	0	0
6.28023	0	105.503	0	0
6.26097	0	106.088	0	0
6.25649	0	104.969	0	0
6.25763	0	105.236	0	0
6.26375	0	105.169	0	0
6.2743	0	106.589	0	0
6.27322	0	105.837	0	0
6.26594	0	104.969	0	0
6.25277	0	105.269	0	0
6.25832	0	106.589	0	0
6.26608	0	102.881	0	0
6.25975	0	105.319	0	0
6.26459	0	107.207	0	0
6.27098	0	106.088	0	0
6.26467	0	105.687	0	0
6.26017	0	105.503	0	0
6.26387	0	105.603	0	0
6.2613	0	105.319	0	0
6.25488	0	105.069	0	0
6.25166	0	105.587	0	0
6.2573	0	106.322	0	0
6.26201	0	106.121	0	0
6.25396	0	104.518	0	0
6.24812	0	106.555	0	0
6.26689	0	106.438	0	0
6.27793	0	107.307	0	0
6.26342	0	105.336	0	0
6.25993	0	106.238	0	0
6.26047	0	104.868	0	0
6.26858	0	106.973	0	0
6.27873	0	105.152	0	0
6.27698	0	106.238	0	0
6.283	0	106.555	0	0
6.26938	0	104.401	0	0
6.25388	0	106.171	0	0
6.26663	0	106.004	0	0
6.28821	0	107.424	0	0
6.28718	0	106.338	0	0
6.28166	0	106.271	0	0
6.27679	0	105.904	0	0
6.2685	0	107.708	0	0
6.27221	0	105.453	0	0
6.27029	0	106.038	0	0
6.26522	0	106.973	0	0
6.26951	0	104.568	0	0
6.2628	0	105.253	0	0
6.24745	0	105.336	0	0
6.25268	0	106.171	0	0
6.27504	0	105.937	0	0
6.27932	0	105.937	0	0
6.2757	0	105.587	0	0
6.27705	0	106.171	0	0
6.27314	0	106.154	0	0
6.26747	0	106.021	0	0
6.28216	0	106.054	0	0
6.29215	0	106.823	0	0
6.27527	0	105.62	0	0
6.25547	0	105.77	0	0
6.24945	0	104.868	0	0
6.26244	0	105.67	0	0
6.27588	0	107.023	0	0
6.2715	0	106.238	0	0
6.243	0	105.904	0	0
6.25269	0	105.42	0	0
6.29512	0	106.438	0	0
6.27802	0	106.489	0	0
6.25532	0	105.887	0	0
6.27318	0	105.854	0	0
6.2806	0	107.474	0	0
6.26716	0	105.804	0	0
6.27514	0	106.271	0	0
6.29205	0	106.021	0	0
6.27789	0	105.887	0	0
6.28675	0	106.589	0	0
6.28347	0	105.436	0	0
6.25297	0	105.269	0	0
6.27239	0	106.839	0	0
6.28222	0	106.355	0	0
6.26539	0	104.852	0	0
6.27361	0	106.271	0	0
6.27854	0	108.142	0	0
6.27041	0	105.019	0	0
6.26809	0	104.635	0	0
6.26493	0	104.718	0	0
6.26714	0	107.741	0	0
6.27879	0	106.756	0	0
6.27662	0	106.405	0	0
6.27254	0	105.486	0	0
6.27614	0	106.873	0	0
6.29032	0	105.704	0	0
6.27946	0	105.637	0	0
6.25449	0	106.438	0	0
6.27535	0	106.605	0	0
6.29501	0	107.724	0	0
6.28628	0	106.372	0	0
6.26291	0	105.353	0	0
6.26123	0	106.205	0	0
6.27863	0	105.787	0	0
6.27278	0	106.138	0	0
6.25775	0	105.319	0	0
6.26439	0	104.885	0	0
6.27584	0	106.355	0	0
6.28252	0	106.656	0	0
6.29202	0	106.906	0	0
6.30646	0	105.653	0	0
6.27965	0	106.221	0	0
6.25655	0	106.038	0	0
6.26794	0	105.82	0	0
6.26958	0	107.29	0	0
6.26954	0	105.537	0	0
6.29098	0	106.839	0	0
6.30098	0	107.157	0	0
6.28285	0	106.572	0	0
6.27794	0	106.372	0	0
6.29048	0	106.555	0	0
6.28602	0	107.357	0	0
6.26787	0	105.353	0	0
6.27619	0	106.756	0	0
6.27059	0	105.804	0	0
6.26823	0	105.904	0	0
6.29722	0	106.522	0	0
6.29955	0	106.455	0	0
6.28022	0	106.856	0	0
6.26621	0	105.687	0	0
6.26938	0	106.923	0	0
6.27336	0	105.052	0	0
6.26562	0	104.2	0	0
6.27505	0	105.653	0	0
6.28705	0	105.136	0	0
6.27978	0	106.121	0	0
6.27852	0	106.271	0	0
6.27469	0	105.754	0	0
6.26487	0	105.102	0	0
6.25736	0	105.854	0	0
6.26913	0	106.388	0	0
6.28237	0	105.603	0	0
6.2727	0	106.856	0	0
6.27582	0	106.338	0	0
6.29708	0	106.138	0	0
6.29271	0	106.455	0	0
6.27977	0	105.804	0	0
6.28375	0	106.472	0	0
6.28406	0	106.622	0	0
6.26629	0	105.086	0	0
6.27073	0	107.34	0	0
6.27877	0	106.455	0	0
6.27446	0	106.422	0	0
6.2786	0	107.273	0	0
6.28543	0	106.656	0	0
6.27532	0	105.486	0	0
6.2704	0	106.873	0	0
6.26947	0	106.522	0	0
6.28049	0	105.787	0	0
6.29413	0	107.357	0	0
6.27512	0	105.737	0	0
6.26618	0	106.873	0	0
6.28779	0	106.138	0	0
6.28669	0	106.756	0	0
6.27785	0	106.823	0	0
6.28406	0	107.724	0	0
6.28156	0	105.954	0	0
6.27296	0	105.152	0	0
6.2727	0	107.09	0	0
6.28685	0	106.021	0	0
6.2988	0	107.357	0	0
6.28975	0	107.658	0	0
6.28962	0	106.038	0	0
6.30514	0	107.207	0	0
6.29311	0	106.973	0	0
6.26376	0	106.505	0	0
6.27656	0	107.324	0	0
6.30191	0	108.894	0	0
6.29581	0	105.253	0	0
6.27052	0	104.852	0	0
6.26952	0	106.789	0	0
6.29099	0	104.518	0	0
6.2864	0	106.489	0	0
6.28851	0	107.557	0	0
6.28713	0	106.739	0	0
6.26822	0	104.317	0	0
6.25732	0	104.969	0	0
6.25585	0	104.635	0	0
6.27546	0	106.956	0	0
6.29074	0	107.374	0	0
6.27114	0	106.689	0	0
6.26883	0	106.322	0	0
6.28785	0	107.04	0	0
6.28577	0	106.672	0	0
6.27777	0	105.47	0	0
6.27888	0	105.102	0	0
6.28015	0	105.72	0	0
6.27705	0	106.171	0	0
6.26441	0	106.622	0	0
6.26492	0	106.205	0	0
6.28692	0	104.985	0	0
6.28001	0	105.904	0	0
6.26885	0	105.37	0	0
6.27696	0	106.722	0	0
6.28047	0	106.238	0	0
6.28175	0	104.735	0	0
6.28138	0	106.088	0	0
6.28789	0	106.338	0	0
6.27769	0	105.353	0	0
6.26704	0	105.787	0	0
6.28508	0	105.72	0	0
6.27425	0	105.67	0	0
6.26388	0	104.701	0	0
6.29569	0	105.754	0	0
6.28783	0	104.802	0	0
6.26781	0	105.77	0	0
6.27825	0	106.188	0	0
6.29107	0	106.806	0	0
6.29716	0	105.102	0	0
6.29558	0	105.637	0	0
6.29674	0	107.223	0	0
6.27869	0	105.82	0	0
6.26183	0	105.837	0	0
6.26776	0	104.768	0	0
6.2825	0	105.269	0	0
6.29308	0	105.67	0	0
6.28369	0	105.102	0	0
6.26736	0	106.138	0	0
6.2862	0	106.639	0	0
6.29542	0	106.889	0	0
6.28141	0	105.386	0	0
6.2789	0	106.205	0	0
6.27956	0	105.353	0	0
6.284	0	105.653	0	0
6.28496	0	107.257	0	0
6.29089	0	106.739	0	0
6.2891	0	105.436	0	0
6.27144	0	106.505	0	0
6.28196	0	105.269	0	0
6.29867	0	106.939	0	0
6.30049	0	107.724	0	0
6.29277	0	104.919	0	0
6.28259	0	104.752	0	0
6.30049	0	106.054	0	0
6.29597	0	105.386	0	0
6.27054	0	105.553	0	0
6.28045	0	106.372	0	0
6.28015	0	106.205	0	0
6.26443	0	106.154	0	0
6.26783	0	106.138	0	0
6.28586	0	106.154	0	0
6.28735	0	107.574	0	0
6.2763	0	105.503	0	0
6.27706	0	105.47	0	0
6.27666	0	105.336	0	0
6.28218	0	106.088	0	0
6.29929	0	106.121	0	0
6.30564	0	107.023	0	0
6.2839	0	105.353	0	0
6.2756	0	106.355	0	0
6.29079	0	106.071	0	0
6.28414	0	106.405	0	0
6.27533	0	104.618	0	0
6.28027	0	106.038	0	0
6.2846	0	105.503	0	0
6.28864	0	106.171	0	0
6.28188	0	105.67	0	0
6.28423	0	106.789	0	0
6.30055	0	106.772	0	0
6.27855	0	105.987	0	0
6.27507	0	105.921	0	0
6.2992	0	106.104	0	0
6.28835	0	105.136	0	0
6.28758	0	106.555	0	0
6.29891	0	105.77	0	0
6.27944	0	105.737	0	0
6.28369	0	105.319	0	0
6.29784	0	106.088	0	0
6.27553	0	106.555	0	0
6.28692	0	107.958	0	0
6.30781	0	106.288	0	0
6.28025	0	107.324	0	0
6.28523	0	106.906	0	0
6.29474	0	105.937	0	0
6.27252	0	106.322	0	0
6.2799	0	106.789	0	0
6.29805	0	107.724	0	0
6.29757	0	108.125	0	0
6.29142	0	107.441	0	0
6.28185	0	105.035	0	0
6.28402	0	107.992	0	0
6.29758	0	106.455	0	0
6.29112	0	105.47	0	0
6.28646	0	105.837	0	0
6.27913	0	106.138	0	0
6.27915	0	105.67	0	0
6.28891	0	105.436	0	0
6.28798	0	107.056	0	0
6.29194	0	105.82	0	0
6.29441	0	105.854	0	0
6.28575	0	106.505	0	0
6.28417	0	106.054	0	0
6.28888	0	105.603	0	0
6.2952	0	105.954	0	0
6.28965	0	106.121	0	0
6.27022	0	105.386	0	0
6.27004	0	106.505	0	0
6.28637	0	106.622	0	0
6.28958	0	105.403	0	0
6.27811	0	105.136	0	0
6.28877	0	106.355	0	0
6.29971	0	107.658	0	0
6.28769	0	106.939	0	0
6.27926	0	106.539	0	0
6.28547	0	105.787	0	0
6.27464	0	104.618	0	0
6.26619	0	105.403	0	0
6.28983	0	106.305	0	0
6.28667	0	104.835	0	0
6.26955	0	105.854	0	0
6.28356	0	106.322	0	0
6.28269	0	106.455	0	0
6.27727	0	105.269	0	0
6.29505	0	106.088	0	0
6.29793	0	107.34	0	0
6.29491	0	107.023	0	0
6.29598	0	106.455	0	0
6.29125	0	105.319	0	0
6.29991	0	107.591	0	0
6.3112	0	107.257	0	0
6.29916	0	106.489	0	0
6.27509	0	105.67	0	0
6.2776	0	104.534	0	0
6.29128	0	106.505	0	0
6.29745	0	106.338	0	0
6.2887	0	105.904	0	0
6.2888	0	107.24	0	0
6.28965	0	105.72	0	0
6.27465	0	106.238	0	0
6.28647	0	105.854	0	0
6.29212	0	105.152	0	0
6.29227	0	107.457	0	0
6.31094	0	105.887	0	0
6.29181	0	105.804	0	0
6.28074	0	106.338	0	0
6.29229	0	105.336	0	0
6.29711	0	107.591	0	0
6.29323	0	105.453	0	0
6.2886	0	106.438	0	0
6.30563	0	106.188	0	0
6.30086	0	106.656	0	0
6.29452	0	105.67	0	0
6.30716	0	105.887	0	0
6.30507	0	105.904	0	0
6.29914	0	105.737	0	0
6.29171	0	104.985	0	0
6.30013	0	105.319	0	0
6.30838	0	106.756	0	0
6.30592	0	105.737	0	0
6.30733	0	107.741	0	0
6.29769	0	106.689	0	0
6.28224	0	105.319	0	0
6.27352	0	104.401	0	0
6.28468	0	106.422	0	0
6.28857	0	106.205	0	0
6.26986	0	104.952	0	0
6.28048	0	105.353	0	0
6.29959	0	105.67	0	0
6.28826	0	106.322	0	0
6.28403	0	105.203	0	0
6.29343	0	106.873	0	0
6.28911	0	104.902	0	0
6.27993	0	105.303	0	0
6.28704	0	105.052	0	0
6.29888	0	108.142	0	0
6.29278	0	104.919	0	0
6.29015	0	105.77	0	0
6.31156	0	106.255	0	0
6.29894	0	104.134	0	0
6.26892	0	103.85	0	0
6.27863	0	108.559	0	0
6.30171	0	106.405	0	0
6.31632	0	107.273	0	0
6.31424	0	106.706	0	0
6.29121	0	107.073	0	0
6.29306	0	106.388	0	0
6.30001	0	105.603	0	0
6.28368	0	104.601	0	0
6.28126	0	105.72	0	0
6.30897	0	106.572	0	0
6.29702	0	105.42	0	0
6.27334	0	107.691	0	0
6.29624	0	105.921	0	0
6.30598	0	105.67	0	0
6.29725	0	105.637	0	0
6.28819	0	105.119	0	0
6.28955	0	104.484	0	0
6.31006	0	106.722	0	0
6.3054	0	106.021	0	0
6.27958	0	105.637	0	0
6.2858	0	105.035	0	0
6.2906	0	106.455	0	0
6.29288	0	107.023	0	0
6.3098	0	106.956	0	0
6.30027	0	105.587	0	0
6.29807	0	107.04	0	0
6.30841	0	105.42	0	0
6.28795	0	106.722	0	0
6.27747	0	106.656	0	0
6.29408	0	106.789	0	0
6.30194	0	106.238	0	0
6.30003	0	106.038	0	0
6.28449	0	106.054	0	0
6.27444	0	105.704	0	0
6.29477	0	105.687	0	0
6.31253	0	107.407	0	0
6.31014	0	105.653	0	0
6.31485	0	105.954	0	0
6.32098	0	107.624	0	0
6.30835	0	105.82	0	0
6.30129	0	105.62	0	0
6.29916	0	105.603	0	0
6.30158	0	106.489	0	0
6.30174	0	106.455	0	0
6.30084	0	105.47	0	0
6.30854	0	107.624	0	0
6.31072	0	107.891	0	0
6.307	0	106.906	0	0
6.30762	0	105.203	0	0
6.29798	0	107.006	0	0
6.28583	0	106.806	0	0
6.28819	0	107.273	0	0
6.29897	0	106.322	0	0
6.29232	0	105.804	0	0
6.2865	0	106.088	0	0
6.29329	0	105.353	0	0
6.30471	0	106.505	0	0
6.31049	0	106.522	0	0
6.2931	0	106.238	0	0
6.28045	0	104.785	0	0
6.29798	0	107.324	0	0
6.32006	0	107.207	0	0
6.32618	0	107.925	0	0
6.30294	0	106.706	0	0
6.28154	0	105.303	0	0
6.28579	0	106.205	0	0
6.29539	0	105.47	0	0
6.29027	0	106.505	0	0
6.28475	0	106.205	0	0
6.291	0	107.441	0	0
6.28018	0	105.42	0	0
6.29204	0	104.484	0	0
6.30923	0	105.42	0	0
6.29957	0	106.388	0	0
6.31248	0	104.818	0	0
6.32961	0	107.273	0	0
6.31674	0	104.384	0	0
6.29358	0	106.221	0	0
6.30225	0	104.05	0	0
6.31189	0	105.436	0	0
6.29519	0	105.637	0	0
6.29926	0	106.388	0	0
6.30307	0	106.088	0	0
6.29134	0	106.923	0	0
6.30474	0	106.188	0	0
6.29369	0	104.518	0	0
6.2731	0	105.453	0	0
6.28948	0	104.635	0	0
6.30173	0	106.255	0	0
6.29883	0	107.273	0	0
6.2899	0	104.334	0	0
6.29208	0	106.656	0	0
6.31611	0	106.238	0	0
6.322	0	106.422	0	0
6.29977	0	104.334	0	0
6.29079	0	105.537	0	0
6.30509	0	105.971	0	0
6.30218	0	106.672	0	0
6.29943	0	106.405	0	0
6.29562	0	105.971	0	0
6.29876	0	106.271	0	0
6.30137	0	107.023	0	0
6.29754	0	106.856	0	0
6.29781	0	104.434	0	0
6.30079	0	106.772	0	0
6.31178	0	104.919	0	0
6.31034	0	105.035	0	0
6.29727	0	106.455	0	0
6.30258	0	106.539	0	0
6.3162	0	104.401	0	0
6.31858	0	107.223	0	0
6.31953	0	105.303	0	0
6.29924	0	104.868	0	0
6.28688	0	104.969	0	0
6.30963	0	107.875	0	0
6.30563	0	106.038	0	0
6.29102	0	105.787	0	0
6.30873	0	106.422	0	0
6.31818	0	104.868	0	0
6.30461	0	106.639	0	0
6.31261	0	106.739	0	0
6.30508	0	105.436	0	0
6.30193	0	106.522	0	0
6.31709	0	106.121	0	0
6.31041	0	105.219	0	0
6.29294	0	106.255	0	0
6.27899	0	105.186	0	0
6.28887	0	105.937	0	0
6.30491	0	106.973	0	0
6.31486	0	106.322	0	0
6.32089	0	106.973	0	0
6.31487	0	104.735	0	0
6.30516	0	105.286	0	0
6.29878	0	106.305	0	0
6.29654	0	105.787	0	0
6.29853	0	105.67	0	0
6.29496	0	106.789	0	0
6.31063	0	106.789	0	0
6.32575	0	107.223	0	0
6.31077	0	105.971	0	0
6.30731	0	106.539	0	0
6.32081	0	108.092	0	0
6.31203	0	106.188	0	0
6.29462	0	105.704	0	0
6.29448	0	105.42	0	0
6.30831	0	107.424	0	0
6.31397	0	106.555	0	0
6.29481	0	105.72	0	0
6.29668	0	106.372	0	0
6.30708	0	106.271	0	0
6.3022	0	107.357	0	0
6.31538	0	105.921	0	0
6.30476	0	105.186	0	0
6.29144	0	106.639	0	0
6.29731	0	106.104	0	0
6.29336	0	105.57	0	0
6.30615	0	105.837	0	0
6.31098	0	107.808	0	0
6.30736	0	106.438	0	0
6.30801	0	105.62	0	0
6.30238	0	105.57	0	0
6.29931	0	105.837	0	0
6.31139	0	105.787	0	0
6.31764	0	106.505	0	0
6.2977	0	107.207	0	0
6.30451	0	106.923	0	0
6.31996	0	106.873	0	0
6.30248	0	105.52	0	0
6.30164	0	106.722	0	0
6.30512	0	105.887	0	0
6.29621	0	104.551	0	0
6.31571	0	107.207	0	0
6.32258	0	105.687	0	0
6.30338	0	105.937	0	0
6.31126	0	107.724	0	0
6.31976	0	105.186	0	0
6.3079	0	105.77	0	0
6.30656	0	105.587	0	0
6.31308	0	106.288	0	0
6.30992	0	106.806	0	0
6.30758	0	103.833	0	0
6.31451	0	106.021	0	0
6.32828	0	106.522	0	0
6.31516	0	106.639	0	0
6.30675	0	105.486	0	0
6.31854	0	106.221	0	0
6.32083	0	105.737	0	0
6.31803	0	104.585	0	0
6.3251	0	107.273	0	0
6.31268	0	105.837	0	0
6.29235	0	105.653	0	0
6.30171	0	106.923	0	0
6.31256	0	108.192	0	0
6.29351	0	104.618	0	0
6.30297	0	105.503	0	0
6.32959	0	106.021	0	0
6.32718	0	106.689	0	0
6.31758	0	105.503	0	0
6.30622	0	105.52	0	0
6.29989	0	105.203	0	0
6.30959	0	104.868	0	0
6.31465	0	108.159	0	0
6.31223	0	106.873	0	0
6.31313	0	106.405	0	0
6.31783	0	104.167	0	0
6.33034	0	107.29	0	0
6.33743	0	107.273	0	0
6.31011	0	106.505	0	0
6.29929	0	105.921	0	0
6.31027	0	106.422	0	0
6.30407	0	105.52	0	0
6.30681	0	105.269	0	0
6.31411	0	105.954	0	0
6.30301	0	105.653	0	0
6.29994	0	105.787	0	0
6.30004	0	105.637	0	0
6.31489	0	106.605	0	0
6.32187	0	107.407	0	0
6.30196	0	105.47	0	0
6.30631	0	106.355	0	0
6.31502	0	106.505	0	0
6.30023	0	104.05	0	0
6.306	0	107.574	0	0
6.32625	0	107.357	0	0
6.30674	0	104.033	0	0
6.29359	0	105.386	0	0
6.30732	0	104.802	0	0
6.30828	0	106.455	0	0
6.31516	0	106.405	0	0
6.32331	0	107.157	0	0
6.31135	0	105.704	0	0
6.30387	0	105.386	0	0
6.32646	0	106.572	0	0
6.33829	0	108.225	0	0
6.31395	0	105.553	0	0
6.29187	0	104.017	0	0
6.30163	0	104.852	0	0
6.31532	0	105.837	0	0
6.30498	0	106.455	0	0
6.29474	0	105.269	0	0
6.3149	0	105.319	0	0
6.33349	0	106.205	0	0
6.31176	0	107.14	0	0
6.29724	0	106.238	0	0
6.29973	0	106.555	0	0
6.30325	0	106.271	0	0
6.30179	0	104.802	0	0
6.30849	0	105.52	0	0
6.31116	0	105.47	0	0
6.30749	0	106.238	0	0
6.32162	0	106.405	0	0
6.32685	0	107.307	0	0
6.30974	0	105.904	0	0
6.30763	0	106.288	0	0
6.31121	0	104.735	0	0
6.30558	0	107.023	0	0
6.30478	0	106.422	0	0
6.30491	0	106.238	0	0
6.31735	0	106.489	0	0
6.32777	0	106.99	0	0
6.31463	0	105.42	0	0
6.31134	0	105.637	0	0
6.31374	0	107.441	0	0
6.30824	0	105.136	0	0
6.31929	0	107.04	0	0
6.33222	0	106.221	0	0
6.32191	0	107.925	0	0
6.30884	0	105.887	0	0
6.30432	0	105.737	0	0
6.31505	0	106.322	0	0
6.3196	0	105.653	0	0
6.30803	0	104.251	0	0
6.32027	0	108.509	0	0
6.33486	0	104.935	0	0
6.32217	0	105.787	0	0
6.32987	0	107.073	0	0
6.32641	0	105.854	0	0
6.30344	0	105.453	0	0
6.29936	0	107.374	0	0
6.3165	0	106.889	0	0
6.32387	0	106.372	0	0
6.32202	0	104.117	0	0
6.31484	0	106.021	0	0
6.30688	0	106.422	0	0
6.32116	0	106.472	0	0
6.32712	0	105.704	0	0
6.30758	0	106.322	0	0
6.3051	0	103.916	0	0
6.32095	0	106.238	0	0
6.3368	0	107.474	0	0
6.33344	0	106.422	0	0
6.31777	0	106.054	0	0
6.31962	0	106.305	0	0
6.32823	0	107.307	0	0
6.32611	0	106.372	0	0
6.32728	0	104.067	0	0
6.32507	0	105.152	0	0
6.32367	0	106.99	0	0
6.32084	0	105.169	0	0
6.32379	0	104.969	0	0
6.32685	0	106.422	0	0
6.31795	0	106.756	0	0
6.31745	0	105.42	0	0
6.32593	0	106.689	0	0
6.32874	0	105.386	0	0
6.32588	0	106.689	0	0
6.31491	0	105.971	0	0
6.31521	0	106.054	0	0
6.31969	0	105.236	0	0
6.30941	0	106.271	0	0
6.3109	0	106.772	0	0
6.31306	0	106.923	0	0
6.32064	0	105.987	0	0
6.32238	0	105.82	0	0
6.31762	0	105.971	0	0
