a2632016.050183
Narit-cm 20/03/2026 15:35:02 20/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4649	0.0179377	121.618	0.775442	0
13.476	0.0177323	122.902	0.799631	0
13.4999	0.0176054	121.084	0.79418	0
13.5042	0.017723	121.835	0.796906	0
13.4741	0.0179359	120.617	0.779871	0
13.4621	0.0176704	120.834	0.798609	0
13.4922	0.0180688	120	0.791114	0
13.4788	0.017875	119.817	0.787025	0
13.4536	0.0179119	121.468	0.809171	0
13.4641	0.0179183	120.784	0.794862	0
13.4882	0.0179282	122.902	0.786685	0
13.5046	0.0178878	121.034	0.780552	0
13.4938	0.0178464	122.135	0.798609	0
13.5045	0.0180291	121.518	0.788048	0
13.5133	0.018173	122.035	0.7843	0
13.4923	0.0177222	119.917	0.796224	0
13.4811	0.0180123	122.485	0.798269	0
13.4822	0.0179017	121.118	0.799631	0
13.4963	0.0182245	120.817	0.776464	0
13.4975	0.0177861	121.334	0.776123	0
13.4798	0.0180566	120.917	0.783618	0
13.5056	0.0185695	122.269	0.802016	0
13.5289	0.0177241	120.5	0.790773	0
13.5056	0.0180773	121.184	0.778849	0
13.497	0.0178285	119.983	0.816667	0
13.4849	0.017648	121.151	0.783278	0
13.4663	0.0176527	121.234	0.796224	0
13.4836	0.0178119	120.901	0.782937	0
13.494	0.0176792	121.485	0.771012	0
13.4764	0.0181367	119.95	0.788729	0
13.4638	0.0179659	122.168	0.79418	0
13.504	0.0182828	120.984	0.762495	0
13.5084	0.0181972	119.9	0.782256	0
13.4623	0.0178667	121.101	0.782596	0
13.4679	0.0182562	120.617	0.800994	0
13.4858	0.0180593	120.934	0.807808	0
13.4898	0.0182869	119.917	0.788388	0
13.4905	0.017773	120.884	0.792136	0
13.4663	0.0178265	120.3	0.810534	0
13.4586	0.018614	120.217	0.802357	0
13.472	0.0180346	121.935	0.77953	0
13.4721	0.0179873	120.951	0.808149	0
13.46	0.018194	120.234	0.786003	0
13.4582	0.0180272	120.317	0.792477	0
13.4786	0.0181512	121.068	0.8136	0
13.4886	0.0182678	121.918	0.795202	0
13.4902	0.0181469	121.435	0.806105	0
13.4698	0.017795	120.434	0.807808	0
13.469	0.0180832	122.319	0.775101	0
13.4935	0.0182221	120.984	0.787366	0
13.4732	0.0186054	120.917	0.788388	0
13.4657	0.0176322	121.551	0.802016	0
13.4884	0.0183314	121.768	0.792136	0
13.4692	0.0181512	121.518	0.799972	0
13.4634	0.0176752	121.501	0.776464	0
13.4907	0.0178192	120.867	0.797247	0
13.4988	0.0185873	121.101	0.780893	0
13.4937	0.0179321	120.967	0.788048	0
13.4737	0.0178424	123.937	0.80849	0
13.4795	0.0176317	119.833	0.768968	0
13.4903	0.0176406	120.601	0.79418	0
13.4835	0.0177767	121.001	0.77476	0
13.4858	0.0181705	122.118	0.804742	0
13.4709	0.0179665	121.284	0.805083	0
13.4598	0.0181478	120.267	0.804742	0
13.4766	0.0173675	122.102	0.788729	0
13.4915	0.0179783	120.701	0.777486	0
13.4762	0.0179964	122.052	0.782596	0
13.4548	0.0179926	119.933	0.784981	0
13.4867	0.0183651	120.434	0.781915	0
13.5019	0.0180175	120.934	0.814282	0
13.484	0.0177588	120.917	0.799291	0
13.5013	0.0175139	120.517	0.792136	0
13.5146	0.0176575	122.552	0.786344	0
13.4851	0.0180047	119.867	0.797587	0
13.4708	0.0181984	120.834	0.809853	0
13.4881	0.0182189	121.351	0.787707	0
13.4835	0.0175138	120.901	0.809853	0
13.4545	0.017853	119.766	0.778849	0
13.4461	0.0178646	121.468	0.790773	0
13.4676	0.0175603	119.133	0.790092	0
13.4643	0.0173032	121.218	0.788729	0
13.4761	0.0174669	121.468	0.785322	0
13.5055	0.0176861	120.984	0.782937	0
13.5152	0.0179635	121.635	0.782256	0
13.5023	0.0180104	120.784	0.800654	0
13.4731	0.0183737	119.983	0.798609	0
13.4718	0.0179274	123.319	0.801676	0
13.4961	0.01792	121.201	0.783618	0
13.4835	0.0183961	120.45	0.796224	0
13.4781	0.0182323	122.469	0.787025	0
13.489	0.0178133	120.684	0.783278	0
13.4897	0.0178967	121.384	0.797928	0
13.4973	0.0181002	121.635	0.823821	0
13.4867	0.0180096	122.219	0.782596	0
13.4844	0.0175563	120.817	0.787025	0
13.4798	0.0177384	120.5	0.797928	0
13.473	0.0179016	120.434	0.787707	0
13.4606	0.0182183	121.334	0.794521	0
13.4561	0.018182	120.567	0.806446	0
13.4761	0.0176246	120.45	0.78907	0
13.4647	0.0175095	121.034	0.792136	0
13.468	0.0175382	121.668	0.763517	0
13.5044	0.0181034	121.201	0.798609	0
13.4926	0.0176888	121.184	0.796906	0
13.4787	0.0174547	123.286	0.807127	0
13.4761	0.017353	120.801	0.781915	0
13.4563	0.0175216	121.101	0.789751	0
13.4653	0.0173398	122.185	0.795543	0
13.4964	0.0178034	120.951	0.790432	0
13.4805	0.017971	120.767	0.781915	0
13.4685	0.01798	123.169	0.795543	0
13.4876	0.0181069	121.151	0.788048	0
13.4743	0.0183436	120.651	0.791114	0
13.4814	0.0180717	121.134	0.805423	0
13.5029	0.0178243	120.851	0.812919	0
13.4961	0.0176839	121.084	0.810534	0
13.4639	0.0176647	121.034	0.789751	0
13.4614	0.0175353	121.084	0.804742	0
13.4907	0.0176355	120.834	0.804061	0
13.4802	0.0177132	122.269	0.79895	0
13.4684	0.0172346	121.268	0.787366	0
13.4816	0.0178407	121.318	0.791455	0
13.4711	0.0178628	119.666	0.77953	0
13.4798	0.0182928	122.018	0.811556	0
13.4952	0.0176844	119.583	0.786685	0
13.4742	0.0178872	122.352	0.806105	0
13.4694	0.0183215	121.184	0.776804	0
13.4766	0.0182941	121.818	0.78941	0
13.4567	0.0179707	120.817	0.795543	0
13.4584	0.0176284	120.033	0.806786	0
13.4953	0.0176737	120.617	0.785322	0
13.4936	0.0176914	121.885	0.778167	0
13.4774	0.0174645	121.802	0.784981	0
13.4775	0.0180762	120.634	0.804401	0
13.483	0.0184116	120.817	0.797247	0
13.5071	0.01831	122.869	0.806105	0
13.5187	0.0178487	122.035	0.79895	0
13.4688	0.0177016	120.217	0.800313	0
13.448	0.0179351	121.501	0.786003	0
13.5094	0.018222	120.5	0.799972	0
13.5025	0.0177731	121.368	0.783959	0
13.4545	0.0180937	121.201	0.776804	0
13.4706	0	120.684	0	0
13.4838	0	121.001	0	0
13.4709	0	122.068	0	0
13.4755	0	120.133	0	0
13.4634	0	120.901	0	0
13.4653	0	120.934	0	0
13.4658	0	120.284	0	0
13.4775	0	119.6	0	0
13.4851	0	120.033	0	0
13.4635	0	121.685	0	0
13.4854	0	121.118	0	0
13.5233	0	120.717	0	0
13.4979	0	119.249	0	0
13.4581	0	119.967	0	0
13.4505	0	122.202	0	0
13.4581	0	119.199	0	0
13.4632	0	122.285	0	0
13.4691	0	121.018	0	0
13.4537	0	121.601	0	0
13.4727	0	121.234	0	0
13.4963	0	122.319	0	0
13.4745	0	121.334	0	0
13.4729	0	120.984	0	0
13.4764	0	121.401	0	0
13.5056	0	121.618	0	0
13.5168	0	120.2	0	0
13.4699	0	121.601	0	0
13.4681	0	122.002	0	0
13.4895	0	120.684	0	0
13.4773	0	120.067	0	0
13.4568	0	122.352	0	0
13.483	0	121.601	0	0
13.4946	0	121.435	0	0
13.4532	0	120.234	0	0
13.4487	0	121.184	0	0
13.4915	0	121.101	0	0
13.4945	0	121.501	0	0
13.4872	0	121.618	0	0
13.4905	0	121.635	0	0
13.4843	0	122.102	0	0
13.479	0	122.002	0	0
13.4592	0	121.368	0	0
13.4624	0	120.884	0	0
13.5038	0	120.25	0	0
13.4965	0	120.267	0	0
13.4758	0	120.734	0	0
13.4809	0	122.435	0	0
13.5035	0	121.151	0	0
13.5063	0	121.201	0	0
13.4926	0	121.301	0	0
13.494	0	121.301	0	0
13.484	0	119.766	0	0
13.4725	0	121.251	0	0
13.4638	0	120.3	0	0
13.4799	0	121.234	0	0
13.4875	0	121.952	0	0
13.4699	0	121.618	0	0
13.4818	0	121.751	0	0
13.5073	0	120.167	0	0
13.4697	0	120.467	0	0
13.4667	0	120.567	0	0
13.512	0	120.384	0	0
13.4844	0	120.3	0	0
13.4449	0	120.317	0	0
13.4623	0	120.717	0	0
13.4808	0	121.835	0	0
13.4564	0	120.45	0	0
13.4456	0	119.75	0	0
13.478	0	120.801	0	0
13.496	0	121.218	0	0
13.481	0	119.683	0	0
13.4876	0	122.402	0	0
13.505	0	120.967	0	0
13.4871	0	120.967	0	0
13.4866	0	120.367	0	0
13.4928	0	120.384	0	0
13.4917	0	121.968	0	0
13.4675	0	121.418	0	0
13.4448	0	121.318	0	0
13.4704	0	120.651	0	0
13.4773	0	122.652	0	0
13.4783	0	120.984	0	0
13.4779	0	120.267	0	0
13.461	0	120.567	0	0
13.4706	0	120.267	0	0
13.5003	0	120.667	0	0
13.4892	0	122.752	0	0
13.4832	0	120.367	0	0
13.4868	0	122.018	0	0
13.4721	0	119.8	0	0
13.4841	0	119.833	0	0
13.4774	0	120.083	0	0
13.4785	0	120.217	0	0
13.5025	0	121.051	0	0
13.4932	0	121.852	0	0
13.4798	0	120.901	0	0
13.4769	0	120.651	0	0
13.4666	0	121.535	0	0
13.4631	0	120.584	0	0
13.4778	0	119.683	0	0
13.4753	0	121.501	0	0
13.4949	0	119.983	0	0
13.5085	0	119.883	0	0
13.4756	0	120.851	0	0
13.4785	0	121.251	0	0
13.4929	0	120.701	0	0
13.4783	0	121.468	0	0
13.481	0	120.517	0	0
13.4856	0	121.768	0	0
13.4832	0	120.884	0	0
13.4924	0	121.518	0	0
13.4926	0	121.151	0	0
13.4842	0	121.735	0	0
13.4872	0	121.485	0	0
13.4927	0	121.351	0	0
13.4747	0	121.034	0	0
13.4735	0	121.485	0	0
13.4967	0	119.766	0	0
13.5009	0	120.4	0	0
13.4998	0	121.651	0	0
13.5078	0	120.484	0	0
13.5071	0	121.535	0	0
13.5062	0	121.802	0	0
13.491	0	121.701	0	0
13.4636	0	119.9	0	0
13.4734	0	121.935	0	0
13.4872	0	121.318	0	0
13.4846	0	121.318	0	0
13.4851	0	121.468	0	0
13.4731	0	120.067	0	0
13.4538	0	121.134	0	0
13.4673	0	121.418	0	0
13.4838	0	121.234	0	0
13.4923	0	122.752	0	0
13.4726	0	121.618	0	0
13.4536	0	120.667	0	0
13.4797	0	121.635	0	0
13.4917	0	121.018	0	0
13.4894	0	121.585	0	0
13.482	0	121.952	0	0
13.4695	0	121.101	0	0
13.4726	0	122.269	0	0
13.4634	0	119.8	0	0
13.4527	0	119.9	0	0
13.4775	0	120.55	0	0
13.4998	0	120.984	0	0
13.4762	0	121.068	0	0
13.461	0	120.717	0	0
13.4557	0	120.734	0	0
13.4661	0	122.168	0	0
13.4905	0	120.884	0	0
13.4785	0	121.201	0	0
13.4752	0	120.467	0	0
13.4965	0	120.817	0	0
13.4599	0	120.934	0	0
13.4359	0	121.184	0	0
13.4589	0	119.199	0	0
13.4737	0	121.618	0	0
13.4786	0	120.917	0	0
13.489	0	120.017	0	0
13.4769	0	120.25	0	0
13.4615	0	121.568	0	0
13.4636	0	121.635	0	0
13.4602	0	121.435	0	0
13.4708	0	120.567	0	0
13.472	0	119.6	0	0
13.4786	0	122.002	0	0
13.4936	0	121.118	0	0
13.4805	0	122.085	0	0
13.4612	0	121.651	0	0
13.4518	0	120.317	0	0
13.4539	0	120.584	0	0
13.481	0	122.352	0	0
13.4849	0	121.601	0	0
13.4546	0	118.866	0	0
13.4767	0	120.484	0	0
13.4993	0	121.818	0	0
13.4625	0	121.134	0	0
13.4776	0	121.401	0	0
13.5066	0	122.002	0	0
13.4812	0	121.701	0	0
13.4905	0	120.767	0	0
13.4952	0	121.084	0	0
13.4535	0	122.535	0	0
13.4618	0	120.334	0	0
13.4696	0	121.535	0	0
13.4645	0	121.952	0	0
13.4914	0	121.151	0	0
13.4914	0	120.967	0	0
13.4638	0	121.018	0	0
13.4793	0	121.051	0	0
13.4987	0	120.484	0	0
13.4826	0	121.768	0	0
13.5073	0	122.068	0	0
13.5124	0	121.735	0	0
13.4603	0	119.75	0	0
13.4397	0	121.701	0	0
13.4796	0	121.084	0	0
13.5138	0	120.45	0	0
13.4764	0	120.183	0	0
13.4683	0	121.768	0	0
13.4921	0	121.201	0	0
13.4525	0	120.534	0	0
13.4295	0	122.902	0	0
13.4567	0	120.784	0	0
13.4673	0	120.534	0	0
13.4683	0	121.651	0	0
13.4786	0	121.568	0	0
13.4921	0	119.983	0	0
13.452	0	119.817	0	0
13.4463	0	122.469	0	0
13.4848	0	120	0	0
13.4677	0	122.118	0	0
13.448	0	120.217	0	0
13.4688	0	120.851	0	0
13.4616	0	120.017	0	0
13.4449	0	121.418	0	0
13.4833	0	120.951	0	0
13.5189	0	120.167	0	0
13.5185	0	120.534	0	0
13.4972	0	121.751	0	0
13.4867	0	119.733	0	0
13.4948	0	120.801	0	0
13.4815	0	120.817	0	0
13.4499	0	121.251	0	0
13.4575	0	120.934	0	0
13.4853	0	120.05	0	0
13.4741	0	122.902	0	0
13.4787	0	121.535	0	0
13.4928	0	120.25	0	0
13.4951	0	120.417	0	0
13.4826	0	121.134	0	0
13.4527	0	120.984	0	0
13.4835	0	120.717	0	0
13.5012	0	122.569	0	0
13.4785	0	121.018	0	0
13.4746	0	121.268	0	0
13.4941	0	121.084	0	0
13.4982	0	121.201	0	0
13.4911	0	120.634	0	0
13.4856	0	120.767	0	0
13.481	0	122.419	0	0
13.4748	0	118.966	0	0
13.4899	0	120.584	0	0
13.4901	0	120.25	0	0
13.4665	0	121.435	0	0
13.4629	0	121.618	0	0
13.4485	0	121.551	0	0
13.4433	0	121.334	0	0
13.4973	0	121.635	0	0
13.5208	0	120.35	0	0
13.4975	0	121.818	0	0
13.4684	0	121.334	0	0
13.4477	0	120.45	0	0
13.459	0	121.151	0	0
13.487	0	120.851	0	0
13.5034	0	120.751	0	0
13.4899	0	120.25	0	0
13.4832	0	121.418	0	0
13.4868	0	121.418	0	0
13.4696	0	120.734	0	0
13.4805	0	121.701	0	0
13.5118	0	121.868	0	0
13.5032	0	121.451	0	0
13.4914	0	120.067	0	0
13.4912	0	121.618	0	0
13.4976	0	121.384	0	0
13.4933	0	121.818	0	0
13.4655	0	122.102	0	0
13.4677	0	120.167	0	0
13.5071	0	120.217	0	0
13.5129	0	121.585	0	0
13.4807	0	119.766	0	0
13.4794	0	122.252	0	0
13.4855	0	119.133	0	0
13.4707	0	121.485	0	0
13.4854	0	121.001	0	0
13.5038	0	121.668	0	0
13.4961	0	121.968	0	0
13.5063	0	123.77	0	0
13.506	0	120.284	0	0
13.4774	0	121.635	0	0
13.4644	0	120.017	0	0
13.4598	0	120.033	0	0
13.4855	0	122.352	0	0
13.5002	0	120.033	0	0
13.478	0	122.385	0	0
13.5038	0	121.101	0	0
13.4892	0	121.018	0	0
13.4404	0	121.101	0	0
13.468	0	120.767	0	0
13.4887	0	121.268	0	0
13.4702	0	120.367	0	0
13.4628	0	121.935	0	0
13.4846	0	121.601	0	0
13.515	0	119.033	0	0
13.4867	0	121.351	0	0
13.4583	0	120.901	0	0
13.4973	0	120.4	0	0
13.5005	0	120.367	0	0
13.4704	0	120.5	0	0
13.4865	0	122.435	0	0
13.4945	0	122.202	0	0
13.4606	0	122.285	0	0
13.4544	0	120.717	0	0
13.4702	0	121.334	0	0
13.4835	0	122.435	0	0
13.5019	0	120.45	0	0
13.488	0	121.134	0	0
13.4572	0	121.151	0	0
13.4303	0	120.567	0	0
13.4422	0	120.667	0	0
13.4879	0	121.401	0	0
13.4827	0	119.917	0	0
13.4635	0	120.567	0	0
13.4968	0	121.701	0	0
13.5032	0	120.734	0	0
13.47	0	120.55	0	0
13.4448	0	122.302	0	0
13.4522	0	119.95	0	0
13.456	0	120.917	0	0
13.4641	0	120.917	0	0
13.485	0	120.734	0	0
13.4941	0	120.434	0	0
13.4724	0	120.617	0	0
13.4578	0	119.716	0	0
13.4726	0	121.018	0	0
13.4656	0	120.083	0	0
13.4673	0	122.502	0	0
13.4977	0	121.168	0	0
13.4737	0	121.918	0	0
13.4337	0	119.766	0	0
13.4565	0	121.835	0	0
13.4858	0	121.718	0	0
13.475	0	120.517	0	0
13.4495	0	119.95	0	0
13.4497	0	120.534	0	0
13.4353	0	120.317	0	0
13.4511	0	120.951	0	0
13.4911	0	120.317	0	0
13.4765	0	119.833	0	0
13.4644	0	120	0	0
13.4801	0	119.95	0	0
13.4829	0	121.084	0	0
13.4776	0	121.885	0	0
13.4932	0	120.35	0	0
13.4848	0	121.101	0	0
13.4882	0	121.051	0	0
13.509	0	120.033	0	0
13.4722	0	120.884	0	0
13.4559	0	121.451	0	0
13.4804	0	120.367	0	0
13.4579	0	121.334	0	0
13.4494	0	122.085	0	0
13.473	0	120.834	0	0
13.4706	0	120.417	0	0
13.4595	0	120.384	0	0
13.476	0	121.234	0	0
13.4894	0	121.401	0	0
13.49	0	119.85	0	0
13.4779	0	121.718	0	0
13.4748	0	120.984	0	0
13.4864	0	120.517	0	0
13.4825	0	120.667	0	0
13.4838	0	122.168	0	0
13.4942	0	121.118	0	0
13.4811	0	119.516	0	0
13.4665	0	121.268	0	0
13.4831	0	122.919	0	0
13.497	0	121.351	0	0
13.4856	0	121.885	0	0
13.4739	0	120.751	0	0
13.471	0	121.001	0	0
13.4707	0	120.15	0	0
13.4841	0	121.751	0	0
13.4732	0	121.351	0	0
13.4452	0	120.984	0	0
13.4513	0	121.318	0	0
13.4887	0	120.5	0	0
13.4807	0	121.334	0	0
13.4654	0	120.3	0	0
13.4848	0	120.517	0	0
13.4765	0	120.701	0	0
13.4702	0	119.867	0	0
13.4864	0	121.068	0	0
13.4878	0	120.183	0	0
13.4581	0	120.917	0	0
13.4594	0	121.418	0	0
13.4997	0	122.369	0	0
13.5184	0	121.668	0	0
13.5105	0	120.117	0	0
13.4885	0	120.417	0	0
13.483	0	121.384	0	0
13.5001	0	122.002	0	0
13.4979	0	120.517	0	0
13.488	0	120.651	0	0
13.4862	0	122.168	0	0
13.486	0	121.268	0	0
13.4829	0	121.251	0	0
13.4963	0	121.118	0	0
13.5081	0	119.249	0	0
13.4992	0	122.936	0	0
13.5162	0	120.801	0	0
13.4882	0	121.351	0	0
13.4222	0	120.267	0	0
13.4632	0	120.851	0	0
13.4939	0	120.05	0	0
13.4649	0	120.334	0	0
13.4973	0	120.584	0	0
13.4978	0	120.717	0	0
13.4515	0	121.001	0	0
13.4669	0	119.049	0	0
13.4768	0	121.201	0	0
13.4727	0	120.651	0	0
13.5061	0	120.834	0	0
13.5079	0	120.801	0	0
13.4856	0	121.418	0	0
13.4745	0	119.85	0	0
13.4595	0	122.168	0	0
13.4977	0	120.484	0	0
13.5031	0	121.418	0	0
13.4642	0	120.967	0	0
13.4808	0	120.684	0	0
13.4787	0	121.802	0	0
13.4396	0	120.867	0	0
13.4432	0	121.134	0	0
13.4641	0	119.8	0	0
13.4718	0	121.751	0	0
13.474	0	120.784	0	0
13.4586	0	119.566	0	0
13.4725	0	121.635	0	0
13.4904	0	121.751	0	0
13.4683	0	120.617	0	0
13.4676	0	120.901	0	0
13.4923	0	122.702	0	0
13.5068	0	121.134	0	0
13.4939	0	120	0	0
13.4672	0	120.567	0	0
13.4966	0	121.668	0	0
13.5157	0	120.55	0	0
13.4773	0	119.5	0	0
13.4803	0	120.4	0	0
13.4841	0	119.917	0	0
13.4531	0	122.219	0	0
13.46	0	121.184	0	0
13.4869	0	121.468	0	0
13.4702	0	121.368	0	0
13.4563	0	122.118	0	0
13.4697	0	121.718	0	0
13.4836	0	122.902	0	0
13.4761	0	122.102	0	0
13.4573	0	120.284	0	0
13.4674	0	120.317	0	0
13.4682	0	119.616	0	0
13.4362	0	119.6	0	0
13.441	0	122.068	0	0
13.4966	0	120.584	0	0
13.5047	0	122.152	0	0
13.4731	0	120.5	0	0
13.4906	0	120.45	0	0
13.5026	0	121.635	0	0
13.4671	0	121.418	0	0
13.4688	0	122.702	0	0
13.4818	0	120.417	0	0
13.4697	0	120.417	0	0
13.4635	0	120.1	0	0
13.4739	0	121.034	0	0
13.4996	0	121.635	0	0
13.4859	0	121.735	0	0
13.4661	0	122.285	0	0
13.4834	0	120.5	0	0
13.4829	0	120.634	0	0
13.4697	0	122.185	0	0
13.4685	0	119.383	0	0
13.4571	0	120.701	0	0
13.4493	0	120.751	0	0
13.4707	0	120.367	0	0
13.4664	0	122.769	0	0
13.4803	0	122.135	0	0
13.515	0	122.152	0	0
13.5045	0	121.184	0	0
13.4853	0	121.201	0	0
13.4701	0	120.033	0	0
13.4515	0	121.234	0	0
13.4791	0	120.234	0	0
13.5145	0	121.768	0	0
13.5043	0	121.068	0	0
13.4819	0	120.734	0	0
13.4685	0	120.05	0	0
13.4566	0	120.267	0	0
13.4686	0	120.867	0	0
13.4874	0	120.684	0	0
13.4906	0	120.484	0	0
13.4762	0	120.334	0	0
13.4744	0	121.334	0	0
13.4682	0	120.667	0	0
13.4465	0	121.952	0	0
13.4875	0	120.967	0	0
13.5196	0	120.717	0	0
13.4673	0	120.667	0	0
13.4397	0	122.369	0	0
13.4672	0	120.133	0	0
13.4753	0	120.567	0	0
13.4714	0	122.252	0	0
13.4765	0	120.234	0	0
13.4919	0	120.484	0	0
13.4848	0	120.484	0	0
13.4651	0	121.068	0	0
13.4891	0	120.15	0	0
13.4996	0	122.002	0	0
13.4864	0	120.767	0	0
13.4929	0	121.351	0	0
13.5017	0	121.435	0	0
13.4871	0	120.35	0	0
13.4987	0	120.951	0	0
13.5216	0	121.318	0	0
13.5016	0	121.051	0	0
13.4831	0	120.934	0	0
13.4643	0	120.35	0	0
13.487	0	121.885	0	0
13.5069	0	120.851	0	0
13.4723	0	121.118	0	0
13.4603	0	122.219	0	0
13.472	0	121.268	0	0
13.4758	0	121.668	0	0
13.4617	0	120.901	0	0
13.4795	0	120.25	0	0
13.4982	0	119.817	0	0
13.4788	0	122.235	0	0
13.4878	0	122.235	0	0
13.5018	0	121.685	0	0
13.4706	0	120.317	0	0
13.4415	0	121.518	0	0
13.4824	0	121.952	0	0
13.4941	0	120.884	0	0
13.4675	0	122.402	0	0
13.4814	0	120.684	0	0
13.4644	0	119.817	0	0
13.4681	0	121.668	0	0
13.5052	0	120.817	0	0
13.4911	0	120.467	0	0
13.4496	0	120.017	0	0
13.4663	0	120.45	0	0
13.4899	0	120.834	0	0
13.4602	0	122.118	0	0
13.4849	0	120.267	0	0
13.5036	0	120.55	0	0
13.4691	0	121.368	0	0
13.4903	0	121.251	0	0
13.5132	0	120.217	0	0
13.5002	0	120.817	0	0
13.4984	0	119.316	0	0
13.4899	0	122.535	0	0
13.4834	0	120.567	0	0
13.4997	0	119.933	0	0
13.5004	0	120.334	0	0
13.4765	0	121.501	0	0
13.4752	0	120.117	0	0
13.4768	0	121.051	0	0
13.4844	0	120.917	0	0
13.4945	0	121.468	0	0
13.4895	0	122.602	0	0
13.4783	0	121.001	0	0
13.4741	0	120.851	0	0
13.4836	0	120.734	0	0
13.5085	0	121.051	0	0
13.4946	0	120.701	0	0
13.4608	0	120.217	0	0
13.464	0	121.718	0	0
13.4544	0	121.018	0	0
13.4292	0	120.4	0	0
13.4665	0	120.5	0	0
13.4964	0	119.85	0	0
13.4728	0	121.751	0	0
13.4857	0	122.535	0	0
13.5159	0	122.068	0	0
13.4942	0	120.617	0	0
13.4459	0	121.351	0	0
13.4572	0	121.168	0	0
13.4935	0	120.667	0	0
13.5077	0	121.768	0	0
13.5297	0	120.601	0	0
13.5308	0	120.767	0	0
13.5094	0	122.686	0	0
13.4923	0	119.883	0	0
13.4757	0	121.485	0	0
13.481	0	121.151	0	0
13.495	0	121.685	0	0
13.4974	0	120.717	0	0
13.4889	0	120.517	0	0
13.4973	0	120.784	0	0
13.4939	0	120.867	0	0
13.4642	0	120.884	0	0
13.4628	0	120.867	0	0
13.4867	0	121.651	0	0
13.4934	0	121.034	0	0
13.4901	0	121.401	0	0
13.4691	0	121.118	0	0
13.467	0	121.985	0	0
13.4979	0	120.967	0	0
13.4924	0	120.267	0	0
13.4542	0	121.301	0	0
13.4715	0	121.101	0	0
13.5035	0	120.467	0	0
13.4954	0	119.9	0	0
13.492	0	121.101	0	0
13.4989	0	122.152	0	0
13.5009	0	120.851	0	0
13.4793	0	119.883	0	0
13.4473	0	121.651	0	0
13.4697	0	122.319	0	0
13.5022	0	121.184	0	0
13.4761	0	120.334	0	0
13.4677	0	122.752	0	0
13.498	0	121.368	0	0
13.4926	0	120.284	0	0
13.4552	0	120.767	0	0
13.4615	0	120.234	0	0
13.4768	0	121.935	0	0
13.4778	0	121.334	0	0
13.499	0	120.234	0	0
13.5046	0	119.616	0	0
13.4747	0	122.235	0	0
13.4711	0	120.367	0	0
13.4764	0	119.55	0	0
13.4716	0	121.585	0	0
13.4775	0	121.902	0	0
13.4888	0	121.184	0	0
13.4765	0	120	0	0
13.4557	0	121.168	0	0
13.4778	0	121.685	0	0
13.4838	0	120.067	0	0
13.4669	0	122.002	0	0
13.473	0	120.651	0	0
13.4932	0	120.1	0	0
13.4964	0	121.251	0	0
13.4815	0	120.317	0	0
13.4691	0	120.717	0	0
13.4682	0	120.484	0	0
13.4411	0	120.534	0	0
13.4417	0	121.651	0	0
13.4877	0	120.1	0	0
13.4804	0	121.535	0	0
13.4597	0	120.517	0	0
13.4851	0	122.519	0	0
13.4836	0	120.984	0	0
13.47	0	120.167	0	0
13.4729	0	121.401	0	0
13.4572	0	122.285	0	0
13.4539	0	121.935	0	0
13.4793	0	121.201	0	0
13.4959	0	120	0	0
13.4898	0	120.717	0	0
13.4925	0	121.118	0	0
13.5106	0	120.384	0	0
13.518	0	122.035	0	0
13.5082	0	120.634	0	0
13.4881	0	121.435	0	0
13.4855	0	120.717	0	0
13.5131	0	120.467	0	0
13.5105	0	120.183	0	0
13.464	0	120.484	0	0
13.4603	0	121.701	0	0
13.5013	0	122.385	0	0
13.491	0	119.817	0	0
13.4668	0	121.751	0	0
13.4684	0	121.118	0	0
13.4805	0	120.617	0	0
13.4889	0	120.4	0	0
13.4967	0	122.135	0	0
13.5035	0	119.95	0	0
13.4995	0	119.983	0	0
13.4749	0	119.066	0	0
13.4783	0	121.301	0	0
13.4938	0	121.952	0	0
13.4864	0	120.25	0	0
13.4898	0	120.334	0	0
13.4874	0	121.768	0	0
13.474	0	120.534	0	0
13.4799	0	120.05	0	0
13.4681	0	120.1	0	0
13.4716	0	120.334	0	0
13.4843	0	120.851	0	0
13.4783	0	120.334	0	0
13.4829	0	120.567	0	0
13.4836	0	120.083	0	0
13.474	0	119.9	0	0
13.4671	0	121.918	0	0
13.4714	0	120.701	0	0
13.4796	0	120.701	0	0
13.4816	0	120.584	0	0
13.4828	0	121.101	0	0
13.4822	0	121.918	0	0
13.4776	0	122.269	0	0
13.5068	0	120.801	0	0
13.5075	0	120.917	0	0
13.4813	0	121.585	0	0
13.4974	0	121.418	0	0
13.5089	0	121.468	0	0
13.4944	0	121.852	0	0
13.483	0	119.55	0	0
13.4724	0	120.884	0	0
13.4687	0	120.467	0	0
13.4666	0	122.052	0	0
