a2632002.350057
Narit-cm 20/03/2026 02:05:01 20/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87551	0.000934406	0.149938	0.0499896	0
3.87539	0.000920201	0.199917	0.057471	0
3.87609	0.000935574	0.166597	0.0527101	0
3.87484	0.000948157	0.183257	0.0550906	0
3.87462	0.000974491	0.199917	0.057471	0
3.87611	0.000964891	0.199917	0.057471	0
3.87567	0.000955746	0.166597	0.0527101	0
3.8753	0.000936417	0.166597	0.0527101	0
3.87623	0.000925779	0.283215	0.0683531	0
3.87613	0.000941606	0.133278	0.046929	0
3.87613	0.000949843	0.166597	0.0527101	0
3.8768	0.000954254	0.133278	0.046929	0
3.87611	0.000917412	0.0999584	0.0408078	0
3.8764	0.000949325	0.199917	0.0622319	0
3.87734	0.000966189	0.216576	0.0598515	0
3.87643	0.000942644	0.183257	0.0550906	0
3.87642	0.000932136	0.166597	0.0527101	0
3.87709	0.000943681	0.133278	0.046929	0
3.87676	0.000931033	0.166597	0.0527101	0
3.87545	0.000934471	0.199917	0.057471	0
3.87645	0.000920331	0.0832986	0.0370671	0
3.8757	0.000914299	0.0999584	0.0408078	0
3.87552	0.000928179	0.166597	0.0527101	0
3.87711	0.000942838	0.0832986	0.0370671	0
3.87774	0.000928569	0.133278	0.046929	0
3.87714	0.000936936	0.116618	0.0438684	0
3.87727	0.000923898	0.216576	0.0598515	0
3.87744	0.000917672	0.0666389	0.0333264	0
3.87681	0.000935833	0.0832986	0.0370671	0
3.87733	0.000926493	0.133278	0.046929	0
3.87761	0.000943617	0.216576	0.0598515	0
3.87836	0.000931552	0.133278	0.046929	0
3.87856	0.000938363	0.216576	0.0598515	0
3.87896	0.000916569	0.0832986	0.0370671	0
3.87783	0.00094459	0.133278	0.046929	0
3.8777	0.00093966	0.183257	0.0550906	0
3.8785	0.000921369	0.183257	0.0550906	0
3.87793	0.000939855	0.149938	0.0499896	0
3.87853	0.000949325	0.0999584	0.0408078	0
3.87804	0.000932331	0.149938	0.0499896	0
3.87772	0.000912483	0.0832986	0.0370671	0
3.87966	0.000947638	0.333195	0.0741342	0
3.87946	0.000941865	0.0999584	0.0408078	0
3.87857	0.000917283	0.133278	0.046929	0
3.87798	0.000931747	0.149938	0.0499896	0
3.87909	0.000917023	0.0666389	0.0333264	0
3.87845	0.00092552	0.166597	0.0527101	0
3.87965	0.000946211	0.166597	0.0527101	0
3.87996	0.000917477	0.133278	0.046929	0
3.879	0.000929996	0.283215	0.0683531	0
3.87882	0.000936741	0.149938	0.0499896	0
3.88018	0.000939855	0.199917	0.057471	0
3.87984	0.000932979	0.0832986	0.0370671	0
3.87983	0.000934601	0.116618	0.0438684	0
3.8811	0.000949714	0.216576	0.0598515	0
3.88051	0.000943357	0.116618	0.0438684	0
3.88008	0.000936157	0.149938	0.0499896	0
3.88013	0.000935768	0.116618	0.0438684	0
3.87948	0.000937584	0.149938	0.0499896	0
3.88018	0.000937325	0.133278	0.046929	0
3.88001	0.000921888	0.166597	0.0527101	0
3.87988	0.00091391	0.183257	0.0550906	0
3.88082	0.000937974	0.199917	0.057471	0
3.88098	0.000935703	0.0999584	0.0408078	0
3.88165	0.000949714	0.216576	0.0598515	0
3.88148	0.000955227	0.116618	0.0438684	0
3.88086	0.000910018	0.116618	0.0438684	0
3.88092	0.000915661	0.0666389	0.0333264	0
3.8807	0.00092312	0.183257	0.0550906	0
3.88119	0.000940633	0.166597	0.0527101	0
3.88149	0.000936352	0.183257	0.0550906	0
3.88137	0.000933044	0.183257	0.0550906	0
3.88076	0.000916958	0.0499792	0.0289055	0
3.88136	0.000936352	0.133278	0.046929	0
3.88083	0.000935768	0.0832986	0.0370671	0
3.88145	0.000943941	0.166597	0.0527101	0
3.88198	0.000952827	0.149938	0.0499896	0
3.88211	0.000948935	0.216576	0.0598515	0
3.88141	0.000938817	0.133278	0.046929	0
3.88181	0.000940374	0.116618	0.0438684	0
3.88263	0.000932201	0.116618	0.0438684	0
3.88192	0.000935314	0.0999584	0.0408078	0
3.88245	0.00093499	0.116618	0.0438684	0
3.88162	0.000931423	0.116618	0.0438684	0
3.8827	0.000922666	0.116618	0.0438684	0
3.88268	0.000961324	0.133278	0.046929	0
3.88283	0.000929736	0.149938	0.0499896	0
3.88191	0.00091618	0.0999584	0.0408078	0
3.88292	0.000945822	0.183257	0.0550906	0
3.88204	0.00092312	0.0666389	0.0333264	0
3.88178	0.000907553	0.0499792	0.0289055	0
3.88303	0.000928698	0.166597	0.0527101	0
3.88324	0.000928504	0.166597	0.0527101	0
3.88317	0.000918969	0.216576	0.0598515	0
3.88314	0.000937844	0.149938	0.0499896	0
3.88321	0.000917023	0.133278	0.046929	0
3.88329	0.000908526	0.0999584	0.0408078	0
3.88384	0.000945757	0.116618	0.0438684	0
3.88476	0.000955551	0.333195	0.0778749	0
3.88422	0.000933174	0.0499792	0.0289055	0
3.88279	0.000946535	0.116618	0.0438684	0
3.883	0.000935249	0.183257	0.0550906	0
3.88355	0.000954124	0.133278	0.046929	0
3.88399	0.000944719	0.183257	0.0550906	0
3.88416	0.000940244	0.149938	0.0499896	0
3.88382	0.000949389	0.133278	0.046929	0
3.88443	0.000928633	0.199917	0.057471	0
3.88431	0.000919423	0.166597	0.0527101	0
3.88384	0.000923834	0.133278	0.046929	0
3.88406	0.000919099	0.0832986	0.0370671	0
3.88387	0.000917283	0.166597	0.0527101	0
3.88389	0.000943746	0.249896	0.0642723	0
3.8862	0.000940438	0.199917	0.057471	0
3.88647	0.000925974	0.216576	0.0598515	0
3.88552	0.000920785	0.133278	0.046929	0
3.88591	0.000948935	0.166597	0.0527101	0
3.88523	0.000948222	0.133278	0.046929	0
3.88556	0.000919812	0.216576	0.0598515	0
3.88569	0.000950427	0.0999584	0.0408078	0
3.88528	0.000938687	0.116618	0.0438684	0
3.88575	0.000929671	0.133278	0.046929	0
3.88604	0.000945303	0.133278	0.046929	0
3.8856	0.000936871	0.0666389	0.0333264	0
3.8853	0.000943292	0.0832986	0.0370671	0
3.8854	0.000936612	0.216576	0.0598515	0
3.88549	0.000945303	0.133278	0.046929	0
3.88546	0.000937001	0.166597	0.0527101	0
3.88608	0.00094446	0.283215	0.0683531	0
3.88644	0.000946989	0.149938	0.0499896	0
3.88572	0.000944006	0.149938	0.0499896	0
3.88562	0.000945238	0.0999584	0.0408078	0
3.88562	0.000943227	0.133278	0.046929	0
3.88536	0.000922666	0.116618	0.0438684	0
3.88612	0.000920785	0.133278	0.046929	0
3.88624	0.000913066	0.116618	0.0438684	0
3.88672	0.000929736	0.0999584	0.0408078	0
3.88722	0.000952438	0.233236	0.0622319	0
3.8861	0.000948806	0.249896	0.0642723	0
3.88633	0.000929931	0.0832986	0.0370671	0
3.8862	0.000934666	0.183257	0.0550906	0
3.88681	0.000934406	0.116618	0.0438684	0
3.88768	0.000946471	0.183257	0.0550906	0
3.88711	0.000935703	0.0666389	0.0333264	0
3.88718	0.00093966	0.183257	0.0550906	0
3.8875	0.000932071	0.166597	0.0527101	0
3.88847	0.000955486	0.199917	0.057471	0
3.88862	0.000939401	0.183257	0.0550906	0
3.88822	0.000932071	0.149938	0.0499896	0
3.88771	0.00093726	0.149938	0.0499896	0
3.88783	0.000930579	0.0832986	0.0370671	0
3.88831	0.000921628	0.0832986	0.0370671	0
3.88817	0.000920266	0.166597	0.0527101	0
3.88827	0.000934017	0.0999584	0.0408078	0
3.8877	0.000921758	0.216576	0.0598515	0
3.8881	0.000933887	0.183257	0.0550906	0
3.88819	0.000941346	0.133278	0.046929	0
3.8873	0.000926363	0.166597	0.0527101	0
3.88916	0.00093726	0.0832986	0.0370671	0
3.88881	0.00091858	0.133278	0.046929	0
3.88866	0.000907034	0.133278	0.046929	0
3.88923	0.000915661	0.149938	0.0499896	0
3.88839	0.000937649	0.116618	0.0438684	0
3.88845	0.000915596	0.0999584	0.0408078	0
3.88863	0.000903661	0.0499792	0.0289055	0
3.88892	0.000925909	0.133278	0.046929	0
3.88915	0.000917088	0.183257	0.0550906	0
3.88987	0.000935314	0.183257	0.0550906	0
3.89005	0.000913585	0.0999584	0.0408078	0
3.89017	0.000923963	0.166597	0.0527101	0
3.88914	0.000922472	0.133278	0.046929	0
3.88943	0.000920461	0.133278	0.046929	0
3.89019	0.00094219	0.199917	0.057471	0
3.88952	0.000918126	0.133278	0.046929	0
3.88883	0.000936741	0.149938	0.0499896	0
3.88936	0.000927596	0.116618	0.0438684	0
3.88969	0.000931098	0.116618	0.0438684	0
3.88985	0.000938298	0.199917	0.057471	0
3.89165	0.000928633	0.183257	0.0550906	0
3.8922	0.000966513	0.183257	0.0598515	0
3.89154	0.00093045	0.149938	0.0499896	0
3.89074	0.000940244	0.183257	0.0550906	0
3.8913	0.000924936	0.149938	0.0499896	0
3.89116	0.000927401	0.0832986	0.0370671	0
3.89018	0.000914623	0.0999584	0.0408078	0
3.89066	0.000925261	0.166597	0.0527101	0
3.89034	0.000935509	0.0999584	0.0408078	0
3.89098	0.000934925	0.0999584	0.0408078	0
3.89214	0.00093006	0.149938	0.0499896	0
3.89191	0.000938817	0.216576	0.0598515	0
3.89078	0.000926493	0.0999584	0.0408078	0
3.89132	0.000926752	0.133278	0.046929	0
3.89216	0.000936028	0.116618	0.0438684	0
3.89179	0.00092072	0.0999584	0.0408078	0
3.89187	0.000919812	0.133278	0.046929	0
3.89133	0.000924093	0.133278	0.046929	0
3.8909	0.000924677	0.116618	0.0438684	0
3.89122	0.000916245	0.0832986	0.0370671	0
3.89142	0.000935185	0.0999584	0.0408078	0
3.89177	0.000950038	0.116618	0.0438684	0
3.89261	0.000935768	0.149938	0.0499896	0
3.89268	0.000943681	0.149938	0.0499896	0
3.89263	0.000956459	0.166597	0.0527101	0
3.89264	0.000950687	0.116618	0.0438684	0
3.89225	0.000928763	0.116618	0.0438684	0
3.8919	0.000931293	0.133278	0.046929	0
3.89159	0.000926882	0.149938	0.0499896	0
3.89112	0.000921888	0.116618	0.0438684	0
3.89211	0.000936806	0.133278	0.046929	0
3.89249	0.000940179	0.0999584	0.0408078	0
3.89233	0.000939141	0.116618	0.0438684	0
3.89301	0.000911121	0.0999584	0.0408078	0
3.89303	0.000934406	0.0666389	0.0333264	0
3.89321	0.000944006	0.166597	0.0527101	0
3.89423	0.000926169	0.116618	0.0438684	0
3.89371	0.000928244	0.133278	0.046929	0
3.89326	0.000925585	0.116618	0.0438684	0
3.89337	0.000915985	0.133278	0.046929	0
3.89357	0.000937649	0.116618	0.0438684	0
3.89383	0.000955097	0.149938	0.0499896	0
3.89312	0.000914883	0.0832986	0.0370671	0
3.89338	0.000912548	0.133278	0.046929	0
3.89428	0.000931747	0.0832986	0.0370671	0
3.89465	0.000938038	0.233236	0.0622319	0
3.89473	0.000922796	0.183257	0.0550906	0
3.8948	0.000958989	0.183257	0.0550906	0
3.89387	0.000925779	0.0832986	0.0370671	0
3.89402	0.000906126	0.0999584	0.0408078	0
3.8952	0.000918969	0.149938	0.0499896	0
3.8957	0.000922017	0.116618	0.0438684	0
3.89462	0.000947833	0.116618	0.0438684	0
3.89433	0.000927596	0.0999584	0.0408078	0
3.89489	0.000923834	0.0832986	0.0370671	0
3.89501	0.000922926	0.199917	0.057471	0
3.8958	0.000938038	0.149938	0.0499896	0
3.89607	0.000946795	0.0999584	0.046929	0
3.89596	0.000946081	0.149938	0.0499896	0
3.89541	0.000915142	0.116618	0.0438684	0
3.89552	0.00094686	0.0999584	0.0408078	0
3.89472	0.000948092	0.166597	0.0527101	0
3.89545	0.000929801	0.149938	0.0499896	0
3.89569	0.000927142	0.0832986	0.0370671	0
3.89557	0.00090924	0.0666389	0.0333264	0
3.89686	0.000910083	0.133278	0.046929	0
3.89629	0.000929866	0.149938	0.0499896	0
3.89588	0.000920655	0.233236	0.0622319	0
3.89696	0.000950427	0.266556	0.0663127	0
3.89649	0.000940049	0.149938	0.0499896	0
3.89565	0.000911899	0.116618	0.0438684	0
3.89583	0.000912418	0.0999584	0.0408078	0
3.8961	0.000917672	0.0999584	0.0408078	0
3.8957	0.000912937	0.116618	0.0438684	0
3.89641	0.000937844	0.116618	0.0438684	0
3.89653	0.000935639	0.116618	0.0438684	0
3.89581	0.000929087	0.0999584	0.0408078	0
3.89738	0.000926039	0.199917	0.057471	0
3.89766	0.000923444	0.166597	0.0527101	0
3.8969	0.000919423	0.266556	0.0663127	0
3.89756	0.000947249	0.0499792	0.0289055	0
3.89741	0.000931941	0.0499792	0.0289055	0
3.89798	0.000932655	0.0832986	0.0370671	0
3.89842	0	0.166597	0	0
3.89797	0	0.166597	0	0
3.89797	0	0.116618	0	0
3.89783	0	0.0999584	0	0
3.89767	0	0.149938	0	0
3.89803	0	0.116618	0	0
3.89806	0	0.149938	0	0
3.89834	0	0.0832986	0	0
3.89814	0	0.0832986	0	0
3.89698	0	0.0999584	0	0
3.89734	0	0.0666389	0	0
3.89817	0	0.183257	0	0
3.89912	0	0.133278	0	0
3.89841	0	0.183257	0	0
3.8979	0	0.0999584	0	0
3.89803	0	0.0999584	0	0
3.89919	0	0.199917	0	0
3.89853	0	0.149938	0	0
3.89822	0	0.0832986	0	0
3.89913	0	0.166597	0	0
3.89893	0	0.0999584	0	0
3.89946	0	0.133278	0	0
3.90069	0	0.149938	0	0
3.89951	0	0.166597	0	0
3.89996	0	0.0499792	0	0
3.90036	0	0.116618	0	0
3.90045	0	0.216576	0	0
3.8997	0	0.133278	0	0
3.89948	0	0.0499792	0	0
3.90035	0	0.199917	0	0
3.89926	0	0.133278	0	0
3.89927	0	0.166597	0	0
3.90033	0	0.149938	0	0
3.9004	0	0.0999584	0	0
3.90032	0	0.166597	0	0
3.90033	0	0.216576	0	0
3.90005	0	0.0333195	0	0
3.89986	0	0.0999584	0	0
3.90142	0	0.233236	0	0
3.90143	0	0.199917	0	0
3.90063	0	0.116618	0	0
3.90109	0	0.199917	0	0
3.90039	0	0.0832986	0	0
3.90125	0	0.233236	0	0
3.90131	0	0.199917	0	0
3.90089	0	0.183257	0	0
3.90256	0	0.233236	0	0
3.9028	0	0.166597	0	0
3.90203	0	0.0999584	0	0
3.90183	0	0.149938	0	0
3.90192	0	0.116618	0	0
3.90208	0	0.166597	0	0
3.90152	0	0.0832986	0	0
3.90187	0	0.116618	0	0
3.90353	0	0.116618	0	0
3.90301	0	0.116618	0	0
3.90279	0	0.133278	0	0
3.90314	0	0.149938	0	0
3.90263	0	0.199917	0	0
3.90329	0	0.133278	0	0
3.90365	0	0.133278	0	0
3.90303	0	0.199917	0	0
3.90285	0	0.0832986	0	0
3.90336	0	0.116618	0	0
3.90396	0	0.133278	0	0
3.90329	0	0.0499792	0	0
3.90286	0	0.133278	0	0
3.90309	0	0.266556	0	0
3.90444	0	0.233236	0	0
3.90306	0	0.0666389	0	0
3.90321	0	0.0999584	0	0
3.9041	0	0.166597	0	0
3.9026	0	0.0999584	0	0
3.90332	0	0.133278	0	0
3.90424	0	0.216576	0	0
3.90372	0	0.133278	0	0
3.90351	0	0.0666389	0	0
3.90537	0	0.266556	0	0
3.9054	0	0.0832986	0	0
3.90426	0	0.199917	0	0
3.90477	0	0.133278	0	0
3.90445	0	0.116618	0	0
3.90425	0	0.0999584	0	0
3.9055	0	0.133278	0	0
3.90577	0	0.133278	0	0
3.90503	0	0.183257	0	0
3.90544	0	0.149938	0	0
3.90607	0	0.149938	0	0
3.90524	0	0.116618	0	0
3.90479	0	0.0999584	0	0
3.90455	0	0.0333195	0	0
3.90507	0	0.0999584	0	0
3.90577	0	0.183257	0	0
3.90464	0	0.166597	0	0
3.90626	0	0.0832986	0	0
3.90596	0	0.0999584	0	0
3.90556	0	0.0999584	0	0
3.90615	0	0.166597	0	0
3.90688	0	0.249896	0	0
3.90659	0	0.133278	0	0
3.90644	0	0.166597	0	0
3.90615	0	0.0999584	0	0
3.90751	0	0.133278	0	0
3.90772	0	0.149938	0	0
3.90728	0	0.0999584	0	0
3.90666	0	0.0999584	0	0
3.90613	0	0.0832986	0	0
3.90634	0	0.0999584	0	0
3.90729	0	0.116618	0	0
3.90672	0	0.199917	0	0
3.9078	0	0.0666389	0	0
3.90753	0	0.183257	0	0
3.90718	0	0.183257	0	0
3.90825	0	0.133278	0	0
3.9076	0	0.0832986	0	0
3.90803	0	0.149938	0	0
3.90734	0	0.0999584	0	0
3.90741	0	0.149938	0	0
3.90869	0	0.149938	0	0
3.9078	0	0.216576	0	0
3.9081	0	0.183257	0	0
3.90807	0	0.133278	0	0
3.90883	0	0.0999584	0	0
3.90816	0	0.199917	0	0
3.9089	0	0.116618	0	0
3.90824	0	0.133278	0	0
3.91004	0	0.149938	0	0
3.91014	0	0.0499792	0	0
3.90908	0	0.133278	0	0
3.90899	0	0.116618	0	0
3.90956	0	0.183257	0	0
3.90995	0	0.199917	0	0
3.90881	0	0.133278	0	0
3.90857	0	0.116618	0	0
3.90937	0	0.233236	0	0
3.90947	0	0.116618	0	0
3.90925	0	0.166597	0	0
3.90982	0	0.133278	0	0
3.90973	0	0.233236	0	0
3.90965	0	0.0999584	0	0
3.90959	0	0.116618	0	0
3.91043	0	0.233236	0	0
3.91081	0	0.233236	0	0
3.91	0	0.116618	0	0
3.91062	0	0.116618	0	0
3.91083	0	0.183257	0	0
3.91091	0	0.233236	0	0
3.91154	0	0.133278	0	0
3.91084	0	0.216576	0	0
3.91108	0	0.166597	0	0
3.9113	0	0.0499792	0	0
3.91067	0	0.149938	0	0
3.91107	0	0.166597	0	0
3.91064	0	0.216576	0	0
3.9106	0	0.149938	0	0
3.91099	0	0.0666389	0	0
3.9113	0	0.166597	0	0
3.91231	0	0.133278	0	0
3.91182	0	0.166597	0	0
3.91166	0	0.266556	0	0
3.91183	0	0.0832986	0	0
3.91224	0	0.133278	0	0
3.91225	0	0.133278	0	0
3.91224	0	0.183257	0	0
3.91262	0	0.183257	0	0
3.91216	0	0.0999584	0	0
3.91138	0	0.0666389	0	0
3.91053	0	0.133278	0	0
3.91115	0	0.149938	0	0
3.91243	0	0.0999584	0	0
3.91278	0	0.133278	0	0
3.91266	0	0.116618	0	0
3.91303	0	0.149938	0	0
3.91289	0	0.166597	0	0
3.91328	0	0.133278	0	0
3.91239	0	0.149938	0	0
3.91233	0	0.0832986	0	0
3.91364	0	0.0666389	0	0
3.91422	0	0.183257	0	0
3.91458	0	0.133278	0	0
3.91319	0	0.0999584	0	0
3.91266	0	0.133278	0	0
3.9132	0	0.183257	0	0
3.91336	0	0.0499792	0	0
3.91313	0	0.116618	0	0
3.91353	0	0.133278	0	0
3.91335	0	0.116618	0	0
3.9143	0	0.0666389	0	0
3.91407	0	0.149938	0	0
3.91421	0	0.116618	0	0
3.9139	0	0.133278	0	0
3.91361	0	0.0832986	0	0
3.91407	0	0.199917	0	0
3.91515	0	0.149938	0	0
3.91479	0	0.216576	0	0
3.91488	0	0.133278	0	0
3.91525	0	0.166597	0	0
3.91599	0	0.116618	0	0
3.916	0	0.199917	0	0
3.91536	0	0.133278	0	0
3.91647	0	0.149938	0	0
3.91569	0	0.149938	0	0
3.91543	0	0.133278	0	0
3.91598	0	0.183257	0	0
3.91658	0	0.133278	0	0
3.91484	0	0.0499792	0	0
3.91568	0	0.166597	0	0
3.91621	0	0.0999584	0	0
3.91502	0	0.133278	0	0
3.91546	0	0.233236	0	0
3.91611	0	0.116618	0	0
3.91559	0	0.0832986	0	0
3.91521	0	0.166597	0	0
3.91595	0	0.149938	0	0
3.91635	0	0.249896	0	0
3.91692	0	0.116618	0	0
3.9157	0	0.183257	0	0
3.91618	0	0.0832986	0	0
3.91606	0	0.0499792	0	0
3.91603	0	0.0999584	0	0
3.91709	0	0.0832986	0	0
3.91733	0	0.0832986	0	0
3.91735	0	0.116618	0	0
3.91768	0	0.149938	0	0
3.91836	0	0.149938	0	0
3.91745	0	0.0499792	0	0
3.91767	0	0.116618	0	0
3.91748	0	0.166597	0	0
3.91724	0	0.0999584	0	0
3.91798	0	0.0999584	0	0
3.91913	0	0.116618	0	0
3.9185	0	0.166597	0	0
3.9176	0	0.0832986	0	0
3.91778	0	0.116618	0	0
3.91783	0	0.166597	0	0
3.91722	0	0.116618	0	0
3.91697	0	0.0666389	0	0
3.91818	0	0.133278	0	0
3.91886	0	0.0999584	0	0
3.91841	0	0.0999584	0	0
3.91909	0	0.149938	0	0
3.91928	0	0.116618	0	0
3.91793	0	0.133278	0	0
3.91874	0	0.116618	0	0
3.91874	0	0.233236	0	0
3.91894	0	0.116618	0	0
3.91952	0	0.0999584	0	0
3.91891	0	0.116618	0	0
3.91887	0	0.0999584	0	0
3.92034	0	0.183257	0	0
3.91962	0	0.183257	0	0
3.91966	0	0.0666389	0	0
3.92044	0	0.0666389	0	0
3.92042	0	0.166597	0	0
3.91987	0	0.0999584	0	0
3.92039	0	0.0999584	0	0
3.92049	0	0.0666389	0	0
3.92101	0	0.199917	0	0
3.92012	0	0.183257	0	0
3.92041	0	0.0832986	0	0
3.9204	0	0.149938	0	0
3.92084	0	0.116618	0	0
3.92108	0	0.133278	0	0
3.92127	0	0.199917	0	0
3.92128	0	0.149938	0	0
3.92203	0	0.149938	0	0
3.9213	0	0.149938	0	0
3.92192	0	0.116618	0	0
3.92142	0	0.116618	0	0
3.92155	0	0.149938	0	0
3.92225	0	0.0999584	0	0
3.92152	0	0.0832986	0	0
3.92125	0	0.216576	0	0
3.9221	0	0.183257	0	0
3.92053	0	0.0832986	0	0
3.92066	0	0.116618	0	0
3.92158	0	0.116618	0	0
3.92251	0	0.149938	0	0
3.92323	0	0.0999584	0	0
3.92183	0	0.0999584	0	0
3.92109	0	0.116618	0	0
3.92205	0	0.0832986	0	0
3.92223	0	0.0832986	0	0
3.9228	0	0.233236	0	0
3.92324	0	0.166597	0	0
3.92191	0	0.0999584	0	0
3.92242	0	0.116618	0	0
3.9216	0	0.133278	0	0
3.92311	0	0.133278	0	0
3.92346	0	0.0166597	0	0
3.92304	0	0.183257	0	0
3.92376	0	0.133278	0	0
3.92414	0	0.266556	0	0
3.92402	0	0.0999584	0	0
3.92351	0	0.116618	0	0
3.92316	0	0.0832986	0	0
3.92356	0	0.149938	0	0
3.92299	0	0.0832986	0	0
3.92403	0	0.0666389	0	0
3.92489	0	0.0499792	0	0
3.92442	0	0.0666389	0	0
3.92396	0	0.0499792	0	0
3.92548	0	0.0832986	0	0
3.92524	0	0.0999584	0	0
3.92432	0	0.133278	0	0
3.92436	0	0.0999584	0	0
3.92439	0	0.0499792	0	0
3.92439	0	0.116618	0	0
3.92437	0	0.0666389	0	0
3.92322	0	0.0666389	0	0
3.92406	0	0.116618	0	0
3.92522	0	0.133278	0	0
3.92582	0	0.216576	0	0
3.92482	0	0.133278	0	0
3.92468	0	0.133278	0	0
3.92526	0	0.133278	0	0
3.9253	0	0.0666389	0	0
3.92409	0	0.0666389	0	0
3.92526	0	0.0999584	0	0
3.9258	0	0.0832986	0	0
3.92532	0	0.0832986	0	0
3.92536	0	0.0832986	0	0
3.9267	0	0.133278	0	0
3.92649	0	0.0999584	0	0
3.92615	0	0.116618	0	0
3.92597	0	0.116618	0	0
3.92677	0	0.116618	0	0
3.92702	0	0.116618	0	0
3.92667	0	0.183257	0	0
3.92703	0	0.133278	0	0
3.92741	0	0.133278	0	0
3.92677	0	0.0832986	0	0
3.92773	0	0.133278	0	0
3.92659	0	0.133278	0	0
3.92602	0	0.0832986	0	0
3.92633	0	0.0999584	0	0
3.92749	0	0.0999584	0	0
3.9278	0	0.199917	0	0
3.92822	0	0.183257	0	0
3.92759	0	0.199917	0	0
3.9281	0	0.233236	0	0
3.92816	0	0.116618	0	0
3.92766	0	0.133278	0	0
3.92743	0	0.0999584	0	0
3.92784	0	0.216576	0	0
3.92786	0	0.149938	0	0
3.92865	0	0.116618	0	0
3.92918	0	0.183257	0	0
3.92929	0	0.116618	0	0
3.92803	0	0.199917	0	0
3.92766	0	0.0832986	0	0
3.92849	0	0.133278	0	0
3.92944	0	0.0999584	0	0
3.92933	0	0.116618	0	0
3.92939	0	0.116618	0	0
3.92921	0	0.0999584	0	0
3.92946	0	0.0832986	0	0
3.92938	0	0.0832986	0	0
3.92933	0	0.133278	0	0
3.92799	0	0.133278	0	0
3.93054	0	0.133278	0	0
3.92969	0	0.116618	0	0
3.9296	0	0.0499792	0	0
3.92975	0	0.216576	0	0
3.92937	0	0.233236	0	0
3.92972	0	0.116618	0	0
3.93019	0	0.133278	0	0
3.93042	0	0.149938	0	0
3.93024	0	0.0832986	0	0
3.93032	0	0.266556	0	0
3.93072	0	0.149938	0	0
3.93028	0	0.116618	0	0
3.93105	0	0.116618	0	0
3.93053	0	0.0999584	0	0
3.93144	0	0.149938	0	0
3.93175	0	0.149938	0	0
3.93045	0	0.0999584	0	0
3.92984	0	0.0499792	0	0
3.93016	0	0.0666389	0	0
3.93035	0	0.116618	0	0
3.93155	0	0.133278	0	0
3.93205	0	0.133278	0	0
3.93125	0	0.116618	0	0
3.93175	0	0.0999584	0	0
3.93174	0	0.166597	0	0
3.93164	0	0.149938	0	0
3.93115	0	0.0666389	0	0
3.93238	0	0.149938	0	0
3.93357	0	0.0666389	0	0
3.93254	0	0.183257	0	0
3.93193	0	0.116618	0	0
3.932	0	0.133278	0	0
3.9321	0	0.0999584	0	0
3.93277	0	0.149938	0	0
3.93231	0	0.0666389	0	0
3.93316	0	0.199917	0	0
3.93269	0	0.0499792	0	0
3.93328	0	0.133278	0	0
3.93391	0	0.0832986	0	0
3.9333	0	0.133278	0	0
3.93233	0	0.0666389	0	0
3.93287	0	0.0999584	0	0
3.9325	0	0.0832986	0	0
3.93346	0	0.0666389	0	0
3.93204	0	0.0832986	0	0
3.93352	0	0.0666389	0	0
3.93417	0	0.199917	0	0
3.93321	0	0.116618	0	0
3.9342	0	0.116618	0	0
3.93483	0	0.216576	0	0
3.93312	0	0.116618	0	0
3.93384	0	0.116618	0	0
3.93446	0	0.0832986	0	0
3.93336	0	0.133278	0	0
3.93292	0	0.0999584	0	0
3.9348	0	0.149938	0	0
3.93387	0	0.149938	0	0
3.93279	0	0.0499792	0	0
3.93426	0	0.149938	0	0
3.93456	0	0.116618	0	0
3.93362	0	0.0666389	0	0
3.9346	0	0.166597	0	0
3.93552	0	0.199917	0	0
3.93538	0	0.116618	0	0
3.93527	0	0.116618	0	0
3.93539	0	0.0499792	0	0
3.93547	0	0.0999584	0	0
3.93512	0	0.183257	0	0
3.93508	0	0.0832986	0	0
3.93535	0	0.166597	0	0
3.93715	0	0.199917	0	0
3.93658	0	0.199917	0	0
3.93648	0	0.166597	0	0
3.93586	0	0.0499792	0	0
3.93585	0	0.0499792	0	0
3.93601	0	0.199917	0	0
3.93599	0	0.199917	0	0
3.93704	0	0.149938	0	0
3.93737	0	0.149938	0	0
3.93652	0	0.149938	0	0
3.93593	0	0.0499792	0	0
3.93655	0	0.116618	0	0
3.93605	0	0.0999584	0	0
3.93636	0	0.183257	0	0
3.93708	0	0.133278	0	0
3.93694	0	0.0666389	0	0
3.93677	0	0.166597	0	0
3.93686	0	0.0999584	0	0
3.93764	0	0.116618	0	0
3.93807	0	0.199917	0	0
