a2632016.350154
Narit-cm 20/03/2026 16:05:02 20/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.926	0.0189838	117.699	0.799099	0
13.9503	0.0198524	118.002	0.797379	0
13.9455	0.0194333	117.565	0.805638	0
13.8971	0.0193043	117.834	0.79497	0
13.9046	0.0200284	118.875	0.822157	0
13.9261	0.0194726	117.834	0.803573	0
13.9166	0.0192288	117.666	0.789807	0
13.934	0.0195951	117.951	0.805982	0
13.94	0.0195229	117.313	0.784645	0
13.9226	0.0198283	117.414	0.831105	0
13.9398	0.0195228	117.414	0.808735	0
13.9339	0.0198144	117.078	0.789119	0
13.9093	0.0194721	118.421	0.826287	0
13.9201	0.0192304	117.632	0.807015	0
13.9235	0.0190739	117.397	0.809424	0
13.9041	0.0194331	119.832	0.802885	0
13.9334	0.0189715	118.589	0.793593	0
13.9667	0.0190699	117.951	0.815274	0
13.9558	0.0194039	120.588	0.805982	0
13.9431	0.0198714	116.188	0.8108	0
13.9366	0.019225	117.851	0.788775	0
13.9386	0.0194636	117.699	0.797034	0
13.9305	0.0194063	117.347	0.779483	0
13.9389	0.0196442	118.304	0.803573	0
13.9354	0.0192844	117.8	0.79669	0
13.9115	0.0192298	117.699	0.803917	0
13.936	0.0195032	116.944	0.788775	0
13.9468	0.0192755	117.867	0.813897	0
13.9277	0.0194577	117.448	0.801852	0
13.9295	0.0192772	117.783	0.797034	0
13.9082	0.0190423	117.061	0.797723	0
13.8991	0.0187867	117.565	0.772944	0
13.9197	0.0190141	118.405	0.798067	0
13.9216	0.0189779	115.987	0.783613	0
13.9266	0.0189696	118.237	0.794625	0
13.9171	0.0192956	116.977	0.799099	0
13.9176	0.0191683	118.086	0.82078	0
13.9448	0.0188597	117.128	0.815962	0
13.921	0.0190653	116.675	0.80667	0
13.8989	0.0194881	118.573	0.808047	0
13.9521	0.0191688	117.548	0.795314	0
13.9664	0.0185944	117.951	0.799443	0
13.9378	0.0192284	118.237	0.8108	0
13.947	0.019435	116.809	0.802197	0
13.9349	0.0192063	118.002	0.808391	0
13.9051	0.019904	118.203	0.820092	0
13.9313	0.0190549	116.373	0.804606	0
13.9653	0.0187591	118.22	0.801852	0
13.957	0.0191645	117.296	0.785678	0
13.9137	0.0196945	118.908	0.812521	0
13.911	0.019055	120.118	0.807015	0
13.9403	0.0190764	118.354	0.795314	0
13.9194	0.0192823	117.834	0.804606	0
13.914	0.0190398	116.843	0.795658	0
13.9328	0.0189426	118.539	0.79669	0
13.9359	0.0191657	118.808	0.813209	0
13.9264	0.0196165	117.599	0.796346	0
13.9247	0.0190401	117.834	0.811144	0
13.9269	0.0193607	117.783	0.793249	0
13.9369	0.0196357	117.632	0.803917	0
13.9346	0.0192658	118.354	0.798411	0
13.8981	0.0194152	117.128	0.786366	0
13.8827	0.0196595	117.364	0.799788	0
13.9009	0.0192266	117.733	0.800476	0
13.9098	0.0196245	119.631	0.816651	0
13.9227	0.0195569	117.095	0.811144	0
13.9339	0.0191128	117.313	0.803229	0
13.9263	0.0192588	119.043	0.82078	0
13.9338	0.019414	117.901	0.808047	0
13.9507	0.019853	118.136	0.804261	0
13.9457	0.0196853	116.44	0.798755	0
13.9324	0.0194074	117.38	0.79497	0
13.9273	0.0197315	118.186	0.801508	0
13.9312	0.0192069	117.985	0.819404	0
13.9322	0.0195289	118.153	0.790496	0
13.9444	0.0190529	117.263	0.765717	0
13.9469	0.0191607	116.658	0.794281	0
13.9406	0.0189723	118.186	0.813209	0
13.923	0.0192803	117.179	0.79497	0
13.9199	0.0190144	117.884	0.82491	0
13.9334	0.0196447	118.287	0.808391	0
13.9246	0.0197966	117.145	0.817683	0
13.9207	0.0189587	117.951	0.787054	0
13.9234	0.0187309	116.91	0.804606	0
13.9019	0.0195878	117.128	0.801852	0
13.8993	0.0194529	116.104	0.79497	0
13.9253	0.0188964	118.304	0.811833	0
13.9411	0.0191734	117.464	0.798067	0
13.9298	0.0192821	116.709	0.801508	0
13.9371	0.0187574	119.312	0.783957	0
13.9412	0.019202	116.793	0.818715	0
13.9286	0.019291	118.757	0.802885	0
13.9443	0.0195949	115.668	0.78258	0
13.9347	0.0194128	116.826	0.790152	0
13.8993	0.0192908	117.347	0.803229	0
13.9114	0.0190378	116.759	0.805982	0
13.9131	0.0193423	118.623	0.806326	0
13.9196	0.0197347	118.27	0.792216	0
13.9328	0.0192678	116.843	0.805982	0
13.9294	0.0188269	117.38	0.793937	0
13.9351	0.0191102	119.009	0.802541	0
13.9256	0.019522	116.994	0.794281	0
13.9221	0.019251	117.716	0.800132	0
13.9219	0.0188066	118.018	0.794281	0
13.9328	0.01894	117.531	0.808047	0
13.9354	0.0192886	117.968	0.788087	0
13.9058	0.0197985	116.927	0.796002	0
13.908	0.0196012	117.112	0.790152	0
13.9108	0.0192166	116.591	0.791872	0
13.8994	0.0190523	116.507	0.785334	0
13.9144	0.0197362	118.371	0.812177	0
13.9316	0.0192967	118.573	0.799099	0
13.9203	0.0191953	117.531	0.789119	0
13.9015	0.0193938	116.558	0.82078	0
13.8945	0.019528	117.565	0.799788	0
13.9029	0.0194951	118.052	0.797723	0
13.9159	0.0195856	115.684	0.797034	0
13.9057	0.0192665	116.574	0.802541	0
13.9209	0.0195245	116.104	0.802197	0
13.9498	0.0198439	117.464	0.795658	0
13.9421	0.0197227	117.918	0.811144	0
13.919	0.0195949	117.951	0.795658	0
13.9105	0.0192304	117.045	0.800476	0
13.9229	0.0190746	117.548	0.80667	0
13.9392	0.0193207	117.683	0.798067	0
13.9585	0.0194431	118.757	0.794281	0
13.9581	0.019378	117.145	0.806326	0
13.9338	0.0191891	118.438	0.805638	0
13.9275	0.019171	117.666	0.790496	0
13.9077	0.0194893	118.136	0.805294	0
13.8883	0.0189627	116.071	0.790496	0
13.8854	0.0191897	117.918	0.776386	0
13.9201	0.0199849	118.489	0.805294	0
13.9492	0.0194757	118.825	0.798067	0
13.9341	0.0199019	117.582	0.815618	0
13.9344	0.0195035	118.388	0.809768	0
13.9391	0.0195804	118.522	0.801852	0
13.9228	0.019364	117.615	0.816651	0
13.9098	0.0192835	117.078	0.795314	0
13.9258	0.0197427	116.574	0.794281	0
13.9223	0.0194195	118.002	0.809424	0
13.9279	0.0194616	119.16	0.822501	0
13.9497	0.0190638	118.086	0.815274	0
13.9357	0.0191564	116.306	0.816306	0
13.911	0	117.632	0	0
13.9206	0	116.944	0	0
13.9212	0	118.035	0	0
13.9199	0	117.347	0	0
13.9321	0	118.841	0	0
13.926	0	118.287	0	0
13.9147	0	116.39	0	0
13.9001	0	118.841	0	0
13.9154	0	117.968	0	0
13.9253	0	117.196	0	0
13.9337	0	117.196	0	0
13.9652	0	117.565	0	0
13.9584	0	118.757	0	0
13.9297	0	117.061	0	0
13.922	0	119.009	0	0
13.9358	0	117.33	0	0
13.9227	0	118.22	0	0
13.9106	0	118.791	0	0
13.9196	0	116.994	0	0
13.9253	0	117.028	0	0
13.9057	0	116.809	0	0
13.9055	0	118.724	0	0
13.9241	0	116.356	0	0
13.9229	0	118.724	0	0
13.951	0	116.373	0	0
13.9558	0	118.388	0	0
13.9124	0	118.388	0	0
13.905	0	117.935	0	0
13.9269	0	118.237	0	0
13.9356	0	117.38	0	0
13.9028	0	116.423	0	0
13.8853	0	118.102	0	0
13.9241	0	117.263	0	0
13.9524	0	117.061	0	0
13.9282	0	117.061	0	0
13.9111	0	117.128	0	0
13.9213	0	118.858	0	0
13.938	0	115.852	0	0
13.9264	0	117.867	0	0
13.8846	0	117.733	0	0
13.9082	0	118.237	0	0
13.9503	0	117.464	0	0
13.913	0	116.356	0	0
13.8909	0	117.313	0	0
13.93	0	116.809	0	0
13.9427	0	116.893	0	0
13.9069	0	116.003	0	0
13.8765	0	117.061	0	0
13.8981	0	118.925	0	0
13.9305	0	117.548	0	0
13.909	0	117.212	0	0
13.9063	0	117.481	0	0
13.939	0	117.481	0	0
13.9277	0	117.28	0	0
13.9065	0	117.767	0	0
13.9271	0	117.8	0	0
13.9147	0	118.321	0	0
13.9069	0	117.565	0	0
13.9251	0	117.75	0	0
13.925	0	117.548	0	0
13.9383	0	117.364	0	0
13.9201	0	118.102	0	0
13.8925	0	117.095	0	0
13.9184	0	117.851	0	0
13.9202	0	117.699	0	0
13.9116	0	118.069	0	0
13.9255	0	118.657	0	0
13.9293	0	117.699	0	0
13.9358	0	118.64	0	0
13.9506	0	116.927	0	0
13.9394	0	117.414	0	0
13.9339	0	117.229	0	0
13.9445	0	118.925	0	0
13.9465	0	116.205	0	0
13.9346	0	118.556	0	0
13.9457	0	118.673	0	0
13.947	0	117.515	0	0
13.9313	0	117.716	0	0
13.9358	0	117.767	0	0
13.9333	0	118.808	0	0
13.9214	0	117.347	0	0
13.9237	0	117.464	0	0
13.9202	0	116.675	0	0
13.9195	0	118.724	0	0
13.9426	0	117.481	0	0
13.9358	0	116.356	0	0
13.9125	0	117.448	0	0
13.924	0	117.397	0	0
13.9377	0	117.599	0	0
13.9354	0	117.666	0	0
13.9094	0	118.035	0	0
13.9027	0	117.33	0	0
13.9307	0	118.002	0	0
13.9211	0	117.296	0	0
13.9084	0	117.649	0	0
13.9308	0	118.472	0	0
13.9226	0	117.683	0	0
13.9016	0	117.431	0	0
13.9334	0	117.162	0	0
13.9462	0	117.951	0	0
13.9129	0	117.061	0	0
13.9238	0	117.767	0	0
13.941	0	117.699	0	0
13.9303	0	118.371	0	0
13.9233	0	118.287	0	0
13.923	0	117.968	0	0
13.9302	0	119.312	0	0
13.9106	0	116.793	0	0
13.8968	0	118.069	0	0
13.9142	0	116.86	0	0
13.9203	0	118.421	0	0
13.9156	0	118.069	0	0
13.9188	0	118.438	0	0
13.93	0	116.86	0	0
13.9137	0	116.625	0	0
13.887	0	116.121	0	0
13.9189	0	117.212	0	0
13.9483	0	117.699	0	0
13.9094	0	116.507	0	0
13.8911	0	117.935	0	0
13.919	0	116.826	0	0
13.9356	0	118.27	0	0
13.9316	0	117.767	0	0
13.9232	0	118.203	0	0
13.9497	0	118.908	0	0
13.9662	0	118.119	0	0
13.9394	0	117.565	0	0
13.9189	0	117.515	0	0
13.8988	0	118.371	0	0
13.8882	0	117.364	0	0
13.9203	0	117.565	0	0
13.9207	0	117.935	0	0
13.9119	0	117.464	0	0
13.9246	0	116.205	0	0
13.899	0	117.011	0	0
13.9185	0	118.64	0	0
13.9634	0	116.927	0	0
13.9249	0	117.38	0	0
13.9067	0	118.102	0	0
13.9233	0	118.018	0	0
13.9225	0	118.002	0	0
13.931	0	116.625	0	0
13.9311	0	118.304	0	0
13.9334	0	117.851	0	0
13.9417	0	119.328	0	0
13.9185	0	117.565	0	0
13.9138	0	118.052	0	0
13.9196	0	118.808	0	0
13.926	0	118.086	0	0
13.9181	0	116.306	0	0
13.9164	0	118.371	0	0
13.9329	0	117.313	0	0
13.9478	0	117.229	0	0
13.9558	0	116.608	0	0
13.9471	0	118.405	0	0
13.9369	0	116.591	0	0
13.9281	0	117.733	0	0
13.946	0	116.474	0	0
13.9512	0	118.22	0	0
13.9003	0	117.145	0	0
13.8794	0	118.69	0	0
13.9179	0	117.38	0	0
13.9395	0	118.875	0	0
13.9356	0	116.927	0	0
13.9331	0	115.936	0	0
13.9233	0	118.489	0	0
13.9243	0	117.951	0	0
13.9281	0	117.8	0	0
13.9068	0	117.145	0	0
13.9094	0	118.673	0	0
13.9247	0	118.489	0	0
13.9232	0	117.767	0	0
13.9202	0	117.817	0	0
13.9377	0	118.27	0	0
13.9769	0	117.935	0	0
13.9619	0	115.668	0	0
13.9271	0	117.935	0	0
13.9232	0	118.136	0	0
13.9304	0	117.246	0	0
13.9276	0	117.246	0	0
13.9186	0	116.944	0	0
13.91	0	117.145	0	0
13.8956	0	117.38	0	0
13.9193	0	117.582	0	0
13.945	0	118.623	0	0
13.9385	0	116.054	0	0
13.9241	0	117.28	0	0
13.9172	0	117.263	0	0
13.927	0	118.338	0	0
13.9225	0	117.196	0	0
13.9209	0	117.884	0	0
13.9188	0	117.212	0	0
13.9275	0	118.102	0	0
13.9411	0	116.994	0	0
13.9426	0	117.615	0	0
13.9325	0	117.632	0	0
13.9317	0	118.119	0	0
13.9365	0	117.935	0	0
13.9382	0	118.606	0	0
13.924	0	117.128	0	0
13.9137	0	118.505	0	0
13.9197	0	116.944	0	0
13.9125	0	115.768	0	0
13.9378	0	118.338	0	0
13.97	0	118.489	0	0
13.9347	0	115.819	0	0
13.9182	0	117.901	0	0
13.9448	0	118.908	0	0
13.9153	0	116.91	0	0
13.8916	0	116.658	0	0
13.9189	0	118.237	0	0
13.9319	0	116.91	0	0
13.9456	0	117.531	0	0
13.9488	0	118.841	0	0
13.9255	0	115.919	0	0
13.9173	0	116.658	0	0
13.9204	0	118.27	0	0
13.9341	0	119.177	0	0
13.9577	0	118.27	0	0
13.9518	0	118.556	0	0
13.9087	0	117.716	0	0
13.8869	0	118.657	0	0
13.9194	0	117.162	0	0
13.9285	0	119.093	0	0
13.9162	0	117.951	0	0
13.9189	0	118.186	0	0
13.9255	0	117.683	0	0
13.9424	0	118.22	0	0
13.9428	0	118.136	0	0
13.9349	0	117.582	0	0
13.9354	0	118.254	0	0
13.9392	0	117.75	0	0
13.9497	0	118.186	0	0
13.949	0	118.186	0	0
13.9314	0	116.776	0	0
13.9354	0	118.186	0	0
13.9364	0	117.733	0	0
13.9157	0	117.582	0	0
13.934	0	118.002	0	0
13.9276	0	117.548	0	0
13.8906	0	117.75	0	0
13.9125	0	118.808	0	0
13.936	0	117.061	0	0
13.9249	0	117.548	0	0
13.9165	0	116.474	0	0
13.9155	0	117.364	0	0
13.9321	0	118.287	0	0
13.9318	0	118.757	0	0
13.9123	0	115.987	0	0
13.933	0	119.261	0	0
13.958	0	117.699	0	0
13.9421	0	118.489	0	0
13.9633	0	116.154	0	0
13.9512	0	118.17	0	0
13.9143	0	116.977	0	0
13.9396	0	117.75	0	0
13.9577	0	117.515	0	0
13.9211	0	118.186	0	0
13.9171	0	117.901	0	0
13.9336	0	115.399	0	0
13.9222	0	116.91	0	0
13.9097	0	117.38	0	0
13.9162	0	117.935	0	0
13.9307	0	118.304	0	0
13.925	0	118.086	0	0
13.9051	0	117.767	0	0
13.9079	0	117.8	0	0
13.9458	0	117.481	0	0
13.943	0	118.589	0	0
13.9273	0	118.556	0	0
13.9442	0	116.524	0	0
13.9317	0	117.75	0	0
13.9231	0	117.448	0	0
13.929	0	116.541	0	0
13.9349	0	117.683	0	0
13.9441	0	117.061	0	0
13.9394	0	118.757	0	0
13.9213	0	118.388	0	0
13.9055	0	118.556	0	0
13.8989	0	115.919	0	0
13.9145	0	119.748	0	0
13.9285	0	117.918	0	0
13.8978	0	116.961	0	0
13.9118	0	117.632	0	0
13.9501	0	116.793	0	0
13.9167	0	116.121	0	0
13.8975	0	117.699	0	0
13.9316	0	117.699	0	0
13.9295	0	116.91	0	0
13.9193	0	116.541	0	0
13.9247	0	118.892	0	0
13.9198	0	117.75	0	0
13.9221	0	116.826	0	0
13.9255	0	117.33	0	0
13.905	0	119.58	0	0
13.9167	0	117.313	0	0
13.9465	0	118.505	0	0
13.9219	0	116.843	0	0
13.9015	0	117.733	0	0
13.9212	0	117.834	0	0
13.9255	0	116.944	0	0
13.937	0	117.632	0	0
13.9486	0	117.448	0	0
13.9123	0	119.11	0	0
13.9316	0	117.28	0	0
13.9691	0	117.33	0	0
13.9287	0	118.489	0	0
13.9044	0	117.75	0	0
13.9269	0	117.733	0	0
13.9332	0	117.229	0	0
13.9133	0	118.421	0	0
13.9014	0	118.354	0	0
13.9295	0	118.774	0	0
13.9384	0	117.716	0	0
13.9288	0	118.086	0	0
13.9342	0	116.541	0	0
13.9095	0	117.834	0	0
13.9018	0	118.623	0	0
13.9222	0	118.573	0	0
13.9139	0	117.061	0	0
13.894	0	118.942	0	0
13.9097	0	117.28	0	0
13.9361	0	116.843	0	0
13.9217	0	116.759	0	0
13.9174	0	117.246	0	0
13.9398	0	117.481	0	0
13.9443	0	118.17	0	0
13.9514	0	117.867	0	0
13.9356	0	115.684	0	0
13.9056	0	117.397	0	0
13.911	0	118.153	0	0
13.9129	0	118.472	0	0
13.9166	0	117.867	0	0
13.9213	0	117.045	0	0
13.9194	0	118.22	0	0
13.9285	0	117.582	0	0
13.925	0	117.347	0	0
13.9142	0	116.776	0	0
13.9072	0	117.699	0	0
13.9169	0	118.237	0	0
13.9357	0	119.144	0	0
13.9293	0	118.153	0	0
13.8943	0	118.573	0	0
13.8982	0	118.136	0	0
13.9295	0	117.28	0	0
13.9467	0	118.321	0	0
13.9544	0	117.968	0	0
13.9346	0	118.069	0	0
13.9129	0	117.884	0	0
13.9127	0	118.942	0	0
13.916	0	116.507	0	0
13.9226	0	117.582	0	0
13.9291	0	116.961	0	0
13.9197	0	117.8	0	0
13.9139	0	118.589	0	0
13.919	0	117.246	0	0
13.9233	0	115.617	0	0
13.9119	0	118.69	0	0
13.927	0	117.263	0	0
13.9398	0	118.102	0	0
13.9163	0	118.438	0	0
13.9177	0	118.002	0	0
13.9361	0	117.179	0	0
13.9224	0	117.599	0	0
13.9249	0	118.623	0	0
13.9447	0	117.364	0	0
13.9185	0	118.338	0	0
13.906	0	117.464	0	0
13.9172	0	117.38	0	0
13.8979	0	117.666	0	0
13.9147	0	119.228	0	0
13.9193	0	116.725	0	0
13.8985	0	117.884	0	0
13.9411	0	117.061	0	0
13.9429	0	119.295	0	0
13.9131	0	117.716	0	0
13.953	0	119.076	0	0
13.962	0	115.903	0	0
13.9068	0	117.431	0	0
13.887	0	117.397	0	0
13.9005	0	119.278	0	0
13.8936	0	115.819	0	0
13.8915	0	118.825	0	0
13.9126	0	117.683	0	0
13.9071	0	117.229	0	0
13.9237	0	117.716	0	0
13.9333	0	117.716	0	0
13.9155	0	117.649	0	0
13.9427	0	117.414	0	0
13.9412	0	117.296	0	0
13.9228	0	116.524	0	0
13.9293	0	116.625	0	0
13.9284	0	118.119	0	0
13.9301	0	118.354	0	0
13.9494	0	118.505	0	0
13.9473	0	117.632	0	0
13.9395	0	118.304	0	0
13.9608	0	116.86	0	0
13.9644	0	118.371	0	0
13.9253	0	117.615	0	0
13.9077	0	118.421	0	0
13.9288	0	119.731	0	0
13.9203	0	118.489	0	0
13.9013	0	117.767	0	0
13.9188	0	118.791	0	0
13.9288	0	117.162	0	0
13.9352	0	116.776	0	0
13.9207	0	119.53	0	0
13.886	0	117.75	0	0
13.8982	0	117.884	0	0
13.9193	0	117.078	0	0
13.9096	0	117.699	0	0
13.9061	0	117.212	0	0
13.9379	0	116.86	0	0
13.9511	0	118.27	0	0
13.9345	0	117.212	0	0
13.9305	0	118.438	0	0
13.9253	0	118.522	0	0
13.9074	0	117.045	0	0
13.9337	0	118.086	0	0
13.9401	0	117.481	0	0
13.9161	0	117.867	0	0
13.9386	0	118.976	0	0
13.949	0	117.615	0	0
13.9193	0	116.944	0	0
13.9211	0	118.707	0	0
13.9348	0	118.086	0	0
13.9444	0	117.296	0	0
13.9472	0	117.699	0	0
13.9286	0	116.759	0	0
13.901	0	117.817	0	0
13.9001	0	117.414	0	0
13.9202	0	118.254	0	0
13.9149	0	116.692	0	0
13.9129	0	117.767	0	0
13.9123	0	117.649	0	0
13.9164	0	117.565	0	0
13.9303	0	117.918	0	0
13.911	0	118.153	0	0
13.9282	0	118.136	0	0
13.9507	0	118.119	0	0
13.9103	0	117.448	0	0
13.9014	0	117.767	0	0
13.9161	0	115.55	0	0
13.8991	0	118.623	0	0
13.9206	0	119.127	0	0
13.9635	0	117.834	0	0
13.9383	0	118.203	0	0
13.9222	0	117.162	0	0
13.9288	0	118.035	0	0
13.9294	0	118.354	0	0
13.9428	0	117.733	0	0
13.9379	0	118.17	0	0
13.9318	0	117.162	0	0
13.9389	0	118.186	0	0
13.9427	0	117.313	0	0
13.9019	0	118.002	0	0
13.8872	0	118.018	0	0
13.9229	0	116.507	0	0
13.9149	0	116.322	0	0
13.9013	0	118.388	0	0
13.9186	0	117.045	0	0
13.8979	0	116.641	0	0
13.8959	0	118.808	0	0
13.9353	0	117.246	0	0
13.9043	0	117.666	0	0
13.8795	0	117.599	0	0
13.9275	0	118.304	0	0
13.9524	0	116.927	0	0
13.9159	0	117.38	0	0
13.9112	0	118.942	0	0
13.9417	0	117.364	0	0
13.9289	0	118.741	0	0
13.9376	0	117.565	0	0
13.9481	0	118.388	0	0
13.94	0	118.791	0	0
13.9273	0	118.086	0	0
13.9192	0	117.196	0	0
13.9207	0	118.472	0	0
13.9207	0	118.438	0	0
13.923	0	117.75	0	0
13.9169	0	119.11	0	0
13.9182	0	117.078	0	0
13.9314	0	117.112	0	0
13.9338	0	118.455	0	0
13.9181	0	118.018	0	0
13.9027	0	117.918	0	0
13.9139	0	116.893	0	0
13.9109	0	117.783	0	0
13.9162	0	118.254	0	0
13.9582	0	117.817	0	0
13.9563	0	118.203	0	0
13.938	0	117.632	0	0
13.9193	0	118.992	0	0
13.9303	0	117.498	0	0
13.9641	0	118.489	0	0
13.9395	0	116.742	0	0
13.9242	0	117.38	0	0
13.923	0	117.061	0	0
13.908	0	117.935	0	0
13.9067	0	118.002	0	0
13.926	0	117.666	0	0
13.9269	0	118.858	0	0
13.9021	0	117.531	0	0
13.9168	0	118.522	0	0
13.9425	0	116.809	0	0
13.9172	0	117.683	0	0
13.8934	0	118.102	0	0
13.9341	0	118.438	0	0
13.9474	0	118.657	0	0
13.9203	0	117.028	0	0
13.929	0	117.834	0	0
13.9417	0	118.657	0	0
13.9334	0	118.64	0	0
13.9333	0	117.145	0	0
13.9279	0	118.539	0	0
13.9162	0	116.86	0	0
13.9025	0	118.102	0	0
13.9093	0	118.825	0	0
13.9105	0	117.28	0	0
13.9055	0	117.078	0	0
13.9191	0	117.901	0	0
13.925	0	118.673	0	0
13.9312	0	117.632	0	0
13.9456	0	118.438	0	0
13.9299	0	117.078	0	0
13.9184	0	118.657	0	0
13.9281	0	118.304	0	0
13.9238	0	117.196	0	0
13.9221	0	117.548	0	0
13.9257	0	117.498	0	0
13.9306	0	116.893	0	0
13.9187	0	117.884	0	0
13.9066	0	117.263	0	0
13.9289	0	117.968	0	0
13.9279	0	117.683	0	0
13.9185	0	117.313	0	0
13.9445	0	116.86	0	0
13.926	0	117.464	0	0
13.9164	0	117.212	0	0
13.9439	0	117.38	0	0
13.9136	0	117.699	0	0
13.8976	0	117.851	0	0
13.9315	0	117.867	0	0
13.9411	0	117.615	0	0
13.9334	0	117.75	0	0
13.9479	0	117.716	0	0
13.948	0	116.608	0	0
13.9193	0	117.884	0	0
13.8964	0	118.489	0	0
13.9116	0	117.968	0	0
13.9154	0	116.994	0	0
13.9109	0	117.599	0	0
13.9355	0	116.44	0	0
13.9396	0	118.136	0	0
13.9432	0	116.961	0	0
13.9526	0	119.009	0	0
13.9245	0	117.061	0	0
13.9109	0	118.338	0	0
13.9354	0	115.886	0	0
13.9329	0	118.925	0	0
13.9193	0	118.17	0	0
13.9463	0	118.153	0	0
13.935	0	119.362	0	0
13.8954	0	117.347	0	0
13.9081	0	117.531	0	0
13.9377	0	116.003	0	0
13.9258	0	117.414	0	0
13.9163	0	117.733	0	0
13.9345	0	118.69	0	0
13.9192	0	116.893	0	0
13.898	0	118.287	0	0
13.924	0	118.203	0	0
13.9257	0	118.405	0	0
13.9143	0	118.539	0	0
13.9304	0	118.237	0	0
13.9228	0	117.481	0	0
13.9041	0	117.531	0	0
13.9297	0	117.683	0	0
13.9369	0	117.179	0	0
13.9043	0	117.515	0	0
13.918	0	119.463	0	0
13.9415	0	118.17	0	0
13.9251	0	118.069	0	0
13.9208	0	117.531	0	0
13.9181	0	118.522	0	0
13.9285	0	117.783	0	0
13.9356	0	117.683	0	0
13.8984	0	118.237	0	0
13.9157	0	117.935	0	0
13.9573	0	117.884	0	0
13.9517	0	117.968	0	0
13.9351	0	117.615	0	0
13.9375	0	117.162	0	0
13.9381	0	117.431	0	0
13.9235	0	119.278	0	0
13.9198	0	117.128	0	0
13.9246	0	118.405	0	0
13.9393	0	116.625	0	0
13.9445	0	117.75	0	0
13.9272	0	117.229	0	0
13.9404	0	117.683	0	0
13.9551	0	117.095	0	0
13.9136	0	117.229	0	0
13.8999	0	117.565	0	0
13.9304	0	117.649	0	0
13.9086	0	119.06	0	0
13.8803	0	117.632	0	0
13.9237	0	118.136	0	0
13.9578	0	118.371	0	0
13.9381	0	118.119	0	0
13.9094	0	117.683	0	0
13.9187	0	117.599	0	0
13.9137	0	117.918	0	0
13.9005	0	118.22	0	0
13.9284	0	117.296	0	0
13.9365	0	115.919	0	0
13.9302	0	117.834	0	0
13.9451	0	118.438	0	0
13.9433	0	117.33	0	0
13.942	0	117.028	0	0
13.9278	0	116.44	0	0
13.9276	0	118.741	0	0
13.9453	0	119.261	0	0
13.931	0	118.035	0	0
13.9102	0	117.985	0	0
13.9042	0	118.035	0	0
13.909	0	116.205	0	0
13.9156	0	116.558	0	0
13.9172	0	118.002	0	0
13.9345	0	117.431	0	0
13.9335	0	115.886	0	0
13.9314	0	118.489	0	0
13.9206	0	116.121	0	0
13.9009	0	116.893	0	0
13.8989	0	117.212	0	0
13.9062	0	117.481	0	0
13.9118	0	118.338	0	0
13.9168	0	117.095	0	0
13.9172	0	116.944	0	0
13.9099	0	117.347	0	0
13.9136	0	117.498	0	0
13.9366	0	117.968	0	0
13.9374	0	116.658	0	0
13.8971	0	117.179	0	0
13.9143	0	118.002	0	0
13.9584	0	118.741	0	0
13.9206	0	118.942	0	0
13.9174	0	117.431	0	0
13.9447	0	116.843	0	0
13.9167	0	118.321	0	0
13.921	0	116.205	0	0
13.9296	0	118.354	0	0
13.9054	0	118.287	0	0
13.9027	0	118.64	0	0
13.9264	0	117.75	0	0
13.9216	0	117.8	0	0
13.8939	0	117.884	0	0
13.9033	0	117.901	0	0
13.9346	0	117.414	0	0
13.9245	0	114.761	0	0
13.913	0	118.186	0	0
13.9285	0	117.548	0	0
13.9336	0	118.959	0	0
13.9196	0	116.121	0	0
13.9102	0	118.153	0	0
13.9171	0	118.186	0	0
13.933	0	118.086	0	0
13.9347	0	117.196	0	0
13.9271	0	117.145	0	0
13.9398	0	118.119	0	0
13.9257	0	117.431	0	0
13.9042	0	118.287	0	0
13.9328	0	117.464	0	0
13.9387	0	117.918	0	0
13.9243	0	117.464	0	0
13.9435	0	117.565	0	0
13.9464	0	117.767	0	0
13.9312	0	118.102	0	0
13.9349	0	117.364	0	0
13.9242	0	118.405	0	0
13.9114	0	115.6	0	0
13.9173	0	116.994	0	0
13.9485	0	117.481	0	0
13.9557	0	119.395	0	0
13.9333	0	117.683	0	0
13.9342	0	118.505	0	0
13.9343	0	117.431	0	0
13.9117	0	117.666	0	0
13.911	0	117.179	0	0
13.9239	0	117.414	0	0
13.927	0	117.615	0	0
13.9316	0	117.078	0	0
13.9399	0	118.757	0	0
13.9117	0	117.935	0	0
13.8872	0	118.287	0	0
13.9087	0	118.992	0	0
13.9485	0	118.573	0	0
13.9331	0	117.011	0	0
13.9234	0	118.237	0	0
13.9611	0	116.961	0	0
13.9573	0	118.086	0	0
