a2632020.350157
Narit-cm 20/03/2026 20:05:01 20/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87305	0.000994123	0.200753	0.057832	0
3.8728	0.000999736	0.150565	0.0499614	0
3.87338	0.0010032	0.167294	0.052699	0
3.87308	0.00100398	0.150565	0.0499614	0
3.87279	0.000990859	0.184023	0.0554366	0
3.87243	0.000979894	0.100376	0.0410641	0
3.87153	0.000975586	0.100376	0.0410641	0
3.87114	0.000989227	0.117106	0.0441439	0
3.87229	0.000987074	0.133835	0.0472238	0
3.87291	0.00101475	0.167294	0.052699	0
3.87331	0.00101331	0.150565	0.0499614	0
3.87354	0.00098381	0.150565	0.0499614	0
3.87296	0.000982244	0.100376	0.0410641	0
3.87301	0.000992099	0.083647	0.0372999	0
3.87342	0.00101481	0.133835	0.0472238	0
3.87285	0.00100953	0.200753	0.057832	0
3.87267	0.000998561	0.167294	0.052699	0
3.87326	0.000995754	0.200753	0.057832	0
3.87301	0.00100365	0.133835	0.0472238	0
3.87298	0.000996342	0.117106	0.0441439	0
3.87389	0.000987335	0.133835	0.0472238	0
3.87426	0.00100045	0.117106	0.0441439	0
3.8747	0.000997125	0.133835	0.0472238	0
3.87515	0.000996472	0.150565	0.0499614	0
3.87512	0.000991969	0.217482	0.0602274	0
3.87445	0.000985377	0.167294	0.052699	0
3.8757	0.00102056	0.184023	0.0554366	0
3.87545	0.00100907	0.184023	0.0554366	0
3.87521	0.000993339	0.117106	0.0441439	0
3.87573	0.000999866	0.26767	0.0667292	0
3.87595	0.00100352	0.200753	0.057832	0
3.87452	0.000998757	0.133835	0.0472238	0
3.87537	0.000998692	0.200753	0.057832	0
3.87606	0.00100398	0.200753	0.057832	0
3.87466	0.000988966	0.150565	0.0499614	0
3.87354	0.000999344	0.083647	0.0372999	0
3.87407	0.000988771	0.150565	0.0499614	0
3.87474	0.000977022	0.117106	0.0441439	0
3.8761	0.000990206	0.133835	0.0472238	0
3.87569	0.00100685	0.150565	0.0499614	0
3.87517	0.00100039	0.200753	0.057832	0
3.8757	0.000997712	0.117106	0.0441439	0
3.87684	0.00101958	0.317859	0.0725466	0
3.87511	0.00101723	0.0501882	0.0290871	0
3.87514	0.00101227	0.133835	0.0472238	0
3.87578	0.000993209	0.200753	0.057832	0
3.87547	0.00100594	0.133835	0.0472238	0
3.87566	0.0010156	0.150565	0.0499614	0
3.87635	0.000975521	0.167294	0.052699	0
3.87555	0.00100411	0.217482	0.0602274	0
3.87647	0.00101984	0.217482	0.0602274	0
3.87642	0.000988118	0.184023	0.0554366	0
3.8756	0.000980808	0.184023	0.0554366	0
3.8757	0.00098381	0.0669176	0.0335357	0
3.87588	0.000974281	0.150565	0.0499614	0
3.87613	0.000981199	0.100376	0.0410641	0
3.87683	0.00100189	0.200753	0.057832	0
3.87667	0.00101135	0.150565	0.0499614	0
3.87718	0.00100352	0.167294	0.052699	0
3.87627	0.000997386	0.184023	0.0554366	0
3.87638	0.000992621	0.117106	0.0441439	0
3.87743	0.000996929	0.184023	0.0554366	0
3.87812	0.000992883	0.200753	0.057832	0
3.87771	0.00101449	0.083647	0.0372999	0
3.87744	0.00100339	0.133835	0.0472238	0
3.87748	0.000987726	0.0501882	0.0290871	0
3.87881	0.00100124	0.150565	0.0499614	0
3.87851	0.00100946	0.150565	0.0499614	0
3.8778	0.000996211	0.150565	0.0499614	0
3.87802	0.001025	0.133835	0.0472238	0
3.87943	0.00102604	0.234212	0.0622806	0
3.87854	0.0009936	0.0669176	0.0335357	0
3.87812	0.000995297	0.200753	0.057832	0
3.87935	0.00100574	0.167294	0.052699	0
3.87857	0.000989293	0.167294	0.052699	0
3.87814	0.00099458	0.150565	0.0499614	0
3.87865	0.000986094	0.117106	0.0441439	0
3.87855	0.000990011	0.234212	0.0622806	0
3.87951	0.00100633	0.217482	0.0602274	0
3.8781	0.000996342	0.217482	0.0602274	0
3.87801	0.000965535	0.0669176	0.0335357	0
3.87918	0.000993339	0.133835	0.0472238	0
3.87885	0.00100509	0.150565	0.0499614	0
3.87888	0.000981199	0.117106	0.0441439	0
3.87923	0.000993078	0.184023	0.0554366	0
3.87911	0.000980481	0.117106	0.0441439	0
3.88037	0.000991512	0.217482	0.0602274	0
3.87902	0.000984136	0.234212	0.0622806	0
3.87966	0.00101148	0.167294	0.052699	0
3.87994	0.000999605	0.133835	0.0472238	0
3.88019	0.000994514	0.184023	0.0554366	0
3.87929	0.000994906	0.100376	0.0410641	0
3.88045	0.00101057	0.133835	0.0472238	0
3.88043	0.00100359	0.133835	0.0472238	0
3.87993	0.000993209	0.117106	0.0441439	0
3.87979	0.000986094	0.167294	0.052699	0
3.88078	0.00101331	0.133835	0.0472238	0
3.8792	0.000976369	0.133835	0.0472238	0
3.87866	0.000990141	0.083647	0.0372999	0
3.87983	0.000996211	0.117106	0.0441439	0
3.88045	0.000976435	0.100376	0.0410641	0
3.87999	0.00099706	0.133835	0.0472238	0
3.87973	0.00100202	0.100376	0.0410641	0
3.88052	0.00100339	0.184023	0.0554366	0
3.88114	0.000998496	0.167294	0.052699	0
3.8811	0.00097787	0.150565	0.0499614	0
3.88076	0.00098975	0.150565	0.0499614	0
3.88096	0.000999214	0.167294	0.052699	0
3.88079	0.00098616	0.133835	0.0472238	0
3.88123	0.000975847	0.133835	0.0472238	0
3.88127	0.00100248	0.117106	0.0441439	0
3.88128	0.000993535	0.184023	0.0554366	0
3.88196	0.000999736	0.167294	0.052699	0
3.8813	0.000999018	0.167294	0.052699	0
3.88093	0.00101566	0.117106	0.0441439	0
3.88125	0.00098753	0.100376	0.0410641	0
3.88171	0.00099954	0.217482	0.0602274	0
3.88274	0.000993731	0.217482	0.0602274	0
3.88301	0.00101077	0.150565	0.0499614	0
3.88293	0.00100848	0.117106	0.0441439	0
3.88185	0.000981134	0.150565	0.0499614	0
3.88261	0.00100822	0.184023	0.0554366	0
3.88251	0.000983484	0.117106	0.0441439	0
3.88172	0.00100313	0.133835	0.0472238	0
3.8823	0.000983092	0.133835	0.0472238	0
3.88341	0.000992556	0.200753	0.057832	0
3.88341	0.00100979	0.133835	0.0472238	0
3.88222	0.00100855	0.150565	0.0499614	0
3.88166	0.000996407	0.200753	0.057832	0
3.88197	0.00099706	0.100376	0.0410641	0
3.88235	0.000994971	0.150565	0.0499614	0
3.88238	0.00101181	0.234212	0.0622806	0
3.88277	0.000991838	0.150565	0.0499614	0
3.88292	0.00100842	0.234212	0.0622806	0
3.88253	0.0009874	0.117106	0.0441439	0
3.883	0.00100261	0.117106	0.0441439	0
3.88296	0.00100359	0.150565	0.0499614	0
3.88361	0.0009874	0.200753	0.057832	0
3.8832	0.001006	0.117106	0.0441439	0
3.88296	0.00100581	0.167294	0.052699	0
3.88436	0.00101612	0.133835	0.0472238	0
3.88395	0.000996211	0.083647	0.0372999	0
3.88358	0.000985638	0.184023	0.0554366	0
3.88471	0.000974999	0.150565	0.0499614	0
3.88422	0.00100013	0.217482	0.0602274	0
3.88275	0.000992034	0.117106	0.0441439	0
3.88344	0.000987335	0.083647	0.0372999	0
3.88503	0.000975978	0.184023	0.0554366	0
3.8845	0.000986551	0.150565	0.0499614	0
3.88398	0.000989815	0.217482	0.0602274	0
3.88479	0.000991708	0.117106	0.0441439	0
3.88534	0.00100848	0.184023	0.0554366	0
3.8849	0.0010013	0.184023	0.0554366	0
3.88424	0.000969255	0.217482	0.0602274	0
3.88413	0.000982831	0.100376	0.0410641	0
3.88421	0.000994514	0.133835	0.0472238	0
3.88565	0.000992621	0.117106	0.0441439	0
3.88566	0.000994645	0.133835	0.0472238	0
3.8855	0.000985964	0.184023	0.0554366	0
3.88557	0.000986943	0.0334588	0.0236119	0
3.88555	0.00101977	0.184023	0.0554366	0
3.88606	0.00100861	0.167294	0.052699	0
3.8857	0.00100267	0.133835	0.0472238	0
3.88553	0.00100581	0.184023	0.0554366	0
3.88579	0.000983549	0.184023	0.0554366	0
3.8864	0.00100248	0.234212	0.0622806	0
3.88598	0.00100515	0.133835	0.0472238	0
3.88653	0.00100228	0.150565	0.0499614	0
3.88628	0.000999736	0.167294	0.052699	0
3.88705	0.0010139	0.167294	0.052699	0
3.88729	0.00102108	0.167294	0.052699	0
3.88616	0.000997517	0.133835	0.0472238	0
3.88565	0.0010109	0.184023	0.0554366	0
3.8867	0.00100391	0.234212	0.0622806	0
3.88767	0.000989423	0.150565	0.0499614	0
3.88692	0.00100235	0.0669176	0.0335357	0
3.88704	0.00100274	0.133835	0.0472238	0
3.88734	0.000993144	0.0501882	0.0290871	0
3.8874	0.000980351	0.150565	0.0499614	0
3.88771	0.000999409	0.117106	0.0441439	0
3.8875	0.00101005	0.167294	0.052699	0
3.88738	0.000997974	0.100376	0.0410641	0
3.88703	0.00101442	0.200753	0.057832	0
3.88682	0.00100463	0.083647	0.0372999	0
3.88765	0.000985442	0.217482	0.0602274	0
3.88744	0.00101135	0.150565	0.0499614	0
3.8878	0.000995297	0.234212	0.0667292	0
3.8888	0.000993339	0.234212	0.0622806	0
3.88903	0.00100248	0.217482	0.064676	0
3.88794	0.0010075	0.150565	0.0499614	0
3.88757	0.000998365	0.117106	0.0441439	0
3.88843	0.000999409	0.184023	0.0554366	0
3.88916	0.000987661	0.150565	0.0499614	0
3.88853	0.000970626	0.133835	0.0472238	0
3.88864	0.000985377	0.150565	0.0499614	0
3.88994	0.00100196	0.217482	0.0602274	0
3.88946	0.00100489	0.234212	0.0622806	0
3.8891	0.000985442	0.0669176	0.0335357	0
3.88948	0.00099595	0.150565	0.0499614	0
3.88896	0.00100078	0.117106	0.0441439	0
3.88938	0.000982505	0.184023	0.0554366	0
3.88971	0.000994123	0.167294	0.052699	0
3.88933	0.000999214	0.200753	0.057832	0
3.88962	0.00101834	0.133835	0.0472238	0
3.88991	0.00100907	0.184023	0.0554366	0
3.88953	0.00102062	0.150565	0.0499614	0
3.88913	0.000995036	0.117106	0.0441439	0
3.89006	0.000980612	0.167294	0.052699	0
3.89021	0.00099112	0.200753	0.057832	0
3.8905	0.000976108	0.133835	0.0472238	0
3.89048	0.000975651	0.117106	0.0441439	0
3.88999	0.00100483	0.100376	0.0410641	0
3.88944	0.00100509	0.2844	0.0687824	0
3.89035	0.000984071	0.133835	0.0472238	0
3.88996	0.00100522	0.117106	0.0441439	0
3.89058	0.00101227	0.133835	0.0472238	0
3.89155	0.00102199	0.150565	0.0499614	0
3.89082	0.00100933	0.184023	0.0554366	0
3.89157	0.00101788	0.250941	0.064676	0
3.89217	0.00100365	0.184023	0.0554366	0
3.8914	0.000972127	0.133835	0.0472238	0
3.89017	0.000993274	0.117106	0.0441439	0
3.89056	0.000983549	0.083647	0.0372999	0
3.89048	0.000969124	0.083647	0.0372999	0
3.89078	0.000984593	0.083647	0.0372999	0
3.89026	0.000971931	0.083647	0.0372999	0
3.89131	0.000970103	0.167294	0.052699	0
3.89122	0.000985377	0.200753	0.057832	0
3.89089	0.000980285	0.184023	0.0554366	0
3.89162	0.00098133	0.200753	0.057832	0
3.89199	0.000991903	0.200753	0.057832	0
3.89174	0.00098492	0.133835	0.0472238	0
3.89221	0.00100796	0.133835	0.0472238	0
3.89184	0.00100587	0.150565	0.0499614	0
3.89267	0.00100946	0.133835	0.0472238	0
3.89272	0.000998561	0.100376	0.0410641	0
3.89215	0.000996342	0.217482	0.0602274	0
3.89248	0.000999866	0.150565	0.0499614	0
3.89281	0.000982635	0.117106	0.0441439	0
3.89203	0.000992099	0.100376	0.0410641	0
3.89282	0.00100515	0.167294	0.052699	0
3.89185	0.00100261	0.0669176	0.0335357	0
3.8911	0.000994775	0.133835	0.0472238	0
3.89337	0.00098492	0.083647	0.0372999	0
3.8934	0.000993013	0.167294	0.052699	0
3.89149	0.00100293	0.100376	0.0410641	0
3.89204	0.000988836	0.150565	0.0499614	0
3.89334	0.000995363	0.117106	0.0441439	0
3.89308	0.000995493	0.083647	0.0372999	0
3.89342	0.000978588	0.0669176	0.0335357	0
3.89452	0.000998104	0.117106	0.0441439	0
3.89392	0.00098022	0.117106	0.0441439	0
3.8934	0.000965665	0.150565	0.0499614	0
3.89367	0.000993339	0.184023	0.0554366	0
3.89371	0.000975912	0.100376	0.0410641	0
3.89395	0.000962271	0.184023	0.0554366	0
3.89431	0.000984332	0.117106	0.0441439	0
3.89388	0.00100594	0.184023	0.0554366	0
3.89376	0.000984397	0.150565	0.0499614	0
3.8947	0.000997451	0.167294	0.052699	0
3.89341	0.00099458	0.0669176	0.0335357	0
3.89249	0	0.0669176	0	0
3.89484	0	0.083647	0	0
3.89498	0	0.117106	0	0
3.8947	0	0.100376	0	0
3.89474	0	0.133835	0	0
3.89517	0	0.184023	0	0
3.89556	0	0.150565	0	0
3.89507	0	0.100376	0	0
3.89478	0	0.184023	0	0
3.89493	0	0.184023	0	0
3.89569	0	0.167294	0	0
3.89502	0	0.150565	0	0
3.89518	0	0.200753	0	0
3.895	0	0	0	0
3.89455	0	0.184023	0	0
3.89612	0	0.200753	0	0
3.89593	0	0.167294	0	0
3.89476	0	0.117106	0	0
3.89479	0	0.234212	0	0
3.89606	0	0.184023	0	0
3.89621	0	0.167294	0	0
3.89509	0	0.150565	0	0
3.89563	0	0.150565	0	0
3.89592	0	0.100376	0	0
3.89691	0	0.26767	0	0
3.89693	0	0.0669176	0	0
3.89579	0	0.0501882	0	0
3.89642	0	0.0334588	0	0
3.89757	0	0.200753	0	0
3.89873	0	0.26767	0	0
3.89723	0	0.083647	0	0
3.89738	0	0.100376	0	0
3.89753	0	0.0669176	0	0
3.89829	0	0.167294	0	0
3.89752	0	0.117106	0	0
3.89722	0	0.100376	0	0
3.89778	0	0.0669176	0	0
3.89768	0	0.150565	0	0
3.89789	0	0.167294	0	0
3.89839	0	0.200753	0	0
3.89714	0	0.167294	0	0
3.89678	0	0.150565	0	0
3.89673	0	0.184023	0	0
3.89694	0	0.083647	0	0
3.89771	0	0.117106	0	0
3.89815	0	0.117106	0	0
3.89887	0	0.301129	0	0
3.89944	0	0.117106	0	0
3.89866	0	0.167294	0	0
3.89819	0	0.083647	0	0
3.8985	0	0.184023	0	0
3.89838	0	0.083647	0	0
3.8989	0	0.184023	0	0
3.89893	0	0.0167294	0	0
3.89918	0	0.150565	0	0
3.90035	0	0.167294	0	0
3.90016	0	0.150565	0	0
3.899	0	0.133835	0	0
3.89858	0	0.0501882	0	0
3.89993	0	0.184023	0	0
3.89977	0	0.133835	0	0
3.90025	0	0.200753	0	0
3.90099	0	0.133835	0	0
3.90025	0	0.133835	0	0
3.89966	0	0.100376	0	0
3.90048	0	0.100376	0	0
3.90021	0	0.167294	0	0
3.89933	0	0.150565	0	0
3.90045	0	0.200753	0	0
3.90129	0	0.167294	0	0
3.90019	0	0.100376	0	0
3.90006	0	0.217482	0	0
3.9008	0	0.083647	0	0
3.90102	0	0.150565	0	0
3.90088	0	0.133835	0	0
3.90095	0	0.217482	0	0
3.90154	0	0.100376	0	0
3.90091	0	0.217482	0	0
3.90204	0	0.117106	0	0
3.9019	0	0.117106	0	0
3.90209	0	0.167294	0	0
3.90267	0	0.184023	0	0
3.90252	0	0.100376	0	0
3.90111	0	0.0669176	0	0
3.90249	0	0.100376	0	0
3.90239	0	0.217482	0	0
3.90202	0	0.133835	0	0
3.90177	0	0.150565	0	0
3.90132	0	0.117106	0	0
3.90188	0	0.150565	0	0
3.90158	0	0.167294	0	0
3.90242	0	0.100376	0	0
3.90324	0	0.184023	0	0
3.90252	0	0.184023	0	0
3.90364	0	0.250941	0	0
3.90426	0	0.200753	0	0
3.90259	0	0.334588	0	0
3.90202	0	0.184023	0	0
3.90246	0	0.150565	0	0
3.90334	0	0.334588	0	0
3.90455	0	0.234212	0	0
3.90379	0	0.100376	0	0
3.9038	0	0.184023	0	0
3.90456	0	0.167294	0	0
3.90491	0	0.217482	0	0
3.90469	0	0.317859	0	0
3.9048	0	0.217482	0	0
3.90535	0	0.200753	0	0
3.90502	0	0.250941	0	0
3.90491	0	0.26767	0	0
3.90557	0	0.150565	0	0
3.90525	0	0.317859	0	0
3.90556	0	0.2844	0	0
3.90589	0	0.26767	0	0
3.9056	0	0.200753	0	0
3.90656	0	0.317859	0	0
3.90682	0	0.351317	0	0
3.9063	0	0.250941	0	0
3.90747	0	0.401506	0	0
3.90736	0	0.334588	0	0
3.90648	0	0.434964	0	0
3.90749	0	0.501882	0	0
3.90815	0	0.451694	0	0
3.90887	0	0.5688	0	0
3.90963	0	0.434964	0	0
3.90724	0	0.334588	0	0
3.90751	0	0.518611	0	0
3.9091	0	0.5688	0	0
3.90911	0	0.501882	0	0
3.91153	0	0.585529	0	0
3.91196	0	0.451694	0	0
3.91132	0	0.752823	0	0
3.91095	0	0.485153	0	0
3.91026	0	0.585529	0	0
3.91112	0	0.669176	0	0
3.91267	0	0.736094	0	0
3.91233	0	0.585529	0	0
3.91296	0	0.702635	0	0
3.91275	0	0.769552	0	0
3.91193	0	0.702635	0	0
3.91174	0	0.669176	0	0
3.91302	0	0.702635	0	0
3.91513	0	1.03722	0	0
3.91503	0	0.903388	0	0
3.91438	0	0.719364	0	0
3.91486	0	0.803011	0	0
3.91568	0	0.987035	0	0
3.91599	0	1.03722	0	0
3.91595	0	0.936847	0	0
3.91627	0	0.987035	0	0
3.91665	0	1.02049	0	0
3.91599	0	0.886658	0	0
3.91623	0	0.936847	0	0
3.91665	0	0.803011	0	0
3.91659	0	1.08741	0	0
3.91689	0	0.953576	0	0
3.91663	0	0.987035	0	0
3.9173	0	0.803011	0	0
3.91966	0	1.1376	0	0
3.91905	0	1.02049	0	0
3.9177	0	0.853199	0	0
3.91726	0	0.920117	0	0
3.91898	0	1.23798	0	0
3.91986	0	1.05395	0	0
3.91911	0	0.903388	0	0
3.9194	0	1.10414	0	0
3.92126	0	1.33835	0	0
3.92061	0	1.40527	0	0
3.92038	0	0.936847	0	0
3.92031	0	1.05395	0	0
3.91973	0	1.32162	0	0
3.91973	0	1.03722	0	0
3.92011	0	1.07068	0	0
3.92024	0	0.936847	0	0
3.92264	0	1.28816	0	0
3.92284	0	1.40527	0	0
3.92155	0	1.08741	0	0
3.92063	0	0.970305	0	0
3.92168	0	1.17106	0	0
3.9228	0	1.20452	0	0
3.92336	0	1.25471	0	0
3.92408	0	1.52238	0	0
3.92456	0	1.422	0	0
3.92452	0	1.5391	0	0
3.92489	0	1.55583	0	0
3.92585	0	1.43873	0	0
3.9245	0	1.30489	0	0
3.92394	0	1.52238	0	0
3.92531	0	1.50565	0	0
3.92591	0	1.28816	0	0
3.92542	0	1.68967	0	0
3.92585	0	1.55583	0	0
3.92677	0	1.80678	0	0
3.92812	0	1.55583	0	0
3.92717	0	1.5391	0	0
3.92651	0	1.58929	0	0
3.9271	0	1.5391	0	0
3.928	0	1.52238	0	0
3.9288	0	1.63948	0	0
3.9288	0	1.67294	0	0
3.93081	0	1.90715	0	0
3.93188	0	1.68967	0	0
3.93157	0	1.8235	0	0
3.93256	0	1.89042	0	0
3.93381	0	2.05772	0	0
3.9352	0	2.07445	0	0
3.93426	0	2.04099	0	0
3.93395	0	2.12463	0	0
3.93478	0	2.1079	0	0
3.93524	0	2.37558	0	0
3.93614	0	2.29193	0	0
3.93626	0	2.19155	0	0
3.93647	0	2.35885	0	0
3.93934	0	2.5596	0	0
3.93985	0	2.5596	0	0
3.9377	0	2.37558	0	0
3.93726	0	2.37558	0	0
3.93771	0	2.50941	0	0
3.94086	0	2.74362	0	0
3.94185	0	2.86073	0	0
3.94054	0	2.76035	0	0
3.94267	0	3.17859	0	0
3.9446	0	2.844	0	0
3.94492	0	2.76035	0	0
3.94438	0	2.82727	0	0
3.94463	0	3.04475	0	0
3.94655	0	3.04475	0	0
3.94645	0	2.91092	0	0
3.94805	0	3.29569	0	0
3.95031	0	3.46299	0	0
3.95245	0	3.78084	0	0
3.94913	0	3.26223	0	0
3.94958	0	3.22877	0	0
3.95427	0	3.49645	0	0
3.954	0	3.99833	0	0
3.95204	0	3.5299	0	0
3.95362	0	3.47972	0	0
3.95288	0	3.59682	0	0
3.95381	0	3.99833	0	0
3.95434	0	3.44626	0	0
3.95466	0	3.96487	0	0
3.95385	0	3.71393	0	0
3.95414	0	3.63028	0	0
3.95416	0	3.51317	0	0
3.95626	0	3.99833	0	0
3.95599	0	3.74739	0	0
3.95389	0	3.37934	0	0
3.95476	0	3.78084	0	0
3.95685	0	3.93141	0	0
3.95731	0	3.88122	0	0
3.95826	0	4.45002	0	0
3.95938	0	3.91468	0	0
3.95745	0	3.71393	0	0
3.95712	0	3.84776	0	0
3.95857	0	3.91468	0	0
3.95985	0	3.91468	0	0
3.95875	0	4.04852	0	0
3.96089	0	4.06524	0	0
3.96333	0	4.29946	0	0
3.96269	0	4.45002	0	0
3.9619	0	3.96487	0	0
3.96166	0	3.9816	0	0
3.96377	0	4.50021	0	0
3.9648	0	4.39983	0	0
3.96546	0	4.85153	0	0
3.96491	0	4.48348	0	0
3.96347	0	4.63404	0	0
3.96367	0	4.23254	0	0
3.96518	0	4.58386	0	0
3.968	0	4.91844	0	0
3.96507	0	4.3831	0	0
3.96359	0	4.29946	0	0
3.9656	0	4.43329	0	0
3.9649	0	4.36637	0	0
3.96646	0	4.76788	0	0
3.96977	0	4.90171	0	0
3.96613	0	4.34964	0	0
3.96471	0	4.63404	0	0
3.97023	0	4.61731	0	0
3.96953	0	5.03555	0	0
3.9658	0	4.48348	0	0
3.96523	0	4.31619	0	0
3.96416	0	4.11543	0	0
3.96547	0	4.43329	0	0
3.96507	0	4.39983	0	0
3.96485	0	4.13216	0	0
3.96807	0	4.43329	0	0
3.9667	0	4.29946	0	0
3.96718	0	5.01882	0	0
3.96885	0	4.39983	0	0
3.96419	0	4.63404	0	0
3.9649	0	4.21581	0	0
3.96687	0	4.60059	0	0
3.9643	0	4.21581	0	0
3.96184	0	4.01506	0	0
3.9627	0	3.89795	0	0
3.96354	0	4.06524	0	0
3.96301	0	4.16562	0	0
3.9614	0	3.63028	0	0
3.96134	0	4.11543	0	0
3.96111	0	3.6972	0	0
3.96203	0	3.96487	0	0
3.96154	0	3.61355	0	0
3.96086	0	3.74739	0	0
3.95949	0	3.4128	0	0
3.95856	0	3.44626	0	0
3.95999	0	3.66374	0	0
3.96065	0	3.61355	0	0
3.95814	0	3.73066	0	0
3.95773	0	2.9611	0	0
3.9585	0	3.46299	0	0
3.96004	0	3.9816	0	0
3.96001	0	3.56336	0	0
3.95804	0	3.16186	0	0
3.95842	0	3.36261	0	0
3.95791	0	3.54663	0	0
3.95723	0	3.27896	0	0
3.9568	0	3.02802	0	0
3.95707	0	3.26223	0	0
3.95666	0	3.51317	0	0
3.95759	0	3.68047	0	0
3.95842	0	3.14513	0	0
3.9565	0	3.31242	0	0
3.95484	0	3.06148	0	0
3.95565	0	2.99456	0	0
3.95534	0	2.91092	0	0
3.95444	0	3.31242	0	0
3.95541	0	3.02802	0	0
3.95252	0	2.6767	0	0
3.95145	0	2.81054	0	0
3.95428	0	2.87746	0	0
3.9536	0	2.94437	0	0
3.95333	0	3.22877	0	0
3.95268	0	2.57633	0	0
3.95177	0	2.94437	0	0
3.95207	0	2.69343	0	0
3.95084	0	2.42576	0	0
3.95057	0	2.5596	0	0
3.95135	0	2.3923	0	0
3.95065	0	2.91092	0	0
3.95087	0	2.52614	0	0
3.94932	0	2.22501	0	0
3.94742	0	2.2752	0	0
3.94781	0	2.1079	0	0
3.94958	0	2.77708	0	0
3.94968	0	2.37558	0	0
3.94993	0	2.24174	0	0
3.94897	0	2.47595	0	0
3.9491	0	2.54287	0	0
3.9494	0	2.32539	0	0
3.95017	0	2.47595	0	0
3.9492	0	2.20828	0	0
3.9452	0	2.09118	0	0
3.94581	0	1.92388	0	0
3.94736	0	2.14136	0	0
3.94841	0	2.25847	0	0
3.94795	0	1.80678	0	0
3.94666	0	2.05772	0	0
3.94765	0	2.35885	0	0
3.94596	0	1.79005	0	0
3.94485	0	1.87369	0	0
3.94661	0	2.09118	0	0
3.94708	0	1.97407	0	0
3.94732	0	2.12463	0	0
3.94896	0	2.2752	0	0
3.94786	0	2.09118	0	0
3.94696	0	2.40903	0	0
3.94895	0	2.09118	0	0
3.94889	0	2.07445	0	0
3.94697	0	2.02426	0	0
3.94562	0	1.9908	0	0
3.94699	0	2.07445	0	0
3.94865	0	2.19155	0	0
3.94823	0	2.19155	0	0
3.94511	0	1.77332	0	0
3.94504	0	1.7064	0	0
3.94786	0	1.92388	0	0
3.94831	0	2.00753	0	0
3.94641	0	1.79005	0	0
3.94598	0	1.84023	0	0
3.94796	0	2.14136	0	0
3.94651	0	1.8235	0	0
3.94454	0	1.60602	0	0
3.94504	0	1.84023	0	0
3.94853	0	1.87369	0	0
3.94729	0	1.84023	0	0
3.94302	0	1.33835	0	0
3.94395	0	1.67294	0	0
3.94726	0	1.9908	0	0
3.94602	0	1.90715	0	0
3.94611	0	1.8235	0	0
3.94707	0	1.77332	0	0
3.9467	0	1.77332	0	0
3.94667	0	1.67294	0	0
3.94752	0	1.68967	0	0
3.94713	0	1.89042	0	0
3.94781	0	1.73986	0	0
3.94763	0	1.80678	0	0
3.94676	0	1.7064	0	0
3.94773	0	1.77332	0	0
3.94927	0	1.68967	0	0
3.94822	0	1.9908	0	0
3.94721	0	1.63948	0	0
3.94655	0	1.73986	0	0
3.94744	0	1.80678	0	0
3.94886	0	1.67294	0	0
3.94854	0	1.92388	0	0
3.95036	0	1.90715	0	0
3.94913	0	2.00753	0	0
3.94758	0	1.72313	0	0
3.94883	0	1.87369	0	0
3.94998	0	1.84023	0	0
3.94773	0	1.65621	0	0
3.94873	0	2.04099	0	0
3.94923	0	1.87369	0	0
3.94869	0	1.87369	0	0
3.94711	0	1.84023	0	0
3.94859	0	1.90715	0	0
3.95059	0	1.84023	0	0
3.94969	0	1.72313	0	0
3.94977	0	1.85696	0	0
3.95019	0	1.80678	0	0
3.95086	0	1.90715	0	0
3.95133	0	1.79005	0	0
3.9487	0	1.75659	0	0
3.94962	0	1.65621	0	0
3.95302	0	1.89042	0	0
3.9522	0	1.90715	0	0
3.95022	0	1.77332	0	0
3.95166	0	1.9908	0	0
3.95237	0	1.67294	0	0
3.95036	0	1.92388	0	0
3.9515	0	2.12463	0	0
3.95263	0	1.79005	0	0
3.9504	0	1.73986	0	0
3.94932	0	1.75659	0	0
3.95077	0	1.67294	0	0
3.95145	0	1.68967	0	0
3.95265	0	2.1079	0	0
3.95271	0	2.04099	0	0
3.95076	0	1.72313	0	0
3.94998	0	1.94061	0	0
3.95014	0	1.89042	0	0
3.95075	0	1.57256	0	0
3.95177	0	1.95734	0	0
3.95104	0	1.85696	0	0
3.94945	0	1.85696	0	0
3.94965	0	1.72313	0	0
3.94978	0	1.80678	0	0
3.95061	0	1.40527	0	0
3.94964	0	1.5391	0	0
3.94944	0	1.43873	0	0
3.94993	0	1.58929	0	0
3.94997	0	1.58929	0	0
3.95096	0	1.40527	0	0
3.95118	0	1.48892	0	0
3.95006	0	1.38854	0	0
3.94803	0	1.22125	0	0
3.94845	0	1.62275	0	0
3.94992	0	1.18779	0	0
3.94897	0	1.50565	0	0
