a2632018.350204
Narit-cm 20/03/2026 18:05:01 20/03/2026 18:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.18564	0.00387604	26.0811	0.605696	0
4.18293	0.00398667	25.4287	0.599194	0
4.18355	0.00397878	26.3823	0.603985	0
4.17981	0.00393974	24.793	0.585848	0
4.18006	0.00399405	26.4157	0.598852	0
4.18466	0.00394059	26.7001	0.600563	0
4.18297	0.00374981	26.7838	0.596457	0
4.18285	0.00391873	26.1982	0.610145	0
4.18375	0.00389412	25.2614	0.580373	0
4.18198	0.00383362	26.3488	0.608434	0
4.18737	0.00400873	25.8971	0.580715	0
4.18592	0.00391422	26.2484	0.599879	0
4.18504	0.00394594	27.0682	0.590297	0
4.18498	0.00392715	26.1481	0.597141	0
4.17456	0.00380137	24.9268	0.583795	0
4.17674	0.00391644	26.1313	0.597483	0
4.18422	0.00389177	25.8135	0.590639	0
4.18197	0.00386834	26.4492	0.600563	0
4.18247	0.0038733	25.78	0.599879	0
4.18443	0.00393041	26.2317	0.599879	0
4.18565	0.00391429	26.0644	0.585506	0
4.18268	0.00384269	26.0477	0.583795	0
4.18095	0.00388081	25.0272	0.581058	0
4.18456	0.00395808	25.9306	0.577636	0
4.1807	0.00378812	26.4157	0.593377	0
4.18083	0.00401552	25.7465	0.595088	0
4.18262	0.00384079	25.3116	0.582769	0
4.17889	0.00376273	25.6127	0.590297	0
4.18349	0.00392591	26.0477	0.597825	0
4.1866	0.00384236	26.0979	0.587217	0
4.18645	0.00385078	26.9009	0.594061	0
4.19136	0.00402773	26.4826	0.60159	0
4.19053	0.00393491	26.6499	0.59543	0
4.18471	0.00387865	26.0644	0.593035	0
4.18274	0.00394888	25.2949	0.596114	0
4.18204	0.00398243	25.5291	0.592692	0
4.18204	0.00385809	25.2949	0.591666	0
4.18237	0.00387611	25.78	0.592008	0
4.18233	0.00399385	26.1648	0.60159	0
4.18027	0.00383394	25.6629	0.605696	0
4.17807	0.00380855	26.1982	0.607407	0
4.18213	0.00391742	26.399	0.598168	0
4.1888	0.00399914	26.0979	0.591666	0
4.19144	0.00401174	26.7503	0.599879	0
4.18958	0.00391944	26.0477	0.597141	0
4.18529	0.00395097	26.0309	0.595088	0
4.18553	0.00386508	26.0309	0.591324	0
4.1871	0.00397558	25.6462	0.583111	0
4.18489	0.00390522	25.6127	0.596457	0
4.18301	0.00394072	25.412	0.585848	0
4.18896	0.00389321	26.5496	0.59543	0
4.19347	0.00390939	26.6834	0.59235	0
4.18978	0.00407224	25.6127	0.596457	0
4.18447	0.0039838	26.1146	0.59543	0
4.18758	0.00393485	25.8637	0.598852	0
4.18865	0.00391044	26.1815	0.60159	0
4.18691	0.00388981	26.1481	0.596114	0
4.18879	0.00395854	27.0682	0.612882	0
4.187	0.00388564	25.964	0.584137	0
4.18613	0.00399907	26.9511	0.611171	0
4.18783	0.00402642	26.4826	0.6187	0
4.18547	0.00390052	25.3618	0.580373	0
4.1824	0.0038453	25.7967	0.583795	0
4.18228	0.00380744	25.9473	0.591666	0
4.18852	0.00379981	25.78	0.573187	0
4.18388	0.00389079	25.5291	0.594746	0
4.17601	0.00385248	25.3116	0.586191	0
4.18382	0.00395613	25.6462	0.58927	0
4.19251	0.00386964	25.5458	0.577978	0
4.19234	0.00391357	27.3024	0.61562	0
4.19459	0.00400129	25.8971	0.58927	0
4.18872	0.00385626	25.3785	0.587902	0
4.18742	0.00405149	25.3952	0.593035	0
4.18952	0.00395841	25.3618	0.586875	0
4.18564	0.00384484	25.78	0.588244	0
4.1854	0.00397408	25.1276	0.585164	0
4.18687	0.00394425	25.9473	0.609118	0
4.18903	0.00393733	25.7298	0.588586	0
4.18519	0.003934	25.3283	0.592692	0
4.18394	0.00380072	26.2652	0.603643	0
4.18994	0.003934	25.6796	0.587559	0
4.18966	0.00391331	26.3655	0.594403	0
4.19062	0.00390894	25.8804	0.589613	0
4.19196	0.00400097	26.2484	0.603643	0
4.18972	0.00387323	25.964	0.585506	0
4.18571	0.0038859	25.8135	0.593719	0
4.1878	0.00387115	25.9138	0.577978	0
4.19232	0.00399242	26.1982	0.606038	0
4.19112	0.00394346	25.412	0.580031	0
4.18686	0.00391298	26.1146	0.580715	0
4.183	0.00384935	24.5253	0.57832	0
4.18247	0.00378629	25.2279	0.580373	0
4.18821	0.00386951	26.5328	0.60638	0
4.19254	0.00388342	26.2652	0.595088	0
4.18957	0.004012	26.1313	0.607065	0
4.19082	0.00401865	25.8302	0.59543	0
4.1896	0.00407054	26.1648	0.59543	0
4.18662	0.00403941	25.8637	0.59543	0
4.19037	0.00395143	25.9138	0.589613	0
4.19233	0.00393341	25.7465	0.592692	0
4.19041	0.00401108	25.9975	0.598168	0
4.19587	0.00392538	26.1815	0.590639	0
4.19679	0.00400952	26.4994	0.607749	0
4.1946	0.00398667	26.5161	0.595772	0
4.19543	0.00394177	26.8674	0.596457	0
4.1928	0.00386077	26.4492	0.599879	0
4.19514	0.00388674	27.386	0.611171	0
4.19517	0.00400717	25.6127	0.58927	0
4.19371	0.00391834	26.6499	0.613224	0
4.1957	0.00387402	26.2652	0.593377	0
4.19297	0.00398543	26.4826	0.59543	0
4.19177	0.00395671	26.0979	0.595772	0
4.19478	0.00390659	26.1982	0.60159	0
4.19482	0.00392121	26.0811	0.592692	0
4.19659	0.00395658	26.0309	0.587217	0
4.19382	0.00393961	26.0644	0.604327	0
4.18834	0.00383107	25.6629	0.576609	0
4.18715	0.003881	25.7465	0.603985	0
4.19272	0.00380581	25.8302	0.586191	0
4.19862	0.00386129	25.8135	0.580373	0
4.19854	0.00389784	26.767	0.606038	0
4.19472	0.0038887	26.3488	0.595772	0
4.19166	0.00392506	26.2317	0.605012	0
4.19207	0.0039682	25.8469	0.597825	0
4.19565	0.00400292	26.0477	0.594061	0
4.19242	0.00391749	25.9306	0.583453	0
4.19101	0.00392447	26.0477	0.590297	0
4.19537	0.00412309	26.5997	0.608434	0
4.19103	0.00389112	25.6964	0.594746	0
4.18401	0.00385959	24.542	0.57832	0
4.18863	0.00388159	25.9306	0.599879	0
4.19403	0.00388257	26.5328	0.606038	0
4.19405	0.00392891	26.0142	0.591666	0
4.19941	0.00401689	25.964	0.592692	0
4.19685	0.00388714	26.2484	0.597141	0
4.18522	0.00381658	25.8135	0.588586	0
4.18701	0.00378975	25.8971	0.596799	0
4.19324	0.00395201	25.4454	0.587559	0
4.19141	0.00393824	26.6332	0.61254	0
4.19413	0.00395006	25.0272	0.585506	0
4.19734	0.00402433	26.6165	0.612198	0
4.19458	0.0040913	26.4325	0.607065	0
4.19595	0.00408066	25.2949	0.57832	0
4.19765	0.00396657	27.0013	0.615962	0
4.1983	0.00401004	25.4287	0.59543	0
4.1967	0.00399242	26.1146	0.592008	0
4.19678	0.00397088	25.9808	0.599536	0
4.19539	0.00394451	25.5625	0.588244	0
4.19182	0.00398217	25.5793	0.59235	0
4.19012	0.00387389	25.4454	0.60638	0
4.18862	0.00388302	25.7131	0.584822	0
4.19136	0.00387983	25.9306	0.607749	0
4.19384	0.00387545	25.1443	0.590297	0
4.19492	0.00390711	25.6127	0.590639	0
4.19438	0.00387252	26.3488	0.589613	0
4.19671	0.00388831	26.9678	0.600221	0
4.19692	0.00386318	25.964	0.59235	0
4.18697	0.00382735	25.3952	0.585848	0
4.18918	0.0039073	24.7595	0.5814	0
4.19447	0.00392584	25.4621	0.593719	0
4.19409	0.00392689	25.7967	0.597141	0
4.19961	0.00392408	26.5161	0.598168	0
4.20362	0.00402616	26.4994	0.605354	0
4.19537	0.00397186	25.0105	0.571818	0
4.192	0.00396918	25.7131	0.590981	0
4.19783	0.00390117	26.4826	0.611513	0
4.20127	0.00393145	26.2986	0.60946	0
4.19752	0.00391507	27.1518	0.601247	0
4.19666	0.0039778	25.9808	0.594403	0
4.19141	0.00386109	25.3952	0.593377	0
4.1914	0.00391357	25.2781	0.595088	0
4.19935	0.00404287	26.7838	0.605354	0
4.19946	0.00409724	26.5663	0.605354	0
4.19242	0.00392042	25.9138	0.574556	0
4.19475	0.00392134	26.0142	0.589613	0
4.19962	0.00399509	26.7336	0.611513	0
4.19735	0.00399163	24.7595	0.576609	0
4.19389	0.00394673	25.4956	0.59543	0
4.19829	0.00390659	26.0477	0.587902	0
4.19895	0.00393087	25.0774	0.571134	0
4.19646	0.00386122	25.9138	0.587559	0
4.19544	0.00388603	25.9473	0.597825	0
4.19496	0.0039389	26.0142	0.59851	0
4.19129	0.00391879	25.2949	0.584822	0
4.19307	0.00390385	25.7465	0.596799	0
4.198	0.00395182	24.4751	0.586191	0
4.19895	0.00390358	26.3823	0.59851	0
4.19674	0.00395123	25.2614	0.585506	0
4.19663	0.00392832	25.9473	0.588928	0
4.20174	0.00400377	25.9975	0.582426	0
4.20054	0.00386031	25.6462	0.585506	0
4.1939	0.00385411	26.3153	0.595088	0
4.19929	0.00395495	26.9511	0.611513	0
4.19643	0.00383929	24.793	0.589613	0
4.19297	0.00383518	25.8469	0.59851	0
4.19925	0.00388022	26.3823	0.611856	0
4.19651	0.00386977	25.2112	0.587217	0
4.20026	0.00395841	26.7503	0.59235	0
4.21048	0.00399542	26.2317	0.590981	0
4.20199	0.00392349	26.399	0.598168	0
4.19799	0.00392858	24.7093	0.580373	0
4.20395	0.00395508	26.3823	0.605696	0
4.2034	0.00402003	26.4325	0.590981	0
4.19855	0.00385777	25.3785	0.594061	0
4.20443	0.00407348	27.5366	0.610145	0
4.20822	0.00393752	25.9306	0.596114	0
4.20167	0.003965	27.018	0.602958	0
4.19789	0.00398334	25.78	0.588244	0
4.19802	0.00386553	25.8971	0.590981	0
4.20043	0.00395476	25.4956	0.585506	0
4.2017	0.00399464	26.0979	0.601932	0
4.2007	0.0039917	25.8469	0.593719	0
4.19953	0.00389223	25.345	0.588586	0
4.20223	0.00407302	26.4157	0.602958	0
4.20596	0.00397571	26.0979	0.600221	0
4.19837	0.00389647	24.793	0.576609	0
4.19735	0.00388094	26.0979	0.584822	0
4.20375	0.00392767	26.0142	0.597483	0
4.20429	0.00396389	27.2355	0.608776	0
4.20789	0	26.5161	0	0
4.20761	0	26.0142	0	0
4.20123	0	27.1351	0	0
4.20011	0	25.2447	0	0
4.20249	0	25.8804	0	0
4.20337	0	25.78	0	0
4.19765	0	25.9473	0	0
4.19377	0	25.2112	0	0
4.20302	0	26.2652	0	0
4.20921	0	26.6165	0	0
4.2027	0	26.6499	0	0
4.2029	0	25.6964	0	0
4.20995	0	28.7411	0	0
4.20338	0	25.1276	0	0
4.19785	0	26.7169	0	0
4.20334	0	25.3952	0	0
4.20408	0	26.5161	0	0
4.20904	0	26.1815	0	0
4.20713	0	26.0142	0	0
4.20054	0	26.5328	0	0
4.20292	0	26.0477	0	0
4.20633	0	26.8172	0	0
4.20544	0	26.583	0	0
4.20642	0	25.6796	0	0
4.20266	0	26.0142	0	0
4.19928	0	26.1648	0	0
4.20096	0	26.2652	0	0
4.20294	0	26.583	0	0
4.20313	0	25.0105	0	0
4.19911	0	25.345	0	0
4.19541	0	25.5123	0	0
4.19603	0	25.5123	0	0
4.20142	0	25.7967	0	0
4.20586	0	26.3488	0	0
4.20794	0	26.7336	0	0
4.20391	0	26.4157	0	0
4.20255	0	26.1313	0	0
4.2056	0	25.6796	0	0
4.2083	0	26.6499	0	0
4.20669	0	25.8135	0	0
4.20514	0	26.5997	0	0
4.20884	0	26.0979	0	0
4.20884	0	26.3655	0	0
4.20363	0	26.0979	0	0
4.20275	0	25.8804	0	0
4.20653	0	26.0979	0	0
4.20517	0	25.9138	0	0
4.19924	0	25.0272	0	0
4.20034	0	25.9808	0	0
4.20938	0	26.7001	0	0
4.20854	0	25.596	0	0
4.2053	0	26.2986	0	0
4.208	0	25.161	0	0
4.21083	0	26.4994	0	0
4.21179	0	26.7001	0	0
4.20943	0	25.1777	0	0
4.20639	0	26.4826	0	0
4.20937	0	25.596	0	0
4.20593	0	25.9138	0	0
4.20947	0	26.6332	0	0
4.214	0	25.8469	0	0
4.20144	0	25.3785	0	0
4.19549	0	24.9101	0	0
4.20974	0	26.215	0	0
4.20846	0	26.1146	0	0
4.19804	0	25.6964	0	0
4.20456	0	25.6629	0	0
4.20634	0	26.0979	0	0
4.20491	0	26.2652	0	0
4.21283	0	26.4826	0	0
4.21444	0	26.6332	0	0
4.20907	0	26.2484	0	0
4.20784	0	26.3321	0	0
4.20785	0	25.3785	0	0
4.20305	0	24.6257	0	0
4.20134	0	25.5291	0	0
4.20592	0	25.7633	0	0
4.20912	0	26.2986	0	0
4.21167	0	26.3321	0	0
4.21275	0	25.596	0	0
4.20959	0	26.1982	0	0
4.20897	0	26.1146	0	0
4.21055	0	25.8637	0	0
4.21064	0	26.1481	0	0
4.21349	0	27.1351	0	0
4.21205	0	26.7503	0	0
4.20758	0	25.8804	0	0
4.21036	0	25.1443	0	0
4.21034	0	26.2986	0	0
4.20465	0	25.5458	0	0
4.20266	0	25.9138	0	0
4.21041	0	26.2652	0	0
4.21593	0	26.3153	0	0
4.20671	0	25.4454	0	0
4.19884	0	24.6424	0	0
4.20069	0	25.2949	0	0
4.1999	0	25.2112	0	0
4.20816	0	25.8135	0	0
4.21187	0	25.3952	0	0
4.20606	0	25.7633	0	0
4.21144	0	26.4994	0	0
4.21146	0	25.0105	0	0
4.20464	0	26.1815	0	0
4.21123	0	25.9975	0	0
4.21102	0	25.9975	0	0
4.20729	0	25.5793	0	0
4.21208	0	27.2187	0	0
4.20916	0	25.3952	0	0
4.20563	0	25.596	0	0
4.21034	0	25.4956	0	0
4.20455	0	24.4082	0	0
4.20807	0	25.9473	0	0
4.216	0	25.596	0	0
4.20859	0	26.0142	0	0
4.20344	0	24.358	0	0
4.20682	0	25.4454	0	0
4.21203	0	26.4659	0	0
4.21364	0	25.7633	0	0
4.209	0	26.0142	0	0
4.20805	0	26.2484	0	0
4.2118	0	26.5997	0	0
4.21427	0	26.215	0	0
4.20967	0	25.5291	0	0
4.20705	0	25.0606	0	0
4.21	0	25.6964	0	0
4.21607	0	26.0477	0	0
4.21025	0	25.3952	0	0
4.20383	0	25.345	0	0
4.21333	0	26.7336	0	0
4.21735	0	26.0811	0	0
4.21418	0	26.2652	0	0
4.21219	0	25.8302	0	0
4.21107	0	26.2652	0	0
4.21621	0	26.2819	0	0
4.2168	0	25.5458	0	0
4.21309	0	25.4454	0	0
4.21183	0	24.8432	0	0
4.2112	0	25.7131	0	0
4.21198	0	26.1146	0	0
4.21583	0	26.8172	0	0
4.21633	0	26.4325	0	0
4.22039	0	27.1184	0	0
4.21652	0	25.9808	0	0
4.20862	0	25.345	0	0
4.2087	0	25.412	0	0
4.21786	0	26.5997	0	0
4.21818	0	25.9975	0	0
4.21108	0	26.0979	0	0
4.21495	0	25.9306	0	0
4.21275	0	24.6257	0	0
4.21713	0	26.5663	0	0
4.22442	0	26.5496	0	0
4.21651	0	25.3116	0	0
4.21519	0	26.6499	0	0
4.21632	0	26.2317	0	0
4.215	0	26.9343	0	0
4.21537	0	25.5291	0	0
4.21197	0	25.9306	0	0
4.21738	0	26.7503	0	0
4.22343	0	26.9009	0	0
4.21811	0	25.8469	0	0
4.21373	0	25.8302	0	0
4.21499	0	26.1481	0	0
4.21257	0	25.6629	0	0
4.21229	0	26.1982	0	0
4.21795	0	26.399	0	0
4.22193	0	26.9176	0	0
4.22179	0	26.3823	0	0
4.21739	0	25.2781	0	0
4.2148	0	25.6964	0	0
4.22304	0	27.0347	0	0
4.22826	0	26.399	0	0
4.22048	0	26.5496	0	0
4.21623	0	25.0272	0	0
4.21611	0	25.78	0	0
4.21448	0	25.2781	0	0
4.21247	0	25.6796	0	0
4.21446	0	26.215	0	0
4.21182	0	25.1443	0	0
4.2119	0	25.5625	0	0
4.217	0	25.3952	0	0
4.21738	0	24.8264	0	0
4.21021	0	25.1777	0	0
4.2099	0	24.9937	0	0
4.21081	0	25.6796	0	0
4.21541	0	26.6165	0	0
4.21656	0	26.4826	0	0
4.21282	0	25.0439	0	0
4.21734	0	25.596	0	0
4.21908	0	25.9975	0	0
4.21643	0	26.4994	0	0
4.22111	0	25.5458	0	0
4.22296	0	26.5997	0	0
4.22252	0	27.8377	0	0
4.22113	0	25.8135	0	0
4.21548	0	26.2652	0	0
4.21234	0	25.2112	0	0
4.21174	0	25.4956	0	0
4.21695	0	26.215	0	0
4.21931	0	25.2781	0	0
4.21998	0	26.2986	0	0
4.21938	0	25.9138	0	0
4.21465	0	25.964	0	0
4.21541	0	25.4956	0	0
4.22203	0	26.0979	0	0
4.22277	0	25.9473	0	0
4.21727	0	25.9975	0	0
4.21623	0	25.6462	0	0
4.21809	0	25.5625	0	0
4.21861	0	25.3785	0	0
4.22142	0	26.0644	0	0
4.22094	0	26.0477	0	0
4.21721	0	26.1481	0	0
4.21945	0	26.3153	0	0
4.22222	0	26.1815	0	0
4.21763	0	25.2781	0	0
4.2107	0	24.5922	0	0
4.21359	0	25.3116	0	0
4.22455	0	26.1815	0	0
4.22382	0	26.2484	0	0
4.21663	0	25.7465	0	0
4.21942	0	25.345	0	0
4.22071	0	25.964	0	0
4.21587	0	25.8302	0	0
4.21883	0	26.6499	0	0
4.22384	0	24.977	0	0
4.21883	0	25.9138	0	0
4.21539	0	25.7967	0	0
4.2158	0	26.3655	0	0
4.22005	0	25.8135	0	0
4.22155	0	25.3283	0	0
4.2161	0	25.6127	0	0
4.21096	0	24.9435	0	0
4.21638	0	25.596	0	0
4.22791	0	26.4826	0	0
4.22499	0	26.6499	0	0
4.21788	0	25.5625	0	0
4.22195	0	26.1648	0	0
4.2307	0	26.8172	0	0
4.22655	0	26.215	0	0
4.22498	0	26.8674	0	0
4.22221	0	25.8302	0	0
4.21858	0	26.5328	0	0
4.22176	0	25.8135	0	0
4.22367	0	25.412	0	0
4.22344	0	25.5625	0	0
4.22322	0	26.4492	0	0
4.2222	0	25.1777	0	0
4.21952	0	25.5793	0	0
4.22091	0	25.6964	0	0
4.22358	0	26.399	0	0
4.22261	0	25.1443	0	0
4.22192	0	26.1313	0	0
4.22328	0	26.3321	0	0
4.2243	0	26.7169	0	0
4.22111	0	26.2317	0	0
4.21459	0	24.542	0	0
4.21927	0	26.5663	0	0
4.22808	0	26.7503	0	0
4.22139	0	24.9101	0	0
4.21788	0	26.3655	0	0
4.22359	0	25.1443	0	0
4.22563	0	26.1481	0	0
4.22923	0	27.3191	0	0
4.2247	0	25.5123	0	0
4.21632	0	25.161	0	0
4.2233	0	26.6499	0	0
4.2278	0	25.4956	0	0
4.22354	0	26.2317	0	0
4.22644	0	26.0142	0	0
4.22695	0	26.2317	0	0
4.22242	0	25.161	0	0
4.22234	0	25.8135	0	0
4.22558	0	26.5496	0	0
4.22664	0	26.6499	0	0
4.2288	0	26.834	0	0
4.23159	0	26.4826	0	0
4.22908	0	25.6796	0	0
4.22669	0	26.3655	0	0
4.22371	0	25.8469	0	0
4.22729	0	26.0477	0	0
4.23539	0	27.018	0	0
4.23162	0	26.8005	0	0
4.22687	0	25.6294	0	0
4.22872	0	26.2819	0	0
4.22523	0	25.3283	0	0
4.22283	0	25.8971	0	0
4.22653	0	26.1313	0	0
4.22695	0	26.399	0	0
4.2309	0	27.0514	0	0
4.22833	0	25.5625	0	0
4.22417	0	25.8971	0	0
4.22651	0	25.9808	0	0
4.22421	0	25.2949	0	0
4.22468	0	25.8971	0	0
4.23189	0	26.5663	0	0
4.23149	0	26.5663	0	0
4.22411	0	25.3785	0	0
4.22382	0	25.3283	0	0
4.22801	0	25.964	0	0
4.23058	0	26.5161	0	0
4.23336	0	26.6834	0	0
4.23382	0	25.4287	0	0
4.23041	0	26.767	0	0
4.22802	0	25.7131	0	0
4.23206	0	26.4157	0	0
4.23488	0	25.78	0	0
4.23094	0	26.4492	0	0
4.22811	0	26.2819	0	0
4.22381	0	24.1405	0	0
4.22603	0	26.215	0	0
4.22864	0	25.1777	0	0
4.22828	0	26.4157	0	0
4.22694	0	25.161	0	0
4.22561	0	26.0979	0	0
4.22346	0	25.9306	0	0
4.22328	0	25.412	0	0
4.22964	0	26.6834	0	0
4.2289	0	25.4621	0	0
4.23244	0	26.9511	0	0
4.23311	0	25.6294	0	0
4.22676	0	26.583	0	0
4.23041	0	25.7967	0	0
4.23214	0	26.1815	0	0
4.22921	0	26.2819	0	0
4.22737	0	25.5123	0	0
4.23435	0	27.1853	0	0
4.23529	0	26.0142	0	0
4.22625	0	26.2819	0	0
4.22533	0	25.7131	0	0
4.22852	0	24.7762	0	0
4.2329	0	26.2317	0	0
4.23805	0	27.0682	0	0
4.23146	0	25.9808	0	0
4.22642	0	25.8302	0	0
4.22645	0	25.4789	0	0
4.22719	0	25.7967	0	0
4.2305	0	27.018	0	0
4.23415	0	26.7503	0	0
4.23529	0	26.1648	0	0
4.22883	0	25.3618	0	0
4.22647	0	26.3655	0	0
4.22723	0	25.0606	0	0
4.23093	0	26.399	0	0
4.23233	0	25.9306	0	0
4.22895	0	25.6629	0	0
4.22996	0	25.78	0	0
4.23481	0	25.6127	0	0
4.24072	0	26.8172	0	0
4.23612	0	26.1815	0	0
4.22886	0	25.2949	0	0
4.23311	0	26.2484	0	0
4.23553	0	25.7298	0	0
4.23067	0	25.3785	0	0
4.2293	0	25.7298	0	0
4.22779	0	25.1945	0	0
4.23497	0	26.583	0	0
4.23763	0	25.6462	0	0
4.22988	0	25.78	0	0
4.2301	0	25.8804	0	0
4.23023	0	26.3488	0	0
4.23214	0	26.3655	0	0
4.23316	0	25.8302	0	0
4.23749	0	26.1648	0	0
4.23803	0	27.1016	0	0
4.22999	0	25.412	0	0
4.22697	0	25.4789	0	0
4.23409	0	26.2484	0	0
4.23383	0	26.6332	0	0
4.23148	0	25.6127	0	0
4.23517	0	25.596	0	0
4.2352	0	26.399	0	0
4.23851	0	26.8172	0	0
4.23545	0	24.6591	0	0
4.22688	0	26.1982	0	0
4.23294	0	25.345	0	0
4.23758	0	25.9808	0	0
4.2355	0	26.2819	0	0
4.2367	0	26.3823	0	0
4.2357	0	25.8637	0	0
4.22856	0	24.6759	0	0
4.22912	0	25.3785	0	0
4.23786	0	27.1518	0	0
4.23379	0	26.1313	0	0
4.22739	0	24.8097	0	0
4.23725	0	26.9678	0	0
4.24414	0	26.3153	0	0
4.23228	0	25.2279	0	0
4.23284	0	26.3321	0	0
4.24234	0	26.4157	0	0
4.23956	0	26.2652	0	0
4.23753	0	25.9138	0	0
4.23661	0	26.8507	0	0
4.23673	0	26.7169	0	0
4.23312	0	24.8097	0	0
4.23129	0	25.412	0	0
4.23667	0	26.0477	0	0
4.23834	0	26.9845	0	0
4.24007	0	26.2986	0	0
4.2402	0	26.2484	0	0
4.24023	0	25.7967	0	0
4.23894	0	25.8804	0	0
4.23841	0	26.5496	0	0
4.241	0	26.2986	0	0
4.24113	0	26.5496	0	0
4.24008	0	26.4325	0	0
4.23838	0	26.399	0	0
4.23624	0	25.2279	0	0
4.23604	0	26.7336	0	0
4.23215	0	24.4249	0	0
4.23169	0	26.3823	0	0
4.24492	0	26.9009	0	0
4.24348	0	27.0682	0	0
4.23203	0	25.2949	0	0
4.23347	0	26.2819	0	0
4.24068	0	25.4621	0	0
4.23459	0	25.3283	0	0
4.24234	0	26.3488	0	0
4.25104	0	26.5328	0	0
4.23935	0	26.2652	0	0
4.2348	0	25.8971	0	0
4.23816	0	26.399	0	0
4.23732	0	25.8637	0	0
4.23564	0	25.6462	0	0
4.23653	0	25.9975	0	0
4.24044	0	25.0105	0	0
4.2446	0	27.0013	0	0
4.23565	0	24.8264	0	0
4.22761	0	25.4956	0	0
4.2359	0	26.0477	0	0
4.24049	0	25.1443	0	0
4.23955	0	26.6834	0	0
4.24154	0	26.3321	0	0
4.23955	0	25.0272	0	0
4.23737	0	25.5291	0	0
4.23965	0	26.5997	0	0
4.23999	0	25.9306	0	0
4.23702	0	26.215	0	0
4.23723	0	25.2112	0	0
4.2369	0	24.9603	0	0
4.23809	0	26.9511	0	0
4.24013	0	26.3153	0	0
4.23692	0	25.5123	0	0
4.23419	0	25.9473	0	0
4.23715	0	26.0142	0	0
4.23766	0	25.0606	0	0
4.23893	0	25.5793	0	0
4.24198	0	25.3618	0	0
4.23754	0	24.793	0	0
4.23653	0	27.018	0	0
4.24339	0	26.1648	0	0
4.24061	0	25.0439	0	0
4.23439	0	25.3283	0	0
4.23775	0	25.596	0	0
4.24024	0	25.5458	0	0
4.24239	0	26.1648	0	0
4.2429	0	26.0811	0	0
4.23665	0	25.2614	0	0
4.24445	0	26.4826	0	0
4.24927	0	26.0811	0	0
4.23859	0	25.161	0	0
4.23595	0	25.8971	0	0
4.23753	0	25.9473	0	0
4.23381	0	25.0941	0	0
4.23691	0	24.9603	0	0
4.24563	0	26.1982	0	0
4.24704	0	26.8172	0	0
4.24418	0	25.4287	0	0
4.24442	0	26.0477	0	0
4.23968	0	25.0606	0	0
4.23615	0	25.4621	0	0
4.24091	0	25.8469	0	0
4.24351	0	25.2614	0	0
4.23761	0	25.0941	0	0
4.23668	0	26.1146	0	0
4.24052	0	25.2279	0	0
4.24852	0	26.834	0	0
4.2479	0	25.8135	0	0
4.23969	0	25.7633	0	0
4.23937	0	25.2781	0	0
4.24429	0	26.3823	0	0
4.24374	0	25.9473	0	0
4.24125	0	26.0811	0	0
4.24045	0	26.3321	0	0
4.23946	0	24.9435	0	0
4.23972	0	25.8971	0	0
4.24796	0	25.4956	0	0
4.25169	0	26.7503	0	0
4.24379	0	25.9975	0	0
4.24282	0	26.0644	0	0
4.24325	0	26.4325	0	0
4.23995	0	25.78	0	0
4.24868	0	26.0477	0	0
4.25463	0	26.215	0	0
4.24658	0	26.5663	0	0
4.23989	0	24.793	0	0
4.23924	0	25.8135	0	0
4.24271	0	26.0811	0	0
4.24873	0	25.6629	0	0
4.24976	0	26.3321	0	0
4.24973	0	26.1481	0	0
4.24954	0	27.1518	0	0
4.25099	0	25.7131	0	0
4.24901	0	26.2819	0	0
4.2441	0	25.5291	0	0
4.24617	0	26.583	0	0
4.24683	0	26.3153	0	0
4.24485	0	26.3655	0	0
4.24865	0	26.6332	0	0
4.24848	0	26.6332	0	0
4.24339	0	25.2949	0	0
4.24401	0	26.5161	0	0
4.2471	0	25.7967	0	0
4.24914	0	25.8804	0	0
4.25197	0	26.5663	0	0
4.24809	0	25.78	0	0
4.2437	0	26.7001	0	0
4.25093	0	26.1815	0	0
4.25036	0	26.7503	0	0
4.24318	0	25.3116	0	0
4.24546	0	26.5663	0	0
4.24991	0	25.9138	0	0
4.248	0	27.1351	0	0
4.2492	0	26.767	0	0
4.25149	0	26.8005	0	0
4.24705	0	26.1313	0	0
4.24889	0	26.4994	0	0
4.2472	0	25.6964	0	0
4.24693	0	25.9808	0	0
4.25463	0	26.6499	0	0
4.24589	0	24.3078	0	0
4.24138	0	25.9473	0	0
4.25056	0	26.1815	0	0
4.24964	0	26.4492	0	0
4.24392	0	24.4751	0	0
4.24864	0	26.1648	0	0
4.25779	0	26.5997	0	0
4.25436	0	26.7001	0	0
4.247	0	25.9808	0	0
4.24683	0	25.161	0	0
4.24926	0	25.9808	0	0
4.2516	0	25.9808	0	0
