a2632023.050157
Narit-cm 20/03/2026 22:35:02 20/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.827	0.000831732	0.217119	0.0600766	0
3.82624	0.000844037	0.217119	0.0600766	0
3.82583	0.000825612	0.100209	0.0409613	0
3.82576	0.000812135	0.183716	0.0552977	0
3.82695	0.000804973	0.11691	0.0440334	0
3.82661	0.000848139	0.217119	0.0600766	0
3.8268	0.000827305	0.11691	0.0440334	0
3.82657	0.00082138	0.167015	0.052567	0
3.82645	0.000785051	0.0835073	0.0372065	0
3.82699	0.000810117	0.167015	0.052567	0
3.82804	0.000814804	0.167015	0.052567	0
3.82706	0.000852631	0.200418	0.0576872	0
3.82675	0.000803997	0.11691	0.0440334	0
3.8277	0.000836159	0.150313	0.0501776	0
3.82869	0.000839089	0.267223	0.0665621	0
3.82835	0.000823724	0.167015	0.052567	0
3.82752	0.000817669	0.0835073	0.0372065	0
3.82719	0.000820143	0.133612	0.0471055	0
3.82792	0.000843646	0.133612	0.0471055	0
3.82777	0.000831016	0.11691	0.0440334	0
3.82795	0.000846316	0.167015	0.0576872	0
3.82841	0.000827891	0.183716	0.0552977	0
3.8283	0.00082444	0.11691	0.0440334	0
3.82728	0.000827565	0.133612	0.0471055	0
3.82677	0.000809726	0.0334029	0.0235527	0
3.82772	0.000835573	0.250522	0.064514	0
3.82763	0.000813112	0.167015	0.052567	0
3.82692	0.000816627	0.100209	0.0409613	0
3.82794	0.000814479	0.100209	0.0409613	0
3.82911	0.000817734	0.200418	0.0576872	0
3.82902	0.000835899	0.183716	0.0552977	0
3.82925	0.000826068	0.183716	0.0552977	0
3.82861	0.000810312	0.133612	0.0471055	0
3.82819	0.000830625	0.0668058	0.0334517	0
3.82943	0.000842149	0.183716	0.0552977	0
3.82936	0.000803281	0.100209	0.0409613	0
3.82825	0.000812395	0.150313	0.0501776	0
3.82942	0.000840586	0.167015	0.052567	0
3.82987	0.000827175	0.200418	0.0576872	0
3.82956	0.000822682	0.133612	0.0471055	0
3.82964	0.000813372	0.23382	0.062466	0
3.83022	0.000831862	0.200418	0.0576872	0
3.83002	0.000831081	0.167015	0.052567	0
3.82934	0.000810768	0.0835073	0.0372065	0
3.82972	0.000826198	0.0501044	0.0290142	0
3.83051	0.000838503	0.283925	0.0686102	0
3.82961	0.00083642	0.11691	0.0440334	0
3.82942	0.000807643	0.0835073	0.0372065	0
3.83011	0.000800676	0.11691	0.0440334	0
3.83038	0.000821055	0.133612	0.0471055	0
3.82982	0.000819362	0.150313	0.0552977	0
3.83078	0.0008122	0.183716	0.0552977	0
3.83137	0.000837852	0.133612	0.0471055	0
3.83079	0.000829909	0.150313	0.0501776	0
3.82992	0.000818841	0.11691	0.0440334	0
3.83044	0.00082457	0.183716	0.0552977	0
3.83158	0.000814739	0.133612	0.0471055	0
3.8313	0.000810312	0.167015	0.052567	0
3.83103	0.000801588	0.133612	0.0471055	0
3.83146	0.000806926	0.0668058	0.0334517	0
3.83079	0.000810247	0.100209	0.0409613	0
3.83103	0.000817018	0.23382	0.062466	0
3.83122	0.000808619	0.133612	0.0471055	0
3.83053	0.000814153	0.183716	0.0552977	0
3.83133	0.000829453	0.100209	0.0409613	0
3.83236	0.000837526	0.217119	0.0600766	0
3.83174	0.000820729	0.133612	0.0471055	0
3.83149	0.000828672	0.150313	0.0501776	0
3.83299	0.000819557	0.133612	0.0471055	0
3.83208	0.000800351	0.133612	0.0471055	0
3.83146	0.00081539	0.200418	0.0576872	0
3.83221	0.000825221	0.100209	0.0409613	0
3.83175	0.000815716	0.0668058	0.0334517	0
3.83243	0.000824115	0.167015	0.052567	0
3.83238	0.00081539	0.133612	0.0471055	0
3.83275	0.000824115	0.167015	0.052567	0
3.83355	0.000820599	0.167015	0.052567	0
3.83252	0.000805299	0.0835073	0.0372065	0
3.83306	0.000817409	0.217119	0.0600766	0
3.83333	0.000850743	0.150313	0.0501776	0
3.83328	0.000841563	0.11691	0.0440334	0
3.83315	0.00083349	0.183716	0.0552977	0
3.8331	0.000820989	0.0668058	0.0334517	0
3.83293	0.000816041	0.167015	0.052567	0
3.83403	0.000813502	0.100209	0.0409613	0
3.83368	0.000846641	0.200418	0.0576872	0
3.83369	0.000864155	0.167015	0.052567	0
3.8339	0.000823268	0.133612	0.0471055	0
3.83386	0.000804583	0.183716	0.0552977	0
3.83415	0.000821055	0.200418	0.0576872	0
3.83403	0.000821445	0.0668058	0.0334517	0
3.83357	0.000827435	0.217119	0.0600766	0
3.83329	0.000824375	0.183716	0.0552977	0
3.83397	0.000833946	0.167015	0.052567	0
3.83442	0.000829974	0.217119	0.0600766	0
3.83418	0.000825742	0.0835073	0.0372065	0
3.83311	0.000824635	0.11691	0.0440334	0
3.8335	0.000808164	0.100209	0.0409613	0
3.83401	0.000800676	0.200418	0.062466	0
3.83438	0.000823203	0.200418	0.0576872	0
3.83393	0.000819362	0.100209	0.0409613	0
3.83505	0.000815195	0.133612	0.0471055	0
3.83539	0.000817018	0.217119	0.0600766	0
3.83495	0.000847748	0.133612	0.0529083	0
3.83418	0.000841107	0.200418	0.0576872	0
3.83531	0.000824375	0.150313	0.0501776	0
3.83519	0.000828802	0.167015	0.052567	0
3.83544	0.000827826	0.150313	0.0501776	0
3.83514	0.000823073	0.283925	0.0686102	0
3.83623	0.000832513	0.133612	0.0471055	0
3.83488	0.000822357	0.183716	0.0552977	0
3.83556	0.000811679	0.100209	0.0409613	0
3.83573	0.000825547	0.133612	0.0471055	0
3.83621	0.000834597	0.167015	0.052567	0
3.83484	0.000801848	0.0835073	0.0372065	0
3.83474	0.000807382	0.150313	0.0501776	0
3.83594	0.000810247	0.11691	0.0440334	0
3.83637	0.000821315	0.200418	0.0576872	0
3.83498	0.000809075	0.0835073	0.0372065	0
3.83642	0.000815586	0.300626	0.0706582	0
3.83699	0.000822292	0.0668058	0.0334517	0
3.83638	0.000843712	0.250522	0.064514	0
3.83671	0.000825938	0.133612	0.0471055	0
3.83607	0.000827109	0.11691	0.0440334	0
3.83568	0.000815065	0.100209	0.0409613	0
3.83592	0.000833815	0.11691	0.0440334	0
3.83764	0.000828607	0.167015	0.052567	0
3.83711	0.000825938	0.200418	0.0576872	0
3.83699	0.00083655	0.183716	0.0552977	0
3.83827	0.000824049	0.150313	0.0501776	0
3.8381	0.000833034	0.11691	0.0440334	0
3.83832	0.000831276	0.183716	0.0552977	0
3.83774	0.000807968	0.11691	0.0440334	0
3.83771	0.000822617	0.133612	0.0471055	0
3.83776	0.000824245	0.150313	0.0501776	0
3.83716	0.000794621	0.11691	0.0440334	0
3.83798	0.00082724	0.200418	0.0576872	0
3.83855	0.000848139	0.23382	0.062466	0
3.83725	0.000838959	0.0501044	0.0290142	0
3.83747	0.00081819	0.11691	0.0440334	0
3.83749	0.000807968	0.133612	0.0471055	0
3.83814	0.000811484	0.23382	0.062466	0
3.83815	0.000817539	0.200418	0.0576872	0
3.83864	0.000832253	0.150313	0.0501776	0
3.83843	0.000819297	0.100209	0.0409613	0
3.8386	0.000790129	0.100209	0.0409613	0
3.83914	0.00080888	0.133612	0.0471055	0
3.83913	0.000814088	0.133612	0.0471055	0
3.83831	0.000794426	0.11691	0.0440334	0
3.83882	0.000785376	0.150313	0.0501776	0
3.83813	0.000802239	0.0501044	0.0290142	0
3.83835	0.000808489	0.11691	0.0440334	0
3.83952	0.000808554	0.150313	0.0501776	0
3.83984	0.000826133	0.0668058	0.0334517	0
3.83944	0.000808164	0.150313	0.0501776	0
3.83941	0.000822552	0.167015	0.052567	0
3.83922	0.000822357	0.100209	0.0409613	0
3.83878	0.000797226	0.0501044	0.0290142	0
3.83939	0.00079091	0.0835073	0.0372065	0
3.83899	0.000815976	0.150313	0.0501776	0
3.83955	0.000804908	0.150313	0.0501776	0
3.83933	0.000819752	0.11691	0.0440334	0
3.83991	0.000814674	0.167015	0.052567	0
3.84023	0.000813372	0.167015	0.052567	0
3.83965	0.00082776	0.11691	0.0440334	0
3.83948	0.000821185	0.167015	0.052567	0
3.83999	0.000809205	0.11691	0.0440334	0
3.84001	0.000828346	0.200418	0.0576872	0
3.84099	0.000833164	0.183716	0.0552977	0
3.84097	0.000843256	0.100209	0.0409613	0
3.84054	0.000810963	0.0835073	0.0372065	0
3.84085	0.000812526	0.200418	0.0576872	0
3.84156	0.00084	0.217119	0.0600766	0
3.84043	0.000828867	0.183716	0.0552977	0
3.83919	0.000805885	0.0167015	0.0167259	0
3.84053	0.000807578	0.100209	0.0409613	0
3.84215	0.000821055	0.150313	0.0501776	0
3.84108	0.000823724	0.183716	0.0552977	0
3.84113	0.000825872	0.150313	0.0501776	0
3.84176	0.000810638	0.0835073	0.0372065	0
3.84138	0.000782512	0.11691	0.0440334	0
3.84142	0.000795793	0.0501044	0.0290142	0
3.84106	0.000810052	0.0835073	0.0372065	0
3.84181	0.000803281	0.133612	0.0471055	0
3.8416	0.000793645	0.0835073	0.0372065	0
3.84158	0.000811093	0.183716	0.0552977	0
3.84246	0.000820599	0.167015	0.052567	0
3.84256	0.000818776	0.150313	0.0501776	0
3.8423	0.000825156	0.183716	0.0552977	0
3.84183	0.00082457	0.150313	0.0501776	0
3.8428	0.000813437	0.150313	0.0501776	0
3.84318	0.000837852	0.133612	0.0471055	0
3.8428	0.000828477	0.0668058	0.0334517	0
3.84375	0.000830039	0.200418	0.0576872	0
3.84379	0.000831862	0.11691	0.0440334	0
3.84268	0.000853673	0.11691	0.0440334	0
3.84347	0.000842474	0.217119	0.0600766	0
3.84444	0.000841889	0.167015	0.052567	0
3.8436	0.000870014	0.167015	0.052567	0
3.84262	0.000844232	0.133612	0.0471055	0
3.84379	0.000839545	0.200418	0.0576872	0
3.84424	0.000827175	0.167015	0.052567	0
3.84369	0.00083388	0.183716	0.0552977	0
3.84322	0.000799504	0.0835073	0.0372065	0
3.84321	0.000823268	0.167015	0.052567	0
3.84374	0.000827826	0.167015	0.052567	0
3.84421	0.000823463	0.150313	0.0501776	0
3.8443	0.000813763	0.183716	0.0552977	0
3.84412	0.000803215	0.0668058	0.0334517	0
3.84414	0.000801783	0.200418	0.0576872	0
3.84546	0.000812395	0.23382	0.062466	0
3.84561	0.000829583	0.183716	0.0552977	0
3.84482	0.000830169	0.150313	0.0501776	0
3.84503	0.000803476	0.133612	0.0471055	0
3.84471	0.000806731	0.183716	0.0552977	0
3.8447	0.000811419	0.0835073	0.0372065	0
3.84505	0.000833815	0.200418	0.0576872	0
3.84499	0.0008275	0.133612	0.0471055	0
3.8443	0.000811028	0.0835073	0.0372065	0
3.84513	0.000818841	0.0668058	0.0334517	0
3.84525	0.000828672	0.133612	0.0471055	0
3.84547	0.000818646	0.100209	0.0409613	0
3.84489	0.000797161	0.167015	0.052567	0
3.84594	0.000809075	0.100209	0.0409613	0
3.84611	0.000810117	0.0668058	0.0334517	0
3.84497	0.000813307	0.100209	0.0409613	0
3.8457	0.000816692	0.183716	0.0552977	0
3.84539	0.000796444	0.0835073	0.0372065	0
3.84567	0.000821706	0.217119	0.0600766	0
3.84622	0.00082763	0.100209	0.0409613	0
3.84619	0.000828802	0.11691	0.0440334	0
3.8455	0.00080914	0.11691	0.0440334	0
3.84577	0.000799504	0.133612	0.0471055	0
3.84698	0.000840391	0.150313	0.0501776	0
3.84717	0.00083069	0.167015	0.052567	0
3.84589	0.00081845	0.133612	0.0471055	0
3.84543	0.000812591	0.0835073	0.0372065	0
3.84522	0.000816953	0.100209	0.0409613	0
3.84536	0.000788046	0.0501044	0.0290142	0
3.84667	0.000814414	0.150313	0.0501776	0
3.84766	0.000823789	0.0835073	0.0372065	0
3.84671	0.000812721	0.150313	0.0501776	0
3.84633	0.000813958	0.0835073	0.0372065	0
3.84656	0.000808489	0.133612	0.0471055	0
3.84679	0.00083362	0.167015	0.052567	0
3.84675	0.000822357	0.11691	0.0440334	0
3.84806	0.000808033	0.150313	0.0501776	0
3.84758	0.000827435	0.0835073	0.0372065	0
3.84818	0.00083388	0.11691	0.0440334	0
3.84783	0.000814544	0.0835073	0.0372065	0
3.84698	0.000806601	0.0835073	0.0372065	0
3.84772	0.000794687	0.133612	0.0471055	0
3.84854	0.000794752	0.0835073	0.0372065	0
3.84792	0.000810963	0.100209	0.0409613	0
3.84751	0.000800546	0.0835073	0.0372065	0
3.8483	0.000809075	0.0835073	0.0372065	0
3.84828	0.000835443	0.100209	0.0409613	0
3.84777	0.000817929	0.183716	0.0552977	0
3.84764	0	0.133612	0	0
3.84905	0	0.150313	0	0
3.84918	0	0.150313	0	0
3.84883	0	0.100209	0	0
3.84911	0	0	0	0
3.84943	0	0.150313	0	0
3.85022	0	0.183716	0	0
3.84918	0	0.100209	0	0
3.84866	0	0.11691	0	0
3.84968	0	0.250522	0	0
3.85032	0	0.183716	0	0
3.84975	0	0.167015	0	0
3.84908	0	0.150313	0	0
3.84921	0	0.100209	0	0
3.8498	0	0.200418	0	0
3.84976	0	0.167015	0	0
3.85029	0	0.133612	0	0
3.84956	0	0.150313	0	0
3.84981	0	0.167015	0	0
3.85032	0	0.0668058	0	0
3.84919	0	0.100209	0	0
3.84955	0	0.0835073	0	0
3.85134	0	0.133612	0	0
3.8511	0	0.217119	0	0
3.8508	0	0.167015	0	0
3.85127	0	0.150313	0	0
3.85174	0	0.167015	0	0
3.85082	0	0.11691	0	0
3.84986	0	0.11691	0	0
3.85097	0	0.0501044	0	0
3.85157	0	0.200418	0	0
3.85184	0	0.100209	0	0
3.85171	0	0.200418	0	0
3.85146	0	0.217119	0	0
3.85164	0	0.150313	0	0
3.85104	0	0.100209	0	0
3.85122	0	0.217119	0	0
3.8513	0	0.167015	0	0
3.85143	0	0.200418	0	0
3.85147	0	0.200418	0	0
3.85154	0	0.0668058	0	0
3.85147	0	0.167015	0	0
3.85031	0	0.0334029	0	0
3.85177	0	0.217119	0	0
3.853	0	0.11691	0	0
3.85227	0	0.100209	0	0
3.85253	0	0.133612	0	0
3.85224	0	0.11691	0	0
3.85303	0	0.133612	0	0
3.85319	0	0.150313	0	0
3.8527	0	0.133612	0	0
3.85304	0	0.100209	0	0
3.85167	0	0.0334029	0	0
3.85225	0	0.133612	0	0
3.85267	0	0.150313	0	0
3.85322	0	0.133612	0	0
3.85408	0	0.217119	0	0
3.85428	0	0.133612	0	0
3.85371	0	0.183716	0	0
3.85377	0	0.0668058	0	0
3.85336	0	0.183716	0	0
3.85336	0	0.0334029	0	0
3.85332	0	0.183716	0	0
3.85352	0	0.11691	0	0
3.85332	0	0.0668058	0	0
3.85319	0	0.133612	0	0
3.85428	0	0.0835073	0	0
3.85501	0	0.167015	0	0
3.85512	0	0.11691	0	0
3.8543	0	0.200418	0	0
3.85403	0	0.11691	0	0
3.85491	0	0.100209	0	0
3.85476	0	0.200418	0	0
3.85476	0	0.183716	0	0
3.85459	0	0.11691	0	0
3.85522	0	0.0668058	0	0
3.85611	0	0.133612	0	0
3.85567	0	0.183716	0	0
3.85543	0	0.0668058	0	0
3.85502	0	0.0501044	0	0
3.85482	0	0.11691	0	0
3.85532	0	0.11691	0	0
3.855	0	0.133612	0	0
3.85561	0	0.100209	0	0
3.85598	0	0.167015	0	0
3.85641	0	0.167015	0	0
3.85572	0	0.100209	0	0
3.85587	0	0.11691	0	0
3.85681	0	0.150313	0	0
3.85658	0	0.167015	0	0
3.85666	0	0.100209	0	0
3.85677	0	0.200418	0	0
3.85701	0	0.0668058	0	0
3.85674	0	0.167015	0	0
3.85646	0	0.150313	0	0
3.85677	0	0.150313	0	0
3.85773	0	0.11691	0	0
3.85782	0	0.167015	0	0
3.85779	0	0.0835073	0	0
3.85758	0	0.167015	0	0
3.85728	0	0.150313	0	0
3.8581	0	0.167015	0	0
3.85728	0	0.217119	0	0
3.85698	0	0.150313	0	0
3.85763	0	0.0835073	0	0
3.85774	0	0.167015	0	0
3.85874	0	0.200418	0	0
3.85857	0	0.200418	0	0
3.85833	0	0.133612	0	0
3.85864	0	0.11691	0	0
3.85814	0	0.100209	0	0
3.85768	0	0.150313	0	0
3.8587	0	0.167015	0	0
3.85843	0	0.167015	0	0
3.85778	0	0.133612	0	0
3.85932	0	0.150313	0	0
3.85853	0	0.0835073	0	0
3.85826	0	0.200418	0	0
3.85899	0	0.200418	0	0
3.85919	0	0.167015	0	0
3.85883	0	0.133612	0	0
3.85861	0	0.11691	0	0
3.85856	0	0.100209	0	0
3.85901	0	0.183716	0	0
3.85984	0	0.133612	0	0
3.86058	0	0.11691	0	0
3.85954	0	0.150313	0	0
3.86072	0	0.167015	0	0
3.86034	0	0.100209	0	0
3.85904	0	0.150313	0	0
3.8604	0	0.150313	0	0
3.86094	0	0.250522	0	0
3.86015	0	0.11691	0	0
3.86026	0	0.217119	0	0
3.861	0	0.100209	0	0
3.86073	0	0.11691	0	0
3.86005	0	0.0334029	0	0
3.85988	0	0.0668058	0	0
3.86034	0	0.217119	0	0
3.86031	0	0.100209	0	0
3.86091	0	0.11691	0	0
3.86091	0	0.0835073	0	0
3.86036	0	0.100209	0	0
3.86086	0	0.150313	0	0
3.8619	0	0.217119	0	0
3.86114	0	0.167015	0	0
3.86185	0	0.183716	0	0
3.86188	0	0.11691	0	0
3.86135	0	0.150313	0	0
3.86237	0	0.200418	0	0
3.86242	0	0.150313	0	0
3.86196	0	0.167015	0	0
3.86335	0	0.267223	0	0
3.86182	0	0.23382	0	0
3.8625	0	0.167015	0	0
3.86281	0	0.250522	0	0
3.86225	0	0.23382	0	0
3.86245	0	0.183716	0	0
3.86215	0	0.0835073	0	0
3.8622	0	0.150313	0	0
3.86228	0	0.183716	0	0
3.86405	0	0.167015	0	0
3.86335	0	0.200418	0	0
3.86423	0	0.133612	0	0
3.8632	0	0.217119	0	0
3.86275	0	0.200418	0	0
3.86371	0	0.11691	0	0
3.86365	0	0.200418	0	0
3.86416	0	0.183716	0	0
3.86337	0	0.250522	0	0
3.86361	0	0.133612	0	0
3.86453	0	0.23382	0	0
3.86509	0	0.183716	0	0
3.86493	0	0.100209	0	0
3.86496	0	0.250522	0	0
3.8648	0	0.0835073	0	0
3.86402	0	0.11691	0	0
3.86421	0	0.150313	0	0
3.86443	0	0.267223	0	0
3.86475	0	0.300626	0	0
3.86568	0	0.200418	0	0
3.86573	0	0.23382	0	0
3.86563	0	0.200418	0	0
3.86632	0	0.23382	0	0
3.86694	0	0.384134	0	0
3.86635	0	0.250522	0	0
3.86502	0	0.200418	0	0
3.86671	0	0.250522	0	0
3.8663	0	0.300626	0	0
3.86696	0	0.300626	0	0
3.86767	0	0.300626	0	0
3.86751	0	0.400835	0	0
3.86666	0	0.217119	0	0
3.86705	0	0.23382	0	0
3.86713	0	0.384134	0	0
3.86758	0	0.267223	0	0
3.86784	0	0.23382	0	0
3.8688	0	0.350731	0	0
3.86816	0	0.217119	0	0
3.86805	0	0.300626	0	0
3.86767	0	0.183716	0	0
3.86713	0	0.23382	0	0
3.86767	0	0.217119	0	0
3.86851	0	0.250522	0	0
3.86981	0	0.317328	0	0
3.86851	0	0.434238	0	0
3.86842	0	0.217119	0	0
3.86819	0	0.183716	0	0
3.86762	0	0.200418	0	0
3.86834	0	0.23382	0	0
3.86956	0	0.283925	0	0
3.86907	0	0.23382	0	0
3.86829	0	0.217119	0	0
3.86812	0	0.267223	0	0
3.86882	0	0.250522	0	0
3.86942	0	0.267223	0	0
3.86917	0	0.267223	0	0
3.86903	0	0.167015	0	0
3.86942	0	0.150313	0	0
3.86906	0	0.300626	0	0
3.86984	0	0.167015	0	0
3.87015	0	0.300626	0	0
3.86988	0	0.334029	0	0
3.87003	0	0.183716	0	0
3.86958	0	0.217119	0	0
3.86984	0	0.217119	0	0
3.86904	0	0.167015	0	0
3.86951	0	0.183716	0	0
3.86941	0	0.183716	0	0
3.86929	0	0.283925	0	0
3.86975	0	0.133612	0	0
3.87033	0	0.150313	0	0
3.86975	0	0.23382	0	0
3.86978	0	0.183716	0	0
3.8704	0	0.267223	0	0
3.87046	0	0.267223	0	0
3.87	0	0.183716	0	0
3.87003	0	0.200418	0	0
3.8699	0	0.100209	0	0
3.87076	0	0.300626	0	0
3.87225	0	0.150313	0	0
3.87068	0	0.167015	0	0
3.86952	0	0.11691	0	0
3.87122	0	0.23382	0	0
3.87184	0	0.167015	0	0
3.87042	0	0.167015	0	0
3.87111	0	0.0835073	0	0
3.87136	0	0.200418	0	0
3.87099	0	0.300626	0	0
3.87167	0	0.11691	0	0
3.87064	0	0.250522	0	0
3.87217	0	0.167015	0	0
3.87297	0	0.217119	0	0
3.87109	0	0.11691	0	0
3.87132	0	0.0835073	0	0
3.87211	0	0.11691	0	0
3.87191	0	0.150313	0	0
3.87223	0	0.167015	0	0
3.8714	0	0.133612	0	0
3.87024	0	0.133612	0	0
3.87148	0	0.100209	0	0
3.87189	0	0.23382	0	0
3.8721	0	0.183716	0	0
3.8725	0	0.133612	0	0
3.87266	0	0.11691	0	0
3.87286	0	0.167015	0	0
3.87154	0	0.0835073	0	0
3.87267	0	0.100209	0	0
3.87272	0	0.167015	0	0
3.87276	0	0.150313	0	0
3.87413	0	0.250522	0	0
3.87281	0	0.133612	0	0
3.87212	0	0.0668058	0	0
3.87331	0	0.0668058	0	0
3.87253	0	0.133612	0	0
3.87276	0	0.167015	0	0
3.87349	0	0.0167015	0	0
3.87253	0	0.0835073	0	0
3.87302	0	0.150313	0	0
3.87402	0	0.11691	0	0
3.87388	0	0.200418	0	0
3.8739	0	0.183716	0	0
3.87474	0	0.150313	0	0
3.87482	0	0.300626	0	0
3.87563	0	0.367432	0	0
3.87629	0	0.317328	0	0
3.87769	0	0.467641	0	0
3.87923	0	0.734864	0	0
3.88061	0	0.701461	0	0
3.88407	0	0.784969	0	0
3.88735	0	1.28601	0	0
3.8905	0	1.30271	0	0
3.89497	0	2.07098	0	0
3.9007	0	2.2714	0	0
3.90498	0	2.78914	0	0
3.90831	0	3.00626	0	0
3.91449	0	3.90814	0	0
3.92429	0	4.45929	0	0
3.93045	0	5.31106	0	0
3.93355	0	5.21086	0	0
3.9364	0	6.06263	0	0
3.94387	0	5.96242	0	0
3.95245	0	7.41545	0	0
3.95433	0	6.49687	0	0
3.95828	0	7.28184	0	0
3.9667	0	7.74948	0	0
3.96752	0	8.0501	0	0
3.96496	0	7.9666	0	0
3.97125	0	8.0501	0	0
3.97385	0	8.51775	0	0
3.9727	0	8.75157	0	0
3.97338	0	8.55115	0	0
3.97184	0	8	0	0
3.9684	0	8.45094	0	0
3.96693	0	7.86639	0	0
3.96366	0	7.66597	0	0
3.96328	0	7.61587	0	0
3.96117	0	7.33194	0	0
3.95717	0	7.34864	0	0
3.95448	0	6.37996	0	0
3.95219	0	6.02923	0	0
3.95198	0	6.68058	0	0
3.95151	0	6.74739	0	0
3.95041	0	5.79541	0	0
3.95342	0	6.8476	0	0
3.96137	0	7.34864	0	0
3.96794	0	8.16701	0	0
3.9715	0	8	0	0
3.97573	0	8.53445	0	0
3.97904	0	8.65136	0	0
3.98254	0	8.86848	0	0
3.98943	0	9.72025	0	0
3.99216	0	10.1211	0	0
3.99271	0	9.72025	0	0
3.99783	0	10.6221	0	0
4.00121	0	10.7891	0	0
4.00301	0	10.7223	0	0
4.0085	0	11.2568	0	0
4.01191	0	12.1587	0	0
4.0102	0	11.6743	0	0
4.00776	0	11.3403	0	0
4.00992	0	11.3236	0	0
4.01166	0	11.357	0	0
4.01338	0	12.0752	0	0
4.02213	0	12.4927	0	0
4.03097	0	12.9603	0	0
4.03609	0	13.7954	0	0
4.04655	0	14.1962	0	0
4.0611	0	15.7495	0	0
4.07039	0	16.0334	0	0
4.08444	0	18.572	0	0
4.09603	0	18.1211	0	0
4.10324	0	19.1232	0	0
4.12011	0	20.7766	0	0
4.13152	0	21.1942	0	0
4.13391	0	22.1127	0	0
4.14286	0	22.2965	0	0
4.14758	0	22.1294	0	0
4.14955	0	23.6159	0	0
4.16001	0	23.1649	0	0
4.16865	0	24.3173	0	0
4.16922	0	24.0835	0	0
4.17819	0	25.4196	0	0
4.1847	0	24.9186	0	0
4.1833	0	26.1879	0	0
4.19341	0	25.5198	0	0
4.20368	0	26.6388	0	0
4.20241	0	26.6889	0	0
4.20337	0	25.9708	0	0
4.21337	0	27.8246	0	0
4.21445	0	27.6743	0	0
4.19768	0	26.5219	0	0
4.18034	0	24.8852	0	0
4.16986	0	24.0668	0	0
4.15167	0	21.7453	0	0
4.1281	0	20.7098	0	0
4.10626	0	18.0877	0	0
4.08753	0	16.7516	0	0
4.0701	0	15.5324	0	0
4.05133	0	13.5282	0	0
4.03761	0	13.2109	0	0
4.02743	0	11.6242	0	0
4.01661	0	11.357	0	0
4.0103	0	10.9228	0	0
4.00627	0	9.78706	0	0
4.00569	0	10.4885	0	0
4.00724	0	11.1065	0	0
4.00685	0	10.5219	0	0
4.00581	0	10.238	0	0
4.00608	0	10.5386	0	0
3.99121	0	9.1357	0	0
3.97167	0	8.23382	0	0
3.96051	0	6.59708	0	0
3.94716	0	5.82881	0	0
3.93458	0	4.67641	0	0
3.93023	0	4.40919	0	0
3.92536	0	3.65762	0	0
3.91613	0	2.83925	0	0
3.90989	0	2.62213	0	0
3.90751	0	2.05428	0	0
3.9027	0	1.56994	0	0
3.89572	0	0.901879	0	0
3.89189	0	0.617954	0	0
3.88985	0	0.300626	0	0
3.88969	0	0.400835	0	0
3.88976	0	0.350731	0	0
3.88891	0	0.367432	0	0
3.88866	0	0.300626	0	0
3.88814	0	0.267223	0	0
3.88888	0	0.417537	0	0
3.88833	0	0.250522	0	0
3.88833	0	0.350731	0	0
3.88806	0	0.150313	0	0
3.8883	0	0.217119	0	0
3.88801	0	0.434238	0	0
3.88827	0	0.250522	0	0
3.8869	0	0.250522	0	0
3.88798	0	0.267223	0	0
3.88941	0	0.250522	0	0
3.88817	0	0.167015	0	0
3.88746	0	0.183716	0	0
3.88675	0	0.0835073	0	0
3.88716	0	0.200418	0	0
3.8881	0	0.23382	0	0
3.88912	0	0.23382	0	0
3.88794	0	0.200418	0	0
3.88663	0	0.267223	0	0
3.888	0	0.250522	0	0
3.88852	0	0.200418	0	0
3.88743	0	0.0835073	0	0
3.88782	0	0.300626	0	0
3.88865	0	0.167015	0	0
3.88817	0	0.150313	0	0
3.88772	0	0.133612	0	0
3.88796	0	0.100209	0	0
3.88817	0	0.267223	0	0
3.88874	0	0.133612	0	0
3.88899	0	0.200418	0	0
3.88817	0	0.183716	0	0
3.88776	0	0.183716	0	0
3.88903	0	0.200418	0	0
3.88985	0	0.250522	0	0
3.88913	0	0.23382	0	0
3.88852	0	0.11691	0	0
3.89055	0	0.300626	0	0
3.8907	0	0.200418	0	0
3.88915	0	0.11691	0	0
3.88938	0	0.267223	0	0
3.89025	0	0.217119	0	0
3.88912	0	0.133612	0	0
3.89006	0	0.200418	0	0
3.89094	0	0.250522	0	0
3.8902	0	0.283925	0	0
3.88871	0	0.11691	0	0
3.8905	0	0.200418	0	0
3.89152	0	0.23382	0	0
3.89059	0	0.200418	0	0
3.89066	0	0.217119	0	0
3.89166	0	0.250522	0	0
3.89161	0	0.267223	0	0
3.89084	0	0.217119	0	0
3.89134	0	0.250522	0	0
