a2632014.350165
Narit-cm 20/03/2026 14:05:02 20/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0334	0.0145436	117.328	0.816495	0
15.0401	0.0147507	118.48	0.83049	0
15.0341	0.0145966	116.392	0.812058	0
15.0083	0.0142689	118.296	0.81513	0
14.9934	0.0147695	116.509	0.793966	0
15.0152	0.0149123	116.927	0.810351	0
15.0316	0.0146318	118.33	0.829125	0
15.0117	0.014608	117.428	0.788164	0
15.0087	0.014731	116.276	0.806255	0
15.0136	0.0148882	117.795	0.808303	0
14.9977	0.0146997	116.894	0.790894	0
14.9993	0.0145307	116.309	0.798063	0
15.0179	0.0143212	116.092	0.79499	0
15.0105	0.0146357	118.714	0.804207	0
15.0045	0.014565	117.578	0.808986	0
15.0118	0.0149221	117.127	0.811716	0
15.018	0.0148184	119.031	0.831514	0
15.0196	0.0143736	118.33	0.796697	0
15.0195	0.0146703	117.678	0.836634	0
15.0191	0.0148412	118.363	0.826394	0
15.0132	0.0149425	118.213	0.815471	0
15.0091	0.0145208	116.142	0.811375	0
15.0118	0.0146027	117.812	0.822298	0
15.0147	0.0144884	119.115	0.814788	0
15.0091	0.0147585	115.775	0.807279	0
15.0059	0.0145889	116.793	0.813423	0
15.0094	0.0146499	119.065	0.812399	0
14.9879	0.0144037	117.344	0.835269	0
14.9686	0.0142352	116.109	0.834586	0
15.0144	0.0145881	119.332	0.841072	0
15.0225	0.0151758	117.812	0.839365	0
14.9951	0.0151767	118.146	0.810351	0
15.0272	0.0149839	117.879	0.804889	0
15.0231	0.014668	117.027	0.810351	0
14.9999	0.0143118	117.261	0.82025	0
15.0104	0.0147762	117.612	0.816495	0
15.0104	0.0146828	116.526	0.79499	0
15.0018	0.0147083	117.044	0.811716	0
14.9983	0.0146474	116.175	0.817519	0
15.0146	0.0145158	117.962	0.801135	0
15.0307	0.0144372	116.693	0.794308	0
15.0377	0.0147178	117.328	0.815471	0
15.0262	0.0146856	117.378	0.80762	0
15.0153	0.0147134	117.411	0.827418	0
15.0216	0.0146146	117.194	0.806937	0
15.0209	0.0150502	116.793	0.804889	0
15.0086	0.0149076	117.678	0.794308	0
15.0099	0.0144694	116.209	0.793284	0
15.0366	0.0145283	117.478	0.81274	0
15.0415	0.0148924	116.96	0.81786	0
15.0165	0.014225	118.914	0.814447	0
15.0161	0.0141788	116.443	0.794649	0
15.0204	0.014159	116.075	0.802159	0
15.0128	0.0147674	117.678	0.844144	0
14.9914	0.0144348	115.741	0.808986	0
15.0013	0.0146292	118.814	0.821957	0
15.0292	0.0146025	118.63	0.798063	0
15.0352	0.0150811	117.428	0.818884	0
15.0207	0.0147951	118.664	0.81274	0
15.0087	0.0149903	118.146	0.8025	0
15.0182	0.0147256	116.827	0.826053	0
15.0289	0.0150819	116.309	0.803183	0
15.023	0.0143217	118.38	0.826394	0
15.0272	0.0149737	116.075	0.801135	0
15.0269	0.0147761	117.896	0.806937	0
15.0274	0.0149432	118.363	0.791577	0
15.0392	0.014775	118.113	0.789529	0
15.0215	0.0146075	117.528	0.816154	0
14.9964	0.0145568	117.829	0.808644	0
14.9815	0.0145693	117.996	0.822639	0
15	0.0141499	118.664	0.819909	0
15.0288	0.0150051	118.864	0.810692	0
15.0142	0.014832	117.912	0.795332	0
14.9901	0.0147657	117.795	0.827077	0
14.9912	0.014402	117.729	0.796356	0
14.9968	0.0147256	117.812	0.804889	0
15.0164	0.0141325	118.48	0.804889	0
15.0312	0.0147539	116.71	0.809668	0
15.0168	0.0145703	117.962	0.81274	0
15.0214	0.0142337	118.029	0.820933	0
15.0073	0.0146407	117.378	0.802159	0
14.9778	0.014481	117.094	0.804548	0
14.9957	0.014668	114.923	0.815812	0
15.0295	0.014579	118.113	0.805231	0
15.0044	0.0143163	116.493	0.810692	0
14.9976	0.014669	119.766	0.820591	0
15.036	0.0147701	116.426	0.836293	0
15.03	0.014587	116.76	0.808303	0
15.0295	0.0144759	118.781	0.807279	0
15.03	0.0145229	118.664	0.809668	0
15.0194	0.0147042	117.261	0.833221	0
15.0027	0.0148876	116.058	0.77963	0
14.9925	0.0145492	116.342	0.781337	0
15.0037	0.0145382	117.562	0.827418	0
15.0157	0.0146363	116.643	0.803183	0
15.0239	0.0149009	117.228	0.804889	0
15.0144	0.0147676	117.461	0.802841	0
15.0073	0.0144416	117.328	0.796356	0
15.0192	0.0146131	117.127	0.822981	0
15.017	0.0145876	118.814	0.817519	0
15.0026	0.0148987	118.797	0.822639	0
15.0294	0.0147245	117.077	0.803183	0
15.0399	0.0143922	115.808	0.811375	0
15.0077	0.0146013	116.543	0.79738	0
15.0125	0.0145949	117.962	0.83288	0
15.0166	0.0150759	117.762	0.804548	0
15.0052	0.0145223	115.507	0.810351	0
15.0048	0.0144628	119.065	0.819567	0
15.0189	0.0144961	117.344	0.804207	0
15.0081	0.0144631	116.827	0.780654	0
15.0132	0.014305	117.896	0.805572	0
15.0336	0.0148419	117.729	0.807279	0
15.0223	0.0144653	116.96	0.798063	0
14.9953	0.0146901	116.827	0.812058	0
15.0048	0.0144578	118.614	0.836976	0
15.0254	0.0148829	116.877	0.810351	0
14.9931	0.0146527	117.294	0.808644	0
14.9988	0.0147726	118.063	0.834245	0
15.0328	0.0144659	117.695	0.799769	0
14.9923	0.0141639	116.81	0.802841	0
14.9951	0.0148327	116.793	0.810692	0
15.0281	0.0145801	118.213	0.813082	0
15.0029	0.0147936	117.612	0.801476	0
15.0046	0.0149618	116.843	0.803183	0
15.024	0.0145886	116.142	0.784067	0
15.0034	0.0147102	117.762	0.817519	0
15.0079	0.015224	117.729	0.814788	0
15.0279	0.0149896	116.125	0.796014	0
15.0332	0.0149455	116.476	0.809668	0
15.0214	0.0148055	116.843	0.803524	0
15.0258	0.0150199	117.428	0.814106	0
15.0296	0.0148947	117.745	0.791918	0
15.0109	0.014586	117.428	0.832538	0
15.0083	0.0146082	116.91	0.815812	0
15.0154	0.0143763	118.146	0.807961	0
15.0147	0.0147233	116.309	0.801817	0
15.0094	0.0144986	116.693	0.811034	0
15.022	0.0148713	118.28	0.823322	0
15.0319	0.0148944	117.378	0.81786	0
15.0104	0.0146409	119.516	0.803524	0
15.0385	0	116.994	0	0
15.0359	0	116.86	0	0
14.9819	0	117.228	0	0
14.991	0	116.727	0	0
15.0154	0	118.246	0	0
14.9977	0	117.127	0	0
14.9885	0	116.91	0	0
15.004	0	119.198	0	0
15.0138	0	117.562	0	0
15.0164	0	117.044	0	0
15.0138	0	116.86	0	0
15.0197	0	118.547	0	0
15.0134	0	117.361	0	0
15.0193	0	117.428	0	0
15.0159	0	117.729	0	0
15.0023	0	115.992	0	0
15.0219	0	116.459	0	0
15.0265	0	117.211	0	0
15.0203	0	119.132	0	0
15.0279	0	117.578	0	0
15.0211	0	117.01	0	0
15.014	0	117.979	0	0
15.0168	0	116.81	0	0
15.0149	0	118.43	0	0
15.0173	0	117.111	0	0
15.0211	0	116.459	0	0
15.0297	0	118.129	0	0
15.0263	0	115.841	0	0
15.0204	0	116.61	0	0
15.0297	0	116.092	0	0
15.0108	0	118.681	0	0
15.004	0	117.979	0	0
15.0133	0	116.225	0	0
15.0094	0	118.681	0	0
15.0277	0	117.244	0	0
15.0182	0	117.478	0	0
14.9923	0	118.447	0	0
15.0232	0	117.678	0	0
15.0455	0	116.342	0	0
15.0084	0	117.211	0	0
15.0025	0	117.044	0	0
15.0204	0	118.547	0	0
15.0174	0	117.344	0	0
15.0245	0	117.044	0	0
15.0257	0	116.994	0	0
15.0157	0	117.996	0	0
15.02	0	118.831	0	0
15.0157	0	117.244	0	0
15.0009	0	116.71	0	0
15.0164	0	119.499	0	0
15.0311	0	118.129	0	0
15.0182	0	117.094	0	0
15.007	0	116.877	0	0
15.0258	0	118.697	0	0
15.0143	0	117.094	0	0
14.9878	0	116.827	0	0
15.0069	0	117.912	0	0
15.036	0	117.628	0	0
15.0251	0	118.046	0	0
15.0052	0	116.493	0	0
15.0199	0	118.146	0	0
15.0243	0	117.094	0	0
15.0141	0	117.177	0	0
15.0108	0	117.929	0	0
14.9825	0	116.543	0	0
15.0097	0	117.779	0	0
15.0488	0	118.213	0	0
15.0105	0	116.944	0	0
15.0119	0	117.411	0	0
15.0463	0	117.311	0	0
15.0151	0	117.662	0	0
14.9902	0	116.727	0	0
15.0161	0	117.077	0	0
15.0122	0	116.827	0	0
14.9928	0	117.862	0	0
15.0169	0	118.363	0	0
15.0328	0	116.76	0	0
15.0181	0	118.397	0	0
15.0147	0	116.443	0	0
15.0352	0	118.129	0	0
15.0419	0	118.664	0	0
15.029	0	117.177	0	0
15.0232	0	117.578	0	0
15.0314	0	117.211	0	0
15.0258	0	117.445	0	0
15.0008	0	115.708	0	0
15.0031	0	117.896	0	0
15.0146	0	117.712	0	0
15.0091	0	118.664	0	0
15.0147	0	117.344	0	0
15.0029	0	116.727	0	0
15.0121	0	118.38	0	0
15.0259	0	118.296	0	0
14.995	0	117.812	0	0
14.9964	0	117.361	0	0
15.0218	0	116.359	0	0
15.0268	0	118.447	0	0
15.0198	0	115.708	0	0
15.0114	0	117.177	0	0
15.0152	0	118.614	0	0
15.0235	0	118.547	0	0
15.0291	0	117.461	0	0
15.0071	0	116.66	0	0
14.9842	0	116.877	0	0
14.9993	0	117.562	0	0
15.0246	0	117.027	0	0
15.0116	0	118.113	0	0
14.9986	0	116.042	0	0
15.0259	0	116.727	0	0
15.0398	0	118.714	0	0
15.0275	0	116.86	0	0
15.0057	0	117.111	0	0
14.9869	0	116.727	0	0
14.9995	0	118.58	0	0
15.0167	0	116.292	0	0
15.0115	0	117.595	0	0
15.0225	0	116.259	0	0
15.0219	0	118.029	0	0
15.0081	0	117.846	0	0
15.0108	0	117.395	0	0
14.996	0	117.344	0	0
15.0136	0	117.144	0	0
15.0378	0	118.263	0	0
15.0238	0	117.445	0	0
15.0228	0	116.994	0	0
15.0185	0	118.647	0	0
15.0032	0	118.647	0	0
15.0097	0	118.129	0	0
15.0235	0	118.146	0	0
15.0211	0	115.775	0	0
15.0107	0	117.428	0	0
15.021	0	117.962	0	0
15.0247	0	117.395	0	0
15.0092	0	118.614	0	0
14.9841	0	118.113	0	0
14.9905	0	118.747	0	0
15.0127	0	117.545	0	0
15.0298	0	117.511	0	0
15.028	0	117.795	0	0
15.0089	0	117.077	0	0
15.0104	0	117.695	0	0
15.0002	0	118.38	0	0
14.9843	0	119.332	0	0
14.9935	0	118.33	0	0
15.0145	0	116.259	0	0
15.0276	0	117.177	0	0
14.9983	0	117.578	0	0
14.9965	0	117.411	0	0
15.0343	0	117.361	0	0
15.0258	0	118.18	0	0
15.0084	0	117.311	0	0
15.0291	0	118.53	0	0
15.032	0	116.559	0	0
15.0188	0	117.912	0	0
15.0076	0	117.829	0	0
14.9909	0	115.708	0	0
15.0034	0	116.994	0	0
15.0165	0	118.146	0	0
15.0177	0	117.612	0	0
15.0387	0	118.747	0	0
15.0343	0	117.896	0	0
15.0142	0	116.777	0	0
15.0256	0	116.643	0	0
15.03	0	117.879	0	0
15.0267	0	116.71	0	0
15.0238	0	117.177	0	0
15.013	0	118.079	0	0
15.0055	0	117.278	0	0
14.9956	0	116.793	0	0
14.9928	0	117.261	0	0
14.9959	0	117.695	0	0
14.99	0	117.879	0	0
14.9887	0	116.994	0	0
15.0055	0	118.013	0	0
14.9976	0	117.044	0	0
14.9836	0	117.461	0	0
15.015	0	117.612	0	0
15.0178	0	117.228	0	0
14.9999	0	117.294	0	0
15.0107	0	117.662	0	0
15.0255	0	117.344	0	0
15.0386	0	118.463	0	0
15.0332	0	118.564	0	0
15.011	0	118.146	0	0
15.0288	0	117.628	0	0
15.0414	0	117.161	0	0
15.0166	0	116.443	0	0
15.0186	0	117.278	0	0
15.0282	0	117.495	0	0
15.0221	0	117.846	0	0
15.0241	0	117.862	0	0
15.0006	0	117.628	0	0
14.995	0	117.361	0	0
15.0152	0	117.495	0	0
14.9952	0	117.612	0	0
14.9797	0	119.265	0	0
15.0081	0	116.643	0	0
15.0319	0	118.196	0	0
15.0225	0	115.223	0	0
15.0212	0	116.209	0	0
15.0303	0	117.344	0	0
15.0127	0	116.426	0	0
14.9839	0	116.777	0	0
15.0065	0	117.879	0	0
15.0207	0	117.578	0	0
15.0053	0	118.029	0	0
15.0096	0	117.762	0	0
15.0062	0	116.159	0	0
15.0047	0	118.213	0	0
15.0225	0	117.395	0	0
15.0287	0	116.192	0	0
15.0333	0	118.447	0	0
15.0368	0	117.829	0	0
15.0191	0	117.511	0	0
15.0278	0	117.528	0	0
15.0347	0	116.192	0	0
15.0168	0	117.612	0	0
15.0263	0	117.01	0	0
15.0297	0	117.177	0	0
14.9986	0	116.526	0	0
15.0051	0	117.979	0	0
15.0446	0	117.177	0	0
15.0087	0	117.729	0	0
14.9749	0	117.144	0	0
15.0067	0	117.01	0	0
15.0178	0	117.194	0	0
15.0071	0	116.192	0	0
15.0117	0	116.326	0	0
15.016	0	118.397	0	0
15.0004	0	116.994	0	0
14.9978	0	117.829	0	0
15.015	0	116.877	0	0
15.0107	0	117.278	0	0
15.0141	0	117.712	0	0
15.0232	0	116.66	0	0
15.0085	0	118.23	0	0
14.9934	0	117.261	0	0
15.0124	0	117.612	0	0
15.0227	0	117.111	0	0
15.036	0	117.411	0	0
15.0224	0	116.109	0	0
14.9872	0	117.294	0	0
15.0098	0	117.044	0	0
15.0312	0	117.278	0	0
15.0182	0	116.443	0	0
15.0039	0	116.827	0	0
15.0229	0	117.411	0	0
15.039	0	117.929	0	0
15.0346	0	118.146	0	0
15.0171	0	117.695	0	0
14.9985	0	116.61	0	0
14.9857	0	117.294	0	0
14.9923	0	116.693	0	0
15.0182	0	117.762	0	0
15.02	0	118.514	0	0
14.9974	0	117.628	0	0
14.9961	0	118.196	0	0
15.0199	0	117.111	0	0
15.0217	0	117.361	0	0
15.0159	0	117.161	0	0
15.0268	0	117.395	0	0
15.0318	0	116.66	0	0
15.0219	0	116.175	0	0
15.0011	0	117.261	0	0
15.0041	0	117.445	0	0
15.0099	0	116.76	0	0
15.0113	0	117.779	0	0
15.0269	0	116.61	0	0
15.0348	0	117.779	0	0
15.0272	0	115.708	0	0
15.0134	0	117.077	0	0
14.9967	0	116.576	0	0
15.0077	0	118.33	0	0
15.0121	0	119.081	0	0
14.9876	0	117.896	0	0
14.9952	0	118.58	0	0
15.0238	0	117.278	0	0
15.0304	0	118.514	0	0
15.0269	0	117.211	0	0
15.0342	0	118.881	0	0
15.027	0	117.027	0	0
15.0194	0	118.113	0	0
15.0164	0	117.795	0	0
15.0061	0	117.511	0	0
15.0101	0	117.161	0	0
15.0163	0	117.445	0	0
15.0042	0	117.244	0	0
15.0149	0	117.177	0	0
15.035	0	116.593	0	0
15.0325	0	117.812	0	0
15.018	0	116.092	0	0
15.0075	0	117.762	0	0
15.0099	0	116.61	0	0
15.0111	0	116.76	0	0
15.0204	0	116.743	0	0
15.0122	0	116.793	0	0
15.0267	0	118.597	0	0
15.0523	0	116.91	0	0
15.0384	0	115.992	0	0
15.0153	0	116.927	0	0
15.0245	0	116.526	0	0
15.0259	0	116.827	0	0
15.0267	0	117.111	0	0
15.026	0	117.194	0	0
15.0129	0	117.077	0	0
15.0156	0	117.094	0	0
15.0231	0	116.793	0	0
15.0089	0	117.344	0	0
15.0208	0	116.693	0	0
15.0319	0	117.445	0	0
15.0171	0	117.278	0	0
15.026	0	116.877	0	0
15.0219	0	116.192	0	0
14.9841	0	118.213	0	0
14.9867	0	118.463	0	0
15.0114	0	116.025	0	0
15.0185	0	118.213	0	0
15.0346	0	117.612	0	0
15.0375	0	116.392	0	0
15.0063	0	116.626	0	0
15.0183	0	118.881	0	0
15.047	0	116.426	0	0
15.0405	0	119.115	0	0
15.0106	0	117.511	0	0
14.998	0	118.313	0	0
15.0276	0	116.727	0	0
15.0393	0	117.244	0	0
15.0137	0	116.493	0	0
15.0074	0	118.263	0	0
15.0299	0	117.428	0	0
15.0193	0	117.896	0	0
14.9996	0	118.781	0	0
15.0132	0	117.628	0	0
15.019	0	119.282	0	0
15.0075	0	118.397	0	0
15.0045	0	118.129	0	0
15	0	116.225	0	0
15.0069	0	117.729	0	0
15.0266	0	116.526	0	0
15.0173	0	117.545	0	0
15.0055	0	118.53	0	0
15.0072	0	117.545	0	0
15.0072	0	118.263	0	0
15.0179	0	116.81	0	0
15.0058	0	117.044	0	0
14.9959	0	117.311	0	0
15.0063	0	117.01	0	0
15.0138	0	118.447	0	0
14.9977	0	117.01	0	0
15.0016	0	117.562	0	0
15.0381	0	118.714	0	0
15.0252	0	116.476	0	0
14.9976	0	118.931	0	0
15.0203	0	117.077	0	0
15.0101	0	117.01	0	0
14.9863	0	117.161	0	0
15.0035	0	118.129	0	0
15.0167	0	116.509	0	0
15.0164	0	116.042	0	0
15.0089	0	118.113	0	0
15.0287	0	115.925	0	0
15.0401	0	118.647	0	0
15.0059	0	115.758	0	0
15.0022	0	117.228	0	0
15.0256	0	117.044	0	0
15.0225	0	117.311	0	0
15.0262	0	117.094	0	0
15.043	0	118.063	0	0
15.031	0	116.142	0	0
15.0127	0	118.113	0	0
15.0061	0	116.426	0	0
15.0153	0	117.161	0	0
15.0294	0	117.712	0	0
15.004	0	117.896	0	0
15.0034	0	116.86	0	0
15.0383	0	117.829	0	0
15.0268	0	118.213	0	0
15.0104	0	117.562	0	0
15.0027	0	117.077	0	0
14.9925	0	117.144	0	0
15.0028	0	116.76	0	0
14.9947	0	117.094	0	0
14.997	0	117.678	0	0
15.0185	0	117.344	0	0
15.0085	0	116.727	0	0
15.0057	0	117.01	0	0
15.016	0	118.23	0	0
14.9975	0	118.447	0	0
14.9713	0	117.729	0	0
14.9965	0	118.747	0	0
15.0365	0	117.996	0	0
15.0315	0	118.18	0	0
15.0149	0	116.71	0	0
15.0067	0	117.111	0	0
15.0303	0	118.28	0	0
15.0189	0	117.261	0	0
14.9765	0	117.962	0	0
14.9975	0	117.595	0	0
15.0281	0	116.91	0	0
15.0106	0	117.127	0	0
14.9942	0	116.693	0	0
14.993	0	116.526	0	0
14.9838	0	117.712	0	0
14.984	0	119.215	0	0
15.0094	0	117.745	0	0
15.0235	0	116.894	0	0
15.0179	0	118.246	0	0
15.0074	0	116.426	0	0
14.99	0	116.276	0	0
15.0001	0	117.328	0	0
15.029	0	117.929	0	0
15.0231	0	117.061	0	0
15.0267	0	117.311	0	0
15.031	0	117.127	0	0
15.0147	0	116.209	0	0
15.0032	0	117.912	0	0
15.0057	0	117.511	0	0
15.0121	0	117.094	0	0
15.0077	0	116.743	0	0
15.0144	0	117.662	0	0
15.0045	0	116.71	0	0
14.9962	0	118.58	0	0
15.0243	0	117.244	0	0
15.0251	0	118.731	0	0
15.0158	0	116.509	0	0
15.0007	0	118.18	0	0
14.9822	0	115.825	0	0
14.9947	0	116.693	0	0
15.0155	0	119.499	0	0
15.0294	0	117.812	0	0
15.0454	0	117.712	0	0
15.0088	0	118.096	0	0
14.9793	0	116.008	0	0
15.0159	0	117.745	0	0
15.0154	0	117.562	0	0
15.0081	0	117.745	0	0
15.0063	0	118.313	0	0
15.018	0	118.413	0	0
15.0187	0	117.662	0	0
14.9937	0	115.691	0	0
14.9997	0	115.457	0	0
15.012	0	117.027	0	0
15.0122	0	118.113	0	0
15.0197	0	117.729	0	0
15.02	0	118.681	0	0
15.0061	0	118.781	0	0
15.0073	0	117.612	0	0
15.0264	0	118.898	0	0
15.0316	0	116.259	0	0
15.0425	0	117.378	0	0
15.0328	0	116.86	0	0
15.039	0	118.096	0	0
15.0358	0	116.96	0	0
14.9963	0	117.528	0	0
15.0067	0	118.28	0	0
15.025	0	116.543	0	0
14.9999	0	117.662	0	0
14.9867	0	117.695	0	0
14.9891	0	117.729	0	0
14.986	0	116.426	0	0
15.0056	0	118.797	0	0
15.0285	0	118.013	0	0
15.0197	0	117.779	0	0
15.0267	0	119.031	0	0
15.0284	0	118.063	0	0
15.0121	0	117.996	0	0
15.0113	0	117.111	0	0
15.0142	0	117.912	0	0
15.0152	0	119.399	0	0
15.0369	0	116.526	0	0
15.0295	0	116.326	0	0
15.0281	0	118.079	0	0
15.0276	0	117.862	0	0
15.0279	0	116.543	0	0
15.0524	0	117.712	0	0
15.026	0	117.161	0	0
14.989	0	117.862	0	0
15.0096	0	117.027	0	0
15.0323	0	116.727	0	0
15.0162	0	116.242	0	0
15.0142	0	117.528	0	0
15.0246	0	118.363	0	0
15.0194	0	116.86	0	0
14.9969	0	117.378	0	0
14.988	0	117.445	0	0
14.9993	0	118.547	0	0
15.0008	0	117.278	0	0
14.9816	0	116.493	0	0
14.9895	0	117.862	0	0
15.0126	0	117.395	0	0
15.0057	0	118.58	0	0
14.9931	0	115.992	0	0
15.0117	0	117.795	0	0
15.0114	0	117.445	0	0
15.0057	0	117.161	0	0
15.0233	0	118.747	0	0
15.0253	0	118.463	0	0
15.0233	0	116.71	0	0
15.0058	0	118.58	0	0
14.9989	0	117.912	0	0
15.0017	0	115.942	0	0
14.974	0	117.795	0	0
14.9746	0	118.447	0	0
15.0074	0	116.91	0	0
15.0163	0	117.979	0	0
15.0105	0	119.081	0	0
15.0083	0	118.747	0	0
15.0116	0	116.727	0	0
15.0105	0	118.213	0	0
15.0066	0	116.409	0	0
15.0149	0	118.163	0	0
15.0285	0	118.564	0	0
15.0251	0	117.528	0	0
15.0073	0	117.411	0	0
14.9895	0	117.428	0	0
15.0097	0	117.111	0	0
15.0288	0	118.146	0	0
15.0224	0	117.211	0	0
15.0136	0	118.43	0	0
15.0112	0	117.01	0	0
15.0117	0	118.63	0	0
15.0074	0	117.795	0	0
15.0021	0	117.127	0	0
15.0082	0	117.578	0	0
15.0047	0	116.509	0	0
15.0122	0	117.729	0	0
15.0112	0	117.595	0	0
15.0079	0	118.413	0	0
15.0147	0	117.127	0	0
15.0185	0	117.478	0	0
15.0156	0	118.33	0	0
15.008	0	116.309	0	0
15.0317	0	117.896	0	0
15.0193	0	118.497	0	0
14.9984	0	119.633	0	0
15.029	0	117.896	0	0
15.0155	0	116.693	0	0
14.9875	0	117.695	0	0
15.0051	0	116.476	0	0
15.0195	0	117.695	0	0
15.0093	0	117.979	0	0
15.0052	0	117.144	0	0
15.0315	0	117.962	0	0
15.031	0	116.877	0	0
15.0118	0	117.979	0	0
15.0153	0	116.743	0	0
15.0114	0	118.213	0	0
14.9972	0	117.177	0	0
14.9835	0	117.595	0	0
14.989	0	117.077	0	0
15.0144	0	118.163	0	0
15.0061	0	117.077	0	0
14.9886	0	117.612	0	0
14.9984	0	116.693	0	0
15.019	0	118.664	0	0
15.0298	0	117.311	0	0
15.0176	0	117.127	0	0
15.0039	0	117.01	0	0
15.0123	0	117.946	0	0
15.0271	0	116.476	0	0
14.9937	0	116.91	0	0
14.9835	0	116.559	0	0
15.0074	0	118.18	0	0
15.0089	0	116.843	0	0
15.0094	0	117.495	0	0
15.0059	0	118.18	0	0
15.0091	0	118.781	0	0
15.0259	0	117.745	0	0
15.0157	0	117.278	0	0
15.0118	0	118.196	0	0
15.0261	0	116.994	0	0
15.0053	0	117.545	0	0
14.9856	0	117.862	0	0
15.0098	0	117.812	0	0
15.0121	0	118.831	0	0
15.0053	0	117.261	0	0
15.005	0	118.23	0	0
14.9943	0	116.593	0	0
15.0015	0	117.879	0	0
15.0107	0	116.142	0	0
15.0164	0	118.246	0	0
15.0287	0	118.965	0	0
15.0334	0	117.01	0	0
15.0264	0	117.244	0	0
15.0221	0	117.495	0	0
15.0041	0	119.015	0	0
15.0043	0	118.063	0	0
15.0334	0	116.509	0	0
15.0461	0	118.029	0	0
15.0385	0	118.129	0	0
15.0262	0	117.745	0	0
15.015	0	118.931	0	0
15.0219	0	116.944	0	0
15.01	0	117.077	0	0
14.9736	0	117.729	0	0
15.0044	0	117.662	0	0
15.0201	0	118.129	0	0
15.0012	0	118.263	0	0
15.0192	0	117.495	0	0
15.0219	0	117.161	0	0
15.0199	0	118.046	0	0
15.0411	0	116.71	0	0
15.0192	0	118.497	0	0
14.9981	0	117.979	0	0
15.0247	0	117.795	0	0
15.0248	0	117.144	0	0
15.0052	0	117.745	0	0
15.0217	0	118.063	0	0
15.0319	0	116.693	0	0
15.0141	0	117.779	0	0
15.0158	0	117.495	0	0
15.0061	0	116.593	0	0
15.0135	0	117.094	0	0
15.0317	0	118.129	0	0
15.0191	0	116.877	0	0
15.0171	0	117.361	0	0
15.0117	0	116.626	0	0
15.0206	0	117.294	0	0
15.0255	0	117.829	0	0
15.0059	0	116.643	0	0
15.0062	0	116.175	0	0
15.0016	0	117.461	0	0
15.0071	0	118.53	0	0
15.0197	0	116.493	0	0
14.9878	0	115.608	0	0
14.9763	0	117.662	0	0
15.0093	0	116.994	0	0
15.0128	0	116.743	0	0
15.0098	0	116.342	0	0
15.0002	0	116.309	0	0
15.0069	0	119.399	0	0
15.0399	0	118.063	0	0
15.0182	0	116.96	0	0
15.01	0	117.562	0	0
15.0311	0	118.063	0	0
15.0159	0	117.01	0	0
15.0013	0	117.445	0	0
15.0229	0	118.246	0	0
15.0268	0	117.428	0	0
15.0017	0	117.662	0	0
14.9956	0	118.28	0	0
15.015	0	118.013	0	0
15.0159	0	117.194	0	0
15.0189	0	117.478	0	0
15.0183	0	117.445	0	0
15.0122	0	118.447	0	0
15.0191	0	116.225	0	0
15.0229	0	118.23	0	0
15.0164	0	116.175	0	0
15.0101	0	117.962	0	0
15.0024	0	116.359	0	0
15.0105	0	117.044	0	0
15.027	0	117.712	0	0
15.0106	0	118.163	0	0
14.9985	0	117.428	0	0
15.022	0	116.559	0	0
15.0227	0	117.294	0	0
15.0098	0	117.562	0	0
15.0229	0	118.363	0	0
15.0277	0	118.33	0	0
15.0031	0	118.564	0	0
14.9975	0	117.077	0	0
15.0392	0	117.678	0	0
15.0473	0	117.228	0	0
15.0181	0	116.392	0	0
15.0344	0	116.793	0	0
15.0402	0	117.562	0	0
15.017	0	118.864	0	0
15.0287	0	117.461	0	0
15.0249	0	116.827	0	0
15.0031	0	116.643	0	0
15.0105	0	117.628	0	0
15.0138	0	117.578	0	0
15.0148	0	118.246	0	0
15.0145	0	116.91	0	0
15.0009	0	117.361	0	0
15.0194	0	117.779	0	0
15.0254	0	117.712	0	0
15.0077	0	117.428	0	0
15.012	0	117.645	0	0
15.0173	0	117.194	0	0
15.0142	0	117.812	0	0
15.0215	0	118.38	0	0
15.0055	0	117.161	0	0
15.0036	0	117.361	0	0
15.0205	0	117.795	0	0
15.0093	0	116.109	0	0
15.0082	0	117.294	0	0
15.0208	0	117.729	0	0
15.0228	0	117.612	0	0
15.012	0	116.86	0	0
14.979	0	117.044	0	0
14.9913	0	117.395	0	0
15.0271	0	116.977	0	0
15.025	0	118.196	0	0
15.0153	0	117.896	0	0
15.0026	0	116.827	0	0
15.0212	0	117.478	0	0
15.0193	0	117.896	0	0
14.9986	0	116.76	0	0
15.0073	0	118.029	0	0
15.0129	0	116.476	0	0
15.0137	0	116.643	0	0
15.0215	0	118.146	0	0
15.0261	0	116.76	0	0
15.0192	0	117.829	0	0
15.0217	0	117.812	0	0
15.0125	0	116.109	0	0
