a2632015.050161
Narit-cm 20/03/2026 14:35:02 20/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3381	0.0156631	115.038	0.812567	0
14.3087	0.0156002	114.687	0.800954	0
14.3425	0.0156701	116.224	0.788316	0
14.3453	0.0158191	114.787	0.784559	0
14.317	0.0152989	115.171	0.805052	0
14.3179	0.0157828	114.971	0.778752	0
14.3399	0.0154175	115.422	0.792415	0
14.362	0.0156606	115.739	0.80027	0
14.3483	0.0156778	114.169	0.800954	0
14.3347	0.0153516	116.257	0.775337	0
14.3555	0.0153661	115.773	0.792415	0
14.3617	0.0154466	114.954	0.781826	0
14.3178	0.0151624	115.054	0.784217	0
14.3105	0.0154619	114.586	0.798904	0
14.3236	0.0157845	115.622	0.787974	0
14.3269	0.0154914	116.04	0.778069	0
14.3251	0.0156451	114.603	0.806419	0
14.3107	0.0158008	114.486	0.823838	0
14.3269	0.0155855	115.221	0.796172	0
14.3571	0.0154525	114.386	0.793781	0
14.334	0.0153349	114.302	0.7849	0
14.3156	0.0154123	115.439	0.805735	0
14.3044	0.0154091	114.135	0.802661	0
14.3136	0.0154809	115.322	0.829986	0
14.3602	0.0155187	116.274	0.790024	0
14.3516	0.0155808	114.937	0.810176	0
14.3224	0.0154101	116.892	0.789682	0
14.3214	0.0154056	114.353	0.793098	0
14.326	0.0157549	115.656	0.801978	0
14.3411	0.0157346	115.572	0.777728	0
14.3459	0.0152497	114.987	0.801295	0
14.3401	0.0153877	115.739	0.787974	0
14.3435	0.0154438	116.307	0.795489	0
14.3567	0.0155338	115.272	0.800954	0
14.3381	0.0154434	115.405	0.785925	0
14.3342	0.0154154	115.789	0.803003	0
14.3461	0.0153039	114.887	0.787974	0
14.3599	0.0152355	116.608	0.80232	0
14.366	0.0157529	115.255	0.789341	0
14.3216	0.0154477	115.004	0.785242	0
14.3005	0.0156983	114.754	0.778069	0
14.3329	0.0153132	115.606	0.810859	0
14.3443	0.0158081	115.104	0.80676	0
14.3444	0.01562	115.405	0.794806	0
14.3285	0.0156823	117.293	0.799929	0
14.3293	0.0154796	114.486	0.783876	0
14.3476	0.015363	116.241	0.808468	0
14.3323	0.0157002	115.99	0.807443	0
14.338	0.0161276	114.971	0.809151	0
14.3563	0.0153144	116.174	0.786608	0
14.3185	0.0153363	116.124	0.814616	0
14.306	0.015521	115.171	0.793439	0
14.3425	0.0155328	117.594	0.803686	0
14.3719	0.015431	114.386	0.792073	0
14.3544	0.0153664	115.673	0.805052	0
14.3449	0.0152897	114.47	0.803344	0
14.3451	0.0157563	116.124	0.784217	0
14.3437	0.0153492	115.99	0.801978	0
14.3582	0.0152505	115.639	0.792756	0
14.3478	0.0154245	115.405	0.798563	0
14.326	0.0151354	114.236	0.792073	0
14.3227	0.0155883	115.272	0.811883	0
14.3265	0.0151595	115.639	0.796513	0
14.3441	0.0155829	114.72	0.783534	0
14.3455	0.0152459	114.921	0.774312	0
14.3366	0.0156959	115.388	0.801637	0
14.3301	0.0154536	115.572	0.79788	0
14.3199	0.0158089	114.369	0.779435	0
14.3339	0.0155815	115.99	0.813933	0
14.3654	0.0153927	116.023	0.813933	0
14.3507	0.0150724	115.773	0.797538	0
14.3237	0.0158161	114.854	0.804711	0
14.3307	0.0156649	115.957	0.780119	0
14.348	0.0157284	114.169	0.808809	0
14.3434	0.0156516	115.255	0.804369	0
14.3328	0.0156054	114.787	0.813933	0
14.3302	0.0155999	115.288	0.786267	0
14.3159	0.0156472	114.202	0.792415	0
14.3228	0.0157966	114.937	0.805394	0
14.351	0.0152402	114.67	0.784217	0
14.3425	0.0154193	115.388	0.788999	0
14.3494	0.0153722	115.572	0.808126	0
14.3509	0.0156004	114.987	0.809834	0
14.3155	0.0155384	116.541	0.809151	0
14.3123	0.0154852	115.622	0.800954	0
14.3468	0.0156389	116.625	0.800612	0
14.3552	0.0157026	115.489	0.783534	0
14.3367	0.0155692	115.856	0.804369	0
14.3276	0.0156368	115.372	0.801295	0
14.3285	0.0156358	115.388	0.799929	0
14.3326	0.0154955	114.052	0.781826	0
14.3464	0.0156338	114.386	0.818373	0
14.3382	0.0151426	114.269	0.794806	0
14.3256	0.0155904	114.637	0.79788	0
14.3422	0.0154482	115.572	0.806419	0
14.3606	0.0157504	115.522	0.801295	0
14.326	0.0153395	115.572	0.804369	0
14.3009	0.0152451	115.422	0.814616	0
14.3263	0.015654	114.921	0.782851	0
14.3467	0.0156158	112.849	0.817348	0
14.3392	0.0153194	114.871	0.795147	0
14.3504	0.0152322	115.823	0.797196	0
14.3613	0.0152155	116.725	0.79583	0
14.3589	0.0155431	115.789	0.804711	0
14.342	0.0156417	115.706	0.798221	0
14.3427	0.0152308	115.255	0.806419	0
14.3382	0.0152793	114.804	0.804028	0
14.3271	0.0154506	116.625	0.76953	0
14.3611	0.0155651	117.059	0.79583	0
14.387	0.0153692	117.193	0.81325	0
14.3534	0.0155115	116.558	0.795147	0
14.3316	0.0156528	115.021	0.79788	0
14.3507	0.0153694	115.104	0.804028	0
14.3416	0.0154165	115.104	0.798563	0
14.3233	0.0155438	115.221	0.7849	0
14.3318	0.0155252	114.52	0.79583	0
14.3405	0.0154263	115.572	0.794806	0
14.3545	0.015187	116.358	0.788657	0
14.3775	0.0158045	116.475	0.784559	0
14.3689	0.0154614	114.252	0.788657	0
14.3442	0.0160868	115.789	0.785925	0
14.3471	0.0154751	115.422	0.825204	0
14.3312	0.0156006	114.453	0.815982	0
14.2961	0.0154192	114.871	0.798221	0
14.3248	0.0156211	116.959	0.793781	0
14.3707	0.0154599	114.72	0.801295	0
14.3626	0.0159366	116.809	0.792756	0
14.3424	0.0154025	115.104	0.801978	0
14.3472	0.0159926	115.94	0.818373	0
14.3348	0.0153929	116.525	0.825546	0
14.3254	0.0156909	114.904	0.815982	0
14.339	0.0156429	115.789	0.784559	0
14.3372	0.0159162	114.47	0.794464	0
14.3012	0.0156387	114.703	0.818031	0
14.3036	0.0157365	114.252	0.799246	0
14.3577	0.0160151	115.272	0.790024	0
14.3468	0.0156078	115.071	0.805052	0
14.3173	0.0156832	116.157	0.793439	0
14.3308	0.0155812	115.338	0.792073	0
14.3174	0.0152031	115.255	0.801637	0
14.3217	0.0155402	116.207	0.785925	0
14.3328	0.0150531	113.734	0.796172	0
14.298	0.0150633	114.57	0.789682	0
14.2916	0.0155692	114.754	0.79583	0
14.3274	0	115.756	0	0
14.353	0	115.756	0	0
14.3559	0	115.589	0	0
14.3282	0	116.642	0	0
14.3203	0	114.971	0	0
14.3209	0	117.277	0	0
14.306	0	115.054	0	0
14.3391	0	116.023	0	0
14.3603	0	115.556	0	0
14.3312	0	114.921	0	0
14.3175	0	116.525	0	0
14.3295	0	115.906	0	0
14.331	0	115.99	0	0
14.3166	0	114.286	0	0
14.32	0	116.424	0	0
14.329	0	114.653	0	0
14.3448	0	115.706	0	0
14.3439	0	114.904	0	0
14.3157	0	114.236	0	0
14.3233	0	116.124	0	0
14.3411	0	116.04	0	0
14.3398	0	114.586	0	0
14.3404	0	114.47	0	0
14.3462	0	115.706	0	0
14.3444	0	116.876	0	0
14.3518	0	116.007	0	0
14.362	0	114.921	0	0
14.3333	0	115.372	0	0
14.3186	0	114.069	0	0
14.3502	0	116.391	0	0
14.3623	0	116.157	0	0
14.3446	0	115.556	0	0
14.3503	0	116.307	0	0
14.3705	0	115.472	0	0
14.3389	0	116.124	0	0
14.3297	0	116.14	0	0
14.3621	0	114.353	0	0
14.3503	0	115.873	0	0
14.3161	0	115.288	0	0
14.3401	0	115.556	0	0
14.3564	0	114.453	0	0
14.2984	0	117.176	0	0
14.3029	0	114.603	0	0
14.3387	0	115.673	0	0
14.3314	0	116.19	0	0
14.3316	0	116.023	0	0
14.3368	0	116.307	0	0
14.3345	0	114.119	0	0
14.3168	0	115.088	0	0
14.3178	0	114.536	0	0
14.3341	0	115.071	0	0
14.3364	0	114.737	0	0
14.361	0	115.923	0	0
14.3532	0	115.522	0	0
14.3228	0	115.505	0	0
14.3335	0	114.937	0	0
14.338	0	115.322	0	0
14.3267	0	114.302	0	0
14.3367	0	113.868	0	0
14.3415	0	116.224	0	0
14.3242	0	114.57	0	0
14.329	0	115.706	0	0
14.3542	0	115.806	0	0
14.3569	0	115.388	0	0
14.354	0	115.439	0	0
14.3452	0	115.405	0	0
14.3212	0	114.804	0	0
14.3464	0	114.586	0	0
14.3723	0	116.174	0	0
14.3375	0	115.673	0	0
14.3222	0	115.305	0	0
14.3315	0	115.656	0	0
14.3255	0	115.689	0	0
14.3384	0	115.038	0	0
14.3565	0	115.272	0	0
14.3475	0	115.723	0	0
14.3377	0	116.19	0	0
14.3285	0	114.002	0	0
14.3211	0	116.107	0	0
14.3421	0	114.687	0	0
14.3488	0	114.954	0	0
14.327	0	116.475	0	0
14.3417	0	114.002	0	0
14.3576	0	116.491	0	0
14.3474	0	115.405	0	0
14.3554	0	116.942	0	0
14.3647	0	114.987	0	0
14.3416	0	115.004	0	0
14.3291	0	115.255	0	0
14.3352	0	116.424	0	0
14.3479	0	116.491	0	0
14.3649	0	116.558	0	0
14.3472	0	114.62	0	0
14.3214	0	114.386	0	0
14.3311	0	115.121	0	0
14.3163	0	114.787	0	0
14.3216	0	115.622	0	0
14.3458	0	115.355	0	0
14.3416	0	116.575	0	0
14.3294	0	113.166	0	0
14.3402	0	114.72	0	0
14.3563	0	115.589	0	0
14.3353	0	116.358	0	0
14.3372	0	115.071	0	0
14.343	0	114.47	0	0
14.3308	0	116.057	0	0
14.3328	0	115.138	0	0
14.3284	0	116.14	0	0
14.3165	0	114.82	0	0
14.3297	0	114.971	0	0
14.3575	0	114.804	0	0
14.3614	0	116.725	0	0
14.3385	0	114.052	0	0
14.3099	0	114.971	0	0
14.3092	0	115.957	0	0
14.3373	0	115.054	0	0
14.3452	0	114.921	0	0
14.3393	0	115.071	0	0
14.335	0	115.138	0	0
14.3241	0	114.737	0	0
14.3386	0	117.46	0	0
14.3539	0	114.637	0	0
14.3351	0	114.637	0	0
14.3455	0	115.272	0	0
14.3539	0	116.14	0	0
14.3388	0	115.689	0	0
14.3439	0	115.355	0	0
14.3521	0	115.489	0	0
14.3357	0	116.942	0	0
14.3211	0	116.274	0	0
14.3204	0	113.467	0	0
14.3358	0	116.074	0	0
14.3649	0	114.436	0	0
14.3634	0	116.391	0	0
14.3459	0	116.525	0	0
14.3433	0	115.739	0	0
14.3307	0	115.405	0	0
14.3221	0	115.372	0	0
14.3433	0	115.823	0	0
14.3349	0	114.653	0	0
14.3261	0	115.856	0	0
14.365	0	115.021	0	0
14.3745	0	115.272	0	0
14.335	0	116.475	0	0
14.3156	0	115.322	0	0
14.333	0	115.906	0	0
14.3601	0	115.906	0	0
14.36	0	115.539	0	0
14.3512	0	115.071	0	0
14.3395	0	116.591	0	0
14.3486	0	115.505	0	0
14.3581	0	114.921	0	0
14.3502	0	115.138	0	0
14.3422	0	116.074	0	0
14.3287	0	115.372	0	0
14.3318	0	115.221	0	0
14.3643	0	114.703	0	0
14.3725	0	114.603	0	0
14.3469	0	116.341	0	0
14.3392	0	114.553	0	0
14.3347	0	115.171	0	0
14.3276	0	114.954	0	0
14.3153	0	115.038	0	0
14.3216	0	115.422	0	0
14.341	0	116.475	0	0
14.3228	0	114.687	0	0
14.3281	0	114.837	0	0
14.3684	0	116.792	0	0
14.3756	0	116.658	0	0
14.3748	0	114.837	0	0
14.3678	0	115.689	0	0
14.349	0	115.439	0	0
14.3223	0	114.369	0	0
14.3089	0	115.572	0	0
14.3231	0	115.388	0	0
14.3515	0	115.322	0	0
14.3403	0	115.322	0	0
14.3304	0	115.689	0	0
14.3401	0	114.837	0	0
14.3651	0	115.789	0	0
14.3431	0	116.241	0	0
14.3181	0	115.756	0	0
14.3508	0	116.324	0	0
14.3597	0	116.124	0	0
14.3295	0	115.439	0	0
14.3377	0	116.307	0	0
14.3474	0	115.522	0	0
14.324	0	114.319	0	0
14.3289	0	114.871	0	0
14.3245	0	116.909	0	0
14.3318	0	116.09	0	0
14.3344	0	115.455	0	0
14.3187	0	115.689	0	0
14.3364	0	115.221	0	0
14.3435	0	115.873	0	0
14.3356	0	114.403	0	0
14.3437	0	117.494	0	0
14.3402	0	114.987	0	0
14.3219	0	115.789	0	0
14.3287	0	115.405	0	0
14.3348	0	116.341	0	0
14.3384	0	115.171	0	0
14.3409	0	114.586	0	0
14.3322	0	115.455	0	0
14.3482	0	114.403	0	0
14.3679	0	114.77	0	0
14.3499	0	115.138	0	0
14.3362	0	114.67	0	0
14.3231	0	115.038	0	0
14.3277	0	115.004	0	0
14.3575	0	116.391	0	0
14.355	0	115.906	0	0
14.3436	0	114.637	0	0
14.3429	0	115.522	0	0
14.3254	0	114.453	0	0
14.3139	0	115.121	0	0
14.3283	0	115.773	0	0
14.3266	0	115.957	0	0
14.33	0	115.138	0	0
14.3161	0	114.804	0	0
14.2972	0	115.505	0	0
14.3116	0	115.522	0	0
14.336	0	114.035	0	0
14.3262	0	114.921	0	0
14.3251	0	115.238	0	0
14.3438	0	115.305	0	0
14.3318	0	116.324	0	0
14.3178	0	114.653	0	0
14.3386	0	116.04	0	0
14.3451	0	115.789	0	0
14.3284	0	115.255	0	0
14.3551	0	115.556	0	0
14.3611	0	114.453	0	0
14.3295	0	114.486	0	0
14.3139	0	114.804	0	0
14.3317	0	117.393	0	0
14.3494	0	115.021	0	0
14.3351	0	115.355	0	0
14.332	0	115.004	0	0
14.3346	0	114.47	0	0
14.3292	0	114.069	0	0
14.3334	0	115.071	0	0
14.3174	0	114.035	0	0
14.2876	0	116.959	0	0
14.3156	0	115.773	0	0
14.3399	0	113.684	0	0
14.3316	0	115.255	0	0
14.3512	0	115.673	0	0
14.3488	0	114.419	0	0
14.3345	0	116.408	0	0
14.337	0	115.188	0	0
14.3112	0	115.388	0	0
14.3191	0	115.455	0	0
14.3528	0	115.272	0	0
14.3355	0	115.489	0	0
14.3348	0	115.689	0	0
14.3441	0	115.355	0	0
14.316	0	115.957	0	0
14.3223	0	114.737	0	0
14.3433	0	114.219	0	0
14.3246	0	116.408	0	0
14.3172	0	114.536	0	0
14.3389	0	114.52	0	0
14.3507	0	114.854	0	0
14.3396	0	115.505	0	0
14.3432	0	114.72	0	0
14.3486	0	113.751	0	0
14.3394	0	115.873	0	0
14.3476	0	115.155	0	0
14.3506	0	115.489	0	0
14.3318	0	115.272	0	0
14.343	0	116.124	0	0
14.3435	0	117.694	0	0
14.3051	0	116.291	0	0
14.3293	0	116.241	0	0
14.3624	0	115.405	0	0
14.3555	0	115.372	0	0
14.3635	0	115.054	0	0
14.3569	0	115.823	0	0
14.3434	0	115.071	0	0
14.3467	0	116.14	0	0
14.3496	0	114.954	0	0
14.3322	0	115.656	0	0
14.324	0	115.773	0	0
14.3371	0	116.725	0	0
14.341	0	116.124	0	0
14.3261	0	116.608	0	0
14.3347	0	115.589	0	0
14.3256	0	114.553	0	0
14.3018	0	113.768	0	0
14.3246	0	116.174	0	0
14.3657	0	114.737	0	0
14.3538	0	114.871	0	0
14.3256	0	115.221	0	0
14.3286	0	115.372	0	0
14.3488	0	115.739	0	0
14.3333	0	114.052	0	0
14.3108	0	115.188	0	0
14.3274	0	114.102	0	0
14.3464	0	115.99	0	0
14.3382	0	117.343	0	0
14.3273	0	115.505	0	0
14.354	0	114.837	0	0
14.3608	0	116.608	0	0
14.3682	0	115.422	0	0
14.3805	0	117.444	0	0
14.3546	0	114.603	0	0
14.3225	0	114.369	0	0
14.3472	0	116.892	0	0
14.3708	0	116.074	0	0
14.3258	0	114.77	0	0
14.3286	0	115.806	0	0
14.3601	0	114.804	0	0
14.3266	0	115.188	0	0
14.3272	0	117.911	0	0
14.3682	0	114.754	0	0
14.3522	0	115.205	0	0
14.3129	0	116.926	0	0
14.3217	0	115.572	0	0
14.3354	0	115.856	0	0
14.3285	0	114.336	0	0
14.3267	0	115.656	0	0
14.3497	0	115.689	0	0
14.3609	0	114.503	0	0
14.3361	0	115.472	0	0
14.3236	0	114.185	0	0
14.3276	0	116.057	0	0
14.3359	0	116.19	0	0
14.3304	0	115.038	0	0
14.3405	0	116.658	0	0
14.3452	0	115.723	0	0
14.3085	0	113.968	0	0
14.3059	0	114.403	0	0
14.3462	0	114.353	0	0
14.3551	0	116.859	0	0
14.3458	0	114.453	0	0
14.3356	0	114.904	0	0
14.3289	0	115.171	0	0
14.3279	0	115.205	0	0
14.3309	0	115.088	0	0
14.3393	0	115.856	0	0
14.3398	0	115.272	0	0
14.3236	0	117.744	0	0
14.3412	0	114.737	0	0
14.3429	0	114.754	0	0
14.3305	0	116.157	0	0
14.3371	0	115.789	0	0
14.334	0	115.038	0	0
14.3208	0	115.773	0	0
14.3253	0	114.754	0	0
14.3464	0	115.806	0	0
14.3358	0	115.455	0	0
14.3445	0	115.94	0	0
14.3505	0	114.202	0	0
14.3243	0	115.288	0	0
14.3201	0	116.575	0	0
14.3402	0	115.522	0	0
14.3358	0	115.539	0	0
14.3217	0	114.854	0	0
14.333	0	113.467	0	0
14.3307	0	114.436	0	0
14.3337	0	115.104	0	0
14.3425	0	116.859	0	0
14.3327	0	115.021	0	0
14.344	0	116.842	0	0
14.3581	0	115.422	0	0
14.3517	0	116.207	0	0
14.3671	0	114.202	0	0
14.3682	0	115.104	0	0
14.3567	0	115.071	0	0
14.353	0	116.224	0	0
14.3345	0	114.135	0	0
14.327	0	115.004	0	0
14.3426	0	115.288	0	0
14.3453	0	113.734	0	0
14.3373	0	115.673	0	0
14.3353	0	115.539	0	0
14.3352	0	114.236	0	0
14.344	0	115.622	0	0
14.3543	0	115.957	0	0
14.3286	0	114.169	0	0
14.3133	0	114.269	0	0
14.3103	0	117.828	0	0
14.3248	0	113.935	0	0
14.342	0	116.508	0	0
14.3355	0	115.723	0	0
14.3374	0	115.505	0	0
14.3427	0	116.976	0	0
14.3416	0	114.085	0	0
14.3404	0	115.539	0	0
14.3486	0	115.205	0	0
14.3395	0	114.002	0	0
14.3365	0	116.725	0	0
14.3616	0	115.873	0	0
14.3558	0	115.89	0	0
14.3415	0	115.455	0	0
14.3522	0	115.656	0	0
14.3464	0	115.505	0	0
14.3319	0	115.138	0	0
14.3245	0	115.155	0	0
14.3255	0	116.19	0	0
14.3461	0	115.957	0	0
14.3366	0	116.107	0	0
14.3247	0	115.305	0	0
14.3244	0	115.673	0	0
14.3115	0	114.854	0	0
14.3181	0	114.737	0	0
14.3438	0	114.987	0	0
14.3413	0	114.804	0	0
14.3472	0	116.04	0	0
14.3486	0	115.873	0	0
14.3507	0	116.224	0	0
14.3623	0	115.472	0	0
14.3385	0	114.603	0	0
14.3257	0	115.405	0	0
14.3268	0	115.973	0	0
14.3256	0	115.338	0	0
14.3395	0	115.439	0	0
14.3359	0	114.202	0	0
14.3284	0	115.355	0	0
14.3319	0	116.391	0	0
14.3379	0	115.221	0	0
14.3347	0	114.252	0	0
14.3267	0	115.272	0	0
14.333	0	116.007	0	0
14.3399	0	115.973	0	0
14.3279	0	115.489	0	0
14.3162	0	116.157	0	0
14.3243	0	116.007	0	0
14.3451	0	116.324	0	0
14.3426	0	115.054	0	0
14.3098	0	115.188	0	0
14.3387	0	115.556	0	0
14.3608	0	116.04	0	0
14.3325	0	115.706	0	0
14.3461	0	114.553	0	0
14.331	0	115.038	0	0
14.2919	0	114.871	0	0
14.3119	0	115.756	0	0
14.3409	0	115.455	0	0
14.3202	0	115.272	0	0
14.3386	0	116.307	0	0
14.3553	0	116.274	0	0
14.3249	0	116.257	0	0
14.3326	0	115.104	0	0
14.3585	0	114.302	0	0
14.3445	0	115.238	0	0
14.3513	0	116.525	0	0
14.3688	0	114.169	0	0
14.3425	0	116.942	0	0
14.3305	0	115.522	0	0
14.3356	0	114.904	0	0
14.3155	0	115.205	0	0
14.3423	0	115.756	0	0
14.3664	0	114.871	0	0
14.3254	0	115.338	0	0
14.3473	0	115.823	0	0
14.36	0	114.018	0	0
14.3254	0	115.004	0	0
14.3408	0	115.723	0	0
14.3334	0	115.622	0	0
14.3123	0	114.72	0	0
14.3337	0	115.405	0	0
14.3364	0	114.837	0	0
14.3218	0	114.921	0	0
14.3368	0	116.257	0	0
14.3629	0	114.62	0	0
14.3603	0	115.455	0	0
14.3342	0	114.854	0	0
14.3227	0	115.572	0	0
14.3279	0	115.338	0	0
14.3337	0	113.651	0	0
14.342	0	115.221	0	0
14.3515	0	114.921	0	0
14.3479	0	114.871	0	0
14.3346	0	116.224	0	0
14.3168	0	114.085	0	0
14.3237	0	116.508	0	0
14.3515	0	115.021	0	0
14.3622	0	115.355	0	0
14.3574	0	115.622	0	0
14.3351	0	114.536	0	0
14.3183	0	116.491	0	0
14.323	0	115.405	0	0
14.3094	0	115.656	0	0
14.3116	0	115.405	0	0
14.3529	0	114.854	0	0
14.3654	0	116.391	0	0
14.3414	0	113.684	0	0
14.3504	0	116.374	0	0
14.3623	0	115.322	0	0
14.3284	0	115.338	0	0
14.297	0	116.374	0	0
14.3155	0	114.921	0	0
14.3256	0	114.67	0	0
14.3124	0	114.82	0	0
14.3162	0	116.341	0	0
14.3413	0	114.837	0	0
14.3656	0	116.358	0	0
14.3399	0	115.121	0	0
14.3033	0	116.692	0	0
14.3113	0	114.854	0	0
14.3138	0	115.99	0	0
14.318	0	115.088	0	0
14.327	0	114.486	0	0
14.3265	0	115.622	0	0
14.339	0	115.255	0	0
14.3517	0	116.809	0	0
14.3472	0	115.221	0	0
14.3385	0	115.088	0	0
14.3333	0	115.255	0	0
14.3348	0	114.47	0	0
14.338	0	115.338	0	0
14.3499	0	116.074	0	0
14.346	0	115.505	0	0
14.3288	0	114.971	0	0
14.3307	0	115.288	0	0
14.3242	0	114.72	0	0
14.3189	0	115.138	0	0
14.3237	0	114.887	0	0
14.3503	0	115.238	0	0
14.3538	0	116.541	0	0
14.307	0	114.486	0	0
14.2871	0	114.837	0	0
14.3115	0	116.057	0	0
14.3367	0	114.937	0	0
14.315	0	115.756	0	0
14.3182	0	115.138	0	0
14.3464	0	116.708	0	0
14.3372	0	115.99	0	0
14.3283	0	114.503	0	0
14.3278	0	114.77	0	0
14.3207	0	115.973	0	0
14.3315	0	113.901	0	0
14.3317	0	114.754	0	0
14.3373	0	115.806	0	0
14.3535	0	115.188	0	0
14.3402	0	114.486	0	0
14.3387	0	115.054	0	0
14.3529	0	115.572	0	0
14.3602	0	113.066	0	0
14.3508	0	116.424	0	0
14.3511	0	115.472	0	0
14.3479	0	114.954	0	0
14.341	0	115.923	0	0
14.3397	0	116.658	0	0
14.353	0	115.539	0	0
14.3685	0	115.773	0	0
14.3675	0	115.155	0	0
14.3507	0	115.405	0	0
14.335	0	115.99	0	0
14.3358	0	115.906	0	0
14.3258	0	115.088	0	0
14.3332	0	116.692	0	0
14.3561	0	115.689	0	0
14.3339	0	115.589	0	0
14.3236	0	114.603	0	0
14.3453	0	116.341	0	0
14.3438	0	116.458	0	0
14.3331	0	114.102	0	0
14.3257	0	114.77	0	0
14.3323	0	114.937	0	0
14.3586	0	116.541	0	0
14.3732	0	115.505	0	0
14.3341	0	114.937	0	0
14.3196	0	115.439	0	0
14.3496	0	114.854	0	0
14.3489	0	116.241	0	0
14.3295	0	114.503	0	0
14.325	0	114.553	0	0
14.3194	0	116.725	0	0
14.3225	0	116.725	0	0
14.3372	0	114.787	0	0
14.3562	0	115.556	0	0
14.3488	0	115.004	0	0
14.3121	0	114.67	0	0
14.3201	0	115.906	0	0
14.3417	0	115.288	0	0
14.3272	0	116.591	0	0
14.334	0	115.272	0	0
14.3638	0	115.338	0	0
14.3683	0	114.269	0	0
14.347	0	115.923	0	0
14.3258	0	115.723	0	0
14.3365	0	115.088	0	0
14.3575	0	115.355	0	0
14.3479	0	114.737	0	0
14.3344	0	115.205	0	0
14.3312	0	116.074	0	0
14.3295	0	115.589	0	0
14.3543	0	115.138	0	0
14.3583	0	114.286	0	0
14.3346	0	115.739	0	0
14.3479	0	115.288	0	0
14.3482	0	115.856	0	0
14.3316	0	114.937	0	0
14.3492	0	116.09	0	0
14.3605	0	115.806	0	0
14.3319	0	114.72	0	0
14.3055	0	115.706	0	0
14.3132	0	115.338	0	0
14.3454	0	116.458	0	0
14.3635	0	114.202	0	0
14.3186	0	115.272	0	0
14.2989	0	115.556	0	0
14.3129	0	115.338	0	0
14.3225	0	115.088	0	0
14.3276	0	114.336	0	0
14.324	0	115.773	0	0
14.3478	0	115.322	0	0
14.3467	0	114.553	0	0
14.3222	0	114.804	0	0
14.3279	0	115.99	0	0
14.3208	0	115.188	0	0
14.307	0	114.419	0	0
14.3295	0	115.071	0	0
14.3324	0	115.639	0	0
14.3349	0	116.658	0	0
14.3327	0	113.868	0	0
14.3017	0	115.088	0	0
14.3153	0	115.221	0	0
14.321	0	115.205	0	0
14.3278	0	117.193	0	0
14.3604	0	113.367	0	0
14.3445	0	115.205	0	0
14.3256	0	116.341	0	0
14.3414	0	115.455	0	0
14.3384	0	116.575	0	0
14.3537	0	116.207	0	0
14.371	0	114.336	0	0
14.3449	0	114.77	0	0
14.326	0	115.439	0	0
14.3406	0	115.773	0	0
14.3409	0	115.071	0	0
14.3303	0	115.221	0	0
14.3262	0	114.637	0	0
14.3285	0	116.174	0	0
14.3382	0	116.792	0	0
14.3393	0	115.789	0	0
14.361	0	116.09	0	0
14.3594	0	114.904	0	0
14.3178	0	114.887	0	0
14.3438	0	113.784	0	0
14.3622	0	114.353	0	0
14.3038	0	115.238	0	0
14.2923	0	115.723	0	0
14.347	0	116.441	0	0
14.3561	0	115.088	0	0
14.3295	0	115.856	0	0
14.3116	0	117.377	0	0
14.3128	0	115.138	0	0
14.3233	0	114.219	0	0
14.3205	0	116.441	0	0
14.3427	0	114.921	0	0
14.341	0	115.355	0	0
14.313	0	114.236	0	0
14.323	0	115.873	0	0
14.3472	0	116.441	0	0
14.3352	0	114.954	0	0
14.3259	0	114.971	0	0
14.3624	0	115.489	0	0
14.3705	0	113.885	0	0
14.3416	0	114.302	0	0
14.3216	0	114.82	0	0
14.3329	0	114.269	0	0
14.3551	0	115.89	0	0
14.3553	0	115.388	0	0
14.3299	0	115.221	0	0
14.3632	0	115.94	0	0
14.3862	0	115.572	0	0
14.3459	0	115.589	0	0
14.334	0	115.94	0	0
14.3247	0	115.689	0	0
14.32	0	115.572	0	0
14.3432	0	115.639	0	0
14.3443	0	114.687	0	0
14.3577	0	115.539	0	0
14.3624	0	116.675	0	0
14.336	0	115.572	0	0
14.3237	0	112.531	0	0
14.3229	0	116.224	0	0
14.3429	0	116.391	0	0
14.3481	0	114.603	0	0
14.3217	0	114.921	0	0
14.3373	0	117.293	0	0
14.3611	0	116.742	0	0
14.3711	0	115.706	0	0
14.3661	0	114.937	0	0
14.3441	0	115.689	0	0
14.3381	0	114.82	0	0
14.3474	0	115.505	0	0
14.344	0	114.269	0	0
14.3553	0	116.023	0	0
14.356	0	113.283	0	0
14.3421	0	115.439	0	0
14.3654	0	115.054	0	0
14.357	0	115.873	0	0
14.3535	0	114.787	0	0
14.3605	0	115.388	0	0
14.3545	0	115.338	0	0
14.3448	0	113.4	0	0
14.3363	0	116.107	0	0
