a2632005.350159
Narit-cm 20/03/2026 05:05:02 20/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77898	0.0012401	0.201089	0.0579774	0
3.77836	0.00124069	0.184332	0.055576	0
3.77774	0.00124305	0.217847	0.0603789	0
3.77907	0.00120156	0.100545	0.0411674	0
3.77904	0.00120961	0.0837872	0.0373937	0
3.77862	0.0012365	0.184332	0.055576	0
3.77935	0.00121727	0.167574	0.0528315	0
3.77878	0.00122957	0.217847	0.0603789	0
3.77906	0.00122662	0.0670297	0.0336201	0
3.77971	0.00121831	0.201089	0.0579774	0
3.77948	0.00121033	0.217847	0.0603789	0
3.78023	0.00123847	0.184332	0.055576	0
3.77942	0.00124619	0.150817	0.050087	0
3.77888	0.00123218	0.234604	0.0624372	0
3.77923	0.0012331	0.150817	0.050087	0
3.77993	0.00122355	0.184332	0.0603789	0
3.77894	0.00121838	0.117302	0.044255	0
3.77888	0.0012227	0.100545	0.0411674	0
3.7806	0.00122368	0.184332	0.055576	0
3.781	0.00121118	0.184332	0.055576	0
3.7794	0.00121602	0.167574	0.0528315	0
3.78023	0.00122047	0.184332	0.055576	0
3.78003	0.00124665	0.217847	0.0603789	0
3.77994	0.00122728	0.184332	0.055576	0
3.77964	0.00122492	0.234604	0.0624372	0
3.78083	0.0012382	0.117302	0.044255	0
3.7802	0.00121825	0.167574	0.0528315	0
3.77983	0.00121046	0.184332	0.055576	0
3.78124	0.00124023	0.234604	0.0624372	0
3.78122	0.00124135	0.167574	0.0528315	0
3.781	0.00120294	0.134059	0.0473425	0
3.7812	0.00119665	0.134059	0.0473425	0
3.7804	0.00121367	0.117302	0.044255	0
3.78153	0.00124193	0.318391	0.0727291	0
3.78124	0.00121642	0.100545	0.0411674	0
3.7814	0.00123035	0.167574	0.0528315	0
3.78154	0.00123003	0.167574	0.0528315	0
3.78126	0.00124069	0.117302	0.044255	0
3.78167	0.00122819	0.134059	0.0473425	0
3.782	0.00121956	0.234604	0.0624372	0
3.77996	0.00122139	0.0502723	0.0291603	0
3.78115	0.00122983	0.150817	0.050087	0
3.78211	0.00121118	0.134059	0.0473425	0
3.78222	0.00122374	0.150817	0.050087	0
3.78176	0.00123938	0.201089	0.0579774	0
3.7821	0.00122106	0.201089	0.0579774	0
3.78234	0.00121903	0.167574	0.0528315	0
3.78287	0.00123794	0.268119	0.066897	0
3.783	0.00124305	0.184332	0.055576	0
3.78344	0.00123762	0.167574	0.0528315	0
3.78238	0.00120902	0.150817	0.050087	0
3.78287	0.00119927	0.134059	0.0473425	0
3.78242	0.00120915	0.134059	0.0473425	0
3.78234	0.00120137	0.100545	0.0411674	0
3.78342	0.00121871	0.117302	0.044255	0
3.78302	0.00121125	0.0670297	0.0336201	0
3.78349	0.00121609	0.117302	0.044255	0
3.78388	0.00123362	0.167574	0.0528315	0
3.78281	0.00122054	0.134059	0.0473425	0
3.78372	0.00120261	0.0837872	0.0373937	0
3.78284	0.00121445	0.117302	0.050087	0
3.78324	0.00121668	0.134059	0.0473425	0
3.78363	0.0012119	0.134059	0.0473425	0
3.78306	0.00121151	0.100545	0.0411674	0
3.7827	0.0012119	0.0837872	0.0373937	0
3.78382	0.00124128	0.251362	0.0648387	0
3.78422	0.00123003	0.117302	0.044255	0
3.78257	0.00120379	0.0837872	0.0373937	0
3.78331	0.00119535	0.100545	0.0411674	0
3.78335	0.0012312	0.184332	0.055576	0
3.78327	0.00121412	0.167574	0.0528315	0
3.78464	0.00119816	0.251362	0.0648387	0
3.78495	0.00120882	0.201089	0.0579774	0
3.78449	0.00123762	0.167574	0.0528315	0
3.78409	0.00123205	0.0837872	0.0373937	0
3.78508	0.00121635	0.184332	0.055576	0
3.78618	0.00120699	0.150817	0.050087	0
3.78597	0.00125954	0.268119	0.066897	0
3.78638	0.00125103	0.184332	0.055576	0
3.78598	0.00121982	0.117302	0.044255	0
3.78469	0.0012259	0.150817	0.050087	0
3.78552	0.0012064	0.134059	0.0473425	0
3.78561	0.00122466	0.318391	0.0727291	0
3.78539	0.0012382	0.134059	0.0473425	0
3.78529	0.0012119	0.150817	0.050087	0
3.785	0.00122178	0.134059	0.0473425	0
3.78531	0.00123467	0.150817	0.050087	0
3.78512	0.00121465	0.150817	0.050087	0
3.78513	0.00120784	0.0502723	0.0291603	0
3.78545	0.00121478	0.134059	0.0473425	0
3.78597	0.00120915	0.150817	0.050087	0
3.78595	0.00121426	0.201089	0.0579774	0
3.78504	0.00120876	0.100545	0.0411674	0
3.78605	0.00121785	0.184332	0.055576	0
3.78658	0.00119822	0.0837872	0.0373937	0
3.78613	0.00119803	0.150817	0.050087	0
3.7862	0.00120549	0.117302	0.044255	0
3.78682	0.00120019	0.0670297	0.0336201	0
3.78738	0.00120608	0.167574	0.0528315	0
3.78775	0.00120123	0.201089	0.0579774	0
3.78695	0.00121825	0.134059	0.0473425	0
3.78698	0.00121694	0.184332	0.055576	0
3.78867	0.00121956	0.268119	0.066897	0
3.78879	0.00122728	0.201089	0.0579774	0
3.78709	0.00123173	0.150817	0.050087	0
3.78828	0.0012189	0.167574	0.0528315	0
3.78853	0.00120928	0.117302	0.050087	0
3.78767	0.0012119	0.184332	0.055576	0
3.78701	0.00119868	0.150817	0.050087	0
3.78842	0.00120359	0.167574	0.0528315	0
3.78818	0.00118697	0.117302	0.044255	0
3.78771	0.00121183	0.150817	0.050087	0
3.78814	0.00123768	0.268119	0.066897	0
3.78897	0.00123657	0.201089	0.0579774	0
3.78819	0.00120424	0.0837872	0.0373937	0
3.78807	0.00123035	0.201089	0.0579774	0
3.78858	0.00122224	0.167574	0.0528315	0
3.78759	0.00119842	0.134059	0.0473425	0
3.78815	0.00122093	0.117302	0.044255	0
3.78886	0.00120778	0.117302	0.044255	0
3.78867	0.00119698	0.100545	0.0411674	0
3.7886	0.00121105	0.0837872	0.0373937	0
3.78999	0.0012331	0.234604	0.066897	0
3.78914	0.00121085	0.0837872	0.0373937	0
3.78891	0.00119358	0.150817	0.050087	0
3.78943	0.00120562	0.134059	0.0473425	0
3.78936	0.00122335	0.100545	0.0411674	0
3.79012	0.00121517	0.134059	0.0473425	0
3.78956	0.00122152	0.0502723	0.0291603	0
3.78954	0.0012297	0.217847	0.0603789	0
3.79049	0.00123906	0.167574	0.0528315	0
3.79045	0.001221	0.318391	0.0727291	0
3.78925	0.00121589	0.234604	0.0624372	0
3.79026	0.00123618	0.318391	0.0765028	0
3.79097	0.00125725	0.184332	0.055576	0
3.79003	0.0012261	0.184332	0.055576	0
3.78852	0.00121105	0.134059	0.0473425	0
3.79022	0.00122001	0.134059	0.0473425	0
3.79082	0.00123186	0.150817	0.050087	0
3.79048	0.00122636	0.150817	0.050087	0
3.78992	0.001221	0.184332	0.055576	0
3.7902	0.00120261	0.100545	0.0411674	0
3.79092	0.00119175	0.184332	0.055576	0
3.79133	0.00119351	0.134059	0.0473425	0
3.79019	0.00120961	0.117302	0.044255	0
3.79025	0.00118213	0.134059	0.0473425	0
3.7917	0.00120019	0.201089	0.0579774	0
3.79165	0.001217	0.184332	0.055576	0
3.79125	0.00120797	0.184332	0.055576	0
3.79144	0.00120346	0.117302	0.044255	0
3.79127	0.00123978	0.117302	0.044255	0
3.79192	0.0012208	0.167574	0.0528315	0
3.79215	0.00122865	0.150817	0.050087	0
3.79148	0.00122963	0.251362	0.0648387	0
3.79152	0.00120922	0.100545	0.0411674	0
3.79191	0.00121903	0.0837872	0.0373937	0
3.79188	0.00120071	0.100545	0.0411674	0
3.79256	0.00121112	0.134059	0.0473425	0
3.79202	0.00121648	0.251362	0.0648387	0
3.79184	0.00123958	0.201089	0.0579774	0
3.79203	0.0012172	0.234604	0.0624372	0
3.79281	0.00122459	0.201089	0.0579774	0
3.79211	0.00122139	0.150817	0.050087	0
3.79253	0.00121648	0.0502723	0.0291603	0
3.79204	0.00120928	0.100545	0.0411674	0
3.79277	0.00121151	0.134059	0.0473425	0
3.79254	0.00121674	0.0837872	0.0373937	0
3.79281	0.00121419	0.184332	0.055576	0
3.79398	0.00121622	0.201089	0.0579774	0
3.79311	0.00122715	0.117302	0.044255	0
3.79325	0.00120529	0.117302	0.044255	0
3.79453	0.00122787	0.134059	0.0473425	0
3.79387	0.00120248	0.0837872	0.0373937	0
3.79392	0.00121504	0.184332	0.055576	0
3.79359	0.00121399	0.150817	0.050087	0
3.79387	0.00122296	0.134059	0.0473425	0
3.79374	0.00117513	0.134059	0.0473425	0
3.79357	0.00119816	0.134059	0.0473425	0
3.79336	0.00122224	0.217847	0.0603789	0
3.79323	0.00124442	0.150817	0.050087	0
3.79395	0.00121589	0.217847	0.0603789	0
3.79369	0.00120719	0.134059	0.0473425	0
3.79389	0.00122636	0.268119	0.066897	0
3.79365	0.00122996	0.134059	0.0473425	0
3.79399	0.00121785	0.117302	0.044255	0
3.79432	0.00122322	0.150817	0.050087	0
3.79449	0.00122145	0.167574	0.0528315	0
3.79431	0.00120752	0.0335149	0.0236713	0
3.79448	0.00120549	0.150817	0.050087	0
3.79536	0.00122028	0.167574	0.0528315	0
3.79506	0.00121033	0.134059	0.0473425	0
3.79482	0.00120032	0.167574	0.0528315	0
3.79587	0.00122145	0.117302	0.044255	0
3.79583	0.00120542	0.150817	0.050087	0
3.79448	0.00122047	0.0837872	0.0373937	0
3.79592	0.00119188	0.167574	0.0528315	0
3.79753	0.00119234	0.201089	0.0579774	0
3.79592	0.00119679	0.150817	0.050087	0
3.79578	0.001196	0.184332	0.055576	0
3.79725	0.00121962	0.217847	0.0603789	0
3.79548	0.00121759	0.150817	0.050087	0
3.79573	0.00120163	0.150817	0.050087	0
3.79628	0.00122172	0.217847	0.0603789	0
3.79618	0.00120837	0.100545	0.0411674	0
3.79686	0.00120202	0.167574	0.0528315	0
3.79701	0.00119993	0.167574	0.0528315	0
3.79676	0.00121556	0.201089	0.0579774	0
3.7965	0.0012157	0.167574	0.0528315	0
3.79706	0.00119953	0.134059	0.0473425	0
3.79715	0.00120941	0.251362	0.0648387	0
3.79702	0.00122649	0.167574	0.0528315	0
3.79721	0.00121884	0.150817	0.050087	0
3.7962	0.00125201	0.301634	0.0706707	0
3.79628	0.00122054	0.117302	0.044255	0
3.79776	0.00122132	0.184332	0.055576	0
3.79841	0.00120562	0.0670297	0.0336201	0
3.79767	0.00120091	0.117302	0.044255	0
3.79713	0.00120928	0.150817	0.050087	0
3.7986	0.00122008	0.100545	0.0411674	0
3.7976	0.00120019	0.268119	0.066897	0
3.79781	0.00118906	0.167574	0.0528315	0
3.79821	0.00120241	0.184332	0.055576	0
3.79744	0.00119875	0.150817	0.050087	0
3.79757	0.00120686	0.184332	0.055576	0
3.79841	0.00119862	0.134059	0.0473425	0
3.79836	0.00121301	0.117302	0.044255	0
3.79819	0.00121242	0.117302	0.044255	0
3.79681	0.00121373	0.117302	0.044255	0
3.79797	0.00119449	0.150817	0.050087	0
3.79896	0.00123205	0.201089	0.0579774	0
3.79818	0.00122656	0.117302	0.044255	0
3.79872	0.00121576	0.217847	0.0603789	0
3.79884	0.00121288	0.167574	0.0528315	0
3.79829	0.00119986	0.134059	0.0473425	0
3.79862	0.00122093	0.184332	0.055576	0
3.79999	0.00120797	0.251362	0.0648387	0
3.79994	0.00121792	0.167574	0.0528315	0
3.7998	0.00120025	0.184332	0.055576	0
3.79916	0.00120739	0.100545	0.0411674	0
3.79894	0.00119659	0.100545	0.0411674	0
3.79932	0.0011943	0.234604	0.0624372	0
3.79976	0.00119306	0.167574	0.0528315	0
3.79914	0.00120719	0.117302	0.044255	0
3.79902	0.00121308	0.100545	0.0411674	0
3.79985	0.00120523	0.268119	0.066897	0
3.79976	0.0012189	0.201089	0.0579774	0
3.80026	0.00121668	0.150817	0.050087	0
3.8	0.00120647	0.184332	0.055576	0
3.80013	0.00122296	0.167574	0.0528315	0
3.80088	0.00120156	0.234604	0.0624372	0
3.80148	0.0011958	0.134059	0.0473425	0
3.801	0.00122158	0.167574	0.0528315	0
3.80083	0.00120791	0.117302	0.044255	0
3.80063	0	0.117302	0	0
3.80136	0	0.184332	0	0
3.80224	0	0.201089	0	0
3.80123	0	0.0837872	0	0
3.80133	0	0.150817	0	0
3.80171	0	0.167574	0	0
3.80206	0	0.217847	0	0
3.80131	0	0.117302	0	0
3.8011	0	0.201089	0	0
3.80146	0	0.234604	0	0
3.80127	0	0.150817	0	0
3.80219	0	0.150817	0	0
3.80171	0	0.0335149	0	0
3.80183	0	0.117302	0	0
3.80317	0	0.150817	0	0
3.80226	0	0.150817	0	0
3.80333	0	0.167574	0	0
3.80221	0	0.134059	0	0
3.8023	0	0.134059	0	0
3.80265	0	0.117302	0	0
3.80203	0	0.150817	0	0
3.80236	0	0.150817	0	0
3.80287	0	0.0837872	0	0
3.80167	0	0.150817	0	0
3.80241	0	0.117302	0	0
3.80344	0	0.184332	0	0
3.80365	0	0.217847	0	0
3.80301	0	0.167574	0	0
3.80339	0	0.0837872	0	0
3.80318	0	0.134059	0	0
3.80418	0	0.201089	0	0
3.80423	0	0.201089	0	0
3.80328	0	0.117302	0	0
3.8033	0	0.134059	0	0
3.80376	0	0.100545	0	0
3.80372	0	0.217847	0	0
3.80419	0	0.134059	0	0
3.80388	0	0.0502723	0	0
3.80322	0	0.167574	0	0
3.80302	0	0.100545	0	0
3.80512	0	0.167574	0	0
3.80475	0	0.134059	0	0
3.80412	0	0.150817	0	0
3.80417	0	0.167574	0	0
3.80536	0	0.201089	0	0
3.8049	0	0.167574	0	0
3.80493	0	0.0837872	0	0
3.80471	0	0.134059	0	0
3.80557	0	0.150817	0	0
3.80557	0	0.150817	0	0
3.80566	0	0.117302	0	0
3.8058	0	0.150817	0	0
3.80613	0	0.100545	0	0
3.8054	0	0.184332	0	0
3.80576	0	0.251362	0	0
3.80653	0	0.234604	0	0
3.80466	0	0.100545	0	0
3.80483	0	0.134059	0	0
3.80652	0	0.100545	0	0
3.80544	0	0.134059	0	0
3.80588	0	0.150817	0	0
3.8065	0	0.0837872	0	0
3.80637	0	0.100545	0	0
3.80715	0	0.167574	0	0
3.80726	0	0.234604	0	0
3.80658	0	0.0670297	0	0
3.80652	0	0.100545	0	0
3.80676	0	0.117302	0	0
3.80726	0	0.167574	0	0
3.80623	0	0.0837872	0	0
3.8064	0	0.150817	0	0
3.80789	0	0.134059	0	0
3.80748	0	0.100545	0	0
3.80681	0	0.167574	0	0
3.80679	0	0.117302	0	0
3.80741	0	0.134059	0	0
3.80751	0	0.150817	0	0
3.80792	0	0.0837872	0	0
3.80878	0	0.100545	0	0
3.80882	0	0.150817	0	0
3.80718	0	0.167574	0	0
3.80697	0	0.0670297	0	0
3.80706	0	0.117302	0	0
3.80853	0	0.167574	0	0
3.8089	0	0.167574	0	0
3.80801	0	0.117302	0	0
3.80828	0	0.117302	0	0
3.80903	0	0.0670297	0	0
3.80835	0	0.117302	0	0
3.80836	0	0.0837872	0	0
3.80882	0	0.201089	0	0
3.80912	0	0.0837872	0	0
3.80805	0	0.117302	0	0
3.80884	0	0.134059	0	0
3.80992	0	0.184332	0	0
3.80976	0	0.201089	0	0
3.80919	0	0.167574	0	0
3.80875	0	0.0502723	0	0
3.8087	0	0.100545	0	0
3.80945	0	0.0837872	0	0
3.80956	0	0.184332	0	0
3.8103	0	0.134059	0	0
3.80944	0	0.184332	0	0
3.81029	0	0.0837872	0	0
3.80999	0	0.150817	0	0
3.80928	0	0.150817	0	0
3.8094	0	0.150817	0	0
3.80989	0	0.0837872	0	0
3.81018	0	0.167574	0	0
3.8104	0	0.184332	0	0
3.81038	0	0.201089	0	0
3.81049	0	0.0837872	0	0
3.81076	0	0.184332	0	0
3.811	0	0.134059	0	0
3.81069	0	0.134059	0	0
3.81148	0	0.100545	0	0
3.81207	0	0.184332	0	0
3.81214	0	0.150817	0	0
3.81096	0	0.100545	0	0
3.81042	0	0.100545	0	0
3.81099	0	0.0335149	0	0
3.81098	0	0.0837872	0	0
3.81273	0	0.234604	0	0
3.81252	0	0.201089	0	0
3.81138	0	0.134059	0	0
3.81163	0	0.117302	0	0
3.81162	0	0.0837872	0	0
3.81139	0	0.184332	0	0
3.81176	0	0.0670297	0	0
3.81245	0	0.100545	0	0
3.81312	0	0.268119	0	0
3.81276	0	0.117302	0	0
3.81228	0	0.0670297	0	0
3.81152	0	0.201089	0	0
3.81212	0	0.117302	0	0
3.81266	0	0.117302	0	0
3.81199	0	0.100545	0	0
3.81225	0	0.167574	0	0
3.81406	0	0.134059	0	0
3.81382	0	0.167574	0	0
3.81321	0	0.117302	0	0
3.81376	0	0.0670297	0	0
3.81486	0	0.167574	0	0
3.81412	0	0.150817	0	0
3.81393	0	0.134059	0	0
3.81483	0	0.201089	0	0
3.81426	0	0.0670297	0	0
3.81512	0	0.117302	0	0
3.81509	0	0.150817	0	0
3.81491	0	0.0837872	0	0
3.81491	0	0.201089	0	0
3.81508	0	0.117302	0	0
3.81485	0	0.134059	0	0
3.81468	0	0.201089	0	0
3.81465	0	0.201089	0	0
3.81429	0	0.117302	0	0
3.81419	0	0.0670297	0	0
3.81475	0	0.0670297	0	0
3.81415	0	0.134059	0	0
3.81417	0	0.150817	0	0
3.81499	0	0.100545	0	0
3.81488	0	0.100545	0	0
3.81609	0	0.134059	0	0
3.81416	0	0.0837872	0	0
3.81494	0	0.134059	0	0
3.81611	0	0.134059	0	0
3.81648	0	0.0837872	0	0
3.81638	0	0.284876	0	0
3.81545	0	0.201089	0	0
3.81536	0	0.150817	0	0
3.81698	0	0.150817	0	0
3.81796	0	0.0335149	0	0
3.81731	0	0.217847	0	0
3.81703	0	0.0837872	0	0
3.81678	0	0.0335149	0	0
3.81694	0	0.0837872	0	0
3.81772	0	0.100545	0	0
3.81858	0	0.117302	0	0
3.81698	0	0.167574	0	0
3.81682	0	0.117302	0	0
3.81715	0	0.117302	0	0
3.81624	0	0.100545	0	0
3.81702	0	0.100545	0	0
3.81778	0	0.167574	0	0
3.81764	0	0.150817	0	0
3.81713	0	0.117302	0	0
3.81729	0	0.201089	0	0
3.81732	0	0.201089	0	0
3.81768	0	0.0837872	0	0
3.81842	0	0.201089	0	0
3.81868	0	0.134059	0	0
3.81818	0	0.100545	0	0
3.81814	0	0.150817	0	0
3.81862	0	0.117302	0	0
3.81817	0	0.0670297	0	0
3.81789	0	0.100545	0	0
3.81892	0	0.134059	0	0
3.81871	0	0.167574	0	0
3.81877	0	0.167574	0	0
3.81855	0	0.150817	0	0
3.81836	0	0.134059	0	0
3.81935	0	0.251362	0	0
3.81894	0	0.150817	0	0
3.8177	0	0.0670297	0	0
3.81975	0	0.100545	0	0
3.8192	0	0.100545	0	0
3.81949	0	0.217847	0	0
3.81971	0	0.167574	0	0
3.81975	0	0.150817	0	0
3.81904	0	0.134059	0	0
3.81943	0	0.150817	0	0
3.81907	0	0.0837872	0	0
3.81994	0	0.167574	0	0
3.82005	0	0.217847	0	0
3.81973	0	0.100545	0	0
3.82069	0	0.134059	0	0
3.82133	0	0.150817	0	0
3.82152	0	0.150817	0	0
3.82134	0	0.134059	0	0
3.82073	0	0.100545	0	0
3.82103	0	0.117302	0	0
3.82118	0	0.0670297	0	0
3.82142	0	0.167574	0	0
3.82128	0	0.167574	0	0
3.82146	0	0.117302	0	0
3.82216	0	0.167574	0	0
3.82131	0	0.184332	0	0
3.82136	0	0.150817	0	0
3.82232	0	0.100545	0	0
3.82165	0	0.150817	0	0
3.82164	0	0.100545	0	0
3.82146	0	0.134059	0	0
3.82173	0	0.0335149	0	0
3.82043	0	0.167574	0	0
3.82195	0	0.201089	0	0
3.8217	0	0.117302	0	0
3.82141	0	0.0502723	0	0
3.82169	0	0.167574	0	0
3.8235	0	0.167574	0	0
3.82257	0	0.167574	0	0
3.82222	0	0.150817	0	0
3.82353	0	0.134059	0	0
3.8233	0	0.0837872	0	0
3.82343	0	0.117302	0	0
3.82316	0	0.100545	0	0
3.82331	0	0.150817	0	0
3.82325	0	0.201089	0	0
3.82435	0	0.0670297	0	0
3.82377	0	0.184332	0	0
3.82285	0	0.0670297	0	0
3.82285	0	0.184332	0	0
3.82271	0	0.100545	0	0
3.8235	0	0.100545	0	0
3.82315	0	0.167574	0	0
3.82306	0	0.0670297	0	0
3.82339	0	0.100545	0	0
3.82456	0	0.0670297	0	0
3.8239	0	0.0837872	0	0
3.82293	0	0.134059	0	0
3.82386	0	0.0837872	0	0
3.82367	0	0.0837872	0	0
3.8243	0	0.0502723	0	0
3.82504	0	0.117302	0	0
3.82506	0	0.134059	0	0
3.82409	0	0.134059	0	0
3.82499	0	0.117302	0	0
3.8252	0	0.150817	0	0
3.82514	0	0.134059	0	0
3.82542	0	0.150817	0	0
3.82485	0	0.100545	0	0
3.82507	0	0.0837872	0	0
3.82505	0	0.0837872	0	0
3.82539	0	0.0502723	0	0
3.82617	0	0.117302	0	0
3.826	0	0.217847	0	0
3.82581	0	0.100545	0	0
3.82639	0	0.100545	0	0
3.82639	0	0.100545	0	0
3.82602	0	0.0502723	0	0
3.82552	0	0.117302	0	0
3.8255	0	0.117302	0	0
3.82652	0	0.0837872	0	0
3.82598	0	0.167574	0	0
3.82616	0	0.117302	0	0
3.82618	0	0.150817	0	0
3.82609	0	0.201089	0	0
3.82721	0	0.0670297	0	0
3.82692	0	0.167574	0	0
3.82622	0	0.150817	0	0
3.82707	0	0.0837872	0	0
3.82807	0	0.134059	0	0
3.82795	0	0.184332	0	0
3.82707	0	0.150817	0	0
3.82752	0	0.134059	0	0
3.82772	0	0.134059	0	0
3.82787	0	0.0837872	0	0
3.82767	0	0.0670297	0	0
3.82734	0	0.117302	0	0
3.82776	0	0.100545	0	0
3.82767	0	0.150817	0	0
3.82872	0	0.167574	0	0
3.82857	0	0.117302	0	0
3.82735	0	0.0502723	0	0
3.82829	0	0.134059	0	0
3.82858	0	0.117302	0	0
3.82799	0	0.150817	0	0
3.82906	0	0.0670297	0	0
3.82903	0	0.100545	0	0
3.82959	0	0.100545	0	0
3.82877	0	0.134059	0	0
3.82879	0	0.0837872	0	0
3.82888	0	0.117302	0	0
3.82953	0	0.134059	0	0
3.82902	0	0.117302	0	0
3.82967	0	0.184332	0	0
3.82885	0	0.0837872	0	0
3.82964	0	0.117302	0	0
3.831	0	0.117302	0	0
3.8304	0	0.0502723	0	0
3.82993	0	0.0837872	0	0
3.83087	0	0.217847	0	0
3.83064	0	0.100545	0	0
3.8301	0	0.150817	0	0
3.83012	0	0.117302	0	0
3.82995	0	0.100545	0	0
3.83039	0	0.167574	0	0
3.83005	0	0.0670297	0	0
3.82946	0	0.117302	0	0
3.83016	0	0.150817	0	0
3.83004	0	0.117302	0	0
3.83052	0	0.117302	0	0
3.8305	0	0.150817	0	0
3.83168	0	0.100545	0	0
3.83137	0	0.134059	0	0
3.83065	0	0.117302	0	0
3.83156	0	0.184332	0	0
3.83086	0	0.117302	0	0
3.83115	0	0.167574	0	0
3.83168	0	0.150817	0	0
3.83223	0	0.134059	0	0
3.83236	0	0.150817	0	0
3.83262	0	0.100545	0	0
3.832	0	0.167574	0	0
3.83141	0	0.0837872	0	0
3.8323	0	0.184332	0	0
3.83321	0	0.117302	0	0
3.8327	0	0.100545	0	0
3.83138	0	0.0837872	0	0
3.83203	0	0.117302	0	0
3.83294	0	0.0670297	0	0
3.83233	0	0.0837872	0	0
3.83176	0	0.100545	0	0
3.83277	0	0.0837872	0	0
3.83318	0	0.100545	0	0
3.83277	0	0.0837872	0	0
3.83243	0	0.0335149	0	0
3.83215	0	0.117302	0	0
3.8325	0	0.100545	0	0
3.83278	0	0.117302	0	0
3.83272	0	0.167574	0	0
3.8335	0	0.0837872	0	0
3.83306	0	0.117302	0	0
3.83328	0	0.184332	0	0
3.8342	0	0.150817	0	0
3.83366	0	0.0837872	0	0
3.83491	0	0.167574	0	0
3.83485	0	0.167574	0	0
3.83381	0	0.150817	0	0
3.83353	0	0.184332	0	0
3.83494	0	0.134059	0	0
3.8342	0	0.0837872	0	0
3.8347	0	0.117302	0	0
3.83477	0	0.0502723	0	0
3.83529	0	0.150817	0	0
3.83467	0	0.134059	0	0
3.83431	0	0.0502723	0	0
3.83534	0	0.134059	0	0
3.83544	0	0.0502723	0	0
3.83524	0	0.0502723	0	0
3.83538	0	0.117302	0	0
3.83561	0	0.117302	0	0
3.83658	0	0.134059	0	0
3.83546	0	0.100545	0	0
3.83507	0	0.100545	0	0
3.83554	0	0.167574	0	0
3.83621	0	0.150817	0	0
3.83506	0	0.167574	0	0
3.83612	0	0.150817	0	0
3.83568	0	0.134059	0	0
3.8364	0	0.0670297	0	0
3.83684	0	0.150817	0	0
3.83667	0	0.167574	0	0
3.83568	0	0.0335149	0	0
3.83591	0	0.100545	0	0
3.8373	0	0.117302	0	0
3.83633	0	0.0837872	0	0
3.83619	0	0.0335149	0	0
3.83696	0	0.150817	0	0
3.83779	0	0.117302	0	0
3.83774	0	0.100545	0	0
3.83739	0	0.100545	0	0
3.83828	0	0.201089	0	0
3.83823	0	0.100545	0	0
3.83814	0	0.167574	0	0
3.83785	0	0.201089	0	0
3.8371	0	0.0837872	0	0
3.83801	0	0.0670297	0	0
3.8377	0	0.134059	0	0
3.83795	0	0.0837872	0	0
3.83843	0	0.117302	0	0
3.83853	0	0.100545	0	0
3.83813	0	0.100545	0	0
3.83775	0	0.150817	0	0
3.8382	0	0.0670297	0	0
3.83867	0	0.167574	0	0
3.83885	0	0.167574	0	0
3.83917	0	0.117302	0	0
3.83924	0	0.184332	0	0
3.83992	0	0.0502723	0	0
3.83907	0	0.0670297	0	0
3.83902	0	0.201089	0	0
3.83932	0	0.134059	0	0
3.84085	0	0.134059	0	0
3.8405	0	0.117302	0	0
3.84036	0	0.234604	0	0
3.84027	0	0.251362	0	0
3.8381	0	0.0502723	0	0
3.8388	0	0.0502723	0	0
3.83977	0	0.0837872	0	0
3.84014	0	0.201089	0	0
3.84003	0	0.150817	0	0
3.84065	0	0.150817	0	0
3.84014	0	0.150817	0	0
3.84004	0	0.217847	0	0
3.8416	0	0.117302	0	0
3.84164	0	0.117302	0	0
3.84052	0	0.167574	0	0
3.84049	0	0.0837872	0	0
3.84116	0	0.0837872	0	0
3.84045	0	0.201089	0	0
3.8419	0	0.0837872	0	0
3.84181	0	0.100545	0	0
3.84065	0	0.117302	0	0
3.84124	0	0.0335149	0	0
3.84197	0	0.117302	0	0
3.84184	0	0.100545	0	0
3.84163	0	0.150817	0	0
3.84241	0	0.184332	0	0
3.84216	0	0.0335149	0	0
3.8413	0	0.0837872	0	0
3.84094	0	0.0502723	0	0
3.84179	0	0.117302	0	0
3.84305	0	0.100545	0	0
3.84195	0	0.150817	0	0
3.84211	0	0.100545	0	0
3.84206	0	0.100545	0	0
3.84237	0	0.201089	0	0
3.8418	0	0.0670297	0	0
3.84194	0	0.0335149	0	0
3.84333	0	0.234604	0	0
3.84302	0	0.217847	0	0
3.84311	0	0.150817	0	0
3.84322	0	0.0837872	0	0
3.84286	0	0.117302	0	0
3.84307	0	0.134059	0	0
3.84382	0	0.100545	0	0
3.84346	0	0.184332	0	0
3.84307	0	0.0837872	0	0
3.84384	0	0.0502723	0	0
3.84361	0	0.100545	0	0
