a2632010.350152
Narit-cm 20/03/2026 10:05:01 20/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2553	0.0143738	118.928	0.805526	0
15.254	0.0145301	118.376	0.828139	0
15.2426	0.0143917	119.18	0.828139	0
15.2395	0.0145512	117.756	0.819231	0
15.2328	0.0145894	118.928	0.837733	0
15.2338	0.0143303	118.242	0.816832	0
15.239	0.0144408	119.046	0.819231	0
15.2315	0.0146016	118.728	0.804155	0
15.2273	0.0143415	118.912	0.815804	0
15.2033	0.0146056	118.845	0.814777	0
15.2021	0.0142373	119.196	0.807924	0
15.2515	0.0144516	118.125	0.806553	0
15.2488	0.0141363	117.405	0.824713	0
15.22	0.0142657	119.213	0.824028	0
15.2341	0.0145157	118.828	0.823	0
15.2343	0.014632	117.572	0.809294	0
15.2025	0.0143208	119.046	0.81786	0
15.2233	0.0139983	118.778	0.82437	0
15.2566	0.0145539	118.594	0.820259	0
15.2384	0.0149013	116.919	0.814091	0
15.2314	0.0145552	117.84	0.83088	0
15.247	0.0145004	118.075	0.81786	0
15.2434	0.0141417	118.878	0.810322	0
15.2429	0.0141585	119.23	0.80347	0
15.2637	0.0140273	118.024	0.833964	0
15.2539	0.0141807	119.799	0.791478	0
15.2345	0.0142978	117.656	0.813749	0
15.2313	0.0143257	120.167	0.809294	0
15.2374	0.0143094	119.548	0.816832	0
15.2333	0.0144603	117.522	0.816832	0
15.2204	0.0144883	117.79	0.823342	0
15.2218	0.0143766	119.28	0.810322	0
15.2388	0.0149761	118.728	0.789765	0
15.2467	0.0142487	119.933	0.830195	0
15.245	0.0143911	118.158	0.827454	0
15.2274	0.0146643	117.74	0.793876	0
15.2304	0.0142744	119.196	0.810665	0
15.2417	0.0143753	118.878	0.804155	0
15.2248	0.0144953	120.268	0.814091	0
15.2455	0.0147019	119.749	0.814777	0
15.2672	0.0146105	118.309	0.804498	0
15.234	0.0149006	119.699	0.828482	0
15.2222	0.0144082	117.823	0.805183	0
15.2181	0.0146706	119.531	0.806211	0
15.2354	0.0143491	119.967	0.816147	0
15.2417	0.0145309	117.639	0.823342	0
15.2282	0.0145971	118.828	0.815462	0
15.2534	0.0144942	119.096	0.824028	0
15.2519	0.0142332	118.627	0.825741	0
15.2328	0.0144628	117.204	0.803812	0
15.2228	0.0148394	117.589	0.812721	0
15.2141	0.0145509	118.46	0.795932	0
15.2325	0.0145294	119.163	0.819231	0
15.2518	0.0147577	117.589	0.809294	0
15.2443	0.0144638	118.46	0.838761	0
15.2394	0.0144934	118.443	0.797645	0
15.2467	0.0144727	118.962	0.824028	0
15.2584	0.0146694	118.945	0.825398	0
15.259	0.0146688	118.945	0.82437	0
15.2435	0.0145492	118.141	0.816832	0
15.2251	0.0147331	117.555	0.81786	0
15.2423	0.0142261	118.811	0.822314	0
15.2392	0.0145534	118.393	0.803812	0
15.223	0.0144204	120.435	0.823	0
15.2435	0.0143789	119.632	0.826769	0
15.2448	0.0140598	119.046	0.806896	0
15.2327	0.0145984	118.192	0.807581	0
15.243	0.0143996	119.766	0.811693	0
15.2679	0.0144359	119.967	0.827111	0
15.2542	0.0145304	118.694	0.813063	0
15.2303	0.0145332	119.598	0.819231	0
15.2471	0.0146064	118.543	0.796617	0
15.2372	0.0146467	118.728	0.806211	0
15.2167	0.0144708	118.292	0.812036	0
15.2297	0.0144768	119.548	0.819231	0
15.2488	0.0142752	118.309	0.812378	0
15.251	0.0145159	118.075	0.814777	0
15.2399	0.0147686	116.45	0.819231	0
15.2287	0.0143423	119.247	0.800043	0
15.2307	0.0143761	118.393	0.823342	0
15.2327	0.0141284	118.091	0.809637	0
15.219	0.0143599	118.309	0.800729	0
15.2261	0.0143299	118.728	0.808952	0
15.2395	0.0143236	118.359	0.827454	0
15.2461	0.0143855	118.242	0.799701	0
15.2518	0.0149231	119.213	0.801757	0
15.2538	0.0143829	119.632	0.824028	0
15.2568	0.0144255	118.543	0.806896	0
15.2433	0.0146688	119.531	0.808609	0
15.2245	0.0144257	118.309	0.813406	0
15.2266	0.0145631	120.887	0.822314	0
15.2158	0.0142507	118.861	0.816832	0
15.2142	0.0144372	119.732	0.808267	0
15.2512	0.0149343	119.431	0.818888	0
15.2414	0.0146803	118.979	0.828482	0
15.2177	0.014759	118.426	0.811693	0
15.2255	0.0146399	118.928	0.811008	0
15.2377	0.0146999	118.527	0.826426	0
15.2369	0.0144552	118.627	0.802442	0
15.2345	0.0143281	118.744	0.794561	0
15.2446	0.0147156	118.225	0.809637	0
15.2542	0.0146869	118.962	0.819916	0
15.2451	0.0140637	118.744	0.801071	0
15.2292	0.0142926	118.51	0.805868	0
15.2127	0.0143751	118.794	0.805868	0
15.2273	0.0145919	118.543	0.807239	0
15.239	0.0141183	117.555	0.811693	0
15.2285	0.014288	118.778	0.823	0
15.2304	0.014064	117.957	0.818546	0
15.2261	0.0147901	119.314	0.806211	0
15.2202	0.0143831	117.89	0.785996	0
15.2413	0.0146853	119.163	0.818546	0
15.264	0.0145164	117.907	0.815804	0
15.2467	0.0140519	118.041	0.814434	0
15.2439	0.0144481	120.067	0.808609	0
15.2771	0.0147352	117.555	0.79696	0
15.2532	0.0148267	118.175	0.817175	0
15.2323	0.0144027	118.845	0.822314	0
15.2548	0.0142393	117.237	0.810665	0
15.2417	0.0146659	119.431	0.801757	0
15.2271	0.0147084	117.488	0.824713	0
15.2314	0.0144554	116.953	0.81649	0
15.2322	0.0147444	119.33	0.839103	0
15.2213	0.0143854	117.07	0.800386	0
15.2248	0.014276	118.393	0.815119	0
15.2418	0.0147573	117.405	0.800043	0
15.2476	0.0141313	118.794	0.806553	0
15.2471	0.0145393	117.371	0.814091	0
15.2306	0.0147469	117.991	0.828824	0
15.2215	0.0143	118.677	0.797302	0
15.2343	0.0144304	119.782	0.808609	0
15.2461	0.0144417	119.314	0.817518	0
15.2552	0.0149462	119.314	0.805526	0
15.2527	0.0145996	117.673	0.828139	0
15.2592	0.0146898	118.694	0.811693	0
15.2661	0.0148309	118.275	0.808267	0
15.2313	0.01404	117.606	0.81786	0
15.2182	0.0142713	118.141	0.802442	0
15.2354	0.014474	119.481	0.818888	0
15.216	0.0149489	118.008	0.814434	0
15.2179	0.0146401	118.828	0.814434	0
15.2583	0.0144106	116.618	0.794219	0
15.2355	0	117.622	0	0
15.2185	0	119.146	0	0
15.2328	0	118.677	0	0
15.2334	0	118.041	0	0
15.2349	0	118.912	0	0
15.2418	0	119.799	0	0
15.2548	0	117.472	0	0
15.242	0	120.167	0	0
15.2085	0	118.677	0	0
15.2169	0	118.326	0	0
15.2551	0	117.589	0	0
15.243	0	119.431	0	0
15.2337	0	118.895	0	0
15.2542	0	119.28	0	0
15.2299	0	117.053	0	0
15.2062	0	119.431	0	0
15.2318	0	118.895	0	0
15.2265	0	117.505	0	0
15.2128	0	117.036	0	0
15.2353	0	120.134	0	0
15.2467	0	119.23	0	0
15.2378	0	118.225	0	0
15.2217	0	118.041	0	0
15.2284	0	118.393	0	0
15.2421	0	119.23	0	0
15.2284	0	118.995	0	0
15.2316	0	119.431	0	0
15.2405	0	117.74	0	0
15.2322	0	118.008	0	0
15.2294	0	119.347	0	0
15.2196	0	117.79	0	0
15.2248	0	118.861	0	0
15.2451	0	119.18	0	0
15.2271	0	118.56	0	0
15.2194	0	118.175	0	0
15.2452	0	117.606	0	0
15.2439	0	118.041	0	0
15.241	0	118.694	0	0
15.2538	0	117.807	0	0
15.2518	0	118.995	0	0
15.2605	0	118.577	0	0
15.2495	0	118.376	0	0
15.2187	0	117.355	0	0
15.2246	0	120.033	0	0
15.2492	0	118.041	0	0
15.244	0	119.782	0	0
15.2149	0	118.711	0	0
15.2225	0	118.46	0	0
15.2333	0	120.151	0	0
15.2145	0	117.455	0	0
15.2288	0	118.594	0	0
15.2493	0	117.79	0	0
15.2491	0	118.008	0	0
15.2488	0	118.694	0	0
15.2298	0	119.364	0	0
15.2142	0	119.314	0	0
15.2534	0	118.359	0	0
15.2583	0	117.087	0	0
15.2284	0	117.606	0	0
15.2453	0	118.861	0	0
15.2335	0	117.622	0	0
15.2191	0	117.79	0	0
15.2373	0	118.426	0	0
15.2409	0	119.046	0	0
15.2334	0	117.84	0	0
15.2265	0	119.046	0	0
15.242	0	119.648	0	0
15.2512	0	118.091	0	0
15.2258	0	119.849	0	0
15.2386	0	117.639	0	0
15.2465	0	118.376	0	0
15.2202	0	117.204	0	0
15.2438	0	119.849	0	0
15.2757	0	117.154	0	0
15.2546	0	118.962	0	0
15.2353	0	118.644	0	0
15.2519	0	119.715	0	0
15.2491	0	116.969	0	0
15.2243	0	117.656	0	0
15.2237	0	118.677	0	0
15.2354	0	118.259	0	0
15.2402	0	119.498	0	0
15.2284	0	119.782	0	0
15.2192	0	118.828	0	0
15.2345	0	119.23	0	0
15.2467	0	117.455	0	0
15.2432	0	120.201	0	0
15.2219	0	118.075	0	0
15.2127	0	118.008	0	0
15.2446	0	119.38	0	0
15.2662	0	119.615	0	0
15.25	0	118.342	0	0
15.2262	0	118.493	0	0
15.2249	0	119.062	0	0
15.2159	0	118.661	0	0
15.218	0	119.079	0	0
15.2583	0	117.388	0	0
15.2709	0	119.046	0	0
15.2612	0	118.326	0	0
15.24	0	118.878	0	0
15.2278	0	118.275	0	0
15.2487	0	118.962	0	0
15.246	0	117.723	0	0
15.2289	0	119.581	0	0
15.2434	0	118.058	0	0
15.266	0	118.326	0	0
15.2528	0	118.794	0	0
15.2302	0	117.606	0	0
15.2325	0	118.158	0	0
15.2434	0	119.498	0	0
15.2521	0	118.208	0	0
15.2422	0	119.33	0	0
15.2277	0	118.945	0	0
15.2338	0	117.941	0	0
15.2358	0	118.527	0	0
15.2278	0	118.694	0	0
15.2396	0	118.661	0	0
15.2471	0	119.548	0	0
15.2319	0	118.476	0	0
15.2196	0	117.907	0	0
15.2217	0	119.364	0	0
15.2358	0	118.677	0	0
15.2442	0	119.615	0	0
15.228	0	117.689	0	0
15.2107	0	118.761	0	0
15.2488	0	118.928	0	0
15.2809	0	119.196	0	0
15.2517	0	117.924	0	0
15.2331	0	117.053	0	0
15.2347	0	119.347	0	0
15.2355	0	117.606	0	0
15.2275	0	118.242	0	0
15.2252	0	119.364	0	0
15.2326	0	118.694	0	0
15.2297	0	118.594	0	0
15.2246	0	119.665	0	0
15.2139	0	119.012	0	0
15.2073	0	117.137	0	0
15.2046	0	119.129	0	0
15.2323	0	118.476	0	0
15.2552	0	118.075	0	0
15.2333	0	118.376	0	0
15.2292	0	119.598	0	0
15.2377	0	120.033	0	0
15.2141	0	117.488	0	0
15.216	0	118.677	0	0
15.254	0	118.895	0	0
15.2571	0	118.141	0	0
15.25	0	117.957	0	0
15.2636	0	120.201	0	0
15.2511	0	117.622	0	0
15.2436	0	118.694	0	0
15.2397	0	116.735	0	0
15.2266	0	119.18	0	0
15.2416	0	118.024	0	0
15.2509	0	117.17	0	0
15.2335	0	117.271	0	0
15.2208	0	118.928	0	0
15.2273	0	119.766	0	0
15.2486	0	119.849	0	0
15.2589	0	119.263	0	0
15.2617	0	118.075	0	0
15.2481	0	117.941	0	0
15.2409	0	117.371	0	0
15.2609	0	117.706	0	0
15.2673	0	119.615	0	0
15.2384	0	119.632	0	0
15.2363	0	116.785	0	0
15.2484	0	119.967	0	0
15.2368	0	118.443	0	0
15.2309	0	118.141	0	0
15.2372	0	119.749	0	0
15.2411	0	118.527	0	0
15.2522	0	119.163	0	0
15.2509	0	118.359	0	0
15.2413	0	120.167	0	0
15.2241	0	117.673	0	0
15.2125	0	118.744	0	0
15.235	0	120.703	0	0
15.259	0	119.782	0	0
15.234	0	117.907	0	0
15.2133	0	117.539	0	0
15.2324	0	119.665	0	0
15.246	0	117.555	0	0
15.2531	0	119.079	0	0
15.2449	0	118.828	0	0
15.2265	0	117.07	0	0
15.2409	0	117.723	0	0
15.2415	0	118.476	0	0
15.2451	0	119.213	0	0
15.2628	0	118.527	0	0
15.2429	0	118.426	0	0
15.2158	0	117.974	0	0
15.2274	0	117.505	0	0
15.2517	0	118.108	0	0
15.2485	0	118.024	0	0
15.242	0	118.912	0	0
15.2564	0	118.192	0	0
15.2605	0	118.376	0	0
15.2504	0	117.673	0	0
15.2628	0	119.079	0	0
15.2795	0	117.589	0	0
15.2481	0	118.878	0	0
15.2435	0	118.192	0	0
15.2454	0	118.677	0	0
15.194	0	118.761	0	0
15.2002	0	118.794	0	0
15.2411	0	118.192	0	0
15.2379	0	119.213	0	0
15.2245	0	118.979	0	0
15.2164	0	117.288	0	0
15.2328	0	118.125	0	0
15.2451	0	120.234	0	0
15.2261	0	117.673	0	0
15.2369	0	118.778	0	0
15.2609	0	119.079	0	0
15.25	0	119.715	0	0
15.2462	0	118.259	0	0
15.2523	0	118.61	0	0
15.2531	0	119.046	0	0
15.2434	0	118.292	0	0
15.243	0	119.347	0	0
15.2495	0	118.928	0	0
15.2328	0	119.18	0	0
15.233	0	119.046	0	0
15.2526	0	118.711	0	0
15.2377	0	119.163	0	0
15.2232	0	118.811	0	0
15.231	0	118.292	0	0
15.2172	0	119.431	0	0
15.2063	0	118.075	0	0
15.2465	0	118.527	0	0
15.256	0	118.878	0	0
15.2306	0	118.493	0	0
15.2275	0	118.075	0	0
15.2377	0	119.514	0	0
15.2602	0	118.141	0	0
15.2482	0	118.794	0	0
15.2348	0	118.61	0	0
15.2405	0	117.84	0	0
15.2162	0	118.393	0	0
15.2382	0	118.125	0	0
15.2617	0	119.046	0	0
15.2259	0	119.297	0	0
15.2135	0	118.225	0	0
15.2394	0	118.828	0	0
15.2641	0	119.799	0	0
15.256	0	119.347	0	0
15.2117	0	117.79	0	0
15.1993	0	118.125	0	0
15.2317	0	118.711	0	0
15.2254	0	119.498	0	0
15.2138	0	118.192	0	0
15.2352	0	118.744	0	0
15.2376	0	117.589	0	0
15.2345	0	118.242	0	0
15.2358	0	118.393	0	0
15.2359	0	117.823	0	0
15.2398	0	118.56	0	0
15.2278	0	117.539	0	0
15.2193	0	118.778	0	0
15.2359	0	117.807	0	0
15.2411	0	118.46	0	0
15.2406	0	118.677	0	0
15.2398	0	118.794	0	0
15.2281	0	119.531	0	0
15.2339	0	118.426	0	0
15.2317	0	117.773	0	0
15.2322	0	117.254	0	0
15.2451	0	118.661	0	0
15.2441	0	117.773	0	0
15.2243	0	119.615	0	0
15.2325	0	120.033	0	0
15.2377	0	118.912	0	0
15.2204	0	119.146	0	0
15.2254	0	117.706	0	0
15.2431	0	118.527	0	0
15.2529	0	118.175	0	0
15.2541	0	119.414	0	0
15.2619	0	119.548	0	0
15.2607	0	117.572	0	0
15.2357	0	118.359	0	0
15.2223	0	118.259	0	0
15.239	0	118.292	0	0
15.2345	0	118.141	0	0
15.2414	0	119.213	0	0
15.2476	0	118.794	0	0
15.2408	0	116.35	0	0
15.243	0	118.125	0	0
15.2342	0	118.359	0	0
15.2154	0	118.058	0	0
15.2076	0	119.38	0	0
15.235	0	119.531	0	0
15.245	0	120.268	0	0
15.2507	0	118.075	0	0
15.2618	0	117.89	0	0
15.2482	0	120.033	0	0
15.2244	0	119.146	0	0
15.222	0	119.866	0	0
15.2319	0	117.723	0	0
15.2335	0	117.338	0	0
15.2413	0	118.878	0	0
15.2428	0	118.728	0	0
15.244	0	117.622	0	0
15.24	0	118.075	0	0
15.2366	0	118.711	0	0
15.2332	0	118.644	0	0
15.2519	0	118.677	0	0
15.2649	0	118.61	0	0
15.2507	0	117.488	0	0
15.2355	0	117.807	0	0
15.2566	0	117.857	0	0
15.2664	0	117.673	0	0
15.2359	0	118.175	0	0
15.2217	0	119.129	0	0
15.2423	0	118.56	0	0
15.2472	0	118.292	0	0
15.244	0	119.314	0	0
15.2236	0	119.079	0	0
15.22	0	118.125	0	0
15.2561	0	118.677	0	0
15.2431	0	118.627	0	0
15.2234	0	118.158	0	0
15.2462	0	116.735	0	0
15.2584	0	117.723	0	0
15.2413	0	118.393	0	0
15.2287	0	120.318	0	0
15.2424	0	119.9	0	0
15.2626	0	118.744	0	0
15.2539	0	117.957	0	0
15.2424	0	118.493	0	0
15.2514	0	118.543	0	0
15.241	0	119.213	0	0
15.2221	0	118.878	0	0
15.228	0	119.213	0	0
15.2235	0	119.079	0	0
15.2265	0	117.689	0	0
15.2603	0	118.409	0	0
15.2615	0	118.493	0	0
15.2152	0	118.728	0	0
15.2005	0	118.644	0	0
15.2263	0	119.163	0	0
15.245	0	117.689	0	0
15.2152	0	118.661	0	0
15.197	0	117.388	0	0
15.2266	0	118.426	0	0
15.236	0	118.861	0	0
15.2413	0	117.874	0	0
15.2318	0	119.749	0	0
15.2171	0	118.861	0	0
15.2375	0	117.488	0	0
15.2301	0	118.594	0	0
15.2361	0	117.639	0	0
15.2443	0	117.807	0	0
15.2264	0	120.1	0	0
15.2247	0	118.728	0	0
15.2407	0	120.452	0	0
15.2457	0	117.572	0	0
15.2292	0	118.644	0	0
15.2351	0	118.041	0	0
15.2553	0	120.1	0	0
15.247	0	117.589	0	0
15.2269	0	118.644	0	0
15.2369	0	119.096	0	0
15.2678	0	120.084	0	0
15.2597	0	118.761	0	0
15.2279	0	117.991	0	0
15.2291	0	120.335	0	0
15.2361	0	118.728	0	0
15.2231	0	116.635	0	0
15.1913	0	117.907	0	0
15.2139	0	117.472	0	0
15.2529	0	117.539	0	0
15.2371	0	117.221	0	0
15.2355	0	116.501	0	0
15.2383	0	119.766	0	0
15.2183	0	119.464	0	0
15.2246	0	118.376	0	0
15.2452	0	118.979	0	0
15.2386	0	118.61	0	0
15.2287	0	119.297	0	0
15.2423	0	118.527	0	0
15.2405	0	118.56	0	0
15.2283	0	118.962	0	0
15.2357	0	118.058	0	0
15.2555	0	119.263	0	0
15.2319	0	118.108	0	0
15.2128	0	118.577	0	0
15.249	0	120.184	0	0
15.2636	0	118.309	0	0
15.2354	0	118.024	0	0
15.2373	0	119.046	0	0
15.2367	0	117.723	0	0
15.2224	0	118.895	0	0
15.2541	0	119.347	0	0
15.2695	0	119.18	0	0
15.2288	0	117.857	0	0
15.2086	0	119.364	0	0
15.2353	0	118.125	0	0
15.2442	0	118.476	0	0
15.2361	0	118.778	0	0
15.2261	0	120.218	0	0
15.2334	0	117.438	0	0
15.2372	0	117.706	0	0
15.2288	0	119.665	0	0
15.2484	0	118.058	0	0
15.2432	0	118.426	0	0
15.2176	0	119.113	0	0
15.242	0	120.62	0	0
15.2529	0	117.74	0	0
15.2297	0	118.275	0	0
15.2342	0	119.113	0	0
15.2329	0	118.543	0	0
15.2098	0	117.79	0	0
15.2034	0	117.656	0	0
15.2382	0	119.079	0	0
15.2645	0	119.213	0	0
15.2502	0	118.376	0	0
15.2363	0	119.799	0	0
15.25	0	118.292	0	0
15.2395	0	117.84	0	0
15.2283	0	118.443	0	0
15.2432	0	117.656	0	0
15.2454	0	118.794	0	0
15.2294	0	118.661	0	0
15.2192	0	118.393	0	0
15.2299	0	118.024	0	0
15.2545	0	119.113	0	0
15.2543	0	119.113	0	0
15.2377	0	119.648	0	0
15.2464	0	118.543	0	0
15.2401	0	118.108	0	0
15.2309	0	119.648	0	0
15.2453	0	118.342	0	0
15.2255	0	120.067	0	0
15.2117	0	117.74	0	0
15.2425	0	118.56	0	0
15.2346	0	119.665	0	0
15.2185	0	118.577	0	0
15.2366	0	118.61	0	0
15.2461	0	117.254	0	0
15.2636	0	119.531	0	0
15.2668	0	118.594	0	0
15.2297	0	117.823	0	0
15.2145	0	118.56	0	0
15.2374	0	118.393	0	0
15.2385	0	118.811	0	0
15.2332	0	118.644	0	0
15.2234	0	117.254	0	0
15.2182	0	119.883	0	0
15.2315	0	118.577	0	0
15.2259	0	118.845	0	0
15.2316	0	117.823	0	0
15.2507	0	119.531	0	0
15.2655	0	118.962	0	0
15.2669	0	118.359	0	0
15.2573	0	118.309	0	0
15.2493	0	119.498	0	0
15.2525	0	119.447	0	0
15.2476	0	117.807	0	0
15.2285	0	119.514	0	0
15.2344	0	119.682	0	0
15.2585	0	117.706	0	0
15.2223	0	118.811	0	0
15.207	0	118.342	0	0
15.2421	0	120.167	0	0
15.2364	0	118.393	0	0
15.2225	0	118.393	0	0
15.2309	0	118.928	0	0
15.2368	0	118.242	0	0
15.2568	0	118.409	0	0
15.262	0	118.292	0	0
15.2303	0	118.594	0	0
15.2155	0	116.902	0	0
15.2453	0	120.285	0	0
15.265	0	119.665	0	0
15.2317	0	118.409	0	0
15.2117	0	116.584	0	0
15.2363	0	118.443	0	0
15.2223	0	118.711	0	0
15.2099	0	118.192	0	0
15.2331	0	118.175	0	0
15.232	0	119.347	0	0
15.2292	0	118.895	0	0
15.2382	0	118.225	0	0
15.2311	0	118.091	0	0
15.2281	0	118.527	0	0
15.2486	0	119.247	0	0
15.273	0	118.292	0	0
15.2481	0	118.744	0	0
15.2297	0	117.874	0	0
15.2414	0	118.527	0	0
15.2527	0	118.443	0	0
15.2459	0	117.907	0	0
15.2349	0	118.443	0	0
15.2434	0	117.472	0	0
15.2428	0	119.314	0	0
15.2423	0	118.075	0	0
15.2314	0	117.823	0	0
15.2085	0	118.811	0	0
15.2099	0	119.314	0	0
15.2275	0	118.644	0	0
15.23	0	118.376	0	0
15.2237	0	117.606	0	0
15.2156	0	118.46	0	0
15.2422	0	119.967	0	0
15.2569	0	117.472	0	0
15.2432	0	118.208	0	0
15.2373	0	120.402	0	0
15.236	0	118.393	0	0
15.2253	0	118.008	0	0
15.214	0	118.778	0	0
15.2369	0	118.175	0	0
15.2551	0	117.539	0	0
15.2353	0	119.146	0	0
15.2428	0	118.543	0	0
15.2403	0	119.247	0	0
15.2261	0	118.761	0	0
15.242	0	118.744	0	0
15.2337	0	118.326	0	0
15.2344	0	117.991	0	0
15.2476	0	117.505	0	0
15.24	0	117.673	0	0
15.229	0	118.928	0	0
15.2254	0	119.263	0	0
15.239	0	118.728	0	0
15.2448	0	119.38	0	0
15.2267	0	119.431	0	0
15.2151	0	118.208	0	0
15.2166	0	118.141	0	0
15.2446	0	119.447	0	0
15.2555	0	117.706	0	0
15.1945	0	118.426	0	0
15.1957	0	118.309	0	0
15.2448	0	119.196	0	0
15.2298	0	117.388	0	0
15.2272	0	118.326	0	0
15.2426	0	118.577	0	0
15.2409	0	119.431	0	0
15.2491	0	118.443	0	0
15.2478	0	117.89	0	0
15.2311	0	118.376	0	0
15.214	0	118.828	0	0
15.2226	0	119.146	0	0
15.2293	0	119.548	0	0
15.2171	0	118.979	0	0
15.2435	0	118.828	0	0
15.2743	0	119.548	0	0
15.2666	0	118.393	0	0
15.2304	0	117.572	0	0
15.22	0	119.163	0	0
15.2377	0	117.656	0	0
15.264	0	118.694	0	0
15.269	0	119.598	0	0
15.2537	0	118.108	0	0
15.2229	0	118.342	0	0
15.2252	0	117.572	0	0
15.2438	0	118.376	0	0
15.2244	0	119.113	0	0
15.2229	0	117.84	0	0
15.241	0	118.275	0	0
15.2448	0	118.342	0	0
15.2491	0	118.845	0	0
15.2539	0	118.594	0	0
15.2442	0	118.61	0	0
15.2335	0	120.385	0	0
15.2318	0	119.531	0	0
15.2252	0	119.314	0	0
15.2448	0	117.689	0	0
15.235	0	117.723	0	0
15.2007	0	118.342	0	0
15.2175	0	118.493	0	0
15.2422	0	118.041	0	0
15.2342	0	119.23	0	0
15.2237	0	117.74	0	0
15.2207	0	119.213	0	0
15.2152	0	119.699	0	0
15.2308	0	117.706	0	0
15.2515	0	120.234	0	0
15.2488	0	116.4	0	0
15.2345	0	118.426	0	0
15.2226	0	117.355	0	0
15.2201	0	119.464	0	0
15.2235	0	118.61	0	0
15.2402	0	117.874	0	0
15.2513	0	118.794	0	0
15.2489	0	118.845	0	0
15.249	0	118.376	0	0
15.2398	0	118.56	0	0
15.2315	0	118.259	0	0
15.2535	0	119.816	0	0
15.2589	0	119.012	0	0
15.2229	0	118.778	0	0
15.2056	0	118.644	0	0
15.2343	0	118.861	0	0
15.236	0	117.589	0	0
15.2358	0	118.56	0	0
15.2504	0	118.677	0	0
15.2265	0	119.816	0	0
15.2059	0	118.543	0	0
15.2108	0	118.309	0	0
15.2217	0	118.443	0	0
15.2336	0	118.878	0	0
15.2339	0	119.28	0	0
15.2375	0	118.711	0	0
15.2451	0	118.711	0	0
15.2318	0	118.326	0	0
15.2475	0	117.338	0	0
15.2542	0	119.766	0	0
15.2278	0	118.208	0	0
15.2397	0	119.129	0	0
15.2527	0	119.196	0	0
15.2311	0	119.079	0	0
15.2435	0	118.024	0	0
15.233	0	117.606	0	0
15.217	0	118.627	0	0
15.2391	0	118.275	0	0
15.2223	0	119.498	0	0
15.2279	0	118.141	0	0
15.2543	0	117.924	0	0
15.2233	0	119.397	0	0
15.2217	0	118.192	0	0
15.2427	0	117.974	0	0
15.2328	0	118.694	0	0
15.2219	0	119.28	0	0
15.2404	0	118.912	0	0
15.2451	0	119.029	0	0
15.2274	0	117.254	0	0
15.2355	0	118.493	0	0
15.2445	0	119.046	0	0
15.2437	0	119.447	0	0
15.2366	0	117.589	0	0
15.2235	0	119.247	0	0
15.2374	0	118.577	0	0
15.2359	0	118.041	0	0
15.2248	0	118.192	0	0
15.2381	0	121.088	0	0
15.2368	0	118.577	0	0
15.2255	0	118.928	0	0
15.2367	0	117.02	0	0
15.2449	0	118.861	0	0
15.2304	0	116.702	0	0
15.2337	0	117.606	0	0
15.2449	0	119.548	0	0
15.24	0	119.548	0	0
15.2519	0	117.338	0	0
15.2456	0	118.577	0	0
15.2314	0	117.053	0	0
15.2425	0	118.326	0	0
15.2407	0	118.376	0	0
15.2331	0	118.024	0	0
15.2505	0	117.723	0	0
15.2351	0	118.794	0	0
15.2143	0	119.33	0	0
15.2396	0	118.711	0	0
15.2508	0	117.807	0	0
15.2229	0	121.005	0	0
15.2329	0	119.581	0	0
15.252	0	118.694	0	0
15.2353	0	118.476	0	0
15.2272	0	119.062	0	0
15.2447	0	119.414	0	0
15.2406	0	117.204	0	0
15.2411	0	118.56	0	0
15.2512	0	118.426	0	0
15.2244	0	118.108	0	0
15.2294	0	118.811	0	0
15.2488	0	118.242	0	0
15.2443	0	119.029	0	0
15.2654	0	119.983	0	0
15.2582	0	117.639	0	0
15.2307	0	119.347	0	0
15.2452	0	117.338	0	0
15.2498	0	119.481	0	0
15.2347	0	119.28	0	0
15.2406	0	118.175	0	0
15.2541	0	118.761	0	0
15.2339	0	119.464	0	0
15.2082	0	118.744	0	0
15.2233	0	118.024	0	0
15.2457	0	119.715	0	0
15.2538	0	117.907	0	0
15.2432	0	119.28	0	0
15.2297	0	117.756	0	0
15.223	0	118.861	0	0
15.2272	0	118.409	0	0
15.2496	0	118.61	0	0
15.2442	0	119.163	0	0
15.2439	0	119.096	0	0
15.2436	0	118.794	0	0
15.2166	0	119.079	0	0
15.2273	0	118.426	0	0
15.2454	0	117.622	0	0
15.2509	0	119.23	0	0
15.2527	0	118.845	0	0
15.2427	0	119.28	0	0
15.23	0	119.648	0	0
15.2196	0	119.18	0	0
15.2428	0	118.041	0	0
15.2562	0	119.481	0	0
15.2375	0	118.878	0	0
15.222	0	117.304	0	0
15.2153	0	119.9	0	0
15.2227	0	118.476	0	0
15.229	0	117.756	0	0
