a2632006.350040
Narit-cm 20/03/2026 06:05:01 20/03/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.29537	0.00452797	35.3353	0.652585	0
4.30113	0.00468105	35.102	0.669928	0
4.31262	0.00466775	36.818	0.67605	0
4.31096	0.00477542	35.9517	0.669928	0
4.29344	0.00471951	34.3357	0.644084	0
4.29783	0.00462442	36.818	0.662787	0
4.30904	0.00464959	34.8855	0.657346	0
4.29783	0.00459115	35.5852	0.672649	0
4.29622	0.00461333	35.102	0.657686	0
4.30256	0.00469979	35.202	0.657346	0
4.30385	0.00467021	35.3519	0.664487	0
4.30387	0.00459043	35.5685	0.661087	0
4.30466	0.00465789	35.3186	0.667888	0
4.30458	0.0046036	35.5519	0.655986	0
4.30228	0.00460023	34.7522	0.661087	0
4.30305	0.0046865	36.5015	0.671969	0
4.3041	0.00477542	36.2016	0.686592	0
4.29803	0.00462689	33.9692	0.655986	0
4.30226	0.00468701	36.9679	0.67639	0
4.31582	0.00460289	36.7847	0.662107	0
4.30884	0.00457461	35.8684	0.666868	0
4.29685	0.00460717	34.7688	0.667888	0
4.30471	0.0047319	35.9017	0.675029	0
4.30958	0.00466282	35.7851	0.668228	0
4.30795	0.00464952	36.1183	0.669588	0
4.30704	0.00464933	35.7518	0.674349	0
4.30691	0.00464939	37.1512	0.67707	0
4.30724	0.00467073	34.7522	0.665508	0
4.3028	0.00466068	35.7351	0.651225	0
4.30603	0.0046887	36.085	0.663467	0
4.30245	0.00458421	35.9517	0.659046	0
4.29388	0.00463026	34.1025	0.649525	0
4.29979	0.00464544	35.6851	0.668908	0
4.31143	0.00462358	36.085	0.652925	0
4.31021	0.00464181	35.4186	0.660407	0
4.30171	0.00469642	35.6851	0.672309	0
4.29868	0.00470401	36.3682	0.674689	0
4.30093	0.00466464	34.3357	0.658026	0
4.30345	0.00472827	35.7684	0.654626	0
4.30752	0.00464096	35.9683	0.659386	0
4.30742	0.0045102	36.4348	0.653945	0
4.30675	0.00467865	35.7851	0.666188	0
4.30656	0.00458148	35.4852	0.658706	0
4.30342	0.0045759	35.252	0.672989	0
4.30167	0.00472989	35.5185	0.666868	0
4.30484	0.0046108	35.5685	0.660747	0
4.3008	0.00457162	35.252	0.670609	0
4.30204	0.00467573	35.6851	0.673669	0
4.30853	0.00469824	34.9688	0.648844	0
4.30667	0.00461781	34.9854	0.644424	0
4.3072	0.00473216	36.4515	0.663467	0
4.31057	0.00460684	35.5019	0.671289	0
4.31017	0.00471789	35.0021	0.653265	0
4.30296	0.00437263	35.2686	0.646464	0
4.30579	0.004534	36.3015	0.674349	0
4.31105	0.0045604	36.1183	0.666188	0
4.3069	0.00463603	35.4852	0.665508	0
4.30969	0.00461923	35.9683	0.659727	0
4.30968	0.00467677	35.0521	0.672309	0
4.30482	0.00472496	35.9184	0.651225	0
4.30253	0.00479255	35.252	0.667208	0
4.30418	0.00471049	35.8017	0.668568	0
4.30853	0.00454328	35.5519	0.646804	0
4.30704	0.00477769	34.1858	0.646124	0
4.31357	0.00466062	36.3848	0.659386	0
4.31391	0.00463558	35.6018	0.660747	0
4.30498	0.00458979	36.5181	0.673329	0
4.31245	0.00466191	35.9017	0.670949	0
4.31445	0.0046887	35.6018	0.656326	0
4.30601	0.00463765	35.8184	0.67877	0
4.30612	0.00463175	35.8184	0.643403	0
4.31517	0.00470414	36.4182	0.665508	0
4.3089	0.00461547	35.4519	0.666188	0
4.30196	0.00466418	34.8355	0.659727	0
4.31031	0.00468312	34.8688	0.672989	0
4.30971	0.00458628	34.7355	0.664147	0
4.30901	0.00465342	36.1849	0.67571	0
4.30993	0.00442828	35.4019	0.661087	0
4.30265	0.00457915	34.8855	0.662787	0
4.30435	0.00464304	35.0021	0.650885	0
4.30249	0.00453796	33.6027	0.642043	0
4.29879	0.00462105	35.4186	0.661427	0
4.31005	0.00460976	35.8684	0.665848	0
4.31375	0.00467735	35.935	0.658026	0
4.30698	0.00454724	36.1016	0.663467	0
4.31492	0.00465322	36.768	0.67707	0
4.31895	0.00471257	35.9683	0.656666	0
4.31502	0.00472989	36.3015	0.657686	0
4.31532	0.00470174	37.2511	0.669928	0
4.31132	0.00463512	36.6347	0.67639	0
4.31114	0.00454535	35.3519	0.673669	0
4.30892	0.00458512	35.6352	0.671289	0
4.30605	0.00462475	35.6518	0.662107	0
4.30906	0.00465899	35.0687	0.668908	0
4.31061	0.00468812	35.5352	0.67605	0
4.31737	0.00470141	37.4511	0.67809	0
4.3152	0.00478989	35.4686	0.665508	0
4.30607	0.00472314	36.1349	0.666188	0
4.31541	0.00466198	36.2849	0.687612	0
4.32451	0.00468163	37.0179	0.675029	0
4.31601	0.00460542	36.5514	0.674349	0
4.31431	0.00464446	37.2678	0.67775	0
4.31221	0.00463493	34.4523	0.67945	0
4.30085	0.00457156	34.4357	0.671289	0
4.30835	0.0046972	35.7518	0.653945	0
4.31491	0.00465796	36.4681	0.673669	0
4.30972	0.00461573	35.2686	0.67843	0
4.31508	0.00474357	36.5514	0.674349	0
4.31934	0.00472463	36.3682	0.657346	0
4.31375	0.00458291	35.9683	0.654966	0
4.31395	0.00459939	36.818	0.672649	0
4.31672	0.004546	35.935	0.652585	0
4.31997	0.00472509	36.5181	0.682171	0
4.31714	0.00465465	35.6518	0.664147	0
4.31073	0.00458628	36.2516	0.660747	0
4.30965	0.0044659	34.6189	0.653265	0
4.30927	0.00450092	35.8184	0.666528	0
4.31363	0.00477957	35.302	0.668908	0
4.3066	0.00461002	34.6189	0.654285	0
4.30347	0.00465238	36.4681	0.667208	0
4.31274	0.00453329	35.202	0.663807	0
4.31191	0.00450157	35.6518	0.659386	0
4.31046	0.00463798	35.8184	0.669248	0
4.3117	0.00458661	35.6685	0.672649	0
4.31223	0.0047018	35.985	0.667208	0
4.31652	0.00466276	36.1183	0.666868	0
4.31761	0.00466217	36.5348	0.667888	0
4.3162	0.00461618	36.1183	0.665508	0
4.31553	0.00462695	35.202	0.661767	0
4.31198	0.00459407	35.9517	0.657006	0
4.31257	0.00462306	35.3186	0.662107	0
4.31704	0.0045449	36.1349	0.652925	0
4.31616	0.00459082	34.9854	0.672649	0
4.31556	0.00468481	35.4852	0.662447	0
4.31425	0.00463143	35.8017	0.672989	0
4.30775	0.00463337	35.3353	0.661087	0
4.31271	0.00460185	34.9521	0.644084	0
4.3224	0.00470154	36.2682	0.650885	0
4.31975	0.00463441	35.6685	0.672649	0
4.31329	0.0046802	36.2849	0.671289	0
4.31156	0.00468377	34.6189	0.670269	0
4.31313	0.00455982	36.1683	0.659727	0
4.31319	0.00460762	35.6851	0.67775	0
4.30387	0.00448854	34.4523	0.653945	0
4.30791	0.00462682	35.102	0.657686	0
4.32097	0.00460639	36.2849	0.674349	0
4.31445	0.00465737	34.5856	0.659727	0
4.30761	0.00459465	34.5356	0.641023	0
4.31737	0.00469324	36.1516	0.668228	0
4.32902	0.00472853	36.768	0.674349	0
4.32274	0.00469882	35.6185	0.660407	0
4.31204	0.00468358	35.3519	0.669588	0
4.31411	0.00462209	36.0183	0.657686	0
4.3233	0.00455171	37.2012	0.663807	0
4.32117	0.00470952	36.3682	0.67809	0
4.31487	0.00466444	35.8684	0.657686	0
4.31202	0.0046586	35.0854	0.660747	0
4.31516	0.00461009	36.4015	0.665508	0
4.32114	0.00465828	36.4681	0.667548	0
4.31405	0.00456605	35.1354	0.646804	0
4.30212	0.00449625	34.2691	0.671629	0
4.31072	0.00449736	36.3682	0.67537	0
4.31911	0.00464206	35.5519	0.675029	0
4.31106	0.00459951	35.0021	0.667888	0
4.3138	0.00461826	36.1349	0.653945	0
4.31961	0.00466736	35.9517	0.674009	0
4.31583	0.00467521	35.3353	0.646804	0
4.31784	0.00474993	36.918	0.67809	0
4.31482	0.00461404	34.7022	0.666868	0
4.31339	0.00475129	35.8017	0.665848	0
4.31854	0.00462981	36.3349	0.685912	0
4.3221	0.0047378	35.8684	0.660407	0
4.32454	0.00471886	35.8517	0.666188	0
4.31945	0.00467359	34.7522	0.666188	0
4.32007	0.00472412	36.1016	0.670269	0
4.32455	0.00471893	36.085	0.67877	0
4.31984	0.00462124	36.2682	0.67707	0
4.31739	0.00460866	35.9683	0.658026	0
4.32023	0.00465497	36.0516	0.661087	0
4.31729	0.00458946	35.8351	0.67537	0
4.31409	0.00462546	35.3186	0.668228	0
4.31727	0.00464116	35.3353	0.658366	0
4.32358	0.00459543	36.6847	0.659386	0
4.32422	0.00464103	35.8351	0.668228	0
4.31703	0.00454821	36.4848	0.651565	0
4.31484	0.00464654	35.4019	0.657686	0
4.31752	0.00466684	36.4348	0.668908	0
4.3212	0.00465218	36.4348	0.650545	0
4.32066	0.00460204	35.3186	0.666528	0
4.3191	0.00461113	36.818	0.682851	0
4.32175	0.00466042	35.6685	0.661087	0
4.31775	0.00459069	35.1687	0.658026	0
4.32115	0.00455508	36.2849	0.671289	0
4.32359	0.00473183	36.7014	0.674009	0
4.31745	0.00467365	36.1516	0.67537	0
4.31323	0.00467372	35.4686	0.659386	0
4.31064	0.00457305	35.0521	0.658366	0
4.31962	0.00459348	36.3848	0.664147	0
4.32585	0.0045927	36.2182	0.667548	0
4.32187	0.00468513	35.8017	0.662107	0
4.32228	0.00460263	35.5685	0.659386	0
4.32481	0.0046769	35.985	0.67775	0
4.32357	0.00470991	34.6855	0.658706	0
4.31526	0.00465802	35.7351	0.655646	0
4.31433	0.00453796	34.8855	0.648844	0
4.31827	0.00464317	35.8351	0.669588	0
4.3195	0.00455126	35.1354	0.674009	0
4.32128	0.00463188	36.4515	0.658706	0
4.32268	0.00456442	35.0521	0.657686	0
4.31899	0.00447323	36.4681	0.656666	0
4.31966	0.00459459	35.3519	0.652925	0
4.31945	0.00465737	35.6352	0.672989	0
4.31615	0.00467313	36.2182	0.666868	0
4.32284	0.00471633	34.8855	0.644764	0
4.3218	0.00461028	34.2691	0.647144	0
4.31711	0.00465543	35.7518	0.652585	0
4.32062	0.00461865	35.2686	0.664827	0
4.31963	0.00470686	36.2849	0.674009	0
4.32059	0.00476037	35.4852	0.648844	0
4.32092	0.00462552	36.035	0.661087	0
4.32505	0	36.2516	0	0
4.32867	0	36.6347	0	0
4.32023	0	35.302	0	0
4.31589	0	35.2353	0	0
4.32174	0	36.4848	0	0
4.32316	0	35.7684	0	0
4.32472	0	36.6347	0	0
4.32128	0	35.1853	0	0
4.32424	0	36.2682	0	0
4.32954	0	36.0017	0	0
4.32329	0	35.8684	0	0
4.31892	0	35.6352	0	0
4.32192	0	36.1849	0	0
4.32064	0	35.252	0	0
4.31983	0	34.5856	0	0
4.32016	0	34.9854	0	0
4.32355	0	36.1683	0	0
4.32779	0	35.8684	0	0
4.32335	0	35.102	0	0
4.31757	0	35.3686	0	0
4.32541	0	36.5681	0	0
4.32898	0	35.7351	0	0
4.32264	0	35.885	0	0
4.32686	0	36.768	0	0
4.3301	0	35.7684	0	0
4.32156	0	34.6689	0	0
4.31893	0	35.7518	0	0
4.32352	0	35.4852	0	0
4.31993	0	35.3186	0	0
4.32029	0	35.6018	0	0
4.33334	0	36.9846	0	0
4.3329	0	35.202	0	0
4.32628	0	35.7518	0	0
4.32391	0	34.8855	0	0
4.31486	0	35.0354	0	0
4.31277	0	34.8022	0	0
4.32322	0	35.5685	0	0
4.32931	0	35.9017	0	0
4.32571	0	35.8017	0	0
4.32088	0	35.9184	0	0
4.31955	0	35.152	0	0
4.32331	0	34.6855	0	0
4.32412	0	34.5356	0	0
4.32535	0	35.7851	0	0
4.32982	0	36.0683	0	0
4.32954	0	36.1683	0	0
4.3271	0	36.1349	0	0
4.32345	0	35.935	0	0
4.3223	0	36.6181	0	0
4.32656	0	35.9184	0	0
4.32459	0	34.9688	0	0
4.32144	0	35.202	0	0
4.32232	0	35.152	0	0
4.32355	0	36.2516	0	0
4.32971	0	35.0021	0	0
4.33266	0	37.4677	0	0
4.32424	0	35.9184	0	0
4.32976	0	36.2516	0	0
4.3337	0	35.3853	0	0
4.32698	0	35.4352	0	0
4.33287	0	36.6514	0	0
4.33429	0	35.302	0	0
4.32497	0	34.8521	0	0
4.32772	0	36.3182	0	0
4.33091	0	35.4519	0	0
4.32474	0	35.7351	0	0
4.32161	0	34.6522	0	0
4.32097	0	35.4852	0	0
4.32407	0	35.885	0	0
4.3264	0	34.5023	0	0
4.33145	0	37.501	0	0
4.33651	0	35.6851	0	0
4.32239	0	34.8188	0	0
4.31907	0	36.1683	0	0
4.33201	0	35.7351	0	0
4.33536	0	36.6347	0	0
4.32361	0	35.1354	0	0
4.3264	0	35.6851	0	0
4.33361	0	35.6851	0	0
4.32294	0	35.9683	0	0
4.32255	0	35.3686	0	0
4.332	0	35.9683	0	0
4.33307	0	36.6347	0	0
4.33227	0	35.6185	0	0
4.3291	0	36.2016	0	0
4.3271	0	35.5685	0	0
4.33217	0	35.4686	0	0
4.3335	0	35.9184	0	0
4.33375	0	35.7851	0	0
4.32742	0	35.8517	0	0
4.32392	0	34.6855	0	0
4.33019	0	35.6851	0	0
4.33373	0	36.4015	0	0
4.33012	0	35.1354	0	0
4.32915	0	35.6352	0	0
4.32896	0	35.5019	0	0
4.32932	0	36.3682	0	0
4.33186	0	35.8351	0	0
4.32781	0	35.3519	0	0
4.32998	0	36.4182	0	0
4.32666	0	34.4523	0	0
4.31516	0	34.1025	0	0
4.32386	0	35.6851	0	0
4.33266	0	35.5519	0	0
4.32557	0	35.102	0	0
4.32183	0	34.519	0	0
4.32976	0	34.9021	0	0
4.33752	0	37.0512	0	0
4.33942	0	36.4848	0	0
4.33642	0	36.1183	0	0
4.33462	0	36.2849	0	0
4.33403	0	35.5185	0	0
4.32999	0	35.2853	0	0
4.32725	0	34.1025	0	0
4.32752	0	34.8521	0	0
4.33275	0	36.5181	0	0
4.33825	0	34.7855	0	0
4.34019	0	36.085	0	0
4.33641	0	35.8017	0	0
4.33074	0	35.2686	0	0
4.33438	0	37.1012	0	0
4.33729	0	34.9521	0	0
4.33292	0	36.1516	0	0
4.3341	0	36.6181	0	0
4.33079	0	34.7688	0	0
4.32659	0	35.4519	0	0
4.3319	0	35.0854	0	0
4.33852	0	36.1349	0	0
4.3386	0	36.2349	0	0
4.33336	0	35.935	0	0
4.32515	0	34.4856	0	0
4.32838	0	35.5852	0	0
4.33741	0	36.5015	0	0
4.33542	0	36.3848	0	0
4.33268	0	35.4519	0	0
4.32936	0	35.302	0	0
4.33336	0	36.5181	0	0
4.33618	0	35.3519	0	0
4.3351	0	35.2187	0	0
4.3336	0	35.202	0	0
4.33078	0	35.5519	0	0
4.33298	0	35.7018	0	0
4.33688	0	36.4848	0	0
4.33558	0	36.085	0	0
4.33218	0	35.152	0	0
4.33788	0	36.718	0	0
4.33763	0	34.8355	0	0
4.32937	0	35.9017	0	0
4.33614	0	36.3015	0	0
4.34067	0	35.7351	0	0
4.33683	0	36.085	0	0
4.33343	0	35.8517	0	0
4.32995	0	35.302	0	0
4.33616	0	36.6347	0	0
4.33725	0	35.9683	0	0
4.33154	0	35.8351	0	0
4.33432	0	35.3186	0	0
4.33835	0	35.4186	0	0
4.33841	0	36.2516	0	0
4.34062	0	36.9013	0	0
4.33692	0	35.3519	0	0
4.33385	0	36.2016	0	0
4.33761	0	36.1683	0	0
4.33402	0	35.2353	0	0
4.33181	0	35.6851	0	0
4.34438	0	36.7347	0	0
4.34988	0	36.6181	0	0
4.34082	0	35.9517	0	0
4.33269	0	34.8355	0	0
4.32986	0	35.1187	0	0
4.33276	0	35.0187	0	0
4.33963	0	35.4686	0	0
4.34129	0	35.6185	0	0
4.33917	0	35.7351	0	0
4.33212	0	35.4519	0	0
4.3323	0	35.7684	0	0
4.34047	0	35.3353	0	0
4.33615	0	36.1349	0	0
4.3338	0	34.8022	0	0
4.34217	0	37.1512	0	0
4.3442	0	36.5848	0	0
4.33003	0	35.4686	0	0
4.32584	0	35.5685	0	0
4.33649	0	36.0017	0	0
4.34641	0	35.1853	0	0
4.34317	0	35.985	0	0
4.33828	0	35.6185	0	0
4.33423	0	34.5523	0	0
4.33012	0	35.102	0	0
4.33438	0	35.6685	0	0
4.33364	0	34.9521	0	0
4.3312	0	36.8347	0	0
4.3418	0	34.5689	0	0
4.34477	0	35.8684	0	0
4.33942	0	35.7351	0	0
4.33012	0	35.0521	0	0
4.32968	0	34.9021	0	0
4.335	0	36.1016	0	0
4.33751	0	34.9021	0	0
4.33687	0	36.1349	0	0
4.33107	0	35.6685	0	0
4.33187	0	34.7522	0	0
4.34011	0	36.4015	0	0
4.34154	0	35.5185	0	0
4.33305	0	35.3686	0	0
4.33012	0	35.985	0	0
4.33326	0	34.4856	0	0
4.33048	0	34.2191	0	0
4.33295	0	35.5185	0	0
4.33802	0	35.4186	0	0
4.33323	0	34.6522	0	0
4.33512	0	35.5352	0	0
4.34134	0	36.3015	0	0
4.33699	0	34.9688	0	0
4.34133	0	35.7351	0	0
4.34377	0	35.935	0	0
4.3369	0	36.3182	0	0
4.33752	0	35.4186	0	0
4.33818	0	35.6185	0	0
4.33777	0	35.1354	0	0
4.33083	0	34.8688	0	0
4.33519	0	36.085	0	0
4.34311	0	35.2686	0	0
4.33602	0	35.9517	0	0
4.33737	0	35.5185	0	0
4.34425	0	35.4519	0	0
4.34245	0	36.4848	0	0
4.3491	0	37.2511	0	0
4.34812	0	35.0854	0	0
4.34399	0	36.085	0	0
4.34532	0	36.4515	0	0
4.34816	0	36.1349	0	0
4.34769	0	35.6685	0	0
4.34563	0	35.6185	0	0
4.33749	0	35.885	0	0
4.33923	0	36.4348	0	0
4.34835	0	36.3015	0	0
4.34713	0	35.2686	0	0
4.34027	0	34.9854	0	0
4.34103	0	36.035	0	0
4.34591	0	36.3848	0	0
4.3397	0	34.8855	0	0
4.33665	0	35.7684	0	0
4.33963	0	35.252	0	0
4.33966	0	34.5023	0	0
4.34219	0	36.3182	0	0
4.34119	0	35.4852	0	0
4.33963	0	34.8521	0	0
4.3448	0	35.5019	0	0
4.34605	0	35.6352	0	0
4.34277	0	36.4348	0	0
4.34684	0	35.2353	0	0
4.34756	0	35.3353	0	0
4.33549	0	33.8526	0	0
4.33579	0	36.2016	0	0
4.34492	0	35.1853	0	0
4.33921	0	34.7189	0	0
4.34251	0	36.1349	0	0
4.34545	0	35.7518	0	0
4.33648	0	34.469	0	0
4.33914	0	35.6018	0	0
4.34449	0	35.102	0	0
4.34729	0	35.5019	0	0
4.34599	0	35.4852	0	0
4.33814	0	34.8688	0	0
4.3405	0	34.9688	0	0
4.35085	0	35.4352	0	0
4.34784	0	35.7851	0	0
4.34126	0	36.3182	0	0
4.34842	0	35.302	0	0
4.35236	0	36.1349	0	0
4.35153	0	35.7518	0	0
4.34153	0	35.3853	0	0
4.34358	0	36.0516	0	0
4.34935	0	35.3186	0	0
4.34798	0	36.085	0	0
4.3511	0	35.7518	0	0
4.35163	0	35.3353	0	0
4.34466	0	35.985	0	0
4.34524	0	35.1354	0	0
4.35003	0	36.6181	0	0
4.3519	0	36.718	0	0
4.35022	0	35.1853	0	0
4.34625	0	35.6518	0	0
4.34666	0	35.5685	0	0
4.34373	0	35.2187	0	0
4.3416	0	35.3519	0	0
4.34489	0	34.8355	0	0
4.3536	0	36.4348	0	0
4.35121	0	35.5685	0	0
4.34035	0	35.2187	0	0
4.33932	0	35.7018	0	0
4.34813	0	35.0854	0	0
4.35208	0	36.5514	0	0
4.35006	0	36.1849	0	0
4.3423	0	35.5019	0	0
4.33898	0	35.3853	0	0
4.3461	0	35.8517	0	0
4.35394	0	35.985	0	0
4.34953	0	34.9688	0	0
4.3478	0	36.3515	0	0
4.35065	0	35.5519	0	0
4.34587	0	35.8684	0	0
4.34208	0	35.4019	0	0
4.34418	0	34.5356	0	0
4.34589	0	35.4852	0	0
4.34983	0	36.1349	0	0
4.35038	0	34.9021	0	0
4.34686	0	35.3186	0	0
4.35099	0	36.1849	0	0
4.35223	0	35.6851	0	0
4.34341	0	35.0521	0	0
4.34194	0	35.152	0	0
4.34842	0	37.1012	0	0
4.35034	0	35.935	0	0
4.34796	0	35.152	0	0
4.34347	0	34.7022	0	0
4.34419	0	36.2016	0	0
4.34726	0	35.5685	0	0
4.3477	0	35.4019	0	0
4.34567	0	34.5856	0	0
4.34006	0	35.5519	0	0
4.34197	0	35.302	0	0
4.34407	0	34.7688	0	0
4.34411	0	35.4019	0	0
4.34449	0	35.7518	0	0
4.34867	0	36.3015	0	0
4.35179	0	35.5685	0	0
4.3532	0	36.1016	0	0
4.3544	0	35.8517	0	0
4.35131	0	35.6185	0	0
4.35177	0	36.1849	0	0
4.35378	0	36.2682	0	0
4.35088	0	34.5856	0	0
4.34946	0	35.3853	0	0
4.34761	0	34.8521	0	0
4.34701	0	35.6352	0	0
4.35352	0	36.2516	0	0
4.35705	0	36.2516	0	0
4.35319	0	35.7185	0	0
4.35674	0	36.7847	0	0
4.34959	0	35.1187	0	0
4.34396	0	35.1687	0	0
4.35356	0	36.3515	0	0
4.35382	0	35.935	0	0
4.34765	0	35.6185	0	0
4.35125	0	35.7185	0	0
4.35605	0	35.5519	0	0
4.35065	0	35.3686	0	0
4.34989	0	36.3848	0	0
4.36235	0	36.9513	0	0
4.36251	0	37.0346	0	0
4.34983	0	35.2353	0	0
4.34718	0	35.3686	0	0
4.34959	0	35.6851	0	0
4.35329	0	35.3519	0	0
4.36113	0	36.2016	0	0
4.35945	0	34.6356	0	0
4.35235	0	35.3853	0	0
4.3574	0	36.2682	0	0
4.35875	0	35.8517	0	0
4.35135	0	35.6685	0	0
4.35084	0	35.6685	0	0
4.3502	0	35.2853	0	0
4.34972	0	35.2686	0	0
4.35683	0	36.7514	0	0
4.35628	0	35.5685	0	0
4.34763	0	34.369	0	0
4.3492	0	35.102	0	0
4.36127	0	37.5677	0	0
4.35752	0	35.4019	0	0
4.34888	0	35.7351	0	0
4.35654	0	35.202	0	0
4.3582	0	35.3853	0	0
4.34905	0	36.1349	0	0
4.34979	0	35.0187	0	0
4.35632	0	35.8184	0	0
4.3539	0	35.5519	0	0
4.35121	0	35.6851	0	0
4.35454	0	34.8688	0	0
4.35712	0	35.8517	0	0
4.35348	0	35.4019	0	0
4.35185	0	35.152	0	0
4.35334	0	35.9683	0	0
4.3528	0	35.4186	0	0
4.35596	0	36.1849	0	0
4.35699	0	36.3848	0	0
4.35529	0	34.9021	0	0
4.35303	0	35.4519	0	0
4.35347	0	35.1187	0	0
4.35528	0	35.0854	0	0
4.35378	0	35.5352	0	0
4.35793	0	36.6347	0	0
4.3548	0	34.2024	0	0
4.34699	0	35.885	0	0
4.3533	0	36.0683	0	0
4.35634	0	34.6855	0	0
4.35416	0	35.9017	0	0
4.35695	0	35.3353	0	0
4.35964	0	35.6851	0	0
4.3599	0	35.985	0	0
4.3577	0	35.4186	0	0
4.35897	0	35.985	0	0
4.36301	0	36.7014	0	0
4.35821	0	34.1025	0	0
4.35214	0	35.6018	0	0
4.35744	0	35.7518	0	0
4.36012	0	36.1349	0	0
4.35928	0	36.4348	0	0
4.3582	0	35.6851	0	0
4.35993	0	36.2016	0	0
4.35606	0	36.2849	0	0
4.35799	0	35.7351	0	0
4.36467	0	35.8517	0	0
4.35704	0	34.6689	0	0
4.35511	0	35.6518	0	0
4.36139	0	34.8521	0	0
4.36038	0	36.2016	0	0
4.35839	0	36.3015	0	0
4.35529	0	35.1853	0	0
4.35974	0	36.6014	0	0
4.36258	0	35.8184	0	0
4.35748	0	35.4352	0	0
4.36056	0	36.0516	0	0
4.36268	0	36.3015	0	0
4.35301	0	35.3686	0	0
4.34779	0	35.1853	0	0
4.35114	0	34.8688	0	0
4.35999	0	36.2516	0	0
4.36737	0	35.5685	0	0
4.36079	0	35.3519	0	0
4.35909	0	36.5181	0	0
4.3608	0	35.6518	0	0
4.35693	0	34.5689	0	0
4.35595	0	34.6689	0	0
4.36219	0	35.6685	0	0
4.36712	0	36.5015	0	0
4.36449	0	36.1349	0	0
4.35923	0	35.7018	0	0
4.35694	0	34.7022	0	0
4.35628	0	35.2853	0	0
4.36106	0	36.3015	0	0
4.36029	0	36.2516	0	0
4.35377	0	34.8022	0	0
4.35831	0	35.4686	0	0
4.36573	0	36.1849	0	0
4.36218	0	35.0687	0	0
4.35641	0	35.7684	0	0
4.35761	0	35.202	0	0
4.357	0	34.9021	0	0
4.35573	0	34.1691	0	0
4.35219	0	35.252	0	0
4.35643	0	35.1354	0	0
4.36732	0	36.5015	0	0
4.36806	0	36.3349	0	0
4.36366	0	36.6181	0	0
4.35645	0	34.519	0	0
4.35388	0	34.8188	0	0
4.36237	0	37.1512	0	0
4.36271	0	34.6189	0	0
4.35934	0	35.5185	0	0
4.36491	0	36.6347	0	0
4.36521	0	35.5519	0	0
4.36024	0	35.1187	0	0
4.35711	0	36.0017	0	0
4.35829	0	35.1187	0	0
4.36196	0	36.2849	0	0
4.36821	0	35.6851	0	0
4.37144	0	36.5181	0	0
4.36742	0	36.9679	0	0
4.36329	0	35.6851	0	0
4.36686	0	36.6347	0	0
4.36787	0	36.5015	0	0
4.36442	0	36.0183	0	0
4.36544	0	37.3678	0	0
4.36632	0	35.4019	0	0
4.36883	0	36.4515	0	0
4.36897	0	36.2849	0	0
4.36026	0	35.7351	0	0
4.361	0	34.469	0	0
4.37194	0	36.5348	0	0
4.37711	0	36.2516	0	0
4.3705	0	37.8509	0	0
4.35654	0	34.3524	0	0
4.35996	0	35.7684	0	0
4.36966	0	35.3353	0	0
4.36982	0	36.6681	0	0
4.36544	0	34.8188	0	0
4.36472	0	36.035	0	0
4.36437	0	35.7851	0	0
4.36635	0	36.8347	0	0
4.36349	0	35.0021	0	0
4.3592	0	34.8521	0	0
4.36879	0	36.7847	0	0
4.37163	0	35.8184	0	0
4.35603	0	34.3524	0	0
4.35924	0	34.9021	0	0
4.37156	0	35.6352	0	0
4.37038	0	36.1349	0	0
4.37151	0	36.0683	0	0
4.37014	0	36.9513	0	0
4.36542	0	35.3353	0	0
4.36936	0	35.7185	0	0
4.37565	0	37.1678	0	0
4.37295	0	35.7351	0	0
4.36586	0	36.3182	0	0
4.36583	0	35.1853	0	0
4.3646	0	35.9184	0	0
4.36906	0	36.3349	0	0
4.37365	0	36.0516	0	0
4.37167	0	36.5514	0	0
4.36713	0	34.7522	0	0
4.36559	0	35.5852	0	0
4.37172	0	36.5181	0	0
4.37249	0	36.7014	0	0
4.36903	0	35.152	0	0
4.36866	0	35.5519	0	0
4.36854	0	36.0017	0	0
4.36498	0	36.0183	0	0
4.36729	0	35.252	0	0
4.36696	0	35.5019	0	0
4.365	0	35.885	0	0
4.36041	0	35.2853	0	0
4.36262	0	36.3682	0	0
4.36819	0	36.2349	0	0
4.36688	0	35.4686	0	0
4.36988	0	36.6181	0	0
4.36266	0	33.5693	0	0
4.36087	0	35.8017	0	0
4.36731	0	35.9683	0	0
4.37192	0	36.0017	0	0
4.37891	0	36.0683	0	0
4.37859	0	36.768	0	0
4.36839	0	35.1354	0	0
4.36268	0	35.4852	0	0
4.36844	0	35.3853	0	0
4.36949	0	36.2182	0	0
4.36527	0	35.8017	0	0
4.36509	0	35.0687	0	0
