a2632021.350151
Narit-cm 20/03/2026 21:05:02 20/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83822	0.000898399	0.0838926	0.0374644	0
3.83858	0.000902988	0.167785	0.0529313	0
3.8385	0.000912035	0.218121	0.0604929	0
3.83834	0.000905676	0.184564	0.055681	0
3.83886	0.000903512	0.151007	0.0501816	0
3.83863	0.000895318	0.184564	0.055681	0
3.83785	0.000900169	0.11745	0.0443385	0
3.83883	0.000926195	0.151007	0.0501816	0
3.83989	0.000936684	0.218121	0.0604929	0
3.83958	0.000904561	0.0838926	0.0374644	0
3.83839	0.000920951	0.268456	0.0670234	0
3.8383	0.000890204	0.0503356	0.0292153	0
3.83848	0.00089145	0.0671141	0.0336835	0
3.83959	0.000906528	0.151007	0.0501816	0
3.83956	0.000884304	0.11745	0.0443385	0
3.83869	0.000895842	0.11745	0.0443385	0
3.83913	0.000903643	0.184564	0.055681	0
3.83874	0.000882272	0.151007	0.0501816	0
3.83806	0.000865555	0.100671	0.0409014	0
3.83945	0.000875781	0.11745	0.0443385	0
3.84004	0.000895842	0.167785	0.0529313	0
3.84001	0.000923573	0.184564	0.055681	0
3.83976	0.000902791	0.184564	0.055681	0
3.83884	0.000878469	0.167785	0.0529313	0
3.83876	0.000905151	0.0838926	0.0374644	0
3.83935	0.000902529	0.134228	0.0474319	0
3.84028	0.000903906	0.167785	0.0529313	0
3.84089	0.000912625	0.201342	0.0580869	0
3.83989	0.000905807	0.0838926	0.0374644	0
3.83957	0.000898202	0.167785	0.0529313	0
3.83993	0.000883058	0.0503356	0.0292153	0
3.84058	0.000899251	0.201342	0.0580869	0
3.84109	0.00090797	0.134228	0.0474319	0
3.84109	0.000908036	0.184564	0.055681	0
3.84109	0.00091505	0.134228	0.0474319	0
3.8404	0.000887713	0.0838926	0.0374644	0
3.84068	0.00093852	0.184564	0.055681	0
3.84119	0.000917673	0.134228	0.0474319	0
3.84071	0.000899054	0.11745	0.0443385	0
3.84199	0.000904692	0.201342	0.0580869	0
3.84171	0.000887582	0.0671141	0.0412452	0
3.84109	0.000893482	0.201342	0.0580869	0
3.84203	0.000898399	0.11745	0.0443385	0
3.84193	0.000879977	0.100671	0.0409014	0
3.84103	0.000917476	0.151007	0.0501816	0
3.84201	0.000899513	0.151007	0.0501816	0
3.84149	0.000899448	0.134228	0.0474319	0
3.84123	0.000897415	0.134228	0.0474319	0
3.84167	0.000896498	0.11745	0.0443385	0
3.84035	0.000897481	0.167785	0.0529313	0
3.8409	0.000899579	0.11745	0.0443385	0
3.84145	0.00087978	0.0503356	0.0292153	0
3.8424	0.000868701	0.11745	0.0443385	0
3.843	0.000895645	0.0503356	0.0292153	0
3.84189	0.000883845	0.100671	0.0409014	0
3.84315	0.000916362	0.234899	0.0625552	0
3.84312	0.000890007	0.0838926	0.0374644	0
3.8424	0.000882534	0.0838926	0.0374644	0
3.84313	0.000903512	0.134228	0.0474319	0
3.84352	0.000879977	0.11745	0.0443385	0
3.84304	0.000901611	0.0838926	0.0374644	0
3.84339	0.000892302	0.201342	0.0580869	0
3.84337	0.000925802	0.218121	0.0604929	0
3.84314	0.000908757	0.151007	0.0501816	0
3.8435	0.000876306	0.100671	0.0409014	0
3.84387	0.000898137	0.167785	0.0529313	0
3.84291	0.000902857	0.0671141	0.0336835	0
3.84276	0.00090266	0.134228	0.0474319	0
3.84459	0.000895449	0.167785	0.0529313	0
3.84365	0.000903643	0.167785	0.0529313	0
3.84368	0.000915837	0.0838926	0.0374644	0
3.84404	0.00090148	0.234899	0.0670234	0
3.84444	0.000899054	0.151007	0.0501816	0
3.84436	0.000911772	0.201342	0.0580869	0
3.84443	0.000914198	0.134228	0.0474319	0
3.84414	0.000896104	0.134228	0.0474319	0
3.84424	0.000888434	0.184564	0.055681	0
3.84519	0.000902201	0.201342	0.0580869	0
3.84458	0.000891187	0.0671141	0.0336835	0
3.84398	0.000909478	0.151007	0.0501816	0
3.84532	0.000898333	0.11745	0.0443385	0
3.84524	0.000891515	0.184564	0.055681	0
3.84573	0.000913084	0.11745	0.0443385	0
3.84484	0.000927703	0.184564	0.055681	0
3.84493	0.000896498	0.11745	0.0443385	0
3.84397	0.000907708	0.100671	0.0409014	0
3.84525	0.000913674	0.134228	0.0474319	0
3.8459	0.000902004	0.167785	0.0529313	0
3.84513	0.000905217	0.151007	0.0501816	0
3.84483	0.000927178	0.167785	0.0529313	0
3.84548	0.000906921	0.167785	0.0529313	0
3.8452	0.000890335	0.134228	0.0474319	0
3.84542	0.000899185	0.11745	0.0443385	0
3.84533	0.000888041	0.151007	0.0501816	0
3.84572	0.000887188	0.151007	0.0501816	0
3.84515	0.00088732	0.11745	0.0443385	0
3.84495	0.000888237	0.100671	0.0409014	0
3.84654	0.000894269	0.11745	0.0443385	0
3.84679	0.000902201	0.11745	0.0443385	0
3.84661	0.000908036	0.167785	0.0529313	0
3.8461	0.000900693	0.151007	0.0501816	0
3.84704	0.000905282	0.167785	0.0529313	0
3.84617	0.000903578	0.11745	0.0443385	0
3.84639	0.000917345	0.134228	0.0474319	0
3.84773	0.00091977	0.234899	0.0625552	0
3.84839	0.000923573	0.151007	0.0501816	0
3.84729	0.000887057	0.100671	0.0409014	0
3.84699	0.000883911	0.134228	0.0474319	0
3.84709	0.000899448	0.0838926	0.0374644	0
3.84756	0.000905807	0.201342	0.0580869	0
3.84754	0.000900956	0.100671	0.0409014	0
3.84675	0.000901087	0.11745	0.0443385	0
3.84661	0.000873159	0.201342	0.0580869	0
3.84744	0.000909281	0.134228	0.0474319	0
3.84717	0.000920885	0.134228	0.0474319	0
3.84792	0.00091682	0.151007	0.0501816	0
3.84959	0.00093439	0.268456	0.0670234	0
3.84775	0.000916558	0.11745	0.0443385	0
3.84716	0.000888696	0.0838926	0.0374644	0
3.84888	0.000910265	0.134228	0.0474319	0
3.84879	0.000926982	0.167785	0.0529313	0
3.84757	0.000908167	0.100671	0.0409014	0
3.84773	0.000883517	0.0671141	0.0336835	0
3.84873	0.000886402	0.134228	0.0474319	0
3.84935	0.000901546	0.151007	0.0501816	0
3.84861	0.000884697	0.0671141	0.0336835	0
3.84913	0.000904365	0.268456	0.0711479	0
3.84981	0.000902594	0.167785	0.0529313	0
3.84856	0.000889352	0.0671141	0.0336835	0
3.84893	0.000912231	0.167785	0.0529313	0
3.84871	0.000915837	0.234899	0.0625552	0
3.84949	0.000922589	0.218121	0.0604929	0
3.8503	0.000929276	0.352349	0.0766473	0
3.84983	0.000914001	0.151007	0.0501816	0
3.8488	0.000894465	0.167785	0.0529313	0
3.84852	0.000918656	0.134228	0.0474319	0
3.84872	0.000910002	0.184564	0.055681	0
3.84918	0.000893875	0.11745	0.0443385	0
3.84971	0.0009003	0.151007	0.0501816	0
3.84924	0.000878338	0.0671141	0.0336835	0
3.8493	0.000909019	0.184564	0.055681	0
3.84894	0.000923704	0.151007	0.0501816	0
3.849	0.00089086	0.11745	0.0443385	0
3.84854	0.000882599	0.0838926	0.0374644	0
3.84918	0.000906856	0.151007	0.0501816	0
3.84952	0.000905807	0.134228	0.0474319	0
3.85	0.000891646	0.11745	0.0443385	0
3.85058	0.000894728	0.100671	0.0409014	0
3.85046	0.000889155	0.0838926	0.0374644	0
3.8506	0.000903709	0.11745	0.0443385	0
3.8514	0.000898005	0.0671141	0.0336835	0
3.85085	0.000905676	0.184564	0.055681	0
3.85013	0.000899513	0.100671	0.0409014	0
3.85117	0.000904496	0.134228	0.0474319	0
3.85143	0.000899448	0.11745	0.0443385	0
3.85196	0.000902726	0.151007	0.0501816	0
3.85285	0.000925408	0.302013	0.0708042	0
3.85204	0.000910724	0.0503356	0.0292153	0
3.85165	0.000917607	0.318792	0.0728664	0
3.85219	0.000909085	0.151007	0.0501816	0
3.85104	0.000906528	0.134228	0.0474319	0
3.85046	0.000891515	0.134228	0.0474319	0
3.85168	0.000900038	0.167785	0.0529313	0
3.85301	0.000912625	0.218121	0.0604929	0
3.85189	0.000914395	0.134228	0.0474319	0
3.85104	0.000897022	0.0838926	0.0374644	0
3.85152	0.000884763	0.0838926	0.0374644	0
3.8522	0.000880895	0.134228	0.0474319	0
3.85191	0.000871324	0.0503356	0.0292153	0
3.85245	0.000924097	0.201342	0.0580869	0
3.85248	0.000893351	0.134228	0.0474319	0
3.85291	0.000900824	0.167785	0.0529313	0
3.85355	0.000906528	0.100671	0.0409014	0
3.85245	0.00088732	0.0838926	0.0374644	0
3.85204	0.000888762	0.167785	0.0529313	0
3.85331	0.000889483	0.134228	0.0474319	0
3.85324	0.000888106	0.0838926	0.0374644	0
3.85315	0.00089971	0.234899	0.0625552	0
3.85366	0.00091446	0.184564	0.055681	0
3.85379	0.000910068	0.134228	0.0474319	0
3.85366	0.000894924	0.134228	0.0474319	0
3.85305	0.000889221	0.100671	0.0409014	0
3.8527	0.000895383	0.100671	0.0409014	0
3.85281	0.000891056	0.184564	0.055681	0
3.85268	0.000902332	0.184564	0.055681	0
3.85324	0.000904627	0.184564	0.055681	0
3.85366	0.000913674	0.184564	0.055681	0
3.85404	0.000917673	0.11745	0.0443385	0
3.85345	0.000907052	0.184564	0.055681	0
3.85332	0.000898661	0.184564	0.055681	0
3.85401	0.000889483	0.0838926	0.0374644	0
3.85333	0.000892499	0.134228	0.0529313	0
3.85353	0.00089617	0.167785	0.0529313	0
3.85473	0.00092554	0.184564	0.055681	0
3.855	0.000902136	0.167785	0.0529313	0
3.85411	0.000906397	0.184564	0.055681	0
3.85597	0.000878732	0.11745	0.0443385	0
3.85538	0.00089086	0.134228	0.0474319	0
3.85418	0.000884238	0.167785	0.0529313	0
3.8543	0.000885484	0.151007	0.0501816	0
3.8549	0.000904823	0.11745	0.0443385	0
3.85503	0.000910265	0.151007	0.0501816	0
3.85598	0.000930194	0.218121	0.0604929	0
3.85573	0.000900956	0.134228	0.0474319	0
3.85531	0.000906921	0.100671	0.0409014	0
3.85557	0.000914985	0.100671	0.0409014	0
3.85582	0.000914198	0.167785	0.0529313	0
3.85538	0.000929342	0.151007	0.0501816	0
3.85503	0.000902529	0.151007	0.0501816	0
3.85473	0.000881616	0.100671	0.0409014	0
3.85511	0.000895645	0.11745	0.0443385	0
3.85721	0.000902529	0.201342	0.0580869	0
3.8559	0.000900759	0.134228	0.0474319	0
3.85627	0.000905217	0.167785	0.0529313	0
3.85664	0.000904037	0.268456	0.0670234	0
3.85649	0.000886271	0.100671	0.0409014	0
3.85651	0.000901546	0.184564	0.055681	0
3.8566	0.000889286	0.0838926	0.0374644	0
3.8564	0.000885484	0.167785	0.0529313	0
3.85627	0.000904299	0.134228	0.0474319	0
3.85697	0.000913936	0.184564	0.055681	0
3.85718	0.000891319	0.134228	0.0474319	0
3.85631	0.000881616	0.167785	0.0529313	0
3.8568	0.000908232	0.11745	0.0501816	0
3.85739	0.000904168	0.134228	0.0474319	0
3.85777	0.000904692	0.167785	0.0529313	0
3.85768	0.000895908	0.100671	0.0409014	0
3.85701	0.000889024	0.0671141	0.0336835	0
3.85761	0.000897874	0.151007	0.0501816	0
3.85767	0.000905282	0.0838926	0.0374644	0
3.85758	0.00090384	0.134228	0.0474319	0
3.85761	0.000889483	0.151007	0.0501816	0
3.85851	0.000910789	0.151007	0.0501816	0
3.85751	0.000905938	0.11745	0.0443385	0
3.85709	0.000908364	0.134228	0.0529313	0
3.85775	0.000922196	0.167785	0.0529313	0
3.85753	0.000912231	0.167785	0.0529313	0
3.85797	0.000901546	0.167785	0.0529313	0
3.858	0.000902201	0.151007	0.0501816	0
3.85863	0.000898202	0.134228	0.0474319	0
3.85938	0.00089263	0.0671141	0.0336835	0
3.85866	0.000903119	0.218121	0.0604929	0
3.85895	0.000887975	0.151007	0.0501816	0
3.85994	0.000919049	0.218121	0.0604929	0
3.8589	0.000891319	0.100671	0.0409014	0
3.85847	0.000885156	0.184564	0.055681	0
3.86031	0.000900169	0.11745	0.0443385	0
3.85926	0.000922196	0.11745	0.0443385	0
3.85919	0.000892236	0.167785	0.0529313	0
3.85889	0.000893482	0.100671	0.0409014	0
3.85986	0.000895318	0.0838926	0.0374644	0
3.85982	0.00089027	0.11745	0.0443385	0
3.85901	0.000904955	0.0671141	0.0336835	0
3.85959	0.000906725	0.0671141	0.0336835	0
3.86022	0.000905545	0.151007	0.0501816	0
3.85952	0.000931833	0.167785	0.0529313	0
3.86015	0.000904365	0.134228	0.0474319	0
3.8604	0.000929604	0.134228	0.0474319	0
3.85975	0.000924425	0.201342	0.0580869	0
3.85996	0.000902398	0.151007	0.0501816	0
3.85941	0.000908495	0.151007	0.0501816	0
3.85997	0.000918132	0.201342	0.0580869	0
3.86123	0.000928424	0.184564	0.055681	0
3.86103	0	0.0838926	0	0
3.86034	0	0.11745	0	0
3.86051	0	0.100671	0	0
3.85977	0	0.0671141	0	0
3.85993	0	0.0503356	0	0
3.86088	0	0.151007	0	0
3.86169	0	0.134228	0	0
3.86101	0	0.134228	0	0
3.86094	0	0.184564	0	0
3.86234	0	0.167785	0	0
3.862	0	0.100671	0	0
3.86131	0	0.11745	0	0
3.86221	0	0.100671	0	0
3.86234	0	0.134228	0	0
3.86121	0	0.100671	0	0
3.86114	0	0.134228	0	0
3.86222	0	0.218121	0	0
3.86269	0	0.134228	0	0
3.86196	0	0.167785	0	0
3.86267	0	0.151007	0	0
3.86374	0	0.151007	0	0
3.86286	0	0.167785	0	0
3.86173	0	0.100671	0	0
3.86108	0	0.167785	0	0
3.86276	0	0.100671	0	0
3.86285	0	0.151007	0	0
3.86255	0	0.0838926	0	0
3.86232	0	0.251678	0	0
3.86279	0	0.201342	0	0
3.86243	0	0.184564	0	0
3.86335	0	0.218121	0	0
3.86358	0	0.0838926	0	0
3.863	0	0.134228	0	0
3.8638	0	0.134228	0	0
3.864	0	0.184564	0	0
3.86417	0	0.167785	0	0
3.86357	0	0.11745	0	0
3.86368	0	0.151007	0	0
3.86519	0	0.134228	0	0
3.86468	0	0.134228	0	0
3.86426	0	0.100671	0	0
3.86427	0	0.201342	0	0
3.86408	0	0.134228	0	0
3.86406	0	0.100671	0	0
3.8648	0	0.151007	0	0
3.86464	0	0.184564	0	0
3.86483	0	0.167785	0	0
3.8645	0	0.11745	0	0
3.86447	0	0.134228	0	0
3.86417	0	0.0671141	0	0
3.86415	0	0.218121	0	0
3.86401	0	0.134228	0	0
3.86459	0	0.11745	0	0
3.86555	0	0.184564	0	0
3.86514	0	0.167785	0	0
3.86618	0	0.151007	0	0
3.867	0	0.167785	0	0
3.86599	0	0.201342	0	0
3.86515	0	0.11745	0	0
3.86647	0	0.0838926	0	0
3.86628	0	0.218121	0	0
3.86655	0	0.11745	0	0
3.867	0	0.151007	0	0
3.86636	0	0.251678	0	0
3.86747	0	0.11745	0	0
3.86745	0	0.0671141	0	0
3.86732	0	0.134228	0	0
3.86748	0	0.11745	0	0
3.86589	0	0.201342	0	0
3.86635	0	0.218121	0	0
3.86717	0	0.268456	0	0
3.86659	0	0.167785	0	0
3.86593	0	0.167785	0	0
3.868	0	0.11745	0	0
3.86819	0	0.151007	0	0
3.86675	0	0.234899	0	0
3.86729	0	0.201342	0	0
3.86821	0	0.218121	0	0
3.86815	0	0.218121	0	0
3.86657	0	0.167785	0	0
3.86712	0	0.201342	0	0
3.86891	0	0.151007	0	0
3.86848	0	0.268456	0	0
3.86901	0	0.234899	0	0
3.86991	0	0.251678	0	0
3.87015	0	0.251678	0	0
3.86951	0	0.218121	0	0
3.86996	0	0.352349	0	0
3.86944	0	0.234899	0	0
3.86932	0	0.134228	0	0
3.86991	0	0.402685	0	0
3.87007	0	0.352349	0	0
3.87039	0	0.134228	0	0
3.87018	0	0.218121	0	0
3.87064	0	0.402685	0	0
3.87194	0	0.318792	0	0
3.8711	0	0.318792	0	0
3.87108	0	0.419463	0	0
3.87096	0	0.419463	0	0
3.8712	0	0.419463	0	0
3.87123	0	0.352349	0	0
3.87105	0	0.234899	0	0
3.87119	0	0.251678	0	0
3.87229	0	0.553691	0	0
3.87275	0	0.352349	0	0
3.87323	0	0.503356	0	0
3.87353	0	0.469799	0	0
3.87332	0	0.436242	0	0
3.87262	0	0.436242	0	0
3.87402	0	0.536913	0	0
3.87521	0	0.436242	0	0
3.87474	0	0.436242	0	0
3.8744	0	0.503356	0	0
3.87507	0	0.620805	0	0
3.87569	0	0.654362	0	0
3.87457	0	0.520134	0	0
3.87505	0	0.654362	0	0
3.87567	0	0.503356	0	0
3.87678	0	0.738255	0	0
3.87708	0	0.704698	0	0
3.87682	0	0.637584	0	0
3.87681	0	0.704698	0	0
3.87707	0	0.587248	0	0
3.8778	0	0.721477	0	0
3.87773	0	0.721477	0	0
3.8774	0	0.687919	0	0
3.87794	0	0.855705	0	0
3.87912	0	0.788591	0	0
3.87653	0	0.654362	0	0
3.87716	0	0.872483	0	0
3.88004	0	0.721477	0	0
3.87856	0	0.721477	0	0
3.8781	0	0.738255	0	0
3.87965	0	0.838926	0	0
3.87893	0	0.738255	0	0
3.87965	0	0.805369	0	0
3.87935	0	0.620805	0	0
3.879	0	0.704698	0	0
3.87913	0	0.671141	0	0
3.8796	0	0.771812	0	0
3.88214	0	0.939597	0	0
3.88261	0	0.855705	0	0
3.88148	0	0.822148	0	0
3.88156	0	0.838926	0	0
3.88145	0	1.0906	0	0
3.88235	0	1.07383	0	0
3.88205	0	0.788591	0	0
3.88111	0	0.838926	0	0
3.88172	0	1.05705	0	0
3.88326	0	0.838926	0	0
3.88201	0	1.05705	0	0
3.87997	0	0.604027	0	0
3.88059	0	0.90604	0	0
3.88305	0	1.00671	0	0
3.88314	0	1.12416	0	0
3.88282	0	0.872483	0	0
3.88263	0	0.822148	0	0
3.88348	0	0.939597	0	0
3.88358	0	0.939597	0	0
3.88353	0	0.738255	0	0
3.88374	0	0.872483	0	0
3.88345	0	0.956376	0	0
3.88377	0	0.90604	0	0
3.88395	0	1.15772	0	0
3.8833	0	0.838926	0	0
3.88357	0	1.15772	0	0
3.88489	0	0.838926	0	0
3.88374	0	0.771812	0	0
3.88334	0	0.771812	0	0
3.88308	0	1.07383	0	0
3.88341	0	0.771812	0	0
3.88396	0	0.738255	0	0
3.88479	0	1.00671	0	0
3.88411	0	0.872483	0	0
3.88438	0	1.0906	0	0
3.88528	0	1.05705	0	0
3.88513	0	0.973154	0	0
3.88422	0	0.939597	0	0
3.88449	0	1.0906	0	0
3.88444	0	0.889262	0	0
3.88458	0	0.956376	0	0
3.88624	0	1.04027	0	0
3.88761	0	0.989933	0	0
3.88726	0	1.0906	0	0
3.88594	0	0.889262	0	0
3.88583	0	0.973154	0	0
3.88651	0	1.05705	0	0
3.88744	0	1.00671	0	0
3.88742	0	0.922819	0	0
3.88773	0	1.0906	0	0
3.88899	0	1.0906	0	0
3.88861	0	1.07383	0	0
3.88815	0	1.29195	0	0
3.8885	0	1.05705	0	0
3.88908	0	1.10738	0	0
3.88809	0	1.10738	0	0
3.88799	0	1.07383	0	0
3.889	0	1.00671	0	0
3.88955	0	1.12416	0	0
3.88816	0	1.05705	0	0
3.88915	0	1.37584	0	0
3.89131	0	1.22483	0	0
3.89091	0	1.52685	0	0
3.89169	0	1.30872	0	0
3.89315	0	1.57718	0	0
3.89302	0	1.4094	0	0
3.89245	0	1.34228	0	0
3.89111	0	1.15772	0	0
3.89055	0	1.45973	0	0
3.89243	0	1.30872	0	0
3.89327	0	1.22483	0	0
3.89435	0	1.61074	0	0
3.89295	0	1.30872	0	0
3.89089	0	1.34228	0	0
3.89289	0	1.29195	0	0
3.89426	0	1.4094	0	0
3.89282	0	1.37584	0	0
3.89267	0	1.45973	0	0
3.89364	0	1.34228	0	0
3.89384	0	1.25839	0	0
3.89327	0	1.29195	0	0
3.89356	0	1.49329	0	0
3.8926	0	1.19128	0	0
3.89274	0	1.1745	0	0
3.89346	0	1.3255	0	0
3.89305	0	1.44295	0	0
3.89177	0	1.29195	0	0
3.89196	0	1.37584	0	0
3.89181	0	0.872483	0	0
3.89241	0	1.10738	0	0
3.89262	0	1.24161	0	0
3.89351	0	1.34228	0	0
3.89279	0	1.10738	0	0
3.89282	0	1.19128	0	0
3.89293	0	1.12416	0	0
3.89175	0	1.00671	0	0
3.89195	0	1.12416	0	0
3.89425	0	1.27517	0	0
3.89424	0	1.20805	0	0
3.89327	0	1.29195	0	0
3.89268	0	0.956376	0	0
3.89176	0	1.22483	0	0
3.89201	0	1.12416	0	0
3.89241	0	1.02349	0	0
3.89221	0	1.19128	0	0
3.8915	0	0.771812	0	0
3.8903	0	0.738255	0	0
3.89024	0	0.855705	0	0
3.89066	0	0.872483	0	0
3.89114	0	0.973154	0	0
3.89113	0	0.738255	0	0
3.89157	0	0.90604	0	0
3.89278	0	0.989933	0	0
3.89182	0	0.939597	0	0
3.89025	0	0.755034	0	0
3.89052	0	0.805369	0	0
3.89169	0	0.973154	0	0
3.89057	0	0.805369	0	0
3.89195	0	1.02349	0	0
3.89423	0	1.04027	0	0
3.8924	0	0.922819	0	0
3.89108	0	0.872483	0	0
3.89327	0	0.805369	0	0
3.8922	0	0.956376	0	0
3.89155	0	0.822148	0	0
3.89296	0	0.90604	0	0
3.89078	0	0.687919	0	0
3.89049	0	0.738255	0	0
3.89097	0	0.620805	0	0
3.89116	0	0.805369	0	0
3.89018	0	0.604027	0	0
3.89119	0	0.872483	0	0
3.89326	0	1.04027	0	0
3.89255	0	0.738255	0	0
3.8917	0	0.956376	0	0
3.8926	0	0.989933	0	0
3.89226	0	0.788591	0	0
3.89273	0	0.788591	0	0
3.89227	0	0.771812	0	0
3.89189	0	0.771812	0	0
3.89297	0	0.872483	0	0
3.89418	0	0.989933	0	0
3.89445	0	0.805369	0	0
3.89517	0	0.855705	0	0
3.89445	0	0.838926	0	0
3.89431	0	0.939597	0	0
3.89488	0	0.822148	0	0
3.89466	0	0.687919	0	0
3.89365	0	0.738255	0	0
3.89348	0	0.755034	0	0
3.89311	0	0.704698	0	0
3.89354	0	0.872483	0	0
3.89453	0	0.922819	0	0
3.89504	0	1.0906	0	0
3.89465	0	0.805369	0	0
3.89481	0	0.855705	0	0
3.89464	0	0.90604	0	0
3.8939	0	0.721477	0	0
3.89427	0	0.855705	0	0
3.8951	0	0.956376	0	0
3.89574	0	0.90604	0	0
3.89516	0	0.889262	0	0
3.89542	0	1.02349	0	0
3.89709	0	1.1745	0	0
3.89792	0	1.22483	0	0
3.89664	0	0.889262	0	0
3.89622	0	0.855705	0	0
3.89826	0	0.973154	0	0
3.89877	0	1.25839	0	0
3.89786	0	0.956376	0	0
3.89757	0	0.90604	0	0
3.89806	0	1.10738	0	0
3.8982	0	1.05705	0	0
3.89758	0	0.922819	0	0
3.89698	0	0.939597	0	0
3.89901	0	1.14094	0	0
3.9007	0	1.0906	0	0
3.8989	0	1.14094	0	0
3.89837	0	0.939597	0	0
3.89856	0	1.00671	0	0
3.89903	0	1.04027	0	0
3.89967	0	1.05705	0	0
3.90015	0	0.973154	0	0
3.89967	0	1.07383	0	0
3.90021	0	1.14094	0	0
3.90102	0	0.922819	0	0
3.90155	0	1.07383	0	0
3.90071	0	1.12416	0	0
3.90059	0	1.24161	0	0
3.90072	0	0.922819	0	0
3.90079	0	1.00671	0	0
3.90058	0	1.19128	0	0
3.90218	0	0.922819	0	0
3.90112	0	0.956376	0	0
3.90017	0	1.10738	0	0
3.89969	0	1.02349	0	0
3.90133	0	1.07383	0	0
3.9021	0	1.3255	0	0
3.90252	0	1.25839	0	0
3.90199	0	1.20805	0	0
3.9027	0	0.889262	0	0
3.902	0	1.20805	0	0
3.90207	0	1.15772	0	0
3.90161	0	1.12416	0	0
3.90083	0	1.04027	0	0
3.90127	0	1.20805	0	0
3.90255	0	1.1745	0	0
3.90358	0	1.22483	0	0
3.90342	0	1.05705	0	0
3.90273	0	1.24161	0	0
3.90164	0	0.922819	0	0
3.90233	0	1.22483	0	0
3.90448	0	1.20805	0	0
3.9039	0	1.15772	0	0
3.90443	0	1.20805	0	0
3.905	0	1.25839	0	0
3.90398	0	1.20805	0	0
3.90378	0	0.973154	0	0
3.90475	0	1.34228	0	0
3.90422	0	1.34228	0	0
3.90378	0	1.0906	0	0
3.90477	0	1.25839	0	0
3.9053	0	1.1745	0	0
3.90468	0	1.24161	0	0
3.90336	0	0.973154	0	0
3.90465	0	1.34228	0	0
3.90636	0	1.3255	0	0
3.9063	0	1.14094	0	0
3.90444	0	1.05705	0	0
3.90396	0	1.12416	0	0
3.90474	0	1.12416	0	0
3.90467	0	1.20805	0	0
3.90614	0	1.49329	0	0
3.90716	0	1.25839	0	0
3.90498	0	1.20805	0	0
3.90578	0	1.14094	0	0
3.90695	0	1.42617	0	0
3.90584	0	1.10738	0	0
3.90556	0	1.34228	0	0
3.90622	0	1.25839	0	0
3.90594	0	1.1745	0	0
3.9064	0	1.12416	0	0
3.90638	0	1.14094	0	0
3.90568	0	1.25839	0	0
3.90661	0	1.0906	0	0
3.90617	0	1.24161	0	0
3.90685	0	1.1745	0	0
3.90753	0	1.24161	0	0
3.90729	0	1.02349	0	0
3.90659	0	1.12416	0	0
3.90599	0	0.922819	0	0
3.90684	0	1.04027	0	0
3.9084	0	1.3255	0	0
3.90932	0	1.35906	0	0
3.90678	0	1.14094	0	0
3.90498	0	1.1745	0	0
3.90786	0	1.35906	0	0
3.90911	0	1.24161	0	0
3.90735	0	1.00671	0	0
3.907	0	1.12416	0	0
3.90805	0	1.15772	0	0
3.90711	0	1.00671	0	0
3.90828	0	1.39262	0	0
3.90933	0	1.22483	0	0
3.90741	0	1.34228	0	0
3.90855	0	1.34228	0	0
3.90884	0	1.04027	0	0
3.9064	0	1.07383	0	0
3.90671	0	1.10738	0	0
3.90899	0	1.27517	0	0
3.90811	0	1.04027	0	0
3.90677	0	0.922819	0	0
3.90782	0	1.07383	0	0
3.90809	0	1.04027	0	0
3.90852	0	1.1745	0	0
3.9092	0	1.14094	0	0
3.90857	0	1.15772	0	0
3.90787	0	1.05705	0	0
3.9068	0	0.956376	0	0
3.90566	0	0.838926	0	0
3.90616	0	1.00671	0	0
3.9072	0	1.02349	0	0
3.90659	0	0.922819	0	0
3.90744	0	0.939597	0	0
3.90833	0	0.989933	0	0
3.90769	0	1.02349	0	0
3.90851	0	0.973154	0	0
3.9092	0	0.872483	0	0
3.90755	0	0.805369	0	0
3.90627	0	0.788591	0	0
3.9073	0	0.90604	0	0
3.9077	0	0.838926	0	0
3.90746	0	0.889262	0	0
3.90938	0	0.855705	0	0
3.9095	0	0.989933	0	0
3.90746	0	0.671141	0	0
3.90665	0	0.939597	0	0
3.90847	0	0.721477	0	0
3.90765	0	0.90604	0	0
3.90844	0	0.956376	0	0
3.90768	0	0.620805	0	0
3.90659	0	0.704698	0	0
3.90831	0	0.973154	0	0
3.9078	0	0.553691	0	0
3.90612	0	0.90604	0	0
3.90716	0	0.755034	0	0
3.90826	0	0.822148	0	0
3.90676	0	0.671141	0	0
3.9076	0	0.687919	0	0
3.90829	0	0.704698	0	0
3.90709	0	0.671141	0	0
3.90777	0	0.704698	0	0
3.90766	0	0.671141	0	0
3.90758	0	0.738255	0	0
3.90771	0	0.738255	0	0
