a2632000.350184
Narit-cm 20/03/2026 00:05:01 20/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9351	0	0.116715	0	0
3.9361	0	0.133389	0	0
3.93501	0	0.166736	0	0
3.93513	0	0.100042	0	0
3.93588	0	0.0833681	0	0
3.93549	0	0.116715	0	0
3.93613	0	0.166736	0	0
3.93632	0	0.166736	0	0
3.93578	0	0.100042	0	0
3.93621	0	0.0666945	0	0
3.93552	0	0.0833681	0	0
3.93576	0	0.0666945	0	0
3.93646	0	0.116715	0	0
3.93707	0	0.18341	0	0
3.93722	0	0.0666945	0	0
3.93734	0	0.200083	0	0
3.93723	0	0.0666945	0	0
3.93636	0	0.166736	0	0
3.93739	0	0.0833681	0	0
3.93761	0	0.116715	0	0
3.93671	0	0.0833681	0	0
3.93696	0	0.166736	0	0
3.93766	0	0.133389	0	0
3.93753	0	0.216757	0	0
3.93799	0	0.133389	0	0
3.93697	0	0.0833681	0	0
3.93756	0	0.0666945	0	0
3.93843	0	0.0833681	0	0
3.93812	0	0.116715	0	0
3.93783	0	0.133389	0	0
3.93836	0	0.116715	0	0
3.93797	0	0.150063	0	0
3.93888	0	0.116715	0	0
3.93883	0	0.133389	0	0
3.93862	0	0.133389	0	0
3.93937	0	0.100042	0	0
3.93842	0	0.0333472	0	0
3.93854	0	0.133389	0	0
3.93947	0	0.200083	0	0
3.93871	0	0.0333472	0	0
3.93825	0	0.100042	0	0
3.93893	0	0.150063	0	0
3.93904	0	0.0666945	0	0
3.93945	0	0.200083	0	0
3.93976	0	0.200083	0	0
3.93884	0	0.133389	0	0
3.93933	0	0.0833681	0	0
3.93942	0	0.116715	0	0
3.94072	0	0.200083	0	0
3.94027	0	0.100042	0	0
3.93992	0	0.116715	0	0
3.94017	0	0.166736	0	0
3.93944	0	0.100042	0	0
3.9392	0	0.100042	0	0
3.9406	0	0.116715	0	0
3.9417	0	0.150063	0	0
3.94119	0	0.150063	0	0
3.94053	0	0.100042	0	0
3.94079	0	0.100042	0	0
3.94191	0	0.133389	0	0
3.94096	0	0.150063	0	0
3.94042	0	0.0500208	0	0
3.9407	0	0.0500208	0	0
3.94143	0	0.166736	0	0
3.94223	0	0.100042	0	0
3.9417	0	0.116715	0	0
3.94187	0	0.100042	0	0
3.94231	0	0.166736	0	0
3.94154	0	0.200083	0	0
3.94169	0	0.0500208	0	0
3.94158	0	0.0500208	0	0
3.94112	0	0.100042	0	0
3.94237	0	0.166736	0	0
3.94195	0	0.0666945	0	0
3.94229	0	0.116715	0	0
3.94287	0	0.0833681	0	0
3.94208	0	0.0166736	0	0
3.94198	0	0.0833681	0	0
3.94276	0	0.116715	0	0
3.94243	0	0.0833681	0	0
3.9423	0	0.116715	0	0
3.94357	0	0.116715	0	0
3.94409	0	0.133389	0	0
3.94333	0	0.133389	0	0
3.94316	0	0.133389	0	0
3.94414	0	0.133389	0	0
3.94446	0	0.150063	0	0
3.94438	0	0.216757	0	0
3.94347	0	0.0833681	0	0
3.94362	0	0.133389	0	0
3.94321	0	0.166736	0	0
3.94321	0	0.116715	0	0
3.94309	0	0.150063	0	0
3.9442	0	0.100042	0	0
3.94282	0	0.0500208	0	0
3.94342	0	0.133389	0	0
3.94479	0	0.100042	0	0
3.94452	0	0.116715	0	0
3.94301	0	0.100042	0	0
3.94394	0	0.100042	0	0
3.94475	0	0.18341	0	0
3.94495	0	0.150063	0	0
3.94464	0	0.0666945	0	0
3.94385	0	0.0666945	0	0
3.94475	0	0.116715	0	0
3.94512	0	0.150063	0	0
3.94528	0	0.0333472	0	0
3.94509	0	0.200083	0	0
3.94567	0	0.166736	0	0
3.94569	0	0.133389	0	0
3.94575	0	0.0833681	0	0
3.9461	0	0.116715	0	0
3.94526	0	0.116715	0	0
3.94542	0	0.200083	0	0
3.94676	0	0.166736	0	0
3.94583	0	0.116715	0	0
3.94585	0	0.133389	0	0
3.94613	0	0.133389	0	0
3.94598	0	0.116715	0	0
3.94598	0	0.116715	0	0
3.94643	0	0.0833681	0	0
3.94689	0	0.133389	0	0
3.94704	0	0.0833681	0	0
3.94689	0	0.100042	0	0
3.94647	0	0.116715	0	0
3.94751	0	0.150063	0	0
3.94734	0	0.116715	0	0
3.94611	0	0.133389	0	0
3.94663	0	0.0666945	0	0
3.9477	0	0.166736	0	0
3.94709	0	0.233431	0	0
3.94771	0	0.100042	0	0
3.94732	0	0.100042	0	0
3.94751	0	0.233431	0	0
3.94786	0	0.200083	0	0
3.94871	0	0.116715	0	0
3.94837	0	0.116715	0	0
3.94792	0	0.18341	0	0
3.94876	0	0.0833681	0	0
3.94736	0	0.116715	0	0
3.94693	0	0.100042	0	0
3.94859	0	0.100042	0	0
3.94849	0	0.116715	0	0
3.94874	0	0.0500208	0	0
3.94906	0	0.116715	0	0
3.94854	0	0.18341	0	0
3.94837	0	0.0833681	0	0
3.94809	0	0.0833681	0	0
3.94857	0	0.200083	0	0
3.95014	0	0.100042	0	0
3.94903	0	0.0500208	0	0
3.94938	0	0.18341	0	0
3.95061	0	0.133389	0	0
3.94948	0	0.0500208	0	0
3.94866	0	0.100042	0	0
3.94974	0	0.116715	0	0
3.94997	0	0.116715	0	0
3.94992	0	0.0666945	0	0
3.94903	0	0.150063	0	0
3.94911	0	0.116715	0	0
3.94993	0	0.100042	0	0
3.94978	0	0.0333472	0	0
3.94995	0	0.150063	0	0
3.95023	0	0.0833681	0	0
3.95003	0	0.216757	0	0
3.95072	0	0.133389	0	0
3.95079	0	0.116715	0	0
3.95099	0	0.166736	0	0
3.95206	0	0.250104	0	0
3.95133	0	0.200083	0	0
3.95055	0	0.116715	0	0
3.95104	0	0.200083	0	0
3.95107	0	0.133389	0	0
3.95084	0	0.0666945	0	0
3.95035	0	0.100042	0	0
3.95074	0	0.133389	0	0
3.95185	0	0.116715	0	0
3.95201	0	0.150063	0	0
3.95176	0	0.0833681	0	0
3.95166	0	0.150063	0	0
3.95251	0	0.150063	0	0
3.95225	0	0.200083	0	0
3.95135	0	0.133389	0	0
3.9516	0	0.133389	0	0
3.95211	0	0.0833681	0	0
3.95215	0	0.18341	0	0
3.95249	0	0.18341	0	0
3.95241	0	0.100042	0	0
3.9528	0	0.0666945	0	0
3.95247	0	0.0833681	0	0
3.95246	0	0.166736	0	0
3.95299	0	0.166736	0	0
3.95279	0	0.133389	0	0
3.95332	0	0.166736	0	0
3.95411	0	0.18341	0	0
3.95407	0	0.100042	0	0
3.9527	0	0.0500208	0	0
3.95267	0	0.0833681	0	0
3.95328	0	0.116715	0	0
3.95314	0	0.18341	0	0
3.95307	0	0.0333472	0	0
3.95315	0	0.0500208	0	0
3.95326	0	0.150063	0	0
3.95345	0	0.0500208	0	0
3.95372	0	0.0833681	0	0
3.95381	0	0.100042	0	0
3.95506	0	0.166736	0	0
3.95539	0	0.0833681	0	0
3.95441	0	0.100042	0	0
3.95438	0	0.0500208	0	0
3.95458	0	0.216757	0	0
3.95479	0	0.0500208	0	0
3.9546	0	0.100042	0	0
3.95515	0	0.133389	0	0
3.95464	0	0.150063	0	0
3.95528	0	0.18341	0	0
3.95494	0	0.100042	0	0
3.95538	0	0.0500208	0	0
3.95579	0	0.200083	0	0
3.95623	0	0.0833681	0	0
3.95593	0	0.18341	0	0
3.95563	0	0.0833681	0	0
3.95438	0	0.0500208	0	0
3.95437	0	0.200083	0	0
3.95559	0	0.150063	0	0
3.95609	0	0.100042	0	0
3.95544	0	0.100042	0	0
3.95478	0	0.100042	0	0
3.95555	0	0.100042	0	0
3.95706	0	0.200083	0	0
3.95728	0	0.0666945	0	0
3.95571	0	0.0666945	0	0
3.95582	0	0.0833681	0	0
3.9567	0	0.0833681	0	0
3.95787	0	0.200083	0	0
3.95755	0	0.150063	0	0
3.95704	0	0.0666945	0	0
3.9571	0	0.116715	0	0
3.95637	0	0.0500208	0	0
3.95641	0	0.133389	0	0
3.95639	0	0.100042	0	0
3.95714	0	0.166736	0	0
3.95802	0	0.133389	0	0
3.95794	0	0.133389	0	0
3.9574	0	0.166736	0	0
3.95778	0	0.116715	0	0
3.9579	0	0.133389	0	0
3.95691	0	0.0500208	0	0
3.95684	0	0.116715	0	0
3.95741	0	0.150063	0	0
3.95832	0	0.18341	0	0
3.95752	0	0.133389	0	0
3.95783	0	0.0666945	0	0
3.9583	0	0.0666945	0	0
3.95846	0	0.133389	0	0
3.95882	0	0.166736	0	0
3.95808	0	0.0666945	0	0
3.95831	0	0.133389	0	0
3.95776	0	0.0833681	0	0
3.95796	0	0.0833681	0	0
3.9592	0	0.116715	0	0
3.95931	0	0.133389	0	0
3.95989	0	0.18341	0	0
3.95919	0	0.0666945	0	0
3.95939	0	0.0833681	0	0
3.96022	0	0.166736	0	0
3.95923	0	0.100042	0	0
3.95881	0	0.0500208	0	0
3.95922	0	0.0666945	0	0
3.96007	0	0.100042	0	0
3.9599	0	0.0666945	0	0
3.95929	0	0.0833681	0	0
3.95948	0	0.150063	0	0
3.95893	0	0.116715	0	0
3.95955	0	0.100042	0	0
3.96078	0	0.100042	0	0
3.95984	0	0.0666945	0	0
3.96001	0	0.150063	0	0
3.96019	0	0.133389	0	0
3.95985	0	0.0666945	0	0
3.95982	0	0.0666945	0	0
3.96162	0	0.150063	0	0
3.96111	0	0.0833681	0	0
3.96122	0	0.200083	0	0
3.9622	0	0.116715	0	0
3.96195	0	0.0500208	0	0
3.96122	0	0.133389	0	0
3.9621	0	0.18341	0	0
3.96208	0	0.166736	0	0
3.96189	0	0.100042	0	0
3.96136	0	0.116715	0	0
3.96176	0	0.0833681	0	0
3.9618	0	0.100042	0	0
3.96255	0	0.100042	0	0
3.96183	0	0.133389	0	0
3.96257	0	0.200083	0	0
3.96229	0	0.116715	0	0
3.96101	0	0.100042	0	0
3.96158	0	0.0833681	0	0
3.96188	0	0.0666945	0	0
3.96215	0	0.116715	0	0
3.96228	0	0.100042	0	0
3.96178	0	0.0666945	0	0
3.96209	0	0.0666945	0	0
3.96269	0	0.100042	0	0
3.96263	0	0.133389	0	0
3.96372	0	0.100042	0	0
3.96408	0	0.150063	0	0
3.96327	0	0.0833681	0	0
3.96325	0	0.0833681	0	0
3.96369	0	0.116715	0	0
3.9632	0	0.166736	0	0
3.96404	0	0.150063	0	0
3.96392	0	0.0666945	0	0
3.96351	0	0.116715	0	0
3.96419	0	0.18341	0	0
3.96428	0	0.100042	0	0
3.96358	0	0.100042	0	0
3.96346	0	0.133389	0	0
3.96359	0	0.133389	0	0
3.96376	0	0.116715	0	0
3.96422	0	0.0833681	0	0
3.96346	0	0.100042	0	0
3.96437	0	0.116715	0	0
3.96464	0	0.150063	0	0
3.96405	0	0.150063	0	0
3.96414	0	0.133389	0	0
3.96494	0	0.116715	0	0
3.96497	0	0.166736	0	0
3.96579	0	0.100042	0	0
3.96439	0	0.0500208	0	0
3.96516	0	0.100042	0	0
3.96553	0	0.166736	0	0
3.9654	0	0.0333472	0	0
3.96526	0	0.133389	0	0
3.96528	0	0.0666945	0	0
3.96426	0	0.0333472	0	0
3.9653	0	0.116715	0	0
3.96628	0	0.133389	0	0
3.9662	0	0.200083	0	0
3.96583	0	0.116715	0	0
3.96571	0	0.133389	0	0
3.96599	0	0.0833681	0	0
3.9656	0	0.200083	0	0
3.96626	0	0.166736	0	0
3.96589	0	0.116715	0	0
3.96592	0	0.133389	0	0
3.96688	0	0.18341	0	0
3.96682	0	0.18341	0	0
3.96729	0	0.150063	0	0
3.9667	0	0	0	0
3.96658	0	0.150063	0	0
3.96661	0	0.100042	0	0
3.96703	0	0.0666945	0	0
3.96728	0	0.166736	0	0
3.96688	0	0.18341	0	0
3.96776	0	0.116715	0	0
3.96871	0	0.116715	0	0
3.96762	0	0.133389	0	0
3.96769	0	0.166736	0	0
3.96823	0	0.116715	0	0
3.96858	0	0.0500208	0	0
3.96857	0	0.166736	0	0
3.96896	0	0.250104	0	0
3.96871	0	0.100042	0	0
3.96783	0	0.0666945	0	0
3.96842	0	0.0833681	0	0
3.96862	0	0.100042	0	0
3.96935	0	0.150063	0	0
3.96901	0	0.116715	0	0
3.96825	0	0.0833681	0	0
3.96916	0	0.0166736	0	0
3.96969	0	0.100042	0	0
3.96916	0	0.116715	0	0
3.96892	0	0.133389	0	0
3.96819	0	0.18341	0	0
3.96838	0	0.166736	0	0
3.9697	0	0.166736	0	0
3.96964	0	0.166736	0	0
3.9692	0	0.133389	0	0
3.96977	0	0.150063	0	0
3.97021	0	0.166736	0	0
3.96964	0	0.0833681	0	0
3.97022	0	0.150063	0	0
3.97046	0	0.18341	0	0
3.97045	0	0.150063	0	0
3.97061	0	0.150063	0	0
3.97127	0	0.0333472	0	0
3.97124	0	0.150063	0	0
3.97049	0	0.100042	0	0
3.97128	0	0.250104	0	0
3.97114	0	0.0833681	0	0
3.97007	0	0.0666945	0	0
3.97084	0	0.18341	0	0
3.97123	0	0.0666945	0	0
3.97187	0	0.0500208	0	0
3.97142	0	0.100042	0	0
3.97174	0	0.100042	0	0
3.97201	0	0.166736	0	0
3.97111	0	0.150063	0	0
3.97199	0	0.166736	0	0
3.97198	0	0.116715	0	0
3.97121	0	0.0666945	0	0
3.97156	0	0.100042	0	0
3.97246	0	0.150063	0	0
3.97233	0	0.166736	0	0
3.9712	0	0.0833681	0	0
3.97211	0	0.0833681	0	0
3.97223	0	0.0833681	0	0
3.97256	0	0.116715	0	0
3.97234	0	0.133389	0	0
3.9727	0	0.116715	0	0
3.97191	0	0.150063	0	0
3.97282	0	0.100042	0	0
3.97207	0	0.150063	0	0
3.97164	0	0.133389	0	0
3.97314	0	0.18341	0	0
3.9725	0	0.0500208	0	0
3.97267	0	0.100042	0	0
3.97342	0	0.233431	0	0
3.97297	0	0.100042	0	0
3.97274	0	0.100042	0	0
3.97336	0	0.0500208	0	0
3.97391	0	0.18341	0	0
3.97367	0	0.133389	0	0
3.97278	0	0.200083	0	0
3.97443	0	0.0833681	0	0
3.9743	0	0.100042	0	0
3.97302	0	0.0500208	0	0
3.97424	0	0.18341	0	0
3.97475	0	0.18341	0	0
3.9738	0	0.133389	0	0
3.97476	0	0.166736	0	0
3.97458	0	0.100042	0	0
3.97481	0	0.150063	0	0
3.97482	0	0.0666945	0	0
3.97479	0	0.0333472	0	0
3.97469	0	0.100042	0	0
3.97446	0	0.150063	0	0
3.97535	0	0.116715	0	0
3.97508	0	0.150063	0	0
3.97467	0	0.133389	0	0
3.97474	0	0.0833681	0	0
3.97541	0	0.116715	0	0
3.97569	0	0.0833681	0	0
3.97485	0	0.18341	0	0
3.97558	0	0.133389	0	0
3.97543	0	0.0500208	0	0
3.97582	0	0.0666945	0	0
3.97607	0	0.150063	0	0
3.97569	0	0.100042	0	0
3.97612	0	0.116715	0	0
3.97607	0	0.116715	0	0
3.97698	0	0.133389	0	0
3.97664	0	0.200083	0	0
3.97658	0	0.166736	0	0
3.97746	0	0.100042	0	0
3.9777	0	0.150063	0	0
3.97742	0	0.233431	0	0
3.97727	0	0.116715	0	0
3.97631	0	0.0833681	0	0
3.9764	0	0.100042	0	0
3.97819	0	0.150063	0	0
3.97782	0	0.0833681	0	0
3.97672	0	0.0833681	0	0
3.97721	0	0.133389	0	0
3.97722	0	0.0500208	0	0
3.97644	0	0.100042	0	0
3.97725	0	0.100042	0	0
3.97618	0	0.0833681	0	0
3.97603	0	0.0833681	0	0
3.97639	0	0.0666945	0	0
3.97649	0	0.0833681	0	0
3.97708	0	0.0666945	0	0
3.97834	0	0.150063	0	0
3.97794	0	0.100042	0	0
3.97838	0	0.116715	0	0
3.97789	0	0.0666945	0	0
3.9783	0	0.18341	0	0
3.97839	0	0.0500208	0	0
3.97822	0	0.18341	0	0
3.97818	0	0.100042	0	0
3.97941	0	0.18341	0	0
3.97922	0	0.150063	0	0
3.97885	0	0.100042	0	0
3.97952	0	0.116715	0	0
3.97898	0	0.0500208	0	0
3.97893	0	0.133389	0	0
3.98039	0	0.133389	0	0
3.97894	0	0.116715	0	0
3.97789	0	0.0666945	0	0
3.97879	0	0.100042	0	0
3.97935	0	0.0500208	0	0
3.97936	0	0.133389	0	0
3.98009	0	0.100042	0	0
3.98034	0	0.116715	0	0
3.97974	0	0.0333472	0	0
3.97986	0	0.250104	0	0
3.98098	0	0.133389	0	0
3.98085	0	0.200083	0	0
3.98116	0	0.0833681	0	0
3.97998	0	0.116715	0	0
3.98008	0	0.116715	0	0
3.98056	0	0.133389	0	0
3.98077	0	0.133389	0	0
3.98026	0	0.0500208	0	0
3.98058	0	0.0833681	0	0
3.9809	0	0.100042	0	0
3.98134	0	0.0500208	0	0
3.98065	0	0.100042	0	0
3.98069	0	0.0833681	0	0
3.98038	0	0.0666945	0	0
3.98066	0	0.0833681	0	0
3.98238	0	0.133389	0	0
3.98214	0	0.0666945	0	0
3.98153	0	0.133389	0	0
3.98116	0	0.100042	0	0
3.98128	0	0.133389	0	0
3.98214	0	0.0666945	0	0
3.9825	0	0.150063	0	0
3.98228	0	0.150063	0	0
3.98203	0	0.116715	0	0
3.98199	0	0.133389	0	0
3.98235	0	0.116715	0	0
3.98246	0	0.200083	0	0
3.98229	0	0.150063	0	0
3.98273	0	0.100042	0	0
3.98271	0	0.116715	0	0
3.98237	0	0.166736	0	0
3.98263	0	0.116715	0	0
3.98244	0	0.0666945	0	0
3.98288	0	0.0833681	0	0
3.98292	0	0.0500208	0	0
3.98317	0	0.0833681	0	0
3.98353	0	0.0833681	0	0
3.98351	0	0.150063	0	0
3.98325	0	0.0833681	0	0
3.98377	0	0.116715	0	0
3.98299	0	0.133389	0	0
3.98328	0	0.150063	0	0
3.98424	0	0.116715	0	0
3.98362	0	0.116715	0	0
3.98441	0	0.0500208	0	0
3.98444	0	0.0833681	0	0
3.98389	0	0.0500208	0	0
3.98424	0	0.0833681	0	0
3.98521	0	0.0666945	0	0
3.98447	0	0.150063	0	0
3.98435	0	0.150063	0	0
3.98459	0	0.100042	0	0
3.98504	0	0.166736	0	0
3.98569	0	0.133389	0	0
3.98514	0	0.166736	0	0
3.9851	0	0.216757	0	0
3.98553	0	0.100042	0	0
3.98588	0	0.116715	0	0
3.98596	0	0.116715	0	0
3.98518	0	0.100042	0	0
3.98561	0	0.150063	0	0
3.9852	0	0.0333472	0	0
3.98574	0	0.0833681	0	0
3.98558	0	0.0333472	0	0
3.98571	0	0.100042	0	0
3.98667	0	0.0833681	0	0
3.98663	0	0.0500208	0	0
3.98681	0	0.166736	0	0
3.98679	0	0.116715	0	0
3.98619	0	0.0833681	0	0
3.98623	0	0.166736	0	0
3.98724	0	0.0333472	0	0
3.98624	0	0.0666945	0	0
3.9872	0	0.200083	0	0
3.98688	0	0.100042	0	0
3.98735	0	0.100042	0	0
3.9874	0	0.100042	0	0
3.98724	0	0.116715	0	0
3.98725	0	0.100042	0	0
3.9864	0	0.133389	0	0
3.98704	0	0.166736	0	0
3.98766	0	0.0333472	0	0
3.98765	0	0.133389	0	0
3.98822	0	0.100042	0	0
3.98818	0	0.133389	0	0
3.98775	0	0.100042	0	0
3.98785	0	0.100042	0	0
3.98795	0	0.0833681	0	0
3.98777	0	0.0166736	0	0
3.98908	0	0.0666945	0	0
3.98841	0	0.0833681	0	0
3.98773	0	0.0833681	0	0
3.98865	0	0.150063	0	0
3.98854	0	0.0666945	0	0
3.98799	0	0.133389	0	0
3.98896	0	0.100042	0	0
3.98993	0	0.0666945	0	0
3.98934	0	0.116715	0	0
3.9895	0	0.116715	0	0
3.99055	0	0.100042	0	0
3.98915	0	0.116715	0	0
3.98895	0	0.133389	0	0
3.98996	0	0.133389	0	0
3.98846	0	0.0833681	0	0
3.9886	0	0.0500208	0	0
3.9896	0	0.0666945	0	0
3.98996	0	0.100042	0	0
3.99005	0	0.216757	0	0
3.99062	0	0.100042	0	0
3.99029	0	0.100042	0	0
3.99005	0	0.18341	0	0
3.99122	0	0.116715	0	0
3.99128	0	0.150063	0	0
3.99028	0	0.133389	0	0
3.98966	0	0.100042	0	0
3.98998	0	0.0666945	0	0
3.99109	0	0.0666945	0	0
3.99114	0	0.18341	0	0
3.99091	0	0.0833681	0	0
3.99134	0	0.166736	0	0
3.99163	0	0.0833681	0	0
3.98968	0	0.0166736	0	0
3.98968	0	0.100042	0	0
3.99129	0	0.0833681	0	0
3.99191	0	0.18341	0	0
3.99227	0	0.150063	0	0
3.99161	0	0.116715	0	0
3.99117	0	0.116715	0	0
3.99118	0	0.0500208	0	0
3.99165	0	0.133389	0	0
3.99224	0	0.116715	0	0
3.99143	0	0.0666945	0	0
3.99192	0	0.133389	0	0
3.9922	0	0.100042	0	0
3.9922	0	0.0333472	0	0
3.99254	0	0.233431	0	0
3.99328	0	0.133389	0	0
3.99274	0	0.116715	0	0
3.99269	0	0.0833681	0	0
3.99271	0	0.133389	0	0
3.99153	0	0.116715	0	0
3.99269	0	0.116715	0	0
3.99356	0	0.116715	0	0
3.99287	0	0.133389	0	0
3.99349	0	0.0666945	0	0
3.99393	0	0.0333472	0	0
3.99299	0	0.133389	0	0
3.99287	0	0.100042	0	0
3.99361	0	0.116715	0	0
3.99361	0	0.166736	0	0
3.99331	0	0.0500208	0	0
3.99327	0	0.116715	0	0
3.99411	0	0.0666945	0	0
3.99343	0	0.100042	0	0
3.99367	0	0.116715	0	0
3.99398	0	0.0833681	0	0
3.99326	0	0.133389	0	0
3.99465	0	0.100042	0	0
3.99579	0	0.250104	0	0
3.99521	0	0.150063	0	0
3.99342	0	0.0500208	0	0
3.99475	0	0.18341	0	0
3.99502	0	0.133389	0	0
3.99461	0	0.0833681	0	0
3.99496	0	0.133389	0	0
3.99523	0	0.150063	0	0
3.99485	0	0.116715	0	0
3.99417	0	0.116715	0	0
3.99503	0	0.116715	0	0
3.99496	0	0.0833681	0	0
3.99521	0	0.166736	0	0
3.99531	0	0.0833681	0	0
3.99557	0	0.100042	0	0
3.99486	0	0.216757	0	0
3.99567	0	0.100042	0	0
3.9948	0	0.0500208	0	0
3.99543	0	0.0833681	0	0
3.99656	0	0.150063	0	0
3.99577	0	0.0166736	0	0
3.99542	0	0.116715	0	0
3.99571	0	0.100042	0	0
3.99584	0	0.100042	0	0
3.99644	0	0.0833681	0	0
3.99725	0	0.133389	0	0
3.99667	0	0.0666945	0	0
3.99652	0	0.116715	0	0
3.99678	0	0.0833681	0	0
3.99643	0	0.0500208	0	0
3.99708	0	0.0833681	0	0
3.99857	0	0.133389	0	0
3.99778	0	0.116715	0	0
3.99685	0	0.100042	0	0
3.99765	0	0.116715	0	0
3.9973	0	0.0666945	0	0
3.99727	0	0.0666945	0	0
3.99723	0	0.0666945	0	0
3.99718	0	0.150063	0	0
3.99798	0	0.116715	0	0
3.99811	0	0.0666945	0	0
3.99797	0	0.0833681	0	0
3.99865	0	0.150063	0	0
3.99948	0	0.0833681	0	0
3.99798	0	0.0833681	0	0
3.99829	0	0.0833681	0	0
3.99815	0	0.133389	0	0
3.99816	0	0.116715	0	0
3.99901	0	0.133389	0	0
3.99953	0	0.133389	0	0
3.99964	0	0.0833681	0	0
3.99913	0	0.100042	0	0
3.99825	0	0.0666945	0	0
3.99929	0	0.18341	0	0
3.99895	0	0.200083	0	0
3.99834	0	0.0666945	0	0
3.99927	0	0.100042	0	0
3.999	0	0.100042	0	0
3.99929	0	0.0500208	0	0
4.00047	0	0.0833681	0	0
3.99966	0	0.0333472	0	0
3.99959	0	0.0833681	0	0
4.00014	0	0.166736	0	0
4.00135	0	0.133389	0	0
4.00079	0	0.116715	0	0
4.00093	0	0.150063	0	0
4.00056	0	0.100042	0	0
3.99992	0	0.0666945	0	0
4.00034	0	0.0833681	0	0
4.00084	0	0.0166736	0	0
4.00096	0	0.18341	0	0
4.00083	0	0.0833681	0	0
4.00102	0	0.100042	0	0
4.00128	0	0.166736	0	0
4.0007	0	0.150063	0	0
4.00014	0	0.0833681	0	0
4.00091	0	0.100042	0	0
4.00056	0	0.150063	0	0
4.0006	0	0.100042	0	0
4.00118	0	0.166736	0	0
4.00163	0	0.18341	0	0
4.00195	0	0.0666945	0	0
4.00037	0	0.100042	0	0
4.00104	0	0.100042	0	0
4.00211	0	0.166736	0	0
4.00152	0	0.0333472	0	0
4.00212	0	0.0666945	0	0
4.00151	0	0.133389	0	0
4.00073	0	0.0666945	0	0
4.00223	0	0.166736	0	0
4.00289	0	0.150063	0	0
4.00177	0	0.0500208	0	0
4.00173	0	0.133389	0	0
4.0022	0	0.0833681	0	0
4.00254	0	0.0666945	0	0
4.00238	0	0.133389	0	0
4.00279	0	0.100042	0	0
4.00334	0	0.216757	0	0
4.00314	0	0.0333472	0	0
4.00269	0	0.100042	0	0
4.00375	0	0.166736	0	0
4.00407	0	0.18341	0	0
4.0029	0	0.0166736	0	0
4.00348	0	0.0833681	0	0
4.00414	0	0.133389	0	0
4.00253	0	0.0833681	0	0
4.00269	0	0.133389	0	0
4.00344	0	0.0333472	0	0
4.00363	0	0.100042	0	0
4.00336	0	0.100042	0	0
4.0038	0	0.133389	0	0
4.00381	0	0.116715	0	0
4.0042	0	0.150063	0	0
4.00483	0	0.0500208	0	0
4.00392	0	0.18341	0	0
4.00411	0	0.100042	0	0
4.00467	0	0.150063	0	0
4.00441	0	0.100042	0	0
4.00421	0	0.133389	0	0
4.00464	0	0.0500208	0	0
4.00424	0	0.166736	0	0
4.00455	0	0.150063	0	0
4.00509	0	0.0500208	0	0
4.0058	0	0.166736	0	0
4.00528	0	0.133389	0	0
4.00503	0	0.116715	0	0
4.00512	0	0.100042	0	0
4.00535	0	0.0666945	0	0
4.0064	0	0.150063	0	0
4.00608	0	0.0666945	0	0
4.00606	0	0.133389	0	0
4.00677	0	0.0833681	0	0
4.00541	0	0.133389	0	0
4.00631	0	0.166736	0	0
4.0065	0	0.0333472	0	0
4.00644	0	0.116715	0	0
4.0065	0	0.116715	0	0
4.00697	0	0.116715	0	0
4.00631	0	0.100042	0	0
4.00746	0	0.0500208	0	0
4.00746	0	0.133389	0	0
4.00549	0	0.0333472	0	0
4.00607	0	0.133389	0	0
4.00826	0	0.133389	0	0
4.0074	0	0.0333472	0	0
4.00679	0	0.133389	0	0
4.00781	0	0.133389	0	0
4.00792	0	0.133389	0	0
4.00752	0	0.0166736	0	0
4.00679	0	0.0666945	0	0
4.00755	0	0.150063	0	0
4.00816	0	0.116715	0	0
4.00854	0	0.166736	0	0
4.00828	0	0.0666945	0	0
4.00791	0	0.150063	0	0
4.00905	0	0.150063	0	0
4.00823	0	0.216757	0	0
4.00853	0	0.166736	0	0
4.00841	0	0.133389	0	0
4.00736	0	0.0333472	0	0
4.00838	0	0.0666945	0	0
4.0091	0	0.116715	0	0
4.00868	0	0.133389	0	0
4.00903	0	0.0666945	0	0
4.00923	0	0.0833681	0	0
4.00914	0	0.0666945	0	0
4.00892	0	0.133389	0	0
4.0085	0	0.18341	0	0
4.00853	0	0.100042	0	0
4.0091	0	0.133389	0	0
4.00951	0	0.0833681	0	0
4.01059	0	0.116715	0	0
4.00911	0	0.100042	0	0
4.00953	0	0.0833681	0	0
4.01033	0	0.0666945	0	0
4.00982	0	0.0833681	0	0
4.00992	0	0.166736	0	0
4.01081	0	0.100042	0	0
