a2632011.050158
Narit-cm 20/03/2026 10:35:02 20/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9618	0.0142152	121.937	0.816836	0
15.964	0.0140627	123.624	0.818543	0
15.9657	0.0143715	124.359	0.838	0
15.9817	0.0142652	122.238	0.803524	0
15.9871	0.0143652	123.006	0.802841	0
15.9713	0.0139135	121.804	0.826735	0
15.9671	0.0141474	122.489	0.808986	0
15.9707	0.0140026	123.791	0.822639	0
15.989	0.014035	122.438	0.819567	0
15.9866	0.0144654	124.125	0.828783	0
15.9615	0.014422	123.324	0.83561	0
15.9662	0.0144063	123.357	0.816154	0
15.9713	0.0142792	121.253	0.834245	0
15.9662	0.0137916	123.374	0.828442	0
15.9924	0.0137719	122.789	0.810351	0
15.9894	0.0139283	121.052	0.81274	0
15.9642	0.0141873	122.455	0.824346	0
15.9815	0.0141594	123.106	0.842779	0
15.9805	0.0140474	123.307	0.847216	0
15.9779	0.0139303	122.956	0.829125	0
15.9821	0.0138513	124.276	0.819226	0
15.9649	0.0141594	124.559	0.821274	0
15.9583	0.0141293	123.524	0.83049	0
15.9685	0.0140345	122.756	0.816154	0
15.9679	0.0141327	123.04	0.833562	0
15.9652	0.0141822	123.658	0.838	0
15.9672	0.014248	122.906	0.823663	0
15.9654	0.0138607	122.522	0.828101	0
15.9635	0.0138831	123.056	0.857456	0
15.9679	0.0143667	122.856	0.825029	0
15.977	0.0142904	122.338	0.827759	0
15.9843	0.0139869	122.672	0.834245	0
15.9996	0.0138202	122.372	0.844827	0
15.9845	0.0135838	123.324	0.830149	0
15.9787	0.0141551	122.973	0.862235	0
15.9998	0.0142401	123.441	0.82537	0
15.9792	0.0144022	123.474	0.813423	0
15.9554	0.0143499	121.503	0.83049	0
15.9562	0.0146798	122.121	0.806596	0
15.9502	0.0142739	123.257	0.808986	0
15.9537	0.0138537	122.806	0.814788	0
15.9734	0.0141396	122.271	0.838	0
15.9757	0.0143839	123.441	0.828101	0
15.9495	0.01446	122.322	0.819226	0
15.9636	0.0143854	122.539	0.83288	0
15.9698	0.0139704	121.904	0.831514	0
15.9497	0.0140368	123.023	0.812399	0
15.9809	0.0141579	124.559	0.832197	0
15.9896	0.0142512	123.624	0.830149	0
15.9637	0.0143247	122.873	0.826394	0
15.9854	0.0138102	122.889	0.849264	0
15.987	0.0142749	122.555	0.829466	0
15.9578	0.0139935	125.061	0.831173	0
15.9604	0.0140614	122.205	0.81786	0
15.9444	0.0140398	122.338	0.82537	0
15.953	0.0141169	122.422	0.813764	0
15.9906	0.0145953	124.626	0.839024	0
15.9809	0.0135763	123.324	0.834928	0
15.9774	0.0142256	123.223	0.846533	0
15.9865	0.0139244	122.572	0.815812	0
15.9742	0.0137077	123.557	0.839706	0
15.9784	0.0142877	123.674	0.821957	0
15.9636	0.0141693	123.173	0.805231	0
15.9553	0.0139071	123.073	0.815471	0
15.9655	0.0140159	122.99	0.833221	0
15.9701	0.0140809	124.493	0.803865	0
15.9857	0.0143676	122.154	0.817519	0
15.9829	0.0140273	124.443	0.818884	0
15.9758	0.0139758	122.99	0.809327	0
15.9646	0.0138111	123.34	0.819909	0
15.9708	0.014477	121.587	0.833562	0
15.9873	0.014115	123.39	0.812399	0
15.9722	0.0142055	122.589	0.814106	0
15.9667	0.0144676	123.207	0.834245	0
15.9754	0.0146345	123.424	0.817519	0
15.9767	0.0144454	122.372	0.826053	0
15.989	0.0144387	123.875	0.829125	0
15.9826	0.0144758	121.804	0.829808	0
15.9777	0.0141179	123.841	0.822639	0
15.9972	0.0143555	123.19	0.821957	0
16.0022	0.0143759	121.837	0.820933	0
15.9739	0.0142344	122.539	0.833221	0
15.9698	0.0142274	123.775	0.821274	0
15.9785	0.0140307	124.91	0.850971	0
15.9698	0.0142269	123.624	0.834928	0
15.9745	0.0142335	121.77	0.827077	0
15.9642	0.0142962	122.906	0.824346	0
15.9639	0.0141973	122.956	0.826053	0
15.9781	0.0143219	124.459	0.828442	0
15.973	0.0141221	122.589	0.833562	0
15.9731	0.0146667	123.658	0.822639	0
15.9863	0.0143909	122.038	0.829808	0
15.9776	0.0142069	122.906	0.852336	0
15.9696	0.0141221	123.04	0.831856	0
15.9702	0.0138856	122.104	0.830149	0
15.9734	0.0139821	123.491	0.829125	0
15.982	0.0142685	121.937	0.819226	0
15.9673	0.0141316	123.674	0.838	0
15.9576	0.0138873	122.021	0.80762	0
15.9578	0.0139867	122.639	0.840731	0
15.9697	0.0141858	121.804	0.811716	0
15.9689	0.0139614	124.326	0.830832	0
15.9456	0.0142525	121.837	0.808986	0
15.9661	0.0144717	123.841	0.815471	0
15.993	0.0139844	122.071	0.812058	0
15.9709	0.0142965	124.159	0.838	0
15.9615	0.0140963	124.259	0.822639	0
15.9722	0.0140727	122.372	0.813764	0
15.9751	0.0144697	123.992	0.836976	0
15.9688	0.0139907	123.858	0.834586	0
15.9727	0.0139551	122.956	0.811034	0
15.9631	0.0138136	123.324	0.81001	0
15.9497	0.0142072	122.939	0.840389	0
15.9609	0.0140402	123.791	0.827077	0
15.9615	0.0140387	121.303	0.809327	0
15.9571	0.0140249	123.975	0.826394	0
15.9711	0.0141758	124.426	0.818884	0
15.9722	0.0138291	122.589	0.829808	0
15.9601	0.0139496	123.541	0.814447	0
15.9687	0.0141326	122.121	0.819909	0
15.9784	0.0140347	124.259	0.837658	0
15.9686	0.0139818	123.474	0.812399	0
15.9656	0.0139886	121.653	0.83288	0
15.9765	0.0141667	121.704	0.811034	0
15.9735	0.0140745	122.739	0.822639	0
15.9669	0.0139881	122.689	0.842779	0
15.9699	0.0142969	122.455	0.841413	0
15.9714	0.0139083	122.889	0.839024	0
15.9808	0.0139988	124.326	0.839365	0
15.9791	0.0140224	123.691	0.815471	0
15.9691	0.0140046	123.724	0.828783	0
15.9559	0.0142147	123.173	0.836634	0
15.9522	0.0141474	124.493	0.854043	0
15.9707	0.0142632	123.056	0.792942	0
15.9745	0.0144178	123.641	0.826053	0
15.9667	0.0138822	121.837	0.813423	0
15.9829	0.0139984	123.056	0.829808	0
15.9855	0.0144013	122.589	0.834928	0
15.9696	0.0143803	124.443	0.851312	0
15.9579	0.0141149	123.441	0.838341	0
15.9595	0.0141084	123.474	0.815471	0
15.9841	0.014182	123.992	0.83561	0
15.9797	0	123.791	0	0
15.9731	0	123.39	0	0
15.9944	0	123.324	0	0
15.9753	0	121.871	0	0
15.9529	0	123.507	0	0
15.9837	0	122.138	0	0
15.9878	0	121.837	0	0
15.9524	0	124.142	0	0
15.9669	0	122.605	0	0
15.9839	0	123.808	0	0
15.9602	0	123.207	0	0
15.967	0	122.221	0	0
15.9853	0	123.257	0	0
15.9786	0	123.407	0	0
15.9686	0	123.173	0	0
15.9623	0	123.023	0	0
15.9582	0	122.071	0	0
15.9683	0	123.975	0	0
15.9644	0	123.608	0	0
15.9665	0	123.474	0	0
15.9743	0	123.407	0	0
15.9633	0	123.34	0	0
15.9767	0	123.624	0	0
15.9889	0	123.491	0	0
15.9848	0	122.923	0	0
15.9712	0	122.505	0	0
15.9448	0	123.942	0	0
15.9612	0	122.589	0	0
15.9755	0	123.992	0	0
15.9754	0	121.386	0	0
15.9753	0	123.056	0	0
15.9748	0	123.457	0	0
15.9819	0	122.489	0	0
15.9685	0	122.355	0	0
15.9652	0	122.472	0	0
15.9593	0	122.806	0	0
15.9665	0	123.724	0	0
15.9847	0	122.906	0	0
15.9804	0	123.674	0	0
15.9834	0	122.739	0	0
15.9815	0	123.507	0	0
15.9588	0	123.507	0	0
15.9523	0	122.038	0	0
15.9638	0	124.058	0	0
15.9832	0	122.772	0	0
15.9771	0	122.539	0	0
15.9794	0	122.856	0	0
15.987	0	122.188	0	0
15.9705	0	122.672	0	0
15.9688	0	123.724	0	0
15.9777	0	121.353	0	0
15.9811	0	122.856	0	0
15.9879	0	124.526	0	0
16.0015	0	123.541	0	0
15.9986	0	122.906	0	0
15.9731	0	122.756	0	0
15.9672	0	122.438	0	0
15.9685	0	122.154	0	0
15.9639	0	122.539	0	0
15.9747	0	123.758	0	0
15.9898	0	123.273	0	0
15.9837	0	124.042	0	0
15.972	0	122.739	0	0
15.9596	0	123.307	0	0
15.9572	0	123.357	0	0
15.9642	0	123.09	0	0
15.9735	0	121.386	0	0
15.9676	0	122.438	0	0
15.9677	0	123.557	0	0
15.9776	0	122.171	0	0
15.9881	0	123.09	0	0
15.9833	0	122.956	0	0
15.9722	0	123.357	0	0
15.9792	0	122.121	0	0
15.9798	0	122.672	0	0
15.9769	0	122.271	0	0
15.9747	0	123.724	0	0
15.9568	0	122.305	0	0
15.9567	0	123.741	0	0
15.971	0	122.806	0	0
15.9856	0	124.109	0	0
15.993	0	123.441	0	0
15.9742	0	122.739	0	0
15.9696	0	122.555	0	0
15.9872	0	122.706	0	0
15.9725	0	122.823	0	0
15.9471	0	123.674	0	0
15.9566	0	124.443	0	0
15.9753	0	124.042	0	0
15.9683	0	122.889	0	0
15.958	0	124.559	0	0
15.9588	0	122.255	0	0
15.9647	0	123.541	0	0
15.9665	0	123.641	0	0
15.9716	0	124.777	0	0
15.9924	0	123.307	0	0
15.9768	0	122.388	0	0
15.9433	0	123.257	0	0
15.973	0	122.271	0	0
15.9737	0	122.021	0	0
15.9385	0	123.507	0	0
15.9631	0	123.106	0	0
15.9861	0	122.188	0	0
15.9858	0	123.407	0	0
15.9749	0	122.372	0	0
15.95	0	122.539	0	0
15.9623	0	123.958	0	0
15.9932	0	122.104	0	0
15.9896	0	123.073	0	0
15.9791	0	123.424	0	0
15.9861	0	123.441	0	0
15.9824	0	121.937	0	0
15.9716	0	122.789	0	0
15.9716	0	122.772	0	0
15.9648	0	123.524	0	0
15.9656	0	124.242	0	0
15.964	0	123.374	0	0
15.9604	0	122.505	0	0
15.9628	0	123.624	0	0
15.9527	0	123.541	0	0
15.9471	0	123.858	0	0
15.9561	0	122.956	0	0
15.9633	0	123.374	0	0
15.9751	0	123.157	0	0
15.9752	0	123.491	0	0
15.9606	0	122.823	0	0
15.9763	0	123.29	0	0
15.9928	0	122.856	0	0
15.9798	0	122.405	0	0
15.9755	0	123.19	0	0
15.98	0	123.591	0	0
15.9766	0	122.789	0	0
15.991	0	124.727	0	0
15.9825	0	122.939	0	0
15.9538	0	123.858	0	0
15.956	0	122.639	0	0
15.9629	0	123.407	0	0
15.9653	0	123.39	0	0
15.9862	0	123.374	0	0
15.9816	0	121.653	0	0
15.9565	0	123.491	0	0
15.9781	0	123.608	0	0
15.9894	0	124.192	0	0
15.9665	0	121.453	0	0
15.9739	0	122.288	0	0
15.9785	0	123.39	0	0
15.9634	0	123.073	0	0
15.9709	0	123.006	0	0
15.9776	0	123.123	0	0
15.9498	0	123.14	0	0
15.9408	0	123.574	0	0
15.9671	0	122.372	0	0
15.9732	0	123.19	0	0
15.9706	0	122.973	0	0
15.9621	0	123.424	0	0
15.9731	0	123.674	0	0
15.9756	0	123.324	0	0
15.9551	0	123.407	0	0
15.9733	0	123.708	0	0
15.9904	0	122.839	0	0
15.9616	0	123.29	0	0
15.9663	0	121.804	0	0
15.976	0	123.424	0	0
15.9637	0	123.841	0	0
15.9765	0	123.407	0	0
15.9901	0	122.656	0	0
15.986	0	122.856	0	0
15.9821	0	124.292	0	0
15.9944	0	123.023	0	0
16.001	0	122.472	0	0
15.9725	0	123.056	0	0
15.9533	0	123.557	0	0
15.9706	0	123.34	0	0
15.9932	0	124.159	0	0
15.9803	0	124.743	0	0
15.9582	0	123.958	0	0
15.9606	0	122.572	0	0
15.9722	0	122.255	0	0
15.9674	0	122.505	0	0
15.9464	0	121.921	0	0
15.9477	0	123.157	0	0
15.9651	0	123.307	0	0
15.978	0	123.574	0	0
15.9962	0	122.856	0	0
16.0027	0	122.639	0	0
15.9877	0	122.322	0	0
15.9957	0	123.34	0	0
15.989	0	122.555	0	0
15.9707	0	122.572	0	0
15.9888	0	124.092	0	0
15.9936	0	121.77	0	0
15.9778	0	124.109	0	0
15.9614	0	120.501	0	0
15.9636	0	122.288	0	0
15.9794	0	124.192	0	0
15.9869	0	121.553	0	0
15.9651	0	124.225	0	0
15.9484	0	123.324	0	0
15.9608	0	123.29	0	0
15.9661	0	123.741	0	0
15.9625	0	123.474	0	0
15.9711	0	122.906	0	0
15.989	0	124.493	0	0
15.972	0	122.622	0	0
15.9429	0	121.62	0	0
15.947	0	121.637	0	0
15.9524	0	123.624	0	0
15.962	0	122.489	0	0
15.9827	0	123.441	0	0
15.9671	0	122.472	0	0
15.9302	0	123.273	0	0
15.9459	0	122.939	0	0
15.9801	0	122.438	0	0
15.9697	0	121.286	0	0
15.9651	0	123.307	0	0
15.9808	0	121.152	0	0
15.9642	0	123.09	0	0
15.9632	0	123.073	0	0
15.98	0	123.023	0	0
15.972	0	123.708	0	0
15.9699	0	123.19	0	0
15.9859	0	123.173	0	0
15.9762	0	122.455	0	0
15.955	0	122.138	0	0
15.9496	0	123.04	0	0
15.9609	0	123.608	0	0
15.9642	0	123.992	0	0
15.9725	0	125.261	0	0
15.9773	0	122.238	0	0
15.9487	0	121.319	0	0
15.9551	0	124.727	0	0
15.9926	0	122.422	0	0
15.9777	0	122.756	0	0
15.9588	0	123.524	0	0
15.9652	0	122.104	0	0
15.9676	0	123.724	0	0
15.9735	0	121.687	0	0
15.9705	0	122.054	0	0
15.9777	0	123.34	0	0
15.993	0	124.459	0	0
15.9792	0	123.123	0	0
15.9752	0	124.125	0	0
15.9901	0	122.656	0	0
15.9909	0	122.689	0	0
15.9687	0	122.689	0	0
15.9575	0	123.006	0	0
15.978	0	121.637	0	0
15.9858	0	123.741	0	0
15.9926	0	123.608	0	0
15.9951	0	122.973	0	0
15.9827	0	123.708	0	0
15.9798	0	122.789	0	0
15.9831	0	122.639	0	0
15.9698	0	123.591	0	0
15.9593	0	124.142	0	0
15.9538	0	122.338	0	0
15.9567	0	122.99	0	0
15.9732	0	124.008	0	0
15.9742	0	122.054	0	0
15.9609	0	122.305	0	0
15.9485	0	122.322	0	0
15.951	0	124.61	0	0
15.9715	0	122.388	0	0
15.9795	0	124.894	0	0
15.9673	0	123.34	0	0
15.9698	0	122.823	0	0
15.9708	0	122.856	0	0
15.9579	0	122.956	0	0
15.971	0	122.956	0	0
15.9833	0	123.775	0	0
15.9646	0	123.641	0	0
15.9553	0	121.67	0	0
15.975	0	122.706	0	0
15.9733	0	123.992	0	0
15.9581	0	124.509	0	0
15.9783	0	122.021	0	0
15.9669	0	122.238	0	0
15.963	0	123.691	0	0
15.9783	0	123.273	0	0
15.965	0	122.789	0	0
15.9712	0	123.641	0	0
15.9761	0	121.47	0	0
15.9606	0	122.589	0	0
15.9773	0	123.942	0	0
15.9873	0	122.99	0	0
15.9834	0	123.741	0	0
15.9829	0	122.271	0	0
15.9792	0	123.908	0	0
15.9724	0	124.376	0	0
15.9689	0	123.674	0	0
15.9665	0	122.188	0	0
15.9776	0	122.739	0	0
15.9962	0	122.021	0	0
15.9778	0	124.242	0	0
15.97	0	122.438	0	0
15.9903	0	122.188	0	0
15.9802	0	124.075	0	0
15.9667	0	121.904	0	0
15.953	0	124.075	0	0
15.9583	0	123.19	0	0
15.983	0	124.86	0	0
15.9812	0	124.559	0	0
15.9702	0	123.474	0	0
15.9606	0	123.825	0	0
15.9448	0	122.99	0	0
15.947	0	122.605	0	0
15.9772	0	122.539	0	0
16.0004	0	123.541	0	0
15.9776	0	123.257	0	0
15.9553	0	123.741	0	0
15.9806	0	122.873	0	0
15.983	0	122.839	0	0
15.9795	0	123.424	0	0
15.9837	0	121.336	0	0
15.9333	0	123.574	0	0
15.9307	0	123.841	0	0
15.9815	0	122.572	0	0
15.9905	0	123.257	0	0
15.9897	0	123.507	0	0
15.9589	0	123.875	0	0
15.9147	0	122.99	0	0
15.9484	0	123.875	0	0
16.007	0	123.34	0	0
16.0006	0	122.756	0	0
15.9585	0	121.837	0	0
15.9583	0	122.522	0	0
15.9924	0	122.455	0	0
15.9819	0	122.038	0	0
15.9496	0	121.804	0	0
15.964	0	123.724	0	0
15.9853	0	123.24	0	0
15.9662	0	124.192	0	0
15.9479	0	123.958	0	0
15.9543	0	123.674	0	0
15.9739	0	123.791	0	0
15.9728	0	122.088	0	0
15.9711	0	124.042	0	0
15.993	0	122.255	0	0
15.9905	0	122.338	0	0
15.9682	0	124.209	0	0
15.9841	0	123.624	0	0
15.9905	0	122.622	0	0
15.9605	0	122.656	0	0
15.9522	0	122.355	0	0
15.9697	0	124.342	0	0
15.9791	0	122.772	0	0
15.9712	0	124.192	0	0
15.9793	0	124.309	0	0
15.98	0	122.99	0	0
15.9662	0	122.99	0	0
15.9752	0	123.106	0	0
15.9719	0	122.973	0	0
15.9644	0	122.539	0	0
15.9864	0	124.676	0	0
15.9785	0	122.071	0	0
15.9648	0	122.739	0	0
15.973	0	123.273	0	0
15.9793	0	122.372	0	0
15.9876	0	124.593	0	0
15.9751	0	123.724	0	0
15.9465	0	123.724	0	0
15.9442	0	125.144	0	0
15.9747	0	122.088	0	0
15.9787	0	123.574	0	0
15.9802	0	123.056	0	0
15.9795	0	122.839	0	0
15.9566	0	122.739	0	0
15.9603	0	123.424	0	0
15.9747	0	123.056	0	0
15.9681	0	123.357	0	0
15.9827	0	121.754	0	0
15.9724	0	121.436	0	0
15.9426	0	124.843	0	0
15.9758	0	123.207	0	0
16.0082	0	122.706	0	0
15.9709	0	122.906	0	0
15.9365	0	122.823	0	0
15.9436	0	123.207	0	0
15.9709	0	123.056	0	0
15.9919	0	123.624	0	0
15.9879	0	122.271	0	0
15.9701	0	122.505	0	0
15.9607	0	121.286	0	0
15.9562	0	123.19	0	0
15.9658	0	122.388	0	0
15.9862	0	124.727	0	0
15.9775	0	122.889	0	0
15.9513	0	124.242	0	0
15.962	0	123.658	0	0
15.9715	0	123.023	0	0
15.9563	0	122.004	0	0
15.9571	0	124.125	0	0
15.97	0	122.539	0	0
15.9566	0	122.739	0	0
15.9662	0	123.073	0	0
15.9778	0	125.177	0	0
15.9487	0	121.436	0	0
15.9538	0	122.839	0	0
15.9635	0	123.023	0	0
15.9721	0	123.173	0	0
16.0012	0	123.424	0	0
15.9789	0	121.152	0	0
15.9563	0	122.438	0	0
15.981	0	122.806	0	0
15.9794	0	121.152	0	0
15.9644	0	123.908	0	0
15.9683	0	121.754	0	0
15.9769	0	124.309	0	0
15.9829	0	121.854	0	0
15.9687	0	123.474	0	0
15.9599	0	122.973	0	0
15.9731	0	122.806	0	0
15.9675	0	121.035	0	0
15.9587	0	123.841	0	0
15.9746	0	123.708	0	0
15.9834	0	121.67	0	0
15.9952	0	122.305	0	0
15.9852	0	122.672	0	0
15.9602	0	122.539	0	0
15.9687	0	124.626	0	0
15.982	0	124.643	0	0
15.9796	0	123.808	0	0
15.9609	0	122.605	0	0
15.9682	0	122.622	0	0
15.9828	0	123.708	0	0
15.9735	0	124.209	0	0
15.9666	0	123.257	0	0
15.9689	0	124.392	0	0
15.9725	0	121.737	0	0
15.9806	0	123.641	0	0
15.9742	0	123.775	0	0
15.972	0	122.572	0	0
15.9674	0	123.223	0	0
15.9583	0	124.459	0	0
15.9877	0	121.453	0	0
15.9883	0	122.505	0	0
15.9714	0	122.823	0	0
15.9792	0	123.541	0	0
15.982	0	120.601	0	0
15.9799	0	123.758	0	0
15.9703	0	122.305	0	0
15.9723	0	121.954	0	0
15.9947	0	124.459	0	0
15.9972	0	123.374	0	0
15.9731	0	122.889	0	0
15.9693	0	122.856	0	0
15.9733	0	121.921	0	0
15.9657	0	124.526	0	0
15.9725	0	124.142	0	0
15.9843	0	122.672	0	0
15.9781	0	123.207	0	0
15.9652	0	122.572	0	0
15.9572	0	121.904	0	0
15.9502	0	122.004	0	0
15.9554	0	123.992	0	0
15.9617	0	122.322	0	0
15.9616	0	123.09	0	0
15.97	0	122.873	0	0
15.9783	0	123.223	0	0
15.9824	0	121.587	0	0
15.9676	0	123.34	0	0
15.9686	0	123.775	0	0
15.9809	0	122.789	0	0
15.9751	0	122.856	0	0
15.9561	0	122.104	0	0
15.9488	0	122.355	0	0
15.9752	0	123.958	0	0
15.987	0	121.186	0	0
15.9651	0	123.441	0	0
15.9689	0	122.589	0	0
15.9648	0	122.372	0	0
15.9575	0	124.81	0	0
15.9817	0	122.656	0	0
15.9839	0	123.056	0	0
15.9829	0	122.372	0	0
15.9886	0	122.973	0	0
15.9819	0	122.004	0	0
15.9904	0	122.789	0	0
15.9778	0	121.887	0	0
15.9573	0	122.856	0	0
15.9805	0	123.641	0	0
15.9951	0	122.188	0	0
15.9779	0	124.276	0	0
15.9851	0	123.808	0	0
15.9935	0	123.24	0	0
15.9634	0	122.873	0	0
15.9494	0	121.002	0	0
15.9734	0	122.923	0	0
15.9743	0	122.522	0	0
15.9547	0	123.841	0	0
15.9741	0	121.486	0	0
15.9832	0	124.242	0	0
15.989	0	123.19	0	0
16.0025	0	122.839	0	0
15.9773	0	123.825	0	0
15.9601	0	124.676	0	0
15.9782	0	123.424	0	0
15.9868	0	121.854	0	0
15.9732	0	123.541	0	0
15.9738	0	123.808	0	0
15.9903	0	123.34	0	0
15.9643	0	123.658	0	0
15.9577	0	123.808	0	0
15.9539	0	123.223	0	0
15.9405	0	122.021	0	0
15.9545	0	122.739	0	0
15.9723	0	122.322	0	0
15.9917	0	122.288	0	0
15.998	0	122.372	0	0
15.9656	0	123.691	0	0
15.958	0	123.808	0	0
15.999	0	124.225	0	0
15.9978	0	120.935	0	0
15.9703	0	122.739	0	0
15.9769	0	123.591	0	0
15.9839	0	122.722	0	0
15.9745	0	122.856	0	0
15.9663	0	122.99	0	0
15.9779	0	124.058	0	0
15.9922	0	122.873	0	0
15.9762	0	123.19	0	0
15.9542	0	123.658	0	0
15.9609	0	122.873	0	0
15.9783	0	123.357	0	0
15.9967	0	124.025	0	0
15.9708	0	123.624	0	0
15.9595	0	123.29	0	0
15.969	0	124.042	0	0
15.959	0	124.476	0	0
15.9571	0	122.756	0	0
15.9742	0	122.622	0	0
15.9876	0	123.891	0	0
15.9999	0	123.457	0	0
15.993	0	122.388	0	0
15.9742	0	123.106	0	0
15.9847	0	123.324	0	0
15.9811	0	123.591	0	0
15.9622	0	123.507	0	0
15.9635	0	123.173	0	0
15.9591	0	123.09	0	0
15.9523	0	122.388	0	0
15.9589	0	121.987	0	0
15.9762	0	122.656	0	0
15.9648	0	122.973	0	0
15.9573	0	124.309	0	0
15.9781	0	123.04	0	0
15.9864	0	122.054	0	0
15.9783	0	122.104	0	0
15.9704	0	124.292	0	0
15.975	0	123.674	0	0
15.9837	0	123.374	0	0
15.9792	0	122.956	0	0
15.9759	0	122.405	0	0
15.9716	0	123.674	0	0
15.9655	0	122.973	0	0
15.9763	0	122.305	0	0
15.9791	0	122.572	0	0
15.9712	0	123.14	0	0
15.9695	0	122.188	0	0
15.9672	0	124.493	0	0
15.9698	0	123.106	0	0
15.9727	0	125.094	0	0
15.9625	0	122.305	0	0
15.9723	0	123.457	0	0
15.9874	0	121.67	0	0
15.9804	0	122.589	0	0
15.9781	0	123.624	0	0
15.98	0	121.971	0	0
15.9661	0	123.491	0	0
15.9811	0	122.305	0	0
15.9886	0	122.522	0	0
15.9537	0	122.856	0	0
15.9821	0	123.441	0	0
16.013	0	123.056	0	0
15.9773	0	122.054	0	0
15.9721	0	123.407	0	0
15.9856	0	122.823	0	0
15.989	0	123.04	0	0
15.9751	0	122.322	0	0
15.9417	0	121.82	0	0
15.9537	0	123.474	0	0
15.9741	0	123.424	0	0
15.9675	0	122.555	0	0
15.9734	0	121.82	0	0
15.9673	0	123.207	0	0
15.97	0	123.624	0	0
15.9877	0	121.854	0	0
15.9771	0	123.808	0	0
15.9714	0	123.223	0	0
15.9795	0	123.424	0	0
15.9735	0	123.223	0	0
15.9601	0	122.873	0	0
15.954	0	121.169	0	0
15.957	0	123.841	0	0
15.9841	0	122.004	0	0
15.9772	0	124.977	0	0
15.9597	0	121.887	0	0
15.9771	0	124.025	0	0
15.9794	0	122.923	0	0
15.9728	0	123.19	0	0
15.972	0	122.873	0	0
15.9559	0	123.674	0	0
15.9406	0	121.837	0	0
15.9446	0	124.71	0	0
15.9796	0	123.29	0	0
15.9962	0	123.056	0	0
15.9964	0	123.14	0	0
15.9973	0	123.374	0	0
15.9929	0	121.553	0	0
15.9849	0	123.608	0	0
15.9868	0	123.574	0	0
15.9793	0	122.171	0	0
15.9742	0	123.674	0	0
15.9651	0	123.257	0	0
15.9696	0	123.507	0	0
15.9746	0	123.741	0	0
15.9512	0	122.756	0	0
15.9552	0	124.225	0	0
15.9732	0	124.944	0	0
15.9653	0	122.489	0	0
15.959	0	123.758	0	0
15.9616	0	122.372	0	0
15.9694	0	122.188	0	0
15.9663	0	122.99	0	0
15.9773	0	122.505	0	0
15.989	0	122.422	0	0
15.9673	0	123.491	0	0
15.9639	0	121.486	0	0
15.994	0	123.674	0	0
15.9847	0	122.088	0	0
15.9719	0	122.622	0	0
15.9868	0	123.056	0	0
15.9601	0	123.992	0	0
15.9718	0	123.908	0	0
16.0003	0	123.925	0	0
15.974	0	122.923	0	0
15.9742	0	123.073	0	0
15.9708	0	123.257	0	0
15.9513	0	124.326	0	0
15.9879	0	122.572	0	0
15.9922	0	123.507	0	0
15.9728	0	123.891	0	0
15.9796	0	121.687	0	0
15.953	0	122.589	0	0
15.952	0	122.054	0	0
15.9705	0	122.539	0	0
15.9709	0	123.808	0	0
15.9791	0	122.706	0	0
15.9629	0	123.624	0	0
15.9685	0	122.889	0	0
15.9873	0	122.121	0	0
15.9584	0	121.954	0	0
15.9529	0	123.273	0	0
15.976	0	123.106	0	0
15.9792	0	123.073	0	0
15.9905	0	123.925	0	0
15.9815	0	122.522	0	0
15.953	0	123.307	0	0
15.9559	0	122.873	0	0
15.9497	0	122.672	0	0
15.9437	0	124.777	0	0
15.9678	0	123.524	0	0
15.982	0	123.29	0	0
15.9782	0	123.09	0	0
15.9859	0	121.52	0	0
15.9834	0	122.322	0	0
15.9763	0	122.956	0	0
15.9714	0	121.303	0	0
15.972	0	122.071	0	0
15.9748	0	123.273	0	0
15.9759	0	122.973	0	0
15.9753	0	123.04	0	0
15.9727	0	123.708	0	0
15.9768	0	122.004	0	0
15.966	0	124.242	0	0
15.9707	0	121.904	0	0
15.9819	0	122.856	0	0
15.9581	0	121.47	0	0
15.9485	0	124.075	0	0
15.9759	0	122.472	0	0
15.9737	0	123.557	0	0
15.948	0	122.689	0	0
15.9421	0	123.14	0	0
15.9675	0	122.505	0	0
15.9791	0	123.674	0	0
15.9906	0	122.589	0	0
16.0008	0	123.608	0	0
15.9959	0	122.555	0	0
15.9785	0	124.075	0	0
15.9807	0	123.474	0	0
15.9909	0	123.808	0	0
15.9831	0	122.539	0	0
15.9747	0	121.704	0	0
15.9654	0	123.491	0	0
15.9892	0	122.722	0	0
15.995	0	124.66	0	0
15.9706	0	123.023	0	0
15.9823	0	122.906	0	0
15.9949	0	124.593	0	0
15.9749	0	122.589	0	0
15.9655	0	122.539	0	0
15.9815	0	123.574	0	0
15.9907	0	121.236	0	0
15.9676	0	122.455	0	0
15.9597	0	122.939	0	0
