a2632003.050088
Narit-cm 20/03/2026 02:35:01 20/03/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82261	0.000827576	0.1	0.0408333	0
3.82242	0.00081479	0.0833333	0.0370903	0
3.82394	0.000837312	0.183333	0.0598889	0
3.82478	0.000859768	0.133333	0.0527431	0
3.82443	0.000854446	0.25	0.0643125	0
3.82517	0.000851071	0.2	0.0575069	0
3.82521	0.000823682	0.183333	0.055125	0
3.82474	0.000809144	0.133333	0.0469583	0
3.82472	0.000830107	0.216667	0.0598889	0
3.82438	0.000839648	0.133333	0.0469583	0
3.8248	0.000851915	0.216667	0.0598889	0
3.82431	0.000823552	0.0666667	0.0333472	0
3.82357	0.000845619	0.15	0.0500208	0
3.82447	0.000834845	0.133333	0.0469583	0
3.82442	0.000830237	0.183333	0.055125	0
3.82497	0.000830497	0.166667	0.0527431	0
3.82499	0.00083147	0.15	0.0500208	0
3.82514	0.000836792	0.166667	0.0527431	0
3.82502	0.00081518	0.0833333	0.0370903	0
3.82493	0.000811286	0.166667	0.0527431	0
3.82446	0.000814466	0.166667	0.0527431	0
3.82473	0.000807262	0.0833333	0.0370903	0
3.82457	0.000814596	0.2	0.0575069	0
3.82439	0.000823033	0.0833333	0.0370903	0
3.82443	0.000800641	0.0833333	0.0370903	0
3.82501	0.000797266	0.1	0.0408333	0
3.82568	0.00079175	0.1	0.0408333	0
3.82615	0.000807067	0.133333	0.0469583	0
3.82641	0.000806418	0.133333	0.0469583	0
3.82554	0.00081466	0.05	0.0289236	0
3.82565	0.00081518	0.133333	0.0469583	0
3.82709	0.00082524	0.166667	0.0527431	0
3.82788	0.00084166	0.283333	0.0683958	0
3.827	0.000836078	0.116667	0.0438958	0
3.82726	0.000823942	0.116667	0.0438958	0
3.82616	0.000820177	0.166667	0.0527431	0
3.82651	0.000834391	0.133333	0.0469583	0
3.82764	0.000836663	0.2	0.0575069	0
3.82656	0.00082193	0.166667	0.0527431	0
3.82614	0.000812584	0.116667	0.0438958	0
3.82642	0.000807132	0.166667	0.0527431	0
3.82681	0.000804601	0.15	0.0500208	0
3.82699	0.000824591	0.166667	0.0527431	0
3.82651	0.00080155	0.05	0.0289236	0
3.82653	0.000794151	0.1	0.0408333	0
3.82628	0.000809598	0.116667	0.0438958	0
3.82688	0.000807067	0.183333	0.055125	0
3.82747	0.000795384	0.1	0.0408333	0
3.82747	0.000782858	0.0833333	0.0370903	0
3.82744	0.000819074	0.0833333	0.0370903	0
3.82702	0.000815115	0.15	0.0500208	0
3.82744	0.000820307	0.2	0.0575069	0
3.82826	0.000830756	0.233333	0.0622708	0
3.82799	0.000817906	0.0666667	0.0333472	0
3.82801	0.000837571	0.2	0.0575069	0
3.82807	0.000823487	0.0833333	0.0370903	0
3.82813	0.000811935	0.15	0.0500208	0
3.82808	0.000825694	0.116667	0.0438958	0
3.82874	0.000810182	0.2	0.0575069	0
3.82856	0.000808235	0.0833333	0.0370903	0
3.82902	0.000843997	0.15	0.0500208	0
3.82935	0.000835494	0.183333	0.055125	0
3.82894	0.000822708	0.216667	0.0598889	0
3.82878	0.000817386	0.0833333	0.0370903	0
3.8287	0.000836338	0.183333	0.055125	0
3.82967	0.000825045	0.166667	0.0527431	0
3.82921	0.000842763	0.2	0.0575069	0
3.82866	0.000818879	0.133333	0.0469583	0
3.82852	0.000817906	0.1	0.0408333	0
3.82915	0.000824006	0.166667	0.0527431	0
3.82961	0.000799733	0.133333	0.0469583	0
3.82984	0.000801031	0.0833333	0.0370903	0
3.83015	0.000832768	0.166667	0.0527431	0
3.8299	0.000809338	0.133333	0.0469583	0
3.82983	0.00080804	0.116667	0.0438958	0
3.83	0.000806937	0.1	0.0408333	0
3.83032	0.000823617	0.233333	0.0622708	0
3.83042	0.000827511	0.1	0.0408333	0
3.83078	0.000808235	0.116667	0.0438958	0
3.83034	0.00081849	0.116667	0.0438958	0
3.83046	0.000819723	0.166667	0.0527431	0
3.83019	0.0008181	0.0666667	0.0333472	0
3.83035	0.000804081	0.116667	0.0438958	0
3.83107	0.000824396	0.1	0.0408333	0
3.83146	0.000834715	0.2	0.0575069	0
3.83123	0.000851915	0.25	0.0643125	0
3.83094	0.000833807	0.183333	0.055125	0
3.82983	0.000829978	0.1	0.0408333	0
3.82967	0.000803562	0.0666667	0.0333472	0
3.8311	0.00081862	0.183333	0.055125	0
3.83183	0.000825824	0.0666667	0.0333472	0
3.83147	0.000836338	0.166667	0.0527431	0
3.8313	0.000823293	0.2	0.0575069	0
3.83218	0.000842763	0.166667	0.0527431	0
3.83141	0.000807262	0.0666667	0.0333472	0
3.83177	0.000829783	0.15	0.0500208	0
3.83175	0.000821281	0.15	0.0500208	0
3.83186	0.000833417	0.233333	0.0622708	0
3.83169	0.000812648	0.0833333	0.0370903	0
3.83198	0.00081479	0.183333	0.055125	0
3.83217	0.000812389	0.1	0.0408333	0
3.8317	0.000821021	0.183333	0.055125	0
3.83214	0.000809663	0.0833333	0.0370903	0
3.83333	0.000824136	0.15	0.0500208	0
3.83339	0.000808819	0.1	0.0408333	0
3.83268	0.000836792	0.283333	0.0683958	0
3.83232	0.000824591	0.233333	0.0622708	0
3.83221	0.000832703	0.133333	0.0469583	0
3.83167	0.00080168	0.2	0.0575069	0
3.83293	0.000820502	0.183333	0.055125	0
3.83297	0.000823163	0.166667	0.0527431	0
3.83305	0.000826732	0.25	0.0643125	0
3.83311	0.000837636	0.2	0.0575069	0
3.83285	0.000807002	0.1	0.0408333	0
3.83265	0.000817257	0.05	0.0289236	0
3.83354	0.000838155	0.216667	0.0598889	0
3.83407	0.000825175	0.25	0.0643125	0
3.83324	0.0008316	0.116667	0.0438958	0
3.83305	0.000823552	0.183333	0.055125	0
3.83385	0.000826862	0.166667	0.0527431	0
3.83389	0.000807716	0.0833333	0.0370903	0
3.83328	0.000797916	0.0833333	0.0370903	0
3.83358	0.000802459	0.116667	0.0438958	0
3.83392	0.000791166	0.0833333	0.0370903	0
3.83461	0.00082472	0.166667	0.0527431	0
3.83369	0.000800577	0.1	0.0408333	0
3.83361	0.000779937	0.0666667	0.0333472	0
3.83355	0.000812908	0.183333	0.055125	0
3.83456	0.000834586	0.2	0.0575069	0
3.83534	0.000838545	0.233333	0.0622708	0
3.83537	0.000821345	0.166667	0.0527431	0
3.83507	0.000826732	0.15	0.0500208	0
3.83506	0.000832184	0.2	0.0575069	0
3.83424	0.000839713	0.116667	0.0438958	0
3.83462	0.000806418	0.15	0.0500208	0
3.83594	0.000821216	0.15	0.0500208	0
3.83536	0.00080817	0.166667	0.0527431	0
3.83571	0.000819204	0.05	0.0289236	0
3.83595	0.000839908	0.183333	0.055125	0
3.8351	0.000828355	0.133333	0.0469583	0
3.83572	0.000821345	0.15	0.0500208	0
3.83555	0.000825889	0.133333	0.0469583	0
3.8342	0.000807586	0.1	0.0408333	0
3.83584	0.000823033	0.183333	0.055125	0
3.83613	0.000839843	0.05	0.0289236	0
3.83556	0.000823487	0.15	0.0500208	0
3.83506	0.00079519	0.1	0.0408333	0
3.83609	0.000799928	0.116667	0.0438958	0
3.83717	0.000830107	0.15	0.0500208	0
3.83648	0.000831016	0.233333	0.0622708	0
3.83616	0.000810766	0.15	0.0500208	0
3.83605	0.000817192	0.133333	0.0469583	0
3.83671	0.00081187	0.166667	0.0527431	0
3.83718	0.00082154	0.166667	0.0527431	0
3.83684	0.000825824	0.166667	0.0527431	0
3.83746	0.000806677	0.1	0.0408333	0
3.83804	0.000822773	0.15	0.0500208	0
3.83824	0.000810896	0.1	0.0408333	0
3.83792	0.000833288	0.15	0.0500208	0
3.83731	0.00082524	0.0666667	0.0333472	0
3.83793	0.000834391	0.0833333	0.0370903	0
3.83805	0.000836857	0.166667	0.0527431	0
3.83757	0.000839583	0.116667	0.0438958	0
3.83737	0.000829848	0.15	0.0500208	0
3.83803	0.000820047	0.133333	0.0469583	0
3.83745	0.00081823	0.133333	0.0469583	0
3.83768	0.000818879	0.166667	0.0527431	0
3.83737	0.000850033	0.15	0.0500208	0
3.83798	0.000839388	0.15	0.0500208	0
3.83797	0.000816413	0.183333	0.055125	0
3.83715	0.000797331	0.0833333	0.0370903	0
3.83766	0.000808819	0.0333333	0.0234792	0
3.83821	0.000801031	0.0666667	0.0333472	0
3.83869	0.000795644	0.133333	0.0469583	0
3.83806	0.000808884	0.1	0.0408333	0
3.83858	0.000814466	0.2	0.0575069	0
3.83869	0.000817127	0.166667	0.0527431	0
3.83943	0.000842179	0.2	0.0575069	0
3.83956	0.000850033	0.116667	0.0438958	0
3.83799	0.000832184	0.1	0.0408333	0
3.83929	0.0008684	0.2	0.0575069	0
3.83964	0.000846658	0.15	0.0500208	0
3.8393	0.000830562	0.166667	0.0527431	0
3.83859	0.000828355	0.0666667	0.0333472	0
3.83878	0.000834521	0.15	0.0500208	0
3.83957	0.000811805	0.1	0.0408333	0
3.83953	0.000827771	0.183333	0.055125	0
3.84016	0.000819658	0.15	0.0500208	0
3.84045	0.000797786	0.15	0.0500208	0
3.84034	0.00082524	0.25	0.0643125	0
3.8407	0.000825434	0.0666667	0.0333472	0
3.83952	0.000819009	0.1	0.0408333	0
3.8403	0.000825175	0.15	0.0500208	0
3.84026	0.000843348	0.15	0.0500208	0
3.83916	0.000820372	0.116667	0.0438958	0
3.84032	0.000809403	0.233333	0.0622708	0
3.84025	0.000814725	0.0833333	0.0370903	0
3.83914	0.000824785	0.116667	0.0438958	0
3.83835	0.00081174	0.116667	0.0438958	0
3.83993	0.000810182	0.133333	0.0469583	0
3.84126	0.00081479	0.183333	0.055125	0
3.84135	0.000828225	0.166667	0.0527431	0
3.84061	0.000832119	0.133333	0.0469583	0
3.84137	0.000814466	0.116667	0.0438958	0
3.84138	0.000819463	0.15	0.0500208	0
3.84145	0.000838739	0.133333	0.0469583	0
3.84141	0.000844516	0.166667	0.0527431	0
3.84173	0.000836208	0.233333	0.0622708	0
3.84195	0.000844321	0.233333	0.0622708	0
3.84234	0.000817321	0.0666667	0.0333472	0
3.84229	0.000817711	0.133333	0.0469583	0
3.84133	0.000813622	0.25	0.0643125	0
3.84175	0.000841855	0.15	0.0500208	0
3.84182	0.000814401	0.116667	0.0438958	0
3.84201	0.000816802	0.133333	0.0469583	0
3.84238	0.000827771	0.116667	0.0438958	0
3.84158	0.000830432	0.116667	0.0438958	0
3.84195	0.000826797	0.183333	0.055125	0
3.84344	0.000842569	0.133333	0.0469583	0
3.84317	0.000810442	0.116667	0.0438958	0
3.84214	0.000811545	0.15	0.0500208	0
3.84171	0.000796098	0.2	0.0575069	0
3.84187	0.000820242	0.1	0.0408333	0
3.84243	0.000816737	0.1	0.0408333	0
3.8437	0.000806418	0.133333	0.0469583	0
3.84191	0.000826732	0.2	0.0575069	0
3.84296	0.000839194	0.233333	0.0622708	0
3.84342	0.000842828	0.216667	0.0598889	0
3.84263	0.000813882	0.0833333	0.0370903	0
3.84256	0.000824201	0.1	0.0408333	0
3.84383	0.000832768	0.266667	0.0663542	0
3.84348	0.000818684	0.0333333	0.0234792	0
3.84335	0.000820567	0.2	0.0575069	0
3.84344	0	0.166667	0	0
3.84424	0	0.116667	0	0
3.84394	0	0.1	0	0
3.84424	0	0.216667	0	0
3.84424	0	0.183333	0	0
3.84456	0	0.133333	0	0
3.84486	0	0.166667	0	0
3.84426	0	0.15	0	0
3.84366	0	0.15	0	0
3.84458	0	0.216667	0	0
3.84462	0	0.2	0	0
3.84364	0	0.133333	0	0
3.84439	0	0.1	0	0
3.84406	0	0.05	0	0
3.84384	0	0.116667	0	0
3.84394	0	0.1	0	0
3.84484	0	0.1	0	0
3.84566	0	0.133333	0	0
3.84537	0	0.116667	0	0
3.84617	0	0.15	0	0
3.8466	0	0.133333	0	0
3.84541	0	0.15	0	0
3.84557	0	0.2	0	0
3.84574	0	0.1	0	0
3.84549	0	0.2	0	0
3.84585	0	0.216667	0	0
3.84614	0	0.166667	0	0
3.84566	0	0.15	0	0
3.846	0	0.2	0	0
3.84649	0	0.1	0	0
3.84631	0	0.133333	0	0
3.84598	0	0.1	0	0
3.84578	0	0.116667	0	0
3.84713	0	0.116667	0	0
3.84716	0	0.183333	0	0
3.84681	0	0.0833333	0	0
3.84627	0	0.133333	0	0
3.84777	0	0.116667	0	0
3.84641	0	0.0833333	0	0
3.84729	0	0.15	0	0
3.84853	0	0.183333	0	0
3.84747	0	0.15	0	0
3.84775	0	0.15	0	0
3.84841	0	0.15	0	0
3.84709	0	0.0833333	0	0
3.84734	0	0.133333	0	0
3.84834	0	0.116667	0	0
3.84926	0	0.0833333	0	0
3.84906	0	0.216667	0	0
3.84887	0	0.15	0	0
3.84828	0	0.05	0	0
3.84751	0	0.133333	0	0
3.84823	0	0.15	0	0
3.84867	0	0.216667	0	0
3.84758	0	0.0833333	0	0
3.84844	0	0.216667	0	0
3.84937	0	0.166667	0	0
3.84794	0	0.133333	0	0
3.84787	0	0.0833333	0	0
3.84916	0	0.2	0	0
3.84951	0	0.233333	0	0
3.84949	0	0.216667	0	0
3.84903	0	0.133333	0	0
3.84942	0	0.166667	0	0
3.85009	0	0.25	0	0
3.84932	0	0.0666667	0	0
3.84832	0	0.133333	0	0
3.84969	0	0.216667	0	0
3.84984	0	0.133333	0	0
3.84853	0	0.133333	0	0
3.84904	0	0.0833333	0	0
3.84988	0	0.133333	0	0
3.85002	0	0.05	0	0
3.85103	0	0.216667	0	0
3.85135	0	0.15	0	0
3.85053	0	0.116667	0	0
3.85042	0	0.133333	0	0
3.85113	0	0.166667	0	0
3.85067	0	0.2	0	0
3.85171	0	0.15	0	0
3.85206	0	0.183333	0	0
3.84993	0	0.0833333	0	0
3.84994	0	0.0833333	0	0
3.85089	0	0.15	0	0
3.85077	0	0.133333	0	0
3.8508	0	0.166667	0	0
3.85105	0	0.133333	0	0
3.85086	0	0.0833333	0	0
3.85064	0	0.183333	0	0
3.85192	0	0.183333	0	0
3.85143	0	0.0666667	0	0
3.85172	0	0.0833333	0	0
3.85176	0	0.166667	0	0
3.85137	0	0.15	0	0
3.85184	0	0.116667	0	0
3.8519	0	0.183333	0	0
3.85321	0	0.15	0	0
3.85337	0	0.0833333	0	0
3.85284	0	0.216667	0	0
3.85348	0	0.0833333	0	0
3.85324	0	0.133333	0	0
3.85313	0	0.233333	0	0
3.85294	0	0.183333	0	0
3.85344	0	0.0833333	0	0
3.8522	0	0.0833333	0	0
3.85256	0	0.133333	0	0
3.85251	0	0.116667	0	0
3.85315	0	0.183333	0	0
3.85229	0	0.15	0	0
3.85277	0	0.116667	0	0
3.85139	0	0.0833333	0	0
3.85317	0	0.166667	0	0
3.85315	0	0.15	0	0
3.85252	0	0.15	0	0
3.85271	0	0.0833333	0	0
3.85286	0	0.116667	0	0
3.85366	0	0.133333	0	0
3.85369	0	0.133333	0	0
3.85384	0	0.0833333	0	0
3.85581	0	0.0666667	0	0
3.8547	0	0.0833333	0	0
3.85465	0	0.133333	0	0
3.85586	0	0.183333	0	0
3.85517	0	0.15	0	0
3.85476	0	0.133333	0	0
3.8555	0	0.15	0	0
3.85599	0	0.05	0	0
3.85572	0	0.266667	0	0
3.85518	0	0.183333	0	0
3.85598	0	0.183333	0	0
3.85513	0	0.216667	0	0
3.85561	0	0.166667	0	0
3.85539	0	0.133333	0	0
3.85599	0	0.166667	0	0
3.85531	0	0.0833333	0	0
3.85546	0	0.233333	0	0
3.85564	0	0.0833333	0	0
3.8552	0	0.216667	0	0
3.85586	0	0.15	0	0
3.8561	0	0.216667	0	0
3.85667	0	0.133333	0	0
3.85644	0	0.183333	0	0
3.85598	0	0.116667	0	0
3.85618	0	0.166667	0	0
3.85603	0	0.0666667	0	0
3.85784	0	0.116667	0	0
3.85756	0	0.133333	0	0
3.85696	0	0.183333	0	0
3.85691	0	0.133333	0	0
3.85737	0	0.116667	0	0
3.85713	0	0.1	0	0
3.85708	0	0.1	0	0
3.85769	0	0.0833333	0	0
3.85782	0	0.133333	0	0
3.85614	0	0.1	0	0
3.85776	0	0.183333	0	0
3.85763	0	0.133333	0	0
3.8572	0	0.2	0	0
3.85833	0	0.2	0	0
3.8574	0	0.183333	0	0
3.85763	0	0.1	0	0
3.85848	0	0.133333	0	0
3.85775	0	0.133333	0	0
3.85767	0	0.166667	0	0
3.85728	0	0.0666667	0	0
3.85763	0	0.1	0	0
3.85846	0	0.183333	0	0
3.85869	0	0.166667	0	0
3.8591	0	0.233333	0	0
3.85883	0	0.15	0	0
3.85935	0	0.166667	0	0
3.85953	0	0.1	0	0
3.8594	0	0.0833333	0	0
3.85934	0	0.2	0	0
3.85991	0	0.216667	0	0
3.85968	0	0.166667	0	0
3.85965	0	0.0833333	0	0
3.85887	0	0.0833333	0	0
3.85937	0	0.15	0	0
3.86005	0	0.05	0	0
3.86007	0	0.166667	0	0
3.86048	0	0.15	0	0
3.86028	0	0.1	0	0
3.85965	0	0.0666667	0	0
3.86062	0	0.15	0	0
3.86074	0	0.2	0	0
3.85959	0	0.133333	0	0
3.8601	0	0.2	0	0
3.86061	0	0.133333	0	0
3.86041	0	0.166667	0	0
3.86044	0	0.116667	0	0
3.86066	0	0.0833333	0	0
3.86133	0	0.0666667	0	0
3.86056	0	0.0333333	0	0
3.86093	0	0.1	0	0
3.86147	0	0.133333	0	0
3.86155	0	0.15	0	0
3.86244	0	0.233333	0	0
3.86177	0	0.0666667	0	0
3.86001	0	0.116667	0	0
3.86075	0	0.183333	0	0
3.86104	0	0.05	0	0
3.86074	0	0.216667	0	0
3.86134	0	0.116667	0	0
3.86175	0	0.15	0	0
3.86151	0	0.116667	0	0
3.86173	0	0.166667	0	0
3.86219	0	0.0833333	0	0
3.86239	0	0.0833333	0	0
3.86179	0	0.116667	0	0
3.86151	0	0.0666667	0	0
3.8629	0	0.0833333	0	0
3.86285	0	0.15	0	0
3.86346	0	0.183333	0	0
3.86256	0	0.133333	0	0
3.86271	0	0.2	0	0
3.86367	0	0.133333	0	0
3.86434	0	0.15	0	0
3.86301	0	0.0833333	0	0
3.8627	0	0.0166667	0	0
3.86347	0	0.216667	0	0
3.86366	0	0.15	0	0
3.86353	0	0.05	0	0
3.86321	0	0.116667	0	0
3.86301	0	0.15	0	0
3.86268	0	0.0833333	0	0
3.86396	0	0.2	0	0
3.86446	0	0.116667	0	0
3.86305	0	0.116667	0	0
3.86329	0	0.133333	0	0
3.86358	0	0.116667	0	0
3.86353	0	0.0666667	0	0
3.8646	0	0.15	0	0
3.8635	0	0.05	0	0
3.8637	0	0.1	0	0
3.8649	0	0.133333	0	0
3.86575	0	0.15	0	0
3.8648	0	0.183333	0	0
3.86527	0	0.15	0	0
3.86573	0	0.116667	0	0
3.86598	0	0.133333	0	0
3.86491	0	0.1	0	0
3.86466	0	0.116667	0	0
3.86558	0	0.15	0	0
3.86622	0	0.133333	0	0
3.8657	0	0.133333	0	0
3.86514	0	0.183333	0	0
3.86514	0	0.2	0	0
3.86562	0	0.133333	0	0
3.86574	0	0.1	0	0
3.86536	0	0.133333	0	0
3.86562	0	0.133333	0	0
3.86636	0	0.116667	0	0
3.8671	0	0.116667	0	0
3.86609	0	0.0833333	0	0
3.86653	0	0.133333	0	0
3.86635	0	0.0833333	0	0
3.86686	0	0.1	0	0
3.86705	0	0.1	0	0
3.86744	0	0.15	0	0
3.86792	0	0.1	0	0
3.86631	0	0.1	0	0
3.86669	0	0.116667	0	0
3.86737	0	0.15	0	0
3.8675	0	0.133333	0	0
3.8669	0	0.1	0	0
3.86735	0	0.166667	0	0
3.86796	0	0.2	0	0
3.86839	0	0.1	0	0
3.86832	0	0.05	0	0
3.86862	0	0.166667	0	0
3.86729	0	0.0666667	0	0
3.86827	0	0.183333	0	0
3.86876	0	0.15	0	0
3.86877	0	0.166667	0	0
3.86851	0	0.116667	0	0
3.86834	0	0.0666667	0	0
3.86846	0	0.0666667	0	0
3.86864	0	0.133333	0	0
3.86958	0	0.0833333	0	0
3.86858	0	0.05	0	0
3.86826	0	0.0833333	0	0
3.86887	0	0.116667	0	0
3.86842	0	0.1	0	0
3.86843	0	0.15	0	0
3.86871	0	0.0833333	0	0
3.86876	0	0.1	0	0
3.86889	0	0.05	0	0
3.86965	0	0.166667	0	0
3.86942	0	0.0666667	0	0
3.86912	0	0.0666667	0	0
3.86958	0	0.0666667	0	0
3.86899	0	0.0666667	0	0
3.86899	0	0.1	0	0
3.86982	0	0.0833333	0	0
3.86937	0	0.1	0	0
3.87026	0	0.183333	0	0
3.87071	0	0.15	0	0
3.86967	0	0.1	0	0
3.87079	0	0.133333	0	0
3.87125	0	0.2	0	0
3.87087	0	0.0833333	0	0
3.87084	0	0.0666667	0	0
3.87094	0	0.166667	0	0
3.87076	0	0.133333	0	0
3.87066	0	0.133333	0	0
3.87051	0	0.15	0	0
3.8708	0	0.15	0	0
3.87023	0	0.116667	0	0
3.87046	0	0.1	0	0
3.87108	0	0.15	0	0
3.87078	0	0.0666667	0	0
3.87	0	0.1	0	0
3.8713	0	0.183333	0	0
3.8718	0	0.1	0	0
3.87157	0	0.166667	0	0
3.87143	0	0.1	0	0
3.87196	0	0.15	0	0
3.87245	0	0.116667	0	0
3.87233	0	0.183333	0	0
3.87274	0	0.166667	0	0
3.87375	0	0.0666667	0	0
3.87325	0	0.2	0	0
3.87381	0	0.133333	0	0
3.87327	0	0.166667	0	0
3.87324	0	0.0833333	0	0
3.8738	0	0.0833333	0	0
3.87252	0	0.1	0	0
3.87297	0	0.116667	0	0
3.87372	0	0.0833333	0	0
3.87293	0	0.15	0	0
3.87305	0	0.1	0	0
3.87385	0	0.133333	0	0
3.87305	0	0.116667	0	0
3.87307	0	0.116667	0	0
3.87292	0	0.0833333	0	0
3.87294	0	0.2	0	0
3.87447	0	0.116667	0	0
3.87372	0	0.1	0	0
3.87325	0	0.1	0	0
3.87411	0	0.116667	0	0
3.87398	0	0.166667	0	0
3.8748	0	0.0666667	0	0
3.87445	0	0.116667	0	0
3.87496	0	0.05	0	0
3.87509	0	0.116667	0	0
3.87476	0	0.133333	0	0
3.87536	0	0.133333	0	0
3.87491	0	0.133333	0	0
3.87481	0	0.133333	0	0
3.87508	0	0.0833333	0	0
3.87572	0	0.0333333	0	0
3.87636	0	0.166667	0	0
3.87608	0	0.183333	0	0
3.87506	0	0.1	0	0
3.8747	0	0.1	0	0
3.87522	0	0.116667	0	0
3.87584	0	0.2	0	0
3.87552	0	0.0333333	0	0
3.87606	0	0.15	0	0
3.87581	0	0.1	0	0
3.87558	0	0.116667	0	0
3.87581	0	0.0666667	0	0
3.87641	0	0.0666667	0	0
3.877	0	0.133333	0	0
3.8771	0	0.133333	0	0
3.876	0	0.0666667	0	0
3.87501	0	0.05	0	0
3.87617	0	0.15	0	0
3.87734	0	0.116667	0	0
3.87693	0	0.0833333	0	0
3.87688	0	0.1	0	0
3.87827	0	0.216667	0	0
3.87827	0	0.166667	0	0
3.87736	0	0.133333	0	0
3.87774	0	0.116667	0	0
3.87753	0	0.216667	0	0
3.8783	0	0.116667	0	0
3.8781	0	0.1	0	0
3.87847	0	0.15	0	0
3.87857	0	0.183333	0	0
3.87854	0	0.183333	0	0
3.87862	0	0.1	0	0
3.87845	0	0.0666667	0	0
3.87789	0	0.2	0	0
3.87808	0	0.0833333	0	0
3.87796	0	0.116667	0	0
3.87827	0	0.166667	0	0
3.87953	0	0.116667	0	0
3.87942	0	0.166667	0	0
3.87838	0	0.15	0	0
3.87923	0	0.133333	0	0
3.87929	0	0.1	0	0
3.87972	0	0.1	0	0
3.87988	0	0.25	0	0
3.87956	0	0.2	0	0
3.87924	0	0.116667	0	0
3.8796	0	0.166667	0	0
3.87988	0	0.15	0	0
3.87796	0	0.0833333	0	0
3.87809	0	0.183333	0	0
3.87949	0	0.2	0	0
3.87997	0	0.116667	0	0
3.8801	0	0.2	0	0
3.87898	0	0.133333	0	0
3.87945	0	0.0666667	0	0
3.87961	0	0.1	0	0
3.88039	0	0.216667	0	0
3.88013	0	0.05	0	0
3.88037	0	0.183333	0	0
3.88065	0	0.25	0	0
3.8803	0	0.2	0	0
3.88029	0	0.05	0	0
3.881	0	0.133333	0	0
3.88165	0	0.2	0	0
3.88093	0	0.15	0	0
3.88153	0	0.166667	0	0
3.88102	0	0.116667	0	0
3.88169	0	0.166667	0	0
3.88212	0	0.116667	0	0
3.88251	0	0.15	0	0
3.8819	0	0.133333	0	0
3.88229	0	0.133333	0	0
3.8817	0	0.1	0	0
3.88094	0	0.1	0	0
3.88203	0	0.0333333	0	0
3.88296	0	0.116667	0	0
3.88293	0	0.0833333	0	0
3.88206	0	0.0833333	0	0
3.88192	0	0.0666667	0	0
3.88251	0	0.0833333	0	0
3.88232	0	0.15	0	0
3.88306	0	0.133333	0	0
3.88334	0	0.166667	0	0
3.88338	0	0.133333	0	0
3.88335	0	0.183333	0	0
3.88319	0	0.0833333	0	0
3.8822	0	0.116667	0	0
3.88219	0	0.15	0	0
3.8822	0	0.116667	0	0
3.88154	0	0.15	0	0
3.88268	0	0.133333	0	0
3.88341	0	0.15	0	0
3.88298	0	0.133333	0	0
3.88451	0	0.15	0	0
3.88448	0	0.216667	0	0
3.88434	0	0.15	0	0
3.88381	0	0.116667	0	0
3.884	0	0.116667	0	0
3.88394	0	0.1	0	0
3.88373	0	0.133333	0	0
3.88403	0	0.1	0	0
3.88437	0	0.116667	0	0
3.88454	0	0.0666667	0	0
3.88441	0	0.1	0	0
3.88351	0	0.0833333	0	0
3.88399	0	0.2	0	0
3.88488	0	0.05	0	0
3.88452	0	0.0833333	0	0
3.88508	0	0.166667	0	0
3.88611	0	0.283333	0	0
3.88529	0	0.1	0	0
3.88505	0	0.0333333	0	0
3.88534	0	0.0666667	0	0
3.88479	0	0.116667	0	0
3.88525	0	0.15	0	0
3.88675	0	0.15	0	0
3.88641	0	0.2	0	0
3.88598	0	0.116667	0	0
3.88622	0	0.0166667	0	0
3.88667	0	0.15	0	0
3.88707	0	0.15	0	0
3.88731	0	0.166667	0	0
3.88718	0	0.0833333	0	0
3.88747	0	0.1	0	0
3.88721	0	0.166667	0	0
3.88766	0	0.1	0	0
3.88701	0	0.166667	0	0
3.88646	0	0.166667	0	0
3.88474	0	0.133333	0	0
3.88691	0	0.05	0	0
3.88732	0	0.183333	0	0
3.88642	0	0.166667	0	0
3.88674	0	0.0666667	0	0
3.88764	0	0.1	0	0
3.88852	0	0.15	0	0
3.88778	0	0.0666667	0	0
3.88763	0	0.0666667	0	0
3.88765	0	0.05	0	0
3.88837	0	0.1	0	0
3.88729	0	0.15	0	0
3.8871	0	0.0333333	0	0
3.88809	0	0.0666667	0	0
3.88902	0	0.116667	0	0
3.88887	0	0.133333	0	0
3.88868	0	0.15	0	0
3.88869	0	0.183333	0	0
3.88865	0	0.0833333	0	0
3.88953	0	0.15	0	0
3.88968	0	0.116667	0	0
3.88909	0	0.15	0	0
3.88882	0	0.05	0	0
3.8887	0	0.15	0	0
3.88861	0	0.116667	0	0
3.88862	0	0.15	0	0
3.88887	0	0.1	0	0
3.88893	0	0.1	0	0
3.88953	0	0.133333	0	0
3.8893	0	0.1	0	0
3.88899	0	0.1	0	0
