a2632017.050160
Narit-cm 20/03/2026 16:35:02 20/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.9546	0.0196294	146.466	0.80946	0
10.9556	0.0199808	144.908	0.827288	0
10.9631	0.0202438	145.745	0.829002	0
10.9637	0.0200697	144.975	0.827631	0
10.9569	0.0199775	144.372	0.813574	0
10.9732	0.0198331	146.198	0.821117	0
10.9642	0.019725	145.31	0.819745	0
10.9636	0.0199783	146.549	0.855059	0
10.9788	0.0201058	145.36	0.825231	0
10.9759	0.0200497	146.633	0.81906	0
10.9895	0.0206399	145.226	0.826602	0
10.9873	0.0200332	144.104	0.860544	0
10.964	0.0200179	144.841	0.839973	0
10.9532	0.0200822	144.64	0.837231	0
10.9514	0.0197653	144.439	0.81666	0
10.9636	0.0202002	145.913	0.850602	0
10.9806	0.0201897	145.343	0.835516	0
10.9628	0.0198731	146.382	0.852659	0
10.9627	0.0203459	144.807	0.839973	0
10.9707	0.0205231	144.791	0.824545	0
10.9635	0.0200874	145.042	0.816317	0
10.9771	0.0202803	144.104	0.850945	0
10.9951	0.0203897	147.253	0.832431	0
10.9969	0.0195807	144.774	0.833802	0
10.9641	0.0194558	145.343	0.84443	0
10.9454	0.0200624	146.198	0.836545	0
10.9599	0.0198113	145.142	0.833802	0
10.9833	0.0201503	144.405	0.837916	0
10.9793	0.0204653	145.628	0.854373	0
10.9638	0.0197657	144.623	0.840316	0
10.9935	0.019268	146.265	0.819403	0
10.9909	0.0193171	146.399	0.836545	0
10.9629	0.0194307	144.405	0.838602	0
10.9789	0.0199826	146.013	0.831059	0
10.9701	0.0199546	145.293	0.81906	0
10.9411	0.0199897	145.678	0.827631	0
10.9707	0.0201017	144.908	0.822488	0
10.9771	0.0200578	144.791	0.816317	0
10.9503	0.0198745	145.477	0.817346	0
10.9613	0.0194726	146.147	0.833802	0
10.9697	0.0204854	144.992	0.821117	0
10.9666	0.020247	146.298	0.85643	0
10.9663	0.0201836	145.025	0.833116	0
10.9465	0.0198791	143.886	0.824202	0
10.9317	0.0194806	145.193	0.819745	0
10.9685	0.0200446	145.477	0.813231	0
10.9618	0.01994	144.405	0.837916	0
10.9466	0.0197016	145.243	0.833802	0
10.9824	0.019765	144.372	0.827974	0
10.9721	0.0203019	144.154	0.82626	0
10.95	0.0196192	147.119	0.81426	0
10.9912	0.0197342	144.539	0.826602	0
10.9984	0.0198466	146.399	0.830717	0
10.9731	0.0201338	144.707	0.84923	0
10.9656	0.0199823	143.903	0.829002	0
10.9668	0.0198561	145.327	0.831402	0
10.9747	0.020066	145.695	0.825231	0
10.9871	0.0200259	144.305	0.823174	0
10.9799	0.0198092	147.571	0.824545	0
10.9452	0.0200081	143.886	0.845459	0
10.9498	0.019536	145.997	0.836202	0
10.9918	0.0195596	144.807	0.848887	0
10.9836	0.0197789	144.355	0.831745	0
10.9669	0.0203193	145.176	0.820774	0
10.989	0.0200575	144.941	0.810831	0
10.9878	0.0201085	147.337	0.843402	0
10.9848	0.0199103	144.506	0.830717	0
10.9859	0.0205271	145.159	0.853344	0
10.9561	0.0202994	144.891	0.839631	0
10.9646	0.0201249	145.695	0.84443	0
10.9909	0.0205797	145.863	0.822831	0
10.9636	0.0201041	146.332	0.834488	0
10.9465	0.0198587	144.523	0.818031	0
10.9684	0.0197511	146.231	0.833116	0
10.9851	0.0202558	146.667	0.827631	0
10.9779	0.0200618	145.327	0.847173	0
10.9428	0.0199224	144.305	0.846145	0
10.927	0.0193808	144.539	0.820088	0
10.9465	0.0197211	143.283	0.831745	0
10.9713	0.0192957	145.343	0.845116	0
10.9652	0.0196132	146.265	0.834145	0
10.9459	0.0197603	144.472	0.847859	0
10.9616	0.0197007	144.405	0.829688	0
10.9698	0.0199416	144.439	0.845802	0
10.9715	0.0200367	144.824	0.813231	0
10.9801	0.0201959	145.26	0.832774	0
10.9379	0.0203822	144.439	0.836888	0
10.912	0.0197099	144.724	0.84683	0
10.9482	0.0197152	144.506	0.839288	0
10.9668	0.0196177	144.874	0.832774	0
10.9787	0.0202321	145.628	0.834145	0
10.9807	0.0201913	144.908	0.845116	0
10.9755	0.0199462	147.404	0.846487	0
10.9631	0.0202251	145.126	0.839288	0
10.9496	0.0196718	144.07	0.812889	0
10.9504	0.01962	145.729	0.845802	0
10.9511	0.0194623	146.114	0.844773	0
10.9639	0.0198727	144.573	0.836888	0
10.9729	0.019408	145.611	0.815974	0
10.9502	0.0194169	146.047	0.865001	0
10.9509	0.0200386	146.08	0.833459	0
10.9778	0.0200317	144.372	0.853344	0
10.9715	0.0197266	145.209	0.838602	0
10.941	0.0196648	145.812	0.837916	0
10.9617	0.0204264	147.085	0.813574	0
10.9879	0.0199893	144.456	0.828317	0
10.9532	0.0194786	144.054	0.82386	0
10.9622	0.019641	145.193	0.835859	0
10.9794	0.0197342	145.343	0.818031	0
10.9711	0.0200875	145.611	0.833116	0
10.9719	0.0198977	144.606	0.806717	0
10.962	0.020165	144.322	0.818031	0
10.9562	0.0198899	144.908	0.832088	0
10.9684	0.0201991	144.807	0.838602	0
10.9836	0.0195894	144.757	0.836545	0
10.9861	0.019455	146.399	0.827974	0
10.9658	0.0199628	144.791	0.837916	0
10.9561	0.0196592	145.243	0.814603	0
10.97	0.0196932	146.147	0.813917	0
10.9723	0.0198914	145.209	0.825917	0
10.9862	0.0197605	145.796	0.838602	0
10.9993	0.0201671	147.471	0.821117	0
10.9618	0.0196234	143.987	0.839631	0
10.9628	0.0199392	145.662	0.822831	0
10.991	0.0199579	144.204	0.835516	0
10.9742	0.019928	146.365	0.844088	0
10.9446	0.0197944	144.606	0.832431	0
10.9386	0.0195004	144.606	0.829002	0
10.9386	0.0198568	144.992	0.837916	0
10.9596	0.019703	147.035	0.834145	0
10.967	0.0199224	145.477	0.844773	0
10.9401	0.0197981	145.31	0.818374	0
10.9578	0.020128	144.992	0.808774	0
10.956	0.020329	145.293	0.835516	0
10.9233	0.0191644	144.807	0.825917	0
10.9492	0.0195284	145.461	0.831402	0
10.9667	0.0198627	144.941	0.844088	0
10.9373	0.0195234	144.087	0.829002	0
10.9384	0.0198908	145.544	0.831059	0
10.9468	0.0198755	144.958	0.833802	0
10.9505	0	145.796	0	0
10.9752	0	145.812	0	0
10.9842	0	144.858	0	0
10.9554	0	144.807	0	0
10.9687	0	145.762	0	0
10.9776	0	144.925	0	0
10.9397	0	146.03	0	0
10.9368	0	144.891	0	0
10.9551	0	145.126	0	0
10.9627	0	146.013	0	0
11.0034	0	145.109	0	0
10.996	0	145.025	0	0
10.9496	0	145.98	0	0
10.9711	0	144.623	0	0
10.9912	0	145.98	0	0
10.9491	0	143.434	0	0
10.9487	0	145.226	0	0
10.9848	0	145.511	0	0
10.9829	0	144.975	0	0
10.964	0	145.042	0	0
10.9548	0	145.075	0	0
10.9545	0	144.489	0	0
10.9452	0	145.226	0	0
10.97	0	145.477	0	0
10.9795	0	144.204	0	0
10.9569	0	145.293	0	0
10.9614	0	142.245	0	0
10.9525	0	144.489	0	0
10.9323	0	145.544	0	0
10.9697	0	147.672	0	0
10.9948	0	145.461	0	0
10.9547	0	145.059	0	0
10.9557	0	146.147	0	0
10.9675	0	144.941	0	0
10.9572	0	144.422	0	0
10.975	0	145.712	0	0
10.9768	0	146.214	0	0
10.9532	0	144.372	0	0
10.9632	0	145.444	0	0
10.978	0	143.987	0	0
10.9492	0	145.745	0	0
10.9558	0	145.059	0	0
10.9697	0	144.941	0	0
10.9418	0	145.611	0	0
10.9515	0	144.757	0	0
10.97	0	145.695	0	0
10.9556	0	145.427	0	0
10.9601	0	145.963	0	0
10.9719	0	146.097	0	0
10.9715	0	145.343	0	0
10.9818	0	146.499	0	0
10.9729	0	146.265	0	0
10.9572	0	145.762	0	0
10.9829	0	145.109	0	0
11.0018	0	145.879	0	0
10.9767	0	145.226	0	0
10.9308	0	144.439	0	0
10.9104	0	145.863	0	0
10.9475	0	145.31	0	0
10.9918	0	145.812	0	0
10.9858	0	145.662	0	0
10.9632	0	146.348	0	0
10.9604	0	144.807	0	0
10.9647	0	145.41	0	0
10.941	0	144.422	0	0
10.9334	0	144.238	0	0
10.952	0	146.466	0	0
10.9573	0	145.159	0	0
10.9721	0	146.868	0	0
10.9889	0	145.578	0	0
10.9651	0	143.735	0	0
10.9448	0	147.186	0	0
10.9583	0	145.075	0	0
10.9444	0	145.628	0	0
10.9508	0	145.36	0	0
10.9763	0	144.992	0	0
10.9683	0	144.941	0	0
10.944	0	144.774	0	0
10.9579	0	144.456	0	0
10.9829	0	144.657	0	0
10.9882	0	145.126	0	0
10.9733	0	145.276	0	0
10.9756	0	144.74	0	0
10.9575	0	144.841	0	0
10.9493	0	144.858	0	0
10.9694	0	145.812	0	0
10.9676	0	146.08	0	0
10.9596	0	144.992	0	0
10.9747	0	144.623	0	0
10.9811	0	145.946	0	0
10.9792	0	144.556	0	0
10.9925	0	144.74	0	0
10.9779	0	145.678	0	0
10.9724	0	145.059	0	0
10.9859	0	146.164	0	0
10.9672	0	145.863	0	0
10.9653	0	144.623	0	0
10.9965	0	144.456	0	0
10.9849	0	144.355	0	0
10.9539	0	145.812	0	0
10.9571	0	143.853	0	0
10.9584	0	144.121	0	0
10.9533	0	145.293	0	0
10.965	0	145.41	0	0
10.9799	0	146.064	0	0
10.9697	0	145.059	0	0
10.9382	0	145.209	0	0
10.9532	0	145.059	0	0
10.9836	0	144.288	0	0
10.9689	0	145.394	0	0
10.9865	0	144.154	0	0
10.9662	0	147.152	0	0
10.9217	0	145.126	0	0
10.9273	0	145.142	0	0
10.944	0	144.757	0	0
10.969	0	145.93	0	0
10.9786	0	145.528	0	0
10.9771	0	145.394	0	0
10.9692	0	145.025	0	0
10.9461	0	145.276	0	0
10.9175	0	145.159	0	0
10.9504	0	144.975	0	0
10.9859	0	145.578	0	0
10.9633	0	145.226	0	0
10.955	0	145.31	0	0
10.9707	0	144.221	0	0
10.9665	0	145.142	0	0
10.9618	0	145.712	0	0
10.9646	0	144.74	0	0
10.9709	0	143.216	0	0
10.9725	0	145.98	0	0
10.9861	0	145.863	0	0
10.9745	0	144.874	0	0
10.9601	0	145.578	0	0
10.9665	0	144.925	0	0
10.966	0	146.08	0	0
10.9764	0	144.724	0	0
10.9673	0	144.975	0	0
10.9606	0	145.93	0	0
10.9731	0	145.729	0	0
10.9745	0	145.059	0	0
10.9793	0	146.248	0	0
10.96	0	144.757	0	0
10.9441	0	146.951	0	0
10.9813	0	144.64	0	0
10.9955	0	146.332	0	0
10.9634	0	145.109	0	0
10.9693	0	146.097	0	0
10.973	0	145.812	0	0
10.946	0	144.925	0	0
10.9494	0	146.348	0	0
10.9445	0	144.64	0	0
10.9401	0	145.628	0	0
10.9653	0	144.372	0	0
10.95	0	144.958	0	0
10.946	0	145.662	0	0
10.9914	0	146.03	0	0
10.9783	0	144.439	0	0
10.9501	0	146.281	0	0
10.9752	0	144.539	0	0
10.9726	0	145.578	0	0
10.9443	0	144.891	0	0
10.9534	0	145.829	0	0
10.9627	0	145.762	0	0
10.9422	0	145.377	0	0
10.9408	0	144.472	0	0
10.9607	0	145.712	0	0
10.9701	0	145.863	0	0
10.968	0	144.523	0	0
10.9469	0	146.03	0	0
10.9284	0	144.322	0	0
10.9423	0	144.003	0	0
10.9816	0	145.662	0	0
10.9758	0	144.204	0	0
10.9405	0	144.355	0	0
10.9696	0	146.131	0	0
10.9612	0	145.293	0	0
10.9468	0	144.271	0	0
10.9726	0	145.394	0	0
10.9687	0	145.611	0	0
10.961	0	145.662	0	0
10.9813	0	144.422	0	0
10.9694	0	145.327	0	0
10.9376	0	146.332	0	0
10.9655	0	145.494	0	0
10.9799	0	146.114	0	0
10.9624	0	145.779	0	0
10.9478	0	143.936	0	0
10.938	0	144.573	0	0
10.9436	0	145.662	0	0
10.9521	0	144.992	0	0
10.9655	0	144.59	0	0
10.9668	0	144.271	0	0
10.9711	0	144.539	0	0
10.9842	0	145.712	0	0
10.9717	0	145.427	0	0
10.9635	0	145.544	0	0
10.9676	0	143.819	0	0
10.9468	0	144.506	0	0
10.931	0	145.293	0	0
10.9481	0	145.025	0	0
10.9852	0	144.422	0	0
10.9809	0	145.846	0	0
10.9674	0	145.762	0	0
10.9627	0	145.075	0	0
10.9304	0	145.042	0	0
10.9265	0	145.946	0	0
10.9643	0	146.265	0	0
10.99	0	144.874	0	0
10.9732	0	145.427	0	0
10.9385	0	144.774	0	0
10.942	0	146.198	0	0
10.9671	0	145.511	0	0
10.9679	0	143.936	0	0
10.9481	0	145.36	0	0
10.9407	0	145.946	0	0
10.9725	0	144.874	0	0
10.9586	0	143.317	0	0
10.9209	0	145.745	0	0
10.9601	0	145.561	0	0
10.9775	0	146.248	0	0
10.9607	0	144.657	0	0
10.9581	0	145.93	0	0
10.9559	0	146.214	0	0
10.9552	0	146.131	0	0
10.9465	0	145.745	0	0
10.9668	0	145.745	0	0
10.9827	0	145.611	0	0
10.9761	0	145.025	0	0
10.999	0	145.226	0	0
10.9992	0	145.544	0	0
10.9601	0	146.013	0	0
10.9507	0	143.367	0	0
10.9782	0	145.444	0	0
10.9874	0	145.628	0	0
10.9581	0	143.752	0	0
10.945	0	144.774	0	0
10.96	0	145.946	0	0
10.9623	0	145.896	0	0
10.9613	0	145.461	0	0
10.9636	0	144.154	0	0
10.9524	0	144.874	0	0
10.9541	0	144.59	0	0
10.975	0	145.863	0	0
10.9655	0	145.41	0	0
10.9329	0	145.042	0	0
10.9399	0	144.657	0	0
10.9599	0	145.394	0	0
10.9683	0	144.774	0	0
10.9647	0	145.025	0	0
10.9658	0	145.762	0	0
10.9471	0	144.305	0	0
10.9369	0	145.377	0	0
10.9737	0	145.276	0	0
10.974	0	144.891	0	0
10.9364	0	145.561	0	0
10.9481	0	144.774	0	0
10.9778	0	145.176	0	0
10.9725	0	145.31	0	0
10.9601	0	144.891	0	0
10.9369	0	143.685	0	0
10.9243	0	145.226	0	0
10.9447	0	144.506	0	0
10.9725	0	146.064	0	0
10.971	0	144.255	0	0
10.9517	0	144.389	0	0
10.9628	0	145.494	0	0
10.9661	0	144.673	0	0
10.9566	0	146.164	0	0
10.9764	0	146.667	0	0
10.9782	0	145.461	0	0
10.9491	0	146.382	0	0
10.9575	0	144.221	0	0
10.9644	0	143.534	0	0
10.9747	0	145.879	0	0
10.969	0	143.886	0	0
10.9633	0	145.662	0	0
10.9774	0	146.415	0	0
10.9512	0	144.958	0	0
10.9405	0	143.92	0	0
10.9731	0	145.863	0	0
10.9789	0	144.606	0	0
10.9681	0	145.662	0	0
10.9713	0	145.477	0	0
10.9587	0	144.489	0	0
10.9523	0	144.858	0	0
10.9472	0	146.884	0	0
10.9352	0	145.946	0	0
10.9408	0	144.673	0	0
10.9712	0	145.394	0	0
10.993	0	144.238	0	0
10.9669	0	145.946	0	0
10.946	0	145.963	0	0
10.9714	0	146.248	0	0
10.965	0	144.975	0	0
10.9532	0	146.683	0	0
10.9752	0	145.645	0	0
10.9636	0	144.188	0	0
10.9373	0	143.786	0	0
10.9696	0	145.729	0	0
10.9995	0	145.561	0	0
10.9669	0	144.506	0	0
10.9458	0	145.31	0	0
10.9761	0	144.707	0	0
10.9804	0	146.683	0	0
10.9916	0	145.36	0	0
10.9815	0	146.08	0	0
10.9551	0	147.186	0	0
10.9816	0	146.6	0	0
10.9765	0	144.757	0	0
10.9884	0	146.566	0	0
11.0083	0	145.025	0	0
10.9632	0	145.93	0	0
10.9421	0	144.992	0	0
10.9666	0	144.606	0	0
10.9602	0	146.047	0	0
10.9608	0	144.673	0	0
10.9648	0	143.702	0	0
10.9589	0	145.528	0	0
10.9789	0	144.724	0	0
10.9944	0	147.069	0	0
10.9886	0	145.427	0	0
10.948	0	144.59	0	0
10.9553	0	146.198	0	0
10.9818	0	144.891	0	0
10.9732	0	144.556	0	0
10.9806	0	145.109	0	0
10.9808	0	144.874	0	0
10.9848	0	145.98	0	0
10.9891	0	144.74	0	0
10.9843	0	145.796	0	0
10.9828	0	144.925	0	0
10.9866	0	145.846	0	0
10.9787	0	146.265	0	0
10.9505	0	145.126	0	0
10.9595	0	145.276	0	0
10.9814	0	145.812	0	0
10.9721	0	144.791	0	0
10.9746	0	144.338	0	0
10.9642	0	145.159	0	0
10.9405	0	145.008	0	0
10.9504	0	143.869	0	0
10.9516	0	147.119	0	0
10.9651	0	145.226	0	0
10.9695	0	146.164	0	0
10.951	0	146.466	0	0
10.9688	0	145.913	0	0
10.9949	0	145.427	0	0
10.9901	0	146.231	0	0
10.9787	0	144.472	0	0
10.98	0	145.36	0	0
10.9838	0	146.265	0	0
10.9732	0	144.188	0	0
10.9541	0	143.853	0	0
10.9583	0	145.36	0	0
10.9681	0	143.065	0	0
10.9461	0	144.204	0	0
10.9577	0	146.6	0	0
10.9671	0	146.734	0	0
10.9735	0	145.695	0	0
10.9594	0	145.092	0	0
10.928	0	145.628	0	0
10.958	0	146.784	0	0
11.0149	0	144.606	0	0
11.0032	0	146.064	0	0
10.9581	0	146.533	0	0
10.9669	0	145.427	0	0
10.973	0	145.628	0	0
10.9561	0	144.958	0	0
10.973	0	144.958	0	0
10.9576	0	144.556	0	0
10.9422	0	145.695	0	0
10.9686	0	144.807	0	0
10.9844	0	146.332	0	0
10.9785	0	145.645	0	0
10.9713	0	145.226	0	0
10.9641	0	144.255	0	0
10.9569	0	145.93	0	0
10.9613	0	142.864	0	0
10.952	0	145.628	0	0
10.9394	0	143.869	0	0
10.9396	0	144.858	0	0
10.9892	0	144.841	0	0
11.0196	0	146.064	0	0
10.9822	0	145.946	0	0
10.9699	0	144.891	0	0
10.9966	0	144.456	0	0
10.9731	0	144.255	0	0
10.9252	0	144.087	0	0
10.9627	0	146.332	0	0
11.0041	0	144.707	0	0
10.9597	0	144.757	0	0
10.9472	0	145.712	0	0
10.9751	0	145.159	0	0
10.9474	0	145.578	0	0
10.9462	0	145.193	0	0
10.959	0	144.724	0	0
10.9577	0	145.611	0	0
10.9752	0	146.399	0	0
10.9739	0	144.707	0	0
10.9685	0	145.477	0	0
10.9814	0	144.171	0	0
10.9894	0	144.405	0	0
11.0106	0	145.31	0	0
10.9887	0	143.719	0	0
10.948	0	146.549	0	0
10.9545	0	144.807	0	0
10.9436	0	146.047	0	0
10.9348	0	145.26	0	0
10.9834	0	146.65	0	0
11.0191	0	144.874	0	0
10.9646	0	144.807	0	0
10.9399	0	146.549	0	0
10.9825	0	146.248	0	0
10.9914	0	145.879	0	0
10.9702	0	145.477	0	0
10.969	0	145.712	0	0
10.9753	0	144.891	0	0
10.979	0	145.343	0	0
10.9814	0	145.729	0	0
10.9728	0	146.549	0	0
10.9863	0	145.142	0	0
10.9985	0	145.142	0	0
10.9692	0	145.109	0	0
10.9466	0	146.114	0	0
10.9799	0	145.042	0	0
10.9848	0	145.98	0	0
10.9657	0	145.109	0	0
10.9816	0	145.796	0	0
10.9651	0	145.578	0	0
10.9395	0	145.544	0	0
10.9555	0	145.863	0	0
10.9508	0	144.975	0	0
10.9371	0	145.477	0	0
10.9601	0	143.702	0	0
10.9839	0	146.147	0	0
10.9739	0	145.729	0	0
10.943	0	144.087	0	0
10.9562	0	145.595	0	0
10.9829	0	144.539	0	0
10.9707	0	144.874	0	0
10.9721	0	144.958	0	0
10.9526	0	146.901	0	0
10.9417	0	144.338	0	0
10.9595	0	143.434	0	0
10.9439	0	145.092	0	0
10.9225	0	144.841	0	0
10.9284	0	144.606	0	0
10.9648	0	145.444	0	0
10.9852	0	146.332	0	0
10.9477	0	145.059	0	0
10.9376	0	146.131	0	0
10.9484	0	144.405	0	0
10.9453	0	145.628	0	0
10.9759	0	144.238	0	0
10.9648	0	143.618	0	0
10.9465	0	144.221	0	0
10.9767	0	145.879	0	0
10.9678	0	146.013	0	0
10.9488	0	146.114	0	0
10.98	0	145.31	0	0
10.9573	0	144.724	0	0
10.9086	0	145.042	0	0
10.9288	0	146.616	0	0
10.9609	0	144.874	0	0
10.9605	0	146.583	0	0
10.9576	0	147.136	0	0
10.9865	0	145.008	0	0
10.9963	0	145.243	0	0
10.9725	0	145.578	0	0
10.9504	0	143.735	0	0
10.945	0	145.025	0	0
10.9608	0	145.98	0	0
10.9574	0	145.796	0	0
10.9644	0	145.008	0	0
10.982	0	146.164	0	0
10.9938	0	145.293	0	0
10.9798	0	144.07	0	0
10.9439	0	145.142	0	0
10.9608	0	145.461	0	0
10.9993	0	146.817	0	0
10.9798	0	144.975	0	0
10.9414	0	143.987	0	0
10.95	0	144.941	0	0
10.9691	0	144.992	0	0
10.9714	0	144.74	0	0
10.9578	0	146.013	0	0
10.951	0	143.233	0	0
10.9586	0	145.712	0	0
10.9502	0	143.853	0	0
10.9388	0	144.59	0	0
10.9597	0	144.439	0	0
10.9515	0	144.858	0	0
10.9338	0	145.025	0	0
10.9361	0	144.372	0	0
10.9536	0	146.901	0	0
10.9979	0	145.327	0	0
10.9832	0	145.611	0	0
10.9454	0	145.93	0	0
10.9705	0	146.231	0	0
10.9762	0	145.946	0	0
10.9434	0	144.439	0	0
10.9532	0	146.348	0	0
10.9693	0	144.389	0	0
10.9722	0	146.801	0	0
10.9947	0	144.908	0	0
10.9856	0	143.685	0	0
10.9641	0	145.846	0	0
10.9841	0	145.427	0	0
10.968	0	144.59	0	0
10.9325	0	145.846	0	0
10.9538	0	145.176	0	0
10.9427	0	145.779	0	0
10.9405	0	143.568	0	0
10.9617	0	145.209	0	0
10.9612	0	144.003	0	0
10.9708	0	146.131	0	0
10.9766	0	145.578	0	0
10.9523	0	144.271	0	0
10.9485	0	144.238	0	0
10.9456	0	144.707	0	0
10.9451	0	145.327	0	0
10.9612	0	145.008	0	0
10.9717	0	144.74	0	0
10.9651	0	144.807	0	0
10.968	0	145.343	0	0
10.9426	0	145.745	0	0
10.9316	0	144.422	0	0
10.9755	0	145.477	0	0
10.9898	0	145.511	0	0
10.966	0	144.623	0	0
10.9591	0	145.544	0	0
10.9803	0	145.444	0	0
10.9701	0	144.925	0	0
10.9488	0	144.472	0	0
10.958	0	145.059	0	0
10.9715	0	145.896	0	0
10.9834	0	147.487	0	0
10.9836	0	144.606	0	0
10.9827	0	145.293	0	0
10.9771	0	146.365	0	0
10.9675	0	145.913	0	0
10.9683	0	145.762	0	0
10.9533	0	146.181	0	0
10.9378	0	145.863	0	0
10.9646	0	145.963	0	0
10.9645	0	145.41	0	0
10.9537	0	145.511	0	0
10.9831	0	146.6	0	0
11.0106	0	145.779	0	0
10.9902	0	145.829	0	0
10.9477	0	145.695	0	0
10.9295	0	145.427	0	0
10.9633	0	145.293	0	0
11.0017	0	144.657	0	0
10.9689	0	146.616	0	0
10.9394	0	145.762	0	0
10.9701	0	144.573	0	0
10.9831	0	146.281	0	0
10.9759	0	146.281	0	0
10.9819	0	144.824	0	0
10.9725	0	145.913	0	0
10.9539	0	144.405	0	0
10.9504	0	144.121	0	0
10.9906	0	144.456	0	0
10.9815	0	144.858	0	0
10.9397	0	145.678	0	0
10.9514	0	144.807	0	0
10.9621	0	144.724	0	0
10.9525	0	145.226	0	0
10.9775	0	145.276	0	0
10.9893	0	145.98	0	0
10.964	0	144.724	0	0
10.9616	0	144.874	0	0
10.9684	0	145.997	0	0
10.953	0	143.953	0	0
10.9714	0	146.281	0	0
10.9994	0	145.209	0	0
10.9824	0	144.824	0	0
10.9586	0	145.176	0	0
10.9362	0	145.729	0	0
10.9463	0	145.142	0	0
10.9623	0	145.36	0	0
10.9386	0	144.506	0	0
10.9317	0	143.802	0	0
10.9648	0	146.784	0	0
10.9829	0	144.74	0	0
10.9915	0	144.673	0	0
10.9823	0	144.707	0	0
10.9742	0	145.126	0	0
10.9787	0	145.327	0	0
10.9605	0	145.645	0	0
10.9546	0	144.992	0	0
10.98	0	145.879	0	0
10.9817	0	145.98	0	0
10.9421	0	144.556	0	0
10.9504	0	146.248	0	0
10.9783	0	145.896	0	0
10.9598	0	144.925	0	0
10.9562	0	146.231	0	0
10.9833	0	144.204	0	0
10.9655	0	145.93	0	0
10.9522	0	144.523	0	0
10.9594	0	145.729	0	0
10.9583	0	145.477	0	0
10.9879	0	145.126	0	0
10.9837	0	146.064	0	0
10.954	0	145.812	0	0
10.9612	0	146.717	0	0
10.9668	0	145.712	0	0
10.9603	0	146.265	0	0
10.9493	0	144.74	0	0
10.9486	0	145.193	0	0
10.9906	0	143.903	0	0
10.9983	0	145.042	0	0
10.9671	0	145.41	0	0
10.9614	0	144.556	0	0
10.9647	0	144.858	0	0
10.9657	0	144.523	0	0
10.9586	0	146.164	0	0
10.9633	0	144.807	0	0
10.9773	0	145.611	0	0
10.9584	0	145.796	0	0
10.9533	0	144.891	0	0
10.9777	0	144.975	0	0
10.9775	0	144.59	0	0
10.9493	0	143.752	0	0
10.9504	0	145.059	0	0
10.9611	0	145.042	0	0
10.9843	0	145.427	0	0
10.9772	0	144.204	0	0
10.9599	0	144.807	0	0
10.9889	0	145.628	0	0
10.9712	0	145.997	0	0
10.98	0	145.595	0	0
11.0371	0	147.286	0	0
10.9967	0	145.444	0	0
10.9339	0	144.355	0	0
10.9282	0	145.394	0	0
10.9362	0	147.035	0	0
10.9671	0	144.255	0	0
10.9861	0	144.958	0	0
10.9742	0	144.874	0	0
10.9957	0	145.059	0	0
10.9734	0	145.36	0	0
10.9247	0	146.164	0	0
10.9543	0	145.461	0	0
10.9829	0	145.176	0	0
10.9753	0	145.059	0	0
10.9508	0	143.836	0	0
10.9607	0	145.729	0	0
10.9728	0	145.26	0	0
10.9535	0	144.841	0	0
10.945	0	143.853	0	0
10.957	0	144.422	0	0
10.9499	0	144.858	0	0
10.9524	0	145.695	0	0
10.9758	0	145.662	0	0
10.9772	0	144.037	0	0
10.9598	0	144.556	0	0
10.953	0	144.69	0	0
10.9672	0	146.047	0	0
10.966	0	145.377	0	0
10.9385	0	144.69	0	0
10.9432	0	144.556	0	0
10.9542	0	145.796	0	0
10.9598	0	145.444	0	0
10.9752	0	145.494	0	0
10.9615	0	145.109	0	0
10.9672	0	146.08	0	0
10.9919	0	144.824	0	0
10.9906	0	145.243	0	0
10.9593	0	144.489	0	0
10.929	0	145.327	0	0
10.9467	0	146.097	0	0
10.9676	0	145.628	0	0
10.9698	0	145.109	0	0
10.9681	0	144.439	0	0
10.9596	0	146.482	0	0
10.9643	0	145.343	0	0
10.9508	0	146.734	0	0
10.9539	0	144.64	0	0
10.9896	0	145.678	0	0
10.9729	0	146.231	0	0
10.9488	0	144.757	0	0
10.9605	0	143.702	0	0
10.9834	0	144.623	0	0
10.9924	0	145.31	0	0
10.9731	0	145.578	0	0
10.9509	0	146.064	0	0
10.951	0	144.774	0	0
10.9752	0	145.611	0	0
10.9929	0	145.343	0	0
10.9875	0	145.879	0	0
10.9482	0	145.678	0	0
10.9567	0	145.126	0	0
10.9941	0	146.097	0	0
10.9835	0	146.365	0	0
10.9543	0	145.662	0	0
10.9469	0	145.461	0	0
10.949	0	145.561	0	0
10.9478	0	144.221	0	0
10.9803	0	144.925	0	0
10.9996	0	146.147	0	0
10.9684	0	144.858	0	0
10.9745	0	144.992	0	0
11.0206	0	145.226	0	0
10.9822	0	145.343	0	0
