day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,03.05,1005,3768.75,3.64052,0.000886677,0.400501,0.0814791,0.0,4105.801774490598,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1006,3772.5,3.64002,0.000876924,0.433876,0.0845474,0.0,4150.895630636178,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1007,3776.25,3.64036,0.000876794,0.350438,0.0760245,0.0,4151.898849672785,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1008,3780.0,3.63926,0.000872892,0.417188,0.0831837,0.0,4169.198480453481,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1009,3783.75,3.64035,0.000902934,0.483938,0.0893202,0.0,4031.6900238555645,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1010,3787.5,3.63995,0.000906965,0.467251,0.0879566,0.0,4013.330172608645,5.312290379573563,0.011681275000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1011,3791.25,3.63955,0.000864309,0.400501,0.0814791,0.0,4210.936135109087,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1012,3795.0,3.64005,0.000897471,0.483938,0.0893202,0.0,4055.897070768861,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1013,3798.75,3.63977,0.00089461,0.517313,0.0923885,0.0,4068.555012798873,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1014,3802.5,3.63897,0.000864504,0.317063,0.0726153,0.0,4209.315399350379,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1015,3806.25,3.64013,0.000872632,0.383813,0.0797746,0.0,4171.437673612702,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1016,3810.0,3.63979,0.000875818,0.367126,0.07807,0.0,4155.874850710992,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1017,3813.75,3.64022,0.000918995,0.500626,0.0906839,0.0,3961.087927573055,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1018,3817.5,3.64123,0.00089279,0.433876,0.0879566,0.0,4078.484302019512,4.932841878835698,0.0108469,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1019,3821.25,3.64127,0.000885702,0.433876,0.0845474,0.0,4111.168316205676,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1020,3825.0,3.63979,0.000891619,0.450563,0.0893202,0.0,4082.2257040282902,5.04435726744902,0.011264075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1021,3828.75,3.63988,0.000874713,0.300375,0.0705698,0.0,4161.227739841524,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1022,3832.5,3.6399,0.00085371,0.400501,0.0814791,0.0,4263.625821414766,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1023,3836.25,3.6404,0.000876468,0.450563,0.086252,0.0,4153.488775403095,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1024,3840.0,3.64117,0.000866975,0.550688,0.0951158,0.0,4199.85582052539,5.789658500480466,0.013767199999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1025,3843.75,3.64084,0.000889083,0.500626,0.0906839,0.0,4095.050743293933,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1026,3847.5,3.64017,0.000871267,0.367126,0.07807,0.0,4178.018908095911,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1027,3851.25,3.64002,0.00086782,0.417188,0.086252,0.0,4194.441243575856,4.83685015999629,0.0104297,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1028,3855.0,3.64013,0.000861773,0.300375,0.0705698,0.0,4224.000984017833,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1029,3858.75,3.63986,0.000889213,0.383813,0.0797746,0.0,4093.3499622700074,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1030,3862.5,3.6417,0.000911582,0.500626,0.0906839,0.0,3994.9231116893493,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1031,3866.25,3.64107,0.000916459,0.467251,0.0879566,0.0,3972.976423386098,5.312290379573563,0.011681275000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1032,3870.0,3.63989,0.000876924,0.433876,0.0845474,0.0,4150.7473851781915,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1033,3873.75,3.63955,0.000873672,0.383813,0.0797746,0.0,4165.808220934172,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1034,3877.5,3.63999,0.000861123,0.467251,0.0879566,0.0,4227.026801049327,5.312290379573563,0.011681275000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1035,3881.25,3.64141,0.000888173,0.534001,0.0937522,0.0,4099.888197457027,5.695877003419653,0.013350025,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1036,3885.0,3.64157,0.000884206,0.350438,0.0760245,0.0,4118.46334451474,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1037,3888.75,3.63922,0.000843826,0.350438,0.0760245,0.0,4312.76116166129,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1038,3892.5,3.63895,0.000865934,0.567376,0.0964795,0.0,4202.341056015816,5.880793329152826,0.0141844,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1039,3896.25,3.64053,0.000902543,0.534001,0.0937522,0.0,4033.636070525172,5.695877003419653,0.013350025,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1040,3900.0,3.6412,0.000898187,0.483938,0.0893202,0.0,4053.944223196283,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1041,3903.75,3.64129,0.000891229,0.483938,0.0893202,0.0,4085.6951468141187,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1042,3907.5,3.64047,0.000889148,0.500626,0.0906839,0.0,4094.3352512742536,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1043,3911.25,3.64076,0.000860667,0.367126,0.07807,0.0,4230.161026273809,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1044,3915.0,3.63995,0.000858392,0.283688,0.0685243,0.0,4240.428615364542,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1045,3918.75,3.64025,0.000847598,0.300375,0.0705698,0.0,4294.783612042502,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1046,3922.5,3.64117,0.000850589,0.317063,0.0726153,0.0,4280.763094749638,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1047,3926.25,3.64179,0.000861773,0.350438,0.0760245,0.0,4225.927245341871,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1048,3930.0,3.64097,0.000872112,0.367126,0.07807,0.0,4174.888087768543,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1049,3933.75,3.6413,0.000878614,0.367126,0.07807,0.0,4144.368289146315,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1050,3937.5,3.64227,0.000882321,0.517313,0.0923885,0.0,4128.055435606769,5.599322426492475,0.012932825000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1051,3941.25,3.64112,0.000871397,0.400501,0.0814791,0.0,4178.485810715438,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1052,3945.0,3.64049,0.000840315,0.450563,0.086252,0.0,4332.292057145237,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1053,3948.75,3.64072,0.000863073,0.433876,0.0879566,0.0,4218.322204494869,4.932841878835698,0.0108469,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1054,3952.5,3.64071,0.00085358,0.383813,0.0797746,0.0,4265.224114904285,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1055,3956.25,3.64129,0.000866195,0.317063,0.0726153,0.0,4203.776285940233,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1056,3960.0,3.64165,0.000888433,0.550688,0.0951158,0.0,4098.958503342402,5.789658500480466,0.013767199999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1057,3963.75,3.64084,0.000856246,0.350438,0.0760245,0.0,4252.095776213845,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1058,3967.5,3.64006,0.000848638,0.283688,0.0685243,0.0,4289.296496268138,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1059,3971.25,3.64081,0.000845907,0.300375,0.0705698,0.0,4304.031057787676,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1060,3975.0,3.64228,0.000849223,0.500626,0.0906839,0.0,4288.955904397314,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1061,3978.75,3.64167,0.000875428,0.450563,0.086252,0.0,4159.873798873236,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1062,3982.5,3.64112,0.000874258,0.367126,0.07807,0.0,4164.811760372796,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1063,3986.25,3.64074,0.000862748,0.500626,0.0906839,0.0,4219.934442038695,5.520560981607541,0.012515650000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1064,3990.0,3.64131,0.000851564,0.367126,0.07807,0.0,4276.02622938499,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1065,3993.75,3.64106,0.000838364,0.400501,0.0845474,0.0,4343.053852503209,4.736999600224253,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1066,3997.5,3.64037,0.000823018,0.150188,0.0501148,0.0,4423.196090486477,2.9968791654361584,0.0037546999999999997,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1067,4001.25,3.6406,0.000856246,0.450563,0.086252,0.0,4251.815482933644,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1068,4005.0,3.64094,0.000848638,0.333751,0.0743199,0.0,4290.33345195478,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1069,4008.75,3.64165,0.000848248,0.367126,0.07807,0.0,4293.1430430723085,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1070,4012.5,3.64227,0.000864114,0.433876,0.0845474,0.0,4215.034127441518,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1071,4016.25,3.64184,0.000851109,0.350438,0.0760245,0.0,4278.93489553042,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1072,4020.0,3.64116,0.000820872,0.250313,0.0644333,0.0,4435.722012688945,3.8848390506151325,0.006257825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1073,4023.75,3.64245,0.000835958,0.400501,0.0814791,0.0,4357.216510877341,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1074,4027.5,3.64305,0.000852409,0.400501,0.0814791,0.0,4273.828643292129,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1075,4031.25,3.64251,0.000878159,0.383813,0.0797746,0.0,4147.8934908143065,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1076,4035.0,3.64252,0.000880695,0.367126,0.07807,0.0,4135.960803683454,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1077,4038.75,3.64244,0.000856116,0.350438,0.0760245,0.0,4254.610356540469,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1078,4042.5,3.6436,0.000883816,0.483938,0.0893202,0.0,4122.577550078297,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1079,4046.25,3.64371,0.000888368,0.550688,0.0951158,0.0,4101.57727428273,5.789658500480466,0.013767199999999999,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1080,4050.0,3.64185,0.000870746,0.283688,0.0685243,0.0,4182.448153652155,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1081,4053.75,3.64154,0.000875103,0.367126,0.07807,0.0,4161.2701590555625,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1082,4057.5,3.64107,0.000853385,0.350438,0.0760245,0.0,4266.62057570733,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1083,4061.25,3.64079,0.000866585,0.333751,0.0743199,0.0,4201.307430892526,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1084,4065.0,3.64193,0.000847858,0.367126,0.07807,0.0,4295.448058519233,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1085,4068.75,3.64281,0.000863399,0.450563,0.0893202,0.0,4219.150126418956,5.04435726744902,0.011264075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1086,4072.5,3.6423,0.000839079,0.400501,0.0814791,0.0,4340.830839527625,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1087,4076.25,3.64229,0.000843891,0.300375,0.0705698,0.0,4316.066885415296,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1088,4080.0,3.6416,0.00086626,0.216938,0.0600014,0.0,4203.81871493547,3.6155489705240207,0.00542345,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1089,4083.75,3.64219,0.000839404,0.367126,0.07807,0.0,4339.019113561527,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1090,4087.5,3.64236,0.000844997,0.367126,0.07807,0.0,4310.5005106527005,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1091,4091.25,3.64271,0.000855596,0.367126,0.07807,0.0,4257.5117228224535,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1092,4095.0,3.6424,0.000842851,0.300375,0.0705698,0.0,4321.523021269477,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1093,4098.75,3.64267,0.000842461,0.383813,0.0797746,0.0,4323.8440711202065,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1094,4102.5,3.64346,0.000864829,0.383813,0.0831837,0.0,4212.925329747268,4.614040971969268,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1095,4106.25,3.64282,0.000861838,0.367126,0.07807,0.0,4226.8036452326305,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1096,4110.0,3.64122,0.000844801,0.216938,0.0600014,0.0,4310.151148021842,3.6155489705240207,0.00542345,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1097,4113.75,3.64299,0.000856311,0.450563,0.086252,0.0,4254.28378241083,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1098,4117.5,3.6434,0.000860928,0.400501,0.0814791,0.0,4231.945063931014,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1099,4121.25,3.64181,0.000850394,0.283688,0.0685243,0.0,4282.497289491695,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1100,4125.0,3.64297,0.000840965,0.300375,0.0743199,0.0,4331.892528226502,4.041649679291819,0.007509375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1101,4128.75,3.64298,0.000862228,0.317063,0.0726153,0.0,4225.0773577290465,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1102,4132.5,3.64199,0.000839274,0.250313,0.0644333,0.0,4339.452908108675,3.8848390506151325,0.006257825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1103,4136.25,3.64176,0.000838234,0.333751,0.0743199,0.0,4344.562496868416,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1104,4140.0,3.64375,0.000864764,0.283688,0.0685243,0.0,4213.577345957972,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1105,4143.75,3.64324,0.000845387,0.367126,0.07807,0.0,4309.552902989992,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1106,4147.5,3.64197,0.000829846,0.383813,0.0797746,0.0,4388.729957124575,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1107,4151.25,3.64271,0.000837454,0.317063,0.0726153,0.0,4349.743388890614,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1108,4155.0,3.64263,0.000849093,0.250313,0.0644333,0.0,4290.024767604962,3.8848390506151325,0.006257825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1109,4158.75,3.64238,0.000862033,0.367126,0.0814791,0.0,4225.337081063022,4.5057689640656315,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1110,4162.5,3.64375,0.000858782,0.250313,0.0644333,0.0,4242.927774452655,3.8848390506151325,0.006257825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1111,4166.25,3.64316,0.000840445,0.250313,0.0644333,0.0,4334.798826811986,3.8848390506151325,0.006257825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1112,4170.0,3.64271,0.00085345,0.383813,0.0797746,0.0,4268.217235924776,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1113,4173.75,3.64397,0.000842656,0.333751,0.0743199,0.0,4324.386226407929,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1114,4177.5,3.64333,0.000828155,0.333751,0.0743199,0.0,4399.333458108687,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1115,4181.25,3.64323,0.000877574,0.417188,0.0831837,0.0,4151.478963597372,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1116,4185.0,3.64312,0.000856766,0.267,0.0664788,0.0,4252.176206805592,4.0163179840791345,0.006675000000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1117,4188.75,3.6443,0.000851694,0.383813,0.0797746,0.0,4278.8842001939665,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1118,4192.5,3.64467,0.000849548,0.433876,0.0845474,0.0,4290.1283976891245,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1119,4196.25,3.64333,0.000835763,0.183563,0.0552285,0.0,4359.2860655472905,3.323700625582806,0.004589075000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1120,4200.0,3.64374,0.000855661,0.333751,0.0743199,0.0,4258.392050122654,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1121,4203.75,3.64491,0.00086678,0.483938,0.0893202,0.0,4205.115484898129,5.418012946679474,0.01209845,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1122,4207.5,3.64515,0.000859172,0.367126,0.07807,0.0,4242.631277555601,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1123,4211.25,3.6443,0.000847923,0.433876,0.0845474,0.0,4297.913843591929,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1124,4215.0,3.64448,0.00085488,0.333751,0.0743199,0.0,4263.148044169942,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1125,4218.75,3.64466,0.000868991,0.450563,0.086252,0.0,4194.128592816266,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1126,4222.5,3.64411,0.000845387,0.233625,0.0623878,0.0,4310.582017466557,3.744722525878457,0.005840625,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1127,4226.25,3.64357,0.000857741,0.317063,0.0726153,0.0,4247.867363225029,4.3663387743354365,0.007926575,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1128,4230.0,3.64443,0.000878159,0.400501,0.0814791,0.0,4150.079883028016,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1129,4233.75,3.64503,0.000871787,0.400501,0.0814791,0.0,4181.101576417176,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1130,4237.5,3.64377,0.000858327,0.333751,0.0743199,0.0,4245.200255846548,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1131,4241.25,3.64395,0.000849873,0.216938,0.0600014,0.0,4287.640623952049,3.6155489705240207,0.00542345,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1132,4245.0,3.64435,0.000842851,0.383813,0.0797746,0.0,4323.836597453168,4.811218107016519,0.009595325000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1133,4248.75,3.64355,0.000844541,0.283688,0.0685243,0.0,4314.236964220801,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1134,4252.5,3.64391,0.000883491,0.450563,0.086252,0.0,4124.444957560405,5.223797709038632,0.011264075,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1135,4256.25,3.64531,0.000846687,0.367126,0.07807,0.0,4305.3808550267095,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1136,4260.0,3.64483,0.000857286,0.250313,0.0644333,0.0,4251.591650860973,3.8848390506151325,0.006257825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1137,4263.75,3.64433,0.000890319,0.417188,0.0831837,0.0,4093.2856650256817,5.015261403375902,0.0104297,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1138,4267.5,3.64619,0.000896886,0.333751,0.0743199,0.0,4065.3884663156746,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1139,4271.25,3.64513,0.000848378,0.350438,0.0760245,0.0,4296.587134508439,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1140,4275.0,3.64537,0.00085527,0.267,0.0664788,0.0,4262.244671273399,4.0163179840791345,0.006675000000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1141,4278.75,3.64538,0.000843046,0.283688,0.0685243,0.0,4324.058236442614,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1142,4282.5,3.64452,0.000812289,0.350438,0.0760245,0.0,4486.7282457352,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1143,4286.25,3.64525,0.000835828,0.250313,0.0644333,0.0,4361.244179424474,3.8848390506151325,0.006257825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1144,4290.0,3.64472,0.000821913,0.216938,0.0600014,0.0,4434.435274779691,3.6155489705240207,0.00542345,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1145,4293.75,3.64521,0.000842851,0.283688,0.0685243,0.0,4324.856943872642,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1146,4297.5,3.64543,0.000820287,0.283688,0.0685243,0.0,4444.09090964504,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1147,4301.25,3.64537,0.000833682,0.300375,0.0705698,0.0,4372.614498093998,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1148,4305.0,3.64541,0.000845127,0.333751,0.0743199,0.0,4313.44638143143,4.4907353212262136,0.008343775000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1149,4308.75,3.64576,0.000852669,0.350438,0.0760245,0.0,4275.7037021399865,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1150,4312.5,3.64664,0.000837584,0.367126,0.07807,0.0,4353.760339261495,4.702523376457026,0.009178150000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1151,4316.25,3.64565,0.000848833,0.350438,0.0760245,0.0,4294.896640446354,4.6095403455465025,0.008760950000000002,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1152,4320.0,3.64501,0.000818857,0.300375,0.0705698,0.0,4451.338878461074,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1153,4323.75,3.64555,0.000825359,0.250313,0.0644333,0.0,4416.926452610319,3.8848390506151325,0.006257825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1154,4327.5,3.64562,0.000845647,0.400501,0.0814791,0.0,4311.042314346293,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1155,4331.25,3.64461,0.000837454,0.216938,0.0600014,0.0,4352.012170220693,3.6155489705240207,0.00542345,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1156,4335.0,3.64547,0.000814435,0.433876,0.0845474,0.0,4476.072369188456,5.131748581269205,0.0108469,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1157,4338.75,3.64596,0.000822693,0.216938,0.0600014,0.0,4431.7382061109065,3.6155489705240207,0.00542345,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1158,4342.5,3.64554,0.000822108,0.267,0.0664788,0.0,4434.380884263382,4.0163179840791345,0.006675000000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1159,4346.25,3.64582,0.000830886,0.267,0.0664788,0.0,4387.870297489668,4.0163179840791345,0.006675000000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1160,4350.0,3.64609,0.000882386,0.400501,0.0814791,0.0,4132.080518049924,4.9153832087001454,0.010012525,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1161,4353.75,3.64689,0.000852669,0.283688,0.0685243,0.0,4277.0289526181905,4.139962028068875,0.0070922,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1162,4357.5,3.64602,0.000875298,0.267,0.0664788,0.0,4165.461362872987,4.0163179840791345,0.006675000000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1163,4361.25,3.64559,0.000821067,0.250313,0.0644333,0.0,4440.06396554727,3.8848390506151325,0.006257825000000001,,,,,,,,,,,,,,,,,
05-01-2026,03.05,1164,4365.0,3.64564,0.000829326,0.300375,0.0705698,0.0,4395.907037763196,4.256424136103545,0.007509375,,,,,,,,,,,,,,,,,
