a2620402.350066
Narit-cm 04/02/2026 02:05:02 04/02/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73726	0.000675411	0.0999584	0.0408078	0
3.73799	0.000682481	0.116618	0.0438684	0
3.73722	0.000661076	0.0499792	0.0289055	0
3.73684	0.000663671	0.0666389	0.0333264	0
3.7375	0.000669638	0.116618	0.0438684	0
3.73699	0.000670417	0.0666389	0.0333264	0
3.73754	0.000653358	0.0666389	0.0333264	0
3.73945	0.000671779	0.0999584	0.0408078	0
3.73903	0.000663866	0.166597	0.0527101	0
3.73808	0.00068073	0.0999584	0.0408078	0
3.73845	0.000651282	0.0333195	0.0234645	0
3.73769	0.000664125	0.0666389	0.0333264	0
3.73817	0.000648299	0.0666389	0.0333264	0
3.73934	0.000647391	0	0	0
3.73867	0.00066899	0.149938	0.0499896	0
3.73759	0.000674892	0.0666389	0.0333264	0
3.73819	0.000701226	0.0499792	0.0289055	0
3.73782	0.000665876	0.0666389	0.0333264	0
3.7384	0.000668146	0.0666389	0.0333264	0
3.73921	0.000673465	0.0832986	0.0370671	0
3.73884	0.000678914	0.0666389	0.0333264	0
3.73905	0.000677422	0.0832986	0.0370671	0
3.73884	0.000675541	0.0666389	0.0333264	0
3.73923	0.000656601	0.0666389	0.0333264	0
3.73908	0.000679562	0.0499792	0.0289055	0
3.74005	0.000678849	0.183257	0.0550906	0
3.74051	0.000691497	0.0999584	0.0408078	0
3.73953	0.000670157	0.0333195	0.0234645	0
3.73829	0.000663152	0.0832986	0.0370671	0
3.73933	0.000657509	0.0666389	0.0333264	0
3.74054	0.00066166	0.116618	0.0438684	0
3.74011	0.000696362	0.199917	0.057471	0
3.74013	0.000674438	0.0832986	0.0370671	0
3.73979	0.000656925	0.0499792	0.0289055	0
3.74044	0.000665163	0.0666389	0.0333264	0
3.74118	0.000663152	0.0499792	0.0289055	0
3.7406	0.000664838	0.0499792	0.0289055	0
3.74028	0.000671454	0.0666389	0.0333264	0
3.73993	0.000670806	0.0333195	0.0234645	0
3.74008	0.000669963	0.0832986	0.0370671	0
3.74174	0.000658547	0.0499792	0.0289055	0
3.74171	0.000668406	0.0832986	0.0370671	0
3.74118	0.000678978	0.0999584	0.0408078	0
3.74113	0.000674957	0.0666389	0.0333264	0
3.74127	0.000653942	0.0666389	0.0333264	0
3.74115	0.000650115	0.0499792	0.0289055	0
3.74163	0.000682286	0.0832986	0.0370671	0
3.74063	0.000673271	0.0832986	0.0370671	0
3.74061	0.000654006	0.0832986	0.0370671	0
3.74076	0.000675346	0.0666389	0.0333264	0
3.74121	0.000668925	0.0333195	0.0234645	0
3.74169	0.000686892	0.0999584	0.0408078	0
3.74247	0.000665747	0.0333195	0.0234645	0
3.74245	0.000674957	0.116618	0.0438684	0
3.74257	0.00069007	0.0666389	0.0333264	0
3.74272	0.000654201	0.0832986	0.0370671	0
3.74325	0.000667174	0.133278	0.046929	0
3.74298	0.000653423	0.0166597	0.0166632	0
3.74262	0.000652969	0.0832986	0.0370671	0
3.74253	0.000659001	0.0999584	0.0408078	0
3.74174	0.000672881	0.0832986	0.0370671	0
3.74214	0.000660817	0.133278	0.046929	0
3.74313	0.000676514	0.0333195	0.0234645	0
3.74367	0.000677033	0.0999584	0.0408078	0
3.74332	0.000669573	0.133278	0.046929	0
3.74316	0.000674698	0.0999584	0.0408078	0
3.74388	0.000671	0.0666389	0.0333264	0
3.74339	0.000664514	0.0666389	0.0333264	0
3.74354	0.000674049	0.0666389	0.0333264	0
3.74357	0.00065965	0.0499792	0.0289055	0
3.74367	0.000661985	0.0999584	0.0408078	0
3.74341	0.000679627	0.0999584	0.0408078	0
3.74305	0.000664514	0.0832986	0.0370671	0
3.74385	0.000656471	0.133278	0.046929	0
3.74345	0.000666071	0.0999584	0.0408078	0
3.74459	0.000672038	0.0999584	0.0408078	0
3.74521	0.000679173	0.116618	0.0438684	0
3.74366	0.000656082	0.0666389	0.0333264	0
3.74524	0.000644537	0.0499792	0.0289055	0
3.74564	0.000665163	0.116618	0.0438684	0
3.74518	0.000663087	0.0666389	0.0333264	0
3.74427	0.000665487	0.0832986	0.0370671	0
3.74498	0.000676708	0.0499792	0.0289055	0
3.74548	0.00065232	0.0333195	0.0234645	0
3.7451	0.000649661	0.0333195	0.0234645	0
3.7448	0.000653812	0.0666389	0.0333264	0
3.74552	0.000655563	0.0166597	0.0166632	0
3.74499	0.000641553	0.0499792	0.0289055	0
3.74517	0.000655563	0.0333195	0.0234645	0
3.74589	0.000686567	0.116618	0.0438684	0
3.74549	0.000683649	0.0666389	0.0333264	0
3.74484	0.000684492	0.0832986	0.0370671	0
3.74517	0.00068313	0.116618	0.0438684	0
3.74635	0.000662244	0.0333195	0.0234645	0
3.74655	0.000650828	0.0333195	0.0234645	0
3.74715	0.00067606	0.216576	0.0598515	0
3.74743	0.000666071	0.0666389	0.0333264	0
3.7461	0.000667109	0.0333195	0.0234645	0
3.74589	0.000669444	0.0499792	0.0289055	0
3.74667	0.000676708	0.0832986	0.0370671	0
3.74659	0.000694935	0.0999584	0.0408078	0
3.74653	0.000672298	0.0999584	0.0408078	0
3.74634	0.000672557	0.0666389	0.0333264	0
3.746	0.000651996	0.0333195	0.0234645	0
3.74643	0.000660168	0.0499792	0.0289055	0
3.74674	0.000637013	0.0333195	0.0234645	0
3.74689	0.000660752	0.0832986	0.0370671	0
3.74699	0.000680405	0.149938	0.0499896	0
3.74727	0.000652125	0.0333195	0.0234645	0
3.74737	0.000644731	0	0	0
3.74794	0.00066659	0.116618	0.0438684	0
3.74773	0.00069487	0.0832986	0.0370671	0
3.74874	0.000671649	0.0999584	0.0408078	0
3.74803	0.000672752	0.0832986	0.0370671	0
3.74797	0.000678524	0.0666389	0.0333264	0
3.74844	0.000665876	0.0832986	0.0370671	0
3.74852	0.000667757	0.0499792	0.0289055	0
3.74784	0.000681638	0.0499792	0.0289055	0
3.74865	0.000662503	0.0499792	0.0289055	0
3.74806	0.000660622	0.0832986	0.0370671	0
3.7482	0.000685659	0.0666389	0.0333264	0
3.74877	0.000690654	0.0832986	0.0370671	0
3.74858	0.000670027	0.0666389	0.0333264	0
3.74796	0.000657704	0.0666389	0.0333264	0
3.74871	0.000659325	0.0499792	0.0289055	0
3.74853	0.000676773	0.0999584	0.0408078	0
3.74875	0.000664903	0.0499792	0.0289055	0
3.74921	0.000678589	0.0999584	0.0408078	0
3.74925	0.000670676	0.0333195	0.0234645	0
3.7501	0.000669509	0.0999584	0.0408078	0
3.74859	0.000658612	0.0499792	0.0289055	0
3.7485	0.00066406	0.0166597	0.0166632	0
3.74941	0.000664644	0.0832986	0.0370671	0
3.74981	0.000667692	0.0333195	0.0234645	0
3.74922	0.000674244	0.0666389	0.0333264	0
3.74904	0.000671584	0.0999584	0.0408078	0
3.74963	0.000632018	0.0832986	0.0370671	0
3.74948	0.000654979	0.0499792	0.0289055	0
3.75028	0.000663801	0.0832986	0.0370671	0
3.74975	0.000660233	0.0499792	0.0289055	0
3.74895	0.00066393	0.0832986	0.0370671	0
3.75047	0.00064992	0.0666389	0.0333264	0
3.75014	0.000668146	0.116618	0.0438684	0
3.7495	0.000665163	0.0333195	0.0234645	0
3.75035	0.000644926	0.0499792	0.0289055	0
3.75015	0.000644018	0.0166597	0.0166632	0
3.74959	0.00063805	0.0166597	0.0166632	0
3.75069	0.000649531	0.0666389	0.0333264	0
3.75026	0.000656471	0.0499792	0.0289055	0
3.75016	0.000669898	0.0832986	0.0370671	0
3.75056	0.000658287	0.0333195	0.0234645	0
3.75079	0.000651931	0.0166597	0.0166632	0
3.75059	0.000673725	0.0666389	0.0333264	0
3.75204	0.000672622	0.0666389	0.0333264	0
3.75153	0.000657574	0	0	0
3.7518	0.000637077	0.0166597	0.0166632	0
3.75112	0.000663736	0.116618	0.0438684	0
3.75128	0.000660622	0.0333195	0.0234645	0
3.75124	0.000665422	0.0999584	0.0408078	0
3.75159	0.000659066	0.0499792	0.0289055	0
3.75177	0.000652385	0.0333195	0.0234645	0
3.75252	0.000657379	0.0499792	0.0289055	0
3.75227	0.000658417	0.0499792	0.0289055	0
3.75228	0.00065686	0.0499792	0.0289055	0
3.75238	0.000656925	0.0166597	0.0166632	0
3.7529	0.000653488	0.0832986	0.0370671	0
3.75287	0.000647455	0	0	0
3.75252	0.000663022	0.0499792	0.0289055	0
3.75338	0.000641683	0.0999584	0.0408078	0
3.75287	0.000643823	0.0333195	0.0234645	0
3.75238	0.000649855	0.0499792	0.0289055	0
3.75263	0.000641034	0.0499792	0.0289055	0
3.75277	0.000624818	0	0	0
3.75357	0.000662893	0.0832986	0.0370671	0
3.75321	0.000672752	0.0499792	0.0289055	0
3.75246	0.000639153	0.0499792	0.0289055	0
3.75245	0.000632797	0.0166597	0.0166632	0
3.75305	0.000654655	0.0333195	0.0234645	0
3.75364	0.000668082	0.0333195	0.0234645	0
3.75301	0.00066393	0.0832986	0.0370671	0
3.7532	0.000645834	0.0333195	0.0234645	0
3.75377	0.000658612	0.0333195	0.0234645	0
3.75375	0.000658028	0.133278	0.046929	0
3.75429	0.000665487	0.0499792	0.0289055	0
3.75383	0.00066419	0.0666389	0.0333264	0
3.75376	0.000669638	0.0999584	0.0408078	0
3.75429	0.000667887	0.0666389	0.0333264	0
3.75441	0.000675995	0.0832986	0.0370671	0
3.75451	0.000667498	0.0333195	0.0234645	0
3.75564	0.000651607	0.0832986	0.0370671	0
3.75533	0.000686048	0.0832986	0.0370671	0
3.75521	0.000664709	0.0499792	0.0289055	0
3.75442	0.000677162	0.0333195	0.0234645	0
3.75457	0.000650893	0.0666389	0.0333264	0
3.75447	0.000659131	0.0832986	0.0370671	0
3.75497	0.000659909	0.0666389	0.0333264	0
3.75441	0.000670287	0.0166597	0.0166632	0
3.755	0.000653617	0.0666389	0.0333264	0
3.7551	0.000643953	0.0333195	0.0234645	0
3.75436	0.000655369	0.0166597	0.0166632	0
3.75535	0.000654071	0.0333195	0.0234645	0
3.75636	0.000654071	0.0333195	0.0234645	0
3.75612	0.000674438	0.0666389	0.0333264	0
3.75635	0.000681573	0.0499792	0.0289055	0
3.756	0.00067353	0.0832986	0.0370671	0
3.75613	0.000651736	0.0333195	0.0234645	0
3.75607	0.000663282	0.116618	0.0438684	0
3.75649	0.00066192	0.0499792	0.0289055	0
3.7567	0.000654979	0.0832986	0.0370671	0
3.7563	0.000663217	0.0832986	0.0370671	0
3.75668	0.000678978	0.0999584	0.0408078	0
3.757	0.000676125	0.0666389	0.0333264	0
3.75703	0.000648428	0	0	0
3.75738	0.000656147	0.0499792	0.0289055	0
3.75633	0.000644537	0.0666389	0.0333264	0
3.75611	0.000648234	0.0166597	0.0166632	0
3.75716	0.000644991	0.0166597	0.0166632	0
3.75754	0.000643629	0.0832986	0.0370671	0
3.75663	0.000663541	0.116618	0.0438684	0
3.75632	0.00066899	0.0499792	0.0289055	0
3.75643	0.000671065	0.0666389	0.0333264	0
3.75745	0.000643758	0.116618	0.0438684	0
3.75801	0.000656017	0.0999584	0.0408078	0
3.75837	0.000672752	0.0832986	0.0370671	0
3.75792	0.000651088	0.0499792	0.0289055	0
3.75726	0.000670352	0.0666389	0.0333264	0
3.75843	0.000661336	0.0333195	0.0234645	0
3.75804	0.000653293	0.0666389	0.0333264	0
3.75883	0.000660752	0.0666389	0.0333264	0
3.75828	0.000653747	0.0666389	0.0333264	0
3.75799	0.000640256	0.0166597	0.0166632	0
3.75772	0.000659909	0.0166597	0.0166632	0
3.7584	0.000670806	0.0999584	0.0408078	0
3.75807	0.000664968	0.0999584	0.0408078	0
3.75855	0.000648947	0.0499792	0.0289055	0
3.75924	0.000661595	0.0666389	0.0333264	0
3.759	0.000656082	0.0499792	0.0289055	0
3.7587	0.000649207	0.0499792	0.0289055	0
3.7594	0.000646742	0.0166597	0.0166632	0
3.75837	0.000657314	0.0333195	0.0234645	0
3.75872	0.000647585	0.0666389	0.0333264	0
3.7588	0.000676838	0.0999584	0.0408078	0
3.75923	0.000674568	0.0832986	0.0370671	0
3.7593	0.000667044	0.0499792	0.0289055	0
3.75902	0.000651736	0.0499792	0.0289055	0
3.76022	0.00067126	0.116618	0.0438684	0
3.75983	0.00066179	0.0666389	0.0333264	0
3.76037	0.000660817	0.0832986	0.0370671	0
3.76057	0.000675411	0.116618	0.0438684	0
3.76078	0.000651931	0.0499792	0.0289055	0
3.75979	0.000641877	0.0499792	0.0289055	0
3.76092	0.00066432	0.0499792	0.0289055	0
3.76097	0.000652125	0.0666389	0.0333264	0
3.76069	0.000674957	0.0666389	0.0333264	0
3.76115	0.000675216	0.116618	0.0438684	0
3.76075	0.000672492	0.0999584	0.0408078	0
3.75964	0.000653552	0.0166597	0.0166632	0
3.76046	0.000635715	0.0166597	0.0166632	0
3.76144	0.000657963	0.0666389	0.0333264	0
3.76097	0.000653358	0	0	0
3.76104	0.000656082	0.0999584	0.0408078	0
3.76189	0.000662828	0.133278	0.046929	0
3.76154	0.000688902	0.0666389	0.0333264	0
3.76079	0.000680211	0.0499792	0.0289055	0
3.76154	0.000652709	0.0832986	0.0370671	0
3.76273	0.000643434	0.0666389	0.0333264	0
3.76184	0.000661012	0.0666389	0.0333264	0
3.76225	0.000660817	0.0832986	0.0370671	0
3.76162	0.000642461	0.0333195	0.0234645	0
3.76169	0.000646872	0.0666389	0.0333264	0
3.76191	0.000658158	0.0166597	0.0166632	0
3.76235	0.00064071	0.0832986	0.0370671	0
3.76196	0.000640256	0.0333195	0.0234645	0
3.76139	0.000647455	0.0166597	0.0166632	0
3.76204	0	0.0499792	0	0
3.76247	0	0.133278	0	0
3.76278	0	0.0499792	0	0
3.76256	0	0.0999584	0	0
3.76289	0	0.0666389	0	0
3.76298	0	0.0166597	0	0
3.76338	0	0.0999584	0	0
3.76349	0	0.0999584	0	0
3.76317	0	0.0499792	0	0
3.7639	0	0.0166597	0	0
3.76381	0	0.0499792	0	0
3.76293	0	0.0333195	0	0
3.76423	0	0.0999584	0	0
3.76435	0	0.0666389	0	0
3.7636	0	0.0166597	0	0
3.76396	0	0.0166597	0	0
3.76366	0	0.0166597	0	0
3.7641	0	0.0666389	0	0
3.76393	0	0.0999584	0	0
3.76474	0	0.0499792	0	0
3.76493	0	0.0333195	0	0
3.76503	0	0.0499792	0	0
3.7651	0	0.0499792	0	0
3.76487	0	0	0	0
3.76512	0	0.0666389	0	0
3.76469	0	0.0499792	0	0
3.764	0	0	0	0
3.7639	0	0.0333195	0	0
3.76444	0	0.0499792	0	0
3.76533	0	0.0666389	0	0
3.76409	0	0.0333195	0	0
3.76483	0	0.0499792	0	0
3.76456	0	0.0499792	0	0
3.76524	0	0.0166597	0	0
3.76472	0	0	0	0
3.76597	0	0.0666389	0	0
3.76633	0	0.0333195	0	0
3.76676	0	0.0333195	0	0
3.7671	0	0.0832986	0	0
3.76793	0	0.0666389	0	0
3.76667	0	0.0333195	0	0
3.76659	0	0.0499792	0	0
3.76708	0	0.133278	0	0
3.7661	0	0.0499792	0	0
3.7665	0	0.0166597	0	0
3.76714	0	0.0666389	0	0
3.76683	0	0.0499792	0	0
3.76709	0	0.0999584	0	0
3.7667	0	0.0499792	0	0
3.76633	0	0.0333195	0	0
3.76611	0	0.0166597	0	0
3.76724	0	0.0666389	0	0
3.76748	0	0.0499792	0	0
3.76664	0	0.0166597	0	0
3.7669	0	0.0166597	0	0
3.76697	0	0.0666389	0	0
3.76811	0	0.0166597	0	0
3.76837	0	0.0333195	0	0
3.76828	0	0.0666389	0	0
3.76815	0	0.0666389	0	0
3.76918	0	0	0	0
3.76843	0	0	0	0
3.76821	0	0.0666389	0	0
3.7696	0	0.0666389	0	0
3.76886	0	0.0666389	0	0
3.76829	0	0.0832986	0	0
3.7686	0	0.0666389	0	0
3.77007	0	0.0832986	0	0
3.76972	0	0.0499792	0	0
3.76871	0	0	0	0
3.76931	0	0.0832986	0	0
3.76981	0	0.0666389	0	0
3.76881	0	0.0333195	0	0
3.76904	0	0.0499792	0	0
3.7691	0	0.0333195	0	0
3.7686	0	0.0666389	0	0
3.77044	0	0.0333195	0	0
3.76929	0	0.0333195	0	0
3.76951	0	0.0333195	0	0
3.76947	0	0	0	0
3.76959	0	0.0166597	0	0
3.76933	0	0.0166597	0	0
3.76984	0	0.0499792	0	0
3.76979	0	0.0499792	0	0
3.76984	0	0.116618	0	0
3.7711	0	0.0333195	0	0
3.77044	0	0.0499792	0	0
3.76999	0	0.0499792	0	0
3.77097	0	0.0166597	0	0
3.77104	0	0.0666389	0	0
3.77063	0	0.0166597	0	0
3.77104	0	0.0666389	0	0
3.77169	0	0.0333195	0	0
3.77134	0	0.0666389	0	0
3.77197	0	0.0666389	0	0
3.77122	0	0.0333195	0	0
3.77124	0	0.0832986	0	0
3.77163	0	0.0333195	0	0
3.77155	0	0.0499792	0	0
3.77095	0	0.0499792	0	0
3.77135	0	0.0666389	0	0
3.77127	0	0.0499792	0	0
3.77192	0	0.0666389	0	0
3.7718	0	0.0333195	0	0
3.77212	0	0.0999584	0	0
3.77312	0	0.0832986	0	0
3.77266	0	0.0166597	0	0
3.77117	0	0.0333195	0	0
3.77199	0	0.0333195	0	0
3.77187	0	0.0166597	0	0
3.77329	0	0.0499792	0	0
3.77383	0	0.0333195	0	0
3.77352	0	0.0666389	0	0
3.77296	0	0.0166597	0	0
3.77285	0	0.0832986	0	0
3.77326	0	0.0499792	0	0
3.77285	0	0.0166597	0	0
3.77327	0	0.0333195	0	0
3.77324	0	0.0333195	0	0
3.77348	0	0.0666389	0	0
3.77409	0	0.0666389	0	0
3.77391	0	0.0333195	0	0
3.77342	0	0.0999584	0	0
3.77361	0	0.0666389	0	0
3.77387	0	0.0666389	0	0
3.77326	0	0.0333195	0	0
3.77491	0	0.0999584	0	0
3.77445	0	0.0499792	0	0
3.77412	0	0.0666389	0	0
3.77532	0	0.116618	0	0
3.77483	0	0.0499792	0	0
3.77486	0	0.0499792	0	0
3.77515	0	0.0333195	0	0
3.77536	0	0.0499792	0	0
3.77532	0	0.0499792	0	0
3.77499	0	0.0666389	0	0
3.77464	0	0.0166597	0	0
3.77504	0	0.0166597	0	0
3.77584	0	0.0333195	0	0
3.77473	0	0.0832986	0	0
3.77535	0	0	0	0
3.77586	0	0.0333195	0	0
3.77579	0	0.0499792	0	0
3.77522	0	0.0666389	0	0
3.776	0	0.0666389	0	0
3.77672	0	0.0333195	0	0
3.77652	0	0.0333195	0	0
3.77626	0	0.0999584	0	0
3.77688	0	0.0666389	0	0
3.77624	0	0.0499792	0	0
3.77628	0	0.0666389	0	0
3.77654	0	0.0333195	0	0
3.77626	0	0.0166597	0	0
3.77655	0	0.0333195	0	0
3.77667	0	0.0499792	0	0
3.77639	0	0.0333195	0	0
3.77688	0	0.0666389	0	0
3.77732	0	0.0499792	0	0
3.77729	0	0.0499792	0	0
3.77737	0	0.0333195	0	0
3.77739	0	0.0666389	0	0
3.77716	0	0.0333195	0	0
3.77787	0	0.0166597	0	0
3.77807	0	0.0333195	0	0
3.7784	0	0	0	0
3.77786	0	0.0333195	0	0
3.7779	0	0.116618	0	0
3.77818	0	0.0499792	0	0
3.77895	0	0.0999584	0	0
3.77862	0	0.0999584	0	0
3.7783	0	0.0166597	0	0
3.7781	0	0.0666389	0	0
3.77761	0	0	0	0
3.77765	0	0.0499792	0	0
3.77843	0	0.0666389	0	0
3.77923	0	0.0832986	0	0
3.77867	0	0.0333195	0	0
3.77855	0	0.0333195	0	0
3.77856	0	0.0166597	0	0
3.77867	0	0.0333195	0	0
3.77871	0	0.0666389	0	0
3.779	0	0.0333195	0	0
3.77908	0	0.0333195	0	0
3.77889	0	0.0999584	0	0
3.77954	0	0.0499792	0	0
3.77948	0	0.0499792	0	0
3.77986	0	0.0166597	0	0
3.77978	0	0.0499792	0	0
3.7801	0	0.0999584	0	0
3.78023	0	0.0499792	0	0
3.78034	0	0.0166597	0	0
3.78024	0	0.0333195	0	0
3.78045	0	0.0666389	0	0
3.78065	0	0.0166597	0	0
3.78069	0	0	0	0
3.78039	0	0.0499792	0	0
3.78088	0	0.133278	0	0
3.78154	0	0.0499792	0	0
3.77987	0	0.0832986	0	0
3.78126	0	0.0999584	0	0
3.78125	0	0.0666389	0	0
3.78052	0	0.0166597	0	0
3.78085	0	0.0333195	0	0
3.78065	0	0.0166597	0	0
3.78054	0	0.0166597	0	0
3.78126	0	0.0666389	0	0
3.78109	0	0.116618	0	0
3.78192	0	0.0166597	0	0
3.78209	0	0.0499792	0	0
3.78206	0	0.0499792	0	0
3.78217	0	0.0333195	0	0
3.78208	0	0	0	0
3.78212	0	0.0499792	0	0
3.78212	0	0.0832986	0	0
3.78268	0	0.0333195	0	0
3.78269	0	0.0666389	0	0
3.78332	0	0.0999584	0	0
3.78251	0	0.0666389	0	0
3.78239	0	0.0999584	0	0
3.78265	0	0.0333195	0	0
3.78351	0	0.0166597	0	0
3.78303	0	0.0499792	0	0
3.783	0	0.0666389	0	0
3.78327	0	0.116618	0	0
3.7831	0	0.0166597	0	0
3.78285	0	0.0666389	0	0
3.78317	0	0.0499792	0	0
3.78354	0	0.0166597	0	0
3.78367	0	0.0166597	0	0
3.78474	0	0.0666389	0	0
3.78414	0	0.0333195	0	0
3.78381	0	0.0333195	0	0
3.78434	0	0.0166597	0	0
3.78434	0	0	0	0
3.78314	0	0.0499792	0	0
3.78449	0	0.133278	0	0
3.78513	0	0.0666389	0	0
3.78435	0	0.0333195	0	0
3.78356	0	0.0166597	0	0
3.78475	0	0.0333195	0	0
3.78471	0	0.0832986	0	0
3.78506	0	0.0499792	0	0
3.78478	0	0.0499792	0	0
3.78542	0	0.116618	0	0
3.78607	0	0.0333195	0	0
3.78536	0	0.0333195	0	0
3.78504	0	0.0166597	0	0
3.78611	0	0.0832986	0	0
3.78572	0	0.0666389	0	0
3.7858	0	0.0333195	0	0
3.78677	0	0.0499792	0	0
3.78631	0	0.0333195	0	0
3.78462	0	0.116618	0	0
3.78561	0	0.0166597	0	0
3.78644	0	0.149938	0	0
3.78674	0	0.0333195	0	0
3.78672	0	0.0499792	0	0
3.78629	0	0.0832986	0	0
3.78667	0	0.0499792	0	0
3.78663	0	0.0333195	0	0
3.78805	0	0.0666389	0	0
3.78695	0	0.0333195	0	0
3.78704	0	0.0499792	0	0
3.78756	0	0.0166597	0	0
3.78682	0	0.0832986	0	0
3.78749	0	0.0499792	0	0
3.78782	0	0.0499792	0	0
3.78634	0	0	0	0
3.78631	0	0.0333195	0	0
3.78754	0	0.0333195	0	0
3.78701	0	0.0666389	0	0
3.78782	0	0.0333195	0	0
3.78816	0	0.0166597	0	0
3.78721	0	0.0499792	0	0
3.78761	0	0.0333195	0	0
3.78742	0	0.0499792	0	0
3.78825	0	0.0499792	0	0
3.78773	0	0.0166597	0	0
3.7877	0	0.0333195	0	0
3.78806	0	0.0166597	0	0
3.78829	0	0.0499792	0	0
3.7894	0	0	0	0
3.78915	0	0.0499792	0	0
3.78879	0	0.0333195	0	0
3.78882	0	0.0832986	0	0
3.78925	0	0.0499792	0	0
3.78925	0	0.0666389	0	0
3.78932	0	0.0166597	0	0
3.78902	0	0.0333195	0	0
3.78916	0	0.0666389	0	0
3.78966	0	0.0499792	0	0
3.79013	0	0.0666389	0	0
3.78926	0	0.0333195	0	0
3.7896	0	0.0333195	0	0
3.78925	0	0.0166597	0	0
3.78975	0	0.0333195	0	0
3.79037	0	0.0166597	0	0
3.78995	0	0.0333195	0	0
3.78984	0	0.0333195	0	0
3.78908	0	0.0166597	0	0
3.78985	0	0.0333195	0	0
3.79067	0	0.0333195	0	0
3.79095	0	0.0666389	0	0
3.79065	0	0.0499792	0	0
3.79048	0	0.0166597	0	0
3.79079	0	0.0499792	0	0
3.79073	0	0.0832986	0	0
3.79076	0	0.0666389	0	0
3.79099	0	0.0166597	0	0
3.79132	0	0.0666389	0	0
3.79135	0	0.0666389	0	0
3.79043	0	0.0166597	0	0
3.79116	0	0.0333195	0	0
3.79124	0	0.0333195	0	0
3.7919	0	0.0333195	0	0
3.79246	0	0.0166597	0	0
3.79244	0	0.0999584	0	0
3.79264	0	0.0499792	0	0
3.79198	0	0.0166597	0	0
3.7919	0	0.0499792	0	0
3.79188	0	0.0499792	0	0
3.79258	0	0.0666389	0	0
3.79332	0	0.0333195	0	0
3.79243	0	0.0333195	0	0
3.79227	0	0.0333195	0	0
3.79198	0	0.0499792	0	0
3.7925	0	0.0499792	0	0
3.79356	0	0.0333195	0	0
3.7929	0	0.0166597	0	0
3.79267	0	0.0333195	0	0
3.79324	0	0.0666389	0	0
3.79337	0	0.0999584	0	0
3.79352	0	0.0333195	0	0
3.79309	0	0.0499792	0	0
3.79381	0	0.0333195	0	0
3.79438	0	0.0666389	0	0
3.79388	0	0.0333195	0	0
3.79344	0	0.0333195	0	0
3.79456	0	0.0999584	0	0
3.79481	0	0.0499792	0	0
3.79396	0	0	0	0
3.79413	0	0.0666389	0	0
3.79442	0	0.0333195	0	0
3.7947	0	0.0499792	0	0
3.79455	0	0.0333195	0	0
3.79403	0	0.0499792	0	0
3.79415	0	0.0333195	0	0
3.79433	0	0	0	0
3.79458	0	0.0333195	0	0
3.79504	0	0.0166597	0	0
3.79508	0	0	0	0
3.79511	0	0.0999584	0	0
3.79496	0	0.0499792	0	0
3.7955	0	0	0	0
3.79568	0	0.0333195	0	0
3.79599	0	0.0333195	0	0
3.79597	0	0.0499792	0	0
3.79603	0	0.0666389	0	0
3.7957	0	0.0166597	0	0
3.79524	0	0.0166597	0	0
3.79627	0	0.0666389	0	0
3.79697	0	0.0499792	0	0
3.79658	0	0.0499792	0	0
3.79563	0	0.0166597	0	0
3.796	0	0	0	0
3.79616	0	0.0333195	0	0
3.79594	0	0.0832986	0	0
3.79636	0	0	0	0
3.79682	0	0.0333195	0	0
3.79608	0	0.0333195	0	0
3.79603	0	0.0166597	0	0
3.79728	0	0.0333195	0	0
3.79736	0	0.0666389	0	0
3.79668	0	0.0166597	0	0
3.79698	0	0	0	0
3.79726	0	0.0333195	0	0
3.79678	0	0.0333195	0	0
3.79699	0	0.0166597	0	0
3.79697	0	0.0166597	0	0
3.79674	0	0	0	0
3.79717	0	0.0499792	0	0
3.79752	0	0.0166597	0	0
3.79675	0	0.0333195	0	0
3.79759	0	0	0	0
3.79846	0	0.0333195	0	0
3.799	0	0.0333195	0	0
3.79942	0	0.0333195	0	0
3.79891	0	0.0499792	0	0
3.79821	0	0.0499792	0	0
3.79882	0	0.0499792	0	0
3.79954	0	0.0666389	0	0
3.799	0	0.0166597	0	0
3.79932	0	0.0666389	0	0
3.79938	0	0.0499792	0	0
3.79965	0	0.0666389	0	0
3.7988	0	0.0166597	0	0
3.79844	0	0.0333195	0	0
3.79891	0	0.0499792	0	0
3.79939	0	0.0166597	0	0
3.79861	0	0.0166597	0	0
3.79929	0	0.0166597	0	0
3.79996	0	0.0333195	0	0
3.79837	0	0.0166597	0	0
3.79985	0	0.0666389	0	0
3.80078	0	0.0333195	0	0
3.79953	0	0.0166597	0	0
3.79919	0	0.0832986	0	0
3.80059	0	0.0499792	0	0
3.80061	0	0.0333195	0	0
