a2620415.050158
Narit-cm 04/02/2026 14:35:02 04/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.1859	0.0209397	130.284	0.838893	0
17.2013	0.0204863	130.535	0.875144	0
17.1647	0.0205488	131.187	0.845049	0
17.1577	0.0206902	130.134	0.858386	0
17.1943	0.0206039	130.268	0.834447	0
17.2058	0.020472	130.669	0.842655	0
17.1877	0.020418	130.686	0.842655	0
17.1803	0.0206315	130.468	0.834447	0
17.1885	0.0207332	130.151	0.847101	0
17.1887	0.0204836	130.819	0.843339	0
17.1816	0.0205026	130.886	0.826581	0
17.1674	0.0209431	130.084	0.837525	0
17.1421	0.0205675	131.104	0.85736	0
17.1675	0.0205131	129.699	0.816322	0
17.2043	0.0206801	129.08	0.835131	0
17.1832	0.02081	129.983	0.830001	0
17.168	0.0205408	130.719	0.842313	0
17.1725	0.0205153	129.9	0.839235	0
17.1812	0.0203537	129.381	0.832395	0
17.1724	0.0206352	130.234	0.848811	0
17.1577	0.0210136	130.033	0.835473	0
17.1692	0.0203351	129.431	0.836841	0
17.163	0.0208078	130.251	0.839235	0
17.1563	0.0211414	131.187	0.854624	0
17.1816	0.0206469	131.254	0.845733	0
17.1968	0.0206285	130.318	0.837525	0
17.1962	0.0210401	129.348	0.857018	0
17.1868	0.0208325	129.298	0.82282	0
17.1737	0.0207182	130.251	0.839235	0
17.1812	0.0206631	129.599	0.8642	0
17.1936	0.0207191	131.405	0.845391	0
17.1851	0.0207645	129.933	0.839919	0
17.1752	0.02113	130.502	0.841287	0
17.174	0.0208903	129.415	0.853256	0
17.181	0.0205659	131.037	0.842655	0
17.1791	0.0205396	132.659	0.848127	0
17.1719	0.020687	129.649	0.829659	0
17.1803	0.0208857	129.716	0.857018	0
17.157	0.0205608	130.033	0.856334	0
17.1366	0.0207409	130.669	0.836157	0
17.1747	0.0208116	131.12	0.852914	0
17.1984	0.0206617	131.455	0.825898	0
17.1868	0.0205948	129.482	0.830001	0
17.1728	0.0204682	130.753	0.81598	0
17.1644	0.0201826	130.117	0.838209	0
17.1773	0.0207273	132.074	0.833763	0
17.1901	0.0208599	130.401	0.846759	0
17.1804	0.0208944	128.612	0.832737	0
17.1696	0.0208625	130.819	0.841287	0
17.1855	0.0205897	131.204	0.861122	0
17.189	0.0208036	132.224	0.840945	0
17.1779	0.0207242	131.371	0.849153	0
17.1837	0.0206367	130.067	0.838551	0
17.1871	0.0212012	129.866	0.828291	0
17.1817	0.0208114	130.268	0.832737	0
17.1564	0.020204	131.204	0.837183	0
17.1591	0.0208879	130.318	0.827949	0
17.1792	0.020971	131.288	0.833421	0
17.1846	0.0205204	129.766	0.833421	0
17.1678	0.0208879	131.589	0.857702	0
17.1711	0.020825	130.903	0.839919	0
17.1716	0.0203956	129.298	0.823504	0
17.1664	0.0207784	130.669	0.842997	0
17.1496	0.0207307	129.799	0.841287	0
17.1632	0.0207719	130.92	0.840945	0
17.195	0.0207477	129.682	0.818716	0
17.1962	0.0206693	129.365	0.840945	0
17.1926	0.0208204	129.314	0.852572	0
17.1887	0.020724	129.816	0.850863	0
17.1707	0.0209017	129.264	0.828633	0
17.1556	0.0207112	129.983	0.85394	0
17.1743	0.0207644	130.736	0.835473	0
17.1709	0.0204753	130.836	0.832737	0
17.1566	0.0206566	130.736	0.842997	0
17.1704	0.0208128	130.05	0.846417	0
17.1844	0.0210716	130.853	0.850521	0
17.192	0.0202591	131.923	0.836499	0
17.1881	0.0201806	129.816	0.840261	0
17.1509	0.0203276	129.415	0.844023	0
17.1498	0.0201466	130.535	0.832737	0
17.1807	0.0205161	130.786	0.835131	0
17.1811	0.0206631	130.552	0.861464	0
17.1754	0.020551	129.365	0.855992	0
17.2015	0.0203662	130.702	0.838893	0
17.197	0.0209969	130.485	0.847785	0
17.1593	0.0209521	129.431	0.845049	0
17.1757	0.0203137	130.084	0.837867	0
17.1875	0.0204446	129.482	0.850179	0
17.1499	0.020766	129.147	0.834789	0
17.1457	0.0210065	129.582	0.839235	0
17.1782	0.0206648	129.732	0.843681	0
17.1762	0.0207182	130.401	0.843339	0
17.1683	0.0206146	130.953	0.838209	0
17.1745	0.0204243	129.983	0.838551	0
17.1728	0.0207839	128.06	0.825898	0
17.1692	0.0207573	130.084	0.851888	0
17.1706	0.0207283	130.201	0.85907	0
17.1791	0.0204527	132.492	0.848127	0
17.1802	0.0205232	129.381	0.860096	0
17.1591	0.0207244	130.502	0.849837	0
17.1663	0.0210838	129.565	0.825214	0
17.1816	0.0206759	129.097	0.863174	0
17.1683	0.0204059	129.967	0.840603	0
17.1712	0.0206325	129.431	0.852914	0
17.1778	0.0211197	129.565	0.836157	0
17.1893	0.0211427	131.087	0.861122	0
17.1908	0.0207314	130.452	0.838893	0
17.1672	0.0206411	128.428	0.81769	0
17.1605	0.0209283	130.385	0.820426	0
17.1891	0.0208403	130.217	0.837183	0
17.2016	0.0203715	131.037	0.85736	0
17.1825	0.0209007	128.278	0.837525	0
17.172	0.0205822	129.632	0.824188	0
17.1704	0.0206638	130.836	0.85565	0
17.1635	0.0210029	131.288	0.854624	0
17.1614	0.020799	129.632	0.85223	0
17.1674	0.0205225	130.418	0.820768	0
17.1794	0.0205024	130.251	0.856334	0
17.1893	0.0209112	130.552	0.85736	0
17.1607	0.0208701	129.866	0.838209	0
17.1513	0.0206228	129.866	0.849153	0
17.1901	0.0209436	130.552	0.841971	0
17.1891	0.0203981	131.622	0.843339	0
17.1488	0.0205591	129.783	0.843339	0
17.1434	0.0208559	131.89	0.837867	0
17.178	0.0207542	131.572	0.828975	0
17.1817	0.0204073	129.649	0.823846	0
17.1654	0.0205964	131.555	0.846759	0
17.1787	0.0212139	131.271	0.840603	0
17.1877	0.0207849	130.067	0.844707	0
17.164	0.020379	128.763	0.857702	0
17.1567	0.0208257	131.572	0.85907	0
17.1757	0.0209729	130.251	0.858386	0
17.188	0.0208279	128.629	0.871724	0
17.1876	0.0205615	130.234	0.858386	0
17.1896	0.0204569	131.154	0.855308	0
17.1791	0.0203989	131.087	0.853256	0
17.1552	0.0205112	129.247	0.842997	0
17.1687	0.0207169	129.465	0.858386	0
17.1978	0.0206058	131.204	0.827265	0
17.1989	0.0205245	128.478	0.840945	0
17.184	0.020809	130.05	0.841629	0
17.1913	0	129.164	0	0
17.1793	0	129.582	0	0
17.1538	0	131.438	0	0
17.1708	0	131.204	0	0
17.1955	0	129.615	0	0
17.1922	0	131.488	0	0
17.1744	0	130.686	0	0
17.1615	0	130.05	0	0
17.1769	0	130.669	0	0
17.1859	0	130.401	0	0
17.1719	0	129.883	0	0
17.1761	0	129.967	0	0
17.1686	0	130.786	0	0
17.1673	0	129.398	0	0
17.1735	0	128.963	0	0
17.1518	0	130.033	0	0
17.1582	0	131.003	0	0
17.1848	0	129.933	0	0
17.1939	0	129.916	0	0
17.1984	0	129.933	0	0
17.1901	0	131.505	0	0
17.1691	0	130.184	0	0
17.1658	0	129.498	0	0
17.1751	0	129.866	0	0
17.1701	0	129.916	0	0
17.1637	0	130.033	0	0
17.1797	0	128.913	0	0
17.1918	0	130.251	0	0
17.1846	0	130.569	0	0
17.1647	0	131.639	0	0
17.1678	0	130.1	0	0
17.1762	0	130.033	0	0
17.1738	0	130.033	0	0
17.1908	0	129.783	0	0
17.1971	0	131.221	0	0
17.1883	0	130.686	0	0
17.1762	0	130.184	0	0
17.164	0	129.482	0	0
17.1665	0	131.204	0	0
17.1766	0	128.896	0	0
17.176	0	130.435	0	0
17.1669	0	129.799	0	0
17.1724	0	129.582	0	0
17.1885	0	131.02	0	0
17.1912	0	130.518	0	0
17.1738	0	130.518	0	0
17.1816	0	130.067	0	0
17.1878	0	130.217	0	0
17.1647	0	129.231	0	0
17.1637	0	129.9	0	0
17.1713	0	130.903	0	0
17.1752	0	130.602	0	0
17.1839	0	129.415	0	0
17.1775	0	129.967	0	0
17.1532	0	131.722	0	0
17.1615	0	131.07	0	0
17.194	0	129.398	0	0
17.2065	0	129.783	0	0
17.1874	0	131.689	0	0
17.1612	0	130.1	0	0
17.1534	0	129.431	0	0
17.1698	0	131.003	0	0
17.1705	0	130.535	0	0
17.1609	0	130.1	0	0
17.1688	0	129.816	0	0
17.1722	0	129.816	0	0
17.1814	0	129.866	0	0
17.1796	0	128.829	0	0
17.1729	0	130.05	0	0
17.1718	0	131.237	0	0
17.1809	0	130.201	0	0
17.1897	0	130.769	0	0
17.1992	0	130.502	0	0
17.2023	0	129.699	0	0
17.1726	0	129.766	0	0
17.1516	0	130.017	0	0
17.1684	0	130.886	0	0
17.179	0	130.702	0	0
17.1668	0	130.385	0	0
17.1707	0	129.749	0	0
17.1825	0	130.284	0	0
17.1654	0	128.796	0	0
17.1579	0	129.883	0	0
17.1807	0	130.886	0	0
17.1845	0	131.371	0	0
17.171	0	129.783	0	0
17.1675	0	130.803	0	0
17.1717	0	131.689	0	0
17.1699	0	129.666	0	0
17.1696	0	131.589	0	0
17.1866	0	131.455	0	0
17.1966	0	128.997	0	0
17.1896	0	130.719	0	0
17.1835	0	129.298	0	0
17.1714	0	130.786	0	0
17.169	0	130.017	0	0
17.1648	0	130.368	0	0
17.1617	0	131.187	0	0
17.1746	0	129.682	0	0
17.191	0	130.535	0	0
17.1925	0	129.649	0	0
17.1733	0	128.746	0	0
17.1723	0	130.234	0	0
17.1873	0	131.02	0	0
17.1675	0	129.849	0	0
17.145	0	129.866	0	0
17.1859	0	129.498	0	0
17.1869	0	128.863	0	0
17.1772	0	130.602	0	0
17.2149	0	132.124	0	0
17.2022	0	129.783	0	0
17.1662	0	129.749	0	0
17.1645	0	131.304	0	0
17.1812	0	130.251	0	0
17.1815	0	130.117	0	0
17.1611	0	128.177	0	0
17.1648	0	130.702	0	0
17.1917	0	129.666	0	0
17.2007	0	130.602	0	0
17.189	0	130.585	0	0
17.1863	0	130.669	0	0
17.1806	0	129.214	0	0
17.1895	0	129.833	0	0
17.1792	0	129.398	0	0
17.1632	0	130.184	0	0
17.1766	0	131.087	0	0
17.1868	0	130.452	0	0
17.1819	0	129.849	0	0
17.181	0	129.749	0	0
17.1723	0	129.883	0	0
17.146	0	131.054	0	0
17.1594	0	131.204	0	0
17.1881	0	130.819	0	0
17.1803	0	130.234	0	0
17.1716	0	128.612	0	0
17.1656	0	131.271	0	0
17.1666	0	129.532	0	0
17.1785	0	130.234	0	0
17.1741	0	131.104	0	0
17.1776	0	130.468	0	0
17.1719	0	129.147	0	0
17.1553	0	129.047	0	0
17.1724	0	130.836	0	0
17.1757	0	131.07	0	0
17.1644	0	129.03	0	0
17.1629	0	131.923	0	0
17.1582	0	130.1	0	0
17.1671	0	130.702	0	0
17.1747	0	128.411	0	0
17.1686	0	129.983	0	0
17.1658	0	131.89	0	0
17.1759	0	132.793	0	0
17.1878	0	129.381	0	0
17.1767	0	129.415	0	0
17.1717	0	129.515	0	0
17.1772	0	129.565	0	0
17.2033	0	131.171	0	0
17.2088	0	130.485	0	0
17.1643	0	130.351	0	0
17.1489	0	131.455	0	0
17.1797	0	131.94	0	0
17.1793	0	129.348	0	0
17.1492	0	129.967	0	0
17.1678	0	130.652	0	0
17.1871	0	130.903	0	0
17.1686	0	131.338	0	0
17.1442	0	129.515	0	0
17.1781	0	131.656	0	0
17.2081	0	129.732	0	0
17.1737	0	131.371	0	0
17.1702	0	130.385	0	0
17.1817	0	131.823	0	0
17.174	0	132.592	0	0
17.1766	0	130.184	0	0
17.16	0	130.435	0	0
17.1567	0	130.05	0	0
17.1787	0	129.666	0	0
17.1768	0	131.421	0	0
17.159	0	129.214	0	0
17.1531	0	131.572	0	0
17.1676	0	130.301	0	0
17.1901	0	131.522	0	0
17.1989	0	130.552	0	0
17.1984	0	129.482	0	0
17.1963	0	129.398	0	0
17.1661	0	130.1	0	0
17.1634	0	129.515	0	0
17.1848	0	131.237	0	0
17.1883	0	130.268	0	0
17.1793	0	131.522	0	0
17.1669	0	128.796	0	0
17.1674	0	130.452	0	0
17.1732	0	129.164	0	0
17.1682	0	129.766	0	0
17.1696	0	131.154	0	0
17.182	0	129.933	0	0
17.1887	0	129.448	0	0
17.1765	0	131.037	0	0
17.1604	0	130.953	0	0
17.1696	0	129.916	0	0
17.1707	0	131.421	0	0
17.1732	0	130.569	0	0
17.1734	0	130.936	0	0
17.1645	0	130.217	0	0
17.1873	0	129.732	0	0
17.1942	0	130.468	0	0
17.1883	0	130.435	0	0
17.1854	0	131.087	0	0
17.1711	0	130.485	0	0
17.1835	0	130.518	0	0
17.1941	0	131.02	0	0
17.1681	0	129.465	0	0
17.1453	0	130.518	0	0
17.1638	0	131.472	0	0
17.182	0	129.766	0	0
17.1846	0	130.753	0	0
17.1881	0	128.562	0	0
17.1962	0	129.13	0	0
17.1797	0	130.769	0	0
17.1683	0	131.338	0	0
17.1733	0	130.385	0	0
17.1719	0	130.987	0	0
17.1727	0	131.12	0	0
17.1685	0	130.652	0	0
17.1659	0	129.381	0	0
17.1869	0	130.552	0	0
17.19	0	129.097	0	0
17.1811	0	130.518	0	0
17.1925	0	130.87	0	0
17.1811	0	130.351	0	0
17.1572	0	130.318	0	0
17.175	0	130.033	0	0
17.1912	0	131.171	0	0
17.1753	0	129.732	0	0
17.1734	0	131.271	0	0
17.1967	0	129.498	0	0
17.1906	0	130.769	0	0
17.1574	0	130.284	0	0
17.1702	0	130.318	0	0
17.1954	0	129.866	0	0
17.194	0	132.007	0	0
17.184	0	129.632	0	0
17.1706	0	130.753	0	0
17.1667	0	128.779	0	0
17.1655	0	130.401	0	0
17.1721	0	129.967	0	0
17.1587	0	131.087	0	0
17.1573	0	128.93	0	0
17.1808	0	130.251	0	0
17.1903	0	130.669	0	0
17.1879	0	131.338	0	0
17.1759	0	127.692	0	0
17.1794	0	132.191	0	0
17.2021	0	129.95	0	0
17.2067	0	131.672	0	0
17.1829	0	129.967	0	0
17.1678	0	128.88	0	0
17.1947	0	131.204	0	0
17.1809	0	131.204	0	0
17.1556	0	130.351	0	0
17.1659	0	131.087	0	0
17.1593	0	131.321	0	0
17.1466	0	130.836	0	0
17.1677	0	128.662	0	0
17.1903	0	131.154	0	0
17.1789	0	130.502	0	0
17.1566	0	129.365	0	0
17.1653	0	130.251	0	0
17.1753	0	128.01	0	0
17.1578	0	130.301	0	0
17.1576	0	131.204	0	0
17.1728	0	128.88	0	0
17.1878	0	129.9	0	0
17.1981	0	130	0	0
17.1808	0	129.916	0	0
17.1813	0	131.07	0	0
17.1937	0	130.686	0	0
17.1737	0	131.421	0	0
17.1713	0	130.535	0	0
17.2102	0	130.017	0	0
17.2017	0	130.635	0	0
17.1616	0	131.823	0	0
17.1791	0	129.498	0	0
17.2011	0	129.632	0	0
17.1972	0	129.682	0	0
17.1859	0	129.064	0	0
17.1806	0	130.903	0	0
17.1767	0	131.455	0	0
17.1875	0	129.716	0	0
17.195	0	130.652	0	0
17.1713	0	130.334	0	0
17.1572	0	128.679	0	0
17.1819	0	129.883	0	0
17.1973	0	131.472	0	0
17.1878	0	130.836	0	0
17.1664	0	127.876	0	0
17.156	0	130.418	0	0
17.1656	0	129.532	0	0
17.1651	0	131.605	0	0
17.1629	0	129.281	0	0
17.168	0	129.448	0	0
17.1931	0	130.385	0	0
17.197	0	130.903	0	0
17.1845	0	130.669	0	0
17.1799	0	129.548	0	0
17.1579	0	130.552	0	0
17.1518	0	130.318	0	0
17.1749	0	131.639	0	0
17.1899	0	129.398	0	0
17.1832	0	130.184	0	0
17.1738	0	129.615	0	0
17.1654	0	130.669	0	0
17.1563	0	129.833	0	0
17.1531	0	130.385	0	0
17.1519	0	129.749	0	0
17.1603	0	131.722	0	0
17.1684	0	130.585	0	0
17.1622	0	130.502	0	0
17.1793	0	130.05	0	0
17.1974	0	129.866	0	0
17.1939	0	131.237	0	0
17.1866	0	131.204	0	0
17.1682	0	129.298	0	0
17.1565	0	129.565	0	0
17.1589	0	131.187	0	0
17.1475	0	130.819	0	0
17.1704	0	131.572	0	0
17.1882	0	129.783	0	0
17.169	0	130.619	0	0
17.1651	0	131.973	0	0
17.1803	0	129.766	0	0
17.1872	0	130.033	0	0
17.1663	0	129.565	0	0
17.155	0	130.786	0	0
17.1741	0	129.599	0	0
17.1773	0	130.485	0	0
17.1747	0	129.365	0	0
17.1884	0	131.99	0	0
17.2015	0	130.268	0	0
17.1849	0	129.833	0	0
17.1636	0	130.452	0	0
17.1753	0	128.896	0	0
17.1792	0	130.452	0	0
17.1705	0	129.983	0	0
17.1758	0	130.786	0	0
17.1729	0	131.271	0	0
17.1534	0	130.351	0	0
17.15	0	130.502	0	0
17.1616	0	129.582	0	0
17.1606	0	130.669	0	0
17.1778	0	130.318	0	0
17.1959	0	128.043	0	0
17.16	0	130.635	0	0
17.1596	0	129.448	0	0
17.1777	0	130.05	0	0
17.152	0	129.916	0	0
17.1515	0	130.318	0	0
17.1891	0	131.555	0	0
17.2115	0	129.699	0	0
17.1834	0	130.853	0	0
17.1605	0	129.699	0	0
17.1923	0	130.05	0	0
17.2022	0	130.351	0	0
17.1713	0	128.813	0	0
17.1733	0	130.97	0	0
17.1876	0	131.137	0	0
17.1773	0	130.167	0	0
17.1831	0	128.98	0	0
17.2048	0	129.047	0	0
17.2002	0	129.565	0	0
17.1593	0	129.967	0	0
17.1501	0	129.933	0	0
17.1591	0	131.02	0	0
17.1562	0	129.465	0	0
17.1671	0	129.799	0	0
17.1765	0	129.95	0	0
17.1804	0	131.455	0	0
17.1747	0	128.712	0	0
17.1764	0	130.87	0	0
17.1755	0	130.753	0	0
17.1591	0	130.769	0	0
17.1774	0	130.418	0	0
17.1762	0	130.334	0	0
17.1524	0	129.264	0	0
17.176	0	130.084	0	0
17.2049	0	131.12	0	0
17.1898	0	129.498	0	0
17.1591	0	130.953	0	0
17.1677	0	130.736	0	0
17.1866	0	129.415	0	0
17.1635	0	130.033	0	0
17.1746	0	130.769	0	0
17.2034	0	128.645	0	0
17.1722	0	130.217	0	0
17.1593	0	131.237	0	0
17.1767	0	130.468	0	0
17.1666	0	130.819	0	0
17.1619	0	129.95	0	0
17.182	0	129.415	0	0
17.1924	0	130.217	0	0
17.1796	0	130.184	0	0
17.1825	0	129.114	0	0
17.1854	0	129.013	0	0
17.1825	0	129.599	0	0
17.1986	0	131.388	0	0
17.1969	0	130.418	0	0
17.172	0	129.03	0	0
17.1603	0	129.933	0	0
17.1757	0	131.254	0	0
17.1764	0	130.736	0	0
17.1664	0	129.95	0	0
17.1628	0	130.251	0	0
17.1615	0	130.201	0	0
17.1644	0	130.167	0	0
17.1611	0	130.234	0	0
17.1743	0	131.505	0	0
17.1963	0	128.93	0	0
17.1676	0	131.472	0	0
17.1736	0	130.334	0	0
17.1922	0	128.98	0	0
17.1749	0	128.846	0	0
17.1725	0	129.699	0	0
17.1753	0	129.849	0	0
17.1839	0	130.151	0	0
17.1982	0	131.104	0	0
17.1865	0	131.187	0	0
17.1814	0	131.472	0	0
17.1785	0	130.151	0	0
17.1719	0	130.602	0	0
17.1715	0	129.799	0	0
17.1717	0	130.552	0	0
17.1641	0	131.572	0	0
17.1551	0	130	0	0
17.1588	0	131.572	0	0
17.1866	0	130.301	0	0
17.1934	0	130.251	0	0
17.1684	0	130.251	0	0
17.1723	0	130.535	0	0
17.1878	0	131.087	0	0
17.1783	0	129.716	0	0
17.1708	0	129.883	0	0
17.1692	0	131.171	0	0
17.1628	0	130.819	0	0
17.1667	0	130.268	0	0
17.1775	0	130.1	0	0
17.1789	0	130.284	0	0
17.1711	0	129.565	0	0
17.1575	0	131.137	0	0
17.1678	0	129.933	0	0
17.1815	0	128.846	0	0
17.1816	0	130.401	0	0
17.1875	0	130.635	0	0
17.1724	0	128.763	0	0
17.154	0	130.134	0	0
17.164	0	130.87	0	0
17.1742	0	130.401	0	0
17.1636	0	132.04	0	0
17.1792	0	131.957	0	0
17.1895	0	129.482	0	0
17.1856	0	130.067	0	0
17.2007	0	130.569	0	0
17.1823	0	130.435	0	0
17.1604	0	130.736	0	0
17.1743	0	129.916	0	0
17.1777	0	128.328	0	0
17.1698	0	130.468	0	0
17.1817	0	130.1	0	0
17.1919	0	130.635	0	0
17.1781	0	130.769	0	0
17.162	0	130.017	0	0
17.1673	0	130.936	0	0
17.1854	0	131.639	0	0
17.1729	0	129.716	0	0
17.1658	0	129.13	0	0
17.1796	0	130.619	0	0
17.167	0	128.344	0	0
17.1569	0	129.632	0	0
17.1863	0	129.03	0	0
17.1937	0	130.385	0	0
17.1726	0	130.435	0	0
17.1763	0	129.967	0	0
17.189	0	130.418	0	0
17.1714	0	130.117	0	0
17.1588	0	130.418	0	0
17.1635	0	129.967	0	0
17.1587	0	131.338	0	0
17.1742	0	129.381	0	0
17.1847	0	128.579	0	0
17.1603	0	129.298	0	0
17.1477	0	129.833	0	0
17.1535	0	128.629	0	0
17.1482	0	130.535	0	0
17.1455	0	129.365	0	0
17.1559	0	130.803	0	0
17.1801	0	129.716	0	0
17.1875	0	131.572	0	0
17.1825	0	129.967	0	0
17.1788	0	130.351	0	0
17.1952	0	129.983	0	0
17.2007	0	130.234	0	0
17.1846	0	131.405	0	0
17.1699	0	129.465	0	0
17.161	0	130.87	0	0
17.1865	0	130.418	0	0
17.2124	0	131.622	0	0
17.1833	0	129.666	0	0
17.1611	0	129.331	0	0
17.1765	0	129.766	0	0
17.1786	0	128.93	0	0
17.1676	0	131.204	0	0
17.1752	0	129.582	0	0
17.1693	0	130.017	0	0
17.162	0	130.017	0	0
17.1763	0	129.064	0	0
17.182	0	130.117	0	0
17.1864	0	130.201	0	0
17.1883	0	130.736	0	0
17.1904	0	130.268	0	0
17.1896	0	131.656	0	0
17.1824	0	129.147	0	0
17.1905	0	129.849	0	0
17.1888	0	130.334	0	0
17.1858	0	130.167	0	0
17.1875	0	130.836	0	0
17.1765	0	129.849	0	0
17.1662	0	130.268	0	0
17.1639	0	129.666	0	0
17.173	0	131.338	0	0
17.1842	0	128.763	0	0
17.1875	0	129.632	0	0
17.2001	0	130.836	0	0
17.1798	0	128.863	0	0
17.1623	0	129.866	0	0
17.1682	0	130.518	0	0
17.1813	0	131.589	0	0
17.1839	0	129.381	0	0
17.1758	0	130.1	0	0
17.1826	0	130	0	0
17.1961	0	131.187	0	0
17.1837	0	131.137	0	0
17.163	0	130.552	0	0
17.1612	0	130.385	0	0
17.1687	0	130.552	0	0
17.1763	0	130.334	0	0
17.186	0	130.819	0	0
17.2033	0	129.448	0	0
17.1953	0	130.619	0	0
17.1698	0	129.766	0	0
17.1698	0	129.883	0	0
17.1676	0	130.87	0	0
17.1416	0	130.117	0	0
17.1654	0	130.652	0	0
17.1871	0	130.585	0	0
17.1585	0	131.054	0	0
17.1575	0	129.197	0	0
17.1664	0	130.569	0	0
17.1689	0	129.197	0	0
17.1668	0	130.268	0	0
17.1768	0	129.682	0	0
17.1925	0	131.421	0	0
17.1987	0	129.799	0	0
17.1879	0	130.084	0	0
17.1773	0	130.084	0	0
17.1724	0	130.151	0	0
17.1518	0	130.585	0	0
17.1647	0	131.388	0	0
17.1885	0	129.247	0	0
17.1641	0	130.769	0	0
17.1464	0	130.017	0	0
17.139	0	129.565	0	0
17.1453	0	130.234	0	0
17.1714	0	130.151	0	0
17.1815	0	131.438	0	0
17.1731	0	129.064	0	0
17.1685	0	130.05	0	0
17.1656	0	130.619	0	0
17.1479	0	130.167	0	0
17.1706	0	129.599	0	0
17.1994	0	129.298	0	0
17.1724	0	130.318	0	0
17.163	0	130.217	0	0
17.1658	0	129.682	0	0
17.1627	0	131.773	0	0
17.1854	0	129.766	0	0
17.1812	0	131.438	0	0
17.1629	0	129.381	0	0
17.1714	0	130.886	0	0
17.1783	0	130.151	0	0
17.1801	0	131.288	0	0
17.1898	0	131.639	0	0
17.1762	0	131.321	0	0
17.1828	0	129.849	0	0
17.1939	0	129.916	0	0
17.1752	0	130.301	0	0
17.178	0	129.231	0	0
17.186	0	131.288	0	0
17.1732	0	129.799	0	0
17.1922	0	131.204	0	0
17.1985	0	130.134	0	0
17.1685	0	131.237	0	0
17.1693	0	130.953	0	0
17.1653	0	129.632	0	0
17.1526	0	129.281	0	0
17.1782	0	131.589	0	0
17.1862	0	129.983	0	0
17.1676	0	131.589	0	0
17.1637	0	130.033	0	0
17.1798	0	129.866	0	0
17.1703	0	130.836	0	0
17.158	0	130.719	0	0
17.1812	0	131.037	0	0
17.1961	0	131.254	0	0
17.1797	0	130.067	0	0
17.1783	0	129.532	0	0
17.1673	0	129.465	0	0
17.1722	0	129.565	0	0
17.1812	0	130.334	0	0
17.1674	0	130.201	0	0
17.179	0	130.485	0	0
17.1899	0	130.368	0	0
17.1754	0	131.538	0	0
17.1646	0	129.415	0	0
17.1827	0	129.381	0	0
17.2016	0	130.719	0	0
17.1871	0	130.1	0	0
17.1565	0	130.301	0	0
17.1569	0	130.485	0	0
17.1703	0	129.214	0	0
17.1577	0	131.137	0	0
17.1442	0	130.401	0	0
17.1578	0	130.401	0	0
17.1682	0	129.766	0	0
17.1698	0	129.331	0	0
17.1716	0	131.421	0	0
17.1815	0	128.545	0	0
17.1757	0	130.301	0	0
17.173	0	128.88	0	0
17.1751	0	130.803	0	0
17.1746	0	130.736	0	0
17.1764	0	131.639	0	0
17.1788	0	130.452	0	0
17.1689	0	131.304	0	0
17.1582	0	129.348	0	0
17.1525	0	128.913	0	0
17.1732	0	131.622	0	0
17.1868	0	131.421	0	0
17.1602	0	130.134	0	0
17.1527	0	128.946	0	0
17.1665	0	130.301	0	0
17.1516	0	131.154	0	0
17.1535	0	128.997	0	0
17.1775	0	131.087	0	0
17.1729	0	129.431	0	0
17.1672	0	131.756	0	0
17.1557	0	130.753	0	0
17.1596	0	131.371	0	0
17.1921	0	130.903	0	0
17.1819	0	129.615	0	0
17.1629	0	128.512	0	0
17.1838	0	131.137	0	0
17.1848	0	129.615	0	0
17.1688	0	129.565	0	0
17.1672	0	130.535	0	0
17.1672	0	129.548	0	0
17.166	0	129.967	0	0
17.1847	0	130.334	0	0
17.1926	0	129.582	0	0
17.1714	0	130.836	0	0
17.1774	0	129.431	0	0
17.1959	0	130.569	0	0
17.18	0	129.732	0	0
17.1799	0	130.284	0	0
17.1877	0	129.013	0	0
17.1649	0	129.365	0	0
17.1591	0	129.649	0	0
17.1675	0	129.532	0	0
17.2005	0	131.321	0	0
17.1983	0	129.582	0	0
17.1714	0	130.251	0	0
17.1757	0	130.435	0	0
17.1895	0	128.813	0	0
17.1927	0	131.221	0	0
17.1886	0	131.405	0	0
17.1736	0	129.314	0	0
17.1728	0	130.485	0	0
17.1871	0	130.769	0	0
17.1867	0	130.251	0	0
17.1774	0	130.017	0	0
17.1771	0	130.084	0	0
17.1714	0	129.147	0	0
17.176	0	130.535	0	0
17.19	0	129.365	0	0
17.1935	0	129.732	0	0
17.1918	0	130.334	0	0
17.191	0	131.823	0	0
17.1893	0	129.114	0	0
17.1595	0	131.037	0	0
17.1612	0	129.398	0	0
17.1842	0	129.732	0	0
17.1814	0	130.067	0	0
17.1865	0	131.171	0	0
17.1923	0	130.301	0	0
17.1583	0	130.351	0	0
17.1604	0	130.769	0	0
