a2620409.350158
Narit-cm 04/02/2026 09:05:02 04/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2737	0.0183266	124.361	0.809493	0
13.2457	0.0179665	124.996	0.799929	0
13.2491	0.0182916	124.043	0.781143	0
13.2805	0.0179775	125.681	0.772604	0
13.2663	0.0179681	123.709	0.7849	0
13.2328	0.0178049	123.141	0.788316	0
13.2485	0.0181416	125.397	0.787291	0
13.3028	0.0181825	125.213	0.789341	0
13.2841	0.0185241	123.843	0.781826	0
13.2446	0.0178425	125.614	0.801295	0
13.2845	0.0182928	125.464	0.789341	0
13.2955	0.0182712	124.528	0.792415	0
13.2798	0.018219	124.545	0.804369	0
13.2879	0.0184008	125.581	0.760308	0
13.2891	0.0184332	124.779	0.789341	0
13.2611	0.0181706	125.664	0.798563	0
13.2546	0.0187908	124.578	0.775337	0
13.2698	0.0187187	125.297	0.818715	0
13.2482	0.0181562	125.313	0.79139	0
13.2491	0.0180399	125.18	0.785242	0
13.2735	0.0184021	125.915	0.792756	0
13.2683	0.0181568	124.662	0.799929	0
13.2613	0.0180371	123.475	0.793098	0
13.2746	0.0178939	125.831	0.797196	0
13.286	0.0178734	125.079	0.778752	0
13.267	0.017909	123.826	0.787974	0
13.2539	0.0181458	123.96	0.796172	0
13.2778	0.0181995	125.029	0.780802	0
13.2769	0.018385	124.127	0.804369	0
13.2519	0.018498	125.363	0.781485	0
13.2939	0.0184614	125.414	0.804028	0
13.3269	0.0182913	124.795	0.791732	0
13.3012	0.0178908	125.982	0.795489	0
13.2732	0.0181382	124.194	0.790365	0
13.2641	0.0179331	124.294	0.790024	0
13.2603	0.018645	125.848	0.818031	0
13.2874	0.0179816	124.578	0.797196	0
13.2719	0.0177545	124.829	0.781826	0
13.2463	0.018356	124.495	0.801637	0
13.2531	0.0187998	125.764	0.803003	0
13.2479	0.0180236	125.029	0.801295	0
13.2465	0.0176967	124.394	0.798221	0
13.2668	0.0186081	125.698	0.808126	0
13.2785	0.0183627	124.779	0.805735	0
13.2781	0.0189328	124.712	0.81325	0
13.2864	0.0185012	124.829	0.800612	0
13.2814	0.0182552	125.246	0.810176	0
13.2556	0.0183088	124.862	0.789682	0
13.2695	0.0180842	124.394	0.791732	0
13.2615	0.0182264	122.506	0.800612	0
13.2548	0.0183386	123.325	0.788999	0
13.2967	0.0186762	124.695	0.785242	0
13.3003	0.0190054	124.077	0.800612	0
13.277	0.0186395	126.282	0.792073	0
13.2715	0.0181189	125.781	0.807102	0
13.2658	0.0182902	125.363	0.775337	0
13.2665	0.0181947	125.397	0.787291	0
13.2677	0.0179603	125.397	0.792073	0
13.2695	0.0181029	125.23	0.786608	0
13.2771	0.0184684	123.776	0.794122	0
13.2584	0.018206	124.946	0.796855	0
13.258	0.0181023	125.547	0.805735	0
13.2886	0.0183483	125.53	0.792415	0
13.2944	0.0184562	125.113	0.789341	0
13.2879	0.0181866	124.695	0.805394	0
13.2769	0.0178565	123.509	0.807785	0
13.2394	0.018034	124.645	0.781826	0
13.2348	0.0179322	126.082	0.793781	0
13.2803	0.0183793	126.032	0.781485	0
13.2783	0.0180477	123.442	0.791048	0
13.2627	0.0184853	125.581	0.801978	0
13.2822	0.0184869	125.43	0.796172	0
13.2851	0.0186472	124.612	0.778411	0
13.2964	0.0182119	124.628	0.803003	0
13.2844	0.0185293	125.965	0.796172	0
13.2645	0.0176289	124.16	0.784559	0
13.2608	0.0182776	124.461	0.772946	0
13.2816	0.0180735	123.826	0.801295	0
13.2889	0.0180431	125.23	0.811542	0
13.2567	0.0180256	125.514	0.781485	0
13.2691	0.0181668	124.361	0.798904	0
13.2842	0.0185682	124.411	0.799587	0
13.2507	0.0185238	124.578	0.804028	0
13.2557	0.0183513	123.475	0.789682	0
13.2935	0.0186462	125.38	0.803344	0
13.2606	0.0178879	124.862	0.789341	0
13.254	0.0185431	125.681	0.80027	0
13.288	0.0183749	124.194	0.808468	0
13.2611	0.0182645	124.361	0.798904	0
13.2606	0.0182676	124.378	0.774312	0
13.2881	0.0182649	124.461	0.780802	0
13.2756	0.0179202	125.631	0.787974	0
13.2744	0.0182917	124.979	0.811542	0
13.2611	0.0184054	125.046	0.796172	0
13.2506	0.0184759	124.361	0.796513	0
13.2725	0.0187248	125.547	0.787291	0
13.2606	0.0187384	123.292	0.787291	0
13.2451	0.0181694	123.893	0.785583	0
13.2783	0.0180866	125.18	0.801637	0
13.2897	0.0187669	124.678	0.807443	0
13.2915	0.0179786	125.764	0.812908	0
13.2775	0.0184442	124.11	0.787291	0
13.2405	0.0182638	123.475	0.779435	0
13.2553	0.0181361	125.213	0.795489	0
13.2807	0.0189125	124.896	0.789682	0
13.2498	0.0184266	124.578	0.809493	0
13.2353	0.0180836	125.698	0.803003	0
13.2787	0.0178798	124.678	0.79139	0
13.2851	0.0181264	124.211	0.794122	0
13.2486	0.0179651	123.358	0.792073	0
13.2594	0.0183682	124.11	0.80027	0
13.2676	0.0179416	125.163	0.796172	0
13.2517	0.0180072	124.695	0.808468	0
13.2582	0.0184867	124.912	0.804711	0
13.2605	0.0182009	124.896	0.805052	0
13.2496	0.0181824	124.879	0.797196	0
13.2422	0.0181707	123.91	0.781826	0
13.2663	0.0183831	125.614	0.798904	0
13.2813	0.0179804	124.127	0.7849	0
13.2582	0.0181307	125.363	0.781826	0
13.2684	0.0182823	124.528	0.782509	0
13.2785	0.0180241	124.745	0.804369	0
13.2605	0.0178477	125.146	0.794122	0
13.2546	0.0178791	124.411	0.802661	0
13.2557	0.0179347	125.514	0.810517	0
13.2926	0.0182181	123.793	0.795147	0
13.2955	0.0185375	124.127	0.794806	0
13.2488	0.017994	124.227	0.796855	0
13.2333	0.0184653	123.191	0.778752	0
13.2501	0.0184976	124.879	0.782851	0
13.2627	0.0183778	124.595	0.809151	0
13.2491	0.017955	124.929	0.788999	0
13.2702	0.0182471	126.082	0.797196	0
13.2811	0.0185746	123.392	0.796513	0
13.2639	0.0178123	124.495	0.807443	0
13.2904	0.0177553	124.779	0.790024	0
13.2961	0.0179818	124.244	0.786608	0
13.2696	0.0180283	124.444	0.793781	0
13.273	0.0178814	125.865	0.790024	0
13.29	0.017947	126.516	0.798563	0
13.291	0.0180603	125.063	0.809493	0
13.2819	0.0180866	124.645	0.78046	0
13.2594	0.0183843	124.561	0.779435	0
13.2432	0	124.762	0	0
13.2583	0	125.33	0	0
13.2773	0	124.043	0	0
13.2728	0	122.941	0	0
13.2664	0	126.165	0	0
13.2776	0	124.461	0	0
13.2784	0	125.564	0	0
13.2727	0	124.327	0	0
13.266	0	124.812	0	0
13.2889	0	125.514	0	0
13.3073	0	126.416	0	0
13.2642	0	124.244	0	0
13.253	0	126.032	0	0
13.2763	0	124.06	0	0
13.2632	0	125.965	0	0
13.2484	0	123.041	0	0
13.2483	0	124.294	0	0
13.2622	0	123.759	0	0
13.2774	0	124.912	0	0
13.2626	0	124.077	0	0
13.253	0	126.048	0	0
13.2315	0	125.464	0	0
13.223	0	124.896	0	0
13.2703	0	124.478	0	0
13.2886	0	125.43	0	0
13.2638	0	125.347	0	0
13.2746	0	124.244	0	0
13.2943	0	125.681	0	0
13.2721	0	125.698	0	0
13.2818	0	123.743	0	0
13.2974	0	126.633	0	0
13.2527	0	125.23	0	0
13.2494	0	122.857	0	0
13.2774	0	124.678	0	0
13.276	0	126.065	0	0
13.2695	0	125.547	0	0
13.2801	0	124.545	0	0
13.2865	0	126.132	0	0
13.2817	0	124.06	0	0
13.2833	0	124.094	0	0
13.2783	0	126.583	0	0
13.2601	0	125.647	0	0
13.2818	0	125.898	0	0
13.2869	0	124.194	0	0
13.2608	0	125.38	0	0
13.2756	0	123.96	0	0
13.2903	0	125.263	0	0
13.2827	0	125.397	0	0
13.2586	0	124.962	0	0
13.2539	0	124.912	0	0
13.267	0	125.046	0	0
13.254	0	124.728	0	0
13.2518	0	124.428	0	0
13.2759	0	125.28	0	0
13.2823	0	125.129	0	0
13.2625	0	123.241	0	0
13.2561	0	125.313	0	0
13.2585	0	124.495	0	0
13.2627	0	127.352	0	0
13.2756	0	125.714	0	0
13.2876	0	124.311	0	0
13.2807	0	124.194	0	0
13.246	0	125.297	0	0
13.2477	0	124.444	0	0
13.2668	0	125.029	0	0
13.267	0	125.129	0	0
13.2506	0	125.297	0	0
13.2562	0	124.712	0	0
13.271	0	124.194	0	0
13.2561	0	126.182	0	0
13.2315	0	124.227	0	0
13.2584	0	125.647	0	0
13.2792	0	124.327	0	0
13.2623	0	123.843	0	0
13.2857	0	123.124	0	0
13.267	0	125.748	0	0
13.2638	0	125.48	0	0
13.2933	0	124.194	0	0
13.2538	0	125.363	0	0
13.2467	0	125.414	0	0
13.2743	0	125.113	0	0
13.25	0	125.129	0	0
13.2216	0	124.595	0	0
13.2442	0	125.915	0	0
13.2845	0	124.845	0	0
13.301	0	124.896	0	0
13.2723	0	126.015	0	0
13.2609	0	124.444	0	0
13.2609	0	125.196	0	0
13.2621	0	124.628	0	0
13.2535	0	125.597	0	0
13.248	0	122.456	0	0
13.28	0	125.414	0	0
13.2732	0	123.943	0	0
13.2649	0	124.227	0	0
13.288	0	125.414	0	0
13.2649	0	124.612	0	0
13.2507	0	126.015	0	0
13.2771	0	124.745	0	0
13.2739	0	124.294	0	0
13.2577	0	124.929	0	0
13.2768	0	124.595	0	0
13.2924	0	124.612	0	0
13.2934	0	123.325	0	0
13.3098	0	124.277	0	0
13.2797	0	124.779	0	0
13.2648	0	123.776	0	0
13.2812	0	123.074	0	0
13.2576	0	125.079	0	0
13.2447	0	124.311	0	0
13.2589	0	124.428	0	0
13.2638	0	125.046	0	0
13.2591	0	124.578	0	0
13.2731	0	124.244	0	0
13.2567	0	124.244	0	0
13.2502	0	124.662	0	0
13.2884	0	125.53	0	0
13.2788	0	123.475	0	0
13.2681	0	123.926	0	0
13.2924	0	124.327	0	0
13.265	0	124.11	0	0
13.2277	0	125.865	0	0
13.2572	0	126.55	0	0
13.2927	0	125.23	0	0
13.275	0	123.308	0	0
13.2516	0	125.113	0	0
13.2321	0	125.982	0	0
13.2571	0	125.363	0	0
13.2857	0	125.146	0	0
13.266	0	125.43	0	0
13.2469	0	125.129	0	0
13.2463	0	126.583	0	0
13.2408	0	123.91	0	0
13.2425	0	123.926	0	0
13.2476	0	123.124	0	0
13.2406	0	125.079	0	0
13.2576	0	124.712	0	0
13.2935	0	124.829	0	0
13.268	0	125.564	0	0
13.2577	0	124.11	0	0
13.2666	0	123.709	0	0
13.2649	0	125.213	0	0
13.2704	0	123.659	0	0
13.2692	0	124.946	0	0
13.2729	0	124.06	0	0
13.2723	0	126.232	0	0
13.3032	0	124.762	0	0
13.3053	0	123.893	0	0
13.2618	0	124.01	0	0
13.269	0	125.013	0	0
13.3029	0	123.158	0	0
13.2868	0	124.327	0	0
13.2503	0	124.394	0	0
13.241	0	124.829	0	0
13.2721	0	125.23	0	0
13.2865	0	125.28	0	0
13.2917	0	125.53	0	0
13.2975	0	125.23	0	0
13.262	0	124.812	0	0
13.2408	0	124.043	0	0
13.2524	0	124.11	0	0
13.2625	0	124.678	0	0
13.2591	0	123.86	0	0
13.2738	0	124.227	0	0
13.289	0	126.566	0	0
13.2689	0	122.723	0	0
13.2488	0	125.28	0	0
13.2486	0	124.829	0	0
13.242	0	125.096	0	0
13.2308	0	123.191	0	0
13.2498	0	124.094	0	0
13.284	0	126.132	0	0
13.2692	0	125.013	0	0
13.2657	0	125.798	0	0
13.2659	0	124.361	0	0
13.2578	0	125.447	0	0
13.2761	0	125.013	0	0
13.2601	0	123.308	0	0
13.262	0	124.845	0	0
13.2744	0	124.511	0	0
13.2552	0	124.912	0	0
13.2764	0	125.631	0	0
13.3015	0	123.275	0	0
13.2744	0	123.86	0	0
13.2578	0	124.277	0	0
13.2633	0	125.564	0	0
13.2725	0	124.578	0	0
13.27	0	123.86	0	0
13.2748	0	123.926	0	0
13.2709	0	124.946	0	0
13.2398	0	124.728	0	0
13.2417	0	124.394	0	0
13.2626	0	124.962	0	0
13.2456	0	125.597	0	0
13.2549	0	125.865	0	0
13.2835	0	125.129	0	0
13.2658	0	125.196	0	0
13.2417	0	124.16	0	0
13.2524	0	124.511	0	0
13.276	0	125.096	0	0
13.2594	0	124.511	0	0
13.2443	0	126.048	0	0
13.2383	0	123.609	0	0
13.2408	0	125.38	0	0
13.2681	0	124.912	0	0
13.2902	0	125.931	0	0
13.2779	0	124.043	0	0
13.2521	0	124.244	0	0
13.2498	0	124.094	0	0
13.278	0	125.597	0	0
13.2853	0	124.261	0	0
13.2614	0	124.444	0	0
13.2675	0	124.946	0	0
13.2641	0	125.363	0	0
13.2799	0	125.447	0	0
13.2991	0	124.678	0	0
13.2418	0	124.06	0	0
13.2317	0	125.146	0	0
13.2955	0	124.996	0	0
13.2869	0	125.163	0	0
13.2581	0	124.645	0	0
13.2829	0	124.528	0	0
13.2943	0	124.478	0	0
13.2533	0	125.764	0	0
13.2603	0	124.795	0	0
13.2803	0	125.564	0	0
13.263	0	125.748	0	0
13.2588	0	123.876	0	0
13.249	0	124.01	0	0
13.2592	0	125.23	0	0
13.2861	0	125.43	0	0
13.2719	0	123.475	0	0
13.2459	0	124.779	0	0
13.244	0	124.444	0	0
13.2555	0	124.979	0	0
13.2563	0	124.277	0	0
13.254	0	125.514	0	0
13.2818	0	124.762	0	0
13.2856	0	124.344	0	0
13.2741	0	124.277	0	0
13.273	0	126.015	0	0
13.2661	0	124.595	0	0
13.2498	0	125.046	0	0
13.2407	0	124.478	0	0
13.2608	0	126.216	0	0
13.2911	0	124.595	0	0
13.2972	0	124.261	0	0
13.2855	0	126.282	0	0
13.2499	0	123.492	0	0
13.2436	0	125.33	0	0
13.2856	0	126.149	0	0
13.2707	0	124.912	0	0
13.2428	0	123.058	0	0
13.2472	0	122.907	0	0
13.2518	0	125.063	0	0
13.2467	0	125.597	0	0
13.2536	0	126.082	0	0
13.3146	0	124.495	0	0
13.3157	0	124.795	0	0
13.2701	0	124.929	0	0
13.2671	0	124.829	0	0
13.2817	0	125.414	0	0
13.2902	0	125.681	0	0
13.2812	0	124.528	0	0
13.2633	0	125.129	0	0
13.2463	0	125.347	0	0
13.2569	0	123.475	0	0
13.2916	0	125.029	0	0
13.2934	0	124.478	0	0
13.2755	0	124.879	0	0
13.2827	0	125.313	0	0
13.2657	0	124.478	0	0
13.2393	0	125.013	0	0
13.2607	0	124.461	0	0
13.2716	0	124.812	0	0
13.2531	0	125.063	0	0
13.2533	0	124.628	0	0
13.2811	0	124.478	0	0
13.2603	0	123.726	0	0
13.2287	0	125.48	0	0
13.262	0	125.146	0	0
13.2727	0	123.977	0	0
13.2363	0	123.759	0	0
13.2714	0	124.595	0	0
13.3116	0	125.146	0	0
13.2643	0	125.313	0	0
13.2525	0	124.946	0	0
13.266	0	123.642	0	0
13.2244	0	124.678	0	0
13.2524	0	124.946	0	0
13.2755	0	123.392	0	0
13.2577	0	124.595	0	0
13.2714	0	123.492	0	0
13.2768	0	125.48	0	0
13.2617	0	124.16	0	0
13.2661	0	124.946	0	0
13.2838	0	124.728	0	0
13.298	0	124.311	0	0
13.2881	0	125.948	0	0
13.2873	0	124.812	0	0
13.2696	0	125.129	0	0
13.2247	0	124.745	0	0
13.2376	0	127.435	0	0
13.2967	0	124.812	0	0
13.2753	0	123.141	0	0
13.2556	0	125.714	0	0
13.2827	0	124.795	0	0
13.2952	0	124.996	0	0
13.3049	0	125.28	0	0
13.2831	0	123.91	0	0
13.2466	0	124.094	0	0
13.2258	0	124.962	0	0
13.2488	0	123.759	0	0
13.2719	0	125.046	0	0
13.2655	0	124.795	0	0
13.2733	0	124.428	0	0
13.2713	0	124.211	0	0
13.2366	0	125.881	0	0
13.2346	0	124.779	0	0
13.2515	0	125.865	0	0
13.2637	0	124.795	0	0
13.2848	0	125.764	0	0
13.2876	0	124.812	0	0
13.2641	0	125.865	0	0
13.2498	0	124.478	0	0
13.2462	0	125.113	0	0
13.2734	0	125.397	0	0
13.3061	0	125.581	0	0
13.2704	0	124.962	0	0
13.2358	0	126.533	0	0
13.2716	0	124.912	0	0
13.2849	0	124.01	0	0
13.2643	0	125.363	0	0
13.2618	0	124.779	0	0
13.2802	0	126.249	0	0
13.2706	0	123.81	0	0
13.253	0	124.578	0	0
13.2679	0	125.079	0	0
13.28	0	124.511	0	0
13.2897	0	125.464	0	0
13.2819	0	125.347	0	0
13.2687	0	124.779	0	0
13.261	0	124.745	0	0
13.2602	0	124.962	0	0
13.2633	0	125.029	0	0
13.2519	0	124.962	0	0
13.2466	0	123.425	0	0
13.2623	0	125.196	0	0
13.2507	0	124.728	0	0
13.2429	0	126.065	0	0
13.2467	0	124.795	0	0
13.2387	0	123.759	0	0
13.2656	0	125.714	0	0
13.2834	0	124.244	0	0
13.2786	0	123.926	0	0
13.2608	0	124.578	0	0
13.2566	0	125.514	0	0
13.2615	0	123.425	0	0
13.2567	0	125.029	0	0
13.2771	0	124.678	0	0
13.2928	0	124.561	0	0
13.2924	0	125.781	0	0
13.2659	0	125.129	0	0
13.2468	0	125.497	0	0
13.275	0	125.43	0	0
13.2942	0	124.495	0	0
13.2791	0	124.912	0	0
13.2794	0	125.464	0	0
13.2812	0	124.444	0	0
13.2739	0	125.079	0	0
13.2734	0	124.896	0	0
13.2605	0	123.876	0	0
13.2644	0	124.394	0	0
13.2609	0	123.609	0	0
13.2374	0	125.113	0	0
13.2491	0	123.86	0	0
13.2508	0	124.511	0	0
13.2427	0	123.576	0	0
13.2557	0	125.998	0	0
13.2521	0	124.762	0	0
13.2706	0	125.029	0	0
13.3178	0	124.845	0	0
13.2872	0	123.709	0	0
13.2524	0	125.297	0	0
13.2904	0	123.342	0	0
13.2998	0	124.211	0	0
13.275	0	125.079	0	0
13.2769	0	124.495	0	0
13.2909	0	124.712	0	0
13.2899	0	124.444	0	0
13.2755	0	125.547	0	0
13.2757	0	125.113	0	0
13.2633	0	124.411	0	0
13.2492	0	125.781	0	0
13.2668	0	124.745	0	0
13.2728	0	124.929	0	0
13.2793	0	124.294	0	0
13.2879	0	123.442	0	0
13.2738	0	125.931	0	0
13.2808	0	124.144	0	0
13.2611	0	125.898	0	0
13.2546	0	124.595	0	0
13.3002	0	124.344	0	0
13.2941	0	124.695	0	0
13.2381	0	124.444	0	0
13.2448	0	125.931	0	0
13.2706	0	124.144	0	0
13.267	0	124.912	0	0
13.2694	0	125.514	0	0
13.2621	0	125.297	0	0
13.2434	0	123.158	0	0
13.2553	0	124.829	0	0
13.2631	0	124.194	0	0
13.2453	0	124.662	0	0
13.2311	0	125.163	0	0
13.2349	0	125.046	0	0
13.2622	0	124.394	0	0
13.2673	0	125.714	0	0
13.2435	0	124.378	0	0
13.2867	0	125.881	0	0
13.321	0	126.115	0	0
13.2827	0	123.676	0	0
13.28	0	125.414	0	0
13.299	0	124.511	0	0
13.2854	0	124.946	0	0
13.2626	0	123.743	0	0
13.2499	0	125.129	0	0
13.2452	0	124.327	0	0
13.2397	0	124.127	0	0
13.2416	0	124.06	0	0
13.2516	0	124.545	0	0
13.2584	0	124.929	0	0
13.2662	0	124.444	0	0
13.2596	0	124.595	0	0
13.2581	0	125.013	0	0
13.257	0	124.478	0	0
13.2604	0	124.578	0	0
13.2829	0	125.029	0	0
13.3051	0	123.191	0	0
13.2827	0	123.826	0	0
13.2471	0	125.681	0	0
13.249	0	124.812	0	0
13.268	0	125.614	0	0
13.2601	0	123.342	0	0
13.2408	0	124.628	0	0
13.2588	0	124.595	0	0
13.2548	0	123.659	0	0
13.251	0	125.414	0	0
13.3154	0	124.879	0	0
13.3396	0	125.53	0	0
13.2758	0	124.728	0	0
13.2682	0	124.929	0	0
13.3104	0	124.261	0	0
13.2687	0	125.23	0	0
13.2391	0	125.647	0	0
13.2902	0	124.06	0	0
13.3296	0	126.516	0	0
13.2993	0	124.211	0	0
13.2536	0	125.564	0	0
13.2465	0	125.714	0	0
13.2539	0	124.361	0	0
13.2715	0	123.86	0	0
13.2543	0	124.261	0	0
13.2436	0	125.28	0	0
13.2521	0	124.962	0	0
13.2326	0	124.662	0	0
13.2596	0	125.998	0	0
13.2662	0	124.444	0	0
13.2534	0	125.547	0	0
13.2769	0	125.53	0	0
13.2665	0	124.896	0	0
13.25	0	125.313	0	0
13.2439	0	124.996	0	0
13.2373	0	124.094	0	0
13.2598	0	125.213	0	0
13.268	0	125.497	0	0
13.2554	0	127.569	0	0
13.257	0	124.862	0	0
13.257	0	124.712	0	0
13.2586	0	125.647	0	0
13.2575	0	124.695	0	0
13.2494	0	124.612	0	0
13.2597	0	124.979	0	0
13.2597	0	125.096	0	0
13.276	0	124.745	0	0
13.2935	0	125.297	0	0
13.2693	0	124.344	0	0
13.2581	0	125.129	0	0
13.2678	0	124.261	0	0
13.2816	0	126.332	0	0
13.2978	0	124.294	0	0
13.2887	0	124.545	0	0
13.2642	0	125.614	0	0
13.2719	0	125.029	0	0
13.276	0	126.165	0	0
13.241	0	125.547	0	0
13.2326	0	123.943	0	0
13.2806	0	123.676	0	0
13.3173	0	124.528	0	0
13.316	0	125.363	0	0
13.3015	0	124.695	0	0
13.2574	0	125.363	0	0
13.232	0	125.33	0	0
13.249	0	123.475	0	0
13.2523	0	123.693	0	0
13.2599	0	124.946	0	0
13.2866	0	124.495	0	0
13.2839	0	125.046	0	0
13.2744	0	124.695	0	0
13.2527	0	123.559	0	0
13.253	0	125.38	0	0
13.2581	0	124.795	0	0
13.2234	0	124.094	0	0
13.2159	0	124.444	0	0
13.2318	0	123.475	0	0
13.2497	0	126.583	0	0
13.2684	0	123.993	0	0
13.2581	0	125.815	0	0
13.2624	0	123.743	0	0
13.2593	0	125.664	0	0
13.2485	0	124.211	0	0
13.2652	0	123.81	0	0
13.2746	0	125.564	0	0
13.2527	0	124.962	0	0
13.2453	0	124.244	0	0
13.2884	0	125.698	0	0
13.3001	0	126.032	0	0
13.2583	0	124.879	0	0
13.2371	0	124.845	0	0
13.2417	0	124.578	0	0
13.2681	0	124.561	0	0
13.2686	0	124.495	0	0
13.2419	0	123.626	0	0
13.2622	0	126.232	0	0
13.2665	0	125.564	0	0
13.2671	0	122.389	0	0
13.2992	0	125.18	0	0
13.293	0	124.812	0	0
13.2708	0	124.762	0	0
13.2621	0	125.664	0	0
13.2725	0	123.876	0	0
13.2735	0	126.165	0	0
13.2728	0	126.951	0	0
13.2934	0	124.194	0	0
13.279	0	123.91	0	0
13.2496	0	126.7	0	0
13.2653	0	124.979	0	0
13.2845	0	123.893	0	0
13.2682	0	125.397	0	0
13.2751	0	125.046	0	0
13.2893	0	123.392	0	0
13.2574	0	124.745	0	0
13.2529	0	124.812	0	0
13.2754	0	124.612	0	0
13.2633	0	124.979	0	0
13.2472	0	125.263	0	0
13.2553	0	124.595	0	0
13.2628	0	124.261	0	0
13.26	0	126.032	0	0
13.2543	0	124.728	0	0
13.2362	0	124.394	0	0
13.2547	0	124.211	0	0
13.305	0	125.447	0	0
13.3121	0	125.28	0	0
13.283	0	126.099	0	0
13.2654	0	123.676	0	0
13.2558	0	125.096	0	0
13.2638	0	123.793	0	0
13.275	0	126.683	0	0
13.2896	0	124.344	0	0
13.3031	0	125.096	0	0
13.2874	0	125.614	0	0
13.2869	0	125.23	0	0
13.2695	0	124.127	0	0
13.2679	0	124.227	0	0
13.2934	0	125.063	0	0
13.2665	0	124.01	0	0
13.238	0	125.547	0	0
13.2746	0	125.931	0	0
13.2838	0	124.728	0	0
13.2474	0	124.077	0	0
13.2551	0	124.946	0	0
13.2669	0	123.475	0	0
13.2496	0	124.244	0	0
13.2474	0	125.647	0	0
13.2588	0	125.53	0	0
13.2416	0	124.862	0	0
13.2292	0	123.843	0	0
13.2503	0	126.165	0	0
13.2602	0	124.545	0	0
13.2406	0	125.614	0	0
13.2494	0	124.845	0	0
13.2732	0	123.576	0	0
13.2456	0	124.344	0	0
13.2204	0	124.344	0	0
13.2544	0	125.33	0	0
13.2759	0	123.592	0	0
13.2435	0	124.428	0	0
13.2376	0	125.514	0	0
13.2536	0	124.444	0	0
13.2534	0	124.812	0	0
13.2608	0	124.194	0	0
13.2713	0	125.196	0	0
13.2817	0	125.514	0	0
13.2723	0	124.277	0	0
13.27	0	124.244	0	0
13.2741	0	125.547	0	0
13.2575	0	123.542	0	0
13.2616	0	125.631	0	0
13.2875	0	125.781	0	0
13.2752	0	124.461	0	0
13.251	0	125.982	0	0
13.2745	0	126.533	0	0
13.3035	0	124.16	0	0
13.276	0	125.297	0	0
13.2557	0	124.261	0	0
13.2752	0	125.931	0	0
13.2821	0	124.762	0	0
13.2764	0	125.447	0	0
13.2775	0	124.311	0	0
13.2663	0	124.829	0	0
13.2537	0	125.313	0	0
13.2697	0	125.263	0	0
13.2666	0	124.227	0	0
13.2454	0	124.862	0	0
13.2838	0	125.146	0	0
13.2983	0	125.564	0	0
13.2644	0	124.461	0	0
13.2627	0	123.559	0	0
13.2568	0	125.547	0	0
13.2602	0	125.547	0	0
13.3021	0	123.358	0	0
13.3197	0	126.132	0	0
13.2917	0	127.051	0	0
13.2673	0	124.077	0	0
13.2662	0	125.714	0	0
13.283	0	124.244	0	0
13.3014	0	123.86	0	0
13.2944	0	127.001	0	0
13.2656	0	123.225	0	0
13.2262	0	124.628	0	0
13.2455	0	124.779	0	0
13.2974	0	124.946	0	0
13.2856	0	123.609	0	0
13.2633	0	125.263	0	0
13.2742	0	124.645	0	0
13.3024	0	125.681	0	0
13.2947	0	126.316	0	0
13.2467	0	124.361	0	0
13.262	0	125.113	0	0
13.2889	0	123.425	0	0
13.2634	0	123.926	0	0
13.2482	0	125.213	0	0
13.275	0	126.383	0	0
13.2985	0	124.294	0	0
13.273	0	125.898	0	0
13.2632	0	124.879	0	0
13.2752	0	125.698	0	0
13.2747	0	125.798	0	0
13.2663	0	123.058	0	0
13.2512	0	125.664	0	0
13.2902	0	124.394	0	0
13.3073	0	124.461	0	0
13.2474	0	126.099	0	0
13.2406	0	124.411	0	0
13.2564	0	123.826	0	0
13.2523	0	123.91	0	0
13.2923	0	125.263	0	0
13.277	0	123.876	0	0
13.2323	0	126.132	0	0
13.2752	0	124.578	0	0
13.2764	0	125.53	0	0
13.2351	0	124.628	0	0
13.2465	0	123.826	0	0
13.2691	0	125.18	0	0
13.2758	0	124.511	0	0
13.2525	0	124.545	0	0
13.2471	0	124.678	0	0
13.2686	0	125.046	0	0
13.248	0	124.879	0	0
13.27	0	124.628	0	0
13.2995	0	124.929	0	0
13.2581	0	124.461	0	0
13.2443	0	124.645	0	0
13.2626	0	124.194	0	0
13.2728	0	123.609	0	0
13.2699	0	125.848	0	0
13.2857	0	124.294	0	0
13.3015	0	125.447	0	0
13.257	0	125.196	0	0
13.2287	0	125.013	0	0
13.2562	0	125.764	0	0
13.2614	0	125.848	0	0
13.2391	0	124.211	0	0
13.2551	0	125.447	0	0
13.2784	0	125.414	0	0
13.2688	0	124.261	0	0
13.2527	0	123.977	0	0
13.2497	0	125.013	0	0
13.2628	0	124.027	0	0
13.2638	0	123.442	0	0
13.2515	0	125.781	0	0
13.2525	0	124.912	0	0
13.2584	0	125.547	0	0
