a2620402.050165
Narit-cm 04/02/2026 01:35:00 04/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85148	0.000729648	0.0835771	0.0372532	0
3.85215	0.000724954	0.0668617	0.0334937	0
3.85238	0.00074588	0.0835771	0.0372532	0
3.85197	0.000720913	0.0334308	0.0235823	0
3.85159	0.000727823	0.0501463	0.0290506	0
3.85308	0.000722282	0.100293	0.0410127	0
3.85308	0.000729452	0.117008	0.0502405	0
3.85287	0.000733364	0.0668617	0.0334937	0
3.85249	0.000736036	0.0668617	0.0334937	0
3.8526	0.000745945	0.0835771	0.0440886	0
3.85392	0.000742359	0.117008	0.0440886	0
3.85283	0.000745945	0.0835771	0.0372532	0
3.85262	0.000734537	0.0334308	0.0235823	0
3.85301	0.000739165	0.0167154	0.0167468	0
3.85318	0.000731864	0.0668617	0.0334937	0
3.85367	0.000716284	0.0835771	0.0372532	0
3.85414	0.000745358	0.100293	0.0410127	0
3.85354	0.000752072	0.0501463	0.0290506	0
3.85354	0.000722608	0.0668617	0.0334937	0
3.85413	0.000740991	0.0668617	0.0334937	0
3.85412	0.000728344	0.0668617	0.0334937	0
3.85426	0.000726845	0.0835771	0.0372532	0
3.85417	0.000711786	0	0	0
3.85417	0.000720065	0.0334308	0.0235823	0
3.85451	0.00070794	0.0334308	0.0235823	0
3.85454	0.000714589	0.0501463	0.0290506	0
3.85452	0.000718827	0.0334308	0.0235823	0
3.85478	0.000715111	0.117008	0.0440886	0
3.85513	0.000712569	0.0501463	0.0290506	0
3.85476	0.000709114	0.0668617	0.0334937	0
3.85464	0.000719022	0.0501463	0.0290506	0
3.8545	0.000711265	0.0501463	0.0290506	0
3.85558	0.000733168	0.0835771	0.0372532	0
3.85516	0.000729909	0.100293	0.0410127	0
3.85525	0.0007288	0	0	0
3.85577	0.000725802	0.0334308	0.0235823	0
3.85597	0.000726845	0.0835771	0.0372532	0
3.85534	0.000712764	0.0334308	0.0235823	0
3.85601	0.00073382	0.0334308	0.0235823	0
3.85558	0.000726193	0.0668617	0.0334937	0
3.85482	0.000731343	0.0334308	0.0235823	0
3.85549	0.000723129	0.0167154	0.0167468	0
3.85507	0.000726975	0.0501463	0.0290506	0
3.85554	0.000725997	0.0668617	0.0334937	0
3.85569	0.000724694	0.0668617	0.0334937	0
3.85577	0.000740469	0.0835771	0.0372532	0
3.85623	0.000725019	0.0167154	0.0167468	0
3.85602	0.000724759	0.0668617	0.0334937	0
3.85553	0.000733494	0.0668617	0.0334937	0
3.85506	0.000731278	0.0167154	0.0167468	0
3.85595	0.000723194	0.167154	0.0526329	0
3.85606	0.000727757	0.0668617	0.0334937	0
3.85594	0.000701878	0.0334308	0.0235823	0
3.85642	0.00072163	0.117008	0.0440886	0
3.85708	0.000718566	0.0501463	0.0290506	0
3.85658	0.0007391	0.0835771	0.0372532	0
3.85688	0.000724042	0.0167154	0.0167468	0
3.8573	0.000718631	0.100293	0.0410127	0
3.85723	0.000741838	0.0501463	0.0290506	0
3.85774	0.000718892	0.0334308	0.0235823	0
3.85702	0.000697315	0	0	0
3.85684	0.000729909	0.0501463	0.0290506	0
3.85687	0.000733429	0.100293	0.0410127	0
3.85798	0.000720717	0.0668617	0.0334937	0
3.85819	0.000726649	0.0501463	0.0290506	0
3.85784	0.000724694	0.0501463	0.0290506	0
3.85668	0.000710417	0.0167154	0.0167468	0
3.85695	0.000702269	0.0501463	0.0290506	0
3.8581	0.000731343	0.0167154	0.0167468	0
3.85794	0.000726975	0.0167154	0.0167468	0
3.85794	0.000706376	0.0835771	0.0372532	0
3.85815	0.000722999	0.0668617	0.0334937	0
3.85838	0.000721173	0.0167154	0.0167468	0
3.85797	0.000714459	0.100293	0.0410127	0
3.85851	0.000712895	0.0167154	0.0167468	0
3.85869	0.000721173	0.0334308	0.0235823	0
3.85789	0.000730104	0.0334308	0.0235823	0
3.85854	0.000732386	0.0668617	0.0334937	0
3.85944	0.000724368	0.133723	0.0471646	0
3.85994	0.000727888	0.0501463	0.0290506	0
3.85981	0.000729126	0.0668617	0.0334937	0
3.85957	0.00075279	0.0835771	0.0372532	0
3.8579	0.000731864	0.0835771	0.0372532	0
3.85897	0.000747118	0.0835771	0.0372532	0
3.86067	0.000738644	0.0501463	0.0290506	0
3.85981	0.000733038	0.0668617	0.0334937	0
3.86004	0.000739817	0.0835771	0.0372532	0
3.85975	0.000728279	0.0334308	0.0235823	0
3.85966	0.000745554	0.0835771	0.0372532	0
3.86085	0.000736101	0.0668617	0.0334937	0
3.86187	0.000736101	0.0501463	0.0290506	0
3.86152	0.000735189	0.0501463	0.0290506	0
3.86072	0.000730495	0.0501463	0.0290506	0
3.86055	0.000746271	0.117008	0.0440886	0
3.86114	0.000733885	0.0334308	0.0235823	0
3.85984	0.000711591	0.0334308	0.0235823	0
3.85965	0.000717588	0.0835771	0.0372532	0
3.86073	0.00074425	0.117008	0.0440886	0
3.85996	0.000714459	0.0334308	0.0235823	0
3.86012	0.000702139	0.0501463	0.0290506	0
3.86168	0.000737014	0.100293	0.0410127	0
3.86095	0.000726975	0.117008	0.0440886	0
3.86128	0.000723325	0.0334308	0.0235823	0
3.86138	0.000735906	0.117008	0.0440886	0
3.86184	0.000741512	0.133723	0.0471646	0
3.86186	0.000739556	0.0334308	0.0235823	0
3.86066	0.000729061	0.0668617	0.0334937	0
3.86144	0.000709244	0.0835771	0.0372532	0
3.86151	0.000741968	0.0668617	0.0334937	0
3.86087	0.000725085	0.0334308	0.0235823	0
3.86142	0.000719413	0.0835771	0.0372532	0
3.8614	0.0007112	0.0501463	0.0290506	0
3.8624	0.00072189	0.0334308	0.0235823	0
3.86171	0.000735841	0.133723	0.0471646	0
3.86228	0.00072867	0.0668617	0.0334937	0
3.86144	0.000727366	0.0835771	0.0372532	0
3.86166	0.000733885	0.0501463	0.0290506	0
3.86281	0.000754028	0.117008	0.0440886	0
3.86195	0.000708005	0.0167154	0.0167468	0
3.86164	0.000707419	0.0501463	0.0290506	0
3.86311	0.000711526	0.0501463	0.0290506	0
3.86281	0.000714394	0.100293	0.0410127	0
3.86254	0.000710157	0.0835771	0.0372532	0
3.86368	0.000724889	0.117008	0.0440886	0
3.86288	0.000709635	0.0334308	0.0235823	0
3.86277	0.000705463	0.0501463	0.0290506	0
3.86339	0.000713286	0.0501463	0.0290506	0
3.86278	0.000700965	0.100293	0.0410127	0
3.86283	0.00070618	0	0	0
3.86304	0.00071811	0.0334308	0.0235823	0
3.86298	0.000702856	0.0167154	0.0167468	0
3.86425	0.000712177	0.0334308	0.0235823	0
3.86402	0.000720978	0.100293	0.0410127	0
3.86438	0.000720196	0.0835771	0.0372532	0
3.86407	0.00071824	0.0167154	0.0167468	0
3.86344	0.000738318	0.133723	0.0471646	0
3.8639	0.000715567	0.0167154	0.0167468	0
3.86495	0.000725345	0.0501463	0.0290506	0
3.86356	0.000738709	0.117008	0.0440886	0
3.86323	0.000747314	0.100293	0.0410127	0
3.86402	0.000750508	0.100293	0.0410127	0
3.86389	0.000750834	0.0668617	0.0334937	0
3.86423	0.000733298	0.0501463	0.0290506	0
3.86387	0.000719479	0.0334308	0.0235823	0
3.86385	0.000718696	0.0501463	0.0290506	0
3.86479	0.000731278	0.0668617	0.0334937	0
3.86528	0.000723716	0.0835771	0.0372532	0
3.8646	0.000737861	0.0668617	0.0334937	0
3.86507	0.000737275	0.0668617	0.0334937	0
3.86462	0.000742164	0.0668617	0.0334937	0
3.86446	0.000724498	0.0668617	0.0334937	0
3.86509	0.000734863	0.0668617	0.0334937	0
3.86549	0.000738644	0.0835771	0.0372532	0
3.86535	0.000721173	0.0835771	0.0372532	0
3.8656	0.000730104	0.0668617	0.0334937	0
3.8653	0.000717262	0.0501463	0.0290506	0
3.86589	0.000735775	0.0501463	0.0290506	0
3.86575	0.000740013	0.0835771	0.0372532	0
3.86558	0.000723911	0.0668617	0.0334937	0
3.86554	0.000756896	0.100293	0.0410127	0
3.8644	0.000721369	0.0668617	0.0334937	0
3.86531	0.000714198	0.0334308	0.0235823	0
3.86537	0.000715241	0.133723	0.0471646	0
3.86581	0.000720326	0	0	0
3.86685	0.000728344	0.0501463	0.0290506	0
3.86559	0.000747509	0.0835771	0.0372532	0
3.86529	0.00072013	0.0334308	0.0235823	0
3.86706	0.000725476	0.0501463	0.0290506	0
3.86789	0.000749204	0.100293	0.0410127	0
3.86734	0.000763676	0.133723	0.0471646	0
3.86746	0.000743272	0.0501463	0.0290506	0
3.86679	0.000710091	0.0668617	0.0334937	0
3.86686	0.000713416	0.0668617	0.0334937	0
3.8675	0.00072013	0.0835771	0.0372532	0
3.86839	0.000727366	0.0668617	0.0334937	0
3.8684	0.000717718	0.100293	0.0410127	0
3.86733	0.00070794	0.0334308	0.0235823	0
3.86636	0.00072176	0.0334308	0.0235823	0
3.86682	0.000724172	0.0668617	0.0334937	0
3.86818	0.000735645	0.0668617	0.0334937	0
3.86824	0.000715893	0.0334308	0.0235823	0
3.86758	0.000716545	0.0668617	0.0334937	0
3.86784	0.000731538	0.0835771	0.0372532	0
3.86813	0.000741642	0.0501463	0.0290506	0
3.86746	0.000732321	0.0668617	0.0334937	0
3.86867	0.000722282	0	0	0
3.86846	0.000743794	0.100293	0.0410127	0
3.86871	0.000738187	0.0835771	0.0372532	0
3.86931	0.000732516	0.0501463	0.0290506	0
3.86848	0.000724889	0.0334308	0.0235823	0
3.86899	0.000724498	0.0835771	0.0372532	0
3.8687	0.000728279	0.0835771	0.0372532	0
3.86875	0.000724759	0.0501463	0.0290506	0
3.86839	0.000711134	0.0167154	0.0167468	0
3.86849	0.000705333	0.0501463	0.0290506	0
3.86972	0.000723325	0.0334308	0.0235823	0
3.86895	0.000716089	0.0835771	0.0372532	0
3.86915	0.00071661	0.0501463	0.0290506	0
3.86995	0.000729583	0.0334308	0.0235823	0
3.87	0.000720456	0.0668617	0.0334937	0
3.86923	0.000726258	0.0835771	0.0372532	0
3.86964	0.000742946	0.0501463	0.0290506	0
3.86979	0.000720587	0.0835771	0.0372532	0
3.86981	0.000725215	0.0835771	0.0372532	0
3.87017	0.000698358	0.0167154	0.0167468	0
3.86933	0.000697249	0.0334308	0.0235823	0
3.8699	0.000724498	0.0334308	0.0235823	0
3.87062	0.000732581	0.0835771	0.0372532	0
3.87005	0.00072678	0.133723	0.0471646	0
3.87054	0.000713351	0.0668617	0.0334937	0
3.87005	0.000716741	0.0167154	0.0167468	0
3.8708	0.000714329	0.0167154	0.0167468	0
3.87173	0.000705398	0.0167154	0.0167468	0
3.87076	0.000722477	0.0334308	0.0235823	0
3.87005	0.000718566	0.0334308	0.0235823	0
3.87057	0.000727497	0	0	0
3.87105	0.000726258	0.100293	0.0410127	0
3.87096	0.000735124	0.0167154	0.0167468	0
3.871	0.000719544	0.0334308	0.0235823	0
3.87106	0.000716219	0.0334308	0.0235823	0
3.87065	0.000689622	0.0167154	0.0167468	0
3.87142	0.000720326	0.0501463	0.0290506	0
3.87131	0.000713546	0.0334308	0.0235823	0
3.87209	0.000727562	0.0501463	0.0290506	0
3.87144	0.000713416	0.0167154	0.0167468	0
3.87191	0.000725867	0.100293	0.0410127	0
3.87116	0.000726128	0.0334308	0.0235823	0
3.87065	0.00072704	0.0501463	0.0290506	0
3.87181	0.000721695	0.0334308	0.0235823	0
3.87209	0.000726649	0.0334308	0.0235823	0
3.87124	0.000719413	0.0668617	0.0334937	0
3.87183	0.000708983	0	0	0
3.87252	0.000728931	0.0501463	0.0290506	0
3.87263	0.000717327	0.0501463	0.0290506	0
3.87307	0.000720978	0.0501463	0.0290506	0
3.8725	0.000715828	0.0167154	0.0167468	0
3.87248	0.000718827	0.0334308	0.0235823	0
3.87274	0.000715893	0	0	0
3.87246	0.000713286	0.0835771	0.0372532	0
3.87312	0.000720847	0.0668617	0.0334937	0
3.87297	0.000719609	0.0835771	0.0372532	0
3.87299	0.000733689	0.0334308	0.0235823	0
3.87246	0.00074249	0.0501463	0.0290506	0
3.87394	0.000730169	0.0668617	0.0334937	0
3.87369	0.000724368	0.0334308	0.0235823	0
3.87328	0.000704225	0.0334308	0.0235823	0
3.87295	0.000720913	0.0835771	0.0372532	0
3.87264	0.000710613	0.100293	0.0410127	0
3.87438	0.000722347	0.0334308	0.0235823	0
3.87428	0.000718696	0.100293	0.0410127	0
3.8742	0.000728083	0.0668617	0.0334937	0
3.87417	0.000729517	0.0334308	0.0235823	0
3.87479	0.000725737	0.0668617	0.0334937	0
3.87414	0.000725345	0.0334308	0.0235823	0
3.874	0.000715958	0.0334308	0.0235823	0
3.87438	0.000717262	0.0167154	0.0167468	0
3.87483	0.000737731	0.0334308	0.0235823	0
3.87587	0.000730235	0.0835771	0.0372532	0
3.87505	0.000713872	0.0334308	0.0235823	0
3.87449	0.000714785	0.0167154	0.0167468	0
3.87489	0.000728931	0.0334308	0.0235823	0
3.87521	0.000720652	0.0668617	0.0334937	0
3.87466	0.000722282	0.0835771	0.0372532	0
3.8748	0.000715698	0.0334308	0.0235823	0
3.87522	0.000736427	0.0835771	0.0372532	0
3.87572	0.000728866	0.0167154	0.0167468	0
3.87572	0.000725476	0.0501463	0.0290506	0
3.87586	0.000748161	0.117008	0.0440886	0
3.87467	0.000728149	0.0167154	0.0167468	0
3.87579	0.000731278	0.0835771	0.0372532	0
3.87615	0.000737144	0.0668617	0.0334937	0
3.87624	0.000727366	0.0668617	0.0334937	0
3.87619	0.000718501	0.0501463	0.0290506	0
3.87651	0.000724563	0.0334308	0.0235823	0
3.8758	0.000725411	0.0668617	0.0334937	0
3.87565	0.000710483	0.0334308	0.0235823	0
3.87599	0.00071661	0.0501463	0.0290506	0
3.87656	0.000717653	0.0668617	0.0334937	0
3.87707	0.000726649	0.0334308	0.0235823	0
3.87763	0.000715306	0.0501463	0.0290506	0
3.87736	0	0.0835771	0	0
3.8774	0	0.0334308	0	0
3.8771	0	0.0167154	0	0
3.87636	0	0.0501463	0	0
3.8766	0	0	0	0
3.87683	0	0.0668617	0	0
3.87756	0	0.0501463	0	0
3.87787	0	0.0501463	0	0
3.87748	0	0.0501463	0	0
3.87756	0	0	0	0
3.8773	0	0.0835771	0	0
3.87741	0	0.0835771	0	0
3.8788	0	0.0334308	0	0
3.87757	0	0.0167154	0	0
3.87894	0	0.0334308	0	0
3.87958	0	0.0501463	0	0
3.87782	0	0.0668617	0	0
3.87781	0	0.0334308	0	0
3.87821	0	0.0334308	0	0
3.8781	0	0.0334308	0	0
3.87816	0	0	0	0
3.87853	0	0.0501463	0	0
3.87828	0	0.0167154	0	0
3.87833	0	0.0167154	0	0
3.8781	0	0.0668617	0	0
3.87872	0	0.0334308	0	0
3.87896	0	0.0334308	0	0
3.87867	0	0.0835771	0	0
3.87869	0	0.0501463	0	0
3.87954	0	0.0334308	0	0
3.87914	0	0.0334308	0	0
3.87999	0	0.0501463	0	0
3.88	0	0.0501463	0	0
3.88012	0	0.0835771	0	0
3.88025	0	0.0835771	0	0
3.88016	0	0.0167154	0	0
3.88016	0	0	0	0
3.88008	0	0.0334308	0	0
3.88006	0	0.0835771	0	0
3.87996	0	0.0835771	0	0
3.88095	0	0.0334308	0	0
3.8806	0	0.0668617	0	0
3.88028	0	0.0334308	0	0
3.88124	0	0.0334308	0	0
3.88223	0	0.0167154	0	0
3.88077	0	0.0501463	0	0
3.88007	0	0.0334308	0	0
3.88045	0	0.0501463	0	0
3.88065	0	0.0334308	0	0
3.88149	0	0.0167154	0	0
3.88151	0	0.0334308	0	0
3.88136	0	0.0835771	0	0
3.88144	0	0.0501463	0	0
3.8812	0	0.0835771	0	0
3.88148	0	0.0501463	0	0
3.88147	0	0.0167154	0	0
3.88148	0	0.0167154	0	0
3.88186	0	0.0167154	0	0
3.88333	0	0.0668617	0	0
3.88163	0	0.0501463	0	0
3.88195	0	0.0501463	0	0
3.88293	0	0.0501463	0	0
3.88197	0	0.0167154	0	0
3.88254	0	0.0167154	0	0
3.88259	0	0.0334308	0	0
3.8837	0	0.0501463	0	0
3.88384	0	0.0334308	0	0
3.88197	0	0.0668617	0	0
3.88327	0	0.0668617	0	0
3.88421	0	0.0501463	0	0
3.88348	0	0.0835771	0	0
3.88309	0	0	0	0
3.88213	0	0.0334308	0	0
3.88242	0	0.0167154	0	0
3.88388	0	0.0167154	0	0
3.88385	0	0.0167154	0	0
3.8829	0	0.0167154	0	0
3.88319	0	0.0334308	0	0
3.88372	0	0.0501463	0	0
3.88275	0	0.0334308	0	0
3.88403	0	0.0668617	0	0
3.88439	0	0	0	0
3.88341	0	0.0501463	0	0
3.88392	0	0	0	0
3.88428	0	0.0501463	0	0
3.8846	0	0.0334308	0	0
3.88504	0	0.0334308	0	0
3.88463	0	0.0501463	0	0
3.88456	0	0.0501463	0	0
3.88474	0	0.0501463	0	0
3.88531	0	0.0668617	0	0
3.88462	0	0.0167154	0	0
3.88452	0	0	0	0
3.88361	0	0.0167154	0	0
3.88388	0	0.0334308	0	0
3.88447	0	0.0334308	0	0
3.88478	0	0.0668617	0	0
3.88454	0	0.0668617	0	0
3.88529	0	0.0668617	0	0
3.88528	0	0.117008	0	0
3.8851	0	0.0501463	0	0
3.88524	0	0.0334308	0	0
3.8862	0	0.0501463	0	0
3.88693	0	0.0501463	0	0
3.8863	0	0.0668617	0	0
3.88649	0	0.0167154	0	0
3.88634	0	0.0334308	0	0
3.88612	0	0.0167154	0	0
3.88606	0	0.0668617	0	0
3.88627	0	0.0167154	0	0
3.88537	0	0.0501463	0	0
3.886	0	0	0	0
3.887	0	0.133723	0	0
3.88708	0	0.0668617	0	0
3.88689	0	0.117008	0	0
3.88751	0	0.0835771	0	0
3.88766	0	0.0835771	0	0
3.8867	0	0.0167154	0	0
3.88673	0	0.100293	0	0
3.88778	0	0.0501463	0	0
3.88779	0	0.117008	0	0
3.88769	0	0	0	0
3.88728	0	0.0167154	0	0
3.88759	0	0.0668617	0	0
3.8876	0	0.0501463	0	0
3.88776	0	0.0334308	0	0
3.8886	0	0.0501463	0	0
3.88842	0	0.0334308	0	0
3.88893	0	0.0835771	0	0
3.8895	0	0.0334308	0	0
3.88871	0	0.0167154	0	0
3.88883	0	0.0334308	0	0
3.88903	0	0.0501463	0	0
3.88808	0	0.0668617	0	0
3.88856	0	0.0167154	0	0
3.88967	0	0.0501463	0	0
3.88888	0	0.100293	0	0
3.88853	0	0.0334308	0	0
3.88865	0	0.0334308	0	0
3.88923	0	0.0167154	0	0
3.88906	0	0.0334308	0	0
3.88851	0	0.0334308	0	0
3.88911	0	0.0334308	0	0
3.88972	0	0.0501463	0	0
3.88984	0	0.0501463	0	0
3.88859	0	0.0501463	0	0
3.88913	0	0.0668617	0	0
3.89002	0	0.0167154	0	0
3.88936	0	0	0	0
3.89003	0	0.0668617	0	0
3.89121	0	0.0334308	0	0
3.8897	0	0.0501463	0	0
3.89024	0	0.0334308	0	0
3.89108	0	0.0668617	0	0
3.89038	0	0.0167154	0	0
3.8904	0	0.0501463	0	0
3.89104	0	0.0334308	0	0
3.89141	0	0.0501463	0	0
3.8918	0	0.0501463	0	0
3.89086	0	0.0167154	0	0
3.89036	0	0.0167154	0	0
3.89111	0	0.0167154	0	0
3.89178	0	0.0167154	0	0
3.89057	0	0.0167154	0	0
3.89169	0	0.0334308	0	0
3.89142	0	0	0	0
3.89111	0	0	0	0
3.89213	0	0	0	0
3.8927	0	0.0334308	0	0
3.892	0	0.0668617	0	0
3.89185	0	0.0334308	0	0
3.89252	0	0.0334308	0	0
3.89263	0	0.0167154	0	0
3.89193	0	0.0334308	0	0
3.89212	0	0.0167154	0	0
3.89202	0	0.0835771	0	0
3.89296	0	0.0668617	0	0
3.89265	0	0	0	0
3.89245	0	0	0	0
3.89301	0	0.0668617	0	0
3.89384	0	0.0167154	0	0
3.89344	0	0.0167154	0	0
3.8931	0	0.0835771	0	0
3.89338	0	0.0501463	0	0
3.89395	0	0.0167154	0	0
3.89382	0	0.0334308	0	0
3.89373	0	0.0501463	0	0
3.89362	0	0.0501463	0	0
3.8941	0	0.0668617	0	0
3.89406	0	0.0167154	0	0
3.89372	0	0.0668617	0	0
3.89317	0	0.0334308	0	0
3.89481	0	0.0334308	0	0
3.89514	0	0.0334308	0	0
3.89539	0	0.0501463	0	0
3.89432	0	0.0334308	0	0
3.89434	0	0.0334308	0	0
3.89401	0	0.0167154	0	0
3.89484	0	0.0835771	0	0
3.89489	0	0.0334308	0	0
3.89383	0	0.100293	0	0
3.894	0	0.0501463	0	0
3.89479	0	0.0501463	0	0
3.89485	0	0.0334308	0	0
3.89543	0	0.0167154	0	0
3.89549	0	0.0334308	0	0
3.8961	0	0.0334308	0	0
3.89689	0	0.0501463	0	0
3.89609	0	0.0501463	0	0
3.8966	0	0.0668617	0	0
3.89581	0	0.0835771	0	0
3.895	0	0.0167154	0	0
3.89587	0	0.0167154	0	0
3.89615	0	0.0334308	0	0
3.89591	0	0.0334308	0	0
3.89577	0	0.0501463	0	0
3.89673	0	0.0668617	0	0
3.89715	0	0.0334308	0	0
3.89515	0	0.0668617	0	0
3.89606	0	0.0167154	0	0
3.89708	0	0.0668617	0	0
3.89647	0	0.0501463	0	0
3.8968	0	0.100293	0	0
3.89742	0	0.0668617	0	0
3.89714	0	0.0334308	0	0
3.89676	0	0.0501463	0	0
3.89692	0	0.0501463	0	0
3.89828	0	0.0167154	0	0
3.89771	0	0.0501463	0	0
3.89788	0	0	0	0
3.89817	0	0.0501463	0	0
3.89779	0	0.0668617	0	0
3.89827	0	0.0501463	0	0
3.8983	0	0.0167154	0	0
3.898	0	0.0334308	0	0
3.89869	0	0.0334308	0	0
3.89903	0	0.0167154	0	0
3.89769	0	0.0167154	0	0
3.89889	0	0.0501463	0	0
3.89908	0	0.0167154	0	0
3.89834	0	0	0	0
3.89869	0	0.0501463	0	0
3.89863	0	0.0501463	0	0
3.8994	0	0.0835771	0	0
3.89868	0	0.0167154	0	0
3.89843	0	0	0	0
3.89834	0	0	0	0
3.89791	0	0.0334308	0	0
3.89798	0	0.0334308	0	0
3.89894	0	0.0167154	0	0
3.89924	0	0.0668617	0	0
3.89935	0	0.0835771	0	0
3.89965	0	0.0501463	0	0
3.89999	0	0.0167154	0	0
3.89865	0	0	0	0
3.89927	0	0	0	0
3.89905	0	0.0167154	0	0
3.89934	0	0.0167154	0	0
3.89981	0	0.0334308	0	0
3.9005	0	0.0501463	0	0
3.901	0	0.0167154	0	0
3.9008	0	0.0334308	0	0
3.90052	0	0	0	0
3.90098	0	0.0334308	0	0
3.90072	0	0.0334308	0	0
3.90187	0	0.0501463	0	0
3.90198	0	0.0334308	0	0
3.90171	0	0.0501463	0	0
3.90121	0	0	0	0
3.90033	0	0.0167154	0	0
3.90085	0	0.0501463	0	0
3.90136	0	0.0334308	0	0
3.90124	0	0.0668617	0	0
3.90116	0	0.0334308	0	0
3.90149	0	0	0	0
3.90123	0	0.0501463	0	0
3.90174	0	0.0835771	0	0
3.9023	0	0.0167154	0	0
3.90237	0	0.0668617	0	0
3.90198	0	0.0167154	0	0
3.9021	0	0.0501463	0	0
3.9026	0	0.0668617	0	0
3.90203	0	0.0334308	0	0
3.90294	0	0.0501463	0	0
3.9026	0	0.0334308	0	0
3.90312	0	0	0	0
3.90294	0	0.0334308	0	0
3.90321	0	0	0	0
3.90256	0	0	0	0
3.90139	0	0.0167154	0	0
3.90321	0	0.0167154	0	0
3.90396	0	0.0334308	0	0
3.90312	0	0	0	0
3.90253	0	0.0501463	0	0
3.90311	0	0	0	0
3.90324	0	0.0501463	0	0
3.90302	0	0.0167154	0	0
3.90397	0	0.0167154	0	0
3.90465	0	0.0167154	0	0
3.90414	0	0.0167154	0	0
3.90487	0	0.0334308	0	0
3.90328	0	0.0501463	0	0
3.90401	0	0.100293	0	0
3.90437	0	0.0167154	0	0
3.90416	0	0.0167154	0	0
3.90497	0	0	0	0
3.90407	0	0.0334308	0	0
3.90469	0	0.0167154	0	0
3.90474	0	0	0	0
3.90401	0	0.0334308	0	0
3.90439	0	0.0501463	0	0
3.90461	0	0.0501463	0	0
3.90442	0	0.0167154	0	0
3.90435	0	0.0167154	0	0
3.90538	0	0.0167154	0	0
3.90518	0	0.0668617	0	0
3.90516	0	0	0	0
3.90546	0	0.0668617	0	0
3.90513	0	0.0334308	0	0
3.90473	0	0	0	0
3.90609	0	0.0334308	0	0
3.90535	0	0.0334308	0	0
3.9048	0	0	0	0
3.90576	0	0.0167154	0	0
3.90595	0	0	0	0
3.90615	0	0.0668617	0	0
3.90635	0	0.0167154	0	0
3.90736	0	0.0167154	0	0
3.90703	0	0.0334308	0	0
3.90712	0	0.0334308	0	0
3.90652	0	0.0334308	0	0
3.90662	0	0.0167154	0	0
3.90777	0	0.0334308	0	0
3.90711	0	0.0334308	0	0
3.90673	0	0.0334308	0	0
3.90864	0	0.0334308	0	0
3.90795	0	0.0167154	0	0
3.9067	0	0	0	0
3.90737	0	0.0167154	0	0
3.90707	0	0.0167154	0	0
3.90743	0	0.0668617	0	0
3.90844	0	0.0167154	0	0
3.90759	0	0.0167154	0	0
3.90748	0	0.0501463	0	0
3.90799	0	0	0	0
3.90897	0	0.0501463	0	0
3.90824	0	0.0668617	0	0
3.9086	0	0.0334308	0	0
3.90939	0	0.0835771	0	0
3.9082	0	0.0167154	0	0
3.90771	0	0	0	0
3.90901	0	0.0167154	0	0
3.90931	0	0.100293	0	0
3.90944	0	0.0668617	0	0
3.90905	0	0.0334308	0	0
3.90852	0	0.0501463	0	0
3.90881	0	0.0167154	0	0
3.90951	0	0.0334308	0	0
3.90936	0	0.0501463	0	0
3.90935	0	0.0167154	0	0
3.9096	0	0.0334308	0	0
3.9091	0	0	0	0
3.90991	0	0.0501463	0	0
3.91	0	0.0501463	0	0
3.90934	0	0.0167154	0	0
3.90987	0	0.0167154	0	0
3.91013	0	0.0668617	0	0
3.90998	0	0.0334308	0	0
3.91023	0	0.0501463	0	0
3.90996	0	0.0334308	0	0
3.91013	0	0.0167154	0	0
3.91017	0	0	0	0
3.91029	0	0.0835771	0	0
3.91089	0	0	0	0
3.91034	0	0.0167154	0	0
3.9111	0	0.0334308	0	0
3.91185	0	0.0334308	0	0
3.91219	0	0.0334308	0	0
3.91084	0	0.0167154	0	0
3.91162	0	0.0167154	0	0
3.91112	0	0.0167154	0	0
3.91114	0	0.0334308	0	0
3.91208	0	0.0167154	0	0
3.91198	0	0.0334308	0	0
3.91208	0	0.0668617	0	0
3.91224	0	0.0334308	0	0
3.9129	0	0.0167154	0	0
3.91232	0	0.0167154	0	0
3.91183	0	0.0334308	0	0
3.91171	0	0.0334308	0	0
3.91125	0	0.0167154	0	0
3.91233	0	0.0501463	0	0
3.913	0	0.0501463	0	0
3.91244	0	0.0167154	0	0
3.91266	0	0.0167154	0	0
3.91291	0	0.0835771	0	0
3.91308	0	0.0334308	0	0
3.91343	0	0	0	0
3.91325	0	0.0668617	0	0
3.91329	0	0	0	0
3.91392	0	0	0	0
3.91466	0	0.0167154	0	0
3.91414	0	0.0334308	0	0
3.91439	0	0.0835771	0	0
3.91414	0	0.0835771	0	0
3.91496	0	0	0	0
3.91394	0	0.0334308	0	0
