a2620406.050187
Narit-cm 04/02/2026 05:35:02 04/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.69713	0.000734237	0.0335289	0.0236861	0
3.69812	0.000717802	0.0502934	0.0291786	0
3.69792	0.000735284	0.15088	0.0501185	0
3.69759	0.000746873	0.117351	0.0442828	0
3.69785	0.000730308	0.0335289	0.0236861	0
3.69757	0.000730374	0.0670578	0.0336412	0
3.69794	0.000753945	0.0838223	0.0374172	0
3.69743	0.00074229	0.0670578	0.0336412	0
3.69734	0.000733058	0.0502934	0.0291786	0
3.69812	0.000729457	0.0335289	0.0236861	0
3.69854	0.00073751	0.0838223	0.0374172	0
3.69896	0.00075054	0.0502934	0.0291786	0
3.69914	0.000735153	0.117351	0.0442828	0
3.69957	0.0007527	0.134116	0.0528647	0
3.69908	0.000765665	0.100587	0.04085	0
3.69922	0.000757938	0.117351	0.0501185	0
3.69888	0.0007326	0.0838223	0.0374172	0
3.70034	0.000731487	0.0670578	0.0336412	0
3.6991	0.000750736	0.100587	0.04085	0
3.69851	0.000722058	0.0335289	0.0236861	0
3.69913	0.000723368	0.0838223	0.0374172	0
3.69936	0.000729326	0.0838223	0.0374172	0
3.69904	0.00073607	0.0670578	0.0336412	0
3.69877	0.000739278	0.0670578	0.0336412	0
3.69932	0.000736397	0.0502934	0.0291786	0
3.69982	0.000722386	0.0502934	0.0291786	0
3.69958	0.000743272	0.0838223	0.0374172	0
3.7007	0.000740522	0.0335289	0.0236861	0
3.7	0.000734826	0.0838223	0.0374172	0
3.69989	0.0007326	0.0335289	0.0236861	0
3.69979	0.000740064	0.0838223	0.0374172	0
3.70025	0.000741046	0.0838223	0.0374172	0
3.70033	0.000742224	0.0838223	0.0374172	0
3.7003	0.00073476	0.100587	0.04085	0
3.70029	0.000734826	0.100587	0.04085	0
3.70105	0.000739213	0.0335289	0.0236861	0
3.70039	0.000728802	0.167645	0.0528647	0
3.70105	0.000726838	0.0335289	0.0236861	0
3.70152	0.000739475	0.0670578	0.0336412	0
3.70144	0.000732993	0.0502934	0.0291786	0
3.70117	0.00074648	0.0838223	0.0374172	0
3.70058	0.000714136	0.0167645	0.0168206	0
3.70135	0.000732469	0.0670578	0.0336412	0
3.70247	0.000727951	0.117351	0.0442828	0
3.70178	0.000709552	0.0670578	0.0336412	0
3.70185	0.000730504	0.0167645	0.0168206	0
3.70287	0.000735742	0.100587	0.04085	0
3.70205	0.000726576	0.0670578	0.0336412	0
3.70168	0.000727165	0.0502934	0.0291786	0
3.70211	0.00073607	0.0335289	0.0236861	0
3.7015	0.000755319	0.0502934	0.0291786	0
3.70199	0.000740457	0.0838223	0.0374172	0
3.70251	0.000741308	0.100587	0.04085	0
3.70181	0.00074301	0.0670578	0.0336412	0
3.70239	0.000737969	0.117351	0.0442828	0
3.70348	0.000730177	0.0670578	0.0336412	0
3.70293	0.000741242	0.117351	0.0442828	0
3.70299	0.000755581	0.134116	0.0473723	0
3.70294	0.000753814	0.0838223	0.0374172	0
3.70276	0.000767694	0.100587	0.04085	0
3.70269	0.000750474	0.0838223	0.0374172	0
3.70301	0.000725659	0.0502934	0.0291786	0
3.70411	0.000743861	0.0670578	0.0336412	0
3.70372	0.000738034	0.0502934	0.0291786	0
3.70339	0.000726969	0.0335289	0.0236861	0
3.70366	0.000708243	0.0670578	0.0336412	0
3.70403	0.000737117	0.117351	0.0442828	0
3.70452	0.00073882	0.100587	0.04085	0
3.70501	0.000738427	0.0335289	0.0236861	0
3.70491	0.00072579	0.0167645	0.0168206	0
3.70396	0.000727624	0.0335289	0.0236861	0
3.70426	0.000732076	0.100587	0.04085	0
3.70463	0.000725856	0.0167645	0.0168206	0
3.70427	0.000755778	0.184409	0.055611	0
3.70387	0.000743141	0.0502934	0.0291786	0
3.705	0.000741963	0.0670578	0.0336412	0
3.70537	0.000759052	0.117351	0.0442828	0
3.70444	0.00075473	0.100587	0.04085	0
3.70388	0.000757677	0.0502934	0.0291786	0
3.70526	0.000730897	0.0502934	0.0291786	0
3.70465	0.000726052	0.0335289	0.0236861	0
3.70411	0.00071335	0.0335289	0.0236861	0
3.70442	0.000728147	0.0502934	0.0291786	0
3.7045	0.00072304	0.0838223	0.0374172	0
3.70442	0.000716624	0.0335289	0.0236861	0
3.70511	0.000713743	0	0	0
3.70553	0.00071754	0.0167645	0.0168206	0
3.70597	0.000732731	0.0502934	0.0291786	0
3.70623	0.000719374	0.0167645	0.0168206	0
3.70574	0.00072926	0.134116	0.0473723	0
3.70686	0.000731814	0.0167645	0.0168206	0
3.70684	0.000723171	0.0838223	0.0374172	0
3.70632	0.000738754	0.100587	0.04085	0
3.70655	0.000737969	0.0670578	0.0336412	0
3.70552	0.000732665	0.0167645	0.0168206	0
3.7061	0.000741046	0.0502934	0.0291786	0
3.70595	0.000739998	0.0502934	0.0291786	0
3.70612	0.000736201	0.0670578	0.0336412	0
3.70684	0.000725528	0.0838223	0.0374172	0
3.70573	0.000723237	0.0670578	0.0336412	0
3.70623	0.000730832	0.0670578	0.0336412	0
3.70622	0.000731552	0.0335289	0.0236861	0
3.70551	0.00073332	0.0502934	0.0291786	0
3.70605	0.000725397	0.0335289	0.0236861	0
3.70689	0.00072232	0.0670578	0.0336412	0
3.70653	0.00072854	0.0167645	0.0168206	0
3.70647	0.00072029	0.0502934	0.0291786	0
3.70687	0.000718392	0.0335289	0.0236861	0
3.70786	0.000748117	0.0838223	0.0374172	0
3.70887	0.000754272	0.15088	0.0501185	0
3.7084	0.000718064	0.0502934	0.0291786	0
3.70786	0.000743272	0.0502934	0.0291786	0
3.70912	0.000733254	0.0670578	0.0336412	0
3.70847	0.000740719	0.0335289	0.0236861	0
3.70808	0.0007381	0.0335289	0.0236861	0
3.70844	0.000739213	0.0670578	0.0336412	0
3.70909	0.000739409	0.0670578	0.0336412	0
3.70912	0.000747397	0.100587	0.04085	0
3.70953	0.000735088	0.0670578	0.0336412	0
3.70943	0.000725987	0.0670578	0.0336412	0
3.70837	0.000708374	0	0	0
3.70882	0.000730046	0.100587	0.04085	0
3.70918	0.00073535	0.0670578	0.0336412	0
3.70976	0.000741046	0.0670578	0.0336412	0
3.70856	0.000723826	0.0335289	0.0236861	0
3.70848	0.000733778	0.0670578	0.0336412	0
3.70928	0.000731683	0.0670578	0.0336412	0
3.70928	0.000738034	0.0502934	0.0291786	0
3.70972	0.000740457	0.0838223	0.0374172	0
3.70957	0.000745891	0.117351	0.0442828	0
3.70979	0.000736921	0.0167645	0.0168206	0
3.70991	0.000746022	0.100587	0.04085	0
3.70989	0.000725005	0.0838223	0.0374172	0
3.70979	0.000723761	0.0167645	0.0168206	0
3.70975	0.000719112	0.0670578	0.0336412	0
3.70992	0.000736659	0.0670578	0.0336412	0
3.71031	0.000753945	0.117351	0.0442828	0
3.70968	0.000747135	0.0670578	0.0336412	0
3.70963	0.000738689	0.0502934	0.0291786	0
3.71053	0.000730439	0.0670578	0.0336412	0
3.71056	0.000737052	0	0	0
3.71079	0.000719243	0.0670578	0.0336412	0
3.71029	0.000723433	0.117351	0.0442828	0
3.71043	0.000699011	0.0335289	0.0236861	0
3.71086	0.000726445	0.0502934	0.0291786	0
3.71083	0.000732862	0.0670578	0.0336412	0
3.71046	0.000717279	0.0167645	0.0168206	0
3.7113	0.000717999	0.0335289	0.0236861	0
3.71219	0.000723891	0.0335289	0.0236861	0
3.71216	0.000721338	0.0502934	0.0291786	0
3.71216	0.000735415	0.0670578	0.0336412	0
3.71135	0.000727624	0.0670578	0.0336412	0
3.7126	0.000731945	0.15088	0.0501185	0
3.71204	0.000715511	0.0838223	0.0374172	0
3.71178	0.00073129	0.0502934	0.0291786	0
3.71187	0.000750278	0.0838223	0.0374172	0
3.71155	0.000730177	0.0167645	0.0168206	0
3.71267	0.000732207	0.0335289	0.0236861	0
3.71357	0.000737052	0.100587	0.04085	0
3.71302	0.000714136	0.0670578	0.0336412	0
3.71241	0.000729326	0.0167645	0.0168206	0
3.71315	0.000743665	0.0838223	0.0374172	0
3.71337	0.000737052	0.0670578	0.0336412	0
3.7127	0.00073057	0.0502934	0.0291786	0
3.71386	0.000733385	0.0502934	0.0291786	0
3.71421	0.000722844	0.0502934	0.0291786	0
3.71284	0.000719177	0.0167645	0.0168206	0
3.71295	0.000713677	0.0335289	0.0236861	0
3.71356	0.000727755	0.0335289	0.0236861	0
3.71322	0.000724153	0.0502934	0.0291786	0
3.71412	0.000727624	0.0838223	0.0374172	0
3.71404	0.000732665	0.0670578	0.0336412	0
3.71338	0.000722844	0.0167645	0.0168206	0
3.71361	0.000708701	0.0838223	0.0374172	0
3.71352	0.000730112	0.0670578	0.0336412	0
3.71347	0.000753814	0.0670578	0.0336412	0
3.71348	0.00071957	0.0335289	0.0236861	0
3.71433	0.0007381	0.0670578	0.0336412	0
3.71393	0.000736659	0.0167645	0.0168206	0
3.71461	0.00072579	0.0670578	0.0336412	0
3.71489	0.000729588	0.100587	0.04085	0
3.71492	0.000737379	0.0335289	0.0236861	0
3.71431	0.000751587	0.0670578	0.0336412	0
3.71534	0.00074229	0.100587	0.04085	0
3.71464	0.000725856	0.0670578	0.0336412	0
3.71493	0.000726183	0.0502934	0.0291786	0
3.71541	0.000711189	0	0	0
3.71468	0.000731487	0.0838223	0.0374172	0
3.71471	0.000724219	0.0502934	0.0291786	0
3.71506	0.000726052	0.0670578	0.0336412	0
3.71565	0.00073057	0.0838223	0.0374172	0
3.71521	0.000708374	0.0167645	0.0168206	0
3.7159	0.000726118	0.0502934	0.0291786	0
3.71603	0.000737969	0.0838223	0.0374172	0
3.71632	0.000733058	0.0502934	0.0291786	0
3.71596	0.000727689	0.0838223	0.0374172	0
3.71597	0.000745302	0.0670578	0.0336412	0
3.7165	0.000715118	0.0335289	0.0236861	0
3.7159	0.000721862	0.0502934	0.0291786	0
3.71624	0.000728999	0.0335289	0.0236861	0
3.71615	0.000721665	0.0335289	0.0236861	0
3.71692	0.000725332	0.0335289	0.0236861	0
3.71656	0.00072435	0.0670578	0.0336412	0
3.71589	0.000728802	0	0	0
3.71678	0.000724088	0.0335289	0.0236861	0
3.71745	0.00071466	0.0502934	0.0291786	0
3.71755	0.000733909	0.0502934	0.0291786	0
3.71788	0.000732927	0.0335289	0.0236861	0
3.71752	0.000759706	0.100587	0.04085	0
3.71753	0.000743403	0.100587	0.04085	0
3.71745	0.000738427	0.0838223	0.0374172	0
3.71773	0.000719505	0.0335289	0.0236861	0
3.71796	0.0007271	0.0502934	0.0291786	0
3.71778	0.000757742	0.0670578	0.0336412	0
3.71788	0.000736986	0.0502934	0.0291786	0
3.7182	0.00074504	0.117351	0.0442828	0
3.71855	0.000746742	0.0670578	0.0336412	0
3.71838	0.000728213	0.0838223	0.0374172	0
3.71864	0.00073129	0.0335289	0.0236861	0
3.71872	0.000734629	0.0838223	0.0374172	0
3.71788	0.000733582	0.0670578	0.0336412	0
3.71769	0.000715969	0.0335289	0.0236861	0
3.7177	0.000711517	0	0	0
3.71844	0.000721993	0.0335289	0.0236861	0
3.71913	0.0007271	0.117351	0.0442828	0
3.71824	0.000723761	0.0167645	0.0168206	0
3.71922	0.000731094	0.100587	0.04085	0
3.719	0.000732207	0.0335289	0.0236861	0
3.71919	0.000724415	0.0167645	0.0168206	0
3.7191	0.000724415	0.0670578	0.0336412	0
3.71914	0.000743861	0.0670578	0.0336412	0
3.71812	0.000722255	0.0167645	0.0168206	0
3.71866	0.000720749	0	0	0
3.71966	0.000724874	0.0502934	0.0291786	0
3.71996	0.000713874	0.0167645	0.0168206	0
3.72009	0.000720683	0.100587	0.04085	0
3.72063	0.000755058	0.0670578	0.0336412	0
3.71963	0.000747462	0.0670578	0.0336412	0
3.72014	0.000725136	0.0167645	0.0168206	0
3.72045	0.000730177	0.0335289	0.0236861	0
3.72056	0.00071957	0.0670578	0.0336412	0
3.71942	0.000721338	0.0167645	0.0168206	0
3.72081	0.000722058	0.0335289	0.0236861	0
3.7217	0.000723433	0.0838223	0.0374172	0
3.72067	0.000733385	0.0670578	0.0336412	0
3.72081	0.000754599	0.117351	0.0442828	0
3.72134	0.000725332	0.100587	0.04085	0
3.72074	0.0007381	0.100587	0.04085	0
3.72216	0.000741766	0.0838223	0.0374172	0
3.72227	0.000753093	0.0838223	0.0374172	0
3.72114	0.000748968	0.0335289	0.0236861	0
3.72171	0.000741308	0.0335289	0.0236861	0
3.72037	0.000714921	0.0335289	0.0236861	0
3.72057	0.000728671	0.0502934	0.0291786	0
3.72086	0.000741177	0.0167645	0.0168206	0
3.7217	0.000732141	0.0335289	0.0236861	0
3.7215	0.000735284	0.0335289	0.0236861	0
3.72179	0.000746873	0.0670578	0.0336412	0
3.72261	0.000731028	0.0167645	0.0168206	0
3.72222	0.000730635	0.0670578	0.0336412	0
3.72169	0.000730635	0.0335289	0.0236861	0
3.72176	0.00072579	0.0335289	0.0236861	0
3.72232	0.000732469	0.0670578	0.0336412	0
3.7226	0.000735088	0.0838223	0.0374172	0
3.72414	0.000745367	0.134116	0.0473723	0
3.7236	0.000719112	0.0502934	0.0291786	0
3.72418	0.000714005	0	0	0
3.7233	0.00073751	0.0838223	0.0374172	0
3.7226	0.000710404	0.0502934	0.0291786	0
3.72333	0.000737969	0.0502934	0.0291786	0
3.72369	0.000749754	0.0335289	0.0236861	0
3.72334	0	0.0335289	0	0
3.72348	0	0.0670578	0	0
3.7234	0	0.0167645	0	0
3.72352	0	0.15088	0	0
3.72339	0	0.0502934	0	0
3.72359	0	0.0670578	0	0
3.72414	0	0.0335289	0	0
3.72397	0	0.0502934	0	0
3.72387	0	0.0502934	0	0
3.72429	0	0.0502934	0	0
3.72415	0	0.0167645	0	0
3.72442	0	0.0167645	0	0
3.72375	0	0.0167645	0	0
3.72366	0	0.0502934	0	0
3.72527	0	0.0335289	0	0
3.72493	0	0.0670578	0	0
3.72414	0	0.0838223	0	0
3.72492	0	0	0	0
3.72515	0	0.0167645	0	0
3.72461	0	0.0167645	0	0
3.72608	0	0.134116	0	0
3.72664	0	0.0838223	0	0
3.72612	0	0.0335289	0	0
3.72547	0	0.0335289	0	0
3.72549	0	0.100587	0	0
3.72573	0	0.15088	0	0
3.72576	0	0.0838223	0	0
3.72689	0	0.117351	0	0
3.72665	0	0.0335289	0	0
3.72622	0	0.0838223	0	0
3.72595	0	0.0502934	0	0
3.72516	0	0.0502934	0	0
3.72569	0	0.0670578	0	0
3.72636	0	0.0502934	0	0
3.72559	0	0.0335289	0	0
3.72649	0	0.0502934	0	0
3.72724	0	0.0670578	0	0
3.72692	0	0.0502934	0	0
3.72684	0	0.100587	0	0
3.72692	0	0.0502934	0	0
3.72775	0	0.117351	0	0
3.72815	0	0.0670578	0	0
3.72855	0	0.0670578	0	0
3.72781	0	0.0335289	0	0
3.7281	0	0.0838223	0	0
3.72843	0	0.0502934	0	0
3.72797	0	0.0335289	0	0
3.72767	0	0.0502934	0	0
3.72862	0	0.0167645	0	0
3.72895	0	0.0335289	0	0
3.73007	0	0.0335289	0	0
3.72907	0	0.0502934	0	0
3.72894	0	0.0502934	0	0
3.7292	0	0.0502934	0	0
3.72915	0	0.0335289	0	0
3.72846	0	0.0335289	0	0
3.72876	0	0.0167645	0	0
3.72864	0	0.0670578	0	0
3.72869	0	0.0335289	0	0
3.72913	0	0.0502934	0	0
3.72937	0	0.0335289	0	0
3.72929	0	0.0167645	0	0
3.72946	0	0.0502934	0	0
3.72965	0	0.0670578	0	0
3.72965	0	0.0502934	0	0
3.7292	0	0.0335289	0	0
3.72836	0	0.0502934	0	0
3.73056	0	0.0167645	0	0
3.73019	0	0.0335289	0	0
3.73015	0	0.0670578	0	0
3.73069	0	0.0335289	0	0
3.73034	0	0.0335289	0	0
3.72985	0	0.0335289	0	0
3.73086	0	0.0670578	0	0
3.73147	0	0.0335289	0	0
3.73023	0	0	0	0
3.73089	0	0.0335289	0	0
3.73082	0	0	0	0
3.73058	0	0.0670578	0	0
3.73165	0	0.0838223	0	0
3.73164	0	0.0167645	0	0
3.73152	0	0.0670578	0	0
3.73202	0	0.0167645	0	0
3.73209	0	0.0502934	0	0
3.73171	0	0.0670578	0	0
3.73162	0	0.0670578	0	0
3.73117	0	0.0167645	0	0
3.73151	0	0.0167645	0	0
3.73249	0	0.0838223	0	0
3.73297	0	0.0502934	0	0
3.73247	0	0	0	0
3.73162	0	0.0167645	0	0
3.73282	0	0.0502934	0	0
3.73232	0	0	0	0
3.73204	0	0.0335289	0	0
3.73296	0	0.0502934	0	0
3.73284	0	0.100587	0	0
3.73287	0	0.0502934	0	0
3.73309	0	0.0502934	0	0
3.73285	0	0	0	0
3.73314	0	0.0167645	0	0
3.73387	0	0.0670578	0	0
3.73369	0	0.0670578	0	0
3.73364	0	0.0502934	0	0
3.73386	0	0.0670578	0	0
3.73342	0	0.0167645	0	0
3.734	0	0.0502934	0	0
3.73442	0	0.0502934	0	0
3.7341	0	0.0502934	0	0
3.73342	0	0.0335289	0	0
3.73368	0	0.0167645	0	0
3.73399	0	0.0502934	0	0
3.73393	0	0.0502934	0	0
3.73376	0	0.0167645	0	0
3.73368	0	0.0838223	0	0
3.73399	0	0.0838223	0	0
3.73415	0	0.0167645	0	0
3.73417	0	0.0502934	0	0
3.73487	0	0.0335289	0	0
3.73461	0	0.0335289	0	0
3.73451	0	0.0502934	0	0
3.73496	0	0.0670578	0	0
3.73439	0	0.0838223	0	0
3.73519	0	0.0335289	0	0
3.73506	0	0.0335289	0	0
3.73486	0	0.0335289	0	0
3.73529	0	0	0	0
3.73553	0	0.0670578	0	0
3.73624	0	0.0502934	0	0
3.73509	0	0.0502934	0	0
3.73531	0	0.0670578	0	0
3.7367	0	0.0838223	0	0
3.7363	0	0.0502934	0	0
3.73538	0	0.0502934	0	0
3.73665	0	0.100587	0	0
3.73566	0	0.0335289	0	0
3.73553	0	0.0838223	0	0
3.73602	0	0.0167645	0	0
3.73657	0	0.0502934	0	0
3.73594	0	0.0167645	0	0
3.73725	0	0.0838223	0	0
3.73697	0	0.0167645	0	0
3.73807	0	0.0670578	0	0
3.73844	0	0.0838223	0	0
3.73702	0	0.0167645	0	0
3.73733	0	0.0838223	0	0
3.73847	0	0.0335289	0	0
3.73845	0	0.0838223	0	0
3.73848	0	0.117351	0	0
3.73767	0	0.0670578	0	0
3.73742	0	0.0335289	0	0
3.73819	0	0.0335289	0	0
3.73843	0	0.117351	0	0
3.73768	0	0.0167645	0	0
3.73769	0	0.0335289	0	0
3.73772	0	0.0335289	0	0
3.73887	0	0.0502934	0	0
3.73833	0	0.0335289	0	0
3.73804	0	0.0335289	0	0
3.73774	0	0.0670578	0	0
3.73865	0	0.0502934	0	0
3.73883	0	0.0502934	0	0
3.7393	0	0.0167645	0	0
3.73977	0	0.0670578	0	0
3.73877	0	0.0670578	0	0
3.73924	0	0.0502934	0	0
3.74024	0	0.0167645	0	0
3.73952	0	0.0502934	0	0
3.73985	0	0.0335289	0	0
3.74068	0	0.0335289	0	0
3.74039	0	0.0502934	0	0
3.74049	0	0.0502934	0	0
3.74075	0	0.0335289	0	0
3.74041	0	0.0502934	0	0
3.74079	0	0.0502934	0	0
3.74123	0	0.0838223	0	0
3.74089	0	0.0335289	0	0
3.74058	0	0.0167645	0	0
3.73975	0	0.0335289	0	0
3.74059	0	0.0167645	0	0
3.74051	0	0.100587	0	0
3.74012	0	0	0	0
3.74035	0	0.0335289	0	0
3.74088	0	0.0502934	0	0
3.7411	0	0.0502934	0	0
3.74055	0	0.0335289	0	0
3.74106	0	0.0502934	0	0
3.74139	0	0.0167645	0	0
3.74176	0	0.0335289	0	0
3.74114	0	0	0	0
3.74113	0	0.0335289	0	0
3.74217	0	0.0335289	0	0
3.74271	0	0.0335289	0	0
3.74241	0	0.0670578	0	0
3.74215	0	0.0335289	0	0
3.74249	0	0.117351	0	0
3.74251	0	0.0167645	0	0
3.7424	0	0.0335289	0	0
3.74201	0	0	0	0
3.74379	0	0	0	0
3.74419	0	0.0838223	0	0
3.74364	0	0.0167645	0	0
3.74379	0	0.0335289	0	0
3.74342	0	0.0670578	0	0
3.74236	0	0.0335289	0	0
3.74331	0	0.0167645	0	0
3.74398	0	0.0335289	0	0
3.74334	0	0.0335289	0	0
3.7431	0	0.0838223	0	0
3.74419	0	0.0838223	0	0
3.74257	0	0.0502934	0	0
3.74263	0	0.0670578	0	0
3.74306	0	0.0502934	0	0
3.74433	0	0.0670578	0	0
3.74461	0	0.0502934	0	0
3.74522	0	0.0335289	0	0
3.74487	0	0.100587	0	0
3.74505	0	0.0335289	0	0
3.74396	0	0.0335289	0	0
3.74418	0	0.0167645	0	0
3.74567	0	0.0167645	0	0
3.745	0	0.0167645	0	0
3.74352	0	0.0167645	0	0
3.74511	0	0.0335289	0	0
3.74549	0	0.0167645	0	0
3.74553	0	0.0502934	0	0
3.74527	0	0.0335289	0	0
3.74567	0	0.0670578	0	0
3.74459	0	0.0167645	0	0
3.74529	0	0.0335289	0	0
3.74551	0	0.0502934	0	0
3.74545	0	0.0335289	0	0
3.74593	0	0.0670578	0	0
3.74575	0	0.0502934	0	0
3.74515	0	0.0335289	0	0
3.74542	0	0.0670578	0	0
3.74619	0	0.0335289	0	0
3.74642	0	0.0838223	0	0
3.74674	0	0.0502934	0	0
3.74675	0	0.0167645	0	0
3.74688	0	0.0838223	0	0
3.74723	0	0.0335289	0	0
3.74779	0	0.0502934	0	0
3.74828	0	0.0335289	0	0
3.74742	0	0.0335289	0	0
3.74636	0	0.0167645	0	0
3.74785	0	0.0167645	0	0
3.74754	0	0.0502934	0	0
3.74759	0	0.0502934	0	0
3.74831	0	0.0335289	0	0
3.74795	0	0.0838223	0	0
3.74742	0	0.0335289	0	0
3.74867	0	0.0167645	0	0
3.74733	0	0	0	0
3.74826	0	0.0838223	0	0
3.74825	0	0.0167645	0	0
3.74764	0	0.0335289	0	0
3.7488	0	0.0167645	0	0
3.74839	0	0.0335289	0	0
3.74834	0	0.0167645	0	0
3.74843	0	0	0	0
3.74882	0	0.0502934	0	0
3.74876	0	0.0167645	0	0
3.748	0	0.0502934	0	0
3.74895	0	0.0670578	0	0
3.74956	0	0.0335289	0	0
3.74998	0	0.0502934	0	0
3.75028	0	0.100587	0	0
3.7505	0	0.0167645	0	0
3.74973	0	0	0	0
3.75024	0	0.0335289	0	0
3.75016	0	0.0335289	0	0
3.74996	0	0	0	0
3.74973	0	0.0335289	0	0
3.75089	0	0.0335289	0	0
3.75072	0	0.0167645	0	0
3.74984	0	0.0838223	0	0
3.74967	0	0.0167645	0	0
3.75024	0	0.0335289	0	0
3.75072	0	0.0502934	0	0
3.75114	0	0.0167645	0	0
3.75077	0	0.0167645	0	0
3.75157	0	0.0167645	0	0
3.75074	0	0.0670578	0	0
3.75029	0	0.0335289	0	0
3.75056	0	0.0167645	0	0
3.75109	0	0.0335289	0	0
3.75172	0	0.0335289	0	0
3.75181	0	0	0	0
3.75113	0	0.0335289	0	0
3.75169	0	0.0335289	0	0
3.75159	0	0.0502934	0	0
3.75182	0	0	0	0
3.75258	0	0.0502934	0	0
3.75251	0	0.0335289	0	0
3.75186	0	0	0	0
3.75178	0	0	0	0
3.75128	0	0.0167645	0	0
3.75211	0	0	0	0
3.75221	0	0	0	0
3.75318	0	0.0838223	0	0
3.75304	0	0	0	0
3.75229	0	0.0670578	0	0
3.75253	0	0.0167645	0	0
3.7533	0	0.0335289	0	0
3.753	0	0.0502934	0	0
3.75365	0	0.0670578	0	0
3.7539	0	0.0167645	0	0
3.75272	0	0	0	0
3.75289	0	0.0502934	0	0
3.75432	0	0.0335289	0	0
3.75401	0	0.0167645	0	0
3.7532	0	0.0167645	0	0
3.75445	0	0.0502934	0	0
3.75455	0	0.0167645	0	0
3.75428	0	0.0670578	0	0
3.75401	0	0.0335289	0	0
3.75415	0	0.0670578	0	0
3.75397	0	0.0335289	0	0
3.75391	0	0.0335289	0	0
3.75445	0	0	0	0
3.75547	0	0.0670578	0	0
3.75506	0	0.0502934	0	0
3.75501	0	0	0	0
3.75516	0	0.0670578	0	0
3.75488	0	0.0335289	0	0
3.75573	0	0.0670578	0	0
3.75411	0	0.0167645	0	0
3.75485	0	0.0838223	0	0
3.75544	0	0.0502934	0	0
3.75576	0	0.0670578	0	0
3.75605	0	0.0335289	0	0
3.75586	0	0.0838223	0	0
3.75555	0	0.0502934	0	0
3.75581	0	0.0335289	0	0
3.75575	0	0.0167645	0	0
3.75573	0	0.0167645	0	0
3.75632	0	0.0335289	0	0
3.75728	0	0.0670578	0	0
3.75672	0	0.0670578	0	0
3.75664	0	0.0335289	0	0
3.75676	0	0.0670578	0	0
3.75709	0	0.0502934	0	0
3.75746	0	0.0502934	0	0
3.75677	0	0.0335289	0	0
3.75733	0	0.0335289	0	0
3.75791	0	0.0167645	0	0
3.75752	0	0.0502934	0	0
3.75775	0	0.0502934	0	0
3.75716	0	0.0167645	0	0
3.75679	0	0.0167645	0	0
3.75737	0	0.0335289	0	0
3.75783	0	0.0335289	0	0
3.75715	0	0.0335289	0	0
3.75711	0	0.0167645	0	0
3.75793	0	0.0335289	0	0
3.75787	0	0.0670578	0	0
3.75776	0	0	0	0
3.7582	0	0.0502934	0	0
3.75786	0	0.0335289	0	0
3.7578	0	0.0167645	0	0
3.75816	0	0.0167645	0	0
3.75875	0	0	0	0
3.75787	0	0.0670578	0	0
3.75855	0	0.0167645	0	0
3.75915	0	0.0335289	0	0
3.75949	0	0.0502934	0	0
3.75983	0	0.0335289	0	0
3.75895	0	0	0	0
3.76014	0	0.0502934	0	0
3.7606	0	0.0335289	0	0
3.75987	0	0.0167645	0	0
3.76017	0	0	0	0
3.76077	0	0.0335289	0	0
3.75979	0	0.0335289	0	0
3.76003	0	0.0502934	0	0
3.76007	0	0	0	0
3.75926	0	0	0	0
3.76021	0	0.0167645	0	0
3.7613	0	0.0167645	0	0
3.76085	0	0.0167645	0	0
3.76088	0	0.0167645	0	0
3.7606	0	0.0502934	0	0
3.76095	0	0.0167645	0	0
3.76059	0	0.0838223	0	0
3.7603	0	0.0670578	0	0
3.76078	0	0.0502934	0	0
3.76079	0	0.0167645	0	0
3.76088	0	0.0670578	0	0
3.76126	0	0	0	0
3.76081	0	0.0335289	0	0
3.76111	0	0.0502934	0	0
3.7622	0	0.0335289	0	0
3.76206	0	0.0335289	0	0
3.76211	0	0.0335289	0	0
3.7613	0	0.0335289	0	0
3.76283	0	0.0335289	0	0
3.76209	0	0.0335289	0	0
3.76237	0	0.0335289	0	0
3.76253	0	0.0502934	0	0
3.76159	0	0.0838223	0	0
3.76232	0	0.0167645	0	0
3.76288	0	0.0502934	0	0
3.7616	0	0.100587	0	0
3.76207	0	0.0167645	0	0
3.76264	0	0.0167645	0	0
3.76313	0	0.0670578	0	0
3.76287	0	0	0	0
3.76251	0	0.0502934	0	0
3.76293	0	0.0335289	0	0
3.76321	0	0.0167645	0	0
3.76379	0	0.0335289	0	0
3.76354	0	0.0167645	0	0
3.76373	0	0.0838223	0	0
3.76391	0	0.0167645	0	0
3.76395	0	0.0167645	0	0
3.76464	0	0.0167645	0	0
3.76467	0	0.0502934	0	0
