a2620422.330450
Narit-cm 04/02/2026 22:03:03 04/02/2026 22:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77389	0.00083121	0.0333195	0.0234645	0
3.77469	0.000847037	0.0166597	0.0166632	0
3.7732	0.000848529	0.0166597	0.0166632	0
3.77428	0.000834453	0.0166597	0.0166632	0
3.77483	0.000847361	0.0666389	0.0333264	0
3.77437	0.000821416	0.0499792	0.0289055	0
3.77466	0.000827383	0	0	0
3.77457	0.000830302	0	0	0
3.77484	0.000835297	0.0166597	0.0166632	0
3.77437	0.000827902	0	0	0
3.7749	0.000843794	0.0166597	0.0166632	0
3.77589	0.000819081	0.0166597	0.0166632	0
3.77533	0.000848074	0.0166597	0.0166632	0
3.77375	0.000838994	0	0	0
3.77544	0.000823102	0.0333195	0.0234645	0
3.77707	0.00084775	0.0166597	0.0166632	0
3.77569	0.000825892	0.0166597	0.0166632	0
3.77548	0.000825502	0.0166597	0.0166632	0
3.7757	0.000850799	0.0333195	0.0234645	0
3.77631	0.000837761	0.0166597	0.0166632	0
3.77527	0.000822324	0.0333195	0.0234645	0
3.77597	0.000826865	0.0333195	0.0234645	0
3.77552	0.000838864	0.0166597	0.0166632	0
3.77618	0.000833675	0.0166597	0.0166632	0
3.77673	0.000832702	0.0499792	0.0289055	0
3.77693	0.000848269	0.0333195	0.0234645	0
3.77657	0.000815449	0.0166597	0.0166632	0
3.77671	0.000825762	0.0166597	0.0166632	0
3.77665	0.000829264	0.0333195	0.0234645	0
3.77702	0.000830172	0.0666389	0.0333264	0
3.7777	0.000820832	0	0	0
3.7768	0.000819535	0.0166597	0.0166632	0
3.77636	0.000815124	0.0333195	0.0234645	0
3.77754	0.000831794	0	0	0
3.7778	0.000817849	0.0333195	0.0234645	0
3.77706	0.000822973	0.0166597	0.0166632	0
3.77742	0.000837891	0	0	0
3.77795	0.000826994	0.0499792	0.0289055	0
3.77818	0.000827254	0.0166597	0.0166632	0
3.77791	0.000830562	0.0333195	0.0234645	0
3.77834	0.000817914	0.0166597	0.0166632	0
3.77776	0.000822908	0	0	0
3.77768	0.000842756	0.0333195	0.0234645	0
3.7776	0.000823038	0.0499792	0.0289055	0
3.77791	0.000822259	0.0166597	0.0166632	0
3.77784	0.00083374	0.0333195	0.0234645	0
3.77726	0.000822973	0.0166597	0.0166632	0
3.77788	0.000824075	0	0	0
3.77877	0.000819016	0.0333195	0.0234645	0
3.77891	0.000823816	0.0166597	0.0166632	0
3.77758	0.000806498	0.0166597	0.0166632	0
3.77863	0.000826475	0.0166597	0.0166632	0
3.77831	0.000841329	0.0499792	0.0289055	0
3.77873	0.000844961	0.0499792	0.0289055	0
3.78036	0.000853199	0.0333195	0.0234645	0
3.77956	0.000851707	0.0333195	0.0234645	0
3.77927	0.000833091	0	0	0
3.77941	0.000819016	0	0	0
3.77921	0.000837372	0.0333195	0.0234645	0
3.77992	0.000822648	0.0499792	0.0289055	0
3.78027	0.00083361	0.0333195	0.0234645	0
3.77997	0.000838086	0.0166597	0.0166632	0
3.77959	0.000839707	0	0	0
3.78029	0.000841977	0.0333195	0.0234645	0
3.77981	0.00082907	0.0166597	0.0166632	0
3.78005	0.000825502	0.0333195	0.0234645	0
3.77929	0.000829848	0	0	0
3.77971	0.000838669	0.0333195	0.0234645	0
3.78088	0.000830691	0	0	0
3.78021	0.000807082	0.0166597	0.0166632	0
3.78057	0.000828616	0.0166597	0.0166632	0
3.78044	0.000840291	0.0333195	0.0234645	0
3.77999	0.000827578	0	0	0
3.78108	0.000812076	0.0333195	0.0234645	0
3.78194	0.000835491	0.0499792	0.0289055	0
3.78094	0.000833156	0	0	0
3.78131	0.000821546	0.0333195	0.0234645	0
3.78018	0.000820962	0.0333195	0.0234645	0
3.78049	0.000826151	0	0	0
3.7815	0.000832443	0.0166597	0.0166632	0
3.78123	0.000819016	0.0166597	0.0166632	0
3.78077	0.000837178	0	0	0
3.78044	0.000831405	0.0166597	0.0166632	0
3.78083	0.000814541	0.0333195	0.0234645	0
3.78184	0.000820832	0	0	0
3.78126	0.000802347	0.0499792	0.0289055	0
3.78159	0.000808119	0.0166597	0.0166632	0
3.78248	0.000816616	0.0499792	0.0289055	0
3.7825	0.000810779	0	0	0
3.7818	0.000828616	0.0499792	0.0289055	0
3.78179	0.000833286	0.0166597	0.0166632	0
3.78242	0.000805071	0	0	0
3.78227	0.000803903	0.0166597	0.0166632	0
3.78218	0.000823492	0	0	0
3.78277	0.000838929	0.0333195	0.0234645	0
3.7831	0.000822713	0.0166597	0.0166632	0
3.78383	0.000822584	0.0499792	0.0289055	0
3.78315	0.000825243	0.0166597	0.0166632	0
3.78367	0.000819081	0.0333195	0.0234645	0
3.78333	0.000822843	0.0499792	0.0289055	0
3.78306	0.000836529	0.0499792	0.0289055	0
3.78361	0.000832767	0.0333195	0.0234645	0
3.78323	0.000822065	0.0333195	0.0234645	0
3.78355	0.000836464	0.0166597	0.0166632	0
3.7833	0.000837632	0.0166597	0.0166632	0
3.78363	0.000825762	0	0	0
3.78331	0.000832313	0.0166597	0.0166632	0
3.78324	0.000828486	0.0333195	0.0234645	0
3.78428	0.000803644	0	0	0
3.78366	0.000823038	0.0333195	0.0234645	0
3.78371	0.000823297	0.0333195	0.0234645	0
3.78452	0.000834843	0.0499792	0.0289055	0
3.78482	0.00081707	0.0166597	0.0166632	0
3.7838	0.000821027	0.0166597	0.0166632	0
3.78451	0.000828616	0.0333195	0.0234645	0
3.78389	0.00083134	0	0	0
3.78492	0.000807146	0.0166597	0.0166632	0
3.7845	0.000834389	0.0166597	0.0166632	0
3.7841	0.000837632	0.0166597	0.0166632	0
3.78575	0.000831405	0.0166597	0.0166632	0
3.7859	0.00084055	0.0333195	0.0234645	0
3.78482	0.000835815	0	0	0
3.78528	0.000841394	0.0333195	0.0234645	0
3.78543	0.000827383	0	0	0
3.78536	0.000813373	0	0	0
3.78591	0.000820249	0.0166597	0.0166632	0
3.78635	0.00084321	0.0166597	0.0166632	0
3.78642	0.000823946	0	0	0
3.78629	0.000811233	0	0	0
3.78599	0.000839383	0	0	0
3.78608	0.000822778	0.0166597	0.0166632	0
3.78611	0.000824011	0.0499792	0.0289055	0
3.78587	0.000827189	0	0	0
3.78625	0.000801114	0.0166597	0.0166632	0
3.78609	0.000816292	0.0166597	0.0166632	0
3.78562	0.000820378	0.0166597	0.0166632	0
3.78569	0.000814087	0.0499792	0.0289055	0
3.78627	0.000814216	0.0333195	0.0234645	0
3.78612	0.000819211	0	0	0
3.78651	0.000834583	0.0499792	0.0289055	0
3.78646	0.000820573	0	0	0
3.78672	0.000814087	0.0166597	0.0166632	0
3.78712	0.000828681	0.0333195	0.0234645	0
3.78729	0.000819276	0.0333195	0.0234645	0
3.78696	0.000812854	0	0	0
3.78721	0.000820313	0	0	0
3.78631	0.000798195	0	0	0
3.78618	0.000820897	0.0166597	0.0166632	0
3.78769	0.000826216	0	0	0
3.7874	0.000822713	0.0166597	0.0166632	0
3.78728	0.000820249	0.0166597	0.0166632	0
3.78886	0.000834194	0.0499792	0.0289055	0
3.78764	0.000822389	0.0166597	0.0166632	0
3.78766	0.000827578	0.0166597	0.0166632	0
3.78855	0.000810779	0.0166597	0.0166632	0
3.7891	0.00083374	0	0	0
3.78878	0.00083121	0.0333195	0.0234645	0
3.78773	0.000820443	0	0	0
3.78803	0.000820443	0.0166597	0.0166632	0
3.78917	0.000817135	0.0166597	0.0166632	0
3.78931	0.000816811	0.0166597	0.0166632	0
3.78811	0.000839383	0.0333195	0.0234645	0
3.78803	0.000841783	0.0499792	0.0289055	0
3.78815	0.000824659	0	0	0
3.78897	0.000822908	0.0166597	0.0166632	0
3.79001	0.000814735	0.0166597	0.0166632	0
3.79071	0.000830886	0.0166597	0.0166632	0
3.78968	0.000836983	0.0166597	0.0166632	0
3.78907	0.000822194	0.0166597	0.0166632	0
3.78958	0.000824724	0.0166597	0.0166632	0
3.79028	0.000838605	0	0	0
3.79014	0.000842107	0.0832986	0.0442085	0
3.78955	0.00084081	0.0333195	0.0234645	0
3.78977	0.000828356	0.0333195	0.0234645	0
3.78946	0.000801698	0.0333195	0.0234645	0
3.78941	0.000842237	0.0166597	0.0166632	0
3.78838	0.000829913	0.0166597	0.0166632	0
3.78907	0.000835232	0.0333195	0.0234645	0
3.79039	0.000825567	0.0333195	0.0234645	0
3.79002	0.000819795	0.0166597	0.0166632	0
3.78981	0.000815384	0.0333195	0.0234645	0
3.79033	0.000807341	0.0333195	0.0234645	0
3.791	0.000820378	0.0166597	0.0166632	0
3.79128	0.000816681	0.0333195	0.0234645	0
3.79163	0.000832508	0.0832986	0.0370671	0
3.79145	0.000842885	0.0166597	0.0166632	0
3.79005	0.000842561	0.0166597	0.0166632	0
3.79015	0.000832572	0	0	0
3.79124	0.000811298	0.0166597	0.0166632	0
3.79198	0.000824594	0.0166597	0.0166632	0
3.7928	0.000827513	0.0333195	0.0234645	0
3.79315	0.00082187	0.0166597	0.0166632	0
3.79109	0.000808833	0	0	0
3.79173	0.000825892	0.0166597	0.0166632	0
3.79141	0.000838929	0.0333195	0.0234645	0
3.79156	0.000827319	0.0333195	0.0234645	0
3.79204	0.000820119	0	0	0
3.7918	0.000809676	0	0	0
3.79154	0.000801828	0.0166597	0.0166632	0
3.79147	0.000815124	0.0166597	0.0166632	0
3.79143	0.000835751	0.0499792	0.0289055	0
3.7918	0.000811362	0.0166597	0.0166632	0
3.79153	0.000807665	0.0333195	0.0234645	0
3.79194	0.000822713	0	0	0
3.79296	0.000806757	0.0499792	0.0289055	0
3.79261	0.000814735	0.0333195	0.0234645	0
3.79269	0.000824465	0.0166597	0.0166632	0
3.79315	0.000803709	0.0166597	0.0166632	0
3.79221	0.000816357	0.0333195	0.0234645	0
3.79156	0.000813762	0.0166597	0.0166632	0
3.79272	0.00082174	0	0	0
3.79325	0.00081947	0	0	0
3.79402	0.000841588	0.0166597	0.0166632	0
3.79398	0.000843794	0.0499792	0.0289055	0
3.79327	0.000811103	0	0	0
3.79388	0.000820249	0.0333195	0.0234645	0
3.79378	0.000832637	0	0	0
3.7933	0.00081493	0.0166597	0.0166632	0
3.79294	0.000819535	0.0166597	0.0166632	0
3.79383	0.000822389	0	0	0
3.79333	0.000811168	0.0333195	0.0234645	0
3.7935	0.000807276	0.0499792	0.0289055	0
3.79401	0.000817395	0.0333195	0.0234645	0
3.79475	0.000824659	0	0	0
3.79454	0.000819405	0.0166597	0.0166632	0
3.7953	0.000832118	0.0166597	0.0166632	0
3.79521	0.00083841	0.0333195	0.0234645	0
3.79445	0.000821611	0.0333195	0.0234645	0
3.79441	0.000818886	0.0166597	0.0166632	0
3.7945	0.000819795	0.0166597	0.0166632	0
3.79504	0.000819276	0.0333195	0.0234645	0
3.79552	0.000816357	0.0333195	0.0234645	0
3.79583	0.000821611	0	0	0
3.79537	0.000815449	0	0	0
3.79522	0.000806044	0	0	0
3.79448	0	0.0166597	0	0
3.79461	0	0	0	0
3.79552	0	0.0166597	0	0
3.79616	0	0.0166597	0	0
3.79621	0	0.0166597	0	0
3.79547	0	0.0499792	0	0
3.79536	0	0.0166597	0	0
3.79606	0	0.0499792	0	0
3.79678	0	0.0333195	0	0
3.79588	0	0.0333195	0	0
3.79636	0	0.0166597	0	0
3.79726	0	0.0499792	0	0
3.79745	0	0.0166597	0	0
3.79641	0	0.0333195	0	0
3.79723	0	0.0499792	0	0
3.79743	0	0	0	0
3.79637	0	0	0	0
3.79689	0	0.0166597	0	0
3.79749	0	0.0333195	0	0
3.79749	0	0	0	0
3.7966	0	0	0	0
3.7975	0	0	0	0
3.79781	0	0.0166597	0	0
3.79782	0	0.0333195	0	0
3.79756	0	0.0333195	0	0
3.79739	0	0	0	0
3.79741	0	0.0166597	0	0
3.79766	0	0.0499792	0	0
3.79722	0	0.0333195	0	0
3.79738	0	0.0499792	0	0
3.79837	0	0.0166597	0	0
3.79777	0	0.0166597	0	0
3.798	0	0	0	0
3.79832	0	0	0	0
3.79842	0	0.0166597	0	0
3.79874	0	0.0333195	0	0
3.79809	0	0.0166597	0	0
3.79874	0	0.0333195	0	0
3.79936	0	0.0333195	0	0
3.79833	0	0.0333195	0	0
3.79852	0	0.0499792	0	0
3.79931	0	0.0499792	0	0
3.79948	0	0	0	0
3.79892	0	0.0166597	0	0
3.79994	0	0.0499792	0	0
3.8002	0	0.0333195	0	0
3.79935	0	0.0166597	0	0
3.79984	0	0.0166597	0	0
3.79968	0	0.0499792	0	0
3.79936	0	0	0	0
3.7996	0	0.0666389	0	0
3.80066	0	0.0166597	0	0
3.80102	0	0.0333195	0	0
3.80008	0	0.0166597	0	0
3.80013	0	0.0166597	0	0
3.80017	0	0.0166597	0	0
3.80109	0	0.0333195	0	0
3.8011	0	0.0166597	0	0
3.80062	0	0.0499792	0	0
3.80107	0	0.0333195	0	0
3.80114	0	0	0	0
3.80047	0	0.0166597	0	0
3.80137	0	0.0166597	0	0
3.80178	0	0	0	0
3.80114	0	0.0333195	0	0
3.80041	0	0	0	0
3.8009	0	0.0166597	0	0
3.80151	0	0.0333195	0	0
3.80143	0	0.0166597	0	0
3.80121	0	0	0	0
3.8012	0	0.0166597	0	0
3.80183	0	0	0	0
3.80185	0	0.0166597	0	0
3.80291	0	0.0333195	0	0
3.80314	0	0.0166597	0	0
3.80229	0	0.0333195	0	0
3.80358	0	0	0	0
3.80312	0	0.0333195	0	0
3.80259	0	0.0166597	0	0
3.80313	0	0.0166597	0	0
3.8026	0	0	0	0
3.80212	0	0.0166597	0	0
3.80231	0	0.0333195	0	0
3.80272	0	0.0166597	0	0
3.8032	0	0	0	0
3.80279	0	0.0166597	0	0
3.80345	0	0.0166597	0	0
3.80371	0	0.0333195	0	0
3.8031	0	0	0	0
3.80293	0	0.0499792	0	0
3.80359	0	0	0	0
3.80336	0	0.0166597	0	0
3.80354	0	0.0166597	0	0
3.80366	0	0.0166597	0	0
3.80438	0	0	0	0
3.80466	0	0	0	0
3.80491	0	0.0166597	0	0
3.8042	0	0	0	0
3.8037	0	0.0499792	0	0
3.8045	0	0.0166597	0	0
3.80549	0	0.0166597	0	0
3.80476	0	0	0	0
3.80481	0	0.0166597	0	0
3.80535	0	0	0	0
3.8052	0	0.0166597	0	0
3.80505	0	0	0	0
3.80518	0	0	0	0
3.80494	0	0.0166597	0	0
3.80514	0	0.0166597	0	0
3.80587	0	0.0333195	0	0
3.80551	0	0	0	0
3.80563	0	0.0333195	0	0
3.80557	0	0.0166597	0	0
3.80602	0	0.0166597	0	0
3.80649	0	0	0	0
3.80654	0	0	0	0
3.80586	0	0.0166597	0	0
3.80594	0	0.0333195	0	0
3.80591	0	0.0333195	0	0
3.80652	0	0	0	0
3.80539	0	0.0666389	0	0
3.80626	0	0	0	0
3.80587	0	0	0	0
3.80665	0	0.0166597	0	0
3.80726	0	0.0166597	0	0
3.80677	0	0	0	0
3.80726	0	0.0166597	0	0
3.80789	0	0	0	0
3.80744	0	0.0166597	0	0
3.80799	0	0.0166597	0	0
3.80787	0	0.0166597	0	0
3.80706	0	0	0	0
3.80657	0	0.0166597	0	0
3.80731	0	0.0166597	0	0
3.80743	0	0.0166597	0	0
3.80794	0	0.0166597	0	0
3.80699	0	0	0	0
3.80726	0	0	0	0
3.80791	0	0.0166597	0	0
3.8084	0	0.0333195	0	0
3.80818	0	0	0	0
3.80793	0	0.0333195	0	0
3.8077	0	0.0166597	0	0
3.80816	0	0.0666389	0	0
3.80969	0	0.0166597	0	0
3.80866	0	0.0333195	0	0
3.80899	0	0.0166597	0	0
3.80896	0	0	0	0
3.80851	0	0	0	0
3.80898	0	0	0	0
3.80953	0	0.0166597	0	0
3.80913	0	0	0	0
3.80928	0	0	0	0
3.81008	0	0	0	0
3.80973	0	0.0166597	0	0
3.80883	0	0.0499792	0	0
3.8094	0	0	0	0
3.80957	0	0	0	0
3.80913	0	0	0	0
3.80969	0	0.0166597	0	0
3.81015	0	0.0166597	0	0
3.80987	0	0	0	0
3.80973	0	0.0166597	0	0
3.81046	0	0.0333195	0	0
3.81062	0	0	0	0
3.81065	0	0.0499792	0	0
3.81111	0	0.0333195	0	0
3.81059	0	0.0333195	0	0
3.81132	0	0.0832986	0	0
3.81219	0	0.0166597	0	0
3.81158	0	0.0499792	0	0
3.811	0	0.0666389	0	0
3.81202	0	0	0	0
3.81185	0	0.0166597	0	0
3.81197	0	0.0166597	0	0
3.81157	0	0.0166597	0	0
3.81074	0	0.0333195	0	0
3.812	0	0.0166597	0	0
3.81211	0	0.0832986	0	0
3.81266	0	0	0	0
3.81279	0	0	0	0
3.81252	0	0.0166597	0	0
3.81112	0	0.0166597	0	0
3.81221	0	0.0166597	0	0
3.81241	0	0.0166597	0	0
3.81194	0	0	0	0
3.81295	0	0.0333195	0	0
3.81267	0	0.0166597	0	0
3.81116	0	0.0166597	0	0
3.81235	0	0	0	0
3.81304	0	0	0	0
3.81285	0	0.0333195	0	0
3.8126	0	0.0166597	0	0
3.81297	0	0.0333195	0	0
3.81288	0	0.0166597	0	0
3.81281	0	0.0333195	0	0
3.81339	0	0.0166597	0	0
3.81287	0	0.0166597	0	0
3.81229	0	0	0	0
3.81371	0	0.0333195	0	0
3.81436	0	0.0166597	0	0
3.81357	0	0.0333195	0	0
3.81377	0	0.0166597	0	0
3.81428	0	0.0499792	0	0
3.81387	0	0	0	0
3.81374	0	0.0166597	0	0
3.81454	0	0	0	0
3.81375	0	0.0166597	0	0
3.8139	0	0	0	0
3.81505	0	0.0333195	0	0
3.8149	0	0	0	0
3.81451	0	0	0	0
3.81538	0	0	0	0
3.81558	0	0.0499792	0	0
3.81489	0	0.0166597	0	0
3.81483	0	0	0	0
3.81536	0	0.0333195	0	0
3.81602	0	0.0666389	0	0
3.81555	0	0.0499792	0	0
3.81491	0	0.0166597	0	0
3.81506	0	0.0166597	0	0
3.81529	0	0.0166597	0	0
3.81599	0	0.0499792	0	0
3.8157	0	0.0166597	0	0
3.81538	0	0	0	0
3.81621	0	0.0333195	0	0
3.81654	0	0.0666389	0	0
3.81694	0	0.0333195	0	0
3.8167	0	0	0	0
3.8157	0	0	0	0
3.81597	0	0.0333195	0	0
3.81667	0	0.0166597	0	0
3.81676	0	0.0333195	0	0
3.81773	0	0	0	0
3.8175	0	0.0333195	0	0
3.81724	0	0.0166597	0	0
3.81673	0	0.0166597	0	0
3.81624	0	0.0166597	0	0
3.81742	0	0.0499792	0	0
3.81774	0	0.0166597	0	0
3.81669	0	0.0166597	0	0
3.81714	0	0	0	0
3.81728	0	0.0333195	0	0
3.81742	0	0	0	0
3.81755	0	0	0	0
3.81705	0	0.0166597	0	0
3.81685	0	0.0499792	0	0
3.81776	0	0.0333195	0	0
3.81737	0	0.0166597	0	0
3.81844	0	0	0	0
3.81824	0	0.0166597	0	0
3.81755	0	0.0166597	0	0
3.81905	0	0	0	0
3.81873	0	0.0499792	0	0
3.81905	0	0.0166597	0	0
3.81905	0	0.0166597	0	0
3.81954	0	0	0	0
3.81919	0	0	0	0
3.81889	0	0.0166597	0	0
3.81985	0	0	0	0
3.82013	0	0.0166597	0	0
3.81963	0	0.0166597	0	0
3.81948	0	0	0	0
3.81989	0	0	0	0
3.81859	0	0.0333195	0	0
3.81922	0	0.0166597	0	0
3.81953	0	0.0499792	0	0
3.81952	0	0.0166597	0	0
3.81966	0	0.0166597	0	0
3.82029	0	0.0166597	0	0
3.82022	0	0	0	0
3.81955	0	0.0333195	0	0
3.81993	0	0.0166597	0	0
3.82051	0	0.0166597	0	0
3.82026	0	0	0	0
3.82071	0	0	0	0
3.82152	0	0	0	0
3.82054	0	0	0	0
3.8211	0	0.0166597	0	0
3.82072	0	0.0166597	0	0
3.82111	0	0	0	0
3.82201	0	0.0166597	0	0
3.82148	0	0.0166597	0	0
3.82222	0	0.0666389	0	0
3.82248	0	0.0333195	0	0
3.82136	0	0.0166597	0	0
3.82166	0	0.0166597	0	0
3.82171	0	0	0	0
3.82193	0	0.0166597	0	0
3.82227	0	0.0166597	0	0
3.82168	0	0.0166597	0	0
3.82145	0	0.0666389	0	0
3.82216	0	0.0166597	0	0
3.82265	0	0.0499792	0	0
3.82225	0	0.0333195	0	0
3.8225	0	0.0166597	0	0
3.82189	0	0	0	0
3.82219	0	0	0	0
3.82315	0	0.0333195	0	0
3.82415	0	0.0499792	0	0
3.82344	0	0	0	0
3.82344	0	0.0166597	0	0
3.82338	0	0.0499792	0	0
3.82313	0	0.0166597	0	0
3.82361	0	0.0832986	0	0
3.82423	0	0.0166597	0	0
3.82351	0	0	0	0
3.82311	0	0.0333195	0	0
3.82441	0	0.0166597	0	0
3.82404	0	0.0333195	0	0
3.82332	0	0.0166597	0	0
3.82419	0	0.0166597	0	0
3.82437	0	0.0499792	0	0
3.82399	0	0	0	0
3.82299	0	0	0	0
3.82433	0	0.0166597	0	0
3.82489	0	0.0333195	0	0
3.8231	0	0.0166597	0	0
3.82384	0	0.0166597	0	0
3.82431	0	0.0499792	0	0
3.8245	0	0.0166597	0	0
3.82444	0	0	0	0
3.82522	0	0.0333195	0	0
3.82483	0	0.0666389	0	0
3.82483	0	0.0166597	0	0
3.82568	0	0.0166597	0	0
3.82536	0	0	0	0
3.82613	0	0.0499792	0	0
3.82539	0	0	0	0
3.82566	0	0	0	0
3.82502	0	0.0166597	0	0
3.82562	0	0.0166597	0	0
3.8261	0	0.0333195	0	0
3.82561	0	0.0166597	0	0
3.82569	0	0	0	0
3.82568	0	0.0166597	0	0
3.82658	0	0.0333195	0	0
3.82522	0	0	0	0
3.82593	0	0.0333195	0	0
3.82695	0	0	0	0
3.82608	0	0.0166597	0	0
3.82645	0	0.0166597	0	0
3.82705	0	0.0333195	0	0
3.8268	0	0.0666389	0	0
3.8269	0	0.0499792	0	0
3.82708	0	0.0333195	0	0
3.82737	0	0.0166597	0	0
3.82664	0	0.0166597	0	0
3.82726	0	0.0333195	0	0
3.82741	0	0.0166597	0	0
3.82729	0	0.0166597	0	0
3.82771	0	0.0333195	0	0
3.82731	0	0.0166597	0	0
3.82622	0	0.0166597	0	0
3.82715	0	0.0499792	0	0
3.82763	0	0	0	0
3.82762	0	0	0	0
3.82801	0	0.0333195	0	0
3.8278	0	0.0333195	0	0
3.8274	0	0.0166597	0	0
3.8283	0	0	0	0
3.82947	0	0	0	0
3.82804	0	0.0499792	0	0
3.82881	0	0	0	0
3.82834	0	0.0166597	0	0
3.82865	0	0	0	0
3.82898	0	0.0166597	0	0
3.82937	0	0.0166597	0	0
3.82971	0	0	0	0
3.82937	0	0.0166597	0	0
3.82908	0	0.0333195	0	0
3.82969	0	0.0333195	0	0
3.82911	0	0	0	0
3.82984	0	0.0166597	0	0
3.82982	0	0.0166597	0	0
3.8296	0	0.0333195	0	0
3.82993	0	0.0166597	0	0
3.83075	0	0.0499792	0	0
3.83071	0	0.0832986	0	0
3.82948	0	0.0166597	0	0
3.83054	0	0	0	0
3.83041	0	0	0	0
3.82985	0	0	0	0
3.83015	0	0.0333195	0	0
3.83078	0	0	0	0
3.8313	0	0.0333195	0	0
3.83193	0	0.0333195	0	0
3.83157	0	0	0	0
3.8317	0	0.0333195	0	0
3.83158	0	0	0	0
3.83138	0	0	0	0
3.83121	0	0	0	0
3.83176	0	0.0333195	0	0
3.83245	0	0.0166597	0	0
3.83118	0	0.0333195	0	0
3.83152	0	0.0333195	0	0
3.8318	0	0.0499792	0	0
3.83159	0	0	0	0
3.8318	0	0.0166597	0	0
3.83179	0	0	0	0
3.83217	0	0.0166597	0	0
3.83233	0	0.0166597	0	0
3.83199	0	0	0	0
3.83266	0	0	0	0
3.83218	0	0	0	0
3.83188	0	0.0166597	0	0
3.83347	0	0	0	0
3.83403	0	0.0166597	0	0
3.83306	0	0	0	0
3.83343	0	0.0166597	0	0
3.834	0	0.0166597	0	0
3.83348	0	0	0	0
3.83371	0	0.0333195	0	0
3.83378	0	0.0333195	0	0
3.83402	0	0.0166597	0	0
3.8335	0	0	0	0
3.83383	0	0.0166597	0	0
3.83355	0	0	0	0
3.83312	0	0.0166597	0	0
3.83436	0	0.0499792	0	0
3.8343	0	0.0166597	0	0
3.83346	0	0.0166597	0	0
3.83397	0	0.0333195	0	0
3.83443	0	0.0166597	0	0
3.8341	0	0.0166597	0	0
3.83447	0	0.0333195	0	0
3.83423	0	0.0333195	0	0
3.83492	0	0.0333195	0	0
3.83448	0	0.0166597	0	0
3.83451	0	0	0	0
3.83469	0	0.0333195	0	0
3.83529	0	0	0	0
3.83473	0	0	0	0
3.8346	0	0.0166597	0	0
3.83476	0	0.0333195	0	0
3.83603	0	0.0166597	0	0
3.83537	0	0.0166597	0	0
3.83594	0	0	0	0
3.83617	0	0.0499792	0	0
3.83593	0	0.0333195	0	0
3.83638	0	0.0166597	0	0
3.83654	0	0.0499792	0	0
3.83566	0	0.0166597	0	0
3.83556	0	0.0166597	0	0
3.83604	0	0.0166597	0	0
3.8365	0	0	0	0
3.83609	0	0.0166597	0	0
3.83647	0	0.0333195	0	0
3.83643	0	0.0166597	0	0
3.83621	0	0.0166597	0	0
3.83571	0	0.0499792	0	0
3.83637	0	0	0	0
3.83708	0	0.0499792	0	0
3.83601	0	0.0333195	0	0
3.83697	0	0	0	0
3.83816	0	0.0166597	0	0
3.83652	0	0.0166597	0	0
3.83636	0	0	0	0
3.83809	0	0	0	0
3.83874	0	0	0	0
3.83817	0	0.0333195	0	0
3.83788	0	0.0499792	0	0
3.83728	0	0.0499792	0	0
3.83843	0	0.0166597	0	0
3.83885	0	0.0499792	0	0
3.83874	0	0	0	0
3.83822	0	0	0	0
3.83886	0	0.0166597	0	0
3.83969	0	0.0333195	0	0
3.8392	0	0.0166597	0	0
3.83957	0	0	0	0
3.83874	0	0.0166597	0	0
3.83917	0	0.0166597	0	0
3.83998	0	0.0166597	0	0
3.83918	0	0	0	0
3.83949	0	0.0166597	0	0
3.83972	0	0	0	0
3.83939	0	0	0	0
3.84082	0	0	0	0
3.83966	0	0.0499792	0	0
3.83918	0	0.0166597	0	0
3.83975	0	0.0166597	0	0
3.83961	0	0.0166597	0	0
3.84029	0	0	0	0
3.83946	0	0.0166597	0	0
3.84019	0	0.0333195	0	0
3.8401	0	0.0166597	0	0
3.84037	0	0.0499792	0	0
3.84069	0	0	0	0
3.8406	0	0	0	0
3.83976	0	0.0666389	0	0
3.84118	0	0.0333195	0	0
3.84094	0	0.0333195	0	0
3.84052	0	0.0166597	0	0
3.84045	0	0.0333195	0	0
3.84154	0	0.0333195	0	0
3.84085	0	0.0166597	0	0
3.8404	0	0.0166597	0	0
3.84114	0	0	0	0
3.84189	0	0.0166597	0	0
3.84227	0	0.0333195	0	0
3.84213	0	0.0166597	0	0
3.8426	0	0.0333195	0	0
3.84231	0	0.0166597	0	0
3.8421	0	0.0832986	0	0
3.84257	0	0	0	0
3.84206	0	0.0333195	0	0
3.84299	0	0.116618	0	0
3.84277	0	0.0333195	0	0
3.84238	0	0.0333195	0	0
3.84284	0	0.0999584	0	0
3.8435	0	0.0832986	0	0
3.84305	0	0.0832986	0	0
3.84367	0	0.0333195	0	0
3.84416	0	0.149938	0	0
3.84317	0	0.0666389	0	0
