a2620403.050147
Narit-cm 04/02/2026 02:35:01 04/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73433	0.000659006	0.0669736	0.0335778	0
3.73401	0.000672403	0.10046	0.0411157	0
3.73576	0.000671946	0.10046	0.0411157	0
3.73527	0.000657373	0.0502302	0.0291236	0
3.73405	0.000672011	0.083717	0.0373468	0
3.73439	0.000659202	0.0669736	0.0335778	0
3.73507	0.000684363	0.133947	0.0472831	0
3.7359	0.000673318	0.083717	0.0373468	0
3.73687	0.000652014	0.0669736	0.0335778	0
3.73555	0.000682533	0.0669736	0.0335778	0
3.73509	0.000687761	0.0502302	0.0291236	0
3.73604	0.000669071	0.133947	0.0472831	0
3.73617	0.000662601	0.0334868	0.0236415	0
3.73632	0.000671815	0.0502302	0.0291236	0
3.73673	0.000671292	0.0669736	0.0335778	0
3.73672	0.000671554	0.0502302	0.0291236	0
3.73563	0.000668874	0.0334868	0.0236415	0
3.73603	0.000688022	0.150691	0.0500241	0
3.73651	0.000671423	0.0167434	0.0167889	0
3.73637	0.000688022	0.150691	0.0500241	0
3.73631	0.000689591	0.10046	0.0411157	0
3.73795	0.000691159	0.0334868	0.0236415	0
3.73774	0.000683579	0.117204	0.0441994	0
3.73633	0.000674821	0.0502302	0.0291236	0
3.73628	0.000660444	0.0167434	0.0167889	0
3.73732	0.000661555	0.0167434	0.0167889	0
3.73601	0.000650772	0.0334868	0.0236415	0
3.73749	0.000668156	0.0502302	0.0291236	0
3.73755	0.000667045	0.0669736	0.0335778	0
3.73687	0.000662993	0.0502302	0.0291236	0
3.73747	0.000688611	0.167434	0.0527652	0
3.73812	0.000680834	0.117204	0.0441994	0
3.73886	0.000669855	0.0334868	0.0236415	0
3.7386	0.000662601	0.083717	0.0373468	0
3.73756	0.000652275	0.0669736	0.0335778	0
3.73839	0.000653451	0.0502302	0.0291236	0
3.73873	0.000644956	0.083717	0.0373468	0
3.73777	0.00066613	0.0334868	0.0236415	0
3.73778	0.000658418	0.0167434	0.0167889	0
3.73929	0.000653713	0.0502302	0.0291236	0
3.73965	0.000682468	0.10046	0.0411157	0
3.73868	0.000689526	0.10046	0.0411157	0
3.73872	0.000668221	0.0334868	0.0236415	0
3.73919	0.000670443	0.0334868	0.0236415	0
3.73914	0.00066528	0.083717	0.0373468	0
3.73972	0.000666652	0.0669736	0.0335778	0
3.73894	0.000665411	0.117204	0.0441994	0
3.73909	0.00067541	0.0502302	0.0291236	0
3.73983	0.000666914	0.0334868	0.0236415	0
3.73873	0.000664234	0.0334868	0.0236415	0
3.73864	0.000645348	0	0	0
3.73879	0.000636329	0.0669736	0.0335778	0
3.7397	0.000657699	0.0502302	0.0291236	0
3.7406	0.000671881	0.0502302	0.0291236	0
3.74077	0.000673253	0.0502302	0.0291236	0
3.73987	0.000658157	0.0669736	0.0335778	0
3.741	0.000674037	0.117204	0.0441994	0
3.74123	0.000663385	0.0669736	0.0335778	0
3.7406	0.00068005	0.0669736	0.0335778	0
3.74057	0.000667567	0.0502302	0.0291236	0
3.73951	0.000667371	0.083717	0.0373468	0
3.7399	0.00066162	0.083717	0.0373468	0
3.74055	0.000678089	0.10046	0.0411157	0
3.7411	0.000665084	0.10046	0.0411157	0
3.7412	0.000660771	0.0334868	0.0236415	0
3.74112	0.000658222	0.0502302	0.0291236	0
3.74111	0.000667306	0.10046	0.0411157	0
3.74147	0.000667175	0.0502302	0.0291236	0
3.74244	0.000656588	0.083717	0.0373468	0
3.74099	0.000669267	0.0502302	0.0291236	0
3.74082	0.000664692	0.10046	0.0411157	0
3.74152	0.000668156	0.10046	0.0411157	0
3.74125	0.000659333	0.0669736	0.0335778	0
3.74247	0.000675606	0.083717	0.0373468	0
3.74254	0.000660117	0.0334868	0.0236415	0
3.74166	0.000651752	0.0334868	0.0236415	0
3.74219	0.000675279	0.083717	0.0373468	0
3.74185	0.000668025	0.10046	0.0411157	0
3.74153	0.000659137	0.0334868	0.0236415	0
3.74179	0.000631559	0.0669736	0.0335778	0
3.74186	0.000642015	0.0167434	0.0167889	0
3.74248	0.000677893	0.083717	0.0373468	0
3.74305	0.000671881	0.0502302	0.0291236	0
3.74159	0.0006643	0.0167434	0.0167889	0
3.74111	0.00064757	0.0669736	0.0335778	0
3.74265	0.000658353	0.0669736	0.0335778	0
3.74362	0.000670051	0.10046	0.0411157	0
3.74305	0.000665345	0.0334868	0.0236415	0
3.74277	0.000660705	0.0502302	0.0291236	0
3.7432	0.000652406	0.10046	0.0411157	0
3.74397	0.000669528	0.117204	0.0441994	0
3.74355	0.000672077	0.0502302	0.0291236	0
3.7428	0.000664888	0.083717	0.0373468	0
3.74318	0.000651687	0.0334868	0.0236415	0
3.74395	0.000679135	0.10046	0.0411157	0
3.74392	0.00067077	0.0502302	0.0291236	0
3.74355	0.000667894	0.117204	0.0441994	0
3.74438	0.000684886	0.0502302	0.0291236	0
3.74502	0.000653778	0.0167434	0.0167889	0
3.74389	0.000661359	0.150691	0.0500241	0
3.7437	0.000679984	0.0167434	0.0167889	0
3.74381	0.000669528	0.0669736	0.0335778	0
3.74412	0.000646786	0.0502302	0.0291236	0
3.74461	0.00063365	0.0502302	0.0291236	0
3.7446	0.000652798	0.0334868	0.0236415	0
3.74502	0.000653648	0.0167434	0.0167889	0
3.74468	0.000672469	0.10046	0.0411157	0
3.74432	0.000660509	0.0502302	0.0291236	0
3.74464	0.000665672	0.10046	0.0411157	0
3.74499	0.000659856	0.0334868	0.0236415	0
3.74506	0.000664627	0.0669736	0.0335778	0
3.74541	0.000659856	0.10046	0.0411157	0
3.74497	0.000651033	0.10046	0.0411157	0
3.74569	0.000674691	0.083717	0.0373468	0
3.74539	0.000677174	0.083717	0.0373468	0
3.74504	0.000667502	0.10046	0.0411157	0
3.74553	0.00066796	0.117204	0.0441994	0
3.74707	0.000659006	0.10046	0.0411157	0
3.74573	0.000664953	0.0502302	0.0291236	0
3.74577	0.000649596	0.083717	0.0373468	0
3.74635	0.000663842	0.0502302	0.0291236	0
3.74608	0.000656719	0.0502302	0.0291236	0
3.74655	0.000655543	0.0502302	0.0291236	0
3.74711	0.000655085	0.083717	0.0373468	0
3.74685	0.000660967	0.0502302	0.0291236	0
3.74748	0.000675932	0.083717	0.0373468	0
3.74693	0.00066796	0.0669736	0.0335778	0
3.74588	0.000676782	0.0669736	0.0335778	0
3.74629	0.000657699	0.10046	0.0411157	0
3.74706	0.000649073	0.0502302	0.0291236	0
3.74748	0.000671685	0.083717	0.0373468	0
3.74635	0.000662797	0.133947	0.0472831	0
3.74686	0.000652471	0.0334868	0.0236415	0
3.74732	0.000691944	0.133947	0.0472831	0
3.74815	0.000682206	0.117204	0.0441994	0
3.7479	0.000667567	0.0669736	0.0335778	0
3.74744	0.000668025	0.083717	0.0373468	0
3.74814	0.00065966	0.10046	0.0411157	0
3.74696	0.000666326	0.0669736	0.0335778	0
3.74719	0.000663254	0.0669736	0.0335778	0
3.74746	0.00067371	0.0167434	0.0167889	0
3.74809	0.000652863	0.0502302	0.0291236	0
3.74796	0.000654562	0.0167434	0.0167889	0
3.74842	0.000652537	0.0502302	0.0291236	0
3.74872	0.000653451	0.10046	0.0411157	0
3.74775	0.000646263	0.0334868	0.0236415	0
3.74817	0.000658091	0.0334868	0.0236415	0
3.74949	0.000655739	0.117204	0.0441994	0
3.74924	0.000661359	0.117204	0.0441994	0
3.749	0.000666456	0.0502302	0.0291236	0
3.7493	0.00065234	0.0334868	0.0236415	0
3.74985	0.000643649	0.0669736	0.0335778	0
3.74814	0.000654824	0.0502302	0.0291236	0
3.74821	0.000644564	0.0502302	0.0291236	0
3.74954	0.000681683	0.167434	0.0527652	0
3.74969	0.000681749	0.083717	0.0373468	0
3.74848	0.00066711	0.0669736	0.0335778	0
3.74896	0.0006494	0.0167434	0.0167889	0
3.74903	0.000652667	0.0669736	0.0335778	0
3.74951	0.000678939	0.0669736	0.0335778	0
3.74932	0.000676717	0.0502302	0.0291236	0
3.7499	0.000671423	0.0167434	0.0167889	0
3.75052	0.000642603	0.0334868	0.0236415	0
3.75019	0.000642146	0.0502302	0.0291236	0
3.75024	0.000634761	0.0167434	0.0167889	0
3.75047	0.000649138	0.0334868	0.0236415	0
3.74992	0.000662862	0.0502302	0.0291236	0
3.75051	0.000656066	0.0334868	0.0236415	0
3.75033	0.000653713	0.083717	0.0373468	0
3.75044	0.000683317	0.117204	0.0441994	0
3.75133	0.000663254	0.0334868	0.0236415	0
3.75075	0.000658353	0.0669736	0.0335778	0
3.75171	0.000658745	0.0669736	0.0335778	0
3.75186	0.000660052	0.0334868	0.0236415	0
3.75133	0.000671881	0.0167434	0.0167889	0
3.75083	0.000662209	0.133947	0.0472831	0
3.75131	0.000655804	0.0502302	0.0291236	0
3.75141	0.000664169	0.10046	0.0411157	0
3.75189	0.000679069	0.10046	0.0411157	0
3.75189	0.000659137	0.0334868	0.0236415	0
3.75116	0.000649922	0.0334868	0.0236415	0
3.7513	0.000646916	0.0334868	0.0236415	0
3.75072	0.000669397	0.0669736	0.0335778	0
3.75102	0.000661751	0.0334868	0.0236415	0
3.7516	0.00065038	0.0334868	0.0236415	0
3.7518	0.000647897	0.0167434	0.0167889	0
3.75178	0.000663385	0.0334868	0.0236415	0
3.75225	0.000658418	0.0669736	0.0335778	0
3.75271	0.000662274	0.0669736	0.0335778	0
3.75385	0.000672338	0.10046	0.0411157	0
3.75328	0.000667567	0.0669736	0.0335778	0
3.7522	0.000644498	0.0167434	0.0167889	0
3.75232	0.000649726	0.0669736	0.0335778	0
3.75391	0.000661294	0.0334868	0.0236415	0
3.75305	0.00066162	0.0669736	0.0335778	0
3.75239	0.000670116	0.10046	0.0411157	0
3.75351	0.000664431	0	0	0
3.7537	0.000652602	0.0669736	0.0335778	0
3.75262	0.000639858	0.0334868	0.0236415	0
3.75343	0.000658353	0.083717	0.0373468	0
3.75252	0.000636068	0.0167434	0.0167889	0
3.75268	0.000646197	0.0167434	0.0167889	0
3.75323	0.000653386	0.0502302	0.0291236	0
3.75339	0.000666391	0.10046	0.0411157	0
3.75421	0.000654628	0.0502302	0.0291236	0
3.75314	0.000669724	0	0	0
3.75368	0.000658549	0.0669736	0.0335778	0
3.75384	0.000667045	0.117204	0.0441994	0
3.75393	0.00061888	0	0	0
3.75407	0.000660052	0.0334868	0.0236415	0
3.75376	0.000645609	0.0502302	0.0291236	0
3.75387	0.000649792	0.0334868	0.0236415	0
3.75331	0.00066162	0.0669736	0.0335778	0
3.7536	0.000649988	0.0334868	0.0236415	0
3.75502	0.000669528	0.117204	0.0441994	0
3.7553	0.000681945	0.0167434	0.0167889	0
3.75444	0.000656131	0.0334868	0.0236415	0
3.75461	0.000677893	0.0502302	0.0291236	0
3.75479	0.000700309	0.10046	0.0411157	0
3.75486	0.000655281	0.0669736	0.0335778	0
3.7551	0.000661882	0.083717	0.0373468	0
3.7569	0.000673972	0.0334868	0.0236415	0
3.75547	0.000654562	0.0334868	0.0236415	0
3.75498	0.000667633	0.10046	0.0411157	0
3.75634	0.00065319	0.0167434	0.0167889	0
3.75542	0.000641231	0.0167434	0.0167889	0
3.75539	0.000634499	0.0669736	0.0335778	0
3.75587	0.000649988	0.0669736	0.0335778	0
3.75701	0.000667502	0.0502302	0.0291236	0
3.75657	0.000649922	0	0	0
3.75549	0.000630121	0.0167434	0.0167889	0
3.75588	0.000649792	0.083717	0.0373468	0
3.75671	0.000661359	0.0502302	0.0291236	0
3.75707	0.000639793	0.0334868	0.0236415	0
3.75649	0.000661163	0.0334868	0.0236415	0
3.75635	0.000638747	0.0167434	0.0167889	0
3.7573	0.000649922	0.10046	0.0411157	0
3.75809	0.000675736	0.0669736	0.0335778	0
3.75712	0.000645675	0.0502302	0.0291236	0
3.75649	0.000641754	0.0669736	0.0335778	0
3.75724	0.000644368	0.0167434	0.0167889	0
3.75692	0.000651164	0.0334868	0.0236415	0
3.75686	0.000661098	0.0334868	0.0236415	0
3.75679	0.00065868	0.0502302	0.0291236	0
3.75702	0.000656523	0.0502302	0.0291236	0
3.75708	0.000644237	0.0334868	0.0236415	0
3.75731	0.00065136	0.0334868	0.0236415	0
3.75813	0.000644041	0.0167434	0.0167889	0
3.75792	0.00065685	0.0669736	0.0335778	0
3.75767	0.000655085	0.0502302	0.0291236	0
3.75793	0.0006643	0.0502302	0.0291236	0
3.7578	0.000680834	0.0502302	0.0291236	0
3.75823	0.000646524	0.0167434	0.0167889	0
3.75858	0.000646263	0.0502302	0.0291236	0
3.75776	0.000640969	0	0	0
3.75822	0.000656066	0.117204	0.0441994	0
3.75873	0.000671815	0.0502302	0.0291236	0
3.75855	0.000665999	0.10046	0.0411157	0
3.75885	0.00064855	0.0167434	0.0167889	0
3.75848	0.000635349	0.0502302	0.0291236	0
3.75835	0.000664365	0.0502302	0.0291236	0
3.75815	0.000671554	0.0334868	0.0236415	0
3.75939	0.000649465	0.0669736	0.0335778	0
3.76081	0.000641035	0.0167434	0.0167889	0
3.75942	0.000657046	0.0502302	0.0291236	0
3.75921	0.000652537	0.0334868	0.0236415	0
3.75979	0.000665607	0.10046	0.0411157	0
3.75979	0.000649661	0.0334868	0.0236415	0
3.75968	0.000660379	0.0502302	0.0291236	0
3.75964	0.00066332	0.0502302	0.0291236	0
3.75972	0.000648615	0.0334868	0.0335778	0
3.75955	0.00064855	0.0669736	0.0335778	0
3.76041	0.000649792	0.0167434	0.0167889	0
3.7609	0	0.0334868	0	0
3.76082	0	0.0334868	0	0
3.76018	0	0.0502302	0	0
3.76072	0	0	0	0
3.76058	0	0.10046	0	0
3.76133	0	0.0502302	0	0
3.76197	0	0.083717	0	0
3.76134	0	0.0669736	0	0
3.75943	0	0.0334868	0	0
3.76035	0	0.0669736	0	0
3.76175	0	0.0502302	0	0
3.76191	0	0.0502302	0	0
3.76183	0	0.083717	0	0
3.76214	0	0.0167434	0	0
3.76177	0	0.0334868	0	0
3.76147	0	0.0669736	0	0
3.76231	0	0.0669736	0	0
3.76098	0	0.0502302	0	0
3.76089	0	0	0	0
3.76188	0	0.0334868	0	0
3.76186	0	0.083717	0	0
3.76275	0	0.0167434	0	0
3.76311	0	0.0167434	0	0
3.76235	0	0.0167434	0	0
3.76301	0	0.0334868	0	0
3.76381	0	0.117204	0	0
3.76315	0	0.0669736	0	0
3.76274	0	0.0669736	0	0
3.76301	0	0.0167434	0	0
3.76304	0	0.0334868	0	0
3.76382	0	0.0167434	0	0
3.76444	0	0.0334868	0	0
3.76252	0	0.0334868	0	0
3.76294	0	0.0502302	0	0
3.76308	0	0.083717	0	0
3.76401	0	0.0502302	0	0
3.76441	0	0.083717	0	0
3.76318	0	0.0167434	0	0
3.76319	0	0.0669736	0	0
3.76341	0	0.0334868	0	0
3.76352	0	0.0502302	0	0
3.76406	0	0.117204	0	0
3.76456	0	0.0669736	0	0
3.76433	0	0.0502302	0	0
3.76533	0	0.0502302	0	0
3.76525	0	0.0502302	0	0
3.76445	0	0.083717	0	0
3.76553	0	0.10046	0	0
3.76585	0	0.0502302	0	0
3.76512	0	0.0334868	0	0
3.76471	0	0	0	0
3.7658	0	0.0167434	0	0
3.76576	0	0.117204	0	0
3.76565	0	0.0669736	0	0
3.76484	0	0.0167434	0	0
3.76521	0	0.083717	0	0
3.76576	0	0.0334868	0	0
3.76563	0	0.0334868	0	0
3.7656	0	0.117204	0	0
3.76547	0	0.10046	0	0
3.76672	0	0.0167434	0	0
3.7657	0	0.0669736	0	0
3.76515	0	0.0167434	0	0
3.76601	0	0.083717	0	0
3.76607	0	0.0502302	0	0
3.76546	0	0.0334868	0	0
3.76544	0	0.0669736	0	0
3.76595	0	0.0669736	0	0
3.76636	0	0.0167434	0	0
3.7663	0	0.0669736	0	0
3.76694	0	0.083717	0	0
3.7671	0	0.0502302	0	0
3.76678	0	0	0	0
3.76758	0	0	0	0
3.76751	0	0.0669736	0	0
3.76798	0	0.0502302	0	0
3.76759	0	0.0167434	0	0
3.76787	0	0.0502302	0	0
3.76694	0	0.0669736	0	0
3.76824	0	0.0669736	0	0
3.7682	0	0.0669736	0	0
3.76791	0	0.0334868	0	0
3.76691	0	0.0669736	0	0
3.76841	0	0.0502302	0	0
3.76948	0	0.0502302	0	0
3.76774	0	0.0502302	0	0
3.76849	0	0.083717	0	0
3.76748	0	0.0502302	0	0
3.76747	0	0.0167434	0	0
3.76947	0	0.0167434	0	0
3.76907	0	0	0	0
3.76848	0	0.0502302	0	0
3.76907	0	0	0	0
3.76861	0	0.0502302	0	0
3.76883	0	0.0669736	0	0
3.76827	0	0	0	0
3.76833	0	0.0669736	0	0
3.76995	0	0.0502302	0	0
3.77002	0	0.0167434	0	0
3.76935	0	0.0502302	0	0
3.76886	0	0.0669736	0	0
3.76983	0	0.0502302	0	0
3.7695	0	0.083717	0	0
3.76964	0	0	0	0
3.76977	0	0.0502302	0	0
3.7689	0	0.0167434	0	0
3.76953	0	0	0	0
3.77018	0	0.0334868	0	0
3.76922	0	0.083717	0	0
3.76997	0	0.0502302	0	0
3.76997	0	0.083717	0	0
3.77026	0	0.0167434	0	0
3.77085	0	0.0334868	0	0
3.77144	0	0.083717	0	0
3.77243	0	0.083717	0	0
3.77058	0	0.0502302	0	0
3.77106	0	0.0334868	0	0
3.7708	0	0.0502302	0	0
3.7715	0	0.0334868	0	0
3.77129	0	0.0502302	0	0
3.77229	0	0.0502302	0	0
3.77304	0	0.0669736	0	0
3.77229	0	0.0334868	0	0
3.77165	0	0.0669736	0	0
3.77291	0	0.0167434	0	0
3.77289	0	0	0	0
3.77272	0	0.0502302	0	0
3.77263	0	0.083717	0	0
3.77305	0	0.0669736	0	0
3.7725	0	0.0502302	0	0
3.77282	0	0.083717	0	0
3.77251	0	0.0334868	0	0
3.77241	0	0.0167434	0	0
3.77322	0	0.0669736	0	0
3.77327	0	0.0669736	0	0
3.77284	0	0.0502302	0	0
3.7725	0	0.0334868	0	0
3.77249	0	0.0669736	0	0
3.77378	0	0.083717	0	0
3.77318	0	0.083717	0	0
3.7725	0	0.0167434	0	0
3.77277	0	0	0	0
3.77305	0	0.0334868	0	0
3.77307	0	0.0669736	0	0
3.77416	0	0.0502302	0	0
3.77418	0	0.0334868	0	0
3.77273	0	0.0334868	0	0
3.77416	0	0.0167434	0	0
3.77408	0	0.0167434	0	0
3.77297	0	0.0334868	0	0
3.77375	0	0.0334868	0	0
3.77395	0	0.0669736	0	0
3.77471	0	0.0669736	0	0
3.77478	0	0.0502302	0	0
3.77517	0	0.0334868	0	0
3.77478	0	0.0502302	0	0
3.77518	0	0	0	0
3.77508	0	0.0669736	0	0
3.77565	0	0.0502302	0	0
3.77607	0	0.083717	0	0
3.77567	0	0.10046	0	0
3.77536	0	0.083717	0	0
3.77514	0	0.0502302	0	0
3.77511	0	0.0669736	0	0
3.77498	0	0.0167434	0	0
3.77532	0	0.0502302	0	0
3.77642	0	0.0502302	0	0
3.77598	0	0.0502302	0	0
3.77435	0	0.0334868	0	0
3.77578	0	0.10046	0	0
3.77682	0	0.083717	0	0
3.77613	0	0.0669736	0	0
3.77699	0	0.0167434	0	0
3.77693	0	0.0167434	0	0
3.777	0	0.10046	0	0
3.77717	0	0.0334868	0	0
3.77637	0	0.0334868	0	0
3.77653	0	0.0167434	0	0
3.77669	0	0.0334868	0	0
3.7767	0	0.10046	0	0
3.7772	0	0	0	0
3.77707	0	0	0	0
3.77737	0	0.0669736	0	0
3.77861	0	0	0	0
3.77765	0	0.0167434	0	0
3.77734	0	0.0334868	0	0
3.77772	0	0.0167434	0	0
3.77795	0	0.0334868	0	0
3.77814	0	0	0	0
3.77869	0	0.150691	0	0
3.77865	0	0.0167434	0	0
3.77725	0	0.0167434	0	0
3.77785	0	0.0167434	0	0
3.77789	0	0.0502302	0	0
3.77917	0	0.0502302	0	0
3.77903	0	0	0	0
3.77899	0	0.0334868	0	0
3.77849	0	0.0502302	0	0
3.77871	0	0.0502302	0	0
3.77917	0	0.0334868	0	0
3.7795	0	0.0167434	0	0
3.77954	0	0.0669736	0	0
3.77975	0	0.0502302	0	0
3.77902	0	0	0	0
3.77956	0	0.0502302	0	0
3.77835	0	0.0669736	0	0
3.77899	0	0.0502302	0	0
3.77929	0	0.0334868	0	0
3.77874	0	0.0334868	0	0
3.7786	0	0.0334868	0	0
3.77872	0	0.0502302	0	0
3.77991	0	0.0167434	0	0
3.77926	0	0	0	0
3.77868	0	0.0167434	0	0
3.78068	0	0.0167434	0	0
3.78059	0	0.0334868	0	0
3.78023	0	0.0334868	0	0
3.78166	0	0.083717	0	0
3.78077	0	0.117204	0	0
3.78014	0	0.0669736	0	0
3.78034	0	0.0502302	0	0
3.78112	0	0	0	0
3.78048	0	0.0334868	0	0
3.77955	0	0.0502302	0	0
3.78052	0	0.0502302	0	0
3.78135	0	0.0502302	0	0
3.78048	0	0.0334868	0	0
3.7815	0	0.0334868	0	0
3.78145	0	0.0502302	0	0
3.7814	0	0.10046	0	0
3.78219	0	0	0	0
3.78214	0	0.083717	0	0
3.78201	0	0.0502302	0	0
3.78173	0	0.10046	0	0
3.78127	0	0.0167434	0	0
3.782	0	0.0334868	0	0
3.78179	0	0.0334868	0	0
3.78196	0	0.0502302	0	0
3.78225	0	0.0334868	0	0
3.78274	0	0.0334868	0	0
3.7828	0	0	0	0
3.78223	0	0.0167434	0	0
3.78235	0	0.0669736	0	0
3.78255	0	0.0669736	0	0
3.78353	0	0.0334868	0	0
3.7828	0	0.0334868	0	0
3.78267	0	0.0167434	0	0
3.7831	0	0.0334868	0	0
3.7836	0	0.0669736	0	0
3.78323	0	0.0334868	0	0
3.78372	0	0.0334868	0	0
3.78305	0	0.0669736	0	0
3.78337	0	0	0	0
3.78388	0	0.0669736	0	0
3.78344	0	0.0167434	0	0
3.78426	0	0.0334868	0	0
3.78386	0	0.0669736	0	0
3.7831	0	0.0334868	0	0
3.78422	0	0.083717	0	0
3.78515	0	0.0334868	0	0
3.78454	0	0.0502302	0	0
3.78388	0	0.0167434	0	0
3.78448	0	0.0502302	0	0
3.78447	0	0.083717	0	0
3.78563	0	0.0669736	0	0
3.78574	0	0.0502302	0	0
3.78395	0	0.0669736	0	0
3.78459	0	0	0	0
3.78576	0	0.0334868	0	0
3.78536	0	0	0	0
3.78537	0	0.0167434	0	0
3.78649	0	0.0502302	0	0
3.78607	0	0.0502302	0	0
3.78584	0	0.0334868	0	0
3.78603	0	0.0167434	0	0
3.78565	0	0.0502302	0	0
3.78537	0	0.0669736	0	0
3.78597	0	0.0167434	0	0
3.78663	0	0.0502302	0	0
3.78727	0	0.083717	0	0
3.78641	0	0.083717	0	0
3.78599	0	0.0167434	0	0
3.78631	0	0.0167434	0	0
3.7862	0	0.0334868	0	0
3.78759	0	0.0502302	0	0
3.78673	0	0	0	0
3.78609	0	0.0167434	0	0
3.78757	0	0.0334868	0	0
3.78796	0	0.0502302	0	0
3.7866	0	0.0167434	0	0
3.7878	0	0.0669736	0	0
3.78805	0	0.0167434	0	0
3.78636	0	0.0334868	0	0
3.78726	0	0	0	0
3.78777	0	0.0334868	0	0
3.78788	0	0.0334868	0	0
3.78764	0	0.0669736	0	0
3.78861	0	0.0669736	0	0
3.78897	0	0.0334868	0	0
3.78802	0	0.10046	0	0
3.78855	0	0.0167434	0	0
3.78825	0	0	0	0
3.78948	0	0.083717	0	0
3.78887	0	0.0502302	0	0
3.78847	0	0.0167434	0	0
3.78857	0	0.0669736	0	0
3.78852	0	0.0334868	0	0
3.78882	0	0.0669736	0	0
3.78949	0	0.0167434	0	0
3.78948	0	0.0167434	0	0
3.78847	0	0.0669736	0	0
3.78873	0	0.0502302	0	0
3.78929	0	0.083717	0	0
3.78939	0	0.0334868	0	0
3.78871	0	0.083717	0	0
3.7896	0	0.0502302	0	0
3.79112	0	0.0502302	0	0
3.7899	0	0.0334868	0	0
3.78929	0	0.0167434	0	0
3.79032	0	0.0669736	0	0
3.79122	0	0.10046	0	0
3.79161	0	0.0167434	0	0
3.79087	0	0	0	0
3.79005	0	0.10046	0	0
3.79085	0	0.0167434	0	0
3.79058	0	0.0334868	0	0
3.79172	0	0.0669736	0	0
3.79137	0	0.0502302	0	0
3.79081	0	0.0167434	0	0
3.79157	0	0.0334868	0	0
3.79164	0	0.0502302	0	0
3.7912	0	0.0669736	0	0
3.79124	0	0.083717	0	0
3.79135	0	0.0502302	0	0
3.79155	0	0.0334868	0	0
3.79152	0	0.0334868	0	0
3.79199	0	0.0334868	0	0
3.79206	0	0.0502302	0	0
3.7924	0	0	0	0
3.79167	0	0.0669736	0	0
3.79241	0	0.0669736	0	0
3.7921	0	0.0669736	0	0
3.79184	0	0.0167434	0	0
3.79175	0	0.0502302	0	0
3.79213	0	0.0167434	0	0
3.79283	0	0.0334868	0	0
3.79206	0	0.0334868	0	0
3.79197	0	0.0167434	0	0
3.79243	0	0.0502302	0	0
3.79287	0	0.0502302	0	0
3.79362	0	0.0334868	0	0
3.79199	0	0.0334868	0	0
3.79207	0	0.0334868	0	0
3.79431	0	0	0	0
3.79328	0	0.0167434	0	0
3.79331	0	0.0502302	0	0
3.79368	0	0.0334868	0	0
3.79289	0	0.0334868	0	0
3.79345	0	0.0334868	0	0
3.79421	0	0.0502302	0	0
3.79366	0	0.0167434	0	0
3.7942	0	0.0334868	0	0
3.79443	0	0.0502302	0	0
3.79471	0	0.0167434	0	0
3.79491	0	0.0334868	0	0
3.79441	0	0.0502302	0	0
3.79438	0	0.0334868	0	0
3.79456	0	0.0334868	0	0
3.79414	0	0.083717	0	0
3.79429	0	0.0167434	0	0
3.79397	0	0.0502302	0	0
3.7944	0	0	0	0
3.79503	0	0.0167434	0	0
3.79466	0	0.0334868	0	0
3.79553	0	0.0167434	0	0
3.79472	0	0	0	0
3.79548	0	0.0502302	0	0
3.79598	0	0.0669736	0	0
3.79533	0	0.0167434	0	0
3.7946	0	0.0334868	0	0
3.79621	0	0.0167434	0	0
3.79671	0	0.0334868	0	0
3.79557	0	0.0167434	0	0
3.79571	0	0.0167434	0	0
3.79602	0	0.0502302	0	0
3.7954	0	0.0167434	0	0
3.79594	0	0.0334868	0	0
3.79633	0	0.0334868	0	0
3.79633	0	0.0167434	0	0
3.79635	0	0.0167434	0	0
3.79724	0	0.0669736	0	0
3.79702	0	0.0334868	0	0
3.79644	0	0.0502302	0	0
3.79699	0	0.0502302	0	0
3.79735	0	0.0502302	0	0
3.79724	0	0.0334868	0	0
3.79755	0	0.0167434	0	0
3.7972	0	0.083717	0	0
3.79668	0	0	0	0
3.79632	0	0.0334868	0	0
3.79726	0	0	0	0
3.7972	0	0.0334868	0	0
3.797	0	0.0502302	0	0
3.79758	0	0.0334868	0	0
3.79782	0	0.0334868	0	0
3.79778	0	0.0334868	0	0
3.79802	0	0.0334868	0	0
3.79788	0	0.0167434	0	0
3.79793	0	0.0502302	0	0
3.79893	0	0.083717	0	0
3.7987	0	0.0334868	0	0
3.79816	0	0.0334868	0	0
3.79809	0	0.10046	0	0
3.79891	0	0.0502302	0	0
3.79886	0	0.0334868	0	0
3.79905	0	0.0334868	0	0
3.79974	0	0.10046	0	0
3.7989	0	0.0334868	0	0
