a2620423.350171
Narit-cm 04/02/2026 23:16:24 04/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78402	0.000681249	0.100334	0.0410384	0
3.78447	0.0006759	0.0501672	0.0290689	0
3.78365	0.000683793	0.0668896	0.0335147	0
3.78362	0.000677727	0.0501672	0.0290689	0
3.78362	0.00066442	0.0668896	0.0335147	0
3.78359	0.000653527	0.0501672	0.0290689	0
3.78382	0.000657115	0.0501672	0.0290689	0
3.78486	0.000682162	0.117057	0.0441163	0
3.78461	0.000688229	0.083612	0.0372765	0
3.78476	0.000688946	0.083612	0.0372765	0
3.7844	0.00066292	0.0501672	0.0290689	0
3.78382	0.000676031	0.0668896	0.0335147	0
3.78415	0.000675966	0.0501672	0.0290689	0
3.78456	0.000685293	0.133779	0.0471941	0
3.78464	0.000697556	0.0668896	0.0335147	0
3.78473	0.000703296	0.0668896	0.0335147	0
3.78474	0.000699513	0.100334	0.0410384	0
3.78464	0.00069847	0.0668896	0.0335147	0
3.78461	0.000685032	0	0	0
3.78488	0.000674465	0.083612	0.0372765	0
3.78481	0.000679423	0.0501672	0.0290689	0
3.78568	0.000682684	0.117057	0.0441163	0
3.7855	0.000683141	0.0668896	0.0335147	0
3.7862	0.000688033	0.083612	0.0372765	0
3.7863	0.000695795	0.0334448	0.0235971	0
3.78574	0.000662594	0.0501672	0.0290689	0
3.78444	0.000660376	0.0668896	0.0335147	0
3.78588	0.000664224	0.0334448	0.0235971	0
3.78623	0.000686011	0.0668896	0.0335147	0
3.78656	0.000668921	0.0668896	0.0335147	0
3.78706	0.000669638	0.0501672	0.0290689	0
3.78734	0.000696447	0.133779	0.0471941	0
3.78629	0.000694686	0.100334	0.0471941	0
3.78553	0.000678901	0.0668896	0.0335147	0
3.7864	0.000685163	0.0501672	0.0290689	0
3.78667	0.000676944	0.0668896	0.0335147	0
3.78621	0.00067577	0.0668896	0.0335147	0
3.7863	0.000689664	0.0334448	0.0235971	0
3.78607	0.000690642	0.0501672	0.0290689	0
3.78614	0.000686533	0.150502	0.04993	0
3.7864	0.000684511	0.0668896	0.0335147	0
3.78667	0.00068014	0.083612	0.0372765	0
3.78661	0.000674074	0.0334448	0.0235971	0
3.78664	0.000679162	0.0501672	0.0290689	0
3.78749	0.000666573	0.0668896	0.0335147	0
3.78772	0.000672965	0.0334448	0.0235971	0
3.78716	0.000677662	0.083612	0.0372765	0
3.78743	0.000674204	0.133779	0.0471941	0
3.78794	0.0006744	0.0501672	0.0290689	0
3.7883	0.000673161	0.0334448	0.0235971	0
3.78826	0.000672378	0.0668896	0.0335147	0
3.78828	0.000665007	0.0501672	0.0290689	0
3.78747	0.000667095	0.0501672	0.0290689	0
3.78821	0.00066879	0.0668896	0.0335147	0
3.78902	0.000684706	0.083612	0.0372765	0
3.78826	0.000671987	0.0501672	0.0290689	0
3.78816	0.000670421	0.100334	0.0410384	0
3.78786	0.000669312	0.0167224	0.0167573	0
3.78821	0.000664942	0.0334448	0.0235971	0
3.78926	0.000673683	0.0668896	0.0335147	0
3.78858	0.000688229	0.0501672	0.0290689	0
3.78825	0.000673226	0.100334	0.0410384	0
3.78885	0.000660833	0.083612	0.0372765	0
3.78934	0.000671726	0.0501672	0.0290689	0
3.78881	0.000720256	0.0668896	0.0335147	0
3.78981	0.000711907	0.0668896	0.0335147	0
3.78929	0.000677075	0.0334448	0.0235971	0
3.78912	0.000672378	0.0501672	0.0290689	0
3.7896	0.000658419	0.0668896	0.0335147	0
3.78904	0.000675052	0.0501672	0.0290689	0
3.78952	0.000678183	0.083612	0.0372765	0
3.79023	0.000685619	0.0668896	0.0335147	0
3.78946	0.000675574	0.0668896	0.0335147	0
3.78988	0.000659854	0.0668896	0.0335147	0
3.79063	0.000673878	0.117057	0.0441163	0
3.78999	0.000657767	0.0334448	0.0235971	0
3.79013	0.000660767	0.0501672	0.0290689	0
3.78967	0.000660833	0.0668896	0.0335147	0
3.78903	0.000674465	0.0501672	0.0290689	0
3.79006	0.000677009	0.083612	0.0372765	0
3.79054	0.0006714	0.0167224	0.0167573	0
3.79004	0.000667225	0.083612	0.0372765	0
3.7899	0.000690055	0.0668896	0.0335147	0
3.79042	0.000698535	0.0167224	0.0167573	0
3.78982	0.000656658	0.083612	0.0372765	0
3.79063	0.000656006	0.0501672	0.0290689	0
3.79173	0.000663311	0.0501672	0.0290689	0
3.7917	0.000670421	0.0167224	0.0167573	0
3.79157	0.00065444	0.0501672	0.0290689	0
3.79272	0.000675444	0.133779	0.0471941	0
3.79095	0.000691947	0.0668896	0.0335147	0
3.79172	0.000690251	0.083612	0.0372765	0
3.79241	0.000691164	0.0668896	0.0335147	0
3.79164	0.000662789	0.0334448	0.0235971	0
3.79186	0.00066853	0.0334448	0.0235971	0
3.79237	0.000672965	0.0668896	0.0335147	0
3.79205	0.000680205	0.0668896	0.0335147	0
3.79224	0.000673552	0.083612	0.0372765	0
3.79194	0.000663116	0.0501672	0.0290689	0
3.79233	0.000671139	0.0501672	0.0290689	0
3.79265	0.000679684	0.083612	0.0372765	0
3.79279	0.000676292	0.0501672	0.0290689	0
3.79284	0.000677988	0.0668896	0.0335147	0
3.79267	0.000680532	0.0334448	0.0235971	0
3.79211	0.000679488	0.0668896	0.0335147	0
3.79234	0.000681575	0.0501672	0.0290689	0
3.79312	0.000671465	0.0334448	0.0235971	0
3.79339	0.000672182	0.0501672	0.0290689	0
3.79283	0.000681836	0.0167224	0.0167573	0
3.7924	0.000673944	0.0501672	0.0290689	0
3.79234	0.000682619	0.0334448	0.0235971	0
3.79377	0.000664746	0.083612	0.0372765	0
3.79351	0.000669573	0.0668896	0.0335147	0
3.79312	0.00065731	0.0501672	0.0290689	0
3.79316	0.000679749	0.0668896	0.0335147	0
3.79301	0.000685228	0.0334448	0.0235971	0
3.79246	0.000671726	0.0334448	0.0235971	0
3.79303	0.000670878	0.117057	0.0441163	0
3.79433	0.000655875	0.0668896	0.0335147	0
3.79398	0.000661811	0.0501672	0.0290689	0
3.7929	0.000675966	0.083612	0.0372765	0
3.7941	0.00064733	0.083612	0.0372765	0
3.79385	0.000670356	0.133779	0.0471941	0
3.79413	0.000673161	0.100334	0.0410384	0
3.79436	0.000677922	0.0501672	0.0290689	0
3.79457	0.000665659	0.0501672	0.0290689	0
3.79433	0.00066879	0.0668896	0.0335147	0
3.79436	0.000648635	0.0334448	0.0235971	0
3.79472	0.000656136	0.0501672	0.0290689	0
3.79553	0.000653853	0.083612	0.0372765	0
3.7942	0.000684054	0.117057	0.0441163	0
3.7944	0.000659463	0.0167224	0.0167573	0
3.79455	0.000649418	0.0334448	0.0235971	0
3.79503	0.000661876	0.0501672	0.0290689	0
3.79545	0.000663507	0.0167224	0.0167573	0
3.79574	0.000677009	0.0501672	0.0290689	0
3.79553	0.000678705	0.083612	0.0372765	0
3.79557	0.000672248	0.0334448	0.0235971	0
3.79514	0.000647917	0.0501672	0.0290689	0
3.79549	0.000668334	0.0501672	0.0290689	0
3.7962	0.000693708	0.133779	0.0471941	0
3.79513	0.000664746	0.0334448	0.0235971	0
3.79477	0.000669834	0.083612	0.0372765	0
3.79622	0.000667877	0.083612	0.0372765	0
3.79644	0.000670421	0.100334	0.0410384	0
3.7959	0.000674531	0.0501672	0.0290689	0
3.7955	0.000682293	0.100334	0.0410384	0
3.79598	0.000685359	0.0668896	0.0335147	0
3.79712	0.000660963	0.0668896	0.0335147	0
3.79577	0.000655614	0.0334448	0.0235971	0
3.79597	0.000657049	0.083612	0.0372765	0
3.79695	0.0006714	0.0668896	0.0335147	0
3.79721	0.000681836	0.100334	0.0410384	0
3.79721	0.000654636	0.0334448	0.0235971	0
3.79661	0.00065594	0.0334448	0.0235971	0
3.79688	0.000651961	0.0501672	0.0290689	0
3.79726	0.000670421	0.083612	0.0372765	0
3.7969	0.000663116	0.0501672	0.0290689	0
3.79687	0.000659724	0.117057	0.0441163	0
3.79803	0.000659463	0.0501672	0.0290689	0
3.7968	0.000680075	0.0668896	0.0335147	0
3.79565	0.000668595	0.0167224	0.0167573	0
3.7974	0.000677531	0.0501672	0.0290689	0
3.79774	0.000668203	0.0167224	0.0167573	0
3.79727	0.00065731	0.0668896	0.0335147	0
3.79791	0.000665138	0.0334448	0.0235971	0
3.79796	0.000682162	0.0668896	0.0335147	0
3.79793	0.000673683	0.0501672	0.0290689	0
3.7982	0.000686794	0.083612	0.0372765	0
3.7977	0.000675379	0	0	0
3.79764	0.000664877	0.0501672	0.0290689	0
3.79745	0.000689729	0.0668896	0.0335147	0
3.79824	0.000680075	0.0334448	0.0235971	0
3.7986	0.000665138	0.100334	0.0410384	0
3.79788	0.000649483	0.0334448	0.0235971	0
3.79901	0.000661159	0.0334448	0.0235971	0
3.79842	0.000632915	0.0334448	0.0235971	0
3.7991	0.000656854	0.0167224	0.0167573	0
3.79904	0.000652418	0.0167224	0.0167573	0
3.79824	0.000656006	0.0668896	0.0335147	0
3.79881	0.000669443	0.0668896	0.0335147	0
3.79872	0.000659854	0.083612	0.0372765	0
3.79939	0.000657962	0.0334448	0.0235971	0
3.7996	0.000668725	0.0501672	0.0290689	0
3.79859	0.000662072	0.0668896	0.0335147	0
3.7995	0.000663703	0.0501672	0.0290689	0
3.79954	0.00065157	0.0167224	0.0167573	0
3.80019	0.000647787	0.0334448	0.0235971	0
3.80011	0.000648178	0	0	0
3.79991	0.000656593	0.0167224	0.0167573	0
3.80005	0.000661028	0.0167224	0.0167573	0
3.79994	0.000669834	0.0668896	0.0335147	0
3.80081	0.000670356	0.0167224	0.0167573	0
3.80035	0.000683402	0.0167224	0.0167573	0
3.80062	0.000681706	0.083612	0.0372765	0
3.801	0.00066142	0.0334448	0.0235971	0
3.80094	0.000675574	0.0501672	0.0290689	0
3.80104	0.000668725	0.0501672	0.0290689	0
3.80023	0.000656136	0.0334448	0.0235971	0
3.80086	0.000667355	0.0167224	0.0167573	0
3.80214	0.000668269	0.083612	0.0372765	0
3.80152	0.000667747	0.0668896	0.0335147	0
3.80101	0.000666768	0.0501672	0.0290689	0
3.80198	0.000679292	0	0	0
3.80188	0.000658745	0.0167224	0.0167573	0
3.80167	0.000656984	0.0501672	0.0290689	0
3.80233	0.000661941	0.100334	0.0410384	0
3.80277	0.000680075	0.0668896	0.0335147	0
3.80271	0.000663637	0.0334448	0.0235971	0
3.80189	0.000646874	0.0501672	0.0290689	0
3.80099	0.000653527	0.0501672	0.0290689	0
3.80163	0.000664094	0.0334448	0.0235971	0
3.80207	0.000687902	0.083612	0.0372765	0
3.80152	0.000685163	0.0668896	0.0335147	0
3.80182	0.000674074	0.0668896	0.0335147	0
3.80176	0.000659919	0.0167224	0.0167573	0
3.80199	0.000672574	0.0501672	0.0290689	0
3.80204	0.000670747	0.083612	0.0372765	0
3.80211	0.000690055	0.0668896	0.0335147	0
3.80229	0.000675313	0.0334448	0.0235971	0
3.80325	0.000674531	0.0167224	0.0167573	0
3.80291	0.000679423	0.083612	0.0372765	0
3.80344	0.000672443	0.100334	0.0410384	0
3.80292	0.000659593	0.0668896	0.0335147	0
3.80291	0.000676161	0.0334448	0.0235971	0
3.8031	0.000675509	0.0334448	0.0235971	0
3.80341	0.000673748	0.0501672	0.0290689	0
3.80464	0.000659398	0	0	0
3.80345	0.000658419	0.100334	0.0410384	0
3.80222	0.000656397	0.0167224	0.0167573	0
3.80338	0.000672052	0.0668896	0.0335147	0
3.80423	0.000677662	0.0501672	0.0290689	0
3.80375	0.000668399	0.100334	0.0410384	0
3.80479	0.00068001	0.100334	0.0410384	0
3.80413	0.000680597	0.083612	0.0372765	0
3.80363	0.000659267	0.0501672	0.0290689	0
3.80373	0.000666312	0.0501672	0.0290689	0
3.80358	0.000670291	0.0501672	0.0290689	0
3.80353	0.000654832	0.0501672	0.0290689	0
3.80338	0.000658745	0.0334448	0.0235971	0
3.80376	0.00065718	0.0167224	0.0167573	0
3.80445	0.000665203	0.0167224	0.0167573	0
3.80476	0.000664159	0.0167224	0.0167573	0
3.80443	0.000682749	0.0167224	0.0167573	0
3.80448	0.000659985	0.0501672	0.0290689	0
3.80492	0.000667421	0.0501672	0.0290689	0
3.80438	0.000664942	0.0501672	0.0290689	0
3.80474	0.00066442	0.0501672	0.0290689	0
3.80606	0.00066866	0.117057	0.0441163	0
3.80666	0.000675835	0.100334	0.0410384	0
3.80507	0.00065594	0.0334448	0.0235971	0
3.80474	0.000649222	0.0668896	0.0335147	0
3.80603	0.000648635	0.0334448	0.0235971	0
3.80504	0.000657767	0.150502	0.04993	0
3.8058	0.000650853	0.0334448	0.0235971	0
3.80547	0.000642438	0.0334448	0.0235971	0
3.80541	0.000646874	0	0	0
3.80607	0.000654897	0.0668896	0.0335147	0
3.80611	0.000675052	0.0167224	0.0167573	0
3.80625	0.000691686	0.083612	0.0372765	0
3.8068	0.000666181	0.0334448	0.0235971	0
3.80655	0.000671465	0.133779	0.0471941	0
3.80654	0.000660767	0.0334448	0.0235971	0
3.80663	0.000673291	0.0334448	0.0235971	0
3.80595	0.000677009	0.0501672	0.0290689	0
3.80621	0.00066142	0.0334448	0.0235971	0
3.80626	0.000668595	0.0334448	0.0235971	0
3.80716	0.000674922	0.0334448	0.0235971	0
3.80726	0.000667682	0.0501672	0.0290689	0
3.80678	0.000673813	0.0668896	0.0335147	0
3.80668	0.000672704	0.0167224	0.0167573	0
3.80756	0.000655223	0.0334448	0.0235971	0
3.80709	0.000660311	0.0167224	0.0167573	0
3.80664	0.000661093	0.0334448	0.0235971	0
3.80745	0	0.083612	0	0
3.80758	0	0.0501672	0	0
3.80749	0	0.0668896	0	0
3.80863	0	0.0668896	0	0
3.80814	0	0.0334448	0	0
3.80678	0	0.0167224	0	0
3.80764	0	0.0334448	0	0
3.80741	0	0.0334448	0	0
3.8079	0	0.0167224	0	0
3.80827	0	0.0668896	0	0
3.80907	0	0	0	0
3.80885	0	0.0668896	0	0
3.80886	0	0	0	0
3.80811	0	0.0334448	0	0
3.80817	0	0.0501672	0	0
3.80891	0	0.0167224	0	0
3.8087	0	0.0501672	0	0
3.80981	0	0.100334	0	0
3.80898	0	0.0501672	0	0
3.80845	0	0.0167224	0	0
3.80896	0	0.0668896	0	0
3.80971	0	0.083612	0	0
3.80885	0	0.0668896	0	0
3.80989	0	0.083612	0	0
3.80991	0	0.0167224	0	0
3.80981	0	0.0501672	0	0
3.80946	0	0.0668896	0	0
3.80956	0	0.0167224	0	0
3.80938	0	0.0334448	0	0
3.81025	0	0.083612	0	0
3.81055	0	0.0501672	0	0
3.81127	0	0.0501672	0	0
3.81121	0	0.0501672	0	0
3.81005	0	0.0501672	0	0
3.81114	0	0.0501672	0	0
3.81079	0	0.0668896	0	0
3.81012	0	0.0167224	0	0
3.81051	0	0.0668896	0	0
3.81121	0	0.0334448	0	0
3.81119	0	0.0167224	0	0
3.81042	0	0.0334448	0	0
3.81182	0	0.0501672	0	0
3.81192	0	0.0334448	0	0
3.81026	0	0.0167224	0	0
3.8109	0	0.0334448	0	0
3.81212	0	0.0334448	0	0
3.8114	0	0.0334448	0	0
3.81214	0	0.0501672	0	0
3.81239	0	0.0334448	0	0
3.81198	0	0.0167224	0	0
3.81193	0	0.0334448	0	0
3.81212	0	0.0334448	0	0
3.81197	0	0.0668896	0	0
3.81249	0	0.0334448	0	0
3.81313	0	0.0501672	0	0
3.81207	0	0.0167224	0	0
3.81173	0	0.083612	0	0
3.81297	0	0.0668896	0	0
3.81324	0	0.100334	0	0
3.81255	0	0.083612	0	0
3.81169	0	0	0	0
3.81262	0	0.0334448	0	0
3.8127	0	0.0501672	0	0
3.81188	0	0.100334	0	0
3.81218	0	0.0167224	0	0
3.81323	0	0.083612	0	0
3.81341	0	0.0334448	0	0
3.81289	0	0.0334448	0	0
3.81331	0	0.0334448	0	0
3.81413	0	0.0334448	0	0
3.81454	0	0.083612	0	0
3.81424	0	0.0334448	0	0
3.81341	0	0.0334448	0	0
3.81352	0	0.0334448	0	0
3.81447	0	0.100334	0	0
3.81481	0	0.0668896	0	0
3.81483	0	0.0334448	0	0
3.8141	0	0.0668896	0	0
3.81428	0	0.0334448	0	0
3.81498	0	0.0167224	0	0
3.81519	0	0.100334	0	0
3.81515	0	0.0334448	0	0
3.81465	0	0.0501672	0	0
3.81526	0	0.083612	0	0
3.81567	0	0.0334448	0	0
3.81546	0	0.0167224	0	0
3.81518	0	0.0668896	0	0
3.81539	0	0.0668896	0	0
3.81493	0	0.0334448	0	0
3.81442	0	0.0167224	0	0
3.81554	0	0.083612	0	0
3.81533	0	0.0167224	0	0
3.81524	0	0.0167224	0	0
3.81474	0	0.0167224	0	0
3.816	0	0.083612	0	0
3.81551	0	0.0334448	0	0
3.81604	0	0.0167224	0	0
3.81672	0	0.0501672	0	0
3.81656	0	0.0668896	0	0
3.81702	0	0.0668896	0	0
3.81577	0	0.0334448	0	0
3.81622	0	0.0334448	0	0
3.81708	0	0.0167224	0	0
3.81614	0	0.0334448	0	0
3.81628	0	0	0	0
3.81687	0	0.0501672	0	0
3.81722	0	0.0501672	0	0
3.81708	0	0.0501672	0	0
3.81739	0	0.0167224	0	0
3.81749	0	0.0501672	0	0
3.81732	0	0.083612	0	0
3.81788	0	0.100334	0	0
3.81684	0	0.0668896	0	0
3.81669	0	0.0501672	0	0
3.81769	0	0.0334448	0	0
3.81852	0	0.0334448	0	0
3.81776	0	0.0501672	0	0
3.81746	0	0.0334448	0	0
3.81792	0	0	0	0
3.81881	0	0.0501672	0	0
3.81717	0	0.0167224	0	0
3.81698	0	0.0167224	0	0
3.81857	0	0.0334448	0	0
3.81858	0	0.117057	0	0
3.81799	0	0.0334448	0	0
3.81824	0	0.0167224	0	0
3.81883	0	0.0334448	0	0
3.82012	0	0.0501672	0	0
3.81862	0	0.0167224	0	0
3.81884	0	0.0501672	0	0
3.81962	0	0.0334448	0	0
3.8193	0	0.083612	0	0
3.81929	0	0.0167224	0	0
3.81882	0	0.0334448	0	0
3.81877	0	0.0668896	0	0
3.81941	0	0.0334448	0	0
3.81893	0	0	0	0
3.81941	0	0.0501672	0	0
3.81888	0	0	0	0
3.81912	0	0.0167224	0	0
3.82046	0	0.083612	0	0
3.82019	0	0.0167224	0	0
3.81925	0	0.0167224	0	0
3.82019	0	0.0668896	0	0
3.8195	0	0.0501672	0	0
3.82039	0	0.0668896	0	0
3.82123	0	0.100334	0	0
3.82067	0	0.0334448	0	0
3.8216	0	0.0334448	0	0
3.82155	0	0.150502	0	0
3.8215	0	0.083612	0	0
3.82123	0	0.0334448	0	0
3.82179	0	0.167224	0	0
3.82157	0	0.133779	0	0
3.82292	0	0.117057	0	0
3.82226	0	0.0334448	0	0
3.82212	0	0.0668896	0	0
3.82265	0	0.0668896	0	0
3.82226	0	0.0668896	0	0
3.82183	0	0.0334448	0	0
3.82163	0	0.117057	0	0
3.8223	0	0.0501672	0	0
3.82261	0	0.183946	0	0
3.82255	0	0.100334	0	0
3.8231	0	0.100334	0	0
3.82199	0	0.0167224	0	0
3.82228	0	0.100334	0	0
3.82232	0	0.117057	0	0
3.82219	0	0.083612	0	0
3.82364	0	0.117057	0	0
3.82446	0	0.0501672	0	0
3.82339	0	0.0334448	0	0
3.82283	0	0.0501672	0	0
3.82277	0	0.0668896	0	0
3.82311	0	0.100334	0	0
3.8242	0	0.150502	0	0
3.82446	0	0.100334	0	0
3.82386	0	0.100334	0	0
3.82354	0	0.133779	0	0
3.82441	0	0.117057	0	0
3.82447	0	0.133779	0	0
3.82436	0	0.0668896	0	0
3.82441	0	0.117057	0	0
3.82446	0	0.117057	0	0
3.82418	0	0.0501672	0	0
3.82445	0	0.117057	0	0
3.82411	0	0.0334448	0	0
3.82531	0	0.133779	0	0
3.82635	0	0.100334	0	0
3.8255	0	0.117057	0	0
3.82506	0	0.167224	0	0
3.82594	0	0.133779	0	0
3.82535	0	0.083612	0	0
3.8253	0	0.133779	0	0
3.82615	0	0.0334448	0	0
3.82529	0	0.100334	0	0
3.82584	0	0.117057	0	0
3.82661	0	0.200669	0	0
3.8266	0	0.183946	0	0
3.82596	0	0.183946	0	0
3.82627	0	0.117057	0	0
3.82739	0	0.200669	0	0
3.82682	0	0.083612	0	0
3.82642	0	0.117057	0	0
3.82653	0	0.117057	0	0
3.82702	0	0.183946	0	0
3.82725	0	0.167224	0	0
3.82732	0	0.100334	0	0
3.82727	0	0.234114	0	0
3.82736	0	0.167224	0	0
3.82806	0	0.284281	0	0
3.82817	0	0.200669	0	0
3.82663	0	0.100334	0	0
3.8265	0	0.133779	0	0
3.82796	0	0.234114	0	0
3.82795	0	0.167224	0	0
3.82819	0	0.167224	0	0
3.8285	0	0.133779	0	0
3.82819	0	0.217391	0	0
3.8289	0	0.200669	0	0
3.82848	0	0.217391	0	0
3.8285	0	0.133779	0	0
3.82864	0	0.183946	0	0
3.82931	0	0.150502	0	0
3.82958	0	0.200669	0	0
3.82911	0	0.167224	0	0
3.82871	0	0.133779	0	0
3.82973	0	0.234114	0	0
3.82992	0	0.150502	0	0
3.8294	0	0.133779	0	0
3.83067	0	0.234114	0	0
3.83177	0	0.200669	0	0
3.83043	0	0.334448	0	0
3.83069	0	0.183946	0	0
3.83049	0	0.183946	0	0
3.83064	0	0.351171	0	0
3.83101	0	0.250836	0	0
3.83119	0	0.183946	0	0
3.83205	0	0.334448	0	0
3.83268	0	0.384615	0	0
3.8325	0	0.367893	0	0
3.83259	0	0.267559	0	0
3.83263	0	0.367893	0	0
3.83254	0	0.301003	0	0
3.83309	0	0.401338	0	0
3.83396	0	0.451505	0	0
3.83456	0	0.518395	0	0
3.83527	0	0.635452	0	0
3.83546	0	0.585284	0	0
3.83519	0	0.317726	0	0
3.83421	0	0.668896	0	0
3.83532	0	0.618729	0	0
3.83585	0	0.535117	0	0
3.83592	0	0.535117	0	0
3.83521	0	0.535117	0	0
3.83518	0	0.451505	0	0
3.8364	0	0.48495	0	0
3.83537	0	0.501672	0	0
3.83612	0	0.635452	0	0
3.83678	0	0.451505	0	0
3.83611	0	0.652174	0	0
3.83706	0	0.602007	0	0
3.83737	0	0.568562	0	0
3.83765	0	0.652174	0	0
3.83809	0	0.568562	0	0
3.83791	0	0.702341	0	0
3.83843	0	0.769231	0	0
3.83746	0	0.535117	0	0
3.83629	0	0.434783	0	0
3.83881	0	0.802676	0	0
3.8402	0	0.702341	0	0
3.83967	0	0.618729	0	0
3.8398	0	1.00334	0	0
3.84096	0	0.735786	0	0
3.83964	0	0.702341	0	0
3.83994	0	0.635452	0	0
3.84069	0	1.00334	0	0
3.8414	0	0.819398	0	0
3.84023	0	0.819398	0	0
3.84118	0	0.869565	0	0
3.84162	0	0.83612	0	0
3.84223	0	1.02007	0	0
3.84304	0	0.90301	0	0
3.84524	0	1.30435	0	0
3.8447	0	1.05351	0	0
3.84314	0	0.886288	0	0
3.84336	0	0.852843	0	0
3.84249	0	0.869565	0	0
3.84406	0	0.769231	0	0
3.84416	0	1.02007	0	0
3.84362	0	1.20401	0	0
3.84508	0	1.18729	0	0
3.84677	0	1.32107	0	0
3.84439	0	0.953177	0	0
3.84295	0	1.02007	0	0
3.8426	0	0.769231	0	0
3.8442	0	1.03679	0	0
3.84509	0	1.03679	0	0
3.84382	0	0.936455	0	0
3.8445	0	0.869565	0	0
3.84495	0	0.90301	0	0
3.84559	0	1.07023	0	0
3.84536	0	0.9699	0	0
3.84515	0	0.953177	0	0
3.84469	0	0.90301	0	0
3.84631	0	1.10368	0	0
3.84709	0	1.10368	0	0
3.84586	0	1.33779	0	0
3.84578	0	1.05351	0	0
3.84575	0	1.07023	0	0
3.84702	0	1.2709	0	0
3.84795	0	1.22074	0	0
3.84829	0	1.20401	0	0
3.84781	0	1.25418	0	0
3.8476	0	1.32107	0	0
3.84893	0	1.15385	0	0
3.84884	0	1.37124	0	0
3.84898	0	1.18729	0	0
3.85043	0	1.37124	0	0
3.8519	0	1.57191	0	0
3.85168	0	1.67224	0	0
3.85068	0	1.33779	0	0
3.85012	0	1.22074	0	0
3.85247	0	1.50502	0	0
3.85502	0	1.57191	0	0
3.85621	0	1.87291	0	0
3.85478	0	1.68896	0	0
3.85456	0	1.88963	0	0
3.85562	0	1.62207	0	0
3.85559	0	1.60535	0	0
3.85577	0	1.82274	0	0
3.85739	0	2.04013	0	0
3.85616	0	1.67224	0	0
3.85443	0	1.68896	0	0
3.85645	0	1.83946	0	0
3.85549	0	1.60535	0	0
3.85342	0	1.57191	0	0
3.85414	0	1.60535	0	0
3.85566	0	1.75585	0	0
3.85615	0	1.98997	0	0
3.85468	0	1.48829	0	0
3.85526	0	1.75585	0	0
3.85523	0	1.38796	0	0
3.85341	0	1.47157	0	0
3.85387	0	1.45485	0	0
3.85329	0	1.25418	0	0
3.85215	0	1.20401	0	0
3.85325	0	1.22074	0	0
3.8537	0	1.22074	0	0
3.85077	0	1.20401	0	0
3.85039	0	0.886288	0	0
3.85203	0	1.33779	0	0
3.85152	0	1.08696	0	0
3.85158	0	0.986622	0	0
3.85096	0	1.22074	0	0
3.85032	0	0.702341	0	0
3.84909	0	0.802676	0	0
3.8482	0	0.852843	0	0
3.84883	0	1.13712	0	0
3.85151	0	1.03679	0	0
3.84984	0	0.869565	0	0
3.85005	0	0.869565	0	0
3.8516	0	0.9699	0	0
3.85038	0	1.05351	0	0
3.84998	0	0.819398	0	0
3.84942	0	0.919732	0	0
3.8499	0	0.852843	0	0
3.84931	0	0.9699	0	0
3.84986	0	0.769231	0	0
3.85048	0	0.936455	0	0
3.85063	0	0.90301	0	0
3.85146	0	0.9699	0	0
3.85126	0	0.919732	0	0
3.84991	0	0.852843	0	0
3.84979	0	0.852843	0	0
3.84895	0	0.735786	0	0
3.84916	0	0.869565	0	0
3.85057	0	0.702341	0	0
3.84871	0	0.635452	0	0
3.84822	0	0.752508	0	0
3.84881	0	0.602007	0	0
3.84871	0	0.719064	0	0
3.84909	0	0.384615	0	0
3.8474	0	0.551839	0	0
3.8477	0	0.551839	0	0
3.84866	0	0.668896	0	0
3.84851	0	0.535117	0	0
3.84825	0	0.635452	0	0
3.84829	0	0.602007	0	0
3.84743	0	0.48495	0	0
3.84788	0	0.501672	0	0
3.84726	0	0.41806	0	0
3.84644	0	0.384615	0	0
3.84723	0	0.451505	0	0
3.84684	0	0.367893	0	0
3.84813	0	0.451505	0	0
3.84773	0	0.41806	0	0
3.84796	0	0.618729	0	0
3.84908	0	0.434783	0	0
3.84821	0	0.535117	0	0
3.84718	0	0.434783	0	0
3.84695	0	0.334448	0	0
3.84829	0	0.501672	0	0
3.84953	0	0.468227	0	0
3.84828	0	0.334448	0	0
3.84832	0	0.301003	0	0
3.84837	0	0.367893	0	0
3.8484	0	0.301003	0	0
3.84696	0	0.250836	0	0
3.84739	0	0.301003	0	0
3.84809	0	0.401338	0	0
3.84785	0	0.317726	0	0
3.84757	0	0.317726	0	0
3.84745	0	0.267559	0	0
3.84733	0	0.301003	0	0
3.84784	0	0.250836	0	0
3.84783	0	0.200669	0	0
3.84833	0	0.284281	0	0
3.84807	0	0.167224	0	0
3.84778	0	0.200669	0	0
3.84803	0	0.267559	0	0
3.84759	0	0.284281	0	0
