a2620401.050013
Narit-cm 04/02/2026 00:35:01 04/02/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79252	0.000667692	0.0333195	0.0234645	0
3.79274	0.000682092	0.133278	0.046929	0
3.79249	0.000692535	0.0832986	0.0370671	0
3.79221	0.000685076	0.0999584	0.0408078	0
3.79322	0.000687929	0.0832986	0.0370671	0
3.79351	0.000675152	0.0666389	0.0333264	0
3.79372	0.000661336	0.0832986	0.0370671	0
3.79256	0.000665357	0.0832986	0.0370671	0
3.79168	0.000648623	0.0333195	0.0234645	0
3.79315	0.000697918	0.0999584	0.0408078	0
3.79348	0.000668471	0.0499792	0.0289055	0
3.79253	0.000671908	0.0666389	0.0333264	0
3.79337	0.000697724	0.0666389	0.0333264	0
3.7932	0.000677746	0.0499792	0.0289055	0
3.7927	0.000687086	0.0499792	0.0289055	0
3.79379	0.000673141	0.116618	0.0438684	0
3.79543	0.000672946	0.0832986	0.0370671	0
3.79521	0.000676643	0.116618	0.0438684	0
3.7943	0.000674114	0.133278	0.046929	0
3.79412	0.000673011	0.0666389	0.0333264	0
3.79429	0.00066886	0.116618	0.0438684	0
3.7946	0.000665811	0.0666389	0.0333264	0
3.79477	0.000668211	0.0666389	0.0333264	0
3.79462	0.000666395	0.0499792	0.0289055	0
3.79499	0.000674114	0.116618	0.0438684	0
3.79555	0.0006758	0.0166597	0.0166632	0
3.79434	0.000668082	0.0666389	0.0333264	0
3.7938	0.000661725	0.0499792	0.0289055	0
3.79546	0.000654655	0.0832986	0.0370671	0
3.79474	0.000673076	0.0999584	0.0408078	0
3.7946	0.000669249	0.0333195	0.0234645	0
3.79465	0.000669898	0.0666389	0.0333264	0
3.79516	0.000677552	0.0666389	0.0333264	0
3.79557	0.00065926	0.0166597	0.0166632	0
3.7958	0.000670352	0.0333195	0.0234645	0
3.79532	0.000666784	0.0666389	0.0333264	0
3.79576	0.000651477	0.0666389	0.0333264	0
3.79578	0.000671325	0.0999584	0.0408078	0
3.79522	0.000688967	0.0999584	0.0408078	0
3.79623	0.000659455	0.0499792	0.0289055	0
3.79666	0.000655628	0.0499792	0.0289055	0
3.79576	0.000684686	0.0666389	0.0333264	0
3.79652	0.000669379	0.0832986	0.0370671	0
3.7969	0.0006734	0.0666389	0.0333264	0
3.79635	0.000665228	0.0499792	0.0289055	0
3.79563	0.000664125	0.0666389	0.0333264	0
3.79616	0.000667109	0.116618	0.0438684	0
3.7987	0.000683908	0.133278	0.046929	0
3.79698	0.0006806	0.0499792	0.0289055	0
3.79601	0.00066406	0.149938	0.0499896	0
3.79727	0.000654331	0.116618	0.0438684	0
3.79624	0.000684557	0.0999584	0.0408078	0
3.79578	0.000680405	0.0666389	0.0333264	0
3.79649	0.000658093	0.0499792	0.0289055	0
3.79777	0.000677357	0.0999584	0.0408078	0
3.79727	0.000662568	0.0832986	0.0370671	0
3.79696	0.000662763	0.0999584	0.0408078	0
3.7971	0.000679692	0.133278	0.046929	0
3.79714	0.000686697	0.116618	0.0438684	0
3.79728	0.000673271	0.0666389	0.0333264	0
3.79789	0.000676319	0.0832986	0.0370671	0
3.79723	0.000677227	0.0499792	0.0289055	0
3.79774	0.000677422	0.0499792	0.0289055	0
3.79797	0.00064765	0.0499792	0.0289055	0
3.79858	0.00067126	0.0499792	0.0289055	0
3.79914	0.000664774	0.116618	0.0438684	0
3.79865	0.000687346	0.149938	0.0499896	0
3.79841	0.000657379	0.0166597	0.0166632	0
3.79882	0.000671519	0.0999584	0.0408078	0
3.79834	0.000663801	0.0499792	0.0289055	0
3.79817	0.00065472	0.0333195	0.0234645	0
3.79846	0.000683778	0.116618	0.0438684	0
3.79935	0.00066672	0.0999584	0.0408078	0
3.79892	0.000693702	0.149938	0.0499896	0
3.79899	0.000690719	0.0999584	0.0408078	0
3.79887	0.000687281	0.0333195	0.0234645	0
3.79898	0.00066419	0.0333195	0.0234645	0
3.7988	0.000651412	0.0333195	0.0234645	0
3.79891	0.000655433	0.0333195	0.0234645	0
3.79814	0.000664838	0.0333195	0.0234645	0
3.79927	0.000657379	0.0499792	0.0289055	0
3.79997	0.000687735	0.116618	0.0438684	0
3.79923	0.00067833	0	0	0
3.79932	0.00065952	0.0333195	0.0234645	0
3.79991	0.000679887	0.116618	0.0438684	0
3.79956	0.000667692	0.0333195	0.0234645	0
3.80003	0.000683454	0.0999584	0.0408078	0
3.80054	0.000667238	0.0666389	0.0333264	0
3.80031	0.000662828	0.0333195	0.0234645	0
3.80042	0.000676643	0.0832986	0.0370671	0
3.80063	0.000650309	0.0166597	0.0166632	0
3.80033	0.000658806	0.0333195	0.0234645	0
3.80005	0.000659844	0.0333195	0.0234645	0
3.80082	0.00068981	0.166597	0.0527101	0
3.80186	0.000659066	0.0832986	0.0370671	0
3.80107	0.000637207	0.0166597	0.0166632	0
3.80041	0.00066166	0.0832986	0.0370671	0
3.80115	0.000646288	0.0333195	0.0234645	0
3.80122	0.000655758	0.116618	0.0438684	0
3.80178	0.000662828	0.0166597	0.0166632	0
3.8019	0.000668146	0.133278	0.046929	0
3.80033	0.000685789	0.0166597	0.0166632	0
3.8	0.00066432	0.0999584	0.0408078	0
3.80081	0.000646872	0.0166597	0.0166632	0
3.80142	0.000667174	0.0832986	0.0370671	0
3.80062	0.000690524	0.0499792	0.0289055	0
3.8008	0.000668471	0.0999584	0.0408078	0
3.80111	0.000711604	0.133278	0.046929	0
3.80175	0.00067846	0.0666389	0.0333264	0
3.80129	0.000660298	0.0333195	0.0234645	0
3.80185	0.000654201	0.0166597	0.0166632	0
3.80199	0.000664709	0	0	0
3.80219	0.000651347	0.0333195	0.0234645	0
3.80277	0.00066646	0.0832986	0.0370671	0
3.80219	0.00067366	0.0499792	0.0289055	0
3.80169	0.000668665	0.0999584	0.0408078	0
3.80316	0.000667303	0.116618	0.0438684	0
3.80266	0.000674503	0.0166597	0.0166632	0
3.80294	0.000666849	0.0666389	0.0333264	0
3.80313	0.00066406	0.0666389	0.0333264	0
3.80323	0.000665293	0.0832986	0.0370671	0
3.80313	0.000645769	0.0499792	0.0289055	0
3.80347	0.000668146	0.0499792	0.0289055	0
3.80334	0.000674244	0.0832986	0.0370671	0
3.80277	0.000667238	0.0499792	0.0289055	0
3.80299	0.000667368	0.0666389	0.0333264	0
3.80355	0.00065258	0.116618	0.0438684	0
3.80261	0.000648493	0.0499792	0.0289055	0
3.80364	0.000659195	0.0333195	0.0234645	0
3.80335	0.00066393	0.0666389	0.0333264	0
3.80274	0.000677357	0.0832986	0.0370671	0
3.80411	0.00067606	0.0832986	0.0370671	0
3.80345	0.000670092	0.0999584	0.0408078	0
3.80416	0.000676514	0.0333195	0.0234645	0
3.80455	0.000664709	0.0666389	0.0333264	0
3.80417	0.00066419	0.0666389	0.0333264	0
3.80494	0.000660428	0.0832986	0.0370671	0
3.80558	0.000662763	0.0499792	0.0289055	0
3.80429	0.000638115	0.0499792	0.0289055	0
3.80466	0.000650828	0.0333195	0.0234645	0
3.80575	0.000660882	0.0666389	0.0333264	0
3.80514	0.000682805	0.0499792	0.0289055	0
3.80363	0.000658287	0.0166597	0.0166632	0
3.80528	0.00066393	0.0499792	0.0289055	0
3.80524	0.000667238	0.0333195	0.0234645	0
3.80502	0.00065939	0.0666389	0.0333264	0
3.80459	0.000652255	0.0666389	0.0333264	0
3.8056	0.000689746	0.0666389	0.0333264	0
3.8059	0.000661141	0.0333195	0.0234645	0
3.80527	0.000650439	0.0333195	0.0234645	0
3.80502	0.000647196	0.0333195	0.0234645	0
3.80527	0.000659974	0.0666389	0.0333264	0
3.8059	0.000647391	0.0499792	0.0289055	0
3.80544	0.000665747	0	0	0
3.80528	0.000665163	0.0499792	0.0289055	0
3.80526	0.000666136	0.0999584	0.0408078	0
3.80597	0.000682092	0.0832986	0.0370671	0
3.80539	0.000674568	0.0999584	0.0408078	0
3.80567	0.000688189	0.133278	0.046929	0
3.80567	0.000672363	0.0499792	0.0289055	0
3.80569	0.000697335	0.0832986	0.0370671	0
3.80578	0.000670417	0.0333195	0.0234645	0
3.80598	0.000657509	0.0999584	0.0408078	0
3.80683	0.000639867	0.116618	0.0438684	0
3.80701	0.000659974	0.0499792	0.0289055	0
3.80633	0.00066633	0.0666389	0.0333264	0
3.80713	0.000663087	0.0499792	0.0289055	0
3.80775	0.000655563	0.0832986	0.0370671	0
3.80755	0.000651866	0.0499792	0.0289055	0
3.80757	0.000656796	0.0333195	0.0234645	0
3.80767	0.00066166	0.0999584	0.0408078	0
3.80809	0.00066393	0.0666389	0.0333264	0
3.80711	0.000662439	0.0666389	0.0333264	0
3.80764	0.000654201	0.0666389	0.0333264	0
3.80728	0.00065018	0.0666389	0.0333264	0
3.807	0.000671844	0.0666389	0.0333264	0
3.80734	0.000662568	0.0832986	0.0370671	0
3.80802	0.00065005	0.0666389	0.0333264	0
3.80804	0.00065018	0	0	0
3.80813	0.000657898	0.0166597	0.0166632	0
3.80874	0.000693054	0.0832986	0.0370671	0
3.80851	0.000673789	0.0499792	0.0289055	0
3.80858	0.000670157	0.0499792	0.0289055	0
3.80765	0.000681508	0.0166597	0.0166632	0
3.80818	0.000650244	0.0166597	0.0166632	0
3.80865	0.000666265	0	0	0
3.80895	0.000649985	0.0333195	0.0234645	0
3.80846	0.000648169	0.0666389	0.0333264	0
3.80971	0.000671714	0.0499792	0.0289055	0
3.80841	0.000678978	0.0999584	0.0408078	0
3.80922	0.000689356	0.0666389	0.0333264	0
3.81035	0.000666201	0.0333195	0.0234645	0
3.80945	0.000671325	0.0999584	0.0408078	0
3.80906	0.000674179	0.116618	0.0438684	0
3.80914	0.000658223	0.0499792	0.0289055	0
3.80876	0.00066419	0.0333195	0.0234645	0
3.81102	0.000663282	0.0832986	0.0370671	0
3.80955	0.000666849	0.0333195	0.0234645	0
3.81082	0.000665163	0.0166597	0.0166632	0
3.81024	0.000653488	0.0499792	0.0289055	0
3.80902	0.00065472	0.0666389	0.0333264	0
3.80984	0.000647455	0.0166597	0.0166632	0
3.80976	0.000670871	0.0999584	0.0408078	0
3.80958	0.000651153	0.0333195	0.0234645	0
3.811	0.000658677	0.116618	0.0438684	0
3.81049	0.000661336	0.0832986	0.0370671	0
3.81008	0.000665682	0.0333195	0.0234645	0
3.81036	0.0006806	0.149938	0.0499896	0
3.81081	0.000677552	0.0999584	0.0408078	0
3.81035	0.000679951	0.0832986	0.0370671	0
3.81112	0.000689681	0.0499792	0.0289055	0
3.81153	0.000672038	0.0333195	0.0234645	0
3.81004	0.000658806	0	0	0
3.81047	0.000665811	0.0999584	0.0408078	0
3.81086	0.000641293	0.0499792	0.0289055	0
3.81168	0.000650374	0.0333195	0.0234645	0
3.81179	0.000654201	0.0499792	0.0289055	0
3.81186	0.000635845	0.0499792	0.0289055	0
3.81116	0.000650893	0.0666389	0.0333264	0
3.81088	0.000664514	0.0832986	0.0370671	0
3.81128	0.000651866	0.0999584	0.0408078	0
3.81109	0.00065485	0.0333195	0.0234645	0
3.81113	0.000656731	0.0832986	0.0370671	0
3.81212	0.000661531	0.0333195	0.0234645	0
3.81222	0.000662763	0.133278	0.046929	0
3.81222	0.00065232	0.0166597	0.0166632	0
3.81208	0.000649142	0.0166597	0.0166632	0
3.8111	0.000660687	0.0166597	0.0166632	0
3.81241	0.000656796	0.0166597	0.0166632	0
3.81276	0.000660104	0.0499792	0.0289055	0
3.81151	0.000666265	0.0333195	0.0234645	0
3.81203	0.000654785	0.0333195	0.0234645	0
3.81305	0.000657833	0.0333195	0.0234645	0
3.81227	0.000667952	0.0666389	0.0333264	0
3.81302	0.0006734	0.0999584	0.0408078	0
3.81265	0.000655758	0.0166597	0.0166632	0
3.81269	0.000647845	0.0666389	0.0333264	0
3.813	0.000641553	0.0333195	0.0234645	0
3.81241	0.00064538	0.0333195	0.0234645	0
3.81402	0.000664125	0.0999584	0.0408078	0
3.81382	0.00065219	0.0333195	0.0234645	0
3.81376	0.000647001	0.0499792	0.0289055	0
3.81361	0.000669055	0.0166597	0.0166632	0
3.81391	0.000646482	0.0499792	0.0289055	0
3.813	0.000653812	0.0666389	0.0333264	0
3.81271	0.000663022	0.0166597	0.0166632	0
3.81353	0.000663152	0.0499792	0.0289055	0
3.81403	0.000644147	0.0499792	0.0289055	0
3.81314	0.000637986	0.0333195	0.0234645	0
3.81378	0.000654525	0.0166597	0.0166632	0
3.81421	0.000671973	0.0499792	0.0289055	0
3.81386	0.00066672	0.0499792	0.0289055	0
3.81389	0.000674373	0.0666389	0.0333264	0
3.81444	0.000659974	0.0333195	0.0234645	0
3.81416	0.000672233	0.0166597	0.0166632	0
3.81386	0.000659844	0.0499792	0.0289055	0
3.81363	0.000665487	0.0333195	0.0234645	0
3.81433	0.000681314	0.0333195	0.0234645	0
3.81447	0.000665941	0.0333195	0.0234645	0
3.81497	0.000667368	0.0666389	0.0333264	0
3.81534	0.000664709	0.0166597	0.0166632	0
3.8154	0.000658871	0.0499792	0.0289055	0
3.81573	0.000679887	0.0499792	0.0289055	0
3.81539	0.000645834	0.0333195	0.0234645	0
3.81564	0.000652125	0.0666389	0.0333264	0
3.81611	0.000670546	0.0832986	0.0370671	0
3.81607	0.000662179	0.0499792	0.0289055	0
3.81543	0.000652385	0.0166597	0.0166632	0
3.81645	0.000674503	0.0499792	0.0289055	0
3.81659	0.000651931	0.0666389	0.0333264	0
3.81626	0.000639153	0	0	0
3.8156	0.000665033	0.0666389	0.0333264	0
3.81524	0.000641812	0	0	0
3.81566	0.000634742	0	0	0
3.81576	0.000648623	0.0666389	0.0333264	0
3.81479	0	0.0666389	0	0
3.81575	0	0.0666389	0	0
3.81631	0	0.0832986	0	0
3.81695	0	0.0499792	0	0
3.81621	0	0.0666389	0	0
3.81598	0	0.0499792	0	0
3.8167	0	0.0499792	0	0
3.81709	0	0.0499792	0	0
3.81715	0	0.0832986	0	0
3.81715	0	0.0333195	0	0
3.81688	0	0.0166597	0	0
3.81742	0	0.0333195	0	0
3.81879	0	0.0333195	0	0
3.81725	0	0.0832986	0	0
3.81792	0	0.0499792	0	0
3.81864	0	0.0333195	0	0
3.81812	0	0.0333195	0	0
3.8182	0	0.0333195	0	0
3.81749	0	0.0166597	0	0
3.81824	0	0.0666389	0	0
3.81803	0	0.0166597	0	0
3.81811	0	0.0166597	0	0
3.81801	0	0.0166597	0	0
3.81819	0	0.0333195	0	0
3.8187	0	0.133278	0	0
3.81847	0	0.0499792	0	0
3.81786	0	0.0666389	0	0
3.81748	0	0.0166597	0	0
3.8182	0	0.0499792	0	0
3.81877	0	0.0666389	0	0
3.81876	0	0.0499792	0	0
3.81881	0	0.0333195	0	0
3.81857	0	0.0999584	0	0
3.81956	0	0.0499792	0	0
3.81949	0	0.0666389	0	0
3.81991	0	0.116618	0	0
3.81992	0	0.0666389	0	0
3.8198	0	0.0832986	0	0
3.81975	0	0.0499792	0	0
3.82068	0	0.0333195	0	0
3.82035	0	0.0832986	0	0
3.82136	0	0.0666389	0	0
3.82044	0	0.0499792	0	0
3.82007	0	0.0999584	0	0
3.82051	0	0.0499792	0	0
3.82082	0	0.0832986	0	0
3.82064	0	0.0499792	0	0
3.82085	0	0.0333195	0	0
3.8198	0	0.0499792	0	0
3.82	0	0.0499792	0	0
3.82095	0	0.0666389	0	0
3.82027	0	0.0499792	0	0
3.82066	0	0.0832986	0	0
3.82137	0	0.0666389	0	0
3.82055	0	0.0166597	0	0
3.82097	0	0.0333195	0	0
3.82207	0	0	0	0
3.82131	0	0.0333195	0	0
3.82187	0	0.0666389	0	0
3.8217	0	0.0666389	0	0
3.82154	0	0.0333195	0	0
3.82122	0	0.0832986	0	0
3.82222	0	0.0333195	0	0
3.82195	0	0.0166597	0	0
3.8219	0	0.0166597	0	0
3.82184	0	0.0499792	0	0
3.82254	0	0.0666389	0	0
3.82241	0	0.0499792	0	0
3.82226	0	0.0166597	0	0
3.82289	0	0	0	0
3.8227	0	0.0333195	0	0
3.82273	0	0.0333195	0	0
3.82205	0	0.0832986	0	0
3.82311	0	0.0166597	0	0
3.82199	0	0.0666389	0	0
3.82186	0	0.0166597	0	0
3.82286	0	0.0999584	0	0
3.8223	0	0.0499792	0	0
3.82187	0	0.0333195	0	0
3.82299	0	0.0333195	0	0
3.82376	0	0.0333195	0	0
3.82335	0	0.0666389	0	0
3.82296	0	0.0333195	0	0
3.82334	0	0.0333195	0	0
3.82319	0	0	0	0
3.82399	0	0.0166597	0	0
3.82414	0	0.0666389	0	0
3.82422	0	0.0333195	0	0
3.82476	0	0.0166597	0	0
3.82544	0	0.0166597	0	0
3.82435	0	0.0666389	0	0
3.82614	0	0.0999584	0	0
3.82586	0	0.0666389	0	0
3.82492	0	0.116618	0	0
3.82441	0	0.0166597	0	0
3.82415	0	0.0666389	0	0
3.82515	0	0.0832986	0	0
3.82562	0	0.0166597	0	0
3.8247	0	0.0166597	0	0
3.82445	0	0.0333195	0	0
3.82481	0	0.0333195	0	0
3.82497	0	0.0333195	0	0
3.82507	0	0.0832986	0	0
3.82566	0	0.0333195	0	0
3.82496	0	0.0666389	0	0
3.82579	0	0.0166597	0	0
3.82489	0	0.0166597	0	0
3.82585	0	0.0166597	0	0
3.82638	0	0.0666389	0	0
3.82562	0	0.0333195	0	0
3.826	0	0.0666389	0	0
3.82636	0	0.0333195	0	0
3.82625	0	0.0333195	0	0
3.82722	0	0.0333195	0	0
3.82713	0	0.0166597	0	0
3.82747	0	0.116618	0	0
3.82801	0	0.0999584	0	0
3.82735	0	0	0	0
3.82635	0	0.0333195	0	0
3.82679	0	0.0499792	0	0
3.82706	0	0.0166597	0	0
3.82631	0	0.0832986	0	0
3.8278	0	0.0666389	0	0
3.8279	0	0.0666389	0	0
3.82783	0	0.0666389	0	0
3.82759	0	0.0499792	0	0
3.82724	0	0.0666389	0	0
3.82716	0	0.0832986	0	0
3.82791	0	0.0166597	0	0
3.8277	0	0.0666389	0	0
3.82748	0	0.0499792	0	0
3.82798	0	0.0499792	0	0
3.82797	0	0.0832986	0	0
3.82777	0	0.0333195	0	0
3.82871	0	0.0499792	0	0
3.82935	0	0.0333195	0	0
3.82855	0	0.0499792	0	0
3.82899	0	0.0832986	0	0
3.82963	0	0.0333195	0	0
3.82879	0	0.0166597	0	0
3.82827	0	0.0333195	0	0
3.82777	0	0.0333195	0	0
3.82915	0	0	0	0
3.82871	0	0.0166597	0	0
3.82938	0	0.0499792	0	0
3.83011	0	0.0666389	0	0
3.8294	0	0.0499792	0	0
3.82992	0	0.116618	0	0
3.82978	0	0.0666389	0	0
3.82912	0	0.0499792	0	0
3.83004	0	0	0	0
3.8299	0	0.0166597	0	0
3.82976	0	0.0832986	0	0
3.82983	0	0.0166597	0	0
3.82904	0	0.0333195	0	0
3.8303	0	0.0499792	0	0
3.83052	0	0.0999584	0	0
3.83096	0	0.0333195	0	0
3.83083	0	0.0333195	0	0
3.82981	0	0.0499792	0	0
3.83065	0	0.0499792	0	0
3.83116	0	0.0499792	0	0
3.83031	0	0.0166597	0	0
3.83073	0	0.0333195	0	0
3.83174	0	0.0499792	0	0
3.83225	0	0.0666389	0	0
3.83115	0	0.0666389	0	0
3.83042	0	0.0333195	0	0
3.83072	0	0.0666389	0	0
3.83144	0	0.0499792	0	0
3.83154	0	0.0166597	0	0
3.8328	0	0.0666389	0	0
3.83202	0	0.0832986	0	0
3.83128	0	0.0499792	0	0
3.83126	0	0.0333195	0	0
3.83243	0	0.0166597	0	0
3.83174	0	0.0333195	0	0
3.83196	0	0.0333195	0	0
3.83275	0	0.0166597	0	0
3.83263	0	0.0333195	0	0
3.83179	0	0.0333195	0	0
3.83204	0	0.0666389	0	0
3.83265	0	0.0832986	0	0
3.83218	0	0.0499792	0	0
3.83138	0	0.0333195	0	0
3.83252	0	0.0333195	0	0
3.83302	0	0.0166597	0	0
3.83307	0	0.0333195	0	0
3.83338	0	0.0166597	0	0
3.83354	0	0.0166597	0	0
3.83405	0	0.0999584	0	0
3.83455	0	0.0333195	0	0
3.83409	0	0.0166597	0	0
3.83391	0	0.0666389	0	0
3.83515	0	0.0499792	0	0
3.8347	0	0.0666389	0	0
3.8337	0	0	0	0
3.83371	0	0.0499792	0	0
3.83348	0	0.0999584	0	0
3.83337	0	0.0832986	0	0
3.8344	0	0.0499792	0	0
3.83392	0	0.0333195	0	0
3.83397	0	0.0666389	0	0
3.83379	0	0.0166597	0	0
3.83409	0	0	0	0
3.8347	0	0.0499792	0	0
3.83501	0	0.0333195	0	0
3.83453	0	0.0333195	0	0
3.8347	0	0.0832986	0	0
3.83493	0	0.0333195	0	0
3.83503	0	0.0333195	0	0
3.8347	0	0.116618	0	0
3.83468	0	0.0666389	0	0
3.83527	0	0.0499792	0	0
3.83531	0	0.0166597	0	0
3.83623	0	0.0999584	0	0
3.83611	0	0.0166597	0	0
3.83605	0	0	0	0
3.83524	0	0	0	0
3.83455	0	0	0	0
3.83629	0	0.0333195	0	0
3.8373	0	0.116618	0	0
3.83688	0	0.0499792	0	0
3.83731	0	0.0499792	0	0
3.83728	0	0.116618	0	0
3.83716	0	0.0166597	0	0
3.83633	0	0.0499792	0	0
3.83708	0	0.0832986	0	0
3.83667	0	0.0166597	0	0
3.83703	0	0.0499792	0	0
3.83745	0	0.0499792	0	0
3.8368	0	0.0333195	0	0
3.83723	0	0.0333195	0	0
3.83769	0	0.0499792	0	0
3.83732	0	0.0666389	0	0
3.83704	0	0.0666389	0	0
3.83822	0	0.0333195	0	0
3.83736	0	0.0333195	0	0
3.83763	0	0.0333195	0	0
3.8386	0	0	0	0
3.83889	0	0.0666389	0	0
3.83885	0	0.0666389	0	0
3.83783	0	0.0333195	0	0
3.83907	0	0.0499792	0	0
3.83874	0	0.0666389	0	0
3.83824	0	0.0499792	0	0
3.83742	0	0.0166597	0	0
3.83874	0	0.0333195	0	0
3.83965	0	0.0499792	0	0
3.83912	0	0.0666389	0	0
3.83864	0	0.0666389	0	0
3.83931	0	0.0499792	0	0
3.83935	0	0.0999584	0	0
3.83942	0	0.0166597	0	0
3.83891	0	0.0666389	0	0
3.83904	0	0.0499792	0	0
3.84008	0	0.0832986	0	0
3.83959	0	0.0666389	0	0
3.83888	0	0.0166597	0	0
3.8397	0	0	0	0
3.83983	0	0.0499792	0	0
3.8405	0	0.0166597	0	0
3.83969	0	0.0499792	0	0
3.83981	0	0.0333195	0	0
3.83895	0	0	0	0
3.83956	0	0.0333195	0	0
3.8409	0	0.0499792	0	0
3.84007	0	0	0	0
3.8399	0	0.0499792	0	0
3.83967	0	0.0499792	0	0
3.84043	0	0.0999584	0	0
3.84125	0	0.0166597	0	0
3.84062	0	0.0166597	0	0
3.84078	0	0.0499792	0	0
3.84085	0	0.0333195	0	0
3.84087	0	0.0666389	0	0
3.84125	0	0.0999584	0	0
3.84082	0	0.0166597	0	0
3.84151	0	0.0499792	0	0
3.84149	0	0.0333195	0	0
3.8411	0	0.0333195	0	0
3.84215	0	0.0666389	0	0
3.84189	0	0.0499792	0	0
3.84161	0	0.0166597	0	0
3.84177	0	0.0333195	0	0
3.84225	0	0.0166597	0	0
3.84265	0	0.0499792	0	0
3.84252	0	0.0333195	0	0
3.8421	0	0.0166597	0	0
3.84248	0	0.0333195	0	0
3.84231	0	0.0166597	0	0
3.84271	0	0.0499792	0	0
3.84254	0	0.0166597	0	0
3.84297	0	0.0666389	0	0
3.84384	0	0.0666389	0	0
3.84281	0	0	0	0
3.84257	0	0.0333195	0	0
3.84311	0	0.0499792	0	0
3.84361	0	0.0166597	0	0
3.84366	0	0.0666389	0	0
3.84297	0	0.0499792	0	0
3.84274	0	0.0166597	0	0
3.84367	0	0.0166597	0	0
3.84356	0	0.0832986	0	0
3.84378	0	0.0166597	0	0
3.84386	0	0.0166597	0	0
3.8434	0	0.0999584	0	0
3.84391	0	0.0166597	0	0
3.84372	0	0.0333195	0	0
3.84402	0	0	0	0
3.84423	0	0.0166597	0	0
3.84451	0	0.0166597	0	0
3.84467	0	0.0166597	0	0
3.84415	0	0.0666389	0	0
3.8435	0	0.0832986	0	0
3.84479	0	0.0333195	0	0
3.84495	0	0.0832986	0	0
3.84531	0	0.0499792	0	0
3.84507	0	0	0	0
3.84503	0	0.0666389	0	0
3.84529	0	0.0666389	0	0
3.8456	0	0.0832986	0	0
3.84519	0	0.0333195	0	0
3.84506	0	0.0333195	0	0
3.8444	0	0.0166597	0	0
3.84381	0	0.0333195	0	0
3.8457	0	0.0499792	0	0
3.84699	0	0.0333195	0	0
3.84523	0	0.0166597	0	0
3.8456	0	0.0166597	0	0
3.84579	0	0.0166597	0	0
3.84728	0	0.0333195	0	0
3.84657	0	0.0499792	0	0
3.84636	0	0	0	0
3.84617	0	0.0166597	0	0
3.84711	0	0.0166597	0	0
3.8467	0	0.0666389	0	0
3.84679	0	0.0166597	0	0
3.84734	0	0.0333195	0	0
3.84759	0	0.0166597	0	0
3.84735	0	0.0333195	0	0
3.84647	0	0.0499792	0	0
3.84724	0	0.0666389	0	0
3.84813	0	0.0499792	0	0
3.84792	0	0.0333195	0	0
3.84735	0	0.0333195	0	0
3.84739	0	0.0499792	0	0
3.84797	0	0.0499792	0	0
3.8471	0	0.0333195	0	0
3.84749	0	0.0499792	0	0
3.84811	0	0.0333195	0	0
3.84747	0	0.0499792	0	0
3.84697	0	0.0166597	0	0
3.84855	0	0.0666389	0	0
3.84881	0	0.0166597	0	0
3.84801	0	0.0166597	0	0
3.84824	0	0.0333195	0	0
3.84873	0	0.0166597	0	0
3.84954	0	0.0166597	0	0
3.8493	0	0.0832986	0	0
3.84955	0	0	0	0
3.84893	0	0.0333195	0	0
3.8499	0	0.0333195	0	0
3.84958	0	0.0499792	0	0
3.85018	0	0.0499792	0	0
3.85004	0	0.0499792	0	0
3.84973	0	0.0499792	0	0
3.84898	0	0.0166597	0	0
3.84885	0	0.0333195	0	0
3.84959	0	0.0499792	0	0
3.84958	0	0.0333195	0	0
3.84872	0	0.0499792	0	0
3.84933	0	0.0166597	0	0
3.84922	0	0.0832986	0	0
3.85004	0	0.0333195	0	0
3.84957	0	0	0	0
3.84961	0	0.0333195	0	0
3.85005	0	0.0166597	0	0
3.85024	0	0.0666389	0	0
3.84979	0	0.0166597	0	0
3.85017	0	0.0333195	0	0
3.85116	0	0.0499792	0	0
3.85081	0	0.0333195	0	0
3.8509	0	0.0166597	0	0
3.85168	0	0.0333195	0	0
3.85175	0	0.0166597	0	0
3.85173	0	0.0166597	0	0
3.85168	0	0	0	0
3.85208	0	0.0166597	0	0
3.85211	0	0.0333195	0	0
3.85206	0	0.0666389	0	0
3.85254	0	0.0499792	0	0
3.85193	0	0.0166597	0	0
3.85237	0	0.0166597	0	0
3.85227	0	0.0166597	0	0
3.85361	0	0.0499792	0	0
3.85238	0	0.0499792	0	0
3.85098	0	0.0499792	0	0
3.8514	0	0.0499792	0	0
3.85225	0	0	0	0
3.85199	0	0.0499792	0	0
3.85315	0	0.0499792	0	0
3.85279	0	0.0166597	0	0
3.85176	0	0	0	0
3.85167	0	0.0499792	0	0
3.85336	0	0.0333195	0	0
3.85296	0	0.0499792	0	0
3.85355	0	0.0666389	0	0
