a2620413.350144
Narit-cm 04/02/2026 13:05:02 04/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8215	0.0147422	118.008	0.822826	0
14.8207	0.0146937	116.837	0.801938	0
14.8043	0.0151548	117.305	0.80502	0
14.8008	0.0151282	117.59	0.809814	0
14.7942	0.0150243	118.176	0.837207	0
14.7712	0.0150264	117.105	0.807074	0
14.7806	0.0149458	117.289	0.804335	0
14.809	0.0147189	116.201	0.809814	0
14.8023	0.0147021	117.523	0.790981	0
14.7887	0.0149328	117.757	0.801596	0
14.7979	0.0150465	117.238	0.798172	0
14.8019	0.0150278	117.891	0.812896	0
14.8157	0.0146433	117.607	0.792351	0
14.8145	0.0151394	117.004	0.794747	0
14.7998	0.0148465	116.72	0.804678	0
14.7977	0.0149582	117.372	0.817347	0
14.7972	0.0150855	116.067	0.801253	0
14.8133	0.0150169	117.64	0.81358	0
14.8114	0.0146528	117.824	0.818032	0
14.7978	0.0147383	116.402	0.838234	0
14.8037	0.0149167	117.707	0.823168	0
14.8252	0.0149477	116.268	0.802965	0
14.8123	0.0153816	117.556	0.799541	0
14.7923	0.015112	117.556	0.807759	0
14.8089	0.0147397	116.418	0.810156	0
14.829	0.0149633	117.841	0.827619	0
14.8127	0.0152394	116.385	0.811526	0
14.8047	0.0151685	118.126	0.781051	0
14.8456	0.0150852	117.556	0.828647	0
14.8312	0.0151166	117.423	0.816662	0
14.7852	0.0153932	117.54	0.811526	0
14.7697	0.0154018	116.05	0.819744	0
14.7925	0.0149411	116.435	0.817689	0
14.8398	0.0150943	117.238	0.803308	0
14.832	0.014937	116.77	0.795775	0
14.8076	0.0149659	116.603	0.810499	0
14.8301	0.0147332	116.218	0.804678	0
14.8262	0.0154253	116.285	0.809129	0
14.8031	0.0149789	117.105	0.818032	0
14.804	0.015117	117.607	0.796117	0
14.8158	0.0149868	116.502	0.790638	0
14.814	0.0150236	118.293	0.798172	0
14.8171	0.0153686	117.305	0.811183	0
14.8236	0.0150056	116.502	0.800226	0
14.8078	0.0149684	117.824	0.797829	0
14.8106	0.0150237	117.088	0.815292	0
14.8353	0.015144	116.837	0.812896	0
14.8201	0.0147155	117.272	0.813923	0
14.7934	0.015158	115.665	0.792693	0
14.7919	0.0151522	117.64	0.820086	0
14.8107	0.0150538	117.556	0.820086	0
14.8297	0.0150358	117.406	0.820771	0
14.8234	0.0153075	116.452	0.816662	0
14.8159	0.0151476	117.607	0.780024	0
14.8154	0.0151693	116.603	0.800226	0
14.8044	0.0148587	118.209	0.794063	0
14.8128	0.0150729	115.314	0.797829	0
14.7966	0.0150505	117.172	0.802281	0
14.7688	0.0151955	116.536	0.80502	0
14.7891	0.0150021	117.975	0.808787	0
14.7989	0.0150031	117.389	0.798514	0
14.7917	0.0150779	117.941	0.804335	0
14.8148	0.0146383	116.251	0.818032	0
14.8071	0.0148417	116.351	0.81495	0
14.7922	0.0151557	116.1	0.802623	0
14.8289	0.0152837	117.774	0.825222	0
14.8231	0.0150729	115.983	0.811526	0
14.7934	0.0145297	117.172	0.813238	0
14.824	0.0150045	117.272	0.812553	0
14.8233	0.0151713	117.556	0.825907	0
14.7775	0.0149763	117.121	0.802623	0
14.7774	0.0147313	116.251	0.800226	0
14.8105	0.015164	118.728	0.815977	0
14.8159	0.0150542	117.674	0.801596	0
14.8049	0.0148504	115.766	0.804335	0
14.8234	0.0148696	117.172	0.786529	0
14.8441	0.0151626	117.272	0.815635	0
14.8198	0.0148827	116.285	0.817347	0
14.8049	0.0149486	115.799	0.80639	0
14.8293	0.0146694	116.335	0.790981	0
14.8367	0.0148295	118.042	0.798514	0
14.7935	0.0150701	117.556	0.808444	0
14.7691	0.0151569	115.916	0.795775	0
14.8014	0.0150217	117.188	0.824195	0
14.8206	0.0154156	116.887	0.802965	0
14.8053	0.0149523	118.996	0.764272	0
14.7884	0.0149446	116.285	0.798856	0
14.7922	0.015293	117.891	0.812553	0
14.8214	0.0149494	116.686	0.814608	0
14.808	0.0151476	117.406	0.797144	0
14.7946	0.0149349	116.469	0.81632	0
14.8289	0.0151771	117.523	0.809129	0
14.8232	0.0148496	114.946	0.798514	0
14.8005	0.0151847	117.623	0.811868	0
14.8087	0.0153312	114.879	0.815292	0
14.8149	0.0150646	117.439	0.783105	0
14.8098	0.0149939	115.18	0.807417	0
14.7992	0.0150757	117.356	0.805705	0
14.7874	0.0151473	115.933	0.794063	0
14.7913	0.015222	116.803	0.825907	0
14.8033	0.0151222	116.552	0.805362	0
14.8061	0.0150406	117.59	0.820429	0
14.8173	0.0155447	117.824	0.789954	0
14.829	0.0148996	117.607	0.827619	0
14.802	0.0151438	116.552	0.782763	0
14.7717	0.0151958	117.573	0.806047	0
14.7911	0.0152576	116.937	0.809471	0
14.8218	0.0147826	116.887	0.79646	0
14.8211	0.0150768	118.059	0.789611	0
14.8149	0.0149013	117.105	0.832413	0
14.8254	0.014741	117.155	0.800226	0
14.8267	0.0148675	117.824	0.802623	0
14.793	0.0149168	116.87	0.795775	0
14.7789	0.0151479	116.552	0.820429	0
14.7999	0.0149455	117.172	0.806732	0
14.795	0.0150288	117.222	0.812553	0
14.7734	0.015203	117.456	0.824195	0
14.7977	0.0148332	117.573	0.811526	0
14.8112	0.0147379	117.874	0.81358	0
14.784	0.0149241	117.824	0.809814	0
14.8204	0.0148666	116.82	0.809129	0
14.8135	0.0146839	116.1	0.821798	0
14.7718	0.0152052	116.954	0.804678	0
14.7842	0.0149886	117.941	0.810156	0
14.796	0.0150615	117.255	0.810841	0
14.8102	0.0151186	116.72	0.810499	0
14.8187	0.0151557	117.339	0.823853	0
14.8134	0.0148451	116.686	0.81495	0
14.8201	0.0152674	117.908	0.812211	0
14.8013	0.0149648	117.439	0.814265	0
14.7822	0.0149399	118.628	0.812211	0
14.8159	0.0149229	115.732	0.789269	0
14.8124	0.0150239	118.025	0.818374	0
14.7942	0.0155434	115.699	0.802281	0
14.8207	0.0155567	117.573	0.815977	0
14.8198	0.0152397	117.138	0.809814	0
14.8098	0.0151751	116.904	0.803993	0
14.8182	0.0147523	116.368	0.804335	0
14.8016	0.0148705	117.339	0.82625	0
14.76	0.0152464	116.787	0.798856	0
14.7731	0.015353	116.301	0.79509	0
14.817	0	116.385	0	0
14.8219	0	117.49	0	0
14.8029	0	116.904	0	0
14.7826	0	117.389	0	0
14.8094	0	117.372	0	0
14.8265	0	116.887	0	0
14.7997	0	117.389	0	0
14.7759	0	117.707	0	0
14.801	0	118.226	0	0
14.8255	0	117.49	0	0
14.803	0	116.285	0	0
14.796	0	117.791	0	0
14.8195	0	117.105	0	0
14.8269	0	117.406	0	0
14.8137	0	116.703	0	0
14.7921	0	115.28	0	0
14.7835	0	116.552	0	0
14.8133	0	117.707	0	0
14.811	0	117.322	0	0
14.8041	0	115.582	0	0
14.8136	0	117.372	0	0
14.7979	0	116.653	0	0
14.7962	0	117.356	0	0
14.8112	0	117.205	0	0
14.8115	0	116.921	0	0
14.8008	0	116.167	0	0
14.7747	0	116.971	0	0
14.7869	0	117.858	0	0
14.8196	0	117.573	0	0
14.8127	0	117.305	0	0
14.8063	0	117.255	0	0
14.8189	0	117.205	0	0
14.808	0	116.067	0	0
14.7964	0	116.921	0	0
14.8192	0	114.979	0	0
14.8218	0	117.891	0	0
14.8113	0	117.623	0	0
14.7995	0	116.971	0	0
14.7702	0	117.523	0	0
14.7849	0	116.82	0	0
14.82	0	117.674	0	0
14.8145	0	117.473	0	0
14.7835	0	117.389	0	0
14.8008	0	117.188	0	0
14.8224	0	117.188	0	0
14.8055	0	116.1	0	0
14.8139	0	119.063	0	0
14.8067	0	116.87	0	0
14.7812	0	116.569	0	0
14.7987	0	116.87	0	0
14.8335	0	116.318	0	0
14.8277	0	115.347	0	0
14.8008	0	117.439	0	0
14.7999	0	117.941	0	0
14.8007	0	116.033	0	0
14.8074	0	116.753	0	0
14.8133	0	116.87	0	0
14.7948	0	115.699	0	0
14.7908	0	116.033	0	0
14.8017	0	117.372	0	0
14.8199	0	116.569	0	0
14.806	0	117.757	0	0
14.7849	0	116.151	0	0
14.8071	0	118.159	0	0
14.8245	0	116.385	0	0
14.8169	0	116.351	0	0
14.8163	0	117.724	0	0
14.8156	0	115.582	0	0
14.8007	0	116.954	0	0
14.7987	0	115.983	0	0
14.7998	0	117.071	0	0
14.802	0	118.427	0	0
14.8153	0	115.849	0	0
14.8111	0	117.205	0	0
14.806	0	117.573	0	0
14.8143	0	117.372	0	0
14.815	0	117.205	0	0
14.8037	0	116.603	0	0
14.7964	0	117.556	0	0
14.7969	0	116.402	0	0
14.7963	0	117.255	0	0
14.7891	0	117.423	0	0
14.7969	0	116.887	0	0
14.7918	0	117.657	0	0
14.8108	0	118.41	0	0
14.8308	0	116.134	0	0
14.8133	0	117.824	0	0
14.8337	0	117.858	0	0
14.8385	0	116.603	0	0
14.8091	0	116.753	0	0
14.7967	0	116.921	0	0
14.7904	0	117.121	0	0
14.8062	0	118.025	0	0
14.81	0	116.469	0	0
14.8054	0	117.372	0	0
14.8196	0	115.933	0	0
14.8093	0	117.808	0	0
14.803	0	116.05	0	0
14.8116	0	116.301	0	0
14.808	0	117.272	0	0
14.8137	0	115.983	0	0
14.8186	0	117.021	0	0
14.7888	0	116.603	0	0
14.7835	0	117.305	0	0
14.795	0	116.787	0	0
14.8022	0	116.435	0	0
14.8121	0	117.808	0	0
14.7963	0	117.456	0	0
14.7866	0	117.088	0	0
14.7988	0	117.004	0	0
14.7974	0	116.1	0	0
14.8101	0	118.51	0	0
14.8189	0	117.54	0	0
14.8051	0	116.351	0	0
14.8012	0	118.628	0	0
14.776	0	115.9	0	0
14.7601	0	116.987	0	0
14.7794	0	117.573	0	0
14.8006	0	117.791	0	0
14.8056	0	116.669	0	0
14.8188	0	117.088	0	0
14.8407	0	117.59	0	0
14.8281	0	117.741	0	0
14.8132	0	117.707	0	0
14.8134	0	117.389	0	0
14.8184	0	118.644	0	0
14.8106	0	116.201	0	0
14.7752	0	116.117	0	0
14.7867	0	117.356	0	0
14.8192	0	116.552	0	0
14.812	0	117.004	0	0
14.8168	0	117.741	0	0
14.8184	0	116.736	0	0
14.8113	0	117.222	0	0
14.8068	0	115.548	0	0
14.7843	0	117.49	0	0
14.7807	0	116.686	0	0
14.7854	0	116.318	0	0
14.7859	0	117.774	0	0
14.796	0	116.519	0	0
14.8034	0	116.469	0	0
14.8084	0	117.105	0	0
14.8082	0	115.632	0	0
14.8116	0	116.854	0	0
14.8193	0	117.205	0	0
14.8156	0	116.402	0	0
14.821	0	117.121	0	0
14.8315	0	117.49	0	0
14.8164	0	118.678	0	0
14.8108	0	115.448	0	0
14.8168	0	118.159	0	0
14.8137	0	116.351	0	0
14.8191	0	118.092	0	0
14.8259	0	115.632	0	0
14.8077	0	116.285	0	0
14.7838	0	116.167	0	0
14.7817	0	117.54	0	0
14.7998	0	119.347	0	0
14.7899	0	116.134	0	0
14.7721	0	118.192	0	0
14.7896	0	116.937	0	0
14.7931	0	118.209	0	0
14.799	0	116.084	0	0
14.8117	0	115.849	0	0
14.8094	0	116.301	0	0
14.7845	0	115.883	0	0
14.7841	0	117.071	0	0
14.8123	0	116.636	0	0
14.823	0	116.971	0	0
14.8187	0	117.356	0	0
14.8068	0	115.029	0	0
14.7849	0	117.406	0	0
14.7806	0	117.59	0	0
14.8036	0	116.971	0	0
14.7954	0	118.544	0	0
14.7853	0	116.351	0	0
14.819	0	116.954	0	0
14.8389	0	116.854	0	0
14.8082	0	116.854	0	0
14.7993	0	118.226	0	0
14.8209	0	119.029	0	0
14.8078	0	116.971	0	0
14.7852	0	115.715	0	0
14.7821	0	116.87	0	0
14.7937	0	117.874	0	0
14.7954	0	116.418	0	0
14.7854	0	116.335	0	0
14.8013	0	117.389	0	0
14.8172	0	117.255	0	0
14.8279	0	116.803	0	0
14.828	0	116.1	0	0
14.7895	0	117.54	0	0
14.7937	0	117.958	0	0
14.8015	0	115.515	0	0
14.7765	0	117.255	0	0
14.7819	0	116.653	0	0
14.8007	0	116.653	0	0
14.8199	0	117.272	0	0
14.8047	0	115.247	0	0
14.7764	0	117.121	0	0
14.7891	0	118.41	0	0
14.8024	0	118.192	0	0
14.802	0	117.339	0	0
14.8028	0	115.782	0	0
14.7958	0	117.021	0	0
14.8007	0	116.285	0	0
14.8108	0	118.276	0	0
14.8042	0	116.067	0	0
14.7968	0	117.322	0	0
14.7996	0	116.1	0	0
14.8075	0	116.586	0	0
14.8169	0	116.485	0	0
14.8059	0	115.582	0	0
14.7941	0	118.109	0	0
14.7909	0	116.87	0	0
14.8168	0	115.732	0	0
14.8435	0	115.682	0	0
14.8195	0	118.176	0	0
14.7945	0	117.908	0	0
14.8072	0	117.222	0	0
14.8223	0	116.552	0	0
14.8109	0	117.456	0	0
14.8093	0	118.561	0	0
14.8187	0	117.456	0	0
14.8215	0	117.808	0	0
14.8137	0	116.033	0	0
14.7989	0	116.335	0	0
14.807	0	116.887	0	0
14.7947	0	115.782	0	0
14.7897	0	117.556	0	0
14.8186	0	117.389	0	0
14.8114	0	116.669	0	0
14.8032	0	116.218	0	0
14.8201	0	117.389	0	0
14.821	0	117.272	0	0
14.8119	0	118.293	0	0
14.8035	0	116.937	0	0
14.8104	0	116.418	0	0
14.8087	0	114.644	0	0
14.7858	0	117.439	0	0
14.8012	0	117.707	0	0
14.8066	0	117.523	0	0
14.7821	0	116.251	0	0
14.7993	0	116.268	0	0
14.8208	0	116.854	0	0
14.7927	0	118.109	0	0
14.7633	0	118.259	0	0
14.7698	0	118.008	0	0
14.8114	0	117.222	0	0
14.835	0	117.456	0	0
14.8194	0	116.335	0	0
14.7912	0	117.088	0	0
14.8053	0	117.305	0	0
14.8206	0	117.406	0	0
14.8065	0	117.372	0	0
14.7939	0	117.356	0	0
14.7793	0	118.494	0	0
14.7978	0	118.544	0	0
14.798	0	114.946	0	0
14.7771	0	116.937	0	0
14.7936	0	118.544	0	0
14.8054	0	115.816	0	0
14.8003	0	117.59	0	0
14.8006	0	117.071	0	0
14.8092	0	115.331	0	0
14.8111	0	116.753	0	0
14.8017	0	116.385	0	0
14.8045	0	116.385	0	0
14.8146	0	118.126	0	0
14.8046	0	115.766	0	0
14.8028	0	117.774	0	0
14.8374	0	117.356	0	0
14.8229	0	116.519	0	0
14.7787	0	116.218	0	0
14.7814	0	118.126	0	0
14.8089	0	116.134	0	0
14.8113	0	117.105	0	0
14.791	0	116.72	0	0
14.8004	0	116.803	0	0
14.8151	0	117.523	0	0
14.823	0	118.762	0	0
14.839	0	117.222	0	0
14.8187	0	117.021	0	0
14.7942	0	117.506	0	0
14.8099	0	117.222	0	0
14.8423	0	116.837	0	0
14.8246	0	118.276	0	0
14.8006	0	117.121	0	0
14.8143	0	116.469	0	0
14.7872	0	117.021	0	0
14.7669	0	116.402	0	0
14.795	0	115.732	0	0
14.8029	0	118.025	0	0
14.7985	0	117.188	0	0
14.8134	0	116.787	0	0
14.8335	0	117.121	0	0
14.8359	0	117.54	0	0
14.8095	0	115.866	0	0
14.7945	0	116.201	0	0
14.8104	0	116.351	0	0
14.8193	0	115.699	0	0
14.7922	0	117.054	0	0
14.785	0	117.556	0	0
14.8093	0	116.469	0	0
14.8111	0	117.138	0	0
14.7915	0	116.954	0	0
14.7973	0	116.569	0	0
14.8134	0	117.874	0	0
14.8268	0	118.51	0	0
14.8132	0	117.925	0	0
14.7961	0	116.921	0	0
14.8152	0	117.439	0	0
14.8045	0	116.887	0	0
14.7805	0	117.774	0	0
14.7788	0	116.184	0	0
14.7743	0	116.937	0	0
14.781	0	117.523	0	0
14.8148	0	118.527	0	0
14.8127	0	116.803	0	0
14.7791	0	117.49	0	0
14.777	0	117.222	0	0
14.805	0	117.188	0	0
14.7977	0	117.305	0	0
14.7848	0	117.272	0	0
14.8042	0	116.184	0	0
14.8157	0	117.925	0	0
14.8019	0	116.619	0	0
14.7943	0	117.657	0	0
14.7965	0	115.816	0	0
14.8142	0	117.49	0	0
14.8276	0	116.301	0	0
14.8189	0	118.159	0	0
14.8151	0	116.753	0	0
14.8091	0	116.736	0	0
14.8094	0	116.05	0	0
14.8165	0	116.703	0	0
14.8038	0	117.105	0	0
14.7988	0	117.456	0	0
14.807	0	117.155	0	0
14.7943	0	116.452	0	0
14.7879	0	117.255	0	0
14.8241	0	117.088	0	0
14.8492	0	117.372	0	0
14.8094	0	116.536	0	0
14.7824	0	116.234	0	0
14.8095	0	116.218	0	0
14.7983	0	117.356	0	0
14.7807	0	116.351	0	0
14.8079	0	118.644	0	0
14.8116	0	117.707	0	0
14.7841	0	117.105	0	0
14.7843	0	117.439	0	0
14.8142	0	117.121	0	0
14.8112	0	117.205	0	0
14.8071	0	117.707	0	0
14.8284	0	117.255	0	0
14.8243	0	117.222	0	0
14.802	0	117.623	0	0
14.806	0	118.812	0	0
14.8205	0	117.808	0	0
14.8226	0	116.787	0	0
14.8118	0	117.523	0	0
14.7821	0	118.259	0	0
14.7954	0	117.674	0	0
14.8367	0	116.653	0	0
14.8281	0	118.41	0	0
14.796	0	116.653	0	0
14.7981	0	116.502	0	0
14.8053	0	116.251	0	0
14.7942	0	116.301	0	0
14.8061	0	116.536	0	0
14.8012	0	115.883	0	0
14.7782	0	117.222	0	0
14.7793	0	117.054	0	0
14.8072	0	115.9	0	0
14.8134	0	116.469	0	0
14.7978	0	116.234	0	0
14.7921	0	118.427	0	0
14.8064	0	117.874	0	0
14.8041	0	116.887	0	0
14.8066	0	115.23	0	0
14.8126	0	117.49	0	0
14.8198	0	116.753	0	0
14.8356	0	117.523	0	0
14.8294	0	114.979	0	0
14.7986	0	116.536	0	0
14.7874	0	118.343	0	0
14.7977	0	116.703	0	0
14.8032	0	117.038	0	0
14.7969	0	116.921	0	0
14.7936	0	119.079	0	0
14.7855	0	116.87	0	0
14.7711	0	116.285	0	0
14.7924	0	117.707	0	0
14.8169	0	116.72	0	0
14.8336	0	117.138	0	0
14.8312	0	117.372	0	0
14.8185	0	116.636	0	0
14.815	0	116.753	0	0
14.7993	0	116.787	0	0
14.8125	0	117.707	0	0
14.8419	0	116.987	0	0
14.8222	0	117.272	0	0
14.7966	0	116.669	0	0
14.7999	0	116.318	0	0
14.8188	0	117.556	0	0
14.8132	0	115.849	0	0
14.7829	0	117.289	0	0
14.7946	0	118.393	0	0
14.8139	0	116.385	0	0
14.7973	0	117.289	0	0
14.7862	0	117.038	0	0
14.798	0	115.247	0	0
14.8043	0	116.418	0	0
14.7968	0	116.837	0	0
14.821	0	117.774	0	0
14.8047	0	115.163	0	0
14.7817	0	117.791	0	0
14.8079	0	115.95	0	0
14.824	0	116.937	0	0
14.8227	0	116.77	0	0
14.8177	0	118.126	0	0
14.8054	0	116.251	0	0
14.7911	0	117.289	0	0
14.7987	0	117.289	0	0
14.8099	0	117.874	0	0
14.8106	0	116.586	0	0
14.803	0	117.59	0	0
14.8202	0	118.31	0	0
14.8293	0	116.301	0	0
14.8093	0	118.059	0	0
14.8028	0	117.975	0	0
14.7992	0	116.72	0	0
14.8035	0	116.351	0	0
14.807	0	118.343	0	0
14.7825	0	117.607	0	0
14.7833	0	117.038	0	0
14.8178	0	116.536	0	0
14.8382	0	118.393	0	0
14.8278	0	117.339	0	0
14.8042	0	117.958	0	0
14.7871	0	116.837	0	0
14.7997	0	116.887	0	0
14.8104	0	116.921	0	0
14.7971	0	117.372	0	0
14.8025	0	117.155	0	0
14.8006	0	117.322	0	0
14.7846	0	115.079	0	0
14.8015	0	116.017	0	0
14.8116	0	118.477	0	0
14.8091	0	118.561	0	0
14.8009	0	116.368	0	0
14.8036	0	118.192	0	0
14.8343	0	116.485	0	0
14.8052	0	117.506	0	0
14.7777	0	116.904	0	0
14.8029	0	115.933	0	0
14.8055	0	116.987	0	0
14.8041	0	116.904	0	0
14.8096	0	117.222	0	0
14.8067	0	117.406	0	0
14.8118	0	117.824	0	0
14.8338	0	116.636	0	0
14.8328	0	117.657	0	0
14.8103	0	117.054	0	0
14.7876	0	115.582	0	0
14.7914	0	118.075	0	0
14.8142	0	117.808	0	0
14.8	0	118.008	0	0
14.7895	0	117.121	0	0
14.7932	0	117.858	0	0
14.7923	0	115.632	0	0
14.8179	0	117.071	0	0
14.8276	0	116.703	0	0
14.7992	0	117.607	0	0
14.7944	0	116.268	0	0
14.8011	0	117.105	0	0
14.7968	0	115.866	0	0
14.7932	0	117.908	0	0
14.814	0	117.289	0	0
14.8081	0	116.117	0	0
14.791	0	116.218	0	0
14.7744	0	116.301	0	0
14.7763	0	118.092	0	0
14.8111	0	117.339	0	0
14.8145	0	118.126	0	0
14.8104	0	117.908	0	0
14.8054	0	115.9	0	0
14.7992	0	118.477	0	0
14.8086	0	116.753	0	0
14.8048	0	117.623	0	0
14.8064	0	116.469	0	0
14.8029	0	115.632	0	0
14.8061	0	118.31	0	0
14.8263	0	117.356	0	0
14.8186	0	117.674	0	0
14.7997	0	117.423	0	0
14.8021	0	117.105	0	0
14.8188	0	116.067	0	0
14.8163	0	117.138	0	0
14.7965	0	117.858	0	0
14.7962	0	119.163	0	0
14.8154	0	117.992	0	0
14.8102	0	117.439	0	0
14.8061	0	117.975	0	0
14.8173	0	117.757	0	0
14.8066	0	118.243	0	0
14.7921	0	116.351	0	0
14.7826	0	116.469	0	0
14.7913	0	118.075	0	0
14.8178	0	117.506	0	0
14.8153	0	117.255	0	0
14.7993	0	118.192	0	0
14.8028	0	117.021	0	0
14.8083	0	116.301	0	0
14.8044	0	117.004	0	0
14.7857	0	116.87	0	0
14.7798	0	117.255	0	0
14.8055	0	117.523	0	0
14.8096	0	117.808	0	0
14.8053	0	117.339	0	0
14.8211	0	116.167	0	0
14.8274	0	118.377	0	0
14.8047	0	117.389	0	0
14.7985	0	116.268	0	0
14.8082	0	115.264	0	0
14.811	0	117.205	0	0
14.8201	0	116.686	0	0
14.8239	0	117.657	0	0
14.8214	0	117.138	0	0
14.8187	0	116.954	0	0
14.8106	0	116.502	0	0
14.8124	0	118.293	0	0
14.8205	0	116.201	0	0
14.8165	0	116	0	0
14.8116	0	117.958	0	0
14.8004	0	117.305	0	0
14.8035	0	116.904	0	0
14.8296	0	117.372	0	0
14.8303	0	116.251	0	0
14.7973	0	117.925	0	0
14.8026	0	118.259	0	0
14.8175	0	116.536	0	0
14.808	0	116.854	0	0
14.8113	0	116.586	0	0
14.8082	0	117.556	0	0
14.8093	0	116.1	0	0
14.8104	0	114.946	0	0
14.8174	0	118.025	0	0
14.8332	0	116.787	0	0
14.8065	0	115.565	0	0
14.7921	0	118.226	0	0
14.81	0	117.021	0	0
14.7981	0	117.556	0	0
14.8051	0	117.372	0	0
14.8032	0	115.782	0	0
14.7896	0	117.305	0	0
14.8327	0	116.218	0	0
14.828	0	117.255	0	0
14.7951	0	118.025	0	0
14.8446	0	117.858	0	0
14.8453	0	116.87	0	0
14.7731	0	118.126	0	0
14.7762	0	117.556	0	0
14.792	0	117.423	0	0
14.7803	0	116.619	0	0
14.798	0	118.226	0	0
14.8046	0	117.021	0	0
14.7819	0	117.121	0	0
14.8126	0	117.958	0	0
14.8303	0	117.389	0	0
14.7918	0	116.184	0	0
14.8073	0	116.418	0	0
14.8155	0	117.054	0	0
14.7839	0	117.774	0	0
14.7772	0	117.389	0	0
14.809	0	116.904	0	0
14.8111	0	116.921	0	0
14.7855	0	116.987	0	0
14.7891	0	117.004	0	0
14.8286	0	116.067	0	0
14.8118	0	118.561	0	0
14.7798	0	117.038	0	0
14.8221	0	116.335	0	0
14.8263	0	116.937	0	0
14.7941	0	116.636	0	0
14.7982	0	115.582	0	0
14.791	0	116.937	0	0
14.8035	0	118.126	0	0
14.8202	0	117.874	0	0
14.83	0	116.937	0	0
14.8389	0	118.293	0	0
14.8109	0	115.146	0	0
14.7805	0	116.402	0	0
14.7917	0	119.046	0	0
14.8081	0	117.155	0	0
14.7865	0	116.502	0	0
14.7839	0	116.619	0	0
14.8192	0	117.874	0	0
14.8306	0	116.552	0	0
14.8037	0	117.473	0	0
14.792	0	117.155	0	0
14.799	0	116.1	0	0
14.8231	0	117.54	0	0
14.8384	0	117.054	0	0
14.8208	0	116.402	0	0
14.7993	0	117.305	0	0
14.7883	0	116.603	0	0
14.7795	0	117.339	0	0
14.8105	0	117.054	0	0
14.8432	0	117.573	0	0
14.831	0	117.172	0	0
14.7895	0	116.82	0	0
14.7765	0	116.703	0	0
14.8176	0	118.126	0	0
14.8356	0	117.573	0	0
14.8046	0	116.686	0	0
14.807	0	117.255	0	0
14.8334	0	117.707	0	0
14.8127	0	117.322	0	0
14.7948	0	116.151	0	0
14.8024	0	116	0	0
14.8123	0	118.895	0	0
14.8146	0	116.586	0	0
14.8124	0	116.251	0	0
14.7979	0	116.469	0	0
14.7935	0	115.782	0	0
14.8163	0	118.929	0	0
14.8151	0	117.791	0	0
14.7836	0	116.954	0	0
14.7807	0	116.402	0	0
14.8134	0	118.042	0	0
14.806	0	117.038	0	0
14.7875	0	117.121	0	0
14.8036	0	117.925	0	0
14.8223	0	117.188	0	0
14.8201	0	118.31	0	0
14.8178	0	116.536	0	0
14.8116	0	117.289	0	0
14.8081	0	117.858	0	0
14.817	0	117.774	0	0
14.8124	0	117.238	0	0
14.7874	0	116.318	0	0
14.7758	0	117.59	0	0
14.7876	0	117.607	0	0
14.805	0	116.586	0	0
14.8114	0	117.339	0	0
14.8084	0	116.77	0	0
14.8017	0	116.519	0	0
14.7899	0	116.033	0	0
14.777	0	116.954	0	0
14.7742	0	116.619	0	0
14.8065	0	117.891	0	0
14.8233	0	117.255	0	0
14.7942	0	117.674	0	0
14.7902	0	116.703	0	0
14.801	0	118.226	0	0
14.8025	0	116.736	0	0
14.8159	0	116.234	0	0
14.8309	0	115.364	0	0
14.8261	0	116.937	0	0
14.8008	0	115.833	0	0
14.794	0	118.142	0	0
14.8126	0	117.523	0	0
14.7926	0	116.368	0	0
14.7951	0	116.1	0	0
14.8293	0	116.77	0	0
14.8164	0	118.008	0	0
14.8075	0	117.071	0	0
14.8272	0	117.339	0	0
14.809	0	115.699	0	0
14.7689	0	116.603	0	0
14.7803	0	119.079	0	0
14.8138	0	116.937	0	0
14.8156	0	117.004	0	0
14.7883	0	116.335	0	0
14.784	0	117.941	0	0
14.8238	0	116.402	0	0
14.8276	0	116.82	0	0
14.8181	0	117.556	0	0
14.8129	0	115.665	0	0
14.8175	0	117.757	0	0
14.8591	0	118.343	0	0
14.8357	0	117.121	0	0
14.7838	0	117.54	0	0
14.8224	0	117.238	0	0
14.8361	0	118.025	0	0
14.7947	0	117.439	0	0
14.8056	0	117.205	0	0
14.8302	0	118.176	0	0
14.8123	0	114.962	0	0
14.8085	0	115.799	0	0
14.82	0	117.138	0	0
14.8209	0	116.904	0	0
14.8072	0	116.351	0	0
14.8029	0	117.707	0	0
14.8107	0	116.569	0	0
14.8111	0	116.318	0	0
14.8195	0	116.921	0	0
14.8219	0	118.008	0	0
14.7942	0	115.649	0	0
14.7878	0	117.071	0	0
14.8127	0	118.561	0	0
14.8167	0	117.757	0	0
14.8112	0	116.954	0	0
14.8041	0	115.849	0	0
