a2620404.050149
Narit-cm 04/02/2026 03:35:02 04/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74809	0.000672011	0.117204	0.0441994	0
3.74789	0.000656588	0.0502302	0.0291236	0
3.74793	0.000678873	0.0502302	0.0291236	0
3.74826	0.000692336	0.150691	0.0500241	0
3.74856	0.000679461	0.083717	0.0373468	0
3.74849	0.00067541	0.0502302	0.0291236	0
3.74856	0.000690244	0.133947	0.0472831	0
3.74878	0.000672142	0.083717	0.0373468	0
3.74841	0.000672011	0.0502302	0.0291236	0
3.74809	0.000667502	0	0	0
3.74936	0.000666522	0.083717	0.0373468	0
3.74898	0.000672338	0.0669736	0.0335778	0
3.7485	0.000682141	0.0669736	0.0335778	0
3.74975	0.000664496	0.083717	0.0373468	0
3.74989	0.00065038	0	0	0
3.74881	0.000658157	0.0502302	0.0291236	0
3.7497	0.000659006	0.0669736	0.0335778	0
3.75007	0.000669463	0.0334868	0.0236415	0
3.75021	0.000682337	0.10046	0.0411157	0
3.75006	0.000697433	0.0669736	0.0335778	0
3.75101	0.000674103	0.117204	0.0441994	0
3.75088	0.000696126	0.10046	0.0411157	0
3.75094	0.000705079	0.0669736	0.0335778	0
3.75018	0.000663254	0.083717	0.0373468	0
3.75031	0.000660967	0.0669736	0.0335778	0
3.75071	0.000665084	0.0669736	0.0335778	0
3.75162	0.000692597	0.117204	0.0441994	0
3.7515	0.000690833	0.10046	0.0411157	0
3.7505	0.000696649	0.0167434	0.0167889	0
3.75062	0.000673057	0.083717	0.0373468	0
3.75142	0.000675279	0.083717	0.0373468	0
3.75074	0.000679527	0.0334868	0.0236415	0
3.74986	0.000668874	0.0334868	0.0236415	0
3.75047	0.000658026	0.083717	0.0373468	0
3.75096	0.000677958	0.0167434	0.0167889	0
3.75118	0.000692989	0.083717	0.0373468	0
3.75211	0.000677697	0.0669736	0.0335778	0
3.75115	0.000676847	0.0334868	0.0236415	0
3.75056	0.000678024	0.0669736	0.0335778	0
3.75078	0.000678285	0	0	0
3.75237	0.000656262	0.0669736	0.0335778	0
3.75207	0.000671489	0.0502302	0.0291236	0
3.75303	0.000679396	0.0502302	0.0291236	0
3.75242	0.000676259	0.083717	0.0373468	0
3.75152	0.000681422	0.0502302	0.0291236	0
3.75234	0.00068665	0.150691	0.0500241	0
3.75275	0.000678154	0.0669736	0.0335778	0
3.75277	0.000669397	0.117204	0.0441994	0
3.75214	0.000669267	0.10046	0.0411157	0
3.75334	0.000693316	0.117204	0.0441994	0
3.7529	0.000686846	0.0669736	0.0335778	0
3.75126	0.000659529	0.0167434	0.0167889	0
3.75281	0.000665738	0.0669736	0.0335778	0
3.75391	0.000684297	0.167434	0.0527652	0
3.75416	0.000683252	0.10046	0.0411157	0
3.75311	0.00067835	0.10046	0.0411157	0
3.75296	0.000665411	0.0334868	0.0236415	0
3.75326	0.000683513	0.083717	0.0373468	0
3.75304	0.00066332	0	0	0
3.75355	0.000666326	0.0334868	0.0236415	0
3.75389	0.000669071	0.10046	0.0411157	0
3.75314	0.000661882	0.0167434	0.0167889	0
3.75394	0.000651818	0.0669736	0.0335778	0
3.75351	0.000643061	0.0502302	0.0291236	0
3.75329	0.000654366	0.0167434	0.0167889	0
3.75416	0.000664953	0.10046	0.0411157	0
3.75469	0.000664104	0.0334868	0.0236415	0
3.75408	0.000670312	0.10046	0.0411157	0
3.75393	0.00066809	0.083717	0.0373468	0
3.75419	0.000663908	0.0669736	0.0335778	0
3.75397	0.000665803	0.0167434	0.0167889	0
3.75432	0.000677828	0.117204	0.0441994	0
3.75559	0.000676651	0.083717	0.0373468	0
3.75449	0.000675344	0.0334868	0.0236415	0
3.75406	0.000663973	0.0669736	0.0335778	0
3.75504	0.000673318	0.0334868	0.0236415	0
3.75525	0.00068567	0.0669736	0.0335778	0
3.75528	0.00066064	0.0502302	0.0291236	0
3.75514	0.000661294	0.0502302	0.0291236	0
3.75498	0.000675998	0.083717	0.0373468	0
3.75606	0.000667894	0.0502302	0.0291236	0
3.75511	0.000681553	0.0669736	0.0335778	0
3.75605	0.00066528	0.0502302	0.0291236	0
3.75576	0.00066162	0.083717	0.0373468	0
3.75587	0.000672665	0.0669736	0.0335778	0
3.75573	0.000670247	0.0502302	0.0291236	0
3.75525	0.000685735	0.0334868	0.0236415	0
3.7555	0.000676521	0.117204	0.0441994	0
3.75568	0.000681879	0.0334868	0.0236415	0
3.75639	0.000671619	0.0669736	0.0335778	0
3.75667	0.000667567	0.0334868	0.0236415	0
3.7566	0.000684494	0.117204	0.0441994	0
3.75606	0.000664365	0.0502302	0.0291236	0
3.75625	0.000672011	0.0669736	0.0335778	0
3.75705	0.000679069	0.133947	0.0472831	0
3.75688	0.000666652	0.0502302	0.0291236	0
3.75662	0.000663581	0.0502302	0.0291236	0
3.75737	0.000663385	0	0	0
3.75768	0.00066162	0.0502302	0.0291236	0
3.75804	0.000680376	0.10046	0.0411157	0
3.75835	0.000666587	0.117204	0.0441994	0
3.75773	0.000655347	0.083717	0.0373468	0
3.75758	0.000675998	0.10046	0.0411157	0
3.75752	0.000677436	0.0669736	0.0335778	0
3.75718	0.000664692	0	0	0
3.75644	0.000654824	0.0669736	0.0335778	0
3.75726	0.000670574	0.083717	0.0373468	0
3.75809	0.000661751	0.0502302	0.0291236	0
3.75746	0.000656196	0.083717	0.0441994	0
3.7574	0.000667829	0.0669736	0.0335778	0
3.75767	0.000670639	0.0334868	0.0236415	0
3.75855	0.00067175	0.083717	0.0373468	0
3.7591	0.000670247	0.10046	0.0411157	0
3.75851	0.000660444	0.0669736	0.0335778	0
3.7581	0.000669724	0.0334868	0.0236415	0
3.75801	0.000669005	0.0167434	0.0167889	0
3.75804	0.000657765	0.0334868	0.0236415	0
3.75901	0.000670704	0.083717	0.0373468	0
3.75892	0.000666391	0.0167434	0.0167889	0
3.75882	0.000662535	0.133947	0.0472831	0
3.75997	0.000674756	0.0669736	0.0335778	0
3.75937	0.000688415	0.0669736	0.0335778	0
3.75901	0.000670508	0.10046	0.0411157	0
3.75973	0.000658484	0.0669736	0.0335778	0
3.75918	0.000671881	0.083717	0.0373468	0
3.75933	0.000667894	0.0502302	0.0291236	0
3.7593	0.000677109	0.0167434	0.0167889	0
3.75948	0.000665149	0.0502302	0.0291236	0
3.75952	0.000691682	0.083717	0.0373468	0
3.76034	0.000669855	0.0502302	0.0291236	0
3.75905	0.000637898	0.0167434	0.0167889	0
3.75915	0.000666849	0.0167434	0.0167889	0
3.75912	0.000660509	0.117204	0.0441994	0
3.75951	0.000655673	0.0167434	0.0167889	0
3.76058	0.000661359	0.0167434	0.0167889	0
3.76129	0.000663189	0.117204	0.0441994	0
3.76092	0.000687173	0.10046	0.0411157	0
3.7606	0.000672665	0.10046	0.0411157	0
3.76037	0.000684624	0.0334868	0.0236415	0
3.76051	0.000669724	0.0669736	0.0335778	0
3.7602	0.00067737	0.0669736	0.0335778	0
3.75991	0.000678612	0.0167434	0.0167889	0
3.7605	0.000670704	0.0502302	0.0291236	0
3.7611	0.000657634	0.0502302	0.0291236	0
3.76196	0.000664169	0.0502302	0.0291236	0
3.76179	0.000652275	0.0502302	0.0291236	0
3.76183	0.000665934	0.0669736	0.0335778	0
3.76212	0.000668613	0.0669736	0.0335778	0
3.76233	0.000654497	0.0669736	0.0335778	0
3.76187	0.000693773	0.133947	0.0472831	0
3.7626	0.000678743	0.083717	0.0373468	0
3.76237	0.000668548	0.0167434	0.0167889	0
3.76208	0.000650315	0.0502302	0.0291236	0
3.76204	0.000648942	0.10046	0.0411157	0
3.7615	0.000664431	0.0502302	0.0291236	0
3.76194	0.000668548	0.0502302	0.0291236	0
3.76223	0.000658353	0.0502302	0.0291236	0
3.76243	0.000655543	0.0167434	0.0167889	0
3.76214	0.000642603	0.0167434	0.0167889	0
3.76211	0.000655281	0.0334868	0.0236415	0
3.76201	0.000666783	0.0502302	0.0291236	0
3.76319	0.00066149	0.10046	0.0411157	0
3.76277	0.000675802	0.083717	0.0373468	0
3.76246	0.000678743	0.0502302	0.0291236	0
3.76315	0.000666979	0.0502302	0.0291236	0
3.76306	0.00066332	0.0167434	0.0167889	0
3.76323	0.000677566	0.0669736	0.0335778	0
3.76316	0.000672273	0.10046	0.0411157	0
3.76325	0.000656588	0.0502302	0.0291236	0
3.76336	0.000661359	0.0502302	0.0291236	0
3.76335	0.00066613	0.0502302	0.0291236	0
3.76328	0.000667763	0.0669736	0.0335778	0
3.76382	0.000662666	0.0334868	0.0236415	0
3.76298	0.000662078	0.0167434	0.0167889	0
3.76312	0.000642407	0.0502302	0.0291236	0
3.76401	0.000665738	0.083717	0.0373468	0
3.76464	0.000657569	0.0669736	0.0335778	0
3.76446	0.000656523	0.0502302	0.0291236	0
3.76441	0.000683448	0.0502302	0.0291236	0
3.76437	0.000642603	0.0669736	0.0335778	0
3.76456	0.000653974	0.0334868	0.0236415	0
3.76382	0.000664365	0.0334868	0.0236415	0
3.76435	0.000648615	0.0669736	0.0335778	0
3.76514	0.000656392	0.0334868	0.0236415	0
3.76518	0.00067835	0.133947	0.0472831	0
3.76449	0.000676586	0.0334868	0.0236415	0
3.76488	0.000659137	0.117204	0.0441994	0
3.76507	0.000645675	0.0167434	0.0167889	0
3.76498	0.000658091	0.0334868	0.0236415	0
3.76505	0.000671554	0.133947	0.0472831	0
3.76624	0.000668482	0	0	0
3.76571	0.000660444	0.0334868	0.0236415	0
3.76662	0.000678481	0.117204	0.0441994	0
3.76605	0.000668417	0.0669736	0.0335778	0
3.76569	0.000645675	0.0334868	0.0236415	0
3.76572	0.000635741	0.0669736	0.0335778	0
3.76636	0.000656131	0.0669736	0.0335778	0
3.76662	0.000649857	0.0669736	0.0335778	0
3.76552	0.000662927	0.0502302	0.0291236	0
3.76564	0.000673776	0.083717	0.0373468	0
3.76604	0.000675606	0.0167434	0.0167889	0
3.76559	0.000659856	0.083717	0.0373468	0
3.76542	0.00065881	0.0334868	0.0236415	0
3.76593	0.000673972	0	0	0
3.76696	0.000669463	0.083717	0.0373468	0
3.76613	0.000677436	0.10046	0.0411157	0
3.76659	0.000658418	0.0502302	0.0291236	0
3.76659	0.000665934	0.0502302	0.0291236	0
3.76648	0.000651099	0.0669736	0.0335778	0
3.76656	0.000673645	0.0669736	0.0335778	0
3.76729	0.000663646	0.0669736	0.0335778	0
3.76891	0.000679135	0.083717	0.0373468	0
3.76761	0.000652406	0	0	0
3.76754	0.00065123	0.10046	0.0411157	0
3.76821	0.000680834	0.150691	0.0500241	0
3.76879	0.00066528	0.0502302	0.0291236	0
3.7684	0.000650053	0.0167434	0.0167889	0
3.7683	0.000655935	0.0167434	0.0167889	0
3.76814	0.000655151	0.0669736	0.0335778	0
3.76815	0.000661228	0.0669736	0.0335778	0
3.76851	0.000643061	0.0334868	0.0236415	0
3.76781	0.000661228	0.083717	0.0373468	0
3.7686	0.000647243	0.0669736	0.0335778	0
3.76812	0.000663124	0.0167434	0.0167889	0
3.76772	0.00066992	0.0669736	0.0335778	0
3.76832	0.000658222	0.0502302	0.0291236	0
3.76835	0.000661032	0.10046	0.0411157	0
3.76782	0.000673122	0.0669736	0.0335778	0
3.76883	0.000668874	0.0502302	0.0291236	0
3.76818	0.000657569	0.0502302	0.0291236	0
3.76791	0.000656915	0.0334868	0.0236415	0
3.76922	0.000658745	0.0502302	0.0291236	0
3.77012	0.00066064	0.10046	0.0411157	0
3.76906	0.000648942	0.0334868	0.0236415	0
3.76853	0.000656458	0.0502302	0.0291236	0
3.76892	0.000671881	0.117204	0.0441994	0
3.77022	0.000674756	0.0669736	0.0335778	0
3.76972	0.000643191	0.0502302	0.0291236	0
3.7698	0.000661555	0.0167434	0.0167889	0
3.77019	0.000643322	0.0167434	0.0167889	0
3.77077	0.000650837	0.0167434	0.0167889	0
3.76993	0.000653255	0.0669736	0.0335778	0
3.7693	0.000660836	0.0669736	0.0335778	0
3.77065	0.000646459	0.0502302	0.0291236	0
3.77059	0.000652798	0.0167434	0.0167889	0
3.77081	0.00064672	0.0502302	0.0291236	0
3.77186	0.000658026	0.0502302	0.0291236	0
3.7711	0.000666587	0.10046	0.0411157	0
3.77045	0.000652602	0.0334868	0.0236415	0
3.77088	0.000654105	0.0502302	0.0291236	0
3.77174	0.000656784	0.083717	0.0373468	0
3.77121	0.000646459	0.0669736	0.0335778	0
3.77082	0.000654105	0.0334868	0.0236415	0
3.77069	0.000653386	0.0669736	0.0335778	0
3.77133	0.000659398	0.0167434	0.0167889	0
3.7718	0.000669528	0.0669736	0.0335778	0
3.77215	0.000683121	0.083717	0.0373468	0
3.77196	0.000666914	0.0669736	0.0335778	0
3.77051	0.000659072	0.0167434	0.0167889	0
3.77088	0.000663581	0.083717	0.0373468	0
3.77118	0.000687565	0.0334868	0.0236415	0
3.77213	0.000683513	0.133947	0.0472831	0
3.7722	0.000668613	0.0334868	0.0236415	0
3.77157	0.000658287	0.0334868	0.0236415	0
3.77168	0.000665149	0.0334868	0.0236415	0
3.77128	0.00066613	0.0669736	0.0335778	0
3.77158	0.000672207	0.0502302	0.0291236	0
3.77261	0.000665476	0.0502302	0.0291236	0
3.77259	0.000662274	0.0669736	0.0335778	0
3.77337	0.000663842	0.0669736	0.0335778	0
3.77272	0.000660509	0.083717	0.0373468	0
3.77345	0	0.0334868	0	0
3.77329	0	0.0334868	0	0
3.77291	0	0.0167434	0	0
3.77332	0	0.0334868	0	0
3.77294	0	0.0167434	0	0
3.77341	0	0.083717	0	0
3.7734	0	0.0502302	0	0
3.77325	0	0.0502302	0	0
3.77393	0	0.0502302	0	0
3.77379	0	0.0502302	0	0
3.77315	0	0.10046	0	0
3.77325	0	0.0669736	0	0
3.7737	0	0.0167434	0	0
3.77315	0	0.0334868	0	0
3.77454	0	0.0334868	0	0
3.77547	0	0.0334868	0	0
3.77445	0	0.083717	0	0
3.77398	0	0.0669736	0	0
3.77511	0	0.0502302	0	0
3.77419	0	0.0669736	0	0
3.77482	0	0	0	0
3.77474	0	0.0669736	0	0
3.77476	0	0.0502302	0	0
3.77615	0	0.0502302	0	0
3.77593	0	0	0	0
3.77469	0	0.0334868	0	0
3.77537	0	0.083717	0	0
3.77537	0	0.083717	0	0
3.77471	0	0.083717	0	0
3.77485	0	0.0167434	0	0
3.77558	0	0.0669736	0	0
3.77506	0	0.0669736	0	0
3.77469	0	0.083717	0	0
3.77544	0	0.0669736	0	0
3.77512	0	0.0167434	0	0
3.77521	0	0	0	0
3.77565	0	0.10046	0	0
3.77607	0	0.0502302	0	0
3.77577	0	0.0167434	0	0
3.77645	0	0.0502302	0	0
3.77589	0	0.0334868	0	0
3.77622	0	0.10046	0	0
3.77717	0	0.0502302	0	0
3.77595	0	0.0167434	0	0
3.77617	0	0.0669736	0	0
3.77647	0	0.0502302	0	0
3.77729	0	0.0502302	0	0
3.77736	0	0.0334868	0	0
3.77725	0	0.0334868	0	0
3.77703	0	0.0669736	0	0
3.77738	0	0.0669736	0	0
3.77728	0	0.0502302	0	0
3.77782	0	0.0669736	0	0
3.77773	0	0.0669736	0	0
3.77767	0	0.0167434	0	0
3.77798	0	0.0669736	0	0
3.77852	0	0.0502302	0	0
3.77755	0	0.0334868	0	0
3.77754	0	0.0669736	0	0
3.77801	0	0.0502302	0	0
3.7778	0	0.0502302	0	0
3.77746	0	0.0334868	0	0
3.77854	0	0.0669736	0	0
3.77862	0	0.0334868	0	0
3.77839	0	0.0669736	0	0
3.77853	0	0.0502302	0	0
3.77897	0	0.0167434	0	0
3.77853	0	0.0167434	0	0
3.77913	0	0.0502302	0	0
3.77873	0	0.0669736	0	0
3.77967	0	0.0502302	0	0
3.7797	0	0.0167434	0	0
3.77866	0	0.0334868	0	0
3.77968	0	0.0502302	0	0
3.77939	0	0.0167434	0	0
3.77887	0	0.0334868	0	0
3.77966	0	0.0669736	0	0
3.78027	0	0.0502302	0	0
3.77942	0	0.0334868	0	0
3.77946	0	0.0334868	0	0
3.77987	0	0.0334868	0	0
3.78021	0	0.0334868	0	0
3.77957	0	0.0502302	0	0
3.77904	0	0.0334868	0	0
3.77949	0	0.0334868	0	0
3.78034	0	0.0167434	0	0
3.77949	0	0	0	0
3.78075	0	0	0	0
3.78135	0	0.10046	0	0
3.78019	0	0.0669736	0	0
3.78106	0	0.0502302	0	0
3.78159	0	0.0502302	0	0
3.78168	0	0.0334868	0	0
3.78063	0	0	0	0
3.78095	0	0	0	0
3.78112	0	0.0502302	0	0
3.78186	0	0.0502302	0	0
3.78267	0	0.117204	0	0
3.78198	0	0	0	0
3.78122	0	0.0334868	0	0
3.78202	0	0.0167434	0	0
3.78254	0	0.0167434	0	0
3.78231	0	0.0334868	0	0
3.78252	0	0.0502302	0	0
3.78326	0	0.083717	0	0
3.78153	0	0.0334868	0	0
3.7813	0	0.083717	0	0
3.78233	0	0.0502302	0	0
3.78338	0	0.0502302	0	0
3.78264	0	0.0502302	0	0
3.7823	0	0.0334868	0	0
3.78286	0	0.0502302	0	0
3.78347	0	0.0669736	0	0
3.78246	0	0.0167434	0	0
3.78227	0	0.0502302	0	0
3.78326	0	0.0334868	0	0
3.78384	0	0.117204	0	0
3.78377	0	0.0334868	0	0
3.78259	0	0.0669736	0	0
3.78369	0	0.0502302	0	0
3.78383	0	0	0	0
3.78287	0	0.0167434	0	0
3.78428	0	0.0669736	0	0
3.78429	0	0.0167434	0	0
3.78349	0	0.0334868	0	0
3.78431	0	0.0167434	0	0
3.78491	0	0.0669736	0	0
3.78387	0	0.0334868	0	0
3.78393	0	0.0167434	0	0
3.78428	0	0.0334868	0	0
3.78409	0	0.0167434	0	0
3.78449	0	0.0334868	0	0
3.78351	0	0.0502302	0	0
3.78392	0	0.117204	0	0
3.78409	0	0.0167434	0	0
3.78545	0	0.083717	0	0
3.7849	0	0.0167434	0	0
3.78465	0	0.0334868	0	0
3.78485	0	0.0502302	0	0
3.7858	0	0.10046	0	0
3.78582	0	0.0334868	0	0
3.78567	0	0.0334868	0	0
3.78471	0	0	0	0
3.78577	0	0.083717	0	0
3.78619	0	0.0669736	0	0
3.78589	0	0.0334868	0	0
3.7863	0	0.0502302	0	0
3.78635	0	0.0502302	0	0
3.78634	0	0.0334868	0	0
3.7863	0	0	0	0
3.7865	0	0.0334868	0	0
3.78654	0	0.0334868	0	0
3.78708	0	0.0334868	0	0
3.78576	0	0.0334868	0	0
3.78601	0	0.0167434	0	0
3.78593	0	0	0	0
3.78619	0	0.0669736	0	0
3.78584	0	0	0	0
3.78715	0	0.0167434	0	0
3.78768	0	0.0334868	0	0
3.78744	0	0.0502302	0	0
3.78727	0	0.0334868	0	0
3.78751	0	0.117204	0	0
3.78768	0	0.0167434	0	0
3.78754	0	0	0	0
3.7877	0	0.0502302	0	0
3.78706	0	0.0502302	0	0
3.78737	0	0.0334868	0	0
3.7881	0	0.0502302	0	0
3.78886	0	0.083717	0	0
3.78839	0	0.0502302	0	0
3.78867	0	0.0334868	0	0
3.78864	0	0.0167434	0	0
3.78895	0	0.0502302	0	0
3.78803	0	0	0	0
3.78862	0	0.0167434	0	0
3.78859	0	0.0334868	0	0
3.78941	0	0.0669736	0	0
3.78828	0	0.0502302	0	0
3.7878	0	0.083717	0	0
3.78852	0	0.0167434	0	0
3.78919	0	0.0669736	0	0
3.7896	0	0.0502302	0	0
3.78862	0	0.0167434	0	0
3.78908	0	0.0502302	0	0
3.79011	0	0.0334868	0	0
3.79038	0	0.083717	0	0
3.7901	0	0	0	0
3.79011	0	0.0502302	0	0
3.78987	0	0.0167434	0	0
3.79045	0	0.10046	0	0
3.79039	0	0.0167434	0	0
3.79002	0	0.0502302	0	0
3.78959	0	0.0334868	0	0
3.7908	0	0.0334868	0	0
3.79145	0	0.10046	0	0
3.79091	0	0.0502302	0	0
3.79142	0	0.0167434	0	0
3.79219	0	0.0502302	0	0
3.79121	0	0.0167434	0	0
3.79107	0	0.0167434	0	0
3.79112	0	0.10046	0	0
3.79105	0	0.10046	0	0
3.79186	0	0.0167434	0	0
3.79184	0	0.0167434	0	0
3.79138	0	0.0502302	0	0
3.79096	0	0.083717	0	0
3.79125	0	0.0167434	0	0
3.79168	0	0.0334868	0	0
3.7917	0	0.0669736	0	0
3.79053	0	0.0334868	0	0
3.7912	0	0.0502302	0	0
3.79114	0	0.0334868	0	0
3.79127	0	0.117204	0	0
3.79185	0	0	0	0
3.79124	0	0.0167434	0	0
3.79195	0	0.0334868	0	0
3.79256	0	0.0502302	0	0
3.79212	0	0.0334868	0	0
3.79315	0	0.0669736	0	0
3.79293	0	0.0167434	0	0
3.79324	0	0.0502302	0	0
3.79344	0	0.0502302	0	0
3.79303	0	0.0334868	0	0
3.79326	0	0.0167434	0	0
3.79348	0	0	0	0
3.79275	0	0	0	0
3.79167	0	0	0	0
3.79269	0	0.0334868	0	0
3.79382	0	0.0669736	0	0
3.79366	0	0.0167434	0	0
3.79333	0	0.0334868	0	0
3.79237	0	0.083717	0	0
3.79302	0	0.0502302	0	0
3.79359	0	0.0334868	0	0
3.79367	0	0.0669736	0	0
3.79398	0	0.0334868	0	0
3.79374	0	0.0502302	0	0
3.79466	0	0.0669736	0	0
3.79518	0	0.083717	0	0
3.79461	0	0.0167434	0	0
3.79472	0	0.0502302	0	0
3.7944	0	0.0334868	0	0
3.79514	0	0.0334868	0	0
3.79537	0	0	0	0
3.79526	0	0.117204	0	0
3.79594	0	0	0	0
3.79538	0	0.0334868	0	0
3.79568	0	0.0167434	0	0
3.79581	0	0.0334868	0	0
3.79556	0	0.0669736	0	0
3.79575	0	0.0502302	0	0
3.79606	0	0.0502302	0	0
3.79534	0	0.0334868	0	0
3.79505	0	0.0502302	0	0
3.79704	0	0.0167434	0	0
3.79611	0	0.0167434	0	0
3.79517	0	0.0502302	0	0
3.79711	0	0.0334868	0	0
3.79616	0	0.0502302	0	0
3.7958	0	0.0669736	0	0
3.79641	0	0.0334868	0	0
3.79623	0	0.083717	0	0
3.79614	0	0.0167434	0	0
3.79603	0	0.0502302	0	0
3.79651	0	0.0334868	0	0
3.79674	0	0.0167434	0	0
3.79692	0	0	0	0
3.79694	0	0.0167434	0	0
3.79672	0	0.0502302	0	0
3.79826	0	0.0334868	0	0
3.79738	0	0.0334868	0	0
3.7977	0	0.0334868	0	0
3.79786	0	0.0502302	0	0
3.79808	0	0.0334868	0	0
3.79805	0	0.0167434	0	0
3.79781	0	0.0502302	0	0
3.79765	0	0.0502302	0	0
3.79719	0	0.0167434	0	0
3.79777	0	0.0502302	0	0
3.79797	0	0.0669736	0	0
3.79806	0	0.0334868	0	0
3.79757	0	0.0669736	0	0
3.79791	0	0	0	0
3.79849	0	0.0167434	0	0
3.79887	0	0.0334868	0	0
3.79938	0	0	0	0
3.79877	0	0.0502302	0	0
3.79836	0	0.10046	0	0
3.79951	0	0.0167434	0	0
3.79991	0	0.10046	0	0
3.79938	0	0.0502302	0	0
3.79924	0	0.0669736	0	0
3.80038	0	0.0669736	0	0
3.80033	0	0.0669736	0	0
3.8002	0	0.0334868	0	0
3.79948	0	0.0334868	0	0
3.79913	0	0.0669736	0	0
3.80039	0	0.0502302	0	0
3.80065	0	0.083717	0	0
3.79978	0	0.0502302	0	0
3.79971	0	0.0167434	0	0
3.8007	0	0.0167434	0	0
3.80055	0	0	0	0
3.80024	0	0.0669736	0	0
3.80047	0	0.10046	0	0
3.79997	0	0.083717	0	0
3.80044	0	0.0167434	0	0
3.80002	0	0.0167434	0	0
3.80086	0	0	0	0
3.8008	0	0.0669736	0	0
3.80122	0	0.0669736	0	0
3.8016	0	0.0334868	0	0
3.8019	0	0.0334868	0	0
3.80114	0	0.0167434	0	0
3.80196	0	0.10046	0	0
3.80189	0	0.0334868	0	0
3.80091	0	0.0502302	0	0
3.80173	0	0.0669736	0	0
3.8018	0	0.0334868	0	0
3.80254	0	0	0	0
3.80286	0	0.0167434	0	0
3.80121	0	0.0502302	0	0
3.80118	0	0.0669736	0	0
3.80219	0	0.0167434	0	0
3.80221	0	0.0334868	0	0
3.80195	0	0.0502302	0	0
3.80242	0	0.0334868	0	0
3.80253	0	0.0502302	0	0
3.80273	0	0	0	0
3.80236	0	0.083717	0	0
3.80266	0	0.0334868	0	0
3.80274	0	0.0334868	0	0
3.80334	0	0	0	0
3.8026	0	0.0334868	0	0
3.80178	0	0.0669736	0	0
3.80274	0	0.0334868	0	0
3.8044	0	0.083717	0	0
3.80402	0	0.0334868	0	0
3.80391	0	0.0502302	0	0
3.80319	0	0.0334868	0	0
3.80375	0	0.0334868	0	0
3.80446	0	0.0167434	0	0
3.80348	0	0.0502302	0	0
3.80349	0	0.0502302	0	0
3.80393	0	0.0167434	0	0
3.8044	0	0.0502302	0	0
3.80441	0	0	0	0
3.80418	0	0	0	0
3.80472	0	0.0502302	0	0
3.805	0	0	0	0
3.80577	0	0.083717	0	0
3.80533	0	0	0	0
3.80469	0	0.0167434	0	0
3.80496	0	0.0334868	0	0
3.80462	0	0.083717	0	0
3.80564	0	0.0334868	0	0
3.80594	0	0.0334868	0	0
3.80533	0	0.0669736	0	0
3.8057	0	0.0334868	0	0
3.80501	0	0.0334868	0	0
3.80589	0	0.0502302	0	0
3.80586	0	0.0502302	0	0
3.80506	0	0.0334868	0	0
3.80578	0	0.0167434	0	0
3.80653	0	0.0669736	0	0
3.80598	0	0.0334868	0	0
3.80593	0	0.0669736	0	0
3.80599	0	0.0167434	0	0
3.80583	0	0.0167434	0	0
3.80664	0	0.0502302	0	0
3.80686	0	0.0334868	0	0
3.80776	0	0.0502302	0	0
3.80772	0	0.0502302	0	0
3.80731	0	0.0502302	0	0
3.80838	0	0.117204	0	0
3.8077	0	0.0167434	0	0
3.80726	0	0.083717	0	0
3.80786	0	0.083717	0	0
3.8074	0	0.0334868	0	0
3.80609	0	0.0167434	0	0
3.80687	0	0.0334868	0	0
3.80756	0	0.0502302	0	0
3.80819	0	0.0334868	0	0
3.80784	0	0.0167434	0	0
3.80752	0	0.0502302	0	0
3.80752	0	0.0502302	0	0
3.80725	0	0.0167434	0	0
3.80813	0	0.0502302	0	0
3.80805	0	0.0167434	0	0
3.80864	0	0.0502302	0	0
3.80932	0	0.0334868	0	0
3.80898	0	0.0669736	0	0
3.80977	0	0.0669736	0	0
3.80929	0	0.0502302	0	0
3.80856	0	0.083717	0	0
3.80903	0	0.0334868	0	0
3.80932	0	0.0669736	0	0
3.80928	0	0.0334868	0	0
3.80869	0	0.0167434	0	0
3.80959	0	0	0	0
3.8097	0	0.0167434	0	0
3.80956	0	0	0	0
3.80939	0	0	0	0
3.80958	0	0.0669736	0	0
3.80962	0	0.0167434	0	0
3.80958	0	0.0167434	0	0
3.80917	0	0.0334868	0	0
3.81041	0	0.0334868	0	0
3.81068	0	0	0	0
3.81037	0	0.0334868	0	0
3.8105	0	0.10046	0	0
3.81138	0	0.0167434	0	0
3.81063	0	0.0167434	0	0
3.81032	0	0.0502302	0	0
3.81025	0	0	0	0
3.8103	0	0.0167434	0	0
3.8108	0	0.0502302	0	0
3.81105	0	0	0	0
3.81121	0	0.0334868	0	0
3.81127	0	0.0669736	0	0
3.81202	0	0.0167434	0	0
3.8118	0	0	0	0
