a2620421.330291
Narit-cm 04/02/2026 20:35:01 04/02/2026 21:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78558	0.000682805	0.0333195	0.0234645	0
3.78511	0.000679433	0.0166597	0.0166632	0
3.78557	0.000675476	0.0499792	0.0289055	0
3.78642	0.000679692	0.0333195	0.0234645	0
3.78547	0.000683324	0.0166597	0.0166632	0
3.78456	0.000667368	0	0	0
3.78454	0.000673141	0.0499792	0.0289055	0
3.78513	0.0006782	0	0	0
3.78509	0.000677033	0.0333195	0.0234645	0
3.78561	0.000690524	0	0	0
3.78623	0.000673984	0.0166597	0.0166632	0
3.78634	0.000656536	0.0166597	0.0166632	0
3.78533	0.000668795	0	0	0
3.78564	0.000667044	0.0166597	0.0166632	0
3.78631	0.000663671	0	0	0
3.78608	0.000670871	0	0	0
3.78663	0.000677616	0.0166597	0.0166632	0
3.78628	0.000693118	0.0166597	0.0166632	0
3.78645	0.000677292	0.0166597	0.0166632	0
3.78652	0.000672233	0	0	0
3.78792	0.000663347	0	0	0
3.78707	0.000674827	0.0166597	0.0166632	0
3.78637	0.00066659	0	0	0
3.78753	0.000665682	0.0166597	0.0166632	0
3.78738	0.000668406	0.0333195	0.0234645	0
3.78709	0.000670352	0.0166597	0.0166632	0
3.78753	0.000679433	0.0166597	0.0166632	0
3.78712	0.000679368	0	0	0
3.78862	0.000678719	0.0333195	0.0234645	0
3.78804	0.000669768	0.0499792	0.0289055	0
3.78654	0.000670936	0	0	0
3.78734	0.000669963	0.0333195	0.0234645	0
3.78811	0.000669509	0.0166597	0.0166632	0
3.78722	0.000684232	0	0	0
3.78798	0.000679887	0.0333195	0.0234645	0
3.78766	0.000665163	0.0166597	0.0166632	0
3.78777	0.000667628	0.0333195	0.0234645	0
3.78875	0.000694091	0	0	0
3.78886	0.000686048	0.0166597	0.0166632	0
3.78784	0.000680146	0.0166597	0.0166632	0
3.78741	0.000669898	0.0166597	0.0166632	0
3.7892	0.000687216	0.0832986	0.0370671	0
3.78976	0.00068767	0	0	0
3.78832	0.000670027	0.0333195	0.0234645	0
3.78892	0.000681443	0.0166597	0.0166632	0
3.78902	0.000674633	0.0166597	0.0166632	0
3.78824	0.000682027	0.0166597	0.0166632	0
3.78834	0.000684686	0.0166597	0.0166632	0
3.78851	0.000691562	0.0666389	0.0333264	0
3.78964	0.000674244	0	0	0
3.78953	0.000675995	0.0333195	0.0234645	0
3.78901	0.000674568	0	0	0
3.78836	0.000666849	0.0166597	0.0166632	0
3.78945	0.000656342	0.0166597	0.0166632	0
3.78981	0.000669963	0.0166597	0.0166632	0
3.78897	0.000669509	0	0	0
3.79083	0.000664449	0.0166597	0.0166632	0
3.78955	0.000671325	0.0333195	0.0234645	0
3.78934	0.000671325	0	0	0
3.7895	0.000672492	0.0333195	0.0234645	0
3.79023	0.000680989	0	0	0
3.79003	0.000662439	0.0166597	0.0166632	0
3.79017	0.000656212	0	0	0
3.79038	0.000658612	0	0	0
3.79016	0.000668406	0	0	0
3.79095	0.000683584	0.0499792	0.0289055	0
3.79076	0.000673335	0	0	0
3.79064	0.000668341	0	0	0
3.79094	0.000673595	0	0	0
3.79174	0.000694156	0.0333195	0.0234645	0
3.7917	0.000671908	0.0166597	0.0166632	0
3.79112	0.000667822	0	0	0
3.79122	0.00067846	0.0166597	0.0166632	0
3.7917	0.000669963	0	0	0
3.79109	0.000670222	0.0166597	0.0166632	0
3.791	0.000682027	0	0	0
3.79138	0.000674308	0.0499792	0.0289055	0
3.79102	0.00068274	0.0166597	0.0166632	0
3.79116	0.000673919	0.0333195	0.0234645	0
3.79249	0.000663152	0.0166597	0.0166632	0
3.79258	0.00068047	0.0499792	0.0289055	0
3.79328	0.000685854	0.0666389	0.0333264	0
3.79247	0.000680859	0.0166597	0.0166632	0
3.79136	0.000668082	0.0166597	0.0166632	0
3.79157	0.000675735	0	0	0
3.79301	0.000688643	0.0333195	0.0234645	0
3.792	0.000676514	0.0166597	0.0166632	0
3.79255	0.000680081	0.0166597	0.0166632	0
3.79298	0.00068047	0	0	0
3.79218	0.000671908	0.0166597	0.0166632	0
3.79293	0.000686697	0.0333195	0.0234645	0
3.79244	0.000661076	0	0	0
3.79247	0.000675541	0.0166597	0.0166632	0
3.7929	0.000684427	0.0166597	0.0166632	0
3.79274	0.000668925	0.0499792	0.0289055	0
3.7936	0.000677746	0.0166597	0.0166632	0
3.79352	0.000679303	0	0	0
3.79313	0.000691756	0.0333195	0.0234645	0
3.79424	0.000698437	0.0832986	0.0370671	0
3.79449	0.00066873	0.0166597	0.0166632	0
3.79384	0.000670222	0.0166597	0.0166632	0
3.79382	0.000678849	0.0166597	0.0166632	0
3.7936	0.000677227	0.0333195	0.0234645	0
3.79386	0.000673854	0.0166597	0.0166632	0
3.79387	0.000676903	0.0166597	0.0166632	0
3.79493	0.000671649	0.0166597	0.0166632	0
3.79457	0.000678784	0.0333195	0.0234645	0
3.7934	0.000662374	0	0	0
3.79315	0.000674244	0	0	0
3.79508	0.000682157	0.0499792	0.0289055	0
3.7957	0.00070875	0.0499792	0.0289055	0
3.79524	0.00068274	0.0166597	0.0166632	0
3.79407	0.000683778	0.0166597	0.0166632	0
3.79536	0.000666979	0	0	0
3.7956	0.000678654	0.0499792	0.0289055	0
3.79626	0.000670352	0.0333195	0.0234645	0
3.79555	0.000663671	0	0	0
3.79542	0.000662698	0	0	0
3.79608	0.000668276	0.0333195	0.0234645	0
3.7958	0.000670027	0.0166597	0.0166632	0
3.79591	0.000667044	0.0166597	0.0166632	0
3.79577	0.000696167	0	0	0
3.79508	0.000676319	0.0166597	0.0166632	0
3.79613	0.000665098	0.0166597	0.0166632	0
3.79608	0.000671195	0.0166597	0.0166632	0
3.79579	0.000673076	0.0333195	0.0234645	0
3.7965	0.000666849	0.0333195	0.0234645	0
3.79677	0.000681314	0.0166597	0.0166632	0
3.79572	0.000673984	0.0333195	0.0234645	0
3.79606	0.000675541	0.0166597	0.0166632	0
3.79683	0.000661076	0	0	0
3.79602	0.000661012	0.0333195	0.0234645	0
3.79614	0.000676319	0	0	0
3.79559	0.000684621	0	0	0
3.79638	0.000683778	0.0333195	0.0234645	0
3.79668	0.000680146	0.0499792	0.0289055	0
3.79625	0.000670222	0.0166597	0.0166632	0
3.79701	0.000670871	0	0	0
3.79701	0.000676384	0	0	0
3.79752	0.000661595	0	0	0
3.79697	0.000666914	0.0333195	0.0234645	0
3.79714	0.000676903	0	0	0
3.79732	0.000672168	0.0166597	0.0166632	0
3.79717	0.000672881	0	0	0
3.79776	0.000665876	0.0499792	0.0289055	0
3.79781	0.000660428	0	0	0
3.79782	0.000678006	0.0166597	0.0166632	0
3.79827	0.00067126	0.0166597	0.0166632	0
3.79822	0.000660558	0	0	0
3.79849	0.000664709	0	0	0
3.79852	0.000666265	0.0333195	0.0234645	0
3.79762	0.000674762	0	0	0
3.79811	0.000656277	0.0333195	0.0234645	0
3.79823	0.000665487	0.0166597	0.0166632	0
3.79688	0.000673919	0.0166597	0.0166632	0
3.79821	0.000676449	0.0166597	0.0166632	0
3.79941	0.000691108	0.0333195	0.0234645	0
3.7988	0.0006758	0.0166597	0.0166632	0
3.79819	0.000682286	0.0166597	0.0166632	0
3.79861	0.000678006	0.0333195	0.0234645	0
3.79937	0.000670676	0.0166597	0.0166632	0
3.79889	0.000676189	0.0166597	0.0166632	0
3.79911	0.000673595	0	0	0
3.79995	0.000670287	0.0666389	0.0333264	0
3.80002	0.000662503	0	0	0
3.79964	0.000676643	0.0333195	0.0234645	0
3.80067	0.000665422	0.0333195	0.0234645	0
3.79959	0.000673725	0	0	0
3.79997	0.000665228	0.0499792	0.0289055	0
3.80027	0.00068994	0.0333195	0.0234645	0
3.80001	0.000660428	0	0	0
3.80013	0.000673595	0	0	0
3.80012	0.000666914	0	0	0
3.79919	0.000673206	0	0	0
3.80022	0.000676708	0.0166597	0.0166632	0
3.80068	0.00068754	0.0333195	0.0234645	0
3.79986	0.000674698	0	0	0
3.79982	0.000675281	0.0166597	0.0166632	0
3.80023	0.000671584	0	0	0
3.80006	0.00066886	0.0166597	0.0166632	0
3.80025	0.000695064	0.0166597	0.0166632	0
3.8005	0.000685919	0	0	0
3.80055	0.000669314	0.0333195	0.0234645	0
3.80073	0.000663087	0.0166597	0.0166632	0
3.80063	0.000675735	0	0	0
3.8012	0.000675022	0.0166597	0.0166632	0
3.80084	0.0006854	0.0166597	0.0166632	0
3.80028	0.000689227	0	0	0
3.80187	0.000684427	0.0166597	0.0166632	0
3.80154	0.0006758	0	0	0
3.80149	0.000679562	0.0333195	0.0234645	0
3.80169	0.000684686	0.0166597	0.0166632	0
3.8011	0.000683973	0	0	0
3.80148	0.000657055	0	0	0
3.8024	0.000665552	0.0166597	0.0166632	0
3.80241	0.000673271	0	0	0
3.80269	0.000658482	0.0666389	0.0333264	0
3.80304	0.000674762	0.0499792	0.0289055	0
3.80314	0.000673725	0.0166597	0.0166632	0
3.80315	0.000693248	0.0166597	0.0166632	0
3.80309	0.000660039	0	0	0
3.80219	0.000665941	0	0	0
3.80304	0.000688902	0.0333195	0.0234645	0
3.8033	0.00068274	0.0166597	0.0166632	0
3.80234	0.000669444	0	0	0
3.80299	0.000668925	0.0166597	0.0166632	0
3.80275	0.000656082	0	0	0
3.80259	0.000678784	0.0166597	0.0166632	0
3.80297	0.000669379	0.0166597	0.0166632	0
3.80344	0.000681443	0.0166597	0.0166632	0
3.80395	0.000687411	0.0333195	0.0234645	0
3.80349	0.000676643	0.0166597	0.0166632	0
3.80287	0.000676319	0	0	0
3.80329	0.000676319	0.0333195	0.0234645	0
3.80378	0.000677227	0	0	0
3.80383	0.000680665	0.0166597	0.0166632	0
3.80367	0.000676708	0.0166597	0.0166632	0
3.80412	0.000656082	0	0	0
3.80419	0.000666525	0	0	0
3.80435	0.000673465	0	0	0
3.80427	0.00067567	0.0333195	0.0234645	0
3.8054	0	0.0333195	0	0
3.80474	0	0.0499792	0	0
3.80418	0	0	0	0
3.80489	0	0.0166597	0	0
3.80524	0	0.0166597	0	0
3.80492	0	0.0333195	0	0
3.80463	0	0	0	0
3.80476	0	0	0	0
3.80496	0	0.0333195	0	0
3.80501	0	0	0	0
3.80464	0	0	0	0
3.80456	0	0.0333195	0	0
3.80563	0	0	0	0
3.80632	0	0.0166597	0	0
3.80649	0	0.0333195	0	0
3.80585	0	0.0499792	0	0
3.80549	0	0	0	0
3.80574	0	0.0333195	0	0
3.80672	0	0	0	0
3.80648	0	0	0	0
3.80506	0	0	0	0
3.80533	0	0.0333195	0	0
3.80629	0	0.0166597	0	0
3.80603	0	0	0	0
3.80669	0	0.0499792	0	0
3.80673	0	0.0166597	0	0
3.80635	0	0	0	0
3.80663	0	0.0333195	0	0
3.80711	0	0	0	0
3.80685	0	0	0	0
3.8068	0	0.0166597	0	0
3.80786	0	0.0166597	0	0
3.80704	0	0.0166597	0	0
3.80605	0	0.0499792	0	0
3.80727	0	0.0499792	0	0
3.8076	0	0.0333195	0	0
3.80808	0	0.0333195	0	0
3.80773	0	0.0166597	0	0
3.80688	0	0	0	0
3.80702	0	0.0166597	0	0
3.8082	0	0.0166597	0	0
3.80797	0	0.0333195	0	0
3.80762	0	0.0166597	0	0
3.80801	0	0.0166597	0	0
3.80871	0	0.0166597	0	0
3.80904	0	0.0499792	0	0
3.80873	0	0	0	0
3.80859	0	0	0	0
3.80842	0	0	0	0
3.80902	0	0.0166597	0	0
3.80915	0	0.0166597	0	0
3.80885	0	0	0	0
3.80845	0	0.0333195	0	0
3.80877	0	0.0166597	0	0
3.8086	0	0.0333195	0	0
3.80897	0	0	0	0
3.80948	0	0.0333195	0	0
3.80935	0	0.0166597	0	0
3.80896	0	0.0166597	0	0
3.80939	0	0.0333195	0	0
3.80957	0	0.0499792	0	0
3.80908	0	0	0	0
3.80927	0	0	0	0
3.80993	0	0	0	0
3.81005	0	0.0166597	0	0
3.80953	0	0	0	0
3.80943	0	0	0	0
3.81082	0	0.0166597	0	0
3.81036	0	0.0333195	0	0
3.81007	0	0.0333195	0	0
3.8111	0	0.0166597	0	0
3.81105	0	0.0166597	0	0
3.81121	0	0.0166597	0	0
3.81206	0	0.0166597	0	0
3.8107	0	0.0499792	0	0
3.81043	0	0	0	0
3.81147	0	0.0666389	0	0
3.8109	0	0	0	0
3.81131	0	0.0333195	0	0
3.81248	0	0.0333195	0	0
3.81194	0	0.0499792	0	0
3.81086	0	0.0666389	0	0
3.81129	0	0.0333195	0	0
3.81149	0	0.0333195	0	0
3.81151	0	0.0499792	0	0
3.81098	0	0.0166597	0	0
3.81164	0	0.0166597	0	0
3.81235	0	0.0166597	0	0
3.81236	0	0.0499792	0	0
3.81161	0	0.0499792	0	0
3.81211	0	0.0166597	0	0
3.81248	0	0.0166597	0	0
3.81195	0	0.0499792	0	0
3.81244	0	0	0	0
3.81297	0	0.0499792	0	0
3.81274	0	0.0166597	0	0
3.813	0	0.0166597	0	0
3.81279	0	0.0166597	0	0
3.81375	0	0	0	0
3.81442	0	0	0	0
3.81409	0	0.0166597	0	0
3.81364	0	0.0166597	0	0
3.81299	0	0	0	0
3.81294	0	0	0	0
3.81272	0	0.0333195	0	0
3.81345	0	0	0	0
3.81347	0	0	0	0
3.81317	0	0	0	0
3.81423	0	0.0666389	0	0
3.81383	0	0	0	0
3.81362	0	0	0	0
3.81354	0	0	0	0
3.81412	0	0.0166597	0	0
3.81492	0	0.0333195	0	0
3.8148	0	0.0166597	0	0
3.8146	0	0	0	0
3.81415	0	0	0	0
3.81487	0	0	0	0
3.8149	0	0.0166597	0	0
3.81398	0	0	0	0
3.81446	0	0	0	0
3.81523	0	0.0166597	0	0
3.81563	0	0.0166597	0	0
3.81495	0	0.0333195	0	0
3.81584	0	0.0166597	0	0
3.8164	0	0.0166597	0	0
3.81583	0	0	0	0
3.81521	0	0.0166597	0	0
3.81547	0	0.0166597	0	0
3.81655	0	0.0166597	0	0
3.81674	0	0	0	0
3.81517	0	0.0333195	0	0
3.8154	0	0	0	0
3.81557	0	0.0166597	0	0
3.81668	0	0.0166597	0	0
3.81632	0	0.0333195	0	0
3.81608	0	0.0166597	0	0
3.81617	0	0	0	0
3.81669	0	0.0333195	0	0
3.81653	0	0.0333195	0	0
3.81666	0	0.0166597	0	0
3.81672	0	0	0	0
3.81718	0	0.0166597	0	0
3.81718	0	0	0	0
3.81788	0	0.0166597	0	0
3.81759	0	0	0	0
3.81718	0	0.0666389	0	0
3.81738	0	0	0	0
3.81837	0	0.0333195	0	0
3.81777	0	0	0	0
3.81851	0	0.0333195	0	0
3.81821	0	0.0499792	0	0
3.81744	0	0.0166597	0	0
3.81831	0	0	0	0
3.8182	0	0	0	0
3.81806	0	0	0	0
3.8181	0	0.0499792	0	0
3.81905	0	0.0333195	0	0
3.81788	0	0.0333195	0	0
3.81844	0	0	0	0
3.81845	0	0.116618	0	0
3.81947	0	0	0	0
3.81874	0	0.0166597	0	0
3.81815	0	0	0	0
3.81901	0	0	0	0
3.81871	0	0.0166597	0	0
3.81858	0	0.0166597	0	0
3.81928	0	0.0166597	0	0
3.81879	0	0	0	0
3.8187	0	0.0166597	0	0
3.81993	0	0	0	0
3.81981	0	0.0499792	0	0
3.8198	0	0	0	0
3.81942	0	0.0166597	0	0
3.81941	0	0.0166597	0	0
3.81982	0	0.0166597	0	0
3.81973	0	0	0	0
3.81917	0	0	0	0
3.81999	0	0	0	0
3.81924	0	0.0166597	0	0
3.81989	0	0.0166597	0	0
3.82079	0	0	0	0
3.82078	0	0.0333195	0	0
3.82121	0	0.0333195	0	0
3.82064	0	0.0166597	0	0
3.81994	0	0.0166597	0	0
3.82102	0	0.0166597	0	0
3.82188	0	0.0166597	0	0
3.82138	0	0.0166597	0	0
3.82112	0	0	0	0
3.82136	0	0.0333195	0	0
3.82125	0	0.0333195	0	0
3.82184	0	0.0333195	0	0
3.82112	0	0.0166597	0	0
3.82177	0	0.0166597	0	0
3.82317	0	0.0499792	0	0
3.82237	0	0	0	0
3.82247	0	0.0166597	0	0
3.82246	0	0.0166597	0	0
3.82243	0	0.0166597	0	0
3.82106	0	0	0	0
3.82157	0	0	0	0
3.82225	0	0	0	0
3.82263	0	0.0333195	0	0
3.82265	0	0	0	0
3.82239	0	0.0499792	0	0
3.82301	0	0.0166597	0	0
3.82357	0	0.0166597	0	0
3.82237	0	0.0166597	0	0
3.82339	0	0.0499792	0	0
3.82391	0	0	0	0
3.82321	0	0	0	0
3.82298	0	0.0333195	0	0
3.82402	0	0.0499792	0	0
3.82458	0	0	0	0
3.82399	0	0.0166597	0	0
3.82315	0	0	0	0
3.8241	0	0.0333195	0	0
3.82437	0	0.0333195	0	0
3.82508	0	0.0166597	0	0
3.82485	0	0.0333195	0	0
3.82415	0	0.0499792	0	0
3.824	0	0	0	0
3.82457	0	0.0166597	0	0
3.82483	0	0	0	0
3.82365	0	0.0333195	0	0
3.82534	0	0	0	0
3.82573	0	0.0499792	0	0
3.82516	0	0	0	0
3.82425	0	0.0166597	0	0
3.8253	0	0.0166597	0	0
3.82426	0	0.0333195	0	0
3.82455	0	0.0166597	0	0
3.82533	0	0.0166597	0	0
3.82509	0	0.0333195	0	0
3.82507	0	0.0333195	0	0
3.82454	0	0.0499792	0	0
3.82541	0	0	0	0
3.82596	0	0.0166597	0	0
3.82587	0	0.0166597	0	0
3.82568	0	0.0166597	0	0
3.82618	0	0.0166597	0	0
3.82695	0	0	0	0
3.82692	0	0.0166597	0	0
3.82633	0	0.0499792	0	0
3.82681	0	0.0166597	0	0
3.82731	0	0.0333195	0	0
3.82642	0	0	0	0
3.82697	0	0.0666389	0	0
3.82769	0	0	0	0
3.82666	0	0.0832986	0	0
3.82675	0	0	0	0
3.82744	0	0	0	0
3.82674	0	0.0499792	0	0
3.82642	0	0.0333195	0	0
3.8271	0	0.0333195	0	0
3.82742	0	0.0166597	0	0
3.82743	0	0.0333195	0	0
3.82742	0	0	0	0
3.82768	0	0.0166597	0	0
3.82742	0	0.0499792	0	0
3.82834	0	0	0	0
3.82808	0	0	0	0
3.82681	0	0	0	0
3.82887	0	0.0333195	0	0
3.82873	0	0.0166597	0	0
3.82772	0	0.0333195	0	0
3.82799	0	0	0	0
3.82944	0	0.0166597	0	0
3.82919	0	0	0	0
3.82876	0	0	0	0
3.82856	0	0.0166597	0	0
3.82982	0	0	0	0
3.82959	0	0	0	0
3.8291	0	0.0166597	0	0
3.82939	0	0.0166597	0	0
3.82945	0	0	0	0
3.82894	0	0	0	0
3.82947	0	0	0	0
3.82962	0	0.0166597	0	0
3.82992	0	0	0	0
3.8296	0	0.0499792	0	0
3.8293	0	0	0	0
3.82947	0	0.0499792	0	0
3.82965	0	0	0	0
3.83019	0	0.0333195	0	0
3.83024	0	0.0333195	0	0
3.82935	0	0.0166597	0	0
3.82943	0	0.0333195	0	0
3.83059	0	0.0333195	0	0
3.83096	0	0	0	0
3.83017	0	0	0	0
3.83043	0	0	0	0
3.83069	0	0.0166597	0	0
3.83105	0	0.0166597	0	0
3.83108	0	0.0166597	0	0
3.83167	0	0.0333195	0	0
3.83222	0	0	0	0
3.83173	0	0.0499792	0	0
3.83188	0	0.0166597	0	0
3.83167	0	0	0	0
3.83145	0	0	0	0
3.83119	0	0	0	0
3.83159	0	0.0499792	0	0
3.83128	0	0	0	0
3.83143	0	0.0166597	0	0
3.8318	0	0	0	0
3.83188	0	0	0	0
3.83198	0	0.0333195	0	0
3.8311	0	0.0166597	0	0
3.83127	0	0.0166597	0	0
3.8322	0	0.0666389	0	0
3.83225	0	0.0166597	0	0
3.83272	0	0.0333195	0	0
3.83289	0	0	0	0
3.8329	0	0.0333195	0	0
3.83302	0	0.0333195	0	0
3.83358	0	0.0666389	0	0
3.83322	0	0.0333195	0	0
3.83265	0	0.0166597	0	0
3.83359	0	0.0166597	0	0
3.83353	0	0	0	0
3.83346	0	0.0166597	0	0
3.83328	0	0.0166597	0	0
3.8336	0	0.0166597	0	0
3.83428	0	0	0	0
3.83401	0	0	0	0
3.83361	0	0.0166597	0	0
3.83303	0	0.0499792	0	0
3.83363	0	0.0166597	0	0
3.83383	0	0.0166597	0	0
3.83395	0	0	0	0
3.83415	0	0.0166597	0	0
3.83429	0	0.0499792	0	0
3.83445	0	0	0	0
3.83434	0	0.0166597	0	0
3.83349	0	0.0166597	0	0
3.83471	0	0	0	0
3.83476	0	0.0166597	0	0
3.83564	0	0.0166597	0	0
3.83551	0	0	0	0
3.83569	0	0.0333195	0	0
3.83544	0	0.0333195	0	0
3.83482	0	0	0	0
3.83514	0	0.0333195	0	0
3.83623	0	0	0	0
3.8362	0	0.0166597	0	0
3.83684	0	0.0333195	0	0
3.83646	0	0	0	0
3.83548	0	0	0	0
3.83607	0	0	0	0
3.83677	0	0.0333195	0	0
3.83614	0	0.0166597	0	0
3.83665	0	0.0166597	0	0
3.83674	0	0.0333195	0	0
3.83754	0	0.0333195	0	0
3.8363	0	0.0333195	0	0
3.83637	0	0.0499792	0	0
3.83616	0	0.0166597	0	0
3.83603	0	0.0333195	0	0
3.83633	0	0.0333195	0	0
3.83662	0	0	0	0
3.83676	0	0	0	0
3.83719	0	0.0666389	0	0
3.83717	0	0.0166597	0	0
3.83737	0	0	0	0
3.83761	0	0.0832986	0	0
3.83765	0	0	0	0
3.83818	0	0	0	0
3.83809	0	0	0	0
3.83744	0	0.0832986	0	0
3.83804	0	0.0166597	0	0
3.83787	0	0.0333195	0	0
3.83751	0	0	0	0
3.83811	0	0.0166597	0	0
3.83807	0	0	0	0
3.8379	0	0	0	0
3.83744	0	0	0	0
3.83772	0	0	0	0
3.84016	0	0.0333195	0	0
3.83832	0	0.0333195	0	0
3.83794	0	0.0499792	0	0
3.83938	0	0.0333195	0	0
3.83897	0	0.0166597	0	0
3.83896	0	0.0166597	0	0
3.8402	0	0.0166597	0	0
3.83988	0	0.0166597	0	0
3.84012	0	0.0333195	0	0
3.83988	0	0.0166597	0	0
3.84045	0	0.0499792	0	0
3.83981	0	0.0499792	0	0
3.83982	0	0.0166597	0	0
3.83957	0	0.0333195	0	0
3.83973	0	0	0	0
3.83944	0	0.0166597	0	0
3.84009	0	0.0333195	0	0
3.8403	0	0.0166597	0	0
3.8409	0	0.0333195	0	0
3.84096	0	0.0166597	0	0
3.84046	0	0	0	0
3.84012	0	0	0	0
3.84109	0	0.0166597	0	0
3.84093	0	0.0166597	0	0
3.84105	0	0.0166597	0	0
3.84074	0	0.0333195	0	0
3.8419	0	0.0333195	0	0
3.84217	0	0	0	0
3.84134	0	0	0	0
3.84101	0	0.0166597	0	0
3.84146	0	0.0499792	0	0
3.84193	0	0.0333195	0	0
3.84173	0	0	0	0
3.84134	0	0	0	0
3.84101	0	0	0	0
3.8417	0	0.0166597	0	0
3.84172	0	0	0	0
3.84162	0	0	0	0
3.84192	0	0.0166597	0	0
3.84191	0	0.0166597	0	0
3.8423	0	0.0166597	0	0
3.84188	0	0.0499792	0	0
3.8423	0	0.0166597	0	0
3.84341	0	0	0	0
3.84369	0	0	0	0
3.84299	0	0	0	0
3.8432	0	0.0333195	0	0
3.843	0	0	0	0
3.84309	0	0.0166597	0	0
3.84284	0	0.0166597	0	0
3.84338	0	0.0333195	0	0
3.84359	0	0	0	0
3.84294	0	0.0166597	0	0
3.84225	0	0.0166597	0	0
3.84394	0	0.0166597	0	0
3.84323	0	0.0166597	0	0
3.8432	0	0.0333195	0	0
3.8436	0	0	0	0
3.84367	0	0	0	0
3.8433	0	0.0333195	0	0
3.84439	0	0.0333195	0	0
3.8452	0	0	0	0
3.84453	0	0.0333195	0	0
3.84447	0	0	0	0
3.84436	0	0.0499792	0	0
3.84498	0	0.0333195	0	0
3.84506	0	0.0166597	0	0
3.84501	0	0.0166597	0	0
3.8445	0	0.0333195	0	0
3.84493	0	0.0166597	0	0
3.84586	0	0.0499792	0	0
3.84532	0	0.0499792	0	0
3.84603	0	0.0166597	0	0
3.84607	0	0.0166597	0	0
3.84571	0	0.0166597	0	0
3.84639	0	0.0666389	0	0
3.8465	0	0.0166597	0	0
3.84481	0	0	0	0
3.84515	0	0.0499792	0	0
3.84488	0	0.0333195	0	0
3.84632	0	0.0166597	0	0
3.84633	0	0.0166597	0	0
3.84578	0	0.0333195	0	0
3.84699	0	0.0333195	0	0
3.84544	0	0.0166597	0	0
3.84575	0	0.0666389	0	0
3.84684	0	0	0	0
3.8463	0	0.0333195	0	0
3.84692	0	0	0	0
3.84711	0	0.0166597	0	0
3.84787	0	0.0166597	0	0
3.84736	0	0	0	0
3.84749	0	0	0	0
3.84762	0	0	0	0
3.84759	0	0	0	0
3.84697	0	0.0166597	0	0
3.84783	0	0.0166597	0	0
3.84776	0	0.0166597	0	0
3.84792	0	0	0	0
3.84786	0	0	0	0
3.84871	0	0.0166597	0	0
3.84867	0	0.0166597	0	0
3.84847	0	0	0	0
3.8479	0	0	0	0
3.84774	0	0.0333195	0	0
3.84743	0	0.0166597	0	0
3.84866	0	0.0166597	0	0
3.84899	0	0	0	0
3.84839	0	0.0333195	0	0
3.84827	0	0	0	0
3.84902	0	0.0333195	0	0
3.84915	0	0	0	0
3.84824	0	0.0333195	0	0
3.84987	0	0.0333195	0	0
3.84913	0	0.0166597	0	0
3.84878	0	0.0166597	0	0
3.84997	0	0	0	0
3.8506	0	0.0166597	0	0
3.84972	0	0	0	0
3.84944	0	0	0	0
3.84994	0	0.0166597	0	0
3.84931	0	0.0166597	0	0
3.84915	0	0.0166597	0	0
3.85082	0	0.0333195	0	0
3.85028	0	0.0166597	0	0
3.84936	0	0.0166597	0	0
3.85018	0	0	0	0
3.85039	0	0	0	0
3.85058	0	0.0666389	0	0
3.85053	0	0	0	0
3.84955	0	0.0166597	0	0
3.85039	0	0.0499792	0	0
3.85116	0	0	0	0
3.8503	0	0	0	0
3.85043	0	0	0	0
3.85077	0	0.0333195	0	0
3.85135	0	0.0499792	0	0
3.8516	0	0.0166597	0	0
3.85121	0	0	0	0
3.85096	0	0.0166597	0	0
3.85159	0	0.0166597	0	0
3.85212	0	0.0166597	0	0
3.85183	0	0.0166597	0	0
3.85211	0	0.0333195	0	0
3.8512	0	0	0	0
3.85137	0	0.0166597	0	0
3.85167	0	0	0	0
3.85253	0	0.0166597	0	0
3.85239	0	0.0166597	0	0
3.85137	0	0.0499792	0	0
3.85204	0	0.0333195	0	0
3.85179	0	0	0	0
3.85201	0	0.0166597	0	0
3.85225	0	0.0333195	0	0
3.85175	0	0.0333195	0	0
3.85229	0	0.0166597	0	0
3.85243	0	0.0499792	0	0
3.85238	0	0.0166597	0	0
3.85344	0	0.0333195	0	0
3.85537	0	0.0499792	0	0
3.85402	0	0	0	0
3.85386	0	0.0333195	0	0
3.85425	0	0.0166597	0	0
3.85487	0	0.0166597	0	0
3.85388	0	0.0166597	0	0
3.85422	0	0	0	0
3.85409	0	0	0	0
3.85417	0	0	0	0
3.85467	0	0	0	0
3.85429	0	0	0	0
3.8537	0	0	0	0
3.85465	0	0	0	0
3.8559	0	0.0333195	0	0
3.85457	0	0	0	0
3.85478	0	0.0499792	0	0
3.85471	0	0.0166597	0	0
