a2620417.050195
Narit-cm 04/02/2026 16:35:02 04/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.43896	0.0148145	138.524	0.837266	0
9.4525	0.0150151	137.357	0.842033	0
9.3822	0.015229	138.008	0.822966	0
9.38635	0.0154063	138.024	0.826711	0
9.44563	0.0155073	137.441	0.828073	0
9.43775	0.0154311	140.609	0.834883	0
9.43128	0.0153482	137.391	0.813092	0
9.42032	0.015157	136.84	0.843395	0
9.40726	0.0153282	138.941	0.820582	0
9.43282	0.0149467	137.757	0.849524	0
9.42934	0.0149965	139.241	0.834883	0
9.39647	0.0153919	137.157	0.820582	0
9.38824	0.0150893	138.841	0.818199	0
9.42079	0.0147838	140.392	0.823647	0
9.4165	0.0151217	137.607	0.835223	0
9.39697	0.0153039	138.341	0.823306	0
9.43995	0.0152092	138.841	0.831478	0
9.45437	0.0150317	137.824	0.828414	0
9.42771	0.0154832	138.608	0.821944	0
9.42012	0.0153909	138.041	0.82569	0
9.41797	0.0152231	138.641	0.83965	0
9.40251	0.0149607	138.308	0.823306	0
9.40206	0.0149225	139.675	0.820242	0
9.44193	0.015166	138.708	0.827392	0
9.45626	0.015248	137.057	0.852589	0
9.42452	0.0150731	139.275	0.849865	0
9.43635	0.0149287	140.125	0.81888	0
9.44405	0.0151839	136.89	0.823306	0
9.40422	0.0150417	137.641	0.811049	0
9.39518	0.0147744	139.191	0.849184	0
9.41451	0.0153007	137.441	0.819901	0
9.40885	0.0150301	137.707	0.823987	0
9.40957	0.0152897	137.607	0.850886	0
9.41767	0.0153081	138.374	0.830116	0
9.40781	0.0150766	138.758	0.836926	0
9.42962	0.0153772	138.591	0.83999	0
9.44565	0.0152309	138.524	0.824668	0
9.42943	0.0154395	140.025	0.828414	0
9.43457	0.0157766	137.457	0.830116	0
9.42925	0.0153568	137.407	0.845779	0
9.4173	0.0151833	139.258	0.829435	0
9.4272	0.0149265	138.624	0.848503	0
9.41911	0.0152909	136.757	0.822285	0
9.40752	0.0153637	139.808	0.838969	0
9.42503	0.0155197	139.742	0.845438	0
9.44878	0.0154014	138.308	0.852589	0
9.43739	0.0153705	137.757	0.823306	0
9.39633	0.0151583	137.591	0.825349	0
9.40445	0.0153888	137.424	0.835904	0
9.42354	0.0156098	138.241	0.829776	0
9.41777	0.0151453	138.508	0.814454	0
9.42126	0.0155199	138.024	0.847481	0
9.41841	0.0151981	137.991	0.843736	0
9.42758	0.0156416	138.174	0.847141	0
9.42997	0.0152387	136.907	0.83965	0
9.41585	0.0150395	137.857	0.835223	0
9.42674	0.0159067	137.741	0.833521	0
9.4265	0.0151567	139.125	0.815475	0
9.4159	0.0153452	139.125	0.825009	0
9.43089	0.0153736	139.825	0.826711	0
9.42072	0.0153091	137.307	0.851227	0
9.40648	0.0153813	137.907	0.844417	0
9.42438	0.0153466	139.491	0.827733	0
9.41916	0.0149382	138.124	0.832159	0
9.41317	0.0151005	137.874	0.837266	0
9.43648	0.0150725	139.541	0.83284	0
9.42331	0.0153307	136.69	0.830116	0
9.41743	0.0153326	138.524	0.836926	0
9.4405	0.0149719	136.49	0.821944	0
9.43096	0.0152835	138.424	0.844076	0
9.41708	0.015157	139.275	0.842374	0
9.40617	0.015345	137.524	0.837607	0
9.39247	0.0151305	139.608	0.8325	0
9.4204	0.0152538	139.041	0.851567	0
9.42717	0.0151967	137.907	0.833181	0
9.41056	0.0150171	139.008	0.820923	0
9.41963	0.0148723	137.807	0.831138	0
9.41473	0.0148433	138.991	0.837607	0
9.42011	0.0150729	138.474	0.831819	0
9.44387	0.0152231	139.958	0.849184	0
9.44521	0.0153139	137.674	0.848162	0
9.41871	0.0150871	138.241	0.828414	0
9.42293	0.0152085	139.458	0.857015	0
9.41489	0.0149973	138.358	0.814794	0
9.41365	0.0149354	138.041	0.836245	0
9.43206	0.0152664	139.591	0.831819	0
9.41474	0.0150691	139.225	0.81888	0
9.41052	0.0156883	139.025	0.818539	0
9.43439	0.0149039	136.924	0.834883	0
9.41429	0.0155616	138.808	0.819561	0
9.40695	0.0150216	139.675	0.824668	0
9.42024	0.0149418	137.591	0.835564	0
9.42083	0.0152478	138.574	0.831138	0
9.41043	0.0150327	138.558	0.838969	0
9.4165	0.0151369	139.175	0.834883	0
9.41341	0.015185	137.741	0.819561	0
9.38986	0.0149813	138.658	0.847822	0
9.4014	0.0154454	139.341	0.833181	0
9.4277	0.0154532	138.341	0.826711	0
9.4158	0.0148433	139.225	0.840331	0
9.40071	0.0147911	138.441	0.825009	0
9.41821	0.014777	140.225	0.811389	0
9.44764	0.0153655	138.858	0.822625	0
9.44595	0.0153215	138.158	0.838628	0
9.4232	0.015187	137.457	0.843055	0
9.42282	0.0152681	137.791	0.845098	0
9.4348	0.0154106	138.975	0.834543	0
9.42559	0.0149934	138.458	0.827733	0
9.40201	0.0153383	138.191	0.825009	0
9.41613	0.0149891	139.108	0.843395	0
9.42713	0.0151493	140.108	0.848162	0
9.40962	0.0154432	136.524	0.826711	0
9.41594	0.015016	139.975	0.853269	0
9.43151	0.015108	139.041	0.816497	0
9.40783	0.015464	137.19	0.803558	0
9.40954	0.0151518	138.858	0.861101	0
9.43299	0.015197	138.925	0.83284	0
9.43284	0.0152265	137.341	0.849524	0
9.42304	0.0152229	137.074	0.856334	0
9.42906	0.0152051	139.608	0.81207	0
9.434	0.0150706	139.525	0.835904	0
9.42351	0.0150516	139.742	0.841012	0
9.41689	0.0150772	139.058	0.810368	0
9.4136	0.0148165	139.508	0.827052	0
9.43979	0.0153237	138.108	0.827733	0
9.44883	0.0150525	138.291	0.827733	0
9.43007	0.015109	137.574	0.857015	0
9.43924	0.0152806	138.524	0.843055	0
9.4443	0.0152894	137.674	0.815135	0
9.41322	0.0148972	139.441	0.828073	0
9.40577	0.0147281	139.591	0.81888	0
9.4188	0.0148485	137.174	0.845779	0
9.42588	0.0151177	139.308	0.811049	0
9.43751	0.0153493	138.474	0.832159	0
9.41934	0.014993	137.291	0.812751	0
9.41214	0.0148187	138.891	0.847481	0
9.42104	0.0151608	138.524	0.831138	0
9.41628	0.0150527	138.508	0.845438	0
9.4315	0.0152777	137.224	0.826711	0
9.43433	0.0151453	136.49	0.817858	0
9.39737	0.0149298	138.224	0.845779	0
9.39455	0.0148756	138.074	0.822625	0
9.40742	0.0152581	137.674	0.824668	0
9.40971	0.0151499	139.475	0.824668	0
9.40038	0.0150952	138.224	0.822966	0
9.40245	0.0149545	137.441	0.827392	0
9.43499	0.0150554	138.258	0.83284	0
9.44886	0	139.491	0	0
9.43223	0	138.008	0	0
9.39958	0	139.742	0	0
9.3992	0	137.14	0	0
9.42399	0	139.591	0	0
9.42836	0	138.891	0	0
9.44012	0	138.608	0	0
9.42455	0	136.59	0	0
9.38429	0	137.941	0	0
9.40649	0	137.874	0	0
9.40836	0	137.691	0	0
9.39025	0	138.108	0	0
9.43015	0	137.174	0	0
9.43977	0	138.108	0	0
9.41535	0	138.124	0	0
9.40561	0	137.691	0	0
9.40868	0	138.091	0	0
9.41114	0	137.641	0	0
9.41354	0	137.891	0	0
9.41908	0	139.558	0	0
9.42631	0	137.341	0	0
9.43478	0	137.541	0	0
9.44952	0	138.975	0	0
9.44321	0	137.09	0	0
9.4121	0	136.74	0	0
9.3958	0	137.774	0	0
9.40298	0	137.674	0	0
9.42507	0	139.358	0	0
9.42612	0	138.774	0	0
9.42071	0	139.391	0	0
9.42702	0	139.058	0	0
9.43409	0	138.091	0	0
9.42524	0	138.641	0	0
9.43143	0	137.891	0	0
9.44539	0	137.641	0	0
9.43325	0	139.475	0	0
9.42378	0	136.54	0	0
9.41268	0	137.391	0	0
9.41578	0	137.007	0	0
9.42861	0	138.624	0	0
9.43107	0	139.792	0	0
9.42579	0	139.525	0	0
9.42188	0	137.941	0	0
9.40541	0	137.724	0	0
9.40276	0	136.507	0	0
9.42302	0	137.457	0	0
9.42617	0	140.008	0	0
9.40752	0	137.207	0	0
9.41057	0	139.642	0	0
9.43583	0	138.308	0	0
9.42291	0	138.808	0	0
9.39538	0	138.925	0	0
9.4215	0	138.408	0	0
9.44444	0	138.941	0	0
9.42891	0	137.607	0	0
9.4288	0	137.291	0	0
9.42255	0	138.091	0	0
9.42539	0	139.341	0	0
9.44603	0	137.874	0	0
9.43753	0	138.891	0	0
9.40958	0	137.074	0	0
9.40204	0	137.291	0	0
9.42143	0	137.09	0	0
9.43385	0	139.208	0	0
9.41709	0	137.14	0	0
9.41492	0	138.408	0	0
9.41781	0	137.541	0	0
9.40525	0	138.224	0	0
9.40738	0	137.657	0	0
9.41763	0	139.058	0	0
9.39932	0	138.791	0	0
9.40307	0	139.025	0	0
9.43648	0	138.274	0	0
9.42819	0	137.407	0	0
9.39615	0	138.291	0	0
9.39461	0	137.757	0	0
9.43182	0	138.208	0	0
9.43828	0	139.475	0	0
9.42	0	138.608	0	0
9.42506	0	138.875	0	0
9.42616	0	137.357	0	0
9.42614	0	140.375	0	0
9.42361	0	138.574	0	0
9.40945	0	138.524	0	0
9.41796	0	139.525	0	0
9.42184	0	137.591	0	0
9.41644	0	137.441	0	0
9.3961	0	137.357	0	0
9.39227	0	138.491	0	0
9.41081	0	138.124	0	0
9.41388	0	139.341	0	0
9.42524	0	139.225	0	0
9.42136	0	136.54	0	0
9.42276	0	138.808	0	0
9.45154	0	139.025	0	0
9.44698	0	139.341	0	0
9.4184	0	138.558	0	0
9.4098	0	139.008	0	0
9.41878	0	139.108	0	0
9.42265	0	137.707	0	0
9.40632	0	137.841	0	0
9.40502	0	138.774	0	0
9.41435	0	137.657	0	0
9.41601	0	137.824	0	0
9.40882	0	135.957	0	0
9.4033	0	136.824	0	0
9.42908	0	138.024	0	0
9.44267	0	138.991	0	0
9.42114	0	137.957	0	0
9.42433	0	138.441	0	0
9.45339	0	136.89	0	0
9.43142	0	139.091	0	0
9.41977	0	139.642	0	0
9.43486	0	140.025	0	0
9.42123	0	137.441	0	0
9.40412	0	137.974	0	0
9.40716	0	138.774	0	0
9.40401	0	138.274	0	0
9.41401	0	138.274	0	0
9.417	0	138.458	0	0
9.41117	0	139.491	0	0
9.42283	0	137.174	0	0
9.40919	0	139.541	0	0
9.4102	0	139.258	0	0
9.41216	0	138.774	0	0
9.3988	0	137.574	0	0
9.42534	0	138.774	0	0
9.4356	0	138.258	0	0
9.41016	0	137.907	0	0
9.41593	0	137.641	0	0
9.42804	0	140.092	0	0
9.41973	0	137.891	0	0
9.42969	0	139.842	0	0
9.43957	0	138.124	0	0
9.40752	0	138.574	0	0
9.4264	0	139.075	0	0
9.44766	0	136.957	0	0
9.43184	0	138.641	0	0
9.44457	0	138.508	0	0
9.42563	0	137.857	0	0
9.3981	0	138.291	0	0
9.40981	0	138.274	0	0
9.4253	0	139.692	0	0
9.43327	0	137.19	0	0
9.44086	0	138.058	0	0
9.45224	0	138.791	0	0
9.41965	0	138.308	0	0
9.38996	0	137.907	0	0
9.41252	0	138.474	0	0
9.41338	0	137.374	0	0
9.41143	0	139.558	0	0
9.43916	0	138.608	0	0
9.43834	0	137.524	0	0
9.41902	0	137.407	0	0
9.42249	0	139.391	0	0
9.43437	0	137.941	0	0
9.43692	0	139.591	0	0
9.43507	0	140.108	0	0
9.43801	0	139.358	0	0
9.42236	0	138.174	0	0
9.39691	0	139.175	0	0
9.41942	0	139.575	0	0
9.43947	0	137.924	0	0
9.41957	0	139.658	0	0
9.42592	0	137.691	0	0
9.44398	0	138.741	0	0
9.4371	0	139.108	0	0
9.42303	0	138.791	0	0
9.42344	0	138.791	0	0
9.42671	0	138.408	0	0
9.40278	0	136.74	0	0
9.39871	0	138.758	0	0
9.44454	0	139.708	0	0
9.46373	0	138.858	0	0
9.44639	0	137.691	0	0
9.4294	0	137.574	0	0
9.41106	0	136.99	0	0
9.41344	0	138.674	0	0
9.43146	0	138.524	0	0
9.43291	0	138.858	0	0
9.43868	0	139.091	0	0
9.42308	0	138.408	0	0
9.40409	0	137.341	0	0
9.41767	0	136.307	0	0
9.43239	0	139.325	0	0
9.43399	0	137.641	0	0
9.44238	0	138.308	0	0
9.4443	0	137.657	0	0
9.44302	0	138.141	0	0
9.44302	0	139.558	0	0
9.43611	0	139.475	0	0
9.42036	0	138.258	0	0
9.41112	0	138.341	0	0
9.43504	0	138.658	0	0
9.4479	0	138.941	0	0
9.4391	0	138.274	0	0
9.45882	0	137.974	0	0
9.46533	0	138.574	0	0
9.42497	0	138.975	0	0
9.40562	0	138.191	0	0
9.42636	0	138.191	0	0
9.43173	0	138.774	0	0
9.4153	0	138.308	0	0
9.41703	0	138.574	0	0
9.42729	0	137.274	0	0
9.40994	0	138.341	0	0
9.41378	0	138.174	0	0
9.44291	0	139.675	0	0
9.44077	0	138.391	0	0
9.42849	0	139.275	0	0
9.42822	0	138.508	0	0
9.43614	0	137.324	0	0
9.43062	0	140.042	0	0
9.42013	0	138.174	0	0
9.42815	0	138.791	0	0
9.41076	0	137.574	0	0
9.39973	0	138.024	0	0
9.41793	0	138.141	0	0
9.41831	0	138.174	0	0
9.42193	0	138.274	0	0
9.43704	0	139.241	0	0
9.42285	0	138.408	0	0
9.39933	0	139.175	0	0
9.40552	0	139.742	0	0
9.43217	0	137.107	0	0
9.43944	0	138.058	0	0
9.43971	0	138.741	0	0
9.4316	0	137.491	0	0
9.42758	0	139.125	0	0
9.43341	0	138.424	0	0
9.40449	0	137.341	0	0
9.39488	0	139.558	0	0
9.41292	0	137.624	0	0
9.4464	0	139.058	0	0
9.44316	0	138.474	0	0
9.42508	0	137.307	0	0
9.44083	0	138.291	0	0
9.4278	0	137.691	0	0
9.41992	0	139.525	0	0
9.42413	0	138.374	0	0
9.41664	0	137.424	0	0
9.43035	0	139.541	0	0
9.438	0	136.757	0	0
9.42275	0	138.458	0	0
9.43596	0	139.225	0	0
9.46429	0	137.991	0	0
9.44199	0	136.924	0	0
9.42124	0	138.241	0	0
9.43172	0	139.591	0	0
9.42879	0	138.324	0	0
9.40391	0	138.508	0	0
9.37627	0	137.207	0	0
9.39912	0	138.124	0	0
9.4282	0	137.807	0	0
9.40724	0	136.474	0	0
9.42746	0	140.542	0	0
9.45168	0	138.191	0	0
9.4305	0	137.341	0	0
9.42198	0	137.541	0	0
9.4352	0	138.991	0	0
9.43015	0	138.758	0	0
9.42335	0	136.323	0	0
9.4227	0	139.525	0	0
9.43936	0	136.707	0	0
9.42945	0	138.524	0	0
9.41726	0	138.324	0	0
9.42919	0	137.574	0	0
9.43485	0	138.024	0	0
9.41772	0	137.641	0	0
9.40832	0	138.258	0	0
9.42716	0	137.424	0	0
9.43885	0	137.824	0	0
9.43658	0	138.224	0	0
9.42578	0	139.258	0	0
9.42205	0	137.941	0	0
9.43047	0	138.024	0	0
9.42046	0	138.724	0	0
9.39649	0	137.124	0	0
9.40654	0	138.691	0	0
9.41904	0	138.424	0	0
9.42809	0	138.024	0	0
9.44037	0	139.225	0	0
9.43444	0	139.241	0	0
9.41359	0	138.024	0	0
9.39639	0	137.257	0	0
9.39897	0	138.958	0	0
9.42933	0	138.791	0	0
9.4363	0	138.474	0	0
9.42581	0	138.374	0	0
9.42051	0	138.925	0	0
9.42296	0	137.457	0	0
9.45087	0	139.108	0	0
9.43808	0	138.891	0	0
9.43239	0	139.275	0	0
9.45705	0	137.174	0	0
9.42353	0	138.241	0	0
9.41673	0	139.258	0	0
9.44196	0	137.891	0	0
9.42314	0	137.574	0	0
9.41199	0	138.508	0	0
9.42571	0	138.074	0	0
9.42997	0	138.691	0	0
9.41125	0	136.774	0	0
9.41091	0	137.241	0	0
9.43259	0	138.391	0	0
9.43258	0	137.09	0	0
9.42164	0	138.141	0	0
9.42656	0	137.841	0	0
9.42363	0	137.824	0	0
9.41713	0	137.257	0	0
9.4235	0	138.808	0	0
9.40858	0	137.974	0	0
9.41835	0	138.474	0	0
9.4551	0	136.557	0	0
9.43892	0	137.291	0	0
9.42172	0	139.775	0	0
9.43582	0	136.757	0	0
9.43795	0	139.892	0	0
9.43404	0	138.324	0	0
9.44624	0	137.807	0	0
9.44918	0	139.025	0	0
9.4442	0	138.308	0	0
9.41979	0	138.374	0	0
9.41458	0	137.841	0	0
9.43044	0	137.607	0	0
9.41473	0	137.707	0	0
9.42359	0	139.758	0	0
9.44623	0	138.991	0	0
9.40909	0	139.742	0	0
9.39124	0	137.124	0	0
9.44854	0	138.041	0	0
9.46066	0	138.825	0	0
9.40574	0	138.774	0	0
9.39576	0	137.291	0	0
9.42919	0	139.491	0	0
9.42396	0	138.008	0	0
9.40719	0	137.807	0	0
9.42781	0	138.191	0	0
9.43745	0	138.041	0	0
9.40904	0	137.374	0	0
9.41679	0	136.974	0	0
9.43239	0	138.024	0	0
9.41472	0	137.241	0	0
9.4222	0	139.058	0	0
9.43652	0	138.758	0	0
9.4349	0	139.491	0	0
9.43677	0	139.925	0	0
9.417	0	139.175	0	0
9.4087	0	139.058	0	0
9.43567	0	138.108	0	0
9.42909	0	140.058	0	0
9.41641	0	137.874	0	0
9.42144	0	138.391	0	0
9.41056	0	137.891	0	0
9.418	0	139.408	0	0
9.43844	0	139.158	0	0
9.44063	0	138.291	0	0
9.44257	0	137.757	0	0
9.43216	0	137.924	0	0
9.4202	0	138.174	0	0
9.42153	0	137.207	0	0
9.43114	0	138.891	0	0
9.42484	0	136.257	0	0
9.41563	0	138.574	0	0
9.41592	0	138.241	0	0
9.41534	0	139.191	0	0
9.40775	0	138.374	0	0
9.41482	0	137.457	0	0
9.42289	0	140.375	0	0
9.40231	0	138.008	0	0
9.39789	0	138.841	0	0
9.42944	0	139.508	0	0
9.42674	0	138.208	0	0
9.41435	0	139.225	0	0
9.43346	0	138.908	0	0
9.44699	0	138.825	0	0
9.43784	0	137.941	0	0
9.41555	0	136.94	0	0
9.41063	0	139.708	0	0
9.41916	0	139.475	0	0
9.42637	0	138.241	0	0
9.43572	0	138.041	0	0
9.42945	0	138.441	0	0
9.43363	0	138.441	0	0
9.4557	0	138.641	0	0
9.44991	0	139.108	0	0
9.42447	0	138.174	0	0
9.4196	0	138.758	0	0
9.42887	0	139.441	0	0
9.41464	0	137.707	0	0
9.39937	0	137.391	0	0
9.41338	0	138.041	0	0
9.43025	0	137.591	0	0
9.4387	0	136.273	0	0
9.42756	0	138.758	0	0
9.41319	0	139.075	0	0
9.42538	0	139.491	0	0
9.43777	0	138.758	0	0
9.40095	0	137.074	0	0
9.40034	0	139.391	0	0
9.43709	0	137.857	0	0
9.4396	0	137.557	0	0
9.43936	0	138.674	0	0
9.42119	0	138.091	0	0
9.40496	0	138.591	0	0
9.42196	0	138.141	0	0
9.4233	0	138.574	0	0
9.3964	0	138.891	0	0
9.39979	0	138.925	0	0
9.41881	0	139.125	0	0
9.41403	0	138.474	0	0
9.43899	0	138.141	0	0
9.46434	0	139.908	0	0
9.4431	0	137.924	0	0
9.41119	0	135.857	0	0
9.41985	0	137.541	0	0
9.45404	0	138.124	0	0
9.45055	0	139.175	0	0
9.43621	0	138.791	0	0
9.43086	0	138.291	0	0
9.41037	0	138.724	0	0
9.42434	0	138.274	0	0
9.44937	0	139.441	0	0
9.43916	0	140.342	0	0
9.42514	0	137.691	0	0
9.43894	0	139.525	0	0
9.44724	0	138.975	0	0
9.42074	0	139.241	0	0
9.41635	0	137.541	0	0
9.41084	0	136.64	0	0
9.39601	0	139.375	0	0
9.43394	0	139.141	0	0
9.43969	0	136.107	0	0
9.42341	0	138.691	0	0
9.45682	0	138.908	0	0
9.43796	0	138.008	0	0
9.39534	0	138.191	0	0
9.39492	0	139.608	0	0
9.42982	0	139.458	0	0
9.42888	0	138.574	0	0
9.40913	0	135.957	0	0
9.43527	0	139.358	0	0
9.45627	0	138.074	0	0
9.44537	0	138.408	0	0
9.45015	0	139.591	0	0
9.46075	0	138.724	0	0
9.43992	0	138.825	0	0
9.41517	0	139.625	0	0
9.43544	0	139.441	0	0
9.44242	0	138.574	0	0
9.41101	0	138.158	0	0
9.40939	0	139.075	0	0
9.43725	0	139.241	0	0
9.42941	0	136.84	0	0
9.42654	0	138.408	0	0
9.45341	0	138.991	0	0
9.44679	0	138.174	0	0
9.43949	0	140.275	0	0
9.42109	0	136.407	0	0
9.39864	0	137.574	0	0
9.41524	0	138.641	0	0
9.43548	0	138.374	0	0
9.44469	0	139.025	0	0
9.45486	0	139.258	0	0
9.43835	0	137.524	0	0
9.41709	0	139.808	0	0
9.41804	0	138.658	0	0
9.42554	0	137.807	0	0
9.43961	0	138.474	0	0
9.43349	0	138.508	0	0
9.42097	0	138.358	0	0
9.4288	0	138.224	0	0
9.43494	0	138.091	0	0
9.43253	0	138.091	0	0
9.43392	0	138.541	0	0
9.44267	0	138.024	0	0
9.45803	0	138.791	0	0
9.46444	0	138.074	0	0
9.4495	0	138.858	0	0
9.44731	0	138.541	0	0
9.45202	0	135.523	0	0
9.44149	0	137.991	0	0
9.42223	0	139.391	0	0
9.42097	0	139.091	0	0
9.45382	0	138.424	0	0
9.46647	0	139.575	0	0
9.43897	0	138.858	0	0
9.41551	0	136.79	0	0
9.42754	0	139.225	0	0
9.44248	0	137.824	0	0
9.43331	0	138.191	0	0
9.4391	0	139.491	0	0
9.44544	0	139.875	0	0
9.41808	0	136.657	0	0
9.41481	0	139.842	0	0
9.44027	0	138.424	0	0
9.43991	0	137.424	0	0
9.42869	0	137.824	0	0
9.43511	0	136.19	0	0
9.43109	0	137.557	0	0
9.41076	0	139.508	0	0
9.42456	0	137.907	0	0
9.44478	0	138.708	0	0
9.4097	0	137.857	0	0
9.41965	0	138.975	0	0
9.45473	0	137.841	0	0
9.42872	0	136.824	0	0
9.42165	0	139.291	0	0
9.42732	0	135.94	0	0
9.4097	0	137.891	0	0
9.43861	0	138.825	0	0
9.42302	0	138.474	0	0
9.38856	0	137.991	0	0
9.40409	0	137.074	0	0
9.4207	0	137.991	0	0
9.42837	0	138.374	0	0
9.43396	0	137.357	0	0
9.45098	0	137.407	0	0
9.45484	0	138.224	0	0
9.43522	0	138.408	0	0
9.433	0	138.941	0	0
9.443	0	137.657	0	0
9.43009	0	139.225	0	0
9.42455	0	138.108	0	0
9.42181	0	138.058	0	0
9.41492	0	139.391	0	0
9.43326	0	138.158	0	0
9.44714	0	138.574	0	0
9.44146	0	138.074	0	0
9.44541	0	138.174	0	0
9.44936	0	139.425	0	0
9.43779	0	138.291	0	0
9.44171	0	138.391	0	0
9.4397	0	139.008	0	0
9.42973	0	138.674	0	0
9.43775	0	138.041	0	0
9.44863	0	138.124	0	0
9.43904	0	137.424	0	0
9.42368	0	139.425	0	0
9.42824	0	138.341	0	0
9.43341	0	139.008	0	0
9.43463	0	139.158	0	0
9.4318	0	137.507	0	0
9.45131	0	138.108	0	0
9.43827	0	137.957	0	0
9.41535	0	138.041	0	0
9.43355	0	137.624	0	0
9.43821	0	137.807	0	0
9.4463	0	139.041	0	0
9.44784	0	137.641	0	0
9.41763	0	138.141	0	0
9.41972	0	136.757	0	0
9.42897	0	139.275	0	0
9.40052	0	136.507	0	0
9.40618	0	139.125	0	0
9.45046	0	138.741	0	0
9.44265	0	138.524	0	0
9.41338	0	138.474	0	0
9.43561	0	139.291	0	0
9.44913	0	137.341	0	0
9.42295	0	138.441	0	0
9.43312	0	139.858	0	0
9.44485	0	138.324	0	0
9.41665	0	138.074	0	0
9.39815	0	137.657	0	0
9.41979	0	138.691	0	0
9.45939	0	138.158	0	0
9.43749	0	137.274	0	0
9.40936	0	137.724	0	0
9.44869	0	137.924	0	0
9.4642	0	138.875	0	0
9.45114	0	137.991	0	0
9.4615	0	138.624	0	0
9.45048	0	137.457	0	0
9.428	0	136.89	0	0
9.42729	0	138.058	0	0
9.43825	0	137.874	0	0
9.44007	0	137.774	0	0
9.42059	0	137.807	0	0
9.41987	0	138.308	0	0
9.42656	0	136.707	0	0
9.42557	0	138.591	0	0
9.43735	0	139.975	0	0
9.42672	0	136.524	0	0
9.41168	0	138.108	0	0
9.40983	0	136.674	0	0
9.42459	0	138.841	0	0
9.454	0	137.574	0	0
9.4431	0	136.373	0	0
9.43393	0	139.475	0	0
9.44096	0	137.357	0	0
9.41852	0	138.291	0	0
9.4256	0	138.274	0	0
9.44801	0	138.724	0	0
9.42932	0	138.141	0	0
9.42385	0	139.241	0	0
9.4163	0	137.557	0	0
9.37536	0	137.991	0	0
9.40314	0	139.008	0	0
9.44494	0	139.842	0	0
9.43506	0	136.99	0	0
9.44249	0	138.608	0	0
9.4643	0	137.541	0	0
9.45821	0	138.274	0	0
9.47138	0	139.291	0	0
9.47192	0	138.541	0	0
9.44876	0	137.641	0	0
9.44746	0	139.525	0	0
9.45878	0	138.875	0	0
9.43156	0	138.024	0	0
9.4095	0	137.307	0	0
9.42267	0	138.574	0	0
9.45438	0	138.825	0	0
9.44773	0	138.341	0	0
9.42516	0	139.158	0	0
9.43759	0	139.908	0	0
9.43676	0	137.641	0	0
9.42094	0	137.207	0	0
9.43322	0	137.641	0	0
9.453	0	137.807	0	0
9.44734	0	138.208	0	0
9.43139	0	136.774	0	0
9.41978	0	138.074	0	0
9.45776	0	140.559	0	0
9.45852	0	138.008	0	0
9.42914	0	138.408	0	0
9.4414	0	139.308	0	0
9.45198	0	137.641	0	0
9.43614	0	139.058	0	0
9.4529	0	138.641	0	0
9.46233	0	138.541	0	0
9.4286	0	137.791	0	0
9.42513	0	139.708	0	0
9.42548	0	137.707	0	0
9.41809	0	138.975	0	0
9.43166	0	138.224	0	0
9.42128	0	137.924	0	0
9.42272	0	139.308	0	0
9.44468	0	139.892	0	0
9.45727	0	137.924	0	0
9.44936	0	138.524	0	0
9.42391	0	137.774	0	0
9.41021	0	139.291	0	0
9.43811	0	138.174	0	0
9.44665	0	138.058	0	0
9.42845	0	138.858	0	0
9.42112	0	137.274	0	0
9.42084	0	136.79	0	0
9.45482	0	139.541	0	0
9.48234	0	137.474	0	0
9.43501	0	137.124	0	0
9.41671	0	137.657	0	0
9.45229	0	138.341	0	0
9.44976	0	138.474	0	0
9.43487	0	139.525	0	0
9.43106	0	137.407	0	0
9.41348	0	137.824	0	0
9.4248	0	138.858	0	0
9.43999	0	136.824	0	0
9.44038	0	137.941	0	0
9.43259	0	137.374	0	0
9.42675	0	137.974	0	0
9.44033	0	137.974	0	0
9.43378	0	137.391	0	0
9.42457	0	139.175	0	0
9.44223	0	137.674	0	0
9.43512	0	137.757	0	0
9.43302	0	138.508	0	0
9.44413	0	136.924	0	0
9.4346	0	138.091	0	0
9.43492	0	138.491	0	0
9.45934	0	139.558	0	0
9.44441	0	138.825	0	0
9.42573	0	138.008	0	0
9.4533	0	138.925	0	0
9.45352	0	138.458	0	0
9.43063	0	138.891	0	0
9.41956	0	137.591	0	0
9.4203	0	137.724	0	0
9.44074	0	139.625	0	0
9.44573	0	140.992	0	0
9.42794	0	137.324	0	0
9.42898	0	138.791	0	0
9.4492	0	138.374	0	0
9.46143	0	139.558	0	0
9.45228	0	137.307	0	0
9.43211	0	139.075	0	0
9.44051	0	138.508	0	0
9.44631	0	139.125	0	0
9.41891	0	136.774	0	0
9.41432	0	139.041	0	0
9.42006	0	139.091	0	0
9.41405	0	139.208	0	0
