a2620407.050174
Narit-cm 04/02/2026 06:35:02 04/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.29494	0.00522813	41.5712	0.705076	0
4.29592	0.00513061	42.0393	0.689013	0
4.28555	0.0050752	41.9724	0.695506	0
4.2835	0.00507924	40.6853	0.700291	0
4.29177	0.0051518	42.7079	0.698924	0
4.29573	0.00501392	41.3874	0.688671	0
4.28937	0.00495676	42.1061	0.69619	0
4.29332	0.00515369	41.3372	0.706443	0
4.2976	0.00507142	42.2566	0.704734	0
4.29265	0.00517833	43.1592	0.724557	0
4.29536	0.00519339	41.1868	0.709519	0
4.30521	0.00515401	43.5437	0.693798	0
4.29802	0.00522833	41.0531	0.720456	0
4.28689	0.00515102	41.9056	0.702	0
4.29205	0.00511392	41.5712	0.704392	0
4.3014	0.0052048	42.8082	0.711228	0
4.30054	0.00514736	42.8249	0.722165	0
4.29884	0.00520545	42.3402	0.713279	0
4.30059	0.00519124	41.705	0.711911	0
4.29658	0.00514965	42.3234	0.708494	0
4.28881	0.00507442	40.2173	0.675684	0
4.28504	0.00496386	41.6548	0.701658	0
4.29261	0.00504711	42.0059	0.706785	0
4.29969	0.00514965	41.3038	0.701658	0
4.29395	0.00500447	40.8358	0.701658	0
4.29239	0.00504606	42.6745	0.700291	0
4.30258	0.00514521	42.8416	0.703367	0
4.29896	0.00516516	42.0059	0.713962	0
4.28505	0.00505434	42.3067	0.706443	0
4.29434	0.00506621	42.407	0.700975	0
4.30321	0.00510056	42.7413	0.707468	0
4.2926	0.00512298	41.2035	0.69243	0
4.29181	0.00519678	42.6912	0.711228	0
4.29184	0.00514873	40.585	0.688329	0
4.28506	0.0050546	41.1868	0.716013	0
4.2918	0.00497631	41.9724	0.693114	0
4.29822	0.00504196	42.4572	0.70576	0
4.30054	0.00514176	43.0924	0.698241	0
4.29402	0.00498792	41.822	0.704734	0
4.29151	0.00519645	42.2232	0.708835	0
4.30439	0.00516744	42.641	0.704392	0
4.29323	0.00510382	41.3707	0.702	0
4.28245	0.00498831	41.2202	0.700291	0
4.29749	0.00511588	42.2733	0.708152	0
4.30249	0.00510551	42.1396	0.699949	0
4.29599	0.00507637	43.0422	0.708494	0
4.29851	0.00504997	41.3539	0.676025	0
4.31032	0.00511855	43.6272	0.722506	0
4.30707	0.00519293	42.3736	0.697215	0
4.29619	0.00516405	42.1563	0.708494	0
4.29459	0.00523133	41.9724	0.712595	0
4.2927	0.00495128	40.9528	0.692089	0
4.29402	0.00499821	42.3402	0.691405	0
4.29076	0.00491764	41.7551	0.67876	0
4.29577	0.00502194	42.1061	0.704734	0
4.29984	0.00505675	41.8554	0.694823	0
4.2948	0.00505701	42.407	0.711228	0
4.30089	0.00513706	42.9921	0.703709	0
4.30339	0.00507618	42.0393	0.710886	0
4.29144	0.00505089	42.29	0.73276	0
4.28655	0.00504385	40.8692	0.705076	0
4.29541	0.0051031	41.0531	0.708835	0
4.30099	0.00512846	42.056	0.695848	0
4.30247	0.00522539	43.2762	0.724557	0
4.2939	0.00507272	41.0865	0.698582	0
4.28945	0.00506875	41.3707	0.708835	0
4.29871	0.00508491	41.6047	0.687646	0
4.30022	0.0051166	41.8721	0.692772	0
4.29781	0.0052207	42.9252	0.715671	0
4.2964	0.00506999	41.5044	0.706443	0
4.29293	0.00502155	41.3539	0.697899	0
4.29841	0.00510525	42.6745	0.698582	0
4.30583	0.00531079	42.173	0.712937	0
4.29774	0.00518296	41.0029	0.711911	0
4.29513	0.00510799	41.5044	0.701658	0
4.30582	0.00516881	42.1229	0.698924	0
4.30135	0.00516301	42.2064	0.724557	0
4.2956	0.00509482	41.8554	0.697215	0
4.3054	0.00523419	42.4237	0.704734	0
4.30563	0.00507709	42.0727	0.694481	0
4.30261	0.00520408	43.1258	0.71943	0
4.30151	0.005049	41.7384	0.69619	0
4.30332	0.00510577	43.0088	0.713279	0
4.30367	0.00519247	41.6381	0.700291	0
4.30202	0.00532044	42.8249	0.704734	0
4.3024	0.00504352	41.7551	0.698924	0
4.30234	0.0051074	43.2929	0.702684	0
4.30055	0.00506855	41.6381	0.700633	0
4.30276	0.00512559	42.2399	0.699608	0
4.31277	0.00518465	43.5604	0.691747	0
4.30832	0.00502924	41.9056	0.705418	0
4.29592	0.00509847	41.7551	0.716354	0
4.29738	0.00507299	41.2871	0.700633	0
4.30241	0.00510636	41.4542	0.703709	0
4.30429	0.00520538	42.4572	0.700291	0
4.29902	0.00504691	41.9724	0.703709	0
4.30104	0.00514939	42.3903	0.718063	0
4.30613	0.0050943	42.0226	0.708152	0
4.30159	0.00516516	42.173	0.709519	0
4.30533	0.00505897	42.758	0.714304	0
4.31536	0.00524286	42.1229	0.714646	0
4.30628	0.00505701	43.1091	0.703367	0
4.30174	0.00522657	42.641	0.688329	0
4.29922	0.0049709	41.6883	0.68457	0
4.29836	0.00511972	41.7885	0.705076	0
4.30756	0.00513817	42.6076	0.706443	0
4.31276	0.00508915	42.7079	0.70781	0
4.30683	0.0051827	42.8751	0.709519	0
4.3056	0.00530571	42.4739	0.715329	0
4.30367	0.0050578	41.1032	0.687646	0
4.30163	0.00510395	42.6912	0.700633	0
4.30901	0.00512527	42.0727	0.704392	0
4.30691	0.00514619	42.2733	0.697557	0
4.30114	0.0051971	41.9724	0.708152	0
4.30647	0.00508811	42.4572	0.681152	0
4.30721	0.00504241	41.2369	0.700633	0
4.3006	0.00502703	41.4877	0.699608	0
4.29475	0.00500806	40.6519	0.682177	0
4.29495	0.00498407	40.7856	0.693456	0
4.30116	0.00520551	41.7217	0.695848	0
4.30303	0.00506353	42.2232	0.708494	0
4.29778	0.00503778	42.0727	0.699608	0
4.30128	0.00513876	41.822	0.69243	0
4.30822	0.00516092	41.4877	0.695848	0
4.30785	0.00515851	42.9586	0.699949	0
4.30602	0.00508491	42.2566	0.703709	0
4.30902	0.00510877	42.8751	0.714646	0
4.30341	0.00504965	41.0196	0.682177	0
4.29326	0.00502977	40.4346	0.690038	0
4.30159	0.00506784	42.1897	0.708494	0
4.31577	0.00507748	43.6607	0.707127	0
4.30771	0.00493374	41.6715	0.681494	0
4.2998	0.00515264	41.9056	0.678076	0
4.30315	0.00509202	41.2369	0.698582	0
4.3077	0.00504535	43.1425	0.70576	0
4.31055	0.00509769	41.9223	0.698582	0
4.3115	0.00506464	42.9753	0.704051	0
4.31069	0.00519156	42.4405	0.715671	0
4.3121	0.0052048	42.0226	0.692089	0
4.30686	0.00513733	42.1229	0.715671	0
4.29717	0.00518596	40.8692	0.694823	0
4.30341	0.00521829	41.9557	0.699608	0
4.30708	0.00511353	41.2871	0.688671	0
4.30366	0.00523804	43.2595	0.702684	0
4.30952	0.00516073	41.3372	0.693798	0
4.30227	0.00526001	40.8525	0.697899	0
4.29558	0.00504508	41.7718	0.677392	0
4.30214	0.00499209	41.6715	0.691063	0
4.30778	0.0049344	42.173	0.699608	0
4.30889	0.00520395	42.2399	0.706101	0
4.3067	0.00514945	42.173	0.700633	0
4.305	0.00507924	42.407	0.682519	0
4.30811	0.00505565	42.0226	0.698241	0
4.30674	0.00514143	41.9724	0.703367	0
4.3109	0.00527676	42.3067	0.70576	0
4.31639	0.00520649	42.8082	0.709861	0
4.30697	0.0051074	42.056	0.71157	0
4.30016	0.00507657	41.4041	0.697215	0
4.30807	0.0051857	41.7551	0.698582	0
4.30811	0.00499619	41.8554	0.684911	0
4.30271	0.00497377	41.7217	0.679785	0
4.30771	0.00503811	42.29	0.692089	0
4.30881	0.00501145	41.705	0.704051	0
4.30511	0.0050608	41.5378	0.711911	0
4.31287	0.00514019	42.4906	0.722506	0
4.31083	0.00516281	42.173	0.700291	0
4.30293	0.00522324	41.7718	0.70576	0
4.30737	0.00521034	42.1061	0.707468	0
4.30849	0.00510167	41.2035	0.704051	0
4.30834	0.00521699	41.6381	0.705076	0
4.30812	0.00505004	42.2064	0.69243	0
4.30339	0.00504359	42.2399	0.713279	0
4.3051	0.00496529	42.6745	0.706443	0
4.31271	0.00505454	41.6214	0.709519	0
4.30901	0.00512644	41.3038	0.690038	0
4.30878	0.00520929	42.9419	0.706785	0
4.3089	0.00517839	41.1032	0.70781	0
4.31043	0.00507905	42.4906	0.713279	0
4.31124	0.00510538	41.3205	0.69038	0
4.3025	0.00512298	41.3205	0.702342	0
4.29962	0.00510956	40.6352	0.703709	0
4.30774	0.00517305	41.0196	0.694481	0
4.30769	0.00504183	42.1563	0.681494	0
4.30317	0.00493687	40.6352	0.690722	0
4.31202	0.00500675	42.4405	0.709861	0
4.31896	0.00519775	42.2399	0.709177	0
4.31571	0.00512677	43.527	0.711911	0
4.31228	0.00507188	42.1061	0.702342	0
4.30817	0.00516686	42.5073	0.710544	0
4.3078	0.00506855	42.4572	0.697899	0
4.30973	0.00507976	41.5712	0.695165	0
4.30784	0.00512911	42.2064	0.719089	0
4.30533	0.00507051	41.9223	0.706785	0
4.30802	0.00519951	42.1061	0.707127	0
4.30854	0.00514795	41.7885	0.698582	0
4.30785	0.00519495	41.5378	0.698241	0
4.31393	0.00518081	42.3569	0.713279	0
4.31908	0.0052252	42.9921	0.713962	0
4.31549	0.00508192	42.3067	0.69243	0
4.31152	0.00516431	42.6076	0.699608	0
4.31052	0.00503844	41.9223	0.708152	0
4.30799	0.00507279	41.6381	0.691405	0
4.3089	0.00517142	41.4877	0.69243	0
4.30866	0.00499619	42.2064	0.709177	0
4.30479	0.00508465	41.588	0.697899	0
4.30274	0.00490923	41.9056	0.688671	0
4.31134	0.00507031	42.6745	0.704392	0
4.31502	0.00509235	42.3067	0.712253	0
4.30788	0.00510845	42.0226	0.703709	0
4.30658	0.00498759	41.471	0.708835	0
4.31163	0.00524039	42.0059	0.69619	0
4.31255	0.00510571	42.3569	0.706785	0
4.31412	0.00513113	42.3234	0.710544	0
4.3143	0.00507624	41.7718	0.720456	0
4.30362	0.00495891	42.6578	0.703025	0
4.30882	0.00513961	42.1061	0.703367	0
4.31954	0.00518576	41.939	0.700291	0
4.31431	0.00521314	43.2595	0.703367	0
4.30369	0.00506275	40.702	0.69038	0
4.30402	0	42.9085	0	0
4.31377	0	42.4237	0	0
4.31502	0	40.6853	0	0
4.31316	0	43.3431	0	0
4.3197	0	41.7551	0	0
4.3116	0	41.1534	0	0
4.30131	0	40.1337	0	0
4.31233	0	41.8053	0	0
4.31908	0	41.9223	0	0
4.31054	0	42.2566	0	0
4.31016	0	42.8751	0	0
4.3117	0	40.4847	0	0
4.30931	0	42.173	0	0
4.30864	0	40.9695	0	0
4.30663	0	40.9361	0	0
4.30819	0	41.4542	0	0
4.30992	0	41.7885	0	0
4.31254	0	41.0698	0	0
4.31668	0	42.1897	0	0
4.32076	0	41.939	0	0
4.32195	0	43.4434	0	0
4.3171	0	41.588	0	0
4.3166	0	42.8583	0	0
4.31807	0	41.7718	0	0
4.31331	0	42.29	0	0
4.31452	0	42.0393	0	0
4.31273	0	40.6018	0	0
4.30591	0	42.0393	0	0
4.31805	0	42.1061	0	0
4.32305	0	42.4572	0	0
4.31566	0	43.5102	0	0
4.31629	0	41.3539	0	0
4.31401	0	42.056	0	0
4.31392	0	40.8023	0	0
4.31457	0	42.2064	0	0
4.31332	0	40.8525	0	0
4.31915	0	41.8387	0	0
4.3158	0	40.9695	0	0
4.3084	0	41.8888	0	0
4.31486	0	41.8053	0	0
4.32152	0	42.1396	0	0
4.32131	0	42.7246	0	0
4.32021	0	43.3765	0	0
4.32088	0	42.7246	0	0
4.31683	0	40.9193	0	0
4.32119	0	43.3097	0	0
4.31973	0	41.4877	0	0
4.30839	0	41.9724	0	0
4.31612	0	41.9223	0	0
4.32636	0	43.0088	0	0
4.32126	0	42.1396	0	0
4.32412	0	42.9753	0	0
4.32843	0	42.5575	0	0
4.31484	0	41.9891	0	0
4.31505	0	41.7217	0	0
4.32785	0	42.8583	0	0
4.32139	0	42.3402	0	0
4.30933	0	42.173	0	0
4.31238	0	41.2035	0	0
4.31466	0	41.5211	0	0
4.3178	0	41.9557	0	0
4.3242	0	43.4768	0	0
4.31738	0	41.0865	0	0
4.31416	0	42.173	0	0
4.31967	0	42.407	0	0
4.31897	0	41.9891	0	0
4.32371	0	42.3903	0	0
4.32883	0	42.3067	0	0
4.32051	0	42.1897	0	0
4.31831	0	42.8082	0	0
4.32765	0	41.1032	0	0
4.33022	0	42.1061	0	0
4.32451	0	41.9223	0	0
4.31986	0	41.5545	0	0
4.3136	0	40.6519	0	0
4.30611	0	41.4375	0	0
4.3157	0	42.3067	0	0
4.3159	0	40.6686	0	0
4.30675	0	41.588	0	0
4.31157	0	40.8023	0	0
4.31735	0	42.173	0	0
4.31924	0	42.1396	0	0
4.32594	0	42.524	0	0
4.32736	0	43.0924	0	0
4.31936	0	42.2232	0	0
4.31915	0	41.822	0	0
4.32545	0	42.5407	0	0
4.32575	0	42.7079	0	0
4.32454	0	42.056	0	0
4.3246	0	42.5909	0	0
4.3189	0	41.4877	0	0
4.31249	0	41.5044	0	0
4.32471	0	42.5909	0	0
4.33432	0	42.6912	0	0
4.3219	0	42.8416	0	0
4.31568	0	42.1563	0	0
4.32149	0	41.6381	0	0
4.31978	0	40.6686	0	0
4.31729	0	42.2399	0	0
4.31481	0	40.2842	0	0
4.31037	0	41.822	0	0
4.31205	0	40.0669	0	0
4.32148	0	42.4906	0	0
4.32772	0	42.1229	0	0
4.32206	0	42.5073	0	0
4.31995	0	42.3736	0	0
4.32148	0	41.5044	0	0
4.31706	0	40.4847	0	0
4.3178	0	41.8387	0	0
4.32514	0	42.5407	0	0
4.32303	0	41.7551	0	0
4.31886	0	40.8525	0	0
4.31797	0	40.468	0	0
4.32256	0	42.641	0	0
4.32756	0	41.705	0	0
4.32641	0	42.4405	0	0
4.32785	0	43.0088	0	0
4.33068	0	43.1425	0	0
4.32449	0	41.2035	0	0
4.32218	0	43.2261	0	0
4.32773	0	40.7856	0	0
4.32905	0	42.8751	0	0
4.33076	0	41.8387	0	0
4.32664	0	42.2064	0	0
4.32168	0	42.5575	0	0
4.31862	0	41.2035	0	0
4.32397	0	42.7246	0	0
4.3283	0	41.7384	0	0
4.32774	0	42.1229	0	0
4.32735	0	42.1061	0	0
4.32313	0	42.4572	0	0
4.32193	0	41.822	0	0
4.32044	0	41.0364	0	0
4.3123	0	41.1366	0	0
4.31283	0	40.7188	0	0
4.32896	0	42.8416	0	0
4.33414	0	42.407	0	0
4.32747	0	41.939	0	0
4.32826	0	43.0924	0	0
4.32968	0	43.0255	0	0
4.32786	0	41.7718	0	0
4.32852	0	41.0196	0	0
4.32714	0	42.5742	0	0
4.3282	0	41.8888	0	0
4.31958	0	40.6185	0	0
4.31587	0	41.2369	0	0
4.32637	0	41.7217	0	0
4.32944	0	42.6243	0	0
4.3234	0	40.9862	0	0
4.32648	0	43.0422	0	0
4.32859	0	41.4542	0	0
4.32865	0	41.3372	0	0
4.33289	0	41.8053	0	0
4.32655	0	42.5407	0	0
4.31615	0	40.6185	0	0
4.32016	0	40.8525	0	0
4.3326	0	42.758	0	0
4.33413	0	42.7246	0	0
4.31986	0	41.4542	0	0
4.32192	0	41.4208	0	0
4.33571	0	43.2428	0	0
4.33154	0	41.4877	0	0
4.32402	0	41.0196	0	0
4.33587	0	42.6243	0	0
4.34246	0	42.6243	0	0
4.3287	0	42.1229	0	0
4.33229	0	43.2929	0	0
4.33965	0	42.7915	0	0
4.32557	0	41.7384	0	0
4.32036	0	40.6352	0	0
4.32204	0	41.8554	0	0
4.32682	0	41.588	0	0
4.33193	0	42.3234	0	0
4.33144	0	42.6578	0	0
4.33247	0	42.7915	0	0
4.33394	0	41.588	0	0
4.33315	0	42.8249	0	0
4.33346	0	42.7915	0	0
4.33545	0	43.3097	0	0
4.33581	0	42.407	0	0
4.32933	0	41.7551	0	0
4.32418	0	40.7355	0	0
4.32338	0	40.6018	0	0
4.32219	0	42.29	0	0
4.32379	0	41.5545	0	0
4.33382	0	42.5575	0	0
4.33268	0	41.9724	0	0
4.32491	0	41.0531	0	0
4.3315	0	42.3067	0	0
4.33067	0	41.3372	0	0
4.32657	0	41.6047	0	0
4.33573	0	42.8249	0	0
4.33757	0	42.0393	0	0
4.33185	0	41.9891	0	0
4.33762	0	43.1759	0	0
4.33522	0	41.9056	0	0
4.32404	0	42.1897	0	0
4.32367	0	41.0029	0	0
4.3328	0	42.056	0	0
4.33579	0	43.0756	0	0
4.32778	0	41.6548	0	0
4.32463	0	40.6853	0	0
4.33045	0	41.6214	0	0
4.32926	0	41.8888	0	0
4.32505	0	41.7551	0	0
4.3201	0	41.0029	0	0
4.32863	0	41.3372	0	0
4.34125	0	43.3932	0	0
4.33756	0	42.524	0	0
4.32956	0	41.6548	0	0
4.33427	0	41.8387	0	0
4.33379	0	41.588	0	0
4.33233	0	42.3903	0	0
4.34627	0	43.6774	0	0
4.34194	0	42.2399	0	0
4.3267	0	41.4375	0	0
4.32835	0	42.2733	0	0
4.33639	0	41.705	0	0
4.33368	0	41.471	0	0
4.33198	0	42.9753	0	0
4.33303	0	42.3402	0	0
4.33098	0	41.1701	0	0
4.33524	0	42.3234	0	0
4.34154	0	42.9753	0	0
4.33422	0	41.9891	0	0
4.3241	0	40.1672	0	0
4.33249	0	42.7246	0	0
4.33644	0	42.3736	0	0
4.33061	0	41.1701	0	0
4.33528	0	42.5073	0	0
4.34184	0	42.6578	0	0
4.33473	0	41.7718	0	0
4.32533	0	41.3372	0	0
4.33276	0	42.7413	0	0
4.33703	0	42.2232	0	0
4.3278	0	41.5712	0	0
4.32979	0	41.2537	0	0
4.33267	0	41.1701	0	0
4.32728	0	41.0698	0	0
4.33052	0	40.8692	0	0
4.33417	0	41.6548	0	0
4.3348	0	42.6578	0	0
4.33204	0	41.3038	0	0
4.33123	0	41.7718	0	0
4.33408	0	42.1061	0	0
4.33176	0	40.4513	0	0
4.33763	0	43.3097	0	0
4.34071	0	40.9528	0	0
4.33438	0	42.6912	0	0
4.3342	0	42.524	0	0
4.33186	0	40.9862	0	0
4.33256	0	42.1229	0	0
4.3354	0	41.5044	0	0
4.33049	0	40.7689	0	0
4.33367	0	42.5909	0	0
4.34053	0	41.2537	0	0
4.33371	0	41.7718	0	0
4.33033	0	40.2674	0	0
4.33746	0	42.4739	0	0
4.3347	0	41.6715	0	0
4.32854	0	41.5211	0	0
4.33544	0	41.3539	0	0
4.33941	0	42.3569	0	0
4.33795	0	41.9724	0	0
4.33894	0	42.6243	0	0
4.33636	0	42.524	0	0
4.33414	0	42.056	0	0
4.33734	0	40.4513	0	0
4.33658	0	41.6883	0	0
4.34087	0	41.6548	0	0
4.3482	0	42.7079	0	0
4.3426	0	42.5909	0	0
4.33917	0	42.5575	0	0
4.34079	0	41.9056	0	0
4.3397	0	43.2929	0	0
4.34089	0	42.1897	0	0
4.34283	0	42.407	0	0
4.34238	0	42.3234	0	0
4.33482	0	41.1366	0	0
4.33445	0	42.0226	0	0
4.33947	0	41.3205	0	0
4.33442	0	41.8053	0	0
4.33711	0	41.4542	0	0
4.34347	0	41.6381	0	0
4.33805	0	41.4542	0	0
4.33366	0	42.4906	0	0
4.33692	0	42.0226	0	0
4.34048	0	42.173	0	0
4.34416	0	42.7246	0	0
4.33779	0	41.2871	0	0
4.33263	0	41.0698	0	0
4.33924	0	42.6243	0	0
4.33961	0	41.1366	0	0
4.33526	0	40.9862	0	0
4.34406	0	43.0589	0	0
4.34517	0	41.5545	0	0
4.34104	0	41.8554	0	0
4.34173	0	41.6047	0	0
4.33958	0	41.8554	0	0
4.33613	0	41.6883	0	0
4.33851	0	41.9724	0	0
4.343	0	42.8249	0	0
4.34713	0	43.0422	0	0
4.34524	0	41.822	0	0
4.34484	0	42.29	0	0
4.34633	0	42.758	0	0
4.33783	0	41.9056	0	0
4.33664	0	40.6519	0	0
4.34795	0	43.4267	0	0
4.34626	0	42.1396	0	0
4.33962	0	41.822	0	0
4.33932	0	42.0727	0	0
4.33874	0	41.1701	0	0
4.34558	0	41.5712	0	0
4.34844	0	42.8082	0	0
4.33774	0	40.9361	0	0
4.33481	0	41.2202	0	0
4.34274	0	41.3539	0	0
4.34861	0	42.5742	0	0
4.34441	0	42.1897	0	0
4.33889	0	41.6381	0	0
4.34141	0	41.9223	0	0
4.35374	0	44.4129	0	0
4.35098	0	42.9085	0	0
4.33788	0	40.4179	0	0
4.33706	0	41.7885	0	0
4.34014	0	42.9085	0	0
4.34045	0	42.4739	0	0
4.34533	0	42.4405	0	0
4.34691	0	41.939	0	0
4.34687	0	42.9085	0	0
4.34655	0	41.2537	0	0
4.3439	0	41.3038	0	0
4.34167	0	40.6853	0	0
4.33895	0	41.3539	0	0
4.34359	0	41.5044	0	0
4.34498	0	41.3707	0	0
4.33798	0	41.3372	0	0
4.34345	0	42.0727	0	0
4.3486	0	41.6214	0	0
4.34501	0	42.7748	0	0
4.3483	0	41.7384	0	0
4.34648	0	42.7246	0	0
4.34298	0	42.1396	0	0
4.34903	0	42.2064	0	0
4.35413	0	43.0924	0	0
4.34947	0	42.524	0	0
4.34084	0	40.9528	0	0
4.34468	0	41.6548	0	0
4.35383	0	43.3932	0	0
4.345	0	42.6578	0	0
4.33394	0	41.1701	0	0
4.34288	0	41.2704	0	0
4.34873	0	41.4375	0	0
4.34612	0	43.0924	0	0
4.34687	0	42.0226	0	0
4.34571	0	42.641	0	0
4.34762	0	43.2094	0	0
4.3516	0	42.056	0	0
4.34963	0	42.6912	0	0
4.35039	0	41.8387	0	0
4.34794	0	41.7885	0	0
4.34386	0	42.8082	0	0
4.34077	0	42.2566	0	0
4.33491	0	40.5015	0	0
4.3409	0	42.29	0	0
4.35298	0	41.705	0	0
4.35256	0	42.2064	0	0
4.35364	0	42.5073	0	0
4.35244	0	42.6745	0	0
4.34974	0	42.2399	0	0
4.34817	0	41.822	0	0
4.34327	0	41.2704	0	0
4.34414	0	41.8721	0	0
4.34225	0	42.056	0	0
4.3482	0	41.7384	0	0
4.35745	0	43.0088	0	0
4.35116	0	41.822	0	0
4.33772	0	40.9193	0	0
4.34398	0	41.3874	0	0
4.35299	0	41.705	0	0
4.34581	0	41.6381	0	0
4.34331	0	42.1061	0	0
4.34406	0	42.2399	0	0
4.34849	0	42.1229	0	0
4.35897	0	42.7413	0	0
4.35677	0	43.2595	0	0
4.3376	0	39.8663	0	0
4.33922	0	42.0894	0	0
4.35983	0	42.1563	0	0
4.3545	0	42.4739	0	0
4.33903	0	40.9361	0	0
4.34332	0	41.1868	0	0
4.34615	0	41.6715	0	0
4.34294	0	42.4906	0	0
4.34342	0	41.4208	0	0
4.34999	0	41.8721	0	0
4.3441	0	41.6548	0	0
4.34179	0	41.3205	0	0
4.35387	0	42.2399	0	0
4.34846	0	42.758	0	0
4.34429	0	41.3707	0	0
4.35136	0	41.9223	0	0
4.35456	0	43.5771	0	0
4.35042	0	41.4208	0	0
4.34698	0	43.3431	0	0
4.35204	0	41.822	0	0
4.35135	0	42.0727	0	0
4.34493	0	41.4877	0	0
4.3453	0	41.1032	0	0
4.34912	0	40.6018	0	0
4.35281	0	42.9085	0	0
4.35121	0	41.5044	0	0
4.34443	0	41.1366	0	0
4.34517	0	41.1868	0	0
4.35131	0	41.9056	0	0
4.35605	0	41.1199	0	0
4.35482	0	41.7551	0	0
4.34964	0	41.2704	0	0
4.35176	0	41.588	0	0
4.35788	0	41.6381	0	0
4.35642	0	42.3903	0	0
4.35789	0	42.6578	0	0
4.35768	0	42.407	0	0
4.35062	0	41.9557	0	0
4.34768	0	41.822	0	0
4.35231	0	42.8751	0	0
4.3554	0	42.0393	0	0
4.34453	0	40.9862	0	0
4.35031	0	42.641	0	0
4.35839	0	41.8888	0	0
4.35181	0	42.9586	0	0
4.34943	0	42.3402	0	0
4.36075	0	42.6076	0	0
4.36213	0	41.9891	0	0
4.3526	0	42.3736	0	0
4.35493	0	42.3903	0	0
4.35625	0	41.6047	0	0
4.35748	0	42.1396	0	0
4.35643	0	42.4739	0	0
4.35073	0	42.1396	0	0
4.35133	0	41.1032	0	0
4.34907	0	41.3539	0	0
4.354	0	42.9586	0	0
4.35354	0	41.6883	0	0
4.34852	0	40.0836	0	0
4.35101	0	42.7915	0	0
4.3537	0	41.6548	0	0
4.35852	0	43.2762	0	0
4.35656	0	41.3539	0	0
4.3486	0	41.4375	0	0
4.35016	0	41.3874	0	0
4.3527	0	41.0364	0	0
4.35784	0	42.173	0	0
4.36187	0	42.5407	0	0
4.35803	0	42.5909	0	0
4.35163	0	42.6578	0	0
4.35147	0	41.4375	0	0
4.35152	0	42.1061	0	0
4.35425	0	41.6214	0	0
4.36791	0	43.5102	0	0
4.36816	0	42.6076	0	0
4.35949	0	42.7748	0	0
4.36171	0	42.056	0	0
4.35975	0	41.6548	0	0
4.35519	0	41.7718	0	0
4.35877	0	41.9223	0	0
4.3628	0	41.6715	0	0
4.35914	0	41.9557	0	0
4.36029	0	42.7079	0	0
4.36172	0	41.0364	0	0
4.35769	0	42.6745	0	0
4.3588	0	42.29	0	0
4.36204	0	41.939	0	0
4.35748	0	42.173	0	0
4.35458	0	41.8387	0	0
4.35768	0	42.3234	0	0
4.35558	0	41.6715	0	0
4.35448	0	41.6715	0	0
4.35804	0	41.939	0	0
4.36015	0	42.6578	0	0
4.35406	0	42.2064	0	0
4.35268	0	41.5712	0	0
4.35829	0	41.8053	0	0
4.36076	0	42.0393	0	0
4.35923	0	41.9056	0	0
4.35876	0	42.5742	0	0
4.35893	0	41.6883	0	0
4.3544	0	41.1534	0	0
4.35815	0	42.4739	0	0
4.3564	0	40.9695	0	0
4.35145	0	41.3539	0	0
4.35642	0	41.4041	0	0
4.35485	0	41.5044	0	0
4.35267	0	41.5545	0	0
4.36585	0	43.1926	0	0
4.37355	0	42.8751	0	0
4.35626	0	41.471	0	0
4.35384	0	42.407	0	0
4.36543	0	41.7217	0	0
4.35868	0	41.7217	0	0
4.35125	0	42.1061	0	0
4.35575	0	41.3372	0	0
4.36154	0	42.0894	0	0
4.3578	0	41.5712	0	0
4.35801	0	41.3038	0	0
4.36466	0	42.5575	0	0
4.36428	0	41.0029	0	0
4.37071	0	43.2929	0	0
4.37235	0	41.8554	0	0
4.36509	0	42.9252	0	0
4.36338	0	41.7217	0	0
4.36053	0	41.8554	0	0
4.36323	0	41.5712	0	0
4.36888	0	42.5407	0	0
4.36298	0	41.1534	0	0
4.35894	0	42.056	0	0
4.36207	0	41.6214	0	0
4.3592	0	41.7217	0	0
4.35981	0	42.0226	0	0
4.36192	0	41.5545	0	0
4.3606	0	40.8191	0	0
4.36501	0	43.6941	0	0
4.36933	0	42.8249	0	0
4.35778	0	42.407	0	0
4.35239	0	40.7355	0	0
4.36168	0	42.0727	0	0
4.36411	0	41.4375	0	0
4.36021	0	42.0059	0	0
4.35829	0	40.9361	0	0
4.35448	0	41.4041	0	0
4.35969	0	41.8888	0	0
4.36695	0	42.6076	0	0
4.3647	0	41.7217	0	0
4.3657	0	42.3234	0	0
4.36991	0	43.0924	0	0
4.36321	0	41.0364	0	0
4.36196	0	42.8082	0	0
4.3645	0	41.7384	0	0
4.35943	0	41.2369	0	0
4.36049	0	42.0226	0	0
