a2620417.350166
Narit-cm 04/02/2026 17:05:02 04/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.71034	0.0113379	117.476	0.847253	0
6.70017	0.0110956	116.44	0.817177	0
6.7187	0.0112205	117.727	0.838025	0
6.72449	0.0113963	117.509	0.852038	0
6.69553	0.011226	116.59	0.82538	0
6.68311	0.0111618	117.175	0.844519	0
6.69854	0.011189	117.643	0.844177	0
6.69045	0.0113331	116.807	0.839051	0
6.68565	0.0113501	117.259	0.836658	0
6.71262	0.0110651	117.877	0.843494	0
6.72725	0.0115474	116.674	0.834266	0
6.72128	0.0111509	117.944	0.84281	0
6.72873	0.0110701	117.008	0.847937	0
6.71869	0.0114751	117.158	0.844861	0
6.70081	0.0116294	116.122	0.843152	0
6.70771	0.0114564	117.242	0.844519	0
6.71555	0.0112482	117.058	0.825722	0
6.71586	0.0112626	118.562	0.833924	0
6.71106	0.0113647	117.108	0.82743	0
6.70481	0.0109562	119.331	0.828798	0
6.70483	0.0111842	115.938	0.832557	0
6.71962	0.0114941	117.977	0.849987	0
6.72386	0.0113307	116.958	0.828456	0
6.69616	0.0109857	115.403	0.828798	0
6.69063	0.0113852	116.506	0.853063	0
6.70706	0.0115504	118.312	0.835633	0
6.71165	0.0116394	116.373	0.829139	0
6.69026	0.0108873	116.022	0.819911	0
6.69672	0.0111951	116.724	0.847595	0
6.71412	0.0112886	117.326	0.834266	0
6.71041	0.0113171	117.209	0.851013	0
6.70653	0.0112158	116.289	0.836317	0
6.71724	0.0113939	116.874	0.829139	0
6.72405	0.0113144	117.108	0.818886	0
6.70107	0.0112539	114.985	0.834608	0
6.70175	0.0114753	117.476	0.851013	0
6.72126	0.0116115	116.807	0.82743	0
6.71678	0.0116649	118.145	0.833582	0
6.71671	0.0117253	116.339	0.830848	0
6.73154	0.0116435	117.493	0.849987	0
6.72508	0.0114416	117.977	0.843494	0
6.71243	0.0116591	117.326	0.831873	0
6.70714	0.0114906	116.389	0.823671	0
6.69771	0.0112463	115.804	0.831532	0
6.69709	0.0113442	116.49	0.822304	0
6.70204	0.0114707	115.036	0.825038	0
6.69052	0.0110617	116.657	0.841443	0
6.69281	0.0112725	117.008	0.823329	0
6.72316	0.0114476	118.663	0.828114	0
6.725	0.0114817	116.59	0.815127	0
6.69703	0.0110602	118.028	0.834266	0
6.70022	0.0111489	115.537	0.80419	0
6.71687	0.0113657	117.543	0.853405	0
6.72134	0.0111881	117.259	0.855456	0
6.7118	0.0112209	115.738	0.856481	0
6.70881	0.0115485	117.76	0.843836	0
6.71976	0.0115836	116.958	0.851696	0
6.71444	0.0115036	118.195	0.839392	0
6.7049	0.0113107	116.707	0.845544	0
6.71412	0.0113956	117.142	0.817177	0
6.71929	0.0113651	118.078	0.815468	0
6.72168	0.011466	117.041	0.833582	0
6.71517	0.0116773	114.735	0.826063	0
6.70146	0.0115298	116.707	0.837684	0
6.71014	0.0113295	118.145	0.823671	0
6.72213	0.0111788	116.122	0.855114	0
6.72125	0.0114412	117.409	0.84862	0
6.7212	0.011477	118.245	0.845886	0
6.72438	0.0113645	117.392	0.829823	0
6.7158	0.0113026	116.356	0.853747	0
6.69723	0.0114647	115.102	0.838367	0
6.69118	0.0111372	117.008	0.857848	0
6.70663	0.0114955	116.69	0.833241	0
6.72196	0.0114976	116.189	0.833241	0
6.72647	0.0116618	116.389	0.833924	0
6.7173	0.011706	116.924	0.839051	0
6.69986	0.011215	118.028	0.834949	0
6.68923	0.0113137	117.443	0.847253	0
6.71465	0.0115019	117.426	0.831532	0
6.72208	0.0115228	116.891	0.811709	0
6.698	0.0113325	115.637	0.830165	0
6.69218	0.0114474	117.66	0.857506	0
6.70986	0.011231	118.211	0.824013	0
6.71699	0.0113366	117.493	0.827772	0
6.71073	0.0113639	115.704	0.829481	0
6.7108	0.0114243	118.111	0.845544	0
6.70993	0.0111009	117.259	0.841101	0
6.71666	0.0112564	117.977	0.818544	0
6.71684	0.0110866	117.961	0.846228	0
6.70858	0.0113426	116.607	0.842468	0
6.71341	0.0114797	116.657	0.848962	0
6.72234	0.0114549	116.757	0.832557	0
6.72225	0.0112307	116.623	0.838367	0
6.72197	0.0116445	116.74	0.824354	0
6.70929	0.0115112	115.921	0.843494	0
6.71727	0.0115125	117.509	0.838025	0
6.72449	0.0113827	116.206	0.840076	0
6.71784	0.0112401	118.696	0.875279	0
6.7157	0.0115208	116.958	0.85443	0
6.70799	0.0112295	118.613	0.840076	0
6.71045	0.0115087	116.908	0.832557	0
6.72488	0.0115158	118.395	0.846911	0
6.74359	0.0113373	117.292	0.847937	0
6.72571	0.011454	116.858	0.839734	0
6.69876	0.0114258	118.061	0.849304	0
6.71761	0.0116281	116.908	0.843152	0
6.71427	0.0113994	116.757	0.832899	0
6.70136	0.0112954	116.791	0.857848	0
6.7083	0.0110988	115.821	0.860241	0
6.71437	0.0115319	118.061	0.843494	0
6.72532	0.0115244	118.128	0.853747	0
6.73247	0.0112731	117.526	0.853747	0
6.72297	0.0111428	116.406	0.833241	0
6.70106	0.0116799	117.727	0.832557	0
6.69955	0.0113113	117.008	0.816494	0
6.70938	0.0112001	116.674	0.808291	0
6.71793	0.0113428	116.456	0.848962	0
6.73139	0.0115113	117.777	0.839051	0
6.72484	0.0112543	117.927	0.836658	0
6.72328	0.0113575	117.927	0.834266	0
6.72424	0.011516	115.57	0.841785	0
6.71818	0.0113892	116.991	0.830506	0
6.72401	0.0112734	117.727	0.837342	0
6.72229	0.0113848	117.493	0.860241	0
6.72287	0.0111609	117.058	0.819911	0
6.72509	0.0113958	116.423	0.844177	0
6.71042	0.0112315	116.523	0.827089	0
6.7126	0.0112817	116.858	0.831873	0
6.73114	0.0115473	117.075	0.837342	0
6.7174	0.0110783	116.908	0.865709	0
6.69039	0.0109219	116.975	0.824696	0
6.70307	0.0111692	117.075	0.849987	0
6.71576	0.0113529	116.356	0.844861	0
6.70099	0.0112346	117.476	0.849646	0
6.71343	0.0112331	118.028	0.86776	0
6.72574	0.011209	117.041	0.834949	0
6.70924	0.0109778	117.142	0.843494	0
6.71036	0.0114512	114.952	0.831873	0
6.72999	0.0114171	118.429	0.825722	0
6.72788	0.0112083	116.724	0.834266	0
6.71676	0.0110994	116.389	0.832899	0
6.72888	0.011357	116.272	0.837	0
6.73201	0.0114052	115.119	0.841101	0
6.72448	0.0116073	117.961	0.854772	0
6.73302	0.0115797	118.195	0.824696	0
6.72333	0.011299	115.955	0.818886	0
6.71816	0.011218	116.122	0.857848	0
6.72919	0	118.211	0	0
6.73749	0	119.515	0	0
6.72333	0	115.236	0	0
6.70352	0	117.158	0	0
6.71855	0	117.994	0	0
6.73278	0	116.807	0	0
6.73371	0	116.49	0	0
6.73022	0	116.757	0	0
6.7122	0	115.704	0	0
6.71326	0	117.576	0	0
6.72922	0	117.041	0	0
6.72733	0	118.613	0	0
6.73924	0	117.175	0	0
6.72775	0	117.777	0	0
6.69994	0	116.757	0	0
6.70601	0	117.058	0	0
6.70923	0	117.209	0	0
6.70853	0	116.757	0	0
6.72754	0	118.546	0	0
6.71791	0	116.339	0	0
6.71175	0	118.362	0	0
6.72732	0	117.777	0	0
6.71272	0	116.306	0	0
6.70553	0	115.487	0	0
6.72812	0	117.526	0	0
6.73313	0	117.677	0	0
6.71998	0	116.506	0	0
6.71165	0	117.911	0	0
6.70812	0	117.443	0	0
6.70325	0	115.821	0	0
6.69759	0	117.56	0	0
6.7001	0	117.643	0	0
6.71183	0	115.019	0	0
6.70997	0	117.175	0	0
6.71505	0	116.891	0	0
6.73086	0	116.74	0	0
6.7411	0	118.312	0	0
6.74088	0	115.771	0	0
6.71935	0	117.677	0	0
6.71616	0	117.794	0	0
6.73613	0	117.927	0	0
6.73299	0	116.089	0	0
6.71587	0	117.543	0	0
6.7282	0	117.058	0	0
6.74772	0	117.71	0	0
6.74597	0	118.094	0	0
6.73633	0	116.724	0	0
6.72474	0	117.359	0	0
6.72322	0	116.724	0	0
6.70539	0	116.189	0	0
6.70123	0	115.47	0	0
6.72877	0	117.643	0	0
6.73543	0	117.426	0	0
6.72514	0	117.225	0	0
6.71378	0	116.005	0	0
6.71225	0	116.423	0	0
6.731	0	117.961	0	0
6.73296	0	115.738	0	0
6.71437	0	117.777	0	0
6.71744	0	116.908	0	0
6.7151	0	116.222	0	0
6.69566	0	116.389	0	0
6.69349	0	117.092	0	0
6.70156	0	115.504	0	0
6.70387	0	117.242	0	0
6.72627	0	116.239	0	0
6.75177	0	117.961	0	0
6.74765	0	116.406	0	0
6.72496	0	117.459	0	0
6.73109	0	117.894	0	0
6.73973	0	116.122	0	0
6.73368	0	117.108	0	0
6.72335	0	116.841	0	0
6.71549	0	115.888	0	0
6.71482	0	116.055	0	0
6.71077	0	116.807	0	0
6.71872	0	116.456	0	0
6.73041	0	115.671	0	0
6.73798	0	117.359	0	0
6.73695	0	116.975	0	0
6.72846	0	118.111	0	0
6.73288	0	117.576	0	0
6.72229	0	118.529	0	0
6.71347	0	116.791	0	0
6.71581	0	117.409	0	0
6.71655	0	117.526	0	0
6.72215	0	118.412	0	0
6.74787	0	117.292	0	0
6.74875	0	118.379	0	0
6.72076	0	115.403	0	0
6.71048	0	118.345	0	0
6.71855	0	117.844	0	0
6.70909	0	117.359	0	0
6.70603	0	118.245	0	0
6.72027	0	117.225	0	0
6.74033	0	117.877	0	0
6.7371	0	116.323	0	0
6.71592	0	117.025	0	0
6.73231	0	116.791	0	0
6.74658	0	116.473	0	0
6.7203	0	116.991	0	0
6.70889	0	116.924	0	0
6.72831	0	117.058	0	0
6.74142	0	118.061	0	0
6.73259	0	117.493	0	0
6.71632	0	116.924	0	0
6.71957	0	116.891	0	0
6.73641	0	116.022	0	0
6.74296	0	117.242	0	0
6.74059	0	116.958	0	0
6.72714	0	117.209	0	0
6.73087	0	119.181	0	0
6.73968	0	115.855	0	0
6.72228	0	114.919	0	0
6.72894	0	116.657	0	0
6.73828	0	117.443	0	0
6.71985	0	116.958	0	0
6.73511	0	116.657	0	0
6.73782	0	117.275	0	0
6.71073	0	116.841	0	0
6.72146	0	117.225	0	0
6.72718	0	116.557	0	0
6.71703	0	117.409	0	0
6.7306	0	116.323	0	0
6.74954	0	117.81	0	0
6.72982	0	116.222	0	0
6.71586	0	115.921	0	0
6.74462	0	116.874	0	0
6.73955	0	115.804	0	0
6.71882	0	117.526	0	0
6.73587	0	115.621	0	0
6.73034	0	117.61	0	0
6.72083	0	116.841	0	0
6.74108	0	117.108	0	0
6.74711	0	116.791	0	0
6.75084	0	116.506	0	0
6.74734	0	117.493	0	0
6.73877	0	116.506	0	0
6.74246	0	117.593	0	0
6.74507	0	118.496	0	0
6.73227	0	118.479	0	0
6.71727	0	115.504	0	0
6.72184	0	117.275	0	0
6.74143	0	118.629	0	0
6.73681	0	116.306	0	0
6.7387	0	117.426	0	0
6.75348	0	117.108	0	0
6.72992	0	115.186	0	0
6.70172	0	116.573	0	0
6.72217	0	116.991	0	0
6.74177	0	117.443	0	0
6.73574	0	117.509	0	0
6.74056	0	117.259	0	0
6.72917	0	116.456	0	0
6.71528	0	117.493	0	0
6.73366	0	117.075	0	0
6.73248	0	116.44	0	0
6.72379	0	116.724	0	0
6.73804	0	118.395	0	0
6.73651	0	117.209	0	0
6.71673	0	116.356	0	0
6.71966	0	117.175	0	0
6.72456	0	116.239	0	0
6.73238	0	116.991	0	0
6.7392	0	116.958	0	0
6.73207	0	117.743	0	0
6.72909	0	117.961	0	0
6.74168	0	118.094	0	0
6.73605	0	116.858	0	0
6.72639	0	117.593	0	0
6.73942	0	115.972	0	0
6.73185	0	117.025	0	0
6.72072	0	114.969	0	0
6.72174	0	116.724	0	0
6.72418	0	116.456	0	0
6.73788	0	117.025	0	0
6.73968	0	117.409	0	0
6.72027	0	115.019	0	0
6.71381	0	118.696	0	0
6.7241	0	116.139	0	0
6.72592	0	117.158	0	0
6.73094	0	116.239	0	0
6.73187	0	117.158	0	0
6.72466	0	115.888	0	0
6.73997	0	116.724	0	0
6.74331	0	116.607	0	0
6.72661	0	115.821	0	0
6.72984	0	117.71	0	0
6.72778	0	117.877	0	0
6.72036	0	116.623	0	0
6.7307	0	117.426	0	0
6.72787	0	118.178	0	0
6.72758	0	116.674	0	0
6.74005	0	116.807	0	0
6.73408	0	116.022	0	0
6.73722	0	116.657	0	0
6.7452	0	118.913	0	0
6.73925	0	117.158	0	0
6.7376	0	118.195	0	0
6.73681	0	116.155	0	0
6.73083	0	117.777	0	0
6.72355	0	117.075	0	0
6.73417	0	117.192	0	0
6.74028	0	116.623	0	0
6.7371	0	117.209	0	0
6.74299	0	118.211	0	0
6.73309	0	116.289	0	0
6.7323	0	117.86	0	0
6.73856	0	116.389	0	0
6.73995	0	117.927	0	0
6.74257	0	117.894	0	0
6.73852	0	116.724	0	0
6.74765	0	116.506	0	0
6.75095	0	118.412	0	0
6.73651	0	115.888	0	0
6.73458	0	117.643	0	0
6.75179	0	118.395	0	0
6.73981	0	116.423	0	0
6.72627	0	116.323	0	0
6.74342	0	118.546	0	0
6.74939	0	116.072	0	0
6.736	0	116.74	0	0
6.74004	0	118.061	0	0
6.74796	0	117.526	0	0
6.75421	0	117.743	0	0
6.74057	0	116.858	0	0
6.7197	0	117.927	0	0
6.74405	0	115.637	0	0
6.76034	0	117.827	0	0
6.7399	0	117.777	0	0
6.74052	0	117.76	0	0
6.73634	0	116.64	0	0
6.72385	0	117.359	0	0
6.72977	0	116.523	0	0
6.74344	0	117.61	0	0
6.75183	0	116.941	0	0
6.73943	0	118.061	0	0
6.7463	0	117.209	0	0
6.76156	0	117.643	0	0
6.7429	0	118.412	0	0
6.72526	0	115.888	0	0
6.72124	0	117.326	0	0
6.7314	0	115.804	0	0
6.71972	0	115.437	0	0
6.71617	0	117.192	0	0
6.74573	0	115.905	0	0
6.7376	0	117.326	0	0
6.72846	0	117.509	0	0
6.74013	0	117.259	0	0
6.73085	0	114.668	0	0
6.73534	0	117.426	0	0
6.74187	0	117.493	0	0
6.71937	0	116.005	0	0
6.71877	0	116.908	0	0
6.74491	0	117.041	0	0
6.74964	0	115.353	0	0
6.74737	0	116.64	0	0
6.75528	0	116.323	0	0
6.74914	0	116.924	0	0
6.75163	0	117.075	0	0
6.74842	0	116.573	0	0
6.72398	0	117.025	0	0
6.72213	0	118.73	0	0
6.73305	0	114.517	0	0
6.73362	0	118.195	0	0
6.7422	0	118.328	0	0
6.75702	0	118.312	0	0
6.74487	0	116.172	0	0
6.73055	0	116.891	0	0
6.73397	0	117.025	0	0
6.74371	0	118.412	0	0
6.74916	0	117.292	0	0
6.7432	0	117.409	0	0
6.73704	0	116.975	0	0
6.737	0	116.991	0	0
6.75287	0	117.242	0	0
6.75878	0	117.777	0	0
6.7458	0	118.011	0	0
6.74302	0	115.754	0	0
6.74427	0	116.991	0	0
6.73428	0	115.838	0	0
6.73408	0	117.058	0	0
6.73332	0	117.209	0	0
6.73616	0	116.155	0	0
6.74313	0	116.44	0	0
6.7463	0	118.111	0	0
6.75415	0	117.025	0	0
6.74746	0	117.927	0	0
6.73091	0	117.476	0	0
6.73914	0	116.272	0	0
6.74522	0	116.473	0	0
6.74959	0	117.041	0	0
6.75451	0	116.908	0	0
6.72711	0	116.941	0	0
6.72569	0	117.192	0	0
6.75881	0	118.512	0	0
6.76528	0	118.278	0	0
6.74163	0	116.607	0	0
6.7317	0	116.59	0	0
6.74161	0	116.54	0	0
6.74994	0	116.874	0	0
6.74501	0	117.376	0	0
6.72708	0	116.924	0	0
6.73511	0	116.623	0	0
6.74315	0	116.724	0	0
6.74056	0	117.86	0	0
6.74414	0	117.108	0	0
6.73663	0	115.871	0	0
6.73708	0	115.921	0	0
6.74298	0	116.824	0	0
6.7399	0	117.944	0	0
6.73827	0	117.76	0	0
6.74433	0	117.677	0	0
6.73918	0	118.094	0	0
6.73648	0	117.977	0	0
6.75328	0	117.626	0	0
6.76052	0	117.911	0	0
6.75458	0	117.359	0	0
6.73504	0	116.69	0	0
6.73651	0	116.707	0	0
6.75726	0	116.64	0	0
6.74898	0	118.078	0	0
6.74013	0	118.011	0	0
6.73972	0	117.493	0	0
6.74365	0	116.339	0	0
6.75146	0	117.175	0	0
6.75176	0	116.791	0	0
6.76126	0	118.295	0	0
6.75252	0	116.389	0	0
6.72747	0	118.011	0	0
6.73828	0	116.991	0	0
6.76118	0	117.493	0	0
6.7469	0	117.125	0	0
6.72502	0	116.189	0	0
6.73028	0	116.807	0	0
6.73841	0	117.476	0	0
6.75026	0	118.128	0	0
6.76152	0	115.203	0	0
6.75493	0	115.504	0	0
6.7493	0	116.222	0	0
6.75605	0	117.225	0	0
6.7422	0	117.008	0	0
6.74249	0	117.794	0	0
6.7475	0	117.175	0	0
6.7482	0	118.161	0	0
6.75332	0	117.041	0	0
6.72977	0	116.323	0	0
6.72682	0	116.222	0	0
6.76112	0	117.576	0	0
6.75854	0	115.687	0	0
6.73787	0	117.175	0	0
6.74143	0	117.827	0	0
6.74792	0	117.309	0	0
6.74563	0	117.326	0	0
6.73039	0	116.573	0	0
6.71993	0	116.557	0	0
6.74154	0	117.225	0	0
6.7568	0	117.443	0	0
6.75644	0	117.509	0	0
6.75763	0	116.139	0	0
6.74057	0	117.108	0	0
6.73054	0	116.858	0	0
6.75327	0	118.629	0	0
6.75237	0	117.075	0	0
6.74533	0	118.395	0	0
6.75094	0	115.119	0	0
6.74404	0	117.242	0	0
6.74742	0	117.961	0	0
6.7551	0	116.707	0	0
6.7592	0	118.328	0	0
6.7538	0	116.456	0	0
6.74597	0	116.623	0	0
6.74373	0	117.108	0	0
6.75651	0	118.011	0	0
6.753	0	115.671	0	0
6.73612	0	117.409	0	0
6.7381	0	117.025	0	0
6.76484	0	119.298	0	0
6.77324	0	117.409	0	0
6.75546	0	117.292	0	0
6.747	0	117.476	0	0
6.74271	0	116.941	0	0
6.74608	0	117.409	0	0
6.75796	0	117.576	0	0
6.75943	0	117.175	0	0
6.74638	0	117.158	0	0
6.73779	0	116.64	0	0
6.73376	0	117.326	0	0
6.72988	0	116.874	0	0
6.75196	0	117.81	0	0
6.76524	0	116.975	0	0
6.75101	0	117.727	0	0
6.75083	0	117.075	0	0
6.75233	0	116.908	0	0
6.75079	0	116.105	0	0
6.75091	0	118.245	0	0
6.73821	0	114.935	0	0
6.73128	0	116.774	0	0
6.74639	0	115.838	0	0
6.74765	0	118.395	0	0
6.74996	0	117.76	0	0
6.76431	0	118.696	0	0
6.76321	0	116.858	0	0
6.75615	0	115.972	0	0
6.75571	0	117.877	0	0
6.75604	0	116.958	0	0
6.76248	0	118.429	0	0
6.75638	0	117.443	0	0
6.72985	0	117.041	0	0
6.73365	0	116.44	0	0
6.75304	0	117.61	0	0
6.75164	0	116.975	0	0
6.74733	0	115.671	0	0
6.75297	0	117.058	0	0
6.75644	0	117.192	0	0
6.74878	0	117.66	0	0
6.74494	0	116.306	0	0
6.74864	0	116.975	0	0
6.75915	0	116.022	0	0
6.76903	0	119.331	0	0
6.77173	0	116.373	0	0
6.77431	0	118.078	0	0
6.77362	0	117.71	0	0
6.75968	0	115.27	0	0
6.75299	0	116.991	0	0
6.75031	0	116.055	0	0
6.73942	0	117.359	0	0
6.7562	0	116.022	0	0
6.7678	0	117.275	0	0
6.74422	0	118.028	0	0
6.74957	0	116.256	0	0
6.7598	0	117.459	0	0
6.74394	0	116.557	0	0
6.74395	0	116.256	0	0
6.74713	0	117.693	0	0
6.74716	0	117.342	0	0
6.75135	0	116.289	0	0
6.7436	0	116.674	0	0
6.74177	0	116.373	0	0
6.74298	0	116.674	0	0
6.75646	0	118.145	0	0
6.76595	0	115.47	0	0
6.75385	0	116.473	0	0
6.74981	0	116.924	0	0
6.7402	0	116.891	0	0
6.74524	0	115.821	0	0
6.75301	0	116.958	0	0
6.74249	0	115.504	0	0
6.74793	0	116.924	0	0
6.75291	0	116.908	0	0
6.75481	0	117.961	0	0
6.75289	0	117.075	0	0
6.75035	0	117.108	0	0
6.74555	0	117.777	0	0
6.7465	0	117.509	0	0
6.76032	0	117.008	0	0
6.75321	0	118.094	0	0
6.74651	0	117.075	0	0
6.75642	0	119.231	0	0
6.75889	0	118.211	0	0
6.74257	0	116.423	0	0
6.74873	0	117.025	0	0
6.76786	0	117.66	0	0
6.75623	0	118.295	0	0
6.75134	0	116.757	0	0
6.75386	0	116.54	0	0
6.7554	0	116.256	0	0
6.74974	0	116.206	0	0
6.74153	0	118.897	0	0
6.74292	0	115.788	0	0
6.74317	0	116.44	0	0
6.75368	0	116.54	0	0
6.77576	0	118.863	0	0
6.76118	0	116.54	0	0
6.73258	0	117.626	0	0
6.7398	0	115.738	0	0
6.74777	0	116.323	0	0
6.75789	0	117.392	0	0
6.77916	0	117.326	0	0
6.77241	0	117.359	0	0
6.75288	0	115.855	0	0
6.76623	0	118.228	0	0
6.77568	0	117.426	0	0
6.77444	0	117.392	0	0
6.75433	0	117.175	0	0
6.74639	0	116.791	0	0
6.76837	0	117.158	0	0
6.76617	0	117.209	0	0
6.75372	0	118.345	0	0
6.75582	0	116.089	0	0
6.75418	0	118.028	0	0
6.75715	0	117.292	0	0
6.76307	0	116.674	0	0
6.76025	0	117.66	0	0
6.75472	0	116.072	0	0
6.74323	0	116.54	0	0
6.74085	0	116.891	0	0
6.76515	0	118.111	0	0
6.78117	0	116.356	0	0
6.75604	0	115.537	0	0
6.73313	0	118.295	0	0
6.75514	0	116.74	0	0
6.75863	0	117.108	0	0
6.74585	0	117.075	0	0
6.76253	0	116.858	0	0
6.78231	0	117.777	0	0
6.78427	0	116.874	0	0
6.77523	0	117.56	0	0
6.76184	0	115.537	0	0
6.75676	0	117.76	0	0
6.7489	0	117.626	0	0
6.74224	0	118.562	0	0
6.74452	0	117.125	0	0
6.7434	0	118.245	0	0
6.7439	0	115.771	0	0
6.74964	0	115.303	0	0
6.75403	0	116.206	0	0
6.75063	0	117.326	0	0
6.75181	0	116.506	0	0
6.76018	0	118.178	0	0
6.75554	0	117.175	0	0
6.76541	0	116.456	0	0
6.76692	0	116.506	0	0
6.74599	0	118.228	0	0
6.74727	0	115.286	0	0
6.7751	0	117.777	0	0
6.78344	0	115.921	0	0
6.75773	0	117.56	0	0
6.73626	0	115.888	0	0
6.75323	0	117.66	0	0
6.77537	0	118.295	0	0
6.7584	0	115.972	0	0
6.73451	0	116.774	0	0
6.75207	0	116.206	0	0
6.76817	0	116.64	0	0
6.76244	0	118.813	0	0
6.77071	0	117.86	0	0
6.78291	0	117.66	0	0
6.76609	0	117.259	0	0
6.74784	0	117.493	0	0
6.76936	0	116.239	0	0
6.77204	0	117.677	0	0
6.75466	0	116.557	0	0
6.7542	0	116.272	0	0
6.74946	0	117.426	0	0
6.757	0	117.526	0	0
6.76152	0	115.838	0	0
6.74646	0	115.169	0	0
6.75841	0	117.025	0	0
6.77421	0	118.078	0	0
6.77579	0	117.76	0	0
6.76579	0	115.871	0	0
6.76599	0	118.429	0	0
6.76953	0	117.359	0	0
6.76035	0	117.476	0	0
6.7544	0	117.225	0	0
6.74674	0	117.392	0	0
6.75898	0	116.908	0	0
6.7836	0	117.593	0	0
6.78046	0	118.496	0	0
6.76669	0	118.078	0	0
6.77458	0	118.078	0	0
6.78218	0	118.512	0	0
6.77301	0	116.456	0	0
6.76193	0	117.242	0	0
6.75026	0	117.225	0	0
6.74139	0	116.139	0	0
6.75679	0	116.607	0	0
6.78138	0	116.623	0	0
6.77231	0	118.028	0	0
6.75311	0	117.677	0	0
6.77175	0	116.038	0	0
6.78111	0	117.844	0	0
6.75871	0	116.523	0	0
6.75504	0	115.537	0	0
6.77139	0	116.339	0	0
6.76976	0	116.473	0	0
6.77299	0	117.175	0	0
6.79502	0	119.298	0	0
6.78015	0	116.623	0	0
6.75388	0	116.406	0	0
6.76483	0	116.239	0	0
6.76843	0	116.657	0	0
6.7526	0	116.573	0	0
6.74691	0	117.61	0	0
6.76078	0	115.286	0	0
6.76725	0	116.958	0	0
6.7675	0	116.423	0	0
6.75527	0	116.824	0	0
6.76923	0	117.108	0	0
6.7995	0	116.924	0	0
6.77699	0	116.523	0	0
6.75703	0	116.59	0	0
6.75753	0	116.891	0	0
6.72984	0	116.105	0	0
6.74657	0	116.824	0	0
6.78887	0	117.158	0	0
6.77666	0	116.958	0	0
6.75085	0	115.721	0	0
6.76391	0	117.71	0	0
6.7926	0	117.092	0	0
6.78231	0	117.443	0	0
6.76235	0	117.626	0	0
6.76032	0	115.086	0	0
6.76231	0	115.637	0	0
6.78103	0	116.406	0	0
6.77994	0	117.459	0	0
6.75883	0	117.827	0	0
6.76084	0	117.359	0	0
6.76048	0	116.991	0	0
6.75002	0	116.69	0	0
6.77259	0	119.181	0	0
6.78391	0	115.621	0	0
6.76838	0	115.788	0	0
6.76306	0	116.122	0	0
6.76023	0	116.038	0	0
6.759	0	115.921	0	0
6.77354	0	117.794	0	0
6.77479	0	117.66	0	0
6.76252	0	117.259	0	0
6.76374	0	116.858	0	0
6.7681	0	117.743	0	0
6.76884	0	116.356	0	0
6.7702	0	116.607	0	0
6.76667	0	115.738	0	0
6.75321	0	116.707	0	0
6.75269	0	116.807	0	0
6.77054	0	117.426	0	0
6.77314	0	117.86	0	0
6.76394	0	117.777	0	0
6.7692	0	117.108	0	0
6.77045	0	116.389	0	0
6.76183	0	116.64	0	0
6.76807	0	116.155	0	0
6.76844	0	116.44	0	0
6.76148	0	117.426	0	0
6.75895	0	115.738	0	0
6.76371	0	116.323	0	0
6.77093	0	117.392	0	0
6.75859	0	116.874	0	0
6.7649	0	117.894	0	0
6.80002	0	116.506	0	0
6.79489	0	116.172	0	0
6.77755	0	117.242	0	0
6.78073	0	115.621	0	0
6.7857	0	117.911	0	0
6.76344	0	116.607	0	0
6.75398	0	117.894	0	0
6.76464	0	117.275	0	0
6.75691	0	117.476	0	0
6.76535	0	116.406	0	0
6.77935	0	118.044	0	0
6.77982	0	117.961	0	0
6.77344	0	115.721	0	0
6.7719	0	117.158	0	0
6.77682	0	115.855	0	0
6.75335	0	114.985	0	0
6.75476	0	117.626	0	0
6.77895	0	115.671	0	0
6.77052	0	116.256	0	0
6.76928	0	117.443	0	0
6.79158	0	116.774	0	0
6.77674	0	116.657	0	0
6.76183	0	116.991	0	0
6.77961	0	117.392	0	0
6.79018	0	117.259	0	0
6.78429	0	117.61	0	0
6.77453	0	117.476	0	0
6.76461	0	117.292	0	0
6.75904	0	114.467	0	0
6.76062	0	116.74	0	0
6.76754	0	117.509	0	0
6.77235	0	116.707	0	0
6.77392	0	115.938	0	0
6.77406	0	116.908	0	0
6.77092	0	117.025	0	0
6.76615	0	118.094	0	0
6.76731	0	117.392	0	0
6.76366	0	116.339	0	0
6.77017	0	116.674	0	0
6.77575	0	116.456	0	0
6.77897	0	114.601	0	0
6.78129	0	117.292	0	0
6.78886	0	117.927	0	0
6.78725	0	118.044	0	0
6.77063	0	116.139	0	0
6.7665	0	117.309	0	0
6.7701	0	116.824	0	0
6.76807	0	117.175	0	0
6.76626	0	116.406	0	0
6.77493	0	117.66	0	0
6.79224	0	118.295	0	0
6.7731	0	115.654	0	0
