a2620405.350156
Narit-cm 04/02/2026 05:05:01 04/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73032	0.000679403	0.0503145	0.0291969	0
3.7297	0.000662303	0.0503145	0.0291969	0
3.72999	0.000678879	0.0838574	0.0374408	0
3.73014	0.000669575	0.067086	0.0336624	0
3.72988	0.000675079	0.067086	0.0336624	0
3.72938	0.000680517	0.100629	0.0408757	0
3.72886	0.00067652	0.0167715	0.0168312	0
3.7297	0.000661844	0.033543	0.023701	0
3.73	0.000688444	0.100629	0.0408757	0
3.72987	0.000684382	0.0503145	0.0291969	0
3.72987	0.00067593	0.033543	0.023701	0
3.73068	0.000668331	0.067086	0.0336624	0
3.73152	0.000667544	0.1174	0.0443107	0
3.73082	0.000677306	0.0838574	0.0374408	0
3.73022	0.000665906	0	0	0
3.73196	0.000675734	0.0503145	0.0291969	0
3.73168	0.00067141	0.067086	0.0336624	0
3.73133	0.000670951	0.0503145	0.0291969	0
3.73068	0.00067082	0.100629	0.0408757	0
3.73035	0.000680189	0.067086	0.0336624	0
3.73161	0.000664203	0.0167715	0.0168312	0
3.73248	0.000652017	0.033543	0.023701	0
3.7315	0.000671344	0.100629	0.0474021	0
3.73238	0.000696437	0.100629	0.0408757	0
3.73094	0.000696044	0.067086	0.0336624	0
3.73185	0.00065372	0.0503145	0.0291969	0
3.73284	0.000652148	0.0503145	0.0291969	0
3.73163	0.000662827	0.100629	0.0408757	0
3.73305	0.000686413	0.0503145	0.0291969	0
3.73256	0.000657127	0.0503145	0.0291969	0
3.73243	0.000681106	0.0838574	0.0374408	0
3.73293	0.000665579	0.067086	0.0336624	0
3.73212	0.000666103	0.0167715	0.0168312	0
3.73236	0.000662893	0.0838574	0.0374408	0
3.73312	0.000673899	0.0503145	0.0291969	0
3.7326	0.000667479	0.0503145	0.0291969	0
3.73294	0.000677961	0.0838574	0.0374408	0
3.73334	0.000699451	0.100629	0.0408757	0
3.73345	0.000687854	0.067086	0.0336624	0
3.73328	0.000676127	0.0838574	0.0374408	0
3.73226	0.000707837	0.134172	0.052898	0
3.73331	0.000665251	0.0838574	0.0374408	0
3.73365	0.000676979	0.0838574	0.0374408	0
3.7333	0.000667151	0.033543	0.023701	0
3.73289	0.000678748	0.067086	0.0336624	0
3.73385	0.000707968	0.100629	0.0408757	0
3.73358	0.000675013	0.1174	0.0443107	0
3.73382	0.00066892	0.067086	0.0336624	0
3.734	0.00068412	0.067086	0.0336624	0
3.73419	0.000671672	0.0838574	0.0374408	0
3.73334	0.000663286	0.067086	0.0336624	0
3.73387	0.000670755	0.033543	0.023701	0
3.73414	0.000654507	0.033543	0.023701	0
3.73361	0.000678813	0.033543	0.023701	0
3.73556	0.000666889	0.0503145	0.0291969	0
3.73554	0.000664465	0.0838574	0.0374408	0
3.73443	0.000671082	0.0503145	0.0291969	0
3.73428	0.000670886	0.0167715	0.0168312	0
3.73563	0.000673834	0.100629	0.0408757	0
3.7351	0.000676848	0.067086	0.0336624	0
3.73481	0.000666824	0.033543	0.023701	0
3.73588	0.000671213	0.033543	0.023701	0
3.73573	0.000673572	0.0503145	0.0291969	0
3.73467	0.000670755	0.0503145	0.0291969	0
3.73516	0.00067652	0.067086	0.0336624	0
3.73532	0.000684513	0.0503145	0.0291969	0
3.73524	0.000700958	0.067086	0.0336624	0
3.73517	0.000674751	0.033543	0.023701	0
3.73508	0.000671672	0.0503145	0.0291969	0
3.73604	0.000663744	0.0167715	0.0168312	0
3.73655	0.000682023	0.0838574	0.0374408	0
3.73688	0.000670689	0.067086	0.0336624	0
3.73692	0.000659551	0.033543	0.023701	0
3.7359	0.000657651	0.0838574	0.0374408	0
3.7361	0.000665382	0.0167715	0.0168312	0
3.7366	0.000688313	0.067086	0.0336624	0
3.73752	0.000682482	0.100629	0.0408757	0
3.73655	0.000659027	0.0503145	0.0291969	0
3.73692	0.000653196	0.033543	0.023701	0
3.73712	0.000676651	0.067086	0.0336624	0
3.73742	0.000655555	0.033543	0.023701	0
3.73709	0.000651427	0.033543	0.023701	0
3.73704	0.000676324	0.033543	0.023701	0
3.7388	0.000662172	0.067086	0.0336624	0
3.73792	0.000656014	0.0503145	0.0291969	0
3.73748	0.000665579	0.033543	0.023701	0
3.73712	0.000662303	0.067086	0.0336624	0
3.73765	0.000671737	0.0503145	0.0291969	0
3.73768	0.000660469	0.0503145	0.0291969	0
3.73832	0.000654441	0.0503145	0.0291969	0
3.73771	0.000668003	0.033543	0.023701	0
3.73672	0.000668462	0.0503145	0.0291969	0
3.73772	0.000664596	0.033543	0.023701	0
3.7377	0.000665317	0.067086	0.0336624	0
3.73773	0.000666431	0.033543	0.023701	0
3.73823	0.000688575	0.100629	0.0408757	0
3.73846	0.000687854	0.067086	0.0336624	0
3.73827	0.000679927	0.033543	0.023701	0
3.7387	0.000691392	0.067086	0.0336624	0
3.73869	0.00068412	0.100629	0.0408757	0
3.73803	0.000661255	0.0167715	0.0168312	0
3.73839	0.000675406	0.067086	0.0336624	0
3.73864	0.00068032	0.0503145	0.0291969	0
3.73862	0.000655358	0.0503145	0.0291969	0
3.73888	0.000637014	0.0503145	0.0291969	0
3.73907	0.000658045	0.067086	0.0336624	0
3.73889	0.000672524	0.0503145	0.0291969	0
3.73839	0.00066951	0.067086	0.0336624	0
3.73913	0.00066132	0.0167715	0.0168312	0
3.73957	0.000662041	0.0503145	0.0291969	0
3.73989	0.000655686	0.0503145	0.0291969	0
3.73883	0.000656276	0	0	0
3.73956	0.00064409	0.033543	0.023701	0
3.73973	0.000653851	0.0503145	0.0291969	0
3.73999	0.000662172	0.0503145	0.0291969	0
3.73984	0.000660272	0.0167715	0.0168312	0
3.7399	0.000666365	0.0503145	0.0291969	0
3.73975	0.000668986	0.033543	0.023701	0
3.74012	0.000676651	0.0167715	0.0168312	0
3.74096	0.000670034	0.0838574	0.0374408	0
3.74106	0.000676782	0.067086	0.0336624	0
3.74069	0.000676913	0.067086	0.0336624	0
3.74114	0.000679927	0.067086	0.0336624	0
3.74091	0.0006606	0.067086	0.0336624	0
3.74116	0.000673899	0.0838574	0.0374408	0
3.74183	0.000667741	0.067086	0.0336624	0
3.74171	0.000666169	0.100629	0.0408757	0
3.74166	0.00065241	0	0	0
3.74114	0.000652672	0.0503145	0.0291969	0
3.74015	0.000681106	0.067086	0.0336624	0
3.74103	0.000677372	0.0503145	0.0291969	0
3.74216	0.00067141	0.0503145	0.0291969	0
3.74189	0.000675079	0.0503145	0.0291969	0
3.74132	0.000646055	0.033543	0.023701	0
3.74151	0.000655293	0.067086	0.0336624	0
3.74233	0.000679861	0.033543	0.023701	0
3.74212	0.000662041	0.033543	0.023701	0
3.74261	0.000675537	0.100629	0.0408757	0
3.7424	0.000665448	0.0503145	0.0291969	0
3.74302	0.000665775	0.0838574	0.0374408	0
3.74312	0.000684316	0.0503145	0.0291969	0
3.74189	0.000676324	0.067086	0.0336624	0
3.74244	0.000664531	0.0167715	0.0168312	0
3.7426	0.000665055	0.033543	0.023701	0
3.74289	0.000657848	0.0838574	0.0374408	0
3.74356	0.000649069	0	0	0
3.74409	0.000669444	0.100629	0.0408757	0
3.744	0.000666758	0.0167715	0.0168312	0
3.74352	0.000666758	0.033543	0.023701	0
3.74375	0.000670231	0.0503145	0.0291969	0
3.7442	0.000677699	0.100629	0.0408757	0
3.74332	0.000668331	0.0503145	0.0291969	0
3.74335	0.00065811	0.0503145	0.0291969	0
3.74497	0.000665055	0.0503145	0.0291969	0
3.74464	0.000680451	0.0838574	0.0443107	0
3.74372	0.000670231	0.0503145	0.0291969	0
3.74419	0.000668134	0.0167715	0.0168312	0
3.7431	0.000638128	0	0	0
3.74344	0.000656341	0.0503145	0.0291969	0
3.74472	0.000675537	0.033543	0.023701	0
3.74403	0.000668462	0.067086	0.0336624	0
3.74377	0.000658896	0.0167715	0.0168312	0
3.74511	0.000666889	0.100629	0.0408757	0
3.74449	0.000666824	0.0167715	0.0168312	0
3.74483	0.000668462	0.0503145	0.0291969	0
3.74419	0.000671999	0.067086	0.0336624	0
3.74525	0.000666693	0.067086	0.0336624	0
3.74502	0.000671803	0.033543	0.023701	0
3.74552	0.000674686	0.150943	0.05015	0
3.74585	0.000670296	0.100629	0.0408757	0
3.74429	0.00066761	0.033543	0.023701	0
3.74542	0.000667806	0.0503145	0.0291969	0
3.74577	0.000668331	0.033543	0.023701	0
3.74515	0.00067082	0.0838574	0.0374408	0
3.74525	0.000659486	0.033543	0.023701	0
3.74534	0.000677306	0.0503145	0.0291969	0
3.74642	0.000675144	0.033543	0.023701	0
3.74607	0.000667741	0.0503145	0.0291969	0
3.74592	0.000668331	0.0503145	0.0291969	0
3.74631	0.000651034	0.0503145	0.0291969	0
3.7458	0.000669837	0.0167715	0.0168312	0
3.74539	0.000658831	0.033543	0.023701	0
3.74619	0.000667806	0.0503145	0.0291969	0
3.74606	0.000678682	0.0503145	0.0291969	0
3.74597	0.000682941	0.033543	0.023701	0
3.74596	0.00064861	0.033543	0.023701	0
3.74625	0.000666758	0.0167715	0.0168312	0
3.74571	0.000682285	0.033543	0.023701	0
3.74679	0.000658765	0.067086	0.0336624	0
3.74757	0.000673768	0.067086	0.0336624	0
3.74718	0.000651558	0.033543	0.023701	0
3.74743	0.000663613	0.0503145	0.0291969	0
3.74856	0.000661124	0.0167715	0.0168312	0
3.74877	0.000671148	0.0838574	0.0374408	0
3.74755	0.000669968	0.067086	0.0336624	0
3.7475	0.000652017	0.033543	0.023701	0
3.74807	0.000662565	0.067086	0.0336624	0
3.74796	0.000654048	0.033543	0.023701	0
3.7478	0.000652803	0.033543	0.023701	0
3.74863	0.000659617	0.0167715	0.0168312	0
3.74734	0.000665906	0.033543	0.023701	0
3.74746	0.000687723	0.067086	0.0336624	0
3.74769	0.000658896	0.0167715	0.0168312	0
3.74838	0.000655162	0.100629	0.0408757	0
3.7489	0.000662893	0	0	0
3.74826	0.000666627	0.100629	0.0408757	0
3.74901	0.000679206	0.067086	0.0336624	0
3.74868	0.000677175	0.033543	0.023701	0
3.74882	0.000664465	0.0503145	0.0291969	0
3.74894	0.000689623	0.0503145	0.0291969	0
3.74899	0.000643827	0	0	0
3.74803	0.000656407	0.0503145	0.0291969	0
3.74911	0.00065431	0.0503145	0.0291969	0
3.74912	0.000649134	0.0167715	0.0168312	0
3.74917	0.000654769	0.067086	0.0336624	0
3.74951	0.000661189	0.0503145	0.0291969	0
3.74854	0.000674948	0.0503145	0.0291969	0
3.7495	0.000678944	0.033543	0.023701	0
3.74954	0.000649069	0.033543	0.023701	0
3.74907	0.000664858	0.0503145	0.0291969	0
3.74935	0.000651493	0.0167715	0.0168312	0
3.74996	0.000670624	0.033543	0.023701	0
3.75098	0.000656603	0.0167715	0.0168312	0
3.75006	0.000652279	0.0167715	0.0168312	0
3.7498	0.00065621	0.0167715	0.0168312	0
3.75068	0.000663155	0.0503145	0.0291969	0
3.75054	0.000668986	0.033543	0.023701	0
3.75053	0.000657258	0.033543	0.023701	0
3.75116	0.000668527	0.100629	0.0408757	0
3.75093	0.000659682	0.033543	0.023701	0
3.75065	0.000683203	0.0838574	0.0374408	0
3.75069	0.000657913	0.033543	0.023701	0
3.75035	0.000666758	0.0167715	0.0168312	0
3.74985	0.000672917	0.0167715	0.0168312	0
3.74995	0.000682417	0.0167715	0.0168312	0
3.75034	0.000669182	0.067086	0.0336624	0
3.75209	0.000665448	0.0838574	0.0374408	0
3.75189	0.000663875	0	0	0
3.75171	0.000667741	0.033543	0.023701	0
3.75179	0.000652083	0.0167715	0.0168312	0
3.75224	0.000661713	0.0838574	0.0374408	0
3.75169	0.000677961	0.033543	0.023701	0
3.7515	0.000645727	0.033543	0.023701	0
3.75114	0.000679272	0.033543	0.023701	0
3.75218	0.000659355	0.067086	0.0336624	0
3.75242	0.00066132	0.0838574	0.0374408	0
3.75271	0.000659682	0.067086	0.0336624	0
3.75322	0.000672262	0.033543	0.023701	0
3.75286	0.00065942	0.0167715	0.0168312	0
3.75269	0.000651296	0.0167715	0.0168312	0
3.75309	0.000660927	0.067086	0.0336624	0
3.7531	0.000675341	0.0503145	0.0291969	0
3.75255	0.000665382	0.033543	0.023701	0
3.75245	0.000660272	0.033543	0.023701	0
3.75279	0.000665055	0.0167715	0.0168312	0
3.75367	0.000677568	0.067086	0.0336624	0
3.75264	0.000659682	0.0167715	0.0168312	0
3.75299	0.000655751	0.0167715	0.0168312	0
3.75217	0.000655489	0.0503145	0.0291969	0
3.75245	0.00068281	0	0	0
3.75367	0.000678158	0.067086	0.0336624	0
3.75315	0.000649527	0.0503145	0.0291969	0
3.75347	0.000683465	0.067086	0.0336624	0
3.7538	0.000662827	0.067086	0.0336624	0
3.75287	0.0006397	0.0167715	0.0168312	0
3.75287	0.00064789	0.0167715	0.0168312	0
3.75413	0.0006416	0.0167715	0.0168312	0
3.75347	0.000634262	0.033543	0.023701	0
3.75436	0.000660862	0.0503145	0.0291969	0
3.75432	0.000670296	0.0167715	0.0168312	0
3.75375	0.000676389	0.0503145	0.0291969	0
3.75388	0.000664269	0.100629	0.0408757	0
3.75558	0	0.0503145	0	0
3.75582	0	0.033543	0	0
3.75562	0	0.100629	0	0
3.75504	0	0.0838574	0	0
3.75442	0	0.033543	0	0
3.75391	0	0.0167715	0	0
3.75552	0	0.033543	0	0
3.75594	0	0.0838574	0	0
3.75534	0	0.0503145	0	0
3.75547	0	0.033543	0	0
3.75581	0	0.0838574	0	0
3.75607	0	0.100629	0	0
3.75607	0	0.033543	0	0
3.75644	0	0.0503145	0	0
3.75626	0	0.033543	0	0
3.75584	0	0.033543	0	0
3.75596	0	0.0503145	0	0
3.75623	0	0.0167715	0	0
3.75711	0	0.0503145	0	0
3.75672	0	0.0503145	0	0
3.75716	0	0.0503145	0	0
3.75674	0	0.033543	0	0
3.7574	0	0.067086	0	0
3.75729	0	0.033543	0	0
3.75766	0	0.067086	0	0
3.75802	0	0.067086	0	0
3.75797	0	0.033543	0	0
3.7574	0	0.067086	0	0
3.75804	0	0.033543	0	0
3.75784	0	0.033543	0	0
3.75822	0	0.0503145	0	0
3.75876	0	0.0503145	0	0
3.75807	0	0.067086	0	0
3.75811	0	0.067086	0	0
3.757	0	0.0167715	0	0
3.75729	0	0.067086	0	0
3.75746	0	0.0167715	0	0
3.75772	0	0.0167715	0	0
3.7578	0	0.0503145	0	0
3.75804	0	0.067086	0	0
3.75781	0	0.067086	0	0
3.75927	0	0.0167715	0	0
3.75933	0	0.067086	0	0
3.7585	0	0.033543	0	0
3.75857	0	0.033543	0	0
3.75894	0	0.0503145	0	0
3.75894	0	0.0503145	0	0
3.75945	0	0.033543	0	0
3.75949	0	0.0167715	0	0
3.76034	0	0.033543	0	0
3.76032	0	0.0503145	0	0
3.76015	0	0.033543	0	0
3.75991	0	0	0	0
3.75996	0	0.0838574	0	0
3.76037	0	0.067086	0	0
3.7597	0	0.0503145	0	0
3.75974	0	0.033543	0	0
3.75965	0	0.0503145	0	0
3.7602	0	0.033543	0	0
3.75963	0	0.033543	0	0
3.76	0	0.033543	0	0
3.76113	0	0.0838574	0	0
3.76152	0	0.0838574	0	0
3.76045	0	0.0503145	0	0
3.7596	0	0.0503145	0	0
3.76035	0	0.067086	0	0
3.76145	0	0.0503145	0	0
3.76034	0	0.033543	0	0
3.7609	0	0.0838574	0	0
3.76175	0	0.033543	0	0
3.76253	0	0.0838574	0	0
3.76247	0	0.0503145	0	0
3.76198	0	0.033543	0	0
3.76247	0	0.0503145	0	0
3.76155	0	0.067086	0	0
3.76129	0	0.0167715	0	0
3.76157	0	0.0167715	0	0
3.76204	0	0.0503145	0	0
3.7619	0	0	0	0
3.76142	0	0.033543	0	0
3.76244	0	0.033543	0	0
3.76245	0	0.067086	0	0
3.76319	0	0.0167715	0	0
3.76238	0	0.033543	0	0
3.76097	0	0.0838574	0	0
3.76293	0	0.0503145	0	0
3.76286	0	0.033543	0	0
3.76225	0	0.0503145	0	0
3.76183	0	0.033543	0	0
3.7619	0	0.033543	0	0
3.76313	0	0.067086	0	0
3.76341	0	0.033543	0	0
3.76398	0	0.067086	0	0
3.7645	0	0.0838574	0	0
3.76504	0	0.100629	0	0
3.76493	0	0.0503145	0	0
3.76332	0	0.0167715	0	0
3.76437	0	0.0503145	0	0
3.76505	0	0.033543	0	0
3.76474	0	0.0838574	0	0
3.76484	0	0.033543	0	0
3.76433	0	0.0838574	0	0
3.76448	0	0.0167715	0	0
3.76463	0	0.0503145	0	0
3.76452	0	0.033543	0	0
3.76417	0	0.067086	0	0
3.76386	0	0.0838574	0	0
3.76386	0	0.0167715	0	0
3.76496	0	0.033543	0	0
3.76531	0	0.0167715	0	0
3.76457	0	0.0167715	0	0
3.76443	0	0.033543	0	0
3.76513	0	0	0	0
3.76604	0	0.067086	0	0
3.76562	0	0.067086	0	0
3.76604	0	0.0167715	0	0
3.76661	0	0.0167715	0	0
3.76606	0	0.033543	0	0
3.76586	0	0.033543	0	0
3.76654	0	0.134172	0	0
3.76568	0	0.033543	0	0
3.76658	0	0.0167715	0	0
3.76611	0	0.033543	0	0
3.76622	0	0.134172	0	0
3.7667	0	0.0167715	0	0
3.76652	0	0.0503145	0	0
3.76687	0	0.0167715	0	0
3.76697	0	0.067086	0	0
3.76682	0	0.0503145	0	0
3.76656	0	0.0838574	0	0
3.76614	0	0.033543	0	0
3.76643	0	0.033543	0	0
3.76733	0	0.033543	0	0
3.76627	0	0	0	0
3.76808	0	0.0167715	0	0
3.76787	0	0.067086	0	0
3.767	0	0.033543	0	0
3.76769	0	0.033543	0	0
3.76815	0	0.033543	0	0
3.76726	0	0	0	0
3.76817	0	0.0503145	0	0
3.76874	0	0.067086	0	0
3.76849	0	0.033543	0	0
3.76822	0	0.0838574	0	0
3.76897	0	0.0838574	0	0
3.76838	0	0.0167715	0	0
3.76822	0	0.033543	0	0
3.76927	0	0.0503145	0	0
3.76797	0	0.0503145	0	0
3.76885	0	0.033543	0	0
3.76936	0	0.0503145	0	0
3.76869	0	0.0503145	0	0
3.76928	0	0.0167715	0	0
3.77025	0	0.0167715	0	0
3.76966	0	0.0503145	0	0
3.76952	0	0	0	0
3.7694	0	0	0	0
3.77	0	0.0503145	0	0
3.76997	0	0.0503145	0	0
3.77029	0	0.0503145	0	0
3.76956	0	0.033543	0	0
3.76959	0	0	0	0
3.76986	0	0.0503145	0	0
3.77095	0	0.0167715	0	0
3.77172	0	0.033543	0	0
3.7704	0	0.0503145	0	0
3.77012	0	0.0167715	0	0
3.77102	0	0.0167715	0	0
3.77037	0	0.033543	0	0
3.7711	0	0.033543	0	0
3.77161	0	0.100629	0	0
3.77063	0	0.0167715	0	0
3.77099	0	0.0167715	0	0
3.77118	0	0.067086	0	0
3.77054	0	0	0	0
3.77059	0	0.0167715	0	0
3.77188	0	0.0503145	0	0
3.77164	0	0.100629	0	0
3.77178	0	0	0	0
3.7705	0	0.0503145	0	0
3.77199	0	0.033543	0	0
3.77233	0	0.033543	0	0
3.77207	0	0.033543	0	0
3.77285	0	0.0167715	0	0
3.77212	0	0.033543	0	0
3.77178	0	0.0167715	0	0
3.77198	0	0.0167715	0	0
3.77277	0	0.0838574	0	0
3.7731	0	0.0503145	0	0
3.77301	0	0.033543	0	0
3.7732	0	0.067086	0	0
3.77285	0	0.0503145	0	0
3.7725	0	0.033543	0	0
3.77217	0	0.033543	0	0
3.7731	0	0.0167715	0	0
3.77334	0	0.067086	0	0
3.77307	0	0.0167715	0	0
3.77328	0	0.0503145	0	0
3.7724	0	0.033543	0	0
3.77199	0	0.0167715	0	0
3.77393	0	0.067086	0	0
3.77371	0	0.033543	0	0
3.77364	0	0.0503145	0	0
3.77355	0	0.0167715	0	0
3.77383	0	0	0	0
3.77394	0	0.0503145	0	0
3.77398	0	0.0167715	0	0
3.77444	0	0.067086	0	0
3.77441	0	0.033543	0	0
3.77416	0	0.0167715	0	0
3.77437	0	0.0167715	0	0
3.775	0	0.0167715	0	0
3.77424	0	0	0	0
3.77343	0	0.033543	0	0
3.77409	0	0.100629	0	0
3.77487	0	0.0167715	0	0
3.77465	0	0.0503145	0	0
3.77419	0	0.0503145	0	0
3.77557	0	0.033543	0	0
3.77557	0	0.0503145	0	0
3.7758	0	0.0503145	0	0
3.77595	0	0.0503145	0	0
3.77611	0	0.033543	0	0
3.77545	0	0.0167715	0	0
3.7751	0	0.0503145	0	0
3.77599	0	0.067086	0	0
3.77613	0	0.033543	0	0
3.77634	0	0.0838574	0	0
3.77641	0	0.0167715	0	0
3.77543	0	0.067086	0	0
3.77644	0	0.0503145	0	0
3.7764	0	0	0	0
3.77507	0	0.033543	0	0
3.77612	0	0.033543	0	0
3.77668	0	0.067086	0	0
3.77673	0	0.067086	0	0
3.77683	0	0.033543	0	0
3.776	0	0.0503145	0	0
3.77629	0	0	0	0
3.77758	0	0.0503145	0	0
3.77747	0	0.067086	0	0
3.77667	0	0.033543	0	0
3.77723	0	0	0	0
3.77763	0	0	0	0
3.77711	0	0.033543	0	0
3.7774	0	0.067086	0	0
3.7777	0	0.033543	0	0
3.77822	0	0.033543	0	0
3.77818	0	0.033543	0	0
3.77847	0	0.0167715	0	0
3.77852	0	0.033543	0	0
3.77862	0	0.033543	0	0
3.77845	0	0.033543	0	0
3.77902	0	0.033543	0	0
3.7789	0	0.033543	0	0
3.7784	0	0	0	0
3.77916	0	0.0167715	0	0
3.77868	0	0.0503145	0	0
3.77816	0	0.0503145	0	0
3.77922	0	0	0	0
3.77866	0	0.0167715	0	0
3.7781	0	0.033543	0	0
3.77962	0	0.0167715	0	0
3.77955	0	0.0167715	0	0
3.77864	0	0.033543	0	0
3.77808	0	0.033543	0	0
3.77942	0	0.067086	0	0
3.77923	0	0.0167715	0	0
3.77973	0	0.067086	0	0
3.78052	0	0.0167715	0	0
3.78026	0	0.033543	0	0
3.78106	0	0.0167715	0	0
3.78129	0	0.0167715	0	0
3.78095	0	0.0503145	0	0
3.78046	0	0.100629	0	0
3.78113	0	0.0167715	0	0
3.78132	0	0.0503145	0	0
3.78141	0	0.0503145	0	0
3.78127	0	0	0	0
3.77959	0	0.0167715	0	0
3.78023	0	0	0	0
3.78059	0	0.0167715	0	0
3.77964	0	0	0	0
3.78058	0	0.033543	0	0
3.78185	0	0.0503145	0	0
3.78138	0	0.0167715	0	0
3.78054	0	0.0503145	0	0
3.78065	0	0.0503145	0	0
3.78141	0	0.033543	0	0
3.78223	0	0.033543	0	0
3.78166	0	0.0503145	0	0
3.78188	0	0	0	0
3.78215	0	0.033543	0	0
3.78305	0	0.0503145	0	0
3.78261	0	0.0503145	0	0
3.7829	0	0.067086	0	0
3.78334	0	0.033543	0	0
3.78309	0	0.033543	0	0
3.78313	0	0.0503145	0	0
3.78351	0	0	0	0
3.78315	0	0.0503145	0	0
3.78181	0	0.0503145	0	0
3.78311	0	0.033543	0	0
3.78237	0	0.0167715	0	0
3.78235	0	0.0503145	0	0
3.78258	0	0.067086	0	0
3.78361	0	0.0167715	0	0
3.78337	0	0.033543	0	0
3.78257	0	0.0167715	0	0
3.78345	0	0	0	0
3.78427	0	0	0	0
3.78379	0	0.033543	0	0
3.7841	0	0.0503145	0	0
3.78346	0	0.067086	0	0
3.78347	0	0.033543	0	0
3.78375	0	0.0167715	0	0
3.7845	0	0.033543	0	0
3.7846	0	0.067086	0	0
3.78465	0	0.0503145	0	0
3.78485	0	0.0503145	0	0
3.78445	0	0.033543	0	0
3.78542	0	0.033543	0	0
3.78549	0	0.033543	0	0
3.78564	0	0.0167715	0	0
3.78557	0	0	0	0
3.78554	0	0	0	0
3.78636	0	0.033543	0	0
3.7862	0	0	0	0
3.78548	0	0.0167715	0	0
3.78568	0	0.0167715	0	0
3.78608	0	0.067086	0	0
3.78569	0	0.0167715	0	0
3.78625	0	0	0	0
3.78632	0	0.033543	0	0
3.78645	0	0.0503145	0	0
3.78557	0	0.067086	0	0
3.78579	0	0	0	0
3.78664	0	0.0167715	0	0
3.78628	0	0.033543	0	0
3.78614	0	0	0	0
3.78655	0	0.0503145	0	0
3.7862	0	0.0167715	0	0
3.78631	0	0.0503145	0	0
3.78633	0	0.0167715	0	0
3.78679	0	0.0503145	0	0
3.7875	0	0.0503145	0	0
3.78773	0	0.033543	0	0
3.78678	0	0.033543	0	0
3.78771	0	0.0503145	0	0
3.78818	0	0.0503145	0	0
3.78709	0	0.067086	0	0
3.78767	0	0.0167715	0	0
3.78817	0	0.0503145	0	0
3.78768	0	0.0167715	0	0
3.7878	0	0	0	0
3.78832	0	0.0503145	0	0
3.78851	0	0.033543	0	0
3.78878	0	0.033543	0	0
3.78853	0	0.0167715	0	0
3.78792	0	0.0167715	0	0
3.78794	0	0.0167715	0	0
3.78848	0	0.0503145	0	0
3.78944	0	0.0503145	0	0
3.78847	0	0.0167715	0	0
3.78874	0	0	0	0
3.78948	0	0.033543	0	0
3.78819	0	0	0	0
3.78815	0	0.033543	0	0
3.78807	0	0	0	0
3.78906	0	0.033543	0	0
3.7896	0	0.033543	0	0
3.78885	0	0.0167715	0	0
3.7899	0	0.033543	0	0
3.78984	0	0.033543	0	0
3.78942	0	0	0	0
3.78997	0	0.033543	0	0
3.79012	0	0.067086	0	0
3.78989	0	0	0	0
3.78925	0	0.033543	0	0
3.78974	0	0.033543	0	0
3.78977	0	0.033543	0	0
3.79061	0	0.0503145	0	0
3.79078	0	0.0503145	0	0
3.79014	0	0.0503145	0	0
3.79022	0	0.033543	0	0
3.79057	0	0.033543	0	0
3.79156	0	0.033543	0	0
3.79001	0	0.067086	0	0
3.79099	0	0.0503145	0	0
3.79046	0	0	0	0
3.79074	0	0.033543	0	0
3.79103	0	0	0	0
3.79175	0	0.0167715	0	0
3.79216	0	0.0503145	0	0
3.79115	0	0.0503145	0	0
3.79056	0	0	0	0
3.79153	0	0.0167715	0	0
3.79226	0	0	0	0
3.79317	0	0.0167715	0	0
3.79205	0	0	0	0
3.79147	0	0.0167715	0	0
3.79234	0	0.0167715	0	0
3.79294	0	0.033543	0	0
3.79272	0	0.0838574	0	0
3.7935	0	0.033543	0	0
3.79267	0	0.0503145	0	0
3.79299	0	0.0167715	0	0
3.79271	0	0.0167715	0	0
3.79297	0	0.033543	0	0
3.79245	0	0.0838574	0	0
3.79186	0	0	0	0
3.79293	0	0.067086	0	0
3.79303	0	0.0503145	0	0
3.79249	0	0.033543	0	0
3.79385	0	0.0503145	0	0
3.79475	0	0.067086	0	0
3.79349	0	0.033543	0	0
3.79383	0	0.0167715	0	0
3.79393	0	0.0167715	0	0
3.79369	0	0.033543	0	0
3.79415	0	0.0503145	0	0
3.7943	0	0.0503145	0	0
3.79456	0	0.067086	0	0
3.79361	0	0.0503145	0	0
3.79363	0	0.033543	0	0
3.79544	0	0	0	0
3.79536	0	0.0503145	0	0
3.79505	0	0.0503145	0	0
3.79482	0	0.0167715	0	0
3.79404	0	0.0503145	0	0
3.79433	0	0.033543	0	0
3.7948	0	0	0	0
3.79407	0	0	0	0
3.79466	0	0	0	0
3.79506	0	0	0	0
3.79545	0	0.033543	0	0
3.79526	0	0.033543	0	0
3.79487	0	0.067086	0	0
3.79523	0	0	0	0
