a2620409.050159
Narit-cm 04/02/2026 08:35:02 04/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8124	0.0287045	121.557	0.808267	0
14.7838	0.0288337	123.533	0.825055	0
14.7782	0.0290438	122.947	0.812378	0
14.7964	0.028649	122.378	0.827111	0
14.7966	0.0286837	122.913	0.799016	0
14.7733	0.0290626	122.093	0.827454	0
14.7743	0.0287791	122.143	0.787709	0
14.8142	0.0293362	121.976	0.789079	0
14.8117	0.0291404	122.059	0.812036	0
14.7774	0.02899	121.825	0.812721	0
14.7751	0.0290303	122.009	0.821629	0
14.7735	0.0290412	121.909	0.821287	0
14.7858	0.0288543	122.495	0.81649	0
14.8261	0.0289381	122.997	0.793533	0
14.7973	0.0296529	121.842	0.817175	0
14.7792	0.029143	122.696	0.819916	0
14.8329	0.0283958	122.83	0.822314	0
14.8176	0.0287602	122.093	0.823685	0
14.7802	0.0288182	122.964	0.813406	0
14.8012	0.0287025	121.607	0.808952	0
14.7986	0.0286538	123.65	0.816832	0
14.757	0.0286915	121.909	0.818546	0
14.7783	0.0291136	122.645	0.810322	0
14.8186	0.0291917	123.432	0.81649	0
14.8067	0.028759	123.231	0.799701	0
14.8069	0.0288345	123.031	0.81135	0
14.7927	0.029123	122.428	0.80484	0
14.7678	0.0293724	120.737	0.845271	0
14.7739	0.0296021	122.193	0.833279	0
14.7911	0.0295652	123.734	0.810322	0
14.8076	0.0289426	122.177	0.826426	0
14.8176	0.0287392	123.231	0.820944	0
14.8137	0.0291334	123.55	0.832251	0
14.8065	0.028901	124.203	0.814091	0
14.8035	0.028632	122.461	0.815462	0
14.8078	0.0289736	123.55	0.806211	0
14.8096	0.0290039	121.741	0.799016	0
14.7969	0.0295543	120.871	0.828824	0
14.7886	0.0289069	123.416	0.822314	0
14.8071	0.0286132	121.725	0.828139	0
14.8171	0.02874	122.612	0.825398	0
14.8027	0.0288557	122.277	0.808952	0
14.7971	0.0293788	120.134	0.826083	0
14.7916	0.0288864	122.729	0.813406	0
14.8028	0.0286044	122.378	0.813063	0
14.8129	0.0293138	124.353	0.808267	0
14.8111	0.0290334	122.913	0.805868	0
14.8017	0.0290954	121.189	0.815462	0
14.7851	0.0289273	122.578	0.809294	0
14.7841	0.0289684	122.394	0.813063	0
14.7925	0.028855	121.691	0.832251	0
14.7811	0.0291169	122.746	0.817175	0
14.7588	0.029353	123.583	0.823	0
14.7824	0.0291836	122.679	0.814777	0
14.8059	0.0288817	122.11	0.792163	0
14.7786	0.0291151	121.574	0.827111	0
14.8046	0.0289196	121.808	0.809294	0
14.8255	0.0291857	122.193	0.818203	0
14.7857	0.029227	122.93	0.808267	0
14.7838	0.0286713	122.746	0.822314	0
14.7858	0.0289245	122.595	0.800386	0
14.771	0.0287762	121.959	0.819916	0
14.7925	0.0286879	122.344	0.801071	0
14.7978	0.0287807	121.44	0.806553	0
14.7712	0.029482	121.624	0.788051	0
14.7736	0.0293202	121.373	0.808609	0
14.7946	0.0285488	122.545	0.806896	0
14.7814	0.0288919	122.294	0.834307	0
14.7616	0.0291868	122.311	0.825741	0
14.7709	0.0286378	121.859	0.786338	0
14.8064	0.0285291	123.449	0.820944	0
14.8021	0.0289737	122.495	0.829167	0
14.7812	0.0291453	123.349	0.823	0
14.8098	0.0290619	123.265	0.83088	0
14.7996	0.0293702	123.198	0.816147	0
14.7782	0.0294125	122.461	0.824028	0
14.8022	0.0289769	122.11	0.827797	0
14.7985	0.0290805	122.009	0.813406	0
14.7849	0.0293687	121.925	0.818888	0
14.7909	0.0288754	123.566	0.833279	0
14.789	0.0291553	122.227	0.826083	0
14.7863	0.0290946	123.131	0.810322	0
14.7742	0.0290802	121.139	0.85041	0
14.7724	0.0292981	122.629	0.815804	0
14.802	0.0286999	121.272	0.824028	0
14.7805	0.0288883	122.327	0.80484	0
14.7716	0.0289897	121.591	0.800386	0
14.7984	0.0291582	122.562	0.814434	0
14.8038	0.0290995	123.667	0.814777	0
14.7912	0.029281	120.804	0.809637	0
14.7982	0.0294897	122.562	0.819916	0
14.8014	0.0290857	124.119	0.844243	0
14.8091	0.0286622	123.483	0.803127	0
14.8284	0.0291665	123.047	0.813749	0
14.802	0.0295045	123.935	0.833279	0
14.8004	0.0291603	122.796	0.817175	0
14.8098	0.029025	123.282	0.833964	0
14.7884	0.0293682	123.248	0.807924	0
14.7759	0.0292583	121.406	0.811008	0
14.7664	0.0291804	121.323	0.793876	0
14.786	0.0288567	122.294	0.829167	0
14.7954	0.0289804	123.499	0.822314	0
14.7964	0.02916	121.925	0.810322	0
14.7962	0.028803	122.964	0.806896	0
14.7807	0.0290111	122.662	0.821629	0
14.7912	0.0292229	122.595	0.837048	0
14.795	0.0288358	122.662	0.803127	0
14.779	0.0287108	123.231	0.832251	0
14.7898	0.0291929	122.629	0.832936	0
14.8025	0.0296693	122.595	0.81649	0
14.8	0.0290029	122.461	0.808267	0
14.7833	0.0283201	122.779	0.822657	0
14.7793	0.0287556	122.98	0.831908	0
14.8083	0.0288845	123.181	0.792848	0
14.8059	0.0289352	123.131	0.817518	0
14.7927	0.0291078	120.703	0.81649	0
14.7961	0.0288632	121.875	0.807239	0
14.7973	0.0287944	123.566	0.800386	0
14.7973	0.0289245	122.562	0.833964	0
14.772	0.0287349	123.131	0.828139	0
14.7433	0.0290788	122.88	0.808267	0
14.7803	0.0290182	122.846	0.818546	0
14.8037	0.0288745	122.913	0.847327	0
14.7894	0.0290631	122.177	0.806896	0
14.7949	0.0288145	122.629	0.820259	0
14.7989	0.0294539	122.344	0.816147	0
14.7879	0.0295375	120.486	0.817175	0
14.7829	0.0285757	122.093	0.819916	0
14.7832	0.0287343	122.528	0.80347	0
14.7865	0.0289653	121.691	0.834649	0
14.7809	0.0292175	122.528	0.804498	0
14.7952	0.0288993	122.227	0.823342	0
14.8003	0.0284478	123.834	0.831908	0
14.7961	0.0287813	121.959	0.82951	0
14.7946	0.0296005	124.085	0.834649	0
14.7975	0.0291099	122.897	0.801071	0
14.8022	0.0287653	121.859	0.828824	0
14.8024	0.0291057	122.378	0.825398	0
14.7861	0.0292349	123.165	0.790792	0
14.8	0.029175	121.641	0.832593	0
14.831	0.0283675	123.617	0.831223	0
14.8189	0.0282024	122.026	0.81135	0
14.7915	0	122.244	0	0
14.7673	0	122.126	0	0
14.7608	0	122.578	0	0
14.7874	0	122.461	0	0
14.7901	0	122.662	0	0
14.7642	0	123.633	0	0
14.7705	0	121.339	0	0
14.7807	0	123.064	0	0
14.7835	0	123.583	0	0
14.7917	0	122.277	0	0
14.7978	0	122.428	0	0
14.8014	0	122.997	0	0
14.8081	0	124.186	0	0
14.8064	0	122.378	0	0
14.7743	0	121.725	0	0
14.7693	0	122.361	0	0
14.7763	0	122.947	0	0
14.7786	0	123.667	0	0
14.7806	0	122.913	0	0
14.7816	0	122.294	0	0
14.8057	0	121.959	0	0
14.8042	0	122.763	0	0
14.7811	0	122.83	0	0
14.8096	0	122.612	0	0
14.8413	0	122.126	0	0
14.8162	0	122.478	0	0
14.8044	0	122.897	0	0
14.7995	0	122.98	0	0
14.7673	0	123.315	0	0
14.7676	0	122.947	0	0
14.7866	0	122.378	0	0
14.7925	0	122.394	0	0
14.7909	0	122.947	0	0
14.7762	0	122.696	0	0
14.8085	0	123.031	0	0
14.8311	0	121.842	0	0
14.7905	0	122.93	0	0
14.7717	0	121.591	0	0
14.811	0	124.035	0	0
14.8207	0	122.244	0	0
14.7765	0	121.825	0	0
14.766	0	123.533	0	0
14.7961	0	122.009	0	0
14.8113	0	121.842	0	0
14.8065	0	122.227	0	0
14.7963	0	121.591	0	0
14.7954	0	121.239	0	0
14.7816	0	121.641	0	0
14.754	0	123.198	0	0
14.7763	0	122.562	0	0
14.8158	0	122.897	0	0
14.8223	0	123.684	0	0
14.8032	0	121.859	0	0
14.7846	0	123.349	0	0
14.7615	0	121.557	0	0
14.7578	0	123.181	0	0
14.7934	0	122.043	0	0
14.8004	0	122.445	0	0
14.783	0	123.315	0	0
14.7685	0	122.244	0	0
14.7777	0	123.483	0	0
14.7856	0	122.512	0	0
14.7759	0	121.741	0	0
14.7705	0	122.88	0	0
14.7659	0	122.076	0	0
14.788	0	122.562	0	0
14.796	0	121.825	0	0
14.7911	0	123.215	0	0
14.7904	0	123.282	0	0
14.7854	0	121.758	0	0
14.7892	0	121.808	0	0
14.7947	0	121.992	0	0
14.7907	0	122.88	0	0
14.7797	0	121.792	0	0
14.764	0	122.863	0	0
14.7775	0	122.126	0	0
14.7956	0	122.428	0	0
14.8049	0	121.44	0	0
14.8281	0	122.813	0	0
14.7962	0	122.88	0	0
14.7579	0	122.964	0	0
14.7888	0	122.378	0	0
14.7862	0	122.562	0	0
14.7613	0	121.976	0	0
14.7887	0	123.851	0	0
14.7802	0	121.925	0	0
14.7636	0	121.323	0	0
14.7755	0	122.512	0	0
14.7688	0	122.177	0	0
14.7816	0	123.064	0	0
14.8129	0	121.842	0	0
14.8107	0	121.473	0	0
14.801	0	124.203	0	0
14.7994	0	123.148	0	0
14.7956	0	121.306	0	0
14.8004	0	122.746	0	0
14.7982	0	120.921	0	0
14.7917	0	122.88	0	0
14.8046	0	123.265	0	0
14.7959	0	121.607	0	0
14.7744	0	122.746	0	0
14.7922	0	121.674	0	0
14.8061	0	123.332	0	0
14.7838	0	122.528	0	0
14.7858	0	122.26	0	0
14.8031	0	122.545	0	0
14.777	0	122.512	0	0
14.7681	0	121.272	0	0
14.7935	0	122.126	0	0
14.8128	0	123.248	0	0
14.8002	0	122.21	0	0
14.7773	0	121.691	0	0
14.7785	0	121.641	0	0
14.7807	0	123.231	0	0
14.7744	0	123.098	0	0
14.77	0	123.031	0	0
14.7692	0	121.072	0	0
14.7832	0	122.712	0	0
14.7975	0	122.796	0	0
14.8	0	122.478	0	0
14.7954	0	122.16	0	0
14.7784	0	122.126	0	0
14.7758	0	123.148	0	0
14.7764	0	122.796	0	0
14.7681	0	121.909	0	0
14.7637	0	121.289	0	0
14.7799	0	123.583	0	0
14.7959	0	122.11	0	0
14.8054	0	121.725	0	0
14.8058	0	123.533	0	0
14.7846	0	122.327	0	0
14.7784	0	122.964	0	0
14.7965	0	121.038	0	0
14.7979	0	123.935	0	0
14.7806	0	122.311	0	0
14.7738	0	122.478	0	0
14.7867	0	123.014	0	0
14.7915	0	122.21	0	0
14.799	0	122.277	0	0
14.768	0	121.775	0	0
14.7519	0	123.131	0	0
14.8114	0	123.198	0	0
14.8218	0	121.992	0	0
14.8005	0	121.741	0	0
14.7985	0	121.959	0	0
14.7543	0	123.633	0	0
14.7503	0	121.775	0	0
14.8118	0	121.942	0	0
14.7758	0	123.215	0	0
14.747	0	123.365	0	0
14.7921	0	123.684	0	0
14.8013	0	122.344	0	0
14.776	0	122.712	0	0
14.7751	0	123.633	0	0
14.8006	0	123.432	0	0
14.8042	0	122.729	0	0
14.7866	0	123.499	0	0
14.7878	0	122.495	0	0
14.7833	0	122.311	0	0
14.8022	0	123.014	0	0
14.8273	0	120.569	0	0
14.8186	0	122.562	0	0
14.8166	0	122.495	0	0
14.8079	0	123.114	0	0
14.7904	0	122.729	0	0
14.815	0	125.006	0	0
14.8128	0	122.294	0	0
14.7676	0	122.796	0	0
14.7824	0	122.645	0	0
14.8031	0	122.227	0	0
14.7854	0	122.83	0	0
14.7841	0	122.897	0	0
14.8032	0	121.557	0	0
14.7869	0	121.758	0	0
14.7703	0	122.26	0	0
14.7865	0	122.461	0	0
14.8065	0	122.177	0	0
14.7994	0	123.047	0	0
14.7916	0	121.457	0	0
14.7854	0	124.27	0	0
14.7848	0	122.612	0	0
14.805	0	122.21	0	0
14.8083	0	122.83	0	0
14.7861	0	122.528	0	0
14.79	0	122.947	0	0
14.7953	0	121.775	0	0
14.7916	0	124.136	0	0
14.7986	0	123.014	0	0
14.8019	0	123.583	0	0
14.7998	0	120.77	0	0
14.7803	0	122.595	0	0
14.7934	0	121.976	0	0
14.8013	0	121.088	0	0
14.7823	0	124.052	0	0
14.7854	0	123.382	0	0
14.8132	0	123.684	0	0
14.8154	0	122.428	0	0
14.7926	0	123.181	0	0
14.7966	0	122.311	0	0
14.8019	0	122.679	0	0
14.8049	0	122.545	0	0
14.8073	0	122.679	0	0
14.7652	0	122.578	0	0
14.7774	0	122.562	0	0
14.8187	0	121.959	0	0
14.7855	0	122.562	0	0
14.7708	0	122.712	0	0
14.7987	0	121.641	0	0
14.7802	0	121.808	0	0
14.7695	0	121.842	0	0
14.7959	0	122.562	0	0
14.7914	0	122.545	0	0
14.7749	0	122.712	0	0
14.8015	0	123.181	0	0
14.8185	0	121.473	0	0
14.7902	0	121.172	0	0
14.7691	0	122.763	0	0
14.7854	0	123.081	0	0
14.7891	0	123.667	0	0
14.774	0	121.339	0	0
14.7882	0	122.411	0	0
14.8025	0	122.545	0	0
14.7748	0	121.674	0	0
14.7651	0	122.043	0	0
14.7761	0	123.667	0	0
14.7872	0	122.093	0	0
14.8103	0	121.624	0	0
14.7992	0	122.712	0	0
14.7826	0	123.633	0	0
14.7937	0	121.222	0	0
14.7825	0	122.712	0	0
14.7784	0	121.875	0	0
14.8075	0	123.533	0	0
14.8156	0	122.059	0	0
14.7713	0	122.11	0	0
14.7811	0	122.026	0	0
14.7976	0	121.842	0	0
14.7804	0	121.658	0	0
14.7899	0	123.499	0	0
14.8119	0	123.801	0	0
14.8184	0	123.298	0	0
14.8084	0	121.524	0	0
14.7915	0	121.574	0	0
14.8015	0	122.595	0	0
14.7729	0	122.21	0	0
14.7775	0	121.691	0	0
14.8259	0	122.846	0	0
14.8055	0	123.951	0	0
14.7838	0	122.495	0	0
14.7822	0	121.842	0	0
14.7641	0	121.289	0	0
14.7683	0	123.717	0	0
14.7989	0	122.93	0	0
14.815	0	124.203	0	0
14.7954	0	122.445	0	0
14.7631	0	121.741	0	0
14.7778	0	122.629	0	0
14.8001	0	121.892	0	0
14.7811	0	122.512	0	0
14.797	0	122.478	0	0
14.8058	0	121.641	0	0
14.7897	0	123.968	0	0
14.7965	0	122.863	0	0
14.7963	0	124.102	0	0
14.7852	0	123.181	0	0
14.7995	0	122.88	0	0
14.8173	0	123.432	0	0
14.7912	0	122.88	0	0
14.7661	0	123.014	0	0
14.7719	0	123.047	0	0
14.7986	0	122.026	0	0
14.788	0	120.519	0	0
14.7872	0	120.62	0	0
14.8114	0	123.181	0	0
14.7893	0	122.93	0	0
14.7832	0	122.88	0	0
14.8057	0	122.11	0	0
14.8094	0	122.964	0	0
14.7993	0	122.913	0	0
14.7868	0	121.708	0	0
14.786	0	121.892	0	0
14.7931	0	123.231	0	0
14.7832	0	121.942	0	0
14.7716	0	122.93	0	0
14.7725	0	121.674	0	0
14.7913	0	123.6	0	0
14.833	0	123.064	0	0
14.8319	0	121.674	0	0
14.8033	0	122.394	0	0
14.7984	0	122.093	0	0
14.7961	0	121.339	0	0
14.7821	0	120.954	0	0
14.7952	0	123.014	0	0
14.8032	0	122.964	0	0
14.7891	0	122.277	0	0
14.7914	0	121.925	0	0
14.7955	0	122.763	0	0
14.7875	0	122.679	0	0
14.7808	0	122.712	0	0
14.7933	0	122.076	0	0
14.7987	0	124.152	0	0
14.7829	0	121.842	0	0
14.7828	0	122.361	0	0
14.7886	0	120.335	0	0
14.7671	0	122.578	0	0
14.7861	0	122.746	0	0
14.7963	0	121.306	0	0
14.7486	0	122.729	0	0
14.7675	0	122.947	0	0
14.7984	0	122.126	0	0
14.783	0	122.712	0	0
14.7948	0	123.181	0	0
14.8235	0	123.315	0	0
14.8181	0	122.277	0	0
14.7982	0	121.942	0	0
14.8224	0	122.177	0	0
14.829	0	125.04	0	0
14.7976	0	122.645	0	0
14.7747	0	122.863	0	0
14.7802	0	121.507	0	0
14.7802	0	121.574	0	0
14.7763	0	123.583	0	0
14.7785	0	121.323	0	0
14.7922	0	122.98	0	0
14.7902	0	122.712	0	0
14.7614	0	122.361	0	0
14.7787	0	123.231	0	0
14.8031	0	122.846	0	0
14.7874	0	122.478	0	0
14.7888	0	124.002	0	0
14.7982	0	122.897	0	0
14.7753	0	122.578	0	0
14.7898	0	122.059	0	0
14.8067	0	122.21	0	0
14.8065	0	122.26	0	0
14.813	0	122.193	0	0
14.7898	0	121.272	0	0
14.7607	0	121.658	0	0
14.7712	0	122.394	0	0
14.7895	0	123.851	0	0
14.7742	0	122.461	0	0
14.7711	0	122.729	0	0
14.7848	0	122.913	0	0
14.7909	0	121.976	0	0
14.7984	0	124.37	0	0
14.8186	0	122.578	0	0
14.7874	0	123.181	0	0
14.7547	0	120.251	0	0
14.7898	0	122.193	0	0
14.8084	0	122.88	0	0
14.8042	0	121.624	0	0
14.8019	0	122.076	0	0
14.7874	0	121.206	0	0
14.7846	0	121.457	0	0
14.774	0	122.294	0	0
14.7741	0	122.411	0	0
14.8178	0	122.093	0	0
14.8046	0	122.93	0	0
14.7742	0	122.378	0	0
14.8089	0	122.846	0	0
14.8061	0	123.047	0	0
14.7692	0	122.244	0	0
14.7874	0	121.909	0	0
14.795	0	122.696	0	0
14.768	0	122.277	0	0
14.7688	0	122.445	0	0
14.7961	0	122.411	0	0
14.7886	0	122.043	0	0
14.774	0	122.495	0	0
14.7901	0	122.528	0	0
14.8198	0	123.884	0	0
14.8079	0	123.014	0	0
14.7714	0	121.741	0	0
14.7801	0	121.423	0	0
14.7873	0	123.834	0	0
14.7852	0	122.897	0	0
14.7861	0	123.298	0	0
14.7813	0	122.595	0	0
14.7928	0	121.842	0	0
14.8048	0	121.741	0	0
14.8069	0	122.26	0	0
14.793	0	121.691	0	0
14.7921	0	120.938	0	0
14.8005	0	122.126	0	0
14.7943	0	123.566	0	0
14.7874	0	123.349	0	0
14.7701	0	121.775	0	0
14.7589	0	123.416	0	0
14.7876	0	123.231	0	0
14.8115	0	121.072	0	0
14.7851	0	122.378	0	0
14.7655	0	122.612	0	0
14.7833	0	121.992	0	0
14.7803	0	121.925	0	0
14.7786	0	123.6	0	0
14.7985	0	122.277	0	0
14.7697	0	121.172	0	0
14.7665	0	121.674	0	0
14.8063	0	122.863	0	0
14.7938	0	123.784	0	0
14.7831	0	122.495	0	0
14.8174	0	123.516	0	0
14.8201	0	122.428	0	0
14.7754	0	122.495	0	0
14.7756	0	121.691	0	0
14.7891	0	123.483	0	0
14.7704	0	122.83	0	0
14.7636	0	121.088	0	0
14.7605	0	122.126	0	0
14.7898	0	124.002	0	0
14.8078	0	122.545	0	0
14.7792	0	122.528	0	0
14.7812	0	122.394	0	0
14.7879	0	122.143	0	0
14.763	0	121.859	0	0
14.7695	0	121.892	0	0
14.7855	0	121.339	0	0
14.797	0	123.131	0	0
14.7972	0	122.696	0	0
14.7782	0	122.779	0	0
14.7896	0	123.131	0	0
14.8102	0	124.286	0	0
14.7976	0	121.859	0	0
14.7848	0	122.026	0	0
14.7907	0	122.428	0	0
14.7729	0	122.612	0	0
14.7625	0	122.461	0	0
14.7928	0	122.846	0	0
14.7949	0	123.834	0	0
14.7978	0	122.696	0	0
14.8111	0	123.399	0	0
14.7837	0	122.16	0	0
14.7702	0	123.148	0	0
14.7794	0	123.181	0	0
14.772	0	123.65	0	0
14.8171	0	122.662	0	0
14.8323	0	122.662	0	0
14.7743	0	122.177	0	0
14.7928	0	121.339	0	0
14.8296	0	121.524	0	0
14.8092	0	121.691	0	0
14.8111	0	123.583	0	0
14.8058	0	123.215	0	0
14.7891	0	122.244	0	0
14.8076	0	121.473	0	0
14.7954	0	122.813	0	0
14.7783	0	123.483	0	0
14.7882	0	122.411	0	0
14.7784	0	121.892	0	0
14.7909	0	123.483	0	0
14.8095	0	122.997	0	0
14.7805	0	123.416	0	0
14.773	0	121.992	0	0
14.7814	0	124.286	0	0
14.7851	0	121.825	0	0
14.802	0	122.277	0	0
14.8117	0	122.11	0	0
14.8081	0	123.566	0	0
14.8104	0	120.837	0	0
14.8077	0	122.126	0	0
14.8002	0	123.55	0	0
14.7977	0	121.842	0	0
14.7905	0	123.6	0	0
14.7917	0	123.834	0	0
14.7866	0	121.976	0	0
14.7645	0	122.411	0	0
14.7787	0	122.311	0	0
14.7926	0	123.047	0	0
14.7743	0	122.679	0	0
14.768	0	123.6	0	0
14.7972	0	123.047	0	0
14.784	0	122.11	0	0
14.7568	0	123.064	0	0
14.7659	0	122.612	0	0
14.7681	0	123.365	0	0
14.7793	0	121.39	0	0
14.7876	0	121.557	0	0
14.7716	0	121.406	0	0
14.773	0	124.002	0	0
14.7922	0	123.098	0	0
14.7879	0	122.512	0	0
14.7761	0	122.193	0	0
14.7814	0	122.361	0	0
14.7915	0	124.504	0	0
14.783	0	121.925	0	0
14.7625	0	122.913	0	0
14.7729	0	122.545	0	0
14.7841	0	122.344	0	0
14.8013	0	123.081	0	0
14.8014	0	123.047	0	0
14.8074	0	122.729	0	0
14.81	0	122.344	0	0
14.7685	0	123.315	0	0
14.7803	0	121.206	0	0
14.8169	0	123.483	0	0
14.7777	0	122.143	0	0
14.7694	0	122.177	0	0
14.8017	0	122.913	0	0
14.7935	0	123.332	0	0
14.7975	0	122.177	0	0
14.8182	0	121.808	0	0
14.8009	0	123.031	0	0
14.7856	0	122.277	0	0
14.7908	0	122.428	0	0
14.7868	0	122.311	0	0
14.8048	0	122.562	0	0
14.8043	0	122.662	0	0
14.7768	0	122.578	0	0
14.7784	0	123.148	0	0
14.7803	0	122.897	0	0
14.773	0	123.583	0	0
14.7929	0	121.674	0	0
14.8009	0	122.059	0	0
14.8006	0	122.344	0	0
14.8025	0	123.365	0	0
14.7879	0	123.483	0	0
14.7811	0	121.909	0	0
14.7992	0	122.897	0	0
14.8125	0	123.098	0	0
14.8015	0	123.165	0	0
14.7973	0	122.796	0	0
14.8108	0	123.951	0	0
14.8	0	123.717	0	0
14.7837	0	120.285	0	0
14.7705	0	123.968	0	0
14.7856	0	122.779	0	0
14.8086	0	123.131	0	0
14.7858	0	121.909	0	0
14.7682	0	122.445	0	0
14.8024	0	122.361	0	0
14.8216	0	121.239	0	0
14.7977	0	122.428	0	0
14.7741	0	123.834	0	0
14.7718	0	123.081	0	0
14.7839	0	122.696	0	0
14.7776	0	121.457	0	0
14.7867	0	122.528	0	0
14.8069	0	122.679	0	0
14.7771	0	121.825	0	0
14.7749	0	122.11	0	0
14.8026	0	125.107	0	0
14.8116	0	123.382	0	0
14.782	0	120.536	0	0
14.7554	0	122.294	0	0
14.7888	0	121.976	0	0
14.8093	0	121.842	0	0
14.8063	0	123.516	0	0
14.791	0	122.947	0	0
14.775	0	123.349	0	0
14.7856	0	123.131	0	0
14.7932	0	122.779	0	0
14.7764	0	123.031	0	0
14.7629	0	124.069	0	0
14.7709	0	123.483	0	0
14.7696	0	123.7	0	0
14.7634	0	122.026	0	0
14.7711	0	122.629	0	0
14.7757	0	122.746	0	0
14.7725	0	122.26	0	0
14.7858	0	122.26	0	0
14.8126	0	122.763	0	0
14.7994	0	120.77	0	0
14.7881	0	124.102	0	0
14.7976	0	122.445	0	0
14.7862	0	121.139	0	0
14.7736	0	122.947	0	0
14.7907	0	123.449	0	0
14.7919	0	121.992	0	0
14.7727	0	123.416	0	0
14.7841	0	122.729	0	0
14.7974	0	121.557	0	0
14.7981	0	124.152	0	0
14.8008	0	121.842	0	0
14.7804	0	123.282	0	0
14.8002	0	122.645	0	0
14.8176	0	121.658	0	0
14.7865	0	121.758	0	0
14.7684	0	123.198	0	0
14.7748	0	122.059	0	0
14.7994	0	123.148	0	0
14.8089	0	122.461	0	0
14.8107	0	124.337	0	0
14.8265	0	122.009	0	0
14.7885	0	123.282	0	0
14.7697	0	122.595	0	0
14.7838	0	123.449	0	0
14.7785	0	123.801	0	0
14.7832	0	123.6	0	0
14.7822	0	122.311	0	0
14.7836	0	124.002	0	0
14.7961	0	122.83	0	0
14.7881	0	121.39	0	0
14.7809	0	122.478	0	0
14.7824	0	123.231	0	0
14.7852	0	121.591	0	0
14.7979	0	123.516	0	0
14.8063	0	122.11	0	0
14.7929	0	122.227	0	0
14.784	0	123.165	0	0
14.7793	0	122.545	0	0
14.7748	0	123.918	0	0
14.776	0	122.779	0	0
14.7756	0	121.005	0	0
14.7588	0	122.696	0	0
14.7561	0	122.126	0	0
14.8006	0	122.411	0	0
14.7984	0	123.817	0	0
14.757	0	123.617	0	0
14.7801	0	121.942	0	0
14.7942	0	122.897	0	0
14.7932	0	123.985	0	0
14.7984	0	122.059	0	0
14.7892	0	122.662	0	0
14.7947	0	122.512	0	0
14.7969	0	122.26	0	0
14.796	0	122.645	0	0
14.796	0	122.512	0	0
14.7973	0	121.992	0	0
14.8025	0	122.897	0	0
14.8011	0	122.645	0	0
14.7725	0	120.703	0	0
14.7583	0	123.047	0	0
14.7787	0	122.043	0	0
14.803	0	122.361	0	0
14.7986	0	121.155	0	0
14.7846	0	122.88	0	0
14.8039	0	122.897	0	0
14.8133	0	121.725	0	0
14.7761	0	123.047	0	0
14.765	0	122.009	0	0
14.7749	0	120.536	0	0
14.7751	0	121.992	0	0
14.7806	0	123.617	0	0
14.7866	0	123.834	0	0
14.803	0	122.277	0	0
14.7927	0	123.432	0	0
14.7801	0	121.842	0	0
14.8002	0	121.44	0	0
14.8114	0	122.378	0	0
14.7961	0	122.897	0	0
14.7785	0	122.997	0	0
14.7984	0	122.227	0	0
14.8003	0	121.088	0	0
14.7786	0	122.696	0	0
14.7842	0	121.741	0	0
14.7946	0	124.404	0	0
14.7799	0	122.863	0	0
14.7777	0	123.801	0	0
14.8078	0	122.445	0	0
14.7928	0	122.578	0	0
14.7547	0	122.009	0	0
14.783	0	122.779	0	0
14.7951	0	122.729	0	0
14.7769	0	121.909	0	0
14.8002	0	123.516	0	0
14.8095	0	122.043	0	0
14.7945	0	122.712	0	0
14.8141	0	122.846	0	0
14.8156	0	122.863	0	0
14.7853	0	121.925	0	0
14.7859	0	122.645	0	0
14.7983	0	122.763	0	0
14.8053	0	121.909	0	0
14.8052	0	121.909	0	0
14.7802	0	123.684	0	0
14.7853	0	120.703	0	0
14.7911	0	120.469	0	0
14.7772	0	125.107	0	0
14.7854	0	122.545	0	0
14.7935	0	121.272	0	0
14.7863	0	123.047	0	0
14.7863	0	122.227	0	0
14.7832	0	122.126	0	0
14.8055	0	122.428	0	0
14.8203	0	122.88	0	0
14.8214	0	123.901	0	0
14.8051	0	122.327	0	0
14.7783	0	121.591	0	0
14.7802	0	123.014	0	0
14.7647	0	121.591	0	0
14.7788	0	122.83	0	0
14.8061	0	123.951	0	0
14.7774	0	122.763	0	0
14.7921	0	122.779	0	0
14.8182	0	124.119	0	0
14.8041	0	122.612	0	0
14.7936	0	122.913	0	0
14.7864	0	122.461	0	0
14.7735	0	122.344	0	0
14.7813	0	121.674	0	0
14.7797	0	123.265	0	0
14.7793	0	122.796	0	0
14.8066	0	122.227	0	0
14.8212	0	123.516	0	0
14.8052	0	121.741	0	0
14.8009	0	123.851	0	0
14.8119	0	121.875	0	0
14.797	0	122.679	0	0
14.78	0	122.495	0	0
14.7755	0	121.959	0	0
14.7661	0	122.712	0	0
14.7681	0	122.964	0	0
14.7772	0	122.763	0	0
14.7984	0	123.583	0	0
