a2620415.350197
Narit-cm 04/02/2026 15:05:02 04/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1153	0.0241451	117.846	0.803183	0
14.136	0.0240463	118.781	0.804548	0
14.1318	0.0237569	118.447	0.77963	0
14.1129	0.0237949	118.831	0.783726	0
14.1018	0.0238703	118.013	0.805231	0
14.1105	0.0236409	116.977	0.780313	0
14.114	0.0239769	118.931	0.796697	0
14.1195	0.0235696	116.96	0.782702	0
14.1429	0.0234473	119.816	0.804207	0
14.1518	0.0238819	118.28	0.801817	0
14.1337	0.0238503	118.463	0.781678	0
14.1178	0.0242848	119.332	0.799087	0
14.1162	0.0241524	119.048	0.812058	0
14.1132	0.0237554	118.497	0.814788	0
14.1018	0.0238831	118.046	0.783726	0
14.1056	0.0237967	116.109	0.790212	0
14.1156	0.0239524	117.545	0.78987	0
14.1271	0.0241468	118.029	0.790212	0
14.1375	0.0238106	118.998	0.79499	0
14.1277	0.0238961	117.912	0.786798	0
14.1191	0.024081	118.965	0.789188	0
14.1465	0.0242318	118.881	0.791577	0
14.1482	0.0239282	117.461	0.802841	0
14.1266	0.0233033	118.246	0.79499	0
14.1376	0.0236472	118.564	0.811034	0
14.1393	0.024426	120.267	0.77451	0
14.122	0.0242016	118.296	0.776558	0
14.1218	0.0237336	117.545	0.800111	0
14.1189	0.0237947	118.313	0.795673	0
14.1263	0.0239959	118.413	0.784409	0
14.1443	0.0237019	118.079	0.797038	0
14.1227	0.0238897	118.146	0.793625	0
14.1238	0.0240868	118.347	0.809327	0
14.1465	0.0237846	117.294	0.781337	0
14.1235	0.0239066	118.23	0.806596	0
14.1224	0.0243143	118.848	0.791918	0
14.1268	0.0241023	118.029	0.772803	0
14.1119	0.0234392	117.094	0.808644	0
14.122	0.0234679	118.029	0.78987	0
14.116	0.0237998	119.315	0.819226	0
14.0943	0.0240933	117.01	0.784409	0
14.1217	0.0239136	119.415	0.793284	0
14.1489	0.0242941	119.365	0.813764	0
14.1461	0.0243694	118.63	0.785091	0
14.1297	0.0239727	117.745	0.800111	0
14.1056	0.0238789	118.063	0.796697	0
14.1076	0.0237337	116.927	0.8025	0
14.138	0.0236234	117.745	0.799087	0
14.151	0.0245513	119.399	0.8025	0
14.1533	0.0241456	119.115	0.796697	0
14.1269	0.0235283	118.163	0.789188	0
14.092	0.0237231	117.912	0.789188	0
14.1297	0.0239829	117.328	0.791236	0
14.176	0.023658	117.946	0.805913	0
14.121	0.0236596	117.962	0.800452	0
14.1028	0.0237389	117.946	0.780654	0
14.1442	0.0234795	117.111	0.797038	0
14.121	0.0236698	116.827	0.807961	0
14.1051	0.0240118	118.614	0.786798	0
14.1225	0.0239598	118.129	0.813423	0
14.1149	0.0241426	117.445	0.79226	0
14.1073	0.0241582	117.177	0.781678	0
14.1031	0.0239793	119.132	0.8025	0
14.1168	0.0241124	118.463	0.804207	0
14.133	0.0243846	117.461	0.802841	0
14.1362	0.0241722	118.063	0.792601	0
14.1295	0.0237493	118.363	0.779289	0
14.1148	0.0241385	118.263	0.806255	0
14.1215	0.0245131	118.614	0.796697	0
14.118	0.0239927	118.614	0.795332	0
14.1023	0.0238539	119.198	0.783043	0
14.1182	0.0238935	117.762	0.796014	0
14.1171	0.024304	117.344	0.782702	0
14.1204	0.024474	118.18	0.779289	0
14.1384	0.0239842	118.413	0.798745	0
14.1431	0.0238	117.495	0.816495	0
14.135	0.0236024	118.647	0.801476	0
14.1291	0.0239335	118.48	0.795332	0
14.1221	0.0240833	118.263	0.796697	0
14.0979	0.0237131	118.33	0.806937	0
14.1029	0.0231912	118.23	0.823663	0
14.1288	0.0239996	117.645	0.782361	0
14.1398	0.0236458	119.716	0.814447	0
14.1424	0.023789	118.163	0.797038	0
14.1335	0.0241693	117.762	0.79226	0
14.124	0.0238491	117.645	0.812399	0
14.1196	0.0239082	119.065	0.790894	0
14.1166	0.0238444	118.163	0.787822	0
14.1045	0.0242088	119.432	0.805231	0
14.1177	0.0241508	118.397	0.793284	0
14.1367	0.0239375	118.163	0.819226	0
14.1315	0.0237932	118.046	0.793625	0
14.1128	0.0240588	118.58	0.786798	0
14.133	0.0240329	118.28	0.789529	0
14.1548	0.0245377	118.23	0.803183	0
14.1142	0.0236636	118.18	0.801135	0
14.0897	0.0241362	119.048	0.810351	0
14.109	0.0243464	117.762	0.800793	0
14.1131	0.0239705	117.495	0.78475	0
14.1241	0.0240304	118.898	0.786457	0
14.1248	0.0246587	119.399	0.805913	0
14.1142	0.0245468	117.612	0.786115	0
14.1122	0.024012	118.296	0.793966	0
14.1141	0.0240198	117.712	0.794308	0
14.118	0.0241478	118.681	0.812399	0
14.1372	0.0242091	119.115	0.817519	0
14.1565	0.024161	117.478	0.796014	0
14.1465	0.0241187	119.549	0.79738	0
14.1394	0.0240995	119.833	0.809668	0
14.1429	0.024179	118.447	0.806255	0
14.1544	0.0235499	119.299	0.803183	0
14.151	0.0236649	118.397	0.777923	0
14.1171	0.0236983	117.595	0.795673	0
14.0949	0.0237655	118.18	0.79738	0
14.1118	0.0239743	120.117	0.811034	0
14.1389	0.0237303	116.994	0.811034	0
14.121	0.0239515	117.846	0.797038	0
14.0976	0.0241773	118.113	0.783726	0
14.1206	0.024008	118.263	0.8025	0
14.155	0.0239428	118.347	0.826053	0
14.1418	0.0244766	118.63	0.784067	0
14.1191	0.0242391	117.562	0.801476	0
14.1116	0.0242377	116.225	0.774851	0
14.1089	0.0246498	117.395	0.811716	0
14.1142	0.024255	118.313	0.81513	0
14.1266	0.0242597	118.313	0.793284	0
14.1201	0.0239306	117.545	0.79499	0
14.1162	0.0242361	118.28	0.795673	0
14.1302	0.0242138	118.848	0.803183	0
14.1261	0.0240967	118.697	0.814106	0
14.1242	0.0238558	118.33	0.806255	0
14.1127	0.0239682	117.979	0.800111	0
14.1191	0.0237108	118.397	0.802841	0
14.1444	0.0241132	118.029	0.79738	0
14.1271	0.0236155	116.877	0.804548	0
14.1029	0.0243181	117.528	0.784067	0
14.1176	0.0243506	118.514	0.826735	0
14.1271	0.0239433	118.831	0.803865	0
14.1137	0.0237988	118.23	0.804889	0
14.1072	0.023747	117.962	0.807961	0
14.1272	0.0232255	118.931	0.794649	0
14.1484	0.0241853	119.299	0.830149	0
14.1264	0.0241709	118.564	0.807961	0
14.1131	0	118.347	0	0
14.1298	0	118.447	0	0
14.1367	0	117.578	0	0
14.1271	0	117.461	0	0
14.115	0	117.228	0	0
14.0992	0	118.079	0	0
14.1105	0	118.831	0	0
14.1244	0	118.463	0	0
14.1269	0	119.566	0	0
14.145	0	118.029	0	0
14.1274	0	118.063	0	0
14.0894	0	118.447	0	0
14.0983	0	117.077	0	0
14.1271	0	117.428	0	0
14.1302	0	118.764	0	0
14.1181	0	117.127	0	0
14.1307	0	118.447	0	0
14.1532	0	117.344	0	0
14.1459	0	119.182	0	0
14.1368	0	119.015	0	0
14.1284	0	118.079	0	0
14.1139	0	118.597	0	0
14.15	0	117.929	0	0
14.146	0	116.827	0	0
14.1044	0	118.497	0	0
14.1236	0	118.463	0	0
14.1304	0	117.946	0	0
14.0963	0	117.912	0	0
14.0958	0	119.265	0	0
14.1445	0	118.647	0	0
14.1383	0	117.01	0	0
14.0959	0	117.695	0	0
14.1124	0	118.831	0	0
14.1378	0	118.28	0	0
14.1217	0	118.38	0	0
14.1135	0	118.213	0	0
14.1135	0	119.081	0	0
14.1185	0	117.779	0	0
14.1246	0	118.898	0	0
14.1284	0	118.48	0	0
14.1294	0	117.712	0	0
14.1508	0	118.714	0	0
14.1328	0	117.278	0	0
14.1133	0	117.261	0	0
14.1391	0	117.511	0	0
14.1334	0	119.415	0	0
14.1236	0	119.967	0	0
14.1509	0	119.749	0	0
14.1617	0	118.18	0	0
14.1338	0	119.649	0	0
14.1383	0	118.965	0	0
14.1565	0	117.862	0	0
14.1571	0	118.213	0	0
14.1363	0	117.562	0	0
14.1177	0	118.013	0	0
14.1245	0	119.282	0	0
14.1308	0	119.716	0	0
14.1307	0	119.315	0	0
14.1321	0	118.614	0	0
14.1265	0	118.664	0	0
14.1131	0	117.612	0	0
14.1109	0	118.597	0	0
14.1355	0	119.683	0	0
14.1407	0	117.729	0	0
14.1334	0	118.514	0	0
14.1236	0	118.731	0	0
14.1158	0	117.144	0	0
14.1214	0	118.898	0	0
14.1124	0	118.931	0	0
14.1158	0	117.695	0	0
14.14	0	119.198	0	0
14.1526	0	118.547	0	0
14.1287	0	117.578	0	0
14.1004	0	118.113	0	0
14.095	0	117.996	0	0
14.0984	0	118.848	0	0
14.0984	0	118.046	0	0
14.1037	0	118.246	0	0
14.1265	0	118.096	0	0
14.1377	0	117.612	0	0
14.1065	0	117.511	0	0
14.1122	0	118.948	0	0
14.139	0	118.079	0	0
14.1293	0	118.23	0	0
14.1496	0	117.545	0	0
14.1416	0	119.599	0	0
14.1158	0	116.927	0	0
14.1255	0	118.447	0	0
14.1343	0	117.695	0	0
14.1265	0	119.165	0	0
14.1246	0	119.315	0	0
14.1338	0	118.747	0	0
14.1159	0	115.875	0	0
14.1067	0	117.896	0	0
14.125	0	118.747	0	0
14.127	0	118.848	0	0
14.1044	0	118.63	0	0
14.0887	0	118.898	0	0
14.1136	0	117.946	0	0
14.1341	0	119.132	0	0
14.1313	0	118.998	0	0
14.1277	0	118.747	0	0
14.1265	0	118.898	0	0
14.1283	0	118.547	0	0
14.1034	0	118.413	0	0
14.0886	0	117.695	0	0
14.1284	0	119.749	0	0
14.1384	0	116.376	0	0
14.1159	0	118.564	0	0
14.1345	0	119.148	0	0
14.1174	0	117.528	0	0
14.1057	0	119.282	0	0
14.1233	0	118.313	0	0
14.1078	0	119.432	0	0
14.1287	0	119.616	0	0
14.1378	0	117.879	0	0
14.1085	0	119.415	0	0
14.1275	0	119.833	0	0
14.1205	0	117.478	0	0
14.0977	0	118.296	0	0
14.1103	0	117.795	0	0
14.114	0	118.246	0	0
14.1323	0	119.399	0	0
14.1361	0	117.996	0	0
14.1287	0	117.946	0	0
14.1254	0	119.833	0	0
14.0939	0	117.829	0	0
14.0993	0	117.127	0	0
14.1298	0	119.432	0	0
14.1168	0	117.695	0	0
14.1168	0	119.182	0	0
14.1257	0	118.196	0	0
14.1111	0	118.213	0	0
14.1215	0	118.731	0	0
14.131	0	117.795	0	0
14.1266	0	119.165	0	0
14.1453	0	119.215	0	0
14.1488	0	118.914	0	0
14.1319	0	118.347	0	0
14.1327	0	117.395	0	0
14.1369	0	119.015	0	0
14.1291	0	119.449	0	0
14.133	0	119.599	0	0
14.1597	0	119.332	0	0
14.1632	0	118.514	0	0
14.1468	0	119.415	0	0
14.1385	0	118.848	0	0
14.1368	0	117.328	0	0
14.1185	0	117.545	0	0
14.1149	0	117.445	0	0
14.15	0	118.063	0	0
14.153	0	118.196	0	0
14.1382	0	118.23	0	0
14.137	0	117.795	0	0
14.1125	0	117.127	0	0
14.0957	0	119.282	0	0
14.1319	0	118.18	0	0
14.1452	0	118.413	0	0
14.1259	0	118.18	0	0
14.1584	0	119.232	0	0
14.1616	0	118.447	0	0
14.1209	0	118.096	0	0
14.1127	0	118.013	0	0
14.1051	0	117.695	0	0
14.1032	0	118.447	0	0
14.1236	0	119.733	0	0
14.1169	0	117.411	0	0
14.1144	0	118.113	0	0
14.1403	0	118.029	0	0
14.1344	0	118.046	0	0
14.1199	0	118.013	0	0
14.1269	0	117.228	0	0
14.1255	0	117.645	0	0
14.1303	0	118.664	0	0
14.1279	0	119.115	0	0
14.103	0	116.476	0	0
14.133	0	118.681	0	0
14.1437	0	116.559	0	0
14.1115	0	119.633	0	0
14.135	0	116.326	0	0
14.1626	0	119.282	0	0
14.1404	0	118.898	0	0
14.1111	0	119.248	0	0
14.1079	0	118.029	0	0
14.1187	0	119.866	0	0
14.1223	0	119.182	0	0
14.1102	0	116.994	0	0
14.1096	0	118.046	0	0
14.1109	0	118.597	0	0
14.0937	0	117.411	0	0
14.095	0	118.697	0	0
14.1258	0	119.499	0	0
14.1585	0	118.38	0	0
14.1422	0	118.714	0	0
14.1191	0	118.196	0	0
14.1231	0	117.545	0	0
14.1286	0	119.132	0	0
14.1334	0	118.781	0	0
14.1281	0	117.294	0	0
14.1241	0	117.662	0	0
14.1464	0	117.912	0	0
14.1623	0	119.749	0	0
14.1346	0	117.946	0	0
14.1182	0	118.697	0	0
14.1422	0	118.48	0	0
14.1431	0	118.614	0	0
14.1196	0	117.829	0	0
14.1143	0	118.547	0	0
14.1168	0	116.559	0	0
14.108	0	118.898	0	0
14.1201	0	119.432	0	0
14.1126	0	117.996	0	0
14.087	0	117.244	0	0
14.1123	0	118.113	0	0
14.1371	0	117.228	0	0
14.1344	0	118.096	0	0
14.1207	0	118.079	0	0
14.0978	0	118.497	0	0
14.0915	0	118.647	0	0
14.1233	0	117.946	0	0
14.1572	0	118.831	0	0
14.1387	0	117.061	0	0
14.1034	0	119.081	0	0
14.1266	0	118.864	0	0
14.1238	0	118.514	0	0
14.0981	0	118.079	0	0
14.1219	0	117.695	0	0
14.1502	0	118.397	0	0
14.1314	0	119.399	0	0
14.1203	0	118.196	0	0
14.1365	0	119.466	0	0
14.1308	0	118.731	0	0
14.1141	0	118.33	0	0
14.1179	0	119.349	0	0
14.112	0	118.447	0	0
14.1321	0	115.975	0	0
14.1397	0	118.313	0	0
14.1177	0	118.63	0	0
14.117	0	117.996	0	0
14.1213	0	118.129	0	0
14.1321	0	118.246	0	0
14.1467	0	117.528	0	0
14.1201	0	119.499	0	0
14.1192	0	119.098	0	0
14.1384	0	118.697	0	0
14.1206	0	116.944	0	0
14.1116	0	119.415	0	0
14.1098	0	118.647	0	0
14.0961	0	119.616	0	0
14.1244	0	117.779	0	0
14.1456	0	117.795	0	0
14.1205	0	118.163	0	0
14.1151	0	118.397	0	0
14.1381	0	119.8	0	0
14.1477	0	119.415	0	0
14.1635	0	116.977	0	0
14.1546	0	117.729	0	0
14.1101	0	118.614	0	0
14.1127	0	117.478	0	0
14.1407	0	118.28	0	0
14.138	0	119.699	0	0
14.1187	0	118.497	0	0
14.1195	0	119.415	0	0
14.1201	0	118.28	0	0
14.1234	0	117.812	0	0
14.1363	0	120.301	0	0
14.1406	0	117.795	0	0
14.1388	0	119.549	0	0
14.1405	0	118.514	0	0
14.1078	0	118.664	0	0
14.1006	0	119.716	0	0
14.1188	0	118.213	0	0
14.107	0	118.998	0	0
14.1336	0	117.628	0	0
14.1695	0	118.013	0	0
14.1515	0	116.91	0	0
14.0947	0	118.296	0	0
14.0885	0	117.294	0	0
14.1106	0	119.766	0	0
14.1034	0	118.063	0	0
14.1017	0	117.896	0	0
14.1167	0	119.349	0	0
14.1433	0	119.749	0	0
14.1501	0	118.18	0	0
14.1222	0	116.994	0	0
14.1233	0	116.944	0	0
14.135	0	118.48	0	0
14.1305	0	120.451	0	0
14.1298	0	118.029	0	0
14.1335	0	118.63	0	0
14.1395	0	118.447	0	0
14.1207	0	118.58	0	0
14.1246	0	120.184	0	0
14.1238	0	117.929	0	0
14.1061	0	118.514	0	0
14.1314	0	118.848	0	0
14.1163	0	118.096	0	0
14.0962	0	118.781	0	0
14.1313	0	120.267	0	0
14.1551	0	117.912	0	0
14.1236	0	119.766	0	0
14.1068	0	118.514	0	0
14.1357	0	117.912	0	0
14.1651	0	117.929	0	0
14.1325	0	117.278	0	0
14.0974	0	119.482	0	0
14.1249	0	118.781	0	0
14.1228	0	117.628	0	0
14.0812	0	118.23	0	0
14.1055	0	117.962	0	0
14.1291	0	117.328	0	0
14.0986	0	118.246	0	0
14.0922	0	119.148	0	0
14.1461	0	118.681	0	0
14.1537	0	119.248	0	0
14.1112	0	117.478	0	0
14.1231	0	117.929	0	0
14.1429	0	117.729	0	0
14.1261	0	117.194	0	0
14.1295	0	117.946	0	0
14.1377	0	118.731	0	0
14.108	0	116.359	0	0
14.1072	0	116.894	0	0
14.1246	0	118.213	0	0
14.1152	0	118.53	0	0
14.122	0	119.315	0	0
14.1134	0	118.614	0	0
14.1028	0	120.017	0	0
14.1219	0	118.33	0	0
14.1359	0	117.962	0	0
14.1284	0	118.714	0	0
14.1216	0	117.762	0	0
14.1443	0	118.714	0	0
14.1299	0	119.198	0	0
14.09	0	118.547	0	0
14.1172	0	118.163	0	0
14.132	0	119.566	0	0
14.1277	0	118.965	0	0
14.1312	0	120.752	0	0
14.1185	0	119.733	0	0
14.1305	0	118.296	0	0
14.1449	0	117.812	0	0
14.136	0	118.797	0	0
14.1329	0	118.998	0	0
14.1445	0	117.278	0	0
14.1232	0	119.182	0	0
14.1088	0	117.645	0	0
14.132	0	118.614	0	0
14.1205	0	119.616	0	0
14.1029	0	116.66	0	0
14.1357	0	117.962	0	0
14.1735	0	118.23	0	0
14.1674	0	119.165	0	0
14.135	0	117.795	0	0
14.1253	0	117.077	0	0
14.1197	0	118.196	0	0
14.1409	0	118.864	0	0
14.1488	0	118.28	0	0
14.1014	0	118.263	0	0
14.1011	0	118.113	0	0
14.1391	0	116.175	0	0
14.1303	0	118.313	0	0
14.1252	0	118.981	0	0
14.1379	0	118.096	0	0
14.14	0	119.081	0	0
14.1399	0	117.595	0	0
14.1203	0	118.848	0	0
14.1241	0	120	0	0
14.1492	0	118.029	0	0
14.1596	0	119.466	0	0
14.165	0	119.432	0	0
14.1451	0	118.196	0	0
14.1219	0	118.664	0	0
14.123	0	118.413	0	0
14.1297	0	118.263	0	0
14.1322	0	119.666	0	0
14.1268	0	117.879	0	0
14.1384	0	119.299	0	0
14.1609	0	117.478	0	0
14.1468	0	117.946	0	0
14.1307	0	118.096	0	0
14.1142	0	117.862	0	0
14.1008	0	117.962	0	0
14.1082	0	118.447	0	0
14.1339	0	119.282	0	0
14.1384	0	117.228	0	0
14.1343	0	118.597	0	0
14.1218	0	118.514	0	0
14.0983	0	118.079	0	0
14.0979	0	119.733	0	0
14.1317	0	118.046	0	0
14.1362	0	119.115	0	0
14.1325	0	118.848	0	0
14.1469	0	118.731	0	0
14.1378	0	119.182	0	0
14.1127	0	117.411	0	0
14.117	0	118.965	0	0
14.1231	0	118.747	0	0
14.101	0	117.562	0	0
14.1032	0	118.43	0	0
14.1205	0	117.712	0	0
14.1109	0	118.998	0	0
14.1042	0	118.447	0	0
14.108	0	118.614	0	0
14.1246	0	118.814	0	0
14.1169	0	118.263	0	0
14.1112	0	118.564	0	0
14.1383	0	118.63	0	0
14.1423	0	118.731	0	0
14.129	0	119.616	0	0
14.1452	0	118.781	0	0
14.1426	0	118.263	0	0
14.1268	0	118.697	0	0
14.1239	0	117.846	0	0
14.1199	0	118.48	0	0
14.1406	0	118.363	0	0
14.1232	0	116.459	0	0
14.1028	0	118.096	0	0
14.1217	0	119.132	0	0
14.1146	0	119.783	0	0
14.1135	0	118.781	0	0
14.1103	0	117.946	0	0
14.1185	0	118.998	0	0
14.1367	0	116.843	0	0
14.1197	0	118.614	0	0
14.1129	0	117.662	0	0
14.1198	0	117.946	0	0
14.1154	0	119.031	0	0
14.1301	0	117.779	0	0
14.1208	0	117.495	0	0
14.0977	0	119.599	0	0
14.1195	0	119.315	0	0
14.1209	0	119.666	0	0
14.1023	0	117.244	0	0
14.108	0	118.096	0	0
14.1163	0	118.029	0	0
14.1092	0	117.294	0	0
14.1066	0	118.965	0	0
14.1126	0	117.211	0	0
14.1185	0	118.146	0	0
14.1253	0	118.397	0	0
14.1348	0	117.328	0	0
14.1443	0	118.547	0	0
14.1334	0	118.296	0	0
14.1159	0	119.415	0	0
14.1294	0	119.299	0	0
14.1425	0	117.044	0	0
14.1369	0	119.499	0	0
14.149	0	117.495	0	0
14.1367	0	117.411	0	0
14.1181	0	118.914	0	0
14.1526	0	116.71	0	0
14.1475	0	117.562	0	0
14.1104	0	118.046	0	0
14.1035	0	118.096	0	0
14.1215	0	118.347	0	0
14.1231	0	117.328	0	0
14.0977	0	118.43	0	0
14.1111	0	118.28	0	0
14.1264	0	118.063	0	0
14.1281	0	119.95	0	0
14.1585	0	119.365	0	0
14.154	0	117.211	0	0
14.1211	0	119.248	0	0
14.1236	0	119.098	0	0
14.1476	0	119.415	0	0
14.1487	0	117.912	0	0
14.1274	0	118.848	0	0
14.1377	0	119.065	0	0
14.1357	0	118.63	0	0
14.1072	0	118.129	0	0
14.106	0	116.209	0	0
14.1062	0	118.597	0	0
14.1264	0	118.881	0	0
14.1571	0	117.144	0	0
14.145	0	119.315	0	0
14.1322	0	117.628	0	0
14.1208	0	117.979	0	0
14.1212	0	117.729	0	0
14.1342	0	118.313	0	0
14.1413	0	119.649	0	0
14.1475	0	117.595	0	0
14.134	0	117.846	0	0
14.1396	0	116.693	0	0
14.1571	0	118.28	0	0
14.1487	0	118.547	0	0
14.1195	0	120.451	0	0
14.1157	0	118.647	0	0
14.1355	0	119.766	0	0
14.1283	0	116.376	0	0
14.1115	0	118.079	0	0
14.1188	0	117.645	0	0
14.1218	0	116.71	0	0
14.1133	0	118.013	0	0
14.1218	0	118.296	0	0
14.1328	0	118.981	0	0
14.1085	0	117.528	0	0
14.1039	0	117.595	0	0
14.1218	0	117.946	0	0
14.1206	0	118.246	0	0
14.1287	0	119.349	0	0
14.1302	0	117.996	0	0
14.1436	0	117.879	0	0
14.1545	0	117.729	0	0
14.1175	0	118.029	0	0
14.1169	0	118.163	0	0
14.1505	0	119.282	0	0
14.1427	0	118.33	0	0
14.1187	0	118.714	0	0
14.096	0	118.547	0	0
14.1088	0	119.132	0	0
14.146	0	119.232	0	0
14.1588	0	118.931	0	0
14.1181	0	118.981	0	0
14.0899	0	117.495	0	0
14.1216	0	118.53	0	0
14.1354	0	118.079	0	0
14.1243	0	117.378	0	0
14.1197	0	119.516	0	0
14.1209	0	118.163	0	0
14.1331	0	117.996	0	0
14.1454	0	119.015	0	0
14.1398	0	117.294	0	0
14.1132	0	119.716	0	0
14.1211	0	118.163	0	0
14.1283	0	117.161	0	0
14.0959	0	117.745	0	0
14.0992	0	119.566	0	0
14.13	0	119.265	0	0
14.1195	0	118.096	0	0
14.1027	0	118.146	0	0
14.1129	0	118.564	0	0
14.1268	0	118.046	0	0
14.1256	0	119.933	0	0
14.1021	0	117.779	0	0
14.097	0	119.198	0	0
14.1186	0	116.543	0	0
14.1475	0	119.215	0	0
14.1682	0	118.547	0	0
14.1278	0	117.595	0	0
14.0965	0	118.514	0	0
14.1081	0	117.762	0	0
14.126	0	119.432	0	0
14.1207	0	119.165	0	0
14.0977	0	117.645	0	0
14.1203	0	118.296	0	0
14.124	0	117.361	0	0
14.0932	0	119.95	0	0
14.1186	0	118.463	0	0
14.1632	0	118.23	0	0
14.1451	0	119.816	0	0
14.121	0	118.63	0	0
14.1256	0	119.198	0	0
14.1049	0	118.029	0	0
14.1018	0	117.662	0	0
14.1351	0	119.399	0	0
14.1247	0	117.328	0	0
14.0998	0	119.031	0	0
14.1117	0	118.397	0	0
14.1106	0	119.833	0	0
14.1035	0	118.213	0	0
14.1091	0	119.132	0	0
14.128	0	118.53	0	0
14.1315	0	119.432	0	0
14.1207	0	118.764	0	0
14.1262	0	119.466	0	0
14.1412	0	117.662	0	0
14.1337	0	118.58	0	0
14.133	0	118.614	0	0
14.14	0	117.745	0	0
14.1318	0	118.998	0	0
14.1114	0	117.645	0	0
14.1156	0	117.912	0	0
14.1335	0	118.714	0	0
14.1542	0	117.929	0	0
14.1613	0	116.944	0	0
14.1432	0	117.779	0	0
14.1146	0	118.163	0	0
14.1051	0	118.129	0	0
14.1378	0	119.015	0	0
14.1323	0	118.43	0	0
14.1102	0	118.463	0	0
14.1292	0	117.244	0	0
14.1179	0	117.929	0	0
14.0948	0	119.649	0	0
14.116	0	117.278	0	0
14.1142	0	117.194	0	0
14.101	0	118.731	0	0
14.1154	0	118.296	0	0
14.1172	0	117.662	0	0
14.1255	0	118.397	0	0
14.1417	0	117.578	0	0
14.1304	0	117.662	0	0
14.1175	0	118.163	0	0
14.139	0	118.948	0	0
14.1515	0	120.067	0	0
14.1251	0	118.146	0	0
14.1292	0	118.296	0	0
14.1376	0	116.643	0	0
14.1411	0	120.167	0	0
14.1371	0	119.148	0	0
14.1211	0	118.764	0	0
14.116	0	118.397	0	0
14.1249	0	117.996	0	0
14.1299	0	116.977	0	0
14.1008	0	117.929	0	0
14.0964	0	119.766	0	0
14.1159	0	117.712	0	0
14.1117	0	118.614	0	0
14.1252	0	118.146	0	0
14.1453	0	118.079	0	0
14.1281	0	117.511	0	0
14.108	0	118.347	0	0
14.1177	0	116.66	0	0
14.1177	0	117.678	0	0
14.12	0	118.129	0	0
14.1252	0	120	0	0
14.1409	0	119.9	0	0
14.1321	0	118.647	0	0
14.1087	0	118.363	0	0
14.1134	0	118.681	0	0
14.1217	0	116.793	0	0
14.137	0	119.098	0	0
14.1518	0	117.294	0	0
14.1354	0	119.382	0	0
14.1094	0	118.113	0	0
14.1296	0	118.196	0	0
14.1496	0	118.747	0	0
14.1339	0	119.065	0	0
14.1074	0	118.413	0	0
14.1058	0	118.013	0	0
14.1286	0	119.933	0	0
14.1488	0	117.929	0	0
14.1378	0	117.528	0	0
14.1245	0	118.33	0	0
14.1318	0	118.163	0	0
14.1341	0	117.996	0	0
14.1278	0	118.848	0	0
14.132	0	119.582	0	0
14.1264	0	118.948	0	0
14.1229	0	118.664	0	0
14.1377	0	118.514	0	0
14.1099	0	118.881	0	0
14.091	0	117.829	0	0
14.1233	0	118.931	0	0
14.1532	0	119.282	0	0
14.1402	0	118.914	0	0
14.1271	0	118.914	0	0
14.1385	0	119.499	0	0
14.1191	0	117.562	0	0
14.1152	0	117.211	0	0
14.1379	0	118.948	0	0
14.1341	0	118.43	0	0
14.1044	0	118.697	0	0
14.1012	0	118.797	0	0
14.1395	0	117.678	0	0
14.1397	0	119.683	0	0
14.1064	0	118.514	0	0
14.0884	0	118.547	0	0
14.1156	0	118.213	0	0
14.112	0	118.514	0	0
14.0869	0	118.029	0	0
14.1251	0	117.211	0	0
14.155	0	117.745	0	0
14.1247	0	118.647	0	0
14.1024	0	117.695	0	0
14.1079	0	118.864	0	0
14.1359	0	117.645	0	0
14.1532	0	119.182	0	0
14.1336	0	118.714	0	0
14.1101	0	118.263	0	0
14.1114	0	119.633	0	0
14.1228	0	118.43	0	0
14.1297	0	117.729	0	0
14.1342	0	117.846	0	0
14.1269	0	117.278	0	0
14.1107	0	117.177	0	0
14.1105	0	117.829	0	0
14.1348	0	117.695	0	0
14.1334	0	118.013	0	0
14.1328	0	119.9	0	0
14.1414	0	117.127	0	0
14.128	0	117.027	0	0
14.1371	0	118.747	0	0
14.1379	0	119.382	0	0
14.1106	0	118.714	0	0
14.1246	0	117.211	0	0
14.1533	0	117.662	0	0
14.1451	0	119.015	0	0
14.145	0	118.18	0	0
14.1289	0	118.697	0	0
14.1215	0	118.564	0	0
14.1518	0	118.981	0	0
14.141	0	117.344	0	0
14.1237	0	118.647	0	0
14.1344	0	118.013	0	0
14.118	0	118.096	0	0
14.0986	0	118.096	0	0
14.1233	0	117.411	0	0
14.1565	0	118.38	0	0
14.1409	0	119.566	0	0
14.099	0	116.71	0	0
14.0999	0	118.129	0	0
14.1459	0	118.697	0	0
