a2620416.350194
Narit-cm 04/02/2026 16:05:01 04/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.8523	0.0218719	131.121	0.83284	0
12.8473	0.0215714	133.689	0.826371	0
12.8484	0.0217131	133.289	0.843055	0
12.8689	0.0216003	133.339	0.836585	0
12.8289	0.0218529	132.622	0.817177	0
12.8109	0.0209948	133.406	0.818539	0
12.852	0.0212126	132.305	0.814454	0
12.8518	0.0216738	133.806	0.83999	0
12.825	0.0216203	134.106	0.821604	0
12.8478	0.0218768	133.622	0.842033	0
12.8743	0.0220034	133.289	0.817518	0
12.855	0.021804	133.155	0.835223	0
12.846	0.0219685	133.889	0.829435	0
12.8401	0.0216466	132.422	0.83965	0
12.8351	0.0216492	132.338	0.82603	0
12.8371	0.022059	131.938	0.829095	0
12.8294	0.0220298	132.755	0.807984	0
12.8375	0.0222908	134.639	0.859058	0
12.8494	0.0218859	132.622	0.822966	0
12.8518	0.0214588	133.339	0.83965	0
12.845	0.0215126	131.688	0.819561	0
12.8429	0.0220487	133.189	0.83284	0
12.85	0.0217788	131.705	0.830457	0
12.8486	0.0217547	134.773	0.823306	0
12.8398	0.021515	133.939	0.823306	0
12.832	0.0215515	132.755	0.816497	0
12.8359	0.0212973	133.589	0.826371	0
12.8441	0.0216668	133.806	0.834202	0
12.8574	0.0217868	132.955	0.817858	0
12.8679	0.0217442	134.206	0.848162	0
12.8389	0.0217288	132.705	0.824328	0
12.816	0.0220418	134.389	0.822625	0
12.8126	0.0216007	133.606	0.820242	0
12.8125	0.0216855	133.606	0.840671	0
12.8444	0.0218876	132.572	0.828073	0
12.8645	0.0217244	134.339	0.827052	0
12.8636	0.0215755	132.572	0.831478	0
12.8569	0.0217081	131.988	0.823647	0
12.851	0.0217144	134.873	0.812411	0
12.8417	0.0215278	131.622	0.81207	0
12.8265	0.0212648	133.072	0.836245	0
12.8462	0.0215506	134.406	0.823306	0
12.8668	0.0219437	133.722	0.822966	0
12.8666	0.0218735	132.589	0.826711	0
12.8663	0.0213813	133.639	0.829435	0
12.8688	0.0208646	132.905	0.835904	0
12.8483	0.0217253	132.539	0.82603	0
12.8306	0.021367	132.789	0.812411	0
12.8458	0.0216314	132.672	0.842033	0
12.857	0.0218292	133.672	0.807984	0
12.8607	0.0222251	133.005	0.82603	0
12.8546	0.0212128	133.172	0.828073	0
12.8305	0.0212151	131.338	0.812411	0
12.8214	0.0215815	132.672	0.825009	0
12.8575	0.0216176	132.889	0.827733	0
12.87	0.0209567	133.456	0.845438	0
12.8492	0.02127	132.672	0.826711	0
12.8618	0.022222	134.473	0.827052	0
12.8604	0.0217303	133.739	0.82569	0
12.8332	0.0220297	133.389	0.837947	0
12.8404	0.0213928	133.055	0.827392	0
12.8546	0.0215962	134.206	0.817177	0
12.8431	0.0218932	133.372	0.83965	0
12.8602	0.0219414	134.456	0.840331	0
12.8584	0.0216608	132.388	0.835223	0
12.8272	0.0212435	134.256	0.837947	0
12.8492	0.0213597	132.505	0.839309	0
12.8673	0.0212168	132.172	0.842033	0
12.8457	0.0216173	133.189	0.81888	0
12.8444	0.021505	132.572	0.836245	0
12.8617	0.0213472	132.672	0.800493	0
12.8601	0.0220067	133.922	0.824328	0
12.8386	0.0215023	134.289	0.862122	0
12.838	0.0214854	130.855	0.802196	0
12.8536	0.0217082	133.956	0.81922	0
12.8757	0.021598	133.489	0.822966	0
12.8838	0.0215358	134.706	0.846119	0
12.8664	0.021918	133.406	0.821604	0
12.8709	0.0217727	133.506	0.835564	0
12.8696	0.0217588	132.972	0.838288	0
12.8509	0.0213398	133.922	0.837266	0
12.8317	0.0214817	132.789	0.826371	0
12.8254	0.0217307	131.838	0.830797	0
12.8254	0.0217827	135.39	0.81922	0
12.842	0.021467	133.906	0.826371	0
12.852	0.0218724	131.872	0.844076	0
12.8406	0.0220789	132.739	0.837266	0
12.8383	0.0213042	133.322	0.85361	0
12.8334	0.0216099	132.672	0.827392	0
12.8474	0.0217377	132.855	0.82603	0
12.8744	0.0215043	133.322	0.823647	0
12.8633	0.0213563	133.439	0.841352	0
12.8357	0.0222052	132.055	0.826371	0
12.8491	0.0219664	133.572	0.82603	0
12.8559	0.0218366	132.022	0.814454	0
12.8288	0.0218809	134.139	0.826371	0
12.8371	0.0220131	133.989	0.805941	0
12.8755	0.0220696	133.756	0.834202	0
12.8406	0.0210701	131.938	0.856674	0
12.792	0.0212811	133.339	0.819561	0
12.8321	0.0217505	134.106	0.840671	0
12.8704	0.0216099	133.322	0.831478	0
12.8518	0.0214661	133.622	0.849865	0
12.8456	0.0215567	133.822	0.831819	0
12.8392	0.0216875	132.005	0.8325	0
12.8483	0.0215276	133.739	0.819901	0
12.8722	0.0215711	133.005	0.845779	0
12.857	0.0221035	132.722	0.812411	0
12.8365	0.0217207	133.489	0.823987	0
12.8545	0.02174	133.622	0.837947	0
12.8694	0.0210524	132.205	0.837266	0
12.851	0.0214909	132.839	0.820242	0
12.8413	0.0214707	134.073	0.855653	0
12.849	0.021639	133.506	0.843395	0
12.8522	0.0218984	133.122	0.819561	0
12.8295	0.021314	131.755	0.819561	0
12.8162	0.0215517	134.256	0.816497	0
12.8438	0.0217429	132.305	0.820923	0
12.8744	0.0214884	132.338	0.835223	0
12.8644	0.0217303	132.739	0.837947	0
12.8411	0.0216721	133.539	0.817518	0
12.8305	0.0218329	132.555	0.828754	0
12.8175	0.0217581	133.356	0.827392	0
12.8126	0.0214771	133.339	0.852929	0
12.8286	0.0214441	132.605	0.850546	0
12.8483	0.0213384	132.872	0.830797	0
12.8281	0.0212701	132.589	0.815135	0
12.8204	0.0213539	132.489	0.831478	0
12.8635	0.0220563	133.406	0.834202	0
12.859	0.0220249	132.889	0.821944	0
12.8541	0.0213152	134.339	0.841693	0
12.8495	0.0213587	132.222	0.814113	0
12.842	0.021515	131.788	0.841012	0
12.8381	0.0218227	133.306	0.831138	0
12.8356	0.0220255	133.206	0.821944	0
12.846	0.0216644	133.289	0.849524	0
12.8485	0.0218329	133.539	0.84646	0
12.8458	0.0215363	132.905	0.831138	0
12.841	0.0216486	134.306	0.811049	0
12.8417	0.0221466	133.706	0.807644	0
12.8555	0.022317	132.905	0.822625	0
12.8555	0.021769	133.389	0.808325	0
12.8437	0.0220518	134.406	0.821604	0
12.8418	0.0220275	132.138	0.84646	0
12.8602	0	133.872	0	0
12.8717	0	133.172	0	0
12.8579	0	133.822	0	0
12.8203	0	133.089	0	0
12.814	0	132.839	0	0
12.8504	0	134.773	0	0
12.8494	0	133.572	0	0
12.8247	0	133.089	0	0
12.8412	0	132.989	0	0
12.852	0	132.739	0	0
12.8459	0	135.456	0	0
12.8681	0	132.955	0	0
12.8587	0	134.073	0	0
12.832	0	134.339	0	0
12.8435	0	131.938	0	0
12.8571	0	135.09	0	0
12.8702	0	133.039	0	0
12.8759	0	131.955	0	0
12.8477	0	133.089	0	0
12.8653	0	133.972	0	0
12.8761	0	133.989	0	0
12.8333	0	133.339	0	0
12.8284	0	133.122	0	0
12.8477	0	132.772	0	0
12.8354	0	134.123	0	0
12.8344	0	133.972	0	0
12.8493	0	132.155	0	0
12.8384	0	133.706	0	0
12.8387	0	132.872	0	0
12.852	0	133.856	0	0
12.8521	0	132.572	0	0
12.8466	0	136.107	0	0
12.85	0	133.972	0	0
12.8532	0	132.022	0	0
12.8546	0	132.722	0	0
12.8508	0	133.189	0	0
12.8376	0	133.822	0	0
12.8228	0	134.106	0	0
12.8303	0	134.389	0	0
12.8569	0	133.289	0	0
12.8418	0	131.688	0	0
12.847	0	133.439	0	0
12.8548	0	134.173	0	0
12.8179	0	133.772	0	0
12.836	0	133.506	0	0
12.8778	0	133.772	0	0
12.8503	0	132.022	0	0
12.834	0	132.605	0	0
12.861	0	134.023	0	0
12.8545	0	132.172	0	0
12.8231	0	133.556	0	0
12.8327	0	133.072	0	0
12.8527	0	132.489	0	0
12.8369	0	133.222	0	0
12.8107	0	132.489	0	0
12.8499	0	134.073	0	0
12.8752	0	133.339	0	0
12.8343	0	132.272	0	0
12.8103	0	133.589	0	0
12.8408	0	131.655	0	0
12.8606	0	134.923	0	0
12.8652	0	132.138	0	0
12.8808	0	133.506	0	0
12.8674	0	133.989	0	0
12.8602	0	132.388	0	0
12.8658	0	133.439	0	0
12.8456	0	133.422	0	0
12.821	0	132.122	0	0
12.8351	0	133.256	0	0
12.8884	0	133.656	0	0
12.8513	0	132.672	0	0
12.8049	0	132.172	0	0
12.8462	0	132.972	0	0
12.8575	0	132.755	0	0
12.836	0	134.556	0	0
12.8439	0	133.055	0	0
12.8253	0	133.139	0	0
12.8109	0	133.306	0	0
12.8178	0	132.739	0	0
12.8165	0	132.355	0	0
12.8537	0	133.055	0	0
12.8773	0	132.155	0	0
12.8489	0	134.056	0	0
12.8451	0	132.355	0	0
12.8302	0	133.672	0	0
12.8175	0	133.039	0	0
12.8278	0	133.556	0	0
12.8092	0	133.289	0	0
12.8375	0	134.256	0	0
12.8788	0	132.005	0	0
12.8393	0	133.356	0	0
12.8069	0	132.055	0	0
12.8192	0	133.606	0	0
12.8442	0	133.672	0	0
12.88	0	132.489	0	0
12.8649	0	133.105	0	0
12.8327	0	133.272	0	0
12.839	0	133.889	0	0
12.8278	0	132.405	0	0
12.8308	0	133.572	0	0
12.8639	0	133.172	0	0
12.8533	0	131.538	0	0
12.8332	0	133.839	0	0
12.8406	0	134.656	0	0
12.8426	0	134.156	0	0
12.8393	0	133.639	0	0
12.8636	0	133.339	0	0
12.8866	0	132.672	0	0
12.8636	0	133.289	0	0
12.8612	0	134.123	0	0
12.8584	0	134.089	0	0
12.8153	0	131.972	0	0
12.8142	0	132.338	0	0
12.8351	0	132.005	0	0
12.8447	0	133.922	0	0
12.8522	0	134.456	0	0
12.845	0	134.206	0	0
12.8332	0	132.422	0	0
12.8505	0	132.955	0	0
12.8392	0	134.439	0	0
12.8126	0	134.573	0	0
12.8539	0	132.622	0	0
12.873	0	133.956	0	0
12.8381	0	132.955	0	0
12.8155	0	134.123	0	0
12.8099	0	134.823	0	0
12.8383	0	133.789	0	0
12.8428	0	132.789	0	0
12.7982	0	134.356	0	0
12.8193	0	132.739	0	0
12.8471	0	133.739	0	0
12.8463	0	133.089	0	0
12.8536	0	133.756	0	0
12.8602	0	133.206	0	0
12.8695	0	132.822	0	0
12.8505	0	133.306	0	0
12.8442	0	133.122	0	0
12.8331	0	133.189	0	0
12.8038	0	132.839	0	0
12.8165	0	132.989	0	0
12.872	0	132.772	0	0
12.867	0	132.172	0	0
12.8099	0	133.289	0	0
12.8429	0	132.022	0	0
12.8676	0	133.606	0	0
12.838	0	132.072	0	0
12.8443	0	133.672	0	0
12.8524	0	133.606	0	0
12.8233	0	131.405	0	0
12.8296	0	135.023	0	0
12.8568	0	133.856	0	0
12.8451	0	132.772	0	0
12.8512	0	134.373	0	0
12.8625	0	132.305	0	0
12.8292	0	132.855	0	0
12.8437	0	132.255	0	0
12.8733	0	133.372	0	0
12.8333	0	133.939	0	0
12.8364	0	134.173	0	0
12.8663	0	133.456	0	0
12.8462	0	132.805	0	0
12.8379	0	132.005	0	0
12.8516	0	134.273	0	0
12.8548	0	134.206	0	0
12.8604	0	133.005	0	0
12.866	0	133.689	0	0
12.8632	0	133.339	0	0
12.8682	0	134.056	0	0
12.8676	0	133.472	0	0
12.8658	0	132.555	0	0
12.8742	0	132.855	0	0
12.8295	0	132.672	0	0
12.8206	0	133.389	0	0
12.8694	0	134.623	0	0
12.8766	0	132.655	0	0
12.8356	0	133.539	0	0
12.8032	0	132.422	0	0
12.8056	0	134.256	0	0
12.8471	0	133.922	0	0
12.8465	0	133.789	0	0
12.8356	0	134.789	0	0
12.8496	0	133.756	0	0
12.8488	0	133.289	0	0
12.853	0	132.789	0	0
12.8503	0	133.005	0	0
12.8248	0	133.706	0	0
12.8276	0	133.239	0	0
12.8308	0	133.806	0	0
12.837	0	134.773	0	0
12.8439	0	133.072	0	0
12.8433	0	133.339	0	0
12.8548	0	132.772	0	0
12.858	0	133.089	0	0
12.8499	0	134.489	0	0
12.8411	0	132.672	0	0
12.8576	0	132.989	0	0
12.8539	0	132.705	0	0
12.8255	0	134.256	0	0
12.8326	0	131.838	0	0
12.8613	0	132.822	0	0
12.8645	0	133.072	0	0
12.8323	0	132.689	0	0
12.8048	0	133.072	0	0
12.8208	0	132.589	0	0
12.8457	0	133.722	0	0
12.8455	0	133.039	0	0
12.8383	0	133.222	0	0
12.8464	0	133.222	0	0
12.8598	0	133.389	0	0
12.8766	0	132.755	0	0
12.8557	0	133.589	0	0
12.8322	0	133.772	0	0
12.8384	0	132.672	0	0
12.842	0	132.905	0	0
12.8335	0	134.273	0	0
12.8398	0	132.405	0	0
12.8481	0	132.522	0	0
12.8561	0	131.838	0	0
12.8493	0	133.606	0	0
12.8385	0	132.022	0	0
12.852	0	133.572	0	0
12.8477	0	133.389	0	0
12.8388	0	133.072	0	0
12.8491	0	133.606	0	0
12.8558	0	133.172	0	0
12.888	0	132.972	0	0
12.8796	0	132.839	0	0
12.8413	0	133.772	0	0
12.849	0	131.872	0	0
12.864	0	134.023	0	0
12.8703	0	134.223	0	0
12.8594	0	131.505	0	0
12.8501	0	133.706	0	0
12.8523	0	132.905	0	0
12.8387	0	133.906	0	0
12.8356	0	132.905	0	0
12.8452	0	133.789	0	0
12.8303	0	131.471	0	0
12.8397	0	132.489	0	0
12.8609	0	132.955	0	0
12.8489	0	134.006	0	0
12.8464	0	132.772	0	0
12.8474	0	132.705	0	0
12.826	0	132.739	0	0
12.8542	0	134.089	0	0
12.884	0	133.589	0	0
12.8574	0	134.589	0	0
12.824	0	133.656	0	0
12.8255	0	133.356	0	0
12.8503	0	132.288	0	0
12.8534	0	133.706	0	0
12.842	0	134.956	0	0
12.825	0	131.805	0	0
12.8232	0	132.138	0	0
12.8382	0	132.639	0	0
12.8462	0	133.672	0	0
12.8565	0	134.156	0	0
12.8413	0	133.289	0	0
12.8095	0	132.955	0	0
12.8531	0	132.972	0	0
12.883	0	133.372	0	0
12.8422	0	133.272	0	0
12.8226	0	133.055	0	0
12.822	0	132.122	0	0
12.8528	0	132.639	0	0
12.8582	0	133.406	0	0
12.8183	0	133.155	0	0
12.8259	0	132.689	0	0
12.8648	0	131.588	0	0
12.8602	0	132.922	0	0
12.8352	0	133.689	0	0
12.8496	0	133.639	0	0
12.8545	0	131.888	0	0
12.8415	0	133.256	0	0
12.835	0	134.073	0	0
12.8423	0	133.456	0	0
12.8526	0	132.038	0	0
12.8692	0	133.189	0	0
12.8684	0	133.839	0	0
12.8634	0	133.672	0	0
12.8554	0	133.522	0	0
12.8443	0	131.722	0	0
12.8412	0	132.822	0	0
12.86	0	131.955	0	0
12.8801	0	135.14	0	0
12.8559	0	134.023	0	0
12.8242	0	133.122	0	0
12.8314	0	134.423	0	0
12.8028	0	133.556	0	0
12.7965	0	134.223	0	0
12.8611	0	133.522	0	0
12.8729	0	133.789	0	0
12.8642	0	134.139	0	0
12.875	0	132.489	0	0
12.8324	0	131.388	0	0
12.808	0	131.638	0	0
12.8292	0	132.422	0	0
12.838	0	133.322	0	0
12.861	0	133.822	0	0
12.888	0	132.188	0	0
12.8477	0	133.306	0	0
12.8374	0	132.839	0	0
12.861	0	132.589	0	0
12.8067	0	134.439	0	0
12.8016	0	133.489	0	0
12.8708	0	132.539	0	0
12.8658	0	132.905	0	0
12.8271	0	134.139	0	0
12.8334	0	134.223	0	0
12.843	0	133.656	0	0
12.8289	0	134.106	0	0
12.8327	0	133.239	0	0
12.8766	0	133.356	0	0
12.8614	0	132.605	0	0
12.832	0	133.289	0	0
12.8492	0	134.339	0	0
12.8472	0	133.639	0	0
12.8509	0	133.522	0	0
12.8623	0	134.206	0	0
12.8554	0	133.005	0	0
12.859	0	133.522	0	0
12.8599	0	134.373	0	0
12.8444	0	133.289	0	0
12.8503	0	132.822	0	0
12.8909	0	134.039	0	0
12.8905	0	132.238	0	0
12.8639	0	132.955	0	0
12.8438	0	134.589	0	0
12.8375	0	132.489	0	0
12.8484	0	133.872	0	0
12.8338	0	132.722	0	0
12.8195	0	134.189	0	0
12.8452	0	134.556	0	0
12.8762	0	132.705	0	0
12.8683	0	133.706	0	0
12.8283	0	133.756	0	0
12.8355	0	133.572	0	0
12.8682	0	132.355	0	0
12.8565	0	133.389	0	0
12.8372	0	133.089	0	0
12.8264	0	133.672	0	0
12.8351	0	133.422	0	0
12.853	0	132.989	0	0
12.8553	0	133.856	0	0
12.8542	0	133.556	0	0
12.8804	0	132.689	0	0
12.8597	0	131.505	0	0
12.8149	0	133.756	0	0
12.8323	0	133.389	0	0
12.8463	0	131.305	0	0
12.8349	0	132.839	0	0
12.8343	0	132.822	0	0
12.8138	0	132.572	0	0
12.8094	0	132.839	0	0
12.8656	0	133.356	0	0
12.8852	0	133.422	0	0
12.8259	0	132.855	0	0
12.8155	0	132.722	0	0
12.8603	0	132.989	0	0
12.8444	0	133.339	0	0
12.8149	0	133.139	0	0
12.8426	0	132.355	0	0
12.8537	0	132.205	0	0
12.8389	0	132.672	0	0
12.8554	0	131.822	0	0
12.8498	0	133.456	0	0
12.8453	0	133.789	0	0
12.8715	0	134.239	0	0
12.8755	0	131.705	0	0
12.839	0	133.506	0	0
12.8423	0	133.272	0	0
12.8795	0	132.388	0	0
12.8554	0	133.722	0	0
12.8262	0	132.972	0	0
12.8528	0	134.389	0	0
12.861	0	133.756	0	0
12.8393	0	133.622	0	0
12.8386	0	133.972	0	0
12.85	0	133.656	0	0
12.8328	0	132.772	0	0
12.8256	0	135.323	0	0
12.8384	0	132.205	0	0
12.8458	0	133.422	0	0
12.8352	0	134.106	0	0
12.8306	0	132.388	0	0
12.8401	0	132.989	0	0
12.8363	0	131.805	0	0
12.8395	0	133.639	0	0
12.8475	0	134.256	0	0
12.8436	0	133.622	0	0
12.8481	0	132.922	0	0
12.8389	0	133.206	0	0
12.823	0	133.089	0	0
12.8237	0	133.172	0	0
12.8308	0	135.123	0	0
12.8217	0	132.622	0	0
12.8108	0	133.289	0	0
12.8367	0	134.506	0	0
12.8498	0	133.039	0	0
12.8209	0	133.339	0	0
12.8528	0	133.322	0	0
12.865	0	133.772	0	0
12.8366	0	134.256	0	0
12.8551	0	132.855	0	0
12.8468	0	133.055	0	0
12.8526	0	133.339	0	0
12.8629	0	133.989	0	0
12.8513	0	132.422	0	0
12.8363	0	130.921	0	0
12.809	0	133.005	0	0
12.8468	0	133.622	0	0
12.8915	0	133.239	0	0
12.857	0	133.406	0	0
12.8336	0	133.105	0	0
12.8545	0	132.989	0	0
12.8818	0	133.706	0	0
12.8865	0	133.672	0	0
12.8416	0	134.823	0	0
12.8224	0	133.289	0	0
12.8443	0	133.206	0	0
12.849	0	134.556	0	0
12.8527	0	134.206	0	0
12.8515	0	133.472	0	0
12.845	0	132.705	0	0
12.838	0	134.439	0	0
12.8239	0	132.205	0	0
12.8256	0	131.688	0	0
12.8446	0	133.989	0	0
12.8647	0	132.555	0	0
12.8555	0	134.023	0	0
12.8462	0	132.155	0	0
12.8561	0	133.172	0	0
12.8357	0	132.772	0	0
12.817	0	132.872	0	0
12.8463	0	133.822	0	0
12.868	0	133.989	0	0
12.8251	0	133.222	0	0
12.8144	0	132.555	0	0
12.8667	0	133.656	0	0
12.8398	0	132.555	0	0
12.7921	0	132.839	0	0
12.8275	0	133.272	0	0
12.8638	0	133.689	0	0
12.8767	0	133.222	0	0
12.8555	0	134.956	0	0
12.8302	0	134.356	0	0
12.842	0	132.238	0	0
12.8307	0	132.772	0	0
12.8235	0	133.889	0	0
12.8448	0	131.955	0	0
12.8511	0	134.073	0	0
12.8511	0	133.556	0	0
12.8524	0	132.572	0	0
12.8367	0	134.673	0	0
12.8407	0	134.206	0	0
12.8318	0	133.956	0	0
12.7964	0	132.505	0	0
12.8185	0	133.606	0	0
12.8627	0	133.739	0	0
12.8481	0	131.672	0	0
12.8231	0	131.071	0	0
12.8472	0	132.939	0	0
12.8586	0	132.355	0	0
12.8327	0	133.539	0	0
12.8389	0	131.955	0	0
12.8462	0	133.456	0	0
12.8191	0	132.805	0	0
12.8223	0	131.738	0	0
12.8735	0	134.423	0	0
12.8782	0	134.906	0	0
12.8687	0	132.238	0	0
12.8606	0	133.089	0	0
12.8416	0	132.889	0	0
12.8549	0	132.172	0	0
12.8813	0	134.689	0	0
12.8593	0	132.855	0	0
12.8153	0	134.189	0	0
12.829	0	133.122	0	0
12.8265	0	132.855	0	0
12.8414	0	133.122	0	0
12.8845	0	133.339	0	0
12.8523	0	134.006	0	0
12.8276	0	133.372	0	0
12.8319	0	133.089	0	0
12.8592	0	134.073	0	0
12.8687	0	133.589	0	0
12.8601	0	134.473	0	0
12.8743	0	133.089	0	0
12.8597	0	133.739	0	0
12.8275	0	133.239	0	0
12.838	0	133.089	0	0
12.8584	0	133.322	0	0
12.8357	0	132.589	0	0
12.8294	0	134.323	0	0
12.8434	0	132.555	0	0
12.8441	0	132.422	0	0
12.8587	0	134.006	0	0
12.854	0	133.572	0	0
12.846	0	133.189	0	0
12.8562	0	133.022	0	0
12.8987	0	133.206	0	0
12.881	0	132.305	0	0
12.7989	0	134.84	0	0
12.8227	0	132.305	0	0
12.8891	0	133.522	0	0
12.8525	0	133.289	0	0
12.8104	0	131.738	0	0
12.8628	0	133.939	0	0
12.8808	0	133.139	0	0
12.8376	0	133.522	0	0
12.8328	0	134.323	0	0
12.8421	0	133.022	0	0
12.8393	0	133.339	0	0
12.8427	0	133.206	0	0
12.85	0	134.173	0	0
12.8489	0	133.356	0	0
12.8459	0	133.872	0	0
12.8595	0	132.839	0	0
12.8383	0	132.672	0	0
12.8104	0	132.755	0	0
12.8354	0	134.306	0	0
12.8694	0	133.689	0	0
12.8722	0	132.388	0	0
12.8512	0	132.505	0	0
12.8469	0	134.156	0	0
12.828	0	132.105	0	0
12.8287	0	133.472	0	0
12.8703	0	134.94	0	0
12.8793	0	133.322	0	0
12.8446	0	133.472	0	0
12.8404	0	131.905	0	0
12.84	0	132.722	0	0
12.8066	0	132.355	0	0
12.8172	0	132.739	0	0
12.8426	0	133.789	0	0
12.8465	0	132.855	0	0
12.8492	0	132.038	0	0
12.8426	0	133.906	0	0
12.8463	0	132.605	0	0
12.8297	0	134.289	0	0
12.8062	0	133.906	0	0
12.8311	0	133.322	0	0
12.8572	0	132.939	0	0
12.8362	0	132.355	0	0
12.8085	0	132.639	0	0
12.8295	0	133.639	0	0
12.8498	0	132.555	0	0
12.8362	0	133.522	0	0
12.8515	0	133.656	0	0
12.8435	0	132.288	0	0
12.8232	0	133.372	0	0
12.8462	0	132.288	0	0
12.8501	0	132.855	0	0
12.8464	0	134.073	0	0
12.838	0	132.755	0	0
12.8292	0	131.922	0	0
12.8556	0	133.339	0	0
12.8624	0	132.722	0	0
12.8481	0	131.888	0	0
12.8432	0	134.073	0	0
12.8546	0	134.823	0	0
12.8606	0	134.039	0	0
12.8561	0	133.022	0	0
12.858	0	133.256	0	0
12.8421	0	133.572	0	0
12.8365	0	132.155	0	0
12.8557	0	133.622	0	0
12.8485	0	131.938	0	0
12.8279	0	133.672	0	0
12.8711	0	134.423	0	0
12.8736	0	132.522	0	0
12.8344	0	133.522	0	0
12.8295	0	132.822	0	0
12.8318	0	132.572	0	0
12.8238	0	133.756	0	0
12.8398	0	133.772	0	0
12.8389	0	133.256	0	0
12.839	0	132.722	0	0
12.8573	0	134.123	0	0
12.8675	0	133.072	0	0
12.8625	0	133.005	0	0
12.849	0	134.639	0	0
12.8411	0	133.072	0	0
12.8323	0	133.906	0	0
12.8524	0	134.056	0	0
12.875	0	133.722	0	0
12.8647	0	133.856	0	0
12.844	0	133.206	0	0
12.8478	0	134.639	0	0
12.8505	0	133.922	0	0
12.8338	0	133.689	0	0
12.8609	0	133.306	0	0
12.8716	0	131.855	0	0
12.8319	0	132.388	0	0
12.8362	0	132.505	0	0
12.85	0	134.389	0	0
12.8344	0	133.105	0	0
12.8263	0	133.372	0	0
12.8352	0	134.589	0	0
12.8548	0	132.222	0	0
12.8699	0	134.156	0	0
12.8567	0	134.623	0	0
12.8372	0	133.022	0	0
12.8166	0	133.072	0	0
12.8344	0	134.056	0	0
12.8514	0	132.772	0	0
12.8607	0	132.855	0	0
12.8894	0	131.555	0	0
12.8705	0	134.139	0	0
12.8463	0	133.922	0	0
12.8454	0	132.038	0	0
12.8319	0	132.605	0	0
12.8435	0	132.188	0	0
12.8471	0	131.822	0	0
12.8157	0	132.489	0	0
12.8361	0	131.922	0	0
12.854	0	133.406	0	0
12.8461	0	132.589	0	0
12.8271	0	134.89	0	0
12.8258	0	132.072	0	0
12.8574	0	134.189	0	0
12.852	0	132.705	0	0
12.8392	0	132.238	0	0
12.8552	0	132.972	0	0
12.8311	0	133.155	0	0
12.8231	0	133.322	0	0
12.86	0	133.839	0	0
12.8585	0	135.14	0	0
12.8605	0	133.105	0	0
12.881	0	133.339	0	0
12.8584	0	132.088	0	0
12.8466	0	133.089	0	0
12.8705	0	132.855	0	0
12.8601	0	133.172	0	0
12.8338	0	133.822	0	0
12.8311	0	132.605	0	0
12.8454	0	133.472	0	0
12.8397	0	132.622	0	0
12.8147	0	134.106	0	0
12.8125	0	132.872	0	0
12.8341	0	131.972	0	0
12.8577	0	134.589	0	0
12.8641	0	133.606	0	0
12.8412	0	132.755	0	0
12.8277	0	133.239	0	0
12.8394	0	133.472	0	0
12.8447	0	132.855	0	0
12.8333	0	132.155	0	0
12.8139	0	131.488	0	0
12.8265	0	134.189	0	0
12.8391	0	133.322	0	0
12.8274	0	132.972	0	0
12.8313	0	131.605	0	0
12.8322	0	133.239	0	0
12.844	0	132.288	0	0
12.8673	0	133.522	0	0
12.8643	0	133.706	0	0
12.8304	0	132.489	0	0
12.8356	0	134.056	0	0
12.8574	0	133.189	0	0
12.83	0	132.439	0	0
12.8687	0	132.905	0	0
12.8962	0	132.572	0	0
12.8313	0	133.672	0	0
12.8326	0	132.372	0	0
12.8792	0	133.822	0	0
12.8499	0	132.755	0	0
12.8319	0	133.022	0	0
12.8362	0	132.322	0	0
12.8366	0	133.072	0	0
12.8619	0	133.756	0	0
12.8657	0	134.84	0	0
12.8409	0	132.088	0	0
12.8435	0	135.323	0	0
12.8759	0	133.072	0	0
12.8646	0	133.589	0	0
12.8433	0	133.622	0	0
12.8612	0	134.173	0	0
12.8465	0	132.489	0	0
12.8189	0	132.255	0	0
12.8416	0	133.289	0	0
12.8579	0	133.105	0	0
12.838	0	133.089	0	0
12.8485	0	133.189	0	0
12.8445	0	132.038	0	0
12.8186	0	133.256	0	0
12.8401	0	133.822	0	0
12.8388	0	133.989	0	0
12.8251	0	132.238	0	0
12.8311	0	132.372	0	0
12.8488	0	133.689	0	0
12.8568	0	132.238	0	0
12.8376	0	132.922	0	0
12.8606	0	133.072	0	0
12.8889	0	134.139	0	0
12.8607	0	134.573	0	0
12.8272	0	133.806	0	0
12.8473	0	132.372	0	0
12.8588	0	134.673	0	0
12.8334	0	132.555	0	0
12.8254	0	132.555	0	0
12.8377	0	133.806	0	0
12.8432	0	133.089	0	0
