a2620420.350141
Narit-cm 04/02/2026 20:05:01 04/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87003	0.000821399	0.0166806	0.0166945	0
3.87038	0.000805088	0.0333611	0.0235086	0
3.86971	0.000812821	0	0	0
3.8689	0.000823218	0.0166806	0.0166945	0
3.86989	0.000822113	0.0166806	0.0166945	0
3.87021	0.000823803	0.0333611	0.0235086	0
3.87056	0.000831536	0.0166806	0.0166945	0
3.87024	0.00081763	0.0166806	0.0166945	0
3.87016	0.000824713	0.0166806	0.0166945	0
3.87068	0.000818734	0	0	0
3.87047	0.000840504	0.0166806	0.0166945	0
3.87146	0.000821788	0.0166806	0.0166945	0
3.87182	0.000820164	0.0166806	0.0166945	0
3.87135	0.000819384	0.0333611	0.0235086	0
3.87201	0.00083433	0.0166806	0.0166945	0
3.8718	0.00081646	0.0166806	0.0166945	0
3.8713	0.000803268	0	0	0
3.87164	0.000827377	0.0500417	0.0289598	0
3.872	0.000837515	0.0166806	0.0166945	0
3.87192	0.000821139	0.0166806	0.0166945	0
3.8712	0.000835695	0.0333611	0.0235086	0
3.87235	0.000839334	0.0166806	0.0166945	0
3.8723	0.000819449	0	0	0
3.87228	0.000810481	0.0166806	0.0166945	0
3.87211	0.000799044	0.0166806	0.0166945	0
3.87139	0.00081386	0	0	0
3.87215	0.000805737	0	0	0
3.87247	0.000811846	0	0	0
3.87256	0.000820294	0	0	0
3.87256	0.000795665	0.0166806	0.0166945	0
3.87234	0.00081685	0	0	0
3.87316	0.000835955	0.0333611	0.0235086	0
3.87343	0.000830496	0	0	0
3.87428	0.000833811	0.0834028	0.0371367	0
3.87437	0.000834915	0.0333611	0.0235086	0
3.87354	0.000832966	0.0500417	0.0289598	0
3.87418	0.000825103	0.0166806	0.0166945	0
3.87459	0.000832771	0.0333611	0.0235086	0
3.87402	0.000828872	0	0	0
3.87291	0.000819774	0.0166806	0.0166945	0
3.87384	0.000833746	0.0667223	0.033389	0
3.8738	0.000845053	0.0333611	0.0235086	0
3.87321	0.000825947	0	0	0
3.87385	0.00081763	0.0500417	0.0289598	0
3.87448	0.00081412	0.0333611	0.0235086	0
3.87375	0.000821399	0.0333611	0.0235086	0
3.874	0.000830171	0.0500417	0.0289598	0
3.87386	0.000826792	0.0166806	0.0166945	0
3.87404	0.000807492	0.0166806	0.0166945	0
3.87414	0.000819319	0.0166806	0.0166945	0
3.87433	0.000831796	0.0333611	0.0235086	0
3.87513	0.000868837	0.0500417	0.0289598	0
3.87547	0.000819254	0.100083	0.0408844	0
3.87516	0.000808337	0.0166806	0.0166945	0
3.8751	0.000808922	0.0166806	0.0166945	0
3.87481	0.00081503	0	0	0
3.87509	0.000830366	0	0	0
3.87515	0.000818344	0.0166806	0.0166945	0
3.87483	0.000832056	0.0166806	0.0166945	0
3.87541	0.000826077	0	0	0
3.87537	0.000818019	0	0	0
3.87495	0.000824453	0.0166806	0.0166945	0
3.87541	0.000806257	0.0166806	0.0166945	0
3.87583	0.000826142	0.0333611	0.0235086	0
3.87537	0.000832771	0	0	0
3.87562	0.000845053	0.0166806	0.0166945	0
3.87603	0.000823348	0.0166806	0.0166945	0
3.87646	0.000821983	0.0166806	0.0166945	0
3.8758	0.000828222	0.0166806	0.0166945	0
3.87603	0.000800474	0	0	0
3.87568	0.000811521	0.0166806	0.0166945	0
3.8764	0.000823153	0.0333611	0.0235086	0
3.87625	0.000818344	0.0333611	0.0235086	0
3.87579	0.000808142	0.0166806	0.0166945	0
3.87645	0.000810221	0	0	0
3.87687	0.000817694	0.0166806	0.0166945	0
3.87616	0.000817824	0	0	0
3.87703	0.00081477	0.0500417	0.0289598	0
3.87606	0.000820489	0	0	0
3.87651	0.00081425	0	0	0
3.87698	0.000819839	0.0166806	0.0166945	0
3.8772	0.000811716	0	0	0
3.87716	0.000825428	0.0333611	0.0235086	0
3.87748	0.000841284	0	0	0
3.87733	0.000844013	0.0500417	0.0289598	0
3.8778	0.000824778	0.0166806	0.0166945	0
3.87802	0.0008175	0.0166806	0.0166945	0
3.87778	0.000838424	0.0166806	0.0166945	0
3.87804	0.000829067	0	0	0
3.87834	0.000802813	0	0	0
3.87841	0.00081659	0.0166806	0.0166945	0
3.87795	0.000831601	0	0	0
3.87745	0.000820164	0	0	0
3.8779	0.00081542	0.0166806	0.0166945	0
3.87834	0.000838035	0	0	0
3.87746	0.000822438	0.0166806	0.0166945	0
3.87756	0.000819709	0	0	0
3.87777	0.000808207	0	0	0
3.87859	0.000813016	0.0500417	0.0289598	0
3.87923	0.000826337	0.0333611	0.0235086	0
3.8787	0.000829717	0.0500417	0.0289598	0
3.87925	0.000824453	0	0	0
3.8794	0.00081438	0.0333611	0.0235086	0
3.87922	0.000827052	0.0500417	0.0289598	0
3.87985	0.00083511	0.0166806	0.0166945	0
3.87869	0.000829002	0.0333611	0.0235086	0
3.878	0.000820489	0.0333611	0.0235086	0
3.87882	0.000826662	0	0	0
3.87902	0.000817759	0.0500417	0.0289598	0
3.87893	0.000832511	0.0166806	0.0166945	0
3.8799	0.000828547	0.0500417	0.0289598	0
3.87941	0.000845833	0.0333611	0.0235086	0
3.87939	0.000839854	0.0500417	0.0289598	0
3.87922	0.000815745	0.0333611	0.0235086	0
3.87948	0.000825428	0.0500417	0.0289598	0
3.88041	0.000824648	0	0	0
3.88045	0.000820229	0	0	0
3.88021	0.000818669	0.0166806	0.0166945	0
3.88112	0.000817954	0.0166806	0.0166945	0
3.87992	0.000808207	0.0166806	0.0166945	0
3.88037	0.000820814	0.0166806	0.0166945	0
3.88162	0.000826857	0.0166806	0.0166945	0
3.8811	0.000820229	0	0	0
3.88082	0.000821918	0.0333611	0.0235086	0
3.88118	0.000827377	0	0	0
3.88049	0.000831146	0.0333611	0.0235086	0
3.88006	0.000837775	0	0	0
3.88108	0.000825298	0.0333611	0.0235086	0
3.88098	0.000840504	0.0166806	0.0166945	0
3.88027	0.000826597	0.0333611	0.0235086	0
3.88143	0.000835435	0	0	0
3.88216	0.000825882	0	0	0
3.88141	0.000803398	0.0166806	0.0166945	0
3.88145	0.000815875	0	0	0
3.8822	0.000827637	0.0166806	0.0166945	0
3.88263	0.000824648	0.0333611	0.0235086	0
3.88214	0.000822308	0	0	0
3.88105	0.000821788	0	0	0
3.88162	0.000819059	0.0333611	0.0235086	0
3.88201	0.000822958	0	0	0
3.88248	0.000825103	0.0166806	0.0166945	0
3.8831	0.000819904	0.0333611	0.0235086	0
3.88248	0.000818799	0.0166806	0.0166945	0
3.88285	0.000835045	0.0166806	0.0166945	0
3.88248	0.00083537	0.0333611	0.0235086	0
3.88337	0.000819579	0.0166806	0.0166945	0
3.88282	0.000813211	0.0333611	0.0235086	0
3.88269	0.000826012	0.0500417	0.0289598	0
3.88288	0.00081607	0.0500417	0.0289598	0
3.88289	0.000820749	0.0333611	0.0235086	0
3.88372	0.000842518	0.0166806	0.0166945	0
3.88368	0.000833031	0.0333611	0.0235086	0
3.88393	0.000820684	0.0500417	0.0289598	0
3.88388	0.000822048	0.0166806	0.0166945	0
3.88338	0.000832771	0	0	0
3.88326	0.000843168	0.0333611	0.0235086	0
3.88372	0.000824908	0	0	0
3.88312	0.000823738	0.0333611	0.0235086	0
3.88319	0.000824388	0.0500417	0.0289598	0
3.88331	0.000823348	0.0333611	0.0235086	0
3.88502	0.000819644	0.0333611	0.0235086	0
3.88367	0.000820684	0.0166806	0.0166945	0
3.88404	0.000829522	0	0	0
3.88488	0.000826857	0	0	0
3.88406	0.000822373	0.0166806	0.0166945	0
3.8853	0.000823023	0.0166806	0.0166945	0
3.88535	0.000830821	0.0667223	0.033389	0
3.88399	0.000807622	0.0166806	0.0166945	0
3.88377	0.000824518	0.0333611	0.0235086	0
3.88521	0.000830821	0.0166806	0.0166945	0
3.88558	0.00081477	0	0	0
3.88477	0.000802618	0	0	0
3.88566	0.000815875	0	0	0
3.88548	0.000827832	0.0166806	0.0166945	0
3.88534	0.000811911	0	0	0
3.88542	0.000806842	0	0	0
3.88604	0.000820814	0	0	0
3.88581	0.000799044	0	0	0
3.88479	0.00079612	0	0	0
3.88503	0.000820619	0	0	0
3.88546	0.000816005	0.0333611	0.0235086	0
3.88534	0.00081763	0.0166806	0.0166945	0
3.8851	0.000824453	0.0166806	0.0166945	0
3.88538	0.000829132	0.0166806	0.0166945	0
3.886	0.000829392	0	0	0
3.88579	0.00083576	0	0	0
3.8859	0.000826922	0.0333611	0.0235086	0
3.88586	0.00083706	0.0333611	0.0235086	0
3.88586	0.000832836	0.0166806	0.0166945	0
3.88656	0.000824388	0.0333611	0.0235086	0
3.88678	0.000828417	0.0166806	0.0166945	0
3.88593	0.000835435	0.0166806	0.0166945	0
3.88641	0.000838944	0.0333611	0.0235086	0
3.88656	0.000830691	0.0500417	0.0289598	0
3.88703	0.000841414	0	0	0
3.88734	0.000826792	0.0333611	0.0235086	0
3.8873	0.000809052	0.0166806	0.0166945	0
3.88846	0.000809247	0.0166806	0.0166945	0
3.88708	0.000840309	0	0	0
3.88704	0.000826077	0.0333611	0.0235086	0
3.88805	0.000821139	0.0166806	0.0166945	0
3.88742	0.000807622	0.0166806	0.0166945	0
3.88781	0.000809442	0.0166806	0.0166945	0
3.88821	0.000828872	0	0	0
3.88862	0.000818084	0.0166806	0.0166945	0
3.88798	0.000831666	0.0667223	0.033389	0
3.88796	0.000822893	0.0166806	0.0166945	0
3.88865	0.000810351	0.0166806	0.0166945	0
3.88806	0.000828612	0.0500417	0.0289598	0
3.88791	0.000833681	0	0	0
3.88781	0.000838684	0	0	0
3.88837	0.0008342	0.0333611	0.0235086	0
3.88833	0.000824258	0.0333611	0.0235086	0
3.88859	0.000840309	0.0333611	0.0235086	0
3.88897	0.000833941	0.0667223	0.033389	0
3.8889	0.000826077	0.0500417	0.0289598	0
3.88885	0.000844728	0	0	0
3.88907	0.000825038	0	0	0
3.8889	0.00081685	0.0333611	0.0235086	0
3.88967	0.000817565	0.0166806	0.0166945	0
3.88964	0.000831926	0.0500417	0.0289598	0
3.88931	0.000813276	0	0	0
3.88885	0.000811781	0.0166806	0.0166945	0
3.88984	0	0.0333611	0	0
3.88881	0	0.0333611	0	0
3.88896	0	0.0333611	0	0
3.89005	0	0	0	0
3.89024	0	0.0500417	0	0
3.88964	0	0.0500417	0	0
3.89007	0	0.0333611	0	0
3.89044	0	0.0166806	0	0
3.89077	0	0.0333611	0	0
3.89034	0	0.0333611	0	0
3.88991	0	0.0667223	0	0
3.89118	0	0.0166806	0	0
3.89176	0	0.0667223	0	0
3.89086	0	0.0166806	0	0
3.8904	0	0.0500417	0	0
3.89192	0	0.0500417	0	0
3.89189	0	0.0166806	0	0
3.89151	0	0.0166806	0	0
3.89117	0	0.0166806	0	0
3.89094	0	0.0166806	0	0
3.89096	0	0.0166806	0	0
3.89157	0	0	0	0
3.89212	0	0.0166806	0	0
3.89196	0	0.0166806	0	0
3.89154	0	0.0500417	0	0
3.89161	0	0	0	0
3.89217	0	0	0	0
3.89188	0	0.0333611	0	0
3.89197	0	0.0166806	0	0
3.89159	0	0.0667223	0	0
3.89159	0	0.0166806	0	0
3.8921	0	0	0	0
3.89214	0	0	0	0
3.8922	0	0.0166806	0	0
3.89245	0	0	0	0
3.89304	0	0.0333611	0	0
3.89312	0	0.0333611	0	0
3.8934	0	0.0166806	0	0
3.89282	0	0.0333611	0	0
3.89303	0	0.0333611	0	0
3.89364	0	0.0333611	0	0
3.89487	0	0.0500417	0	0
3.8935	0	0	0	0
3.89359	0	0.0166806	0	0
3.89315	0	0.0166806	0	0
3.89333	0	0.0166806	0	0
3.89422	0	0.0333611	0	0
3.89398	0	0	0	0
3.89297	0	0.0166806	0	0
3.89385	0	0	0	0
3.89376	0	0.0333611	0	0
3.89384	0	0.0166806	0	0
3.89391	0	0.0333611	0	0
3.89438	0	0.0333611	0	0
3.89506	0	0.0166806	0	0
3.89532	0	0	0	0
3.8947	0	0	0	0
3.89473	0	0.0333611	0	0
3.89519	0	0.0166806	0	0
3.89488	0	0.0333611	0	0
3.89406	0	0	0	0
3.89515	0	0	0	0
3.8958	0	0.0166806	0	0
3.89495	0	0	0	0
3.8958	0	0.0166806	0	0
3.89508	0	0	0	0
3.89576	0	0	0	0
3.8965	0	0.0166806	0	0
3.89561	0	0.0333611	0	0
3.89519	0	0	0	0
3.8959	0	0.0500417	0	0
3.89573	0	0	0	0
3.89571	0	0.0166806	0	0
3.89636	0	0.0333611	0	0
3.89628	0	0.0166806	0	0
3.89621	0	0.0500417	0	0
3.89643	0	0.0166806	0	0
3.89536	0	0	0	0
3.89648	0	0.0166806	0	0
3.89687	0	0	0	0
3.89707	0	0.0166806	0	0
3.89647	0	0	0	0
3.89727	0	0.0166806	0	0
3.89803	0	0.0333611	0	0
3.89772	0	0.0166806	0	0
3.89693	0	0.0166806	0	0
3.89789	0	0	0	0
3.89648	0	0	0	0
3.89758	0	0.0166806	0	0
3.89793	0	0.0333611	0	0
3.89788	0	0.0333611	0	0
3.89896	0	0.0166806	0	0
3.89822	0	0.0500417	0	0
3.89845	0	0.0166806	0	0
3.8985	0	0.0166806	0	0
3.89774	0	0	0	0
3.8986	0	0.0166806	0	0
3.89964	0	0	0	0
3.89905	0	0	0	0
3.89869	0	0	0	0
3.89893	0	0.0333611	0	0
3.89979	0	0	0	0
3.89853	0	0.0500417	0	0
3.89829	0	0	0	0
3.90002	0	0.0166806	0	0
3.89892	0	0.0166806	0	0
3.89825	0	0	0	0
3.89895	0	0	0	0
3.89917	0	0.0166806	0	0
3.8989	0	0.0166806	0	0
3.89884	0	0	0	0
3.90005	0	0.0166806	0	0
3.89955	0	0.0333611	0	0
3.89929	0	0	0	0
3.89966	0	0.0500417	0	0
3.89997	0	0.0333611	0	0
3.89934	0	0	0	0
3.90065	0	0	0	0
3.90054	0	0.0166806	0	0
3.90025	0	0.0166806	0	0
3.89956	0	0	0	0
3.90071	0	0	0	0
3.90118	0	0.0166806	0	0
3.9017	0	0	0	0
3.90067	0	0.0333611	0	0
3.8999	0	0.0333611	0	0
3.90161	0	0.0166806	0	0
3.90114	0	0.0166806	0	0
3.90155	0	0.0166806	0	0
3.90046	0	0.0500417	0	0
3.90095	0	0	0	0
3.90137	0	0.0667223	0	0
3.90214	0	0.0166806	0	0
3.90113	0	0	0	0
3.90145	0	0	0	0
3.90174	0	0	0	0
3.90085	0	0	0	0
3.90086	0	0.0166806	0	0
3.90199	0	0.0500417	0	0
3.90245	0	0	0	0
3.90205	0	0.0333611	0	0
3.902	0	0	0	0
3.90214	0	0.0166806	0	0
3.90204	0	0	0	0
3.90291	0	0.0333611	0	0
3.90338	0	0.0166806	0	0
3.90308	0	0.0500417	0	0
3.90243	0	0.0166806	0	0
3.90295	0	0.0667223	0	0
3.90377	0	0.0166806	0	0
3.90365	0	0.0166806	0	0
3.90251	0	0.0166806	0	0
3.90245	0	0.0166806	0	0
3.90344	0	0	0	0
3.90347	0	0	0	0
3.90316	0	0	0	0
3.90368	0	0.0166806	0	0
3.90487	0	0.0166806	0	0
3.90419	0	0.0166806	0	0
3.90415	0	0	0	0
3.90415	0	0	0	0
3.90443	0	0	0	0
3.90342	0	0	0	0
3.90388	0	0.0166806	0	0
3.90431	0	0	0	0
3.90388	0	0.0166806	0	0
3.90483	0	0	0	0
3.90542	0	0.0333611	0	0
3.9042	0	0.0333611	0	0
3.90425	0	0.0333611	0	0
3.90499	0	0.0333611	0	0
3.90556	0	0.0166806	0	0
3.90546	0	0	0	0
3.90516	0	0.0166806	0	0
3.90484	0	0.0333611	0	0
3.90521	0	0.0166806	0	0
3.90507	0	0.0333611	0	0
3.90452	0	0	0	0
3.90514	0	0	0	0
3.90441	0	0.0333611	0	0
3.90585	0	0.0166806	0	0
3.90593	0	0.0166806	0	0
3.90545	0	0	0	0
3.90625	0	0.0166806	0	0
3.9063	0	0	0	0
3.90704	0	0.0500417	0	0
3.90711	0	0.0166806	0	0
3.90741	0	0	0	0
3.90745	0	0.0333611	0	0
3.90661	0	0	0	0
3.90657	0	0	0	0
3.90647	0	0	0	0
3.90666	0	0.0166806	0	0
3.90698	0	0	0	0
3.90742	0	0.0166806	0	0
3.90739	0	0	0	0
3.90706	0	0.0166806	0	0
3.90702	0	0.0500417	0	0
3.90752	0	0.0333611	0	0
3.90715	0	0	0	0
3.90697	0	0.0166806	0	0
3.90741	0	0	0	0
3.90752	0	0	0	0
3.90771	0	0	0	0
3.90801	0	0.0166806	0	0
3.90774	0	0.0166806	0	0
3.90818	0	0.0333611	0	0
3.90815	0	0.0333611	0	0
3.90885	0	0.0166806	0	0
3.90919	0	0.0166806	0	0
3.90856	0	0	0	0
3.90853	0	0.0333611	0	0
3.90931	0	0.0166806	0	0
3.90872	0	0	0	0
3.90831	0	0	0	0
3.90911	0	0.0333611	0	0
3.90987	0	0.0500417	0	0
3.90882	0	0	0	0
3.90871	0	0.0166806	0	0
3.90894	0	0	0	0
3.90906	0	0	0	0
3.9092	0	0.0166806	0	0
3.90915	0	0	0	0
3.90966	0	0	0	0
3.90947	0	0	0	0
3.9081	0	0.0166806	0	0
3.90946	0	0	0	0
3.91076	0	0	0	0
3.91115	0	0	0	0
3.91063	0	0.0166806	0	0
3.91075	0	0.0333611	0	0
3.91025	0	0	0	0
3.91043	0	0	0	0
3.91056	0	0	0	0
3.91086	0	0	0	0
3.91143	0	0.0333611	0	0
3.91158	0	0	0	0
3.91074	0	0	0	0
3.91028	0	0	0	0
3.91133	0	0.0166806	0	0
3.91124	0	0.0333611	0	0
3.91184	0	0.0166806	0	0
3.91127	0	0.0667223	0	0
3.91096	0	0	0	0
3.91072	0	0	0	0
3.91141	0	0.0166806	0	0
3.9107	0	0.0333611	0	0
3.91203	0	0.0500417	0	0
3.91255	0	0.0333611	0	0
3.91167	0	0.0166806	0	0
3.91132	0	0.0166806	0	0
3.91205	0	0.0333611	0	0
3.91277	0	0.0166806	0	0
3.91191	0	0	0	0
3.91229	0	0	0	0
3.91281	0	0.0166806	0	0
3.91259	0	0.0166806	0	0
3.91266	0	0.0333611	0	0
3.9134	0	0	0	0
3.91272	0	0	0	0
3.91376	0	0.0166806	0	0
3.91396	0	0	0	0
3.91319	0	0.0333611	0	0
3.91295	0	0	0	0
3.91397	0	0.0500417	0	0
3.91399	0	0	0	0
3.91272	0	0.0333611	0	0
3.91396	0	0.0166806	0	0
3.91463	0	0	0	0
3.91386	0	0.0166806	0	0
3.91397	0	0.0166806	0	0
3.91367	0	0.0166806	0	0
3.913	0	0	0	0
3.91419	0	0	0	0
3.91497	0	0.0166806	0	0
3.91454	0	0.0333611	0	0
3.91392	0	0.0333611	0	0
3.9138	0	0.0166806	0	0
3.91314	0	0.0166806	0	0
3.91367	0	0.0333611	0	0
3.91466	0	0.0166806	0	0
3.915	0	0	0	0
3.91411	0	0	0	0
3.91459	0	0.0166806	0	0
3.91505	0	0.0333611	0	0
3.91436	0	0	0	0
3.91489	0	0.0166806	0	0
3.91553	0	0.0166806	0	0
3.91563	0	0.0166806	0	0
3.91588	0	0.0333611	0	0
3.91519	0	0.0333611	0	0
3.91581	0	0.0500417	0	0
3.91532	0	0	0	0
3.91585	0	0	0	0
3.91624	0	0.0333611	0	0
3.9173	0	0.0166806	0	0
3.91705	0	0.0166806	0	0
3.91701	0	0.0500417	0	0
3.91613	0	0.0166806	0	0
3.91631	0	0.0166806	0	0
3.91716	0	0.0333611	0	0
3.91645	0	0	0	0
3.91614	0	0.0166806	0	0
3.91674	0	0.0333611	0	0
3.91739	0	0	0	0
3.9173	0	0.0333611	0	0
3.91691	0	0	0	0
3.91751	0	0.0333611	0	0
3.91727	0	0	0	0
3.91673	0	0.0166806	0	0
3.91724	0	0.0166806	0	0
3.91732	0	0	0	0
3.91761	0	0	0	0
3.91817	0	0.0166806	0	0
3.91857	0	0.0166806	0	0
3.91845	0	0	0	0
3.91824	0	0.0333611	0	0
3.91816	0	0.0166806	0	0
3.91878	0	0	0	0
3.91794	0	0.0333611	0	0
3.91805	0	0.0166806	0	0
3.91883	0	0.0166806	0	0
3.91893	0	0.0166806	0	0
3.91908	0	0	0	0
3.91896	0	0	0	0
3.91953	0	0.0166806	0	0
3.91998	0	0.0333611	0	0
3.91924	0	0.0333611	0	0
3.91967	0	0	0	0
3.91973	0	0.0166806	0	0
3.91867	0	0	0	0
3.91929	0	0.0166806	0	0
3.91998	0	0	0	0
3.91833	0	0.0166806	0	0
3.91829	0	0	0	0
3.9198	0	0.0333611	0	0
3.9195	0	0.0166806	0	0
3.91892	0	0.0166806	0	0
3.92021	0	0.0333611	0	0
3.92076	0	0.0166806	0	0
3.92046	0	0	0	0
3.92006	0	0	0	0
3.92069	0	0.0166806	0	0
3.92083	0	0.0166806	0	0
3.92115	0	0	0	0
3.92084	0	0.0333611	0	0
3.92109	0	0.0500417	0	0
3.9209	0	0.0333611	0	0
3.92162	0	0.0166806	0	0
3.92061	0	0.0333611	0	0
3.9209	0	0.0333611	0	0
3.92151	0	0.0166806	0	0
3.92077	0	0	0	0
3.92149	0	0.0166806	0	0
3.92087	0	0.0333611	0	0
3.92109	0	0.0166806	0	0
3.92199	0	0.0166806	0	0
3.92221	0	0	0	0
3.92168	0	0.0166806	0	0
3.92139	0	0.0166806	0	0
3.92145	0	0.0333611	0	0
3.9218	0	0.0500417	0	0
3.92316	0	0.0166806	0	0
3.92253	0	0	0	0
3.92229	0	0.0166806	0	0
3.92302	0	0	0	0
3.92311	0	0.0333611	0	0
3.92349	0	0.0500417	0	0
3.92317	0	0.0166806	0	0
3.92285	0	0.0667223	0	0
3.92216	0	0.0166806	0	0
3.92157	0	0.0166806	0	0
3.92255	0	0.0500417	0	0
3.92318	0	0	0	0
3.92301	0	0	0	0
3.92261	0	0.0166806	0	0
3.92375	0	0.0333611	0	0
3.92378	0	0.0333611	0	0
3.92292	0	0	0	0
3.92281	0	0.0166806	0	0
3.92377	0	0	0	0
3.92416	0	0	0	0
3.92473	0	0.0333611	0	0
3.92578	0	0.0333611	0	0
3.92532	0	0	0	0
3.92424	0	0.0166806	0	0
3.92467	0	0	0	0
3.92502	0	0.0500417	0	0
3.92595	0	0.0333611	0	0
3.92505	0	0	0	0
3.92443	0	0	0	0
3.9244	0	0	0	0
3.92504	0	0	0	0
3.92483	0	0	0	0
3.92439	0	0.0333611	0	0
3.92419	0	0	0	0
3.92463	0	0.0166806	0	0
3.92436	0	0.0166806	0	0
3.92528	0	0.0333611	0	0
3.926	0	0.0166806	0	0
3.926	0	0	0	0
3.92609	0	0	0	0
3.92663	0	0.0166806	0	0
3.92655	0	0	0	0
3.92619	0	0.0166806	0	0
3.92682	0	0	0	0
3.92679	0	0.0166806	0	0
3.9268	0	0	0	0
3.92624	0	0	0	0
3.92653	0	0	0	0
3.92644	0	0	0	0
3.92701	0	0.0166806	0	0
3.92726	0	0	0	0
3.92711	0	0.0166806	0	0
3.92695	0	0.0333611	0	0
3.92658	0	0	0	0
3.92759	0	0.0333611	0	0
3.92859	0	0.0500417	0	0
3.92795	0	0.0333611	0	0
3.92689	0	0.0333611	0	0
3.92689	0	0.0166806	0	0
3.92752	0	0	0	0
3.92728	0	0.0166806	0	0
3.9282	0	0	0	0
3.9275	0	0.0333611	0	0
3.92716	0	0.0500417	0	0
3.92704	0	0.0667223	0	0
3.92784	0	0.0166806	0	0
3.92745	0	0.0166806	0	0
3.92808	0	0.0333611	0	0
3.92899	0	0.0333611	0	0
3.92893	0	0	0	0
3.92773	0	0.0166806	0	0
3.92967	0	0	0	0
3.92935	0	0.0667223	0	0
3.92921	0	0.0333611	0	0
3.9295	0	0.0333611	0	0
3.9287	0	0	0	0
3.9291	0	0	0	0
3.92959	0	0.0166806	0	0
3.92943	0	0	0	0
3.92947	0	0	0	0
3.9303	0	0.0166806	0	0
3.93013	0	0	0	0
3.92966	0	0.0166806	0	0
3.92964	0	0	0	0
3.93071	0	0	0	0
3.93002	0	0	0	0
3.92987	0	0.0333611	0	0
3.93036	0	0.0500417	0	0
3.93073	0	0.0500417	0	0
3.93012	0	0.0166806	0	0
3.93044	0	0	0	0
3.93084	0	0.0166806	0	0
3.93116	0	0	0	0
3.93017	0	0.0333611	0	0
3.93026	0	0.0333611	0	0
3.93113	0	0	0	0
3.93138	0	0.0166806	0	0
3.93157	0	0.0333611	0	0
3.93137	0	0.0166806	0	0
3.93112	0	0	0	0
3.93134	0	0	0	0
3.93175	0	0.0333611	0	0
3.93207	0	0	0	0
3.93175	0	0.0166806	0	0
3.93088	0	0.0500417	0	0
3.93179	0	0	0	0
3.93193	0	0.0166806	0	0
3.93187	0	0	0	0
3.93247	0	0.0333611	0	0
3.93194	0	0.0166806	0	0
3.93181	0	0.0333611	0	0
3.93179	0	0	0	0
3.93219	0	0.0166806	0	0
3.93253	0	0	0	0
3.93212	0	0	0	0
3.93217	0	0.0500417	0	0
3.93213	0	0.0333611	0	0
3.93226	0	0.0500417	0	0
3.9327	0	0.0166806	0	0
3.93241	0	0.0333611	0	0
3.9332	0	0.0333611	0	0
3.9334	0	0	0	0
3.93202	0	0	0	0
3.93364	0	0.0166806	0	0
3.93358	0	0.0166806	0	0
3.93267	0	0	0	0
3.93331	0	0	0	0
3.93455	0	0.0166806	0	0
3.93402	0	0.0333611	0	0
3.93326	0	0	0	0
3.93389	0	0.0166806	0	0
3.93355	0	0.0500417	0	0
3.93378	0	0.0333611	0	0
3.93436	0	0.0333611	0	0
3.93468	0	0	0	0
3.93434	0	0.0166806	0	0
3.93385	0	0.0333611	0	0
3.93428	0	0.0166806	0	0
3.93545	0	0.0166806	0	0
3.93464	0	0	0	0
3.93502	0	0.0166806	0	0
3.93519	0	0.0166806	0	0
3.9351	0	0	0	0
3.93475	0	0	0	0
3.93567	0	0.0500417	0	0
3.93537	0	0	0	0
3.93512	0	0	0	0
3.93499	0	0.0500417	0	0
3.93545	0	0.0333611	0	0
3.93587	0	0.0333611	0	0
3.93595	0	0	0	0
3.93526	0	0	0	0
3.93572	0	0	0	0
3.93622	0	0	0	0
3.93676	0	0.0166806	0	0
3.93645	0	0.0166806	0	0
3.9367	0	0.0166806	0	0
3.93757	0	0.0333611	0	0
3.93683	0	0.0166806	0	0
3.93672	0	0	0	0
3.9366	0	0.0500417	0	0
3.93643	0	0.0166806	0	0
3.93703	0	0.0166806	0	0
3.93737	0	0.0166806	0	0
3.93674	0	0.0166806	0	0
3.93638	0	0	0	0
3.93601	0	0	0	0
3.9364	0	0	0	0
3.93741	0	0.0166806	0	0
3.93717	0	0	0	0
3.93631	0	0.0166806	0	0
3.93769	0	0.0166806	0	0
3.93725	0	0	0	0
3.93733	0	0	0	0
3.9383	0	0	0	0
3.93807	0	0.0166806	0	0
3.93829	0	0.0333611	0	0
3.93916	0	0	0	0
3.93778	0	0.0166806	0	0
3.93805	0	0	0	0
3.93922	0	0.0166806	0	0
3.93956	0	0	0	0
3.93856	0	0.0166806	0	0
3.93912	0	0.0500417	0	0
3.93954	0	0	0	0
3.93916	0	0.0166806	0	0
3.93924	0	0	0	0
3.93867	0	0	0	0
3.93845	0	0	0	0
3.93905	0	0.0333611	0	0
3.93939	0	0	0	0
