a2620423.030545
Narit-cm 04/02/2026 22:33:04 04/02/2026 23:03:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91704	0	0.166597	0	0
3.91736	0	0.116618	0	0
3.9176	0	0.133278	0	0
3.91708	0	0.116618	0	0
3.91723	0	0.133278	0	0
3.91709	0	0.183257	0	0
3.91703	0	0.133278	0	0
3.91711	0	0.0499792	0	0
3.91799	0	0.183257	0	0
3.91859	0	0.266556	0	0
3.91794	0	0.116618	0	0
3.91856	0	0.166597	0	0
3.91816	0	0.133278	0	0
3.91833	0	0.266556	0	0
3.91869	0	0.149938	0	0
3.91777	0	0.166597	0	0
3.91859	0	0.0832986	0	0
3.91865	0	0.0499792	0	0
3.91765	0	0.0999584	0	0
3.91777	0	0.0666389	0	0
3.91782	0	0.183257	0	0
3.91837	0	0.0999584	0	0
3.91912	0	0.149938	0	0
3.91847	0	0.0832986	0	0
3.91868	0	0.0666389	0	0
3.91845	0	0.133278	0	0
3.91908	0	0.0999584	0	0
3.91869	0	0.133278	0	0
3.91873	0	0.0666389	0	0
3.91878	0	0.0832986	0	0
3.91923	0	0.116618	0	0
3.91976	0	0.0832986	0	0
3.91906	0	0.199917	0	0
3.91925	0	0.0832986	0	0
3.91959	0	0.116618	0	0
3.92042	0	0.166597	0	0
3.9203	0	0.116618	0	0
3.9204	0	0.116618	0	0
3.91987	0	0.133278	0	0
3.92007	0	0.149938	0	0
3.92002	0	0.216576	0	0
3.92021	0	0.0999584	0	0
3.92029	0	0.116618	0	0
3.91996	0	0.0832986	0	0
3.92077	0	0.183257	0	0
3.92127	0	0.0666389	0	0
3.92098	0	0.133278	0	0
3.92063	0	0.0999584	0	0
3.92075	0	0.133278	0	0
3.92104	0	0.0832986	0	0
3.92129	0	0.149938	0	0
3.92187	0	0.0333195	0	0
3.92145	0	0.233236	0	0
3.92216	0	0.0333195	0	0
3.92163	0	0.166597	0	0
3.92174	0	0.149938	0	0
3.92182	0	0.0832986	0	0
3.92205	0	0.0666389	0	0
3.92181	0	0.0999584	0	0
3.92138	0	0.0832986	0	0
3.92124	0	0.0832986	0	0
3.92141	0	0.0666389	0	0
3.92147	0	0.149938	0	0
3.92176	0	0.0333195	0	0
3.92226	0	0.0999584	0	0
3.92299	0	0.116618	0	0
3.92278	0	0.0499792	0	0
3.92289	0	0.133278	0	0
3.92233	0	0.133278	0	0
3.92295	0	0.133278	0	0
3.92297	0	0.0999584	0	0
3.9242	0	0.0999584	0	0
3.92452	0	0.149938	0	0
3.92395	0	0.0832986	0	0
3.92319	0	0.0832986	0	0
3.92426	0	0.149938	0	0
3.92356	0	0.166597	0	0
3.92267	0	0.116618	0	0
3.92357	0	0.149938	0	0
3.92396	0	0.0499792	0	0
3.92329	0	0.116618	0	0
3.9234	0	0.149938	0	0
3.92339	0	0.0832986	0	0
3.92357	0	0.149938	0	0
3.9236	0	0.0999584	0	0
3.92323	0	0.0832986	0	0
3.92427	0	0.116618	0	0
3.92503	0	0.149938	0	0
3.92417	0	0.133278	0	0
3.92368	0	0.116618	0	0
3.92418	0	0.166597	0	0
3.92476	0	0.0999584	0	0
3.92555	0	0.0832986	0	0
3.92565	0	0.0999584	0	0
3.9256	0	0.0999584	0	0
3.92513	0	0.133278	0	0
3.92583	0	0.0999584	0	0
3.92565	0	0.0666389	0	0
3.9259	0	0.0832986	0	0
3.92607	0	0.116618	0	0
3.92534	0	0.116618	0	0
3.92641	0	0.233236	0	0
3.92806	0	0.199917	0	0
3.92883	0	0.333195	0	0
3.93089	0	0.683049	0	0
3.93241	0	0.783007	0	0
3.93428	0	0.899625	0	0
3.93714	0	1.09954	0	0
3.936	0	0.982924	0	0
3.93554	0	1.16618	0	0
3.93699	0	1.14952	0	0
3.93657	0	1.04956	0	0
3.93599	0	0.899625	0	0
3.93793	0	1.33278	0	0
3.93808	0	0.783007	0	0
3.9369	0	1.01624	0	0
3.93912	0	1.29946	0	0
3.93953	0	1.31612	0	0
3.93886	0	1.08288	0	0
3.93968	0	1.18284	0	0
3.9413	0	1.26614	0	0
3.94012	0	1.33278	0	0
3.93911	0	1.09954	0	0
3.94136	0	1.41608	0	0
3.9432	0	1.53269	0	0
3.94149	0	1.53269	0	0
3.94221	0	1.46606	0	0
3.94267	0	1.23282	0	0
3.94136	0	1.29946	0	0
3.94016	0	0.949604	0	0
3.93966	0	1.43274	0	0
3.9377	0	0.882965	0	0
3.93599	0	0.832986	0	0
3.93593	0	0.766347	0	0
3.93642	0	0.866306	0	0
3.93541	0	0.533111	0	0
3.93182	0	0.499792	0	0
3.93208	0	0.416493	0	0
3.9328	0	0.349854	0	0
3.93074	0	0.266556	0	0
3.92999	0	0.249896	0	0
3.92975	0	0.199917	0	0
3.93024	0	0.216576	0	0
3.93068	0	0.216576	0	0
3.93037	0	0.133278	0	0
3.93025	0	0.199917	0	0
3.92978	0	0.0666389	0	0
3.92929	0	0.0666389	0	0
3.93005	0	0.0166597	0	0
3.92963	0	0.0499792	0	0
3.93006	0	0.0999584	0	0
3.93035	0	0.0999584	0	0
3.93022	0	0.0666389	0	0
3.92993	0	0.0166597	0	0
3.92913	0	0.0333195	0	0
3.92994	0	0.0832986	0	0
3.93006	0	0.0333195	0	0
3.92946	0	0.0499792	0	0
3.92992	0	0.0333195	0	0
3.9293	0	0.0166597	0	0
3.93054	0	0.0666389	0	0
3.93056	0	0	0	0
3.93016	0	0.0333195	0	0
3.93023	0	0.0333195	0	0
3.93072	0	0.0666389	0	0
3.93067	0	0.0333195	0	0
3.93021	0	0.0333195	0	0
3.93029	0	0.0166597	0	0
3.93078	0	0.0666389	0	0
3.93163	0	0.0333195	0	0
3.93172	0	0.0166597	0	0
3.93152	0	0.0499792	0	0
3.93227	0	0.0499792	0	0
3.93268	0	0.0832986	0	0
3.93238	0	0.0832986	0	0
3.93208	0	0.0333195	0	0
3.93173	0	0.0166597	0	0
3.93236	0	0.116618	0	0
3.93267	0	0.0832986	0	0
3.9322	0	0.0166597	0	0
3.93113	0	0	0	0
3.93144	0	0.0166597	0	0
3.93199	0	0.0999584	0	0
3.93213	0	0.0333195	0	0
3.93202	0	0.0166597	0	0
3.93304	0	0.0499792	0	0
3.93285	0	0.0499792	0	0
3.93211	0	0.0333195	0	0
3.93198	0	0.0832986	0	0
3.93303	0	0.0499792	0	0
3.93299	0	0.0333195	0	0
3.93226	0	0.0499792	0	0
3.93275	0	0.0666389	0	0
3.93185	0	0.0499792	0	0
3.93289	0	0.0333195	0	0
3.93447	0	0.0333195	0	0
3.93369	0	0.0333195	0	0
3.93368	0	0.0333195	0	0
3.93489	0	0.0666389	0	0
3.93414	0	0.0333195	0	0
3.93515	0	0.0499792	0	0
3.93497	0	0.0666389	0	0
3.93457	0	0.0333195	0	0
3.93447	0	0.0333195	0	0
3.93488	0	0.0166597	0	0
3.93478	0	0.0666389	0	0
3.93314	0	0.0166597	0	0
3.93364	0	0.0499792	0	0
3.9359	0	0.0666389	0	0
3.93468	0	0.0166597	0	0
3.93391	0	0.0499792	0	0
3.93527	0	0.0499792	0	0
3.93506	0	0.0333195	0	0
3.93482	0	0	0	0
3.93502	0	0	0	0
3.93479	0	0.0333195	0	0
3.93502	0	0.0666389	0	0
3.93539	0	0.0166597	0	0
3.93592	0	0.0333195	0	0
3.93584	0	0.0499792	0	0
3.93571	0	0.0499792	0	0
3.93622	0	0.0166597	0	0
3.93673	0	0.0999584	0	0
3.93602	0	0.0333195	0	0
3.93611	0	0.0166597	0	0
3.93664	0	0.0499792	0	0
3.9368	0	0.0333195	0	0
3.93631	0	0.0499792	0	0
3.93677	0	0.0499792	0	0
3.937	0	0.0333195	0	0
3.93625	0	0.0499792	0	0
3.93625	0	0.0832986	0	0
3.93613	0	0.0499792	0	0
3.93647	0	0.0832986	0	0
3.93665	0	0.0166597	0	0
3.93695	0	0.0333195	0	0
3.93747	0	0.0666389	0	0
3.93698	0	0.0333195	0	0
3.93722	0	0.0333195	0	0
3.93688	0	0.0832986	0	0
3.93662	0	0.0499792	0	0
3.93736	0	0.0166597	0	0
3.93791	0	0.0499792	0	0
3.93793	0	0.0666389	0	0
3.93756	0	0.0166597	0	0
3.93805	0	0	0	0
3.93826	0	0.0166597	0	0
3.93857	0	0.0333195	0	0
3.9394	0	0.0333195	0	0
3.93909	0	0.0499792	0	0
3.9387	0	0.0166597	0	0
3.93931	0	0.0166597	0	0
3.93841	0	0	0	0
3.93851	0	0.0166597	0	0
3.93921	0	0.0999584	0	0
3.93848	0	0.0166597	0	0
3.93873	0	0.0333195	0	0
3.93793	0	0	0	0
3.9389	0	0	0	0
3.93872	0	0.0333195	0	0
3.93879	0	0.0333195	0	0
3.93948	0	0.0333195	0	0
3.93954	0	0.0499792	0	0
3.93905	0	0.0333195	0	0
3.939	0	0	0	0
3.94011	0	0.0666389	0	0
3.94039	0	0.0333195	0	0
3.94008	0	0.0166597	0	0
3.94008	0	0	0	0
3.94056	0	0.0832986	0	0
3.94056	0	0.0666389	0	0
3.94018	0	0	0	0
3.94027	0	0.0832986	0	0
3.94039	0	0.0166597	0	0
3.93974	0	0.0166597	0	0
3.94061	0	0	0	0
3.94056	0	0	0	0
3.94053	0	0.0166597	0	0
3.94061	0	0.0333195	0	0
3.94065	0	0.0666389	0	0
3.94145	0	0.0333195	0	0
3.94171	0	0.0333195	0	0
3.94129	0	0.0499792	0	0
3.94147	0	0.0166597	0	0
3.94185	0	0.0666389	0	0
3.94216	0	0.0333195	0	0
3.9426	0	0.0333195	0	0
3.94344	0	0.0499792	0	0
3.94282	0	0	0	0
3.9416	0	0.0333195	0	0
3.94161	0	0.0166597	0	0
3.94205	0	0.0166597	0	0
3.94205	0	0.0166597	0	0
3.94257	0	0.0166597	0	0
3.94304	0	0.0499792	0	0
3.94276	0	0.0166597	0	0
3.94179	0	0	0	0
3.94396	0	0.0166597	0	0
3.94314	0	0.0832986	0	0
3.94207	0	0.0499792	0	0
3.94225	0	0.0499792	0	0
3.94268	0	0	0	0
3.94279	0	0.0333195	0	0
3.94277	0	0.0499792	0	0
3.94276	0	0	0	0
3.9429	0	0.0666389	0	0
3.94397	0	0.0333195	0	0
3.94358	0	0.0499792	0	0
3.94343	0	0.0166597	0	0
3.94343	0	0.0333195	0	0
3.94356	0	0.0166597	0	0
3.94343	0	0.0333195	0	0
3.94294	0	0.0333195	0	0
3.94414	0	0.0333195	0	0
3.94447	0	0.0999584	0	0
3.94524	0	0	0	0
3.94501	0	0.0499792	0	0
3.94456	0	0.0166597	0	0
3.94477	0	0.0166597	0	0
3.9446	0	0.0166597	0	0
3.94479	0	0	0	0
3.945	0	0.0166597	0	0
3.94465	0	0.0166597	0	0
3.94573	0	0.0333195	0	0
3.94582	0	0.0333195	0	0
3.94581	0	0.0333195	0	0
3.94533	0	0.0166597	0	0
3.94536	0	0.0499792	0	0
3.94499	0	0.0166597	0	0
3.94604	0	0.0333195	0	0
3.94527	0	0.0499792	0	0
3.94522	0	0	0	0
3.94608	0	0.0166597	0	0
3.94554	0	0	0	0
3.94531	0	0.0499792	0	0
3.94556	0	0	0	0
3.94657	0	0.0832986	0	0
3.94697	0	0.0333195	0	0
3.9468	0	0.0999584	0	0
3.94668	0	0.0166597	0	0
3.94699	0	0.0333195	0	0
3.94715	0	0.0333195	0	0
3.94679	0	0.0499792	0	0
3.94788	0	0.0666389	0	0
3.94804	0	0.0499792	0	0
3.9478	0	0.0333195	0	0
3.94737	0	0	0	0
3.94725	0	0.0166597	0	0
3.94781	0	0.0666389	0	0
3.94863	0	0.0333195	0	0
3.94833	0	0.0499792	0	0
3.94777	0	0	0	0
3.94749	0	0.0166597	0	0
3.94826	0	0.0333195	0	0
3.948	0	0	0	0
3.94848	0	0.0333195	0	0
3.94913	0	0.0166597	0	0
3.94832	0	0.0333195	0	0
3.94819	0	0.0666389	0	0
3.94845	0	0	0	0
3.9476	0	0.0333195	0	0
3.94811	0	0	0	0
3.94856	0	0	0	0
3.94844	0	0.0166597	0	0
3.94878	0	0.0333195	0	0
3.94892	0	0.0499792	0	0
3.94945	0	0.0166597	0	0
3.94982	0	0.0166597	0	0
3.94987	0	0.0166597	0	0
3.94896	0	0.0499792	0	0
3.94944	0	0.0333195	0	0
3.95064	0	0.0666389	0	0
3.95038	0	0.0166597	0	0
3.9505	0	0.0832986	0	0
3.95025	0	0.0499792	0	0
3.94984	0	0.0333195	0	0
3.94994	0	0.0166597	0	0
3.95049	0	0.0499792	0	0
3.95018	0	0.0166597	0	0
3.95066	0	0.0333195	0	0
3.95082	0	0.0666389	0	0
3.95069	0	0.0333195	0	0
3.95006	0	0.0166597	0	0
3.95011	0	0.0333195	0	0
3.9509	0	0.0166597	0	0
3.94965	0	0.0166597	0	0
3.95033	0	0.0333195	0	0
3.95093	0	0.0166597	0	0
3.95108	0	0.0333195	0	0
3.95138	0	0.0832986	0	0
3.95187	0	0.0166597	0	0
3.95043	0	0.0166597	0	0
3.95102	0	0.0499792	0	0
3.9518	0	0.0499792	0	0
3.95191	0	0	0	0
3.95162	0	0.0166597	0	0
3.95204	0	0.0333195	0	0
3.95243	0	0.0333195	0	0
3.95332	0	0.0832986	0	0
3.95279	0	0.0499792	0	0
3.95278	0	0.0499792	0	0
3.95198	0	0.0499792	0	0
3.95147	0	0.0166597	0	0
3.95244	0	0	0	0
3.95255	0	0.0333195	0	0
3.95287	0	0.0166597	0	0
3.95217	0	0	0	0
3.95173	0	0.0166597	0	0
3.95304	0	0.0333195	0	0
3.9531	0	0.0499792	0	0
3.95282	0	0.0333195	0	0
3.95247	0	0.0166597	0	0
3.95287	0	0.0333195	0	0
3.95373	0	0.0333195	0	0
3.95428	0	0.0333195	0	0
3.95347	0	0.0333195	0	0
3.95341	0	0	0	0
3.9537	0	0.0333195	0	0
3.95372	0	0.0333195	0	0
3.95414	0	0	0	0
3.95381	0	0.0333195	0	0
3.95402	0	0	0	0
3.95462	0	0.0166597	0	0
3.95528	0	0.0666389	0	0
3.95398	0	0	0	0
3.95378	0	0.0333195	0	0
3.95469	0	0.0166597	0	0
3.95561	0	0.0333195	0	0
3.95557	0	0.0499792	0	0
3.95444	0	0.0499792	0	0
3.95387	0	0	0	0
3.95419	0	0.0166597	0	0
3.95432	0	0.0333195	0	0
3.95436	0	0	0	0
3.95589	0	0.0999584	0	0
3.95584	0	0.0333195	0	0
3.95468	0	0.0166597	0	0
3.95537	0	0.0333195	0	0
3.95591	0	0.0166597	0	0
3.95506	0	0.0666389	0	0
3.95532	0	0.0166597	0	0
3.95605	0	0.0333195	0	0
3.95627	0	0	0	0
3.95596	0	0.0499792	0	0
3.95627	0	0	0	0
3.95749	0	0.0166597	0	0
3.9562	0	0.0333195	0	0
3.95673	0	0.0166597	0	0
3.95624	0	0	0	0
3.95685	0	0.0832986	0	0
3.95723	0	0.0166597	0	0
3.95685	0	0.0499792	0	0
3.95666	0	0.0166597	0	0
3.95769	0	0.0166597	0	0
3.95746	0	0.0666389	0	0
3.95756	0	0.0166597	0	0
3.95693	0	0.0166597	0	0
3.95673	0	0.0666389	0	0
3.95779	0	0.0166597	0	0
3.9575	0	0.0499792	0	0
3.95729	0	0.0499792	0	0
3.95756	0	0	0	0
3.9577	0	0.0333195	0	0
3.95779	0	0.0499792	0	0
3.95826	0	0.0166597	0	0
3.95817	0	0.0333195	0	0
3.9584	0	0.0333195	0	0
3.95885	0	0.0333195	0	0
3.95933	0	0.0333195	0	0
3.95939	0	0	0	0
3.95871	0	0.0666389	0	0
3.95858	0	0.0166597	0	0
3.95836	0	0.0166597	0	0
3.95838	0	0.0333195	0	0
3.95904	0	0.0333195	0	0
3.95917	0	0.0333195	0	0
3.95858	0	0	0	0
3.95875	0	0.0166597	0	0
3.95877	0	0.0333195	0	0
3.95953	0	0.0666389	0	0
3.95991	0	0.0333195	0	0
3.95931	0	0.0333195	0	0
3.95933	0	0	0	0
3.95973	0	0.0333195	0	0
3.95968	0	0.0333195	0	0
3.9599	0	0.0166597	0	0
3.96031	0	0.0499792	0	0
3.95951	0	0.0666389	0	0
3.96085	0	0.0333195	0	0
3.95993	0	0.0166597	0	0
3.96101	0	0	0	0
3.96118	0	0.0499792	0	0
3.96149	0	0	0	0
3.96082	0	0.0166597	0	0
3.96056	0	0.0499792	0	0
3.961	0	0.0333195	0	0
3.96039	0	0.0166597	0	0
3.96066	0	0.0166597	0	0
3.96082	0	0.0333195	0	0
3.96111	0	0.0333195	0	0
3.96087	0	0.0333195	0	0
3.96188	0	0.0666389	0	0
3.96125	0	0.0499792	0	0
3.96134	0	0.0333195	0	0
3.96158	0	0.0166597	0	0
3.96151	0	0.0166597	0	0
3.9612	0	0.0333195	0	0
3.96111	0	0.0499792	0	0
3.96128	0	0.0499792	0	0
3.96177	0	0.0166597	0	0
3.96184	0	0.0333195	0	0
3.96318	0	0.0333195	0	0
3.96272	0	0.0666389	0	0
3.9625	0	0.0166597	0	0
3.96302	0	0.0333195	0	0
3.96317	0	0.0333195	0	0
3.96258	0	0.0666389	0	0
3.9632	0	0	0	0
3.96282	0	0.0666389	0	0
3.96308	0	0.0333195	0	0
3.96349	0	0.0166597	0	0
3.96405	0	0.0333195	0	0
3.96441	0	0.0666389	0	0
3.96405	0	0.0333195	0	0
3.96341	0	0	0	0
3.96328	0	0	0	0
3.96322	0	0.0166597	0	0
3.96361	0	0.0333195	0	0
3.96349	0	0.0166597	0	0
3.96367	0	0.0166597	0	0
3.96378	0	0.0166597	0	0
3.96413	0	0.0333195	0	0
3.96463	0	0.0333195	0	0
3.96357	0	0.0499792	0	0
3.96364	0	0.0166597	0	0
3.96386	0	0.0166597	0	0
3.96418	0	0.0333195	0	0
3.96309	0	0.0666389	0	0
3.96431	0	0.0166597	0	0
3.9643	0	0	0	0
3.9655	0	0.0333195	0	0
3.9652	0	0.0166597	0	0
3.96493	0	0.0166597	0	0
3.96556	0	0.0166597	0	0
3.96589	0	0.0166597	0	0
3.96507	0	0.0333195	0	0
3.96606	0	0	0	0
3.96559	0	0.0166597	0	0
3.96659	0	0	0	0
3.96681	0	0.0499792	0	0
3.96738	0	0.0666389	0	0
3.96651	0	0	0	0
3.96632	0	0.0166597	0	0
3.9668	0	0	0	0
3.96641	0	0.0666389	0	0
3.96609	0	0.0499792	0	0
3.96618	0	0.0166597	0	0
3.96597	0	0	0	0
3.96621	0	0.0499792	0	0
3.96701	0	0.0166597	0	0
3.96578	0	0.0333195	0	0
3.9672	0	0	0	0
3.96719	0	0.0832986	0	0
3.96706	0	0.0333195	0	0
3.9663	0	0.0166597	0	0
3.96779	0	0	0	0
3.9671	0	0.0499792	0	0
3.96711	0	0.0499792	0	0
3.96755	0	0.0333195	0	0
3.96658	0	0.0333195	0	0
3.96636	0	0.0166597	0	0
3.96779	0	0.0333195	0	0
3.9677	0	0.0333195	0	0
3.96824	0	0.0166597	0	0
3.96946	0	0.0499792	0	0
3.96873	0	0.0333195	0	0
3.96789	0	0.0333195	0	0
3.9685	0	0.0166597	0	0
3.96825	0	0	0	0
3.96899	0	0.0333195	0	0
3.96867	0	0.0333195	0	0
3.96853	0	0.0499792	0	0
3.96859	0	0.0166597	0	0
3.96858	0	0.0333195	0	0
3.96808	0	0.0166597	0	0
3.96859	0	0.0666389	0	0
3.96873	0	0.0832986	0	0
3.96875	0	0.0166597	0	0
3.969	0	0.0832986	0	0
3.9701	0	0.0166597	0	0
3.96937	0	0.0333195	0	0
3.96964	0	0.0333195	0	0
3.97033	0	0.0666389	0	0
3.96979	0	0	0	0
3.96973	0	0.0499792	0	0
3.97015	0	0.0166597	0	0
3.97029	0	0.0333195	0	0
3.96996	0	0.0333195	0	0
3.9715	0	0.0499792	0	0
3.97075	0	0.0333195	0	0
3.96984	0	0.0666389	0	0
3.97091	0	0.0666389	0	0
3.97099	0	0.0333195	0	0
3.9712	0	0.0333195	0	0
3.97097	0	0.0333195	0	0
3.9708	0	0.0166597	0	0
3.9707	0	0	0	0
3.97076	0	0	0	0
3.97056	0	0.0666389	0	0
3.97049	0	0	0	0
3.97124	0	0.0499792	0	0
3.97184	0	0	0	0
3.97177	0	0.0333195	0	0
3.97129	0	0.0166597	0	0
3.97171	0	0.0499792	0	0
3.97224	0	0.0499792	0	0
3.97231	0	0.0499792	0	0
3.97195	0	0.0499792	0	0
3.97335	0	0.0333195	0	0
3.97259	0	0.0333195	0	0
3.97143	0	0.0499792	0	0
3.97278	0	0	0	0
3.97292	0	0.0333195	0	0
3.97164	0	0	0	0
3.97212	0	0.0333195	0	0
3.97202	0	0.0333195	0	0
3.97231	0	0.0166597	0	0
3.97267	0	0.0333195	0	0
3.97233	0	0	0	0
3.97244	0	0.0166597	0	0
3.97353	0	0.0499792	0	0
3.97269	0	0	0	0
3.97304	0	0	0	0
3.97358	0	0.0666389	0	0
3.97321	0	0.0166597	0	0
3.9732	0	0.0333195	0	0
3.97411	0	0.0333195	0	0
3.97422	0	0.0166597	0	0
3.97365	0	0.0499792	0	0
3.97436	0	0.0166597	0	0
3.9749	0	0	0	0
3.97374	0	0	0	0
3.97405	0	0.0166597	0	0
3.97523	0	0	0	0
3.97512	0	0.0166597	0	0
3.97525	0	0.0499792	0	0
3.97551	0	0.0499792	0	0
3.97514	0	0.0166597	0	0
3.97389	0	0.0166597	0	0
3.97403	0	0.0333195	0	0
3.97522	0	0.0499792	0	0
3.97463	0	0	0	0
3.97385	0	0.0333195	0	0
3.97431	0	0	0	0
3.97543	0	0.0333195	0	0
3.97548	0	0.0333195	0	0
3.97564	0	0.0333195	0	0
3.97503	0	0.0166597	0	0
3.97533	0	0.0499792	0	0
3.97559	0	0.0166597	0	0
3.97627	0	0.0333195	0	0
3.97736	0	0.0666389	0	0
3.97729	0	0.0166597	0	0
3.97666	0	0.0333195	0	0
3.97639	0	0.0333195	0	0
3.97674	0	0.0499792	0	0
3.97756	0	0.0832986	0	0
3.97675	0	0.0333195	0	0
3.97635	0	0.0166597	0	0
3.97682	0	0.0333195	0	0
3.97782	0	0.0166597	0	0
3.97716	0	0	0	0
3.977	0	0	0	0
3.97655	0	0	0	0
3.97637	0	0.0166597	0	0
3.9768	0	0.0499792	0	0
3.97666	0	0	0	0
3.97677	0	0	0	0
3.97733	0	0.0166597	0	0
3.97759	0	0.0832986	0	0
3.97741	0	0	0	0
3.97692	0	0.0499792	0	0
3.97748	0	0.0166597	0	0
3.97793	0	0	0	0
3.97841	0	0.0166597	0	0
3.97808	0	0.0499792	0	0
3.97814	0	0.0166597	0	0
3.97789	0	0.0333195	0	0
3.9781	0	0.0333195	0	0
3.979	0	0.0499792	0	0
3.97871	0	0	0	0
3.9789	0	0.0166597	0	0
3.97928	0	0	0	0
3.98022	0	0.0499792	0	0
3.97989	0	0	0	0
3.97903	0	0.0166597	0	0
3.97918	0	0	0	0
3.97958	0	0.0333195	0	0
3.97982	0	0.0166597	0	0
3.97922	0	0	0	0
3.97997	0	0.0666389	0	0
3.97983	0	0.0499792	0	0
3.98021	0	0.0999584	0	0
3.98022	0	0.0333195	0	0
3.98042	0	0	0	0
3.97977	0	0.0333195	0	0
3.98058	0	0.0499792	0	0
3.98077	0	0.0499792	0	0
3.97931	0	0.0166597	0	0
3.97961	0	0.0499792	0	0
3.98001	0	0.0333195	0	0
3.98053	0	0.0499792	0	0
3.97998	0	0.0166597	0	0
3.98046	0	0.0333195	0	0
3.9803	0	0	0	0
3.98178	0	0.0666389	0	0
3.98134	0	0	0	0
3.98205	0	0.0499792	0	0
3.98124	0	0	0	0
3.98096	0	0	0	0
3.98196	0	0.0999584	0	0
3.98176	0	0.0666389	0	0
3.98122	0	0.0166597	0	0
3.98173	0	0.0166597	0	0
3.98203	0	0.0166597	0	0
3.98125	0	0.0166597	0	0
3.98149	0	0.0333195	0	0
3.98191	0	0.0166597	0	0
3.98149	0	0.0166597	0	0
3.98223	0	0.0333195	0	0
3.98226	0	0	0	0
3.98264	0	0.0499792	0	0
3.98203	0	0.0499792	0	0
3.98234	0	0	0	0
3.98279	0	0.0499792	0	0
3.98313	0	0.0499792	0	0
3.9832	0	0.0666389	0	0
3.98373	0	0.0166597	0	0
3.98277	0	0.0333195	0	0
3.98373	0	0.0499792	0	0
3.98394	0	0.0166597	0	0
3.98405	0	0.0166597	0	0
3.98298	0	0.0166597	0	0
3.98269	0	0	0	0
3.98309	0	0.0166597	0	0
3.9846	0	0.0333195	0	0
3.9846	0	0.0333195	0	0
3.98359	0	0.0499792	0	0
3.98394	0	0.0333195	0	0
3.98405	0	0.0333195	0	0
3.98428	0	0.0166597	0	0
3.98406	0	0.0499792	0	0
3.9843	0	0.0333195	0	0
3.98433	0	0.0166597	0	0
3.98458	0	0.0499792	0	0
3.9847	0	0	0	0
3.98449	0	0	0	0
3.98506	0	0.0333195	0	0
3.98545	0	0.0333195	0	0
3.98481	0	0.0166597	0	0
3.98518	0	0.0499792	0	0
3.98648	0	0.0333195	0	0
3.98644	0	0.0333195	0	0
3.98491	0	0.0333195	0	0
3.98517	0	0.0499792	0	0
3.98585	0	0	0	0
3.98554	0	0.0166597	0	0
3.98457	0	0	0	0
3.98606	0	0.0333195	0	0
3.98657	0	0.0333195	0	0
3.98591	0	0	0	0
3.98591	0	0.0333195	0	0
3.98626	0	0.0333195	0	0
3.98623	0	0.0499792	0	0
3.98682	0	0	0	0
3.98598	0	0.0499792	0	0
3.98661	0	0.0333195	0	0
3.98698	0	0.0499792	0	0
3.98661	0	0.0166597	0	0
3.98613	0	0.0166597	0	0
3.98597	0	0	0	0
3.98693	0	0.0499792	0	0
3.98737	0	0.0499792	0	0
3.98642	0	0.0333195	0	0
3.98654	0	0.0333195	0	0
3.98724	0	0.0666389	0	0
3.98777	0	0.0333195	0	0
3.9876	0	0.0499792	0	0
3.98773	0	0.0166597	0	0
3.98721	0	0.0333195	0	0
3.98707	0	0	0	0
3.98742	0	0.0333195	0	0
3.98911	0	0	0	0
3.98896	0	0.0166597	0	0
3.98804	0	0.0499792	0	0
3.9892	0	0.0333195	0	0
3.98885	0	0.0166597	0	0
3.98941	0	0.0333195	0	0
3.98975	0	0	0	0
3.9896	0	0.0499792	0	0
3.98963	0	0.0666389	0	0
3.98881	0	0.0499792	0	0
3.98845	0	0.0166597	0	0
3.98901	0	0.0333195	0	0
3.98825	0	0	0	0
3.98882	0	0	0	0
3.98964	0	0.0499792	0	0
3.98864	0	0.0333195	0	0
3.98842	0	0.0166597	0	0
3.99037	0	0.0166597	0	0
3.98895	0	0.0333195	0	0
3.98924	0	0	0	0
3.98992	0	0.0499792	0	0
3.98936	0	0.0499792	0	0
3.98964	0	0.0166597	0	0
3.99079	0	0.0499792	0	0
3.98998	0	0.0166597	0	0
3.9902	0	0.0166597	0	0
3.98994	0	0.0666389	0	0
3.99126	0	0.0333195	0	0
3.99098	0	0.0333195	0	0
3.99021	0	0.0333195	0	0
3.99115	0	0.0499792	0	0
3.99008	0	0.0166597	0	0
3.98956	0	0.0166597	0	0
3.99066	0	0	0	0
3.99126	0	0	0	0
3.99098	0	0.0166597	0	0
3.9912	0	0.0666389	0	0
3.99139	0	0	0	0
3.99143	0	0	0	0
3.99109	0	0	0	0
3.99088	0	0.0166597	0	0
