a2620405.050101
Narit-cm 04/02/2026 04:35:00 04/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7024	0.000843802	0.116667	0.0438958	0
3.70251	0.000853797	0.0666667	0.0333472	0
3.7034	0.000849903	0.116667	0.0438958	0
3.70371	0.000856198	0.0166667	0.0166736	0
3.70331	0.000843672	0.15	0.0500208	0
3.70303	0.000832314	0.0833333	0.0370903	0
3.70276	0.00084841	0.0666667	0.0333472	0
3.70277	0.000853018	0.0833333	0.0370903	0
3.70353	0.000860222	0.0333333	0.0234792	0
3.7034	0.000849383	0.0666667	0.0333472	0
3.70351	0.000852629	0.0833333	0.0370903	0
3.70343	0.000850487	0.0833333	0.0370903	0
3.70312	0.000856133	0.133333	0.0469583	0
3.70326	0.000851395	0.0666667	0.0333472	0
3.70406	0.000843802	0.05	0.0289236	0
3.70449	0.000862818	0.133333	0.0469583	0
3.70379	0.000854576	0.133333	0.0469583	0
3.70355	0.000847631	0.0833333	0.0370903	0
3.7039	0.000860352	0.05	0.0289236	0
3.70351	0.000872619	0.0833333	0.0370903	0
3.70462	0.000846073	0.133333	0.0469583	0
3.70472	0.000857886	0.133333	0.0469583	0
3.70446	0.000866128	0.133333	0.0469583	0
3.70412	0.000863987	0.116667	0.0438958	0
3.70403	0.000863402	0.1	0.0408333	0
3.70432	0.00086853	0.0833333	0.0370903	0
3.70486	0.000870023	0.0833333	0.0370903	0
3.70414	0.000842634	0.116667	0.0438958	0
3.7045	0.000851525	0.1	0.0408333	0
3.70641	0.000867491	0.05	0.0289236	0
3.70549	0.000837896	0.0166667	0.0166736	0
3.7054	0.000847436	0.1	0.0408333	0
3.70592	0.000849968	0.15	0.0500208	0
3.70619	0.000871905	0.0833333	0.0370903	0
3.70615	0.000842634	0.0666667	0.0333472	0
3.70501	0.000843283	0.0833333	0.0370903	0
3.70384	0.00086178	0.0666667	0.0333472	0
3.70496	0.000836338	0.0333333	0.0234792	0
3.70539	0.00082855	0.0333333	0.0234792	0
3.70535	0.000839518	0.0333333	0.0234792	0
3.70535	0.00084153	0.0333333	0.0234792	0
3.70567	0.000839388	0.0833333	0.0370903	0
3.70605	0.000837052	0.0166667	0.0166736	0
3.70632	0.000843997	0.0166667	0.0166736	0
3.70642	0.000832768	0.05	0.0289236	0
3.70605	0.000836857	0.05	0.0289236	0
3.70596	0.000830497	0.05	0.0289236	0
3.7072	0.00083822	0.1	0.0408333	0
3.70767	0.000848345	0.05	0.0289236	0
3.70688	0.000848864	0.133333	0.0469583	0
3.70741	0.000845165	0.1	0.0408333	0
3.70699	0.000829134	0.0333333	0.0234792	0
3.70812	0.000843477	0.0833333	0.0370903	0
3.7081	0.0008549	0.0666667	0.0333472	0
3.70758	0.000841985	0.0666667	0.0333472	0
3.70752	0.000842569	0.0666667	0.0333472	0
3.70773	0.000853472	0.0666667	0.0333472	0
3.70731	0.000859703	0.0666667	0.0333472	0
3.70779	0.000832768	0.0333333	0.0234792	0
3.70755	0.000838934	0.133333	0.0469583	0
3.70807	0.000853667	0.133333	0.0469583	0
3.70924	0.000850292	0.1	0.0408333	0
3.70809	0.000830172	0.0833333	0.0370903	0
3.70803	0.000841855	0.116667	0.0438958	0
3.70795	0.000839778	0.0333333	0.0234792	0
3.70827	0.000848994	0.05	0.0289236	0
3.7087	0.000842958	0.05	0.0289236	0
3.70886	0.000863208	0.0666667	0.0333472	0
3.7089	0.0008414	0.0666667	0.0333472	0
3.70936	0.000852953	0.0666667	0.0333472	0
3.70935	0.000868335	0.133333	0.0469583	0
3.70923	0.000846658	0.1	0.0408333	0
3.70916	0.000852823	0.05	0.0289236	0
3.70956	0.000836987	0.0333333	0.0234792	0
3.70969	0.000840557	0.0666667	0.0333472	0
3.70851	0.000853278	0.0333333	0.0234792	0
3.70902	0.000852823	0.05	0.0289236	0
3.7097	0.000846787	0.0666667	0.0333472	0
3.70996	0.000857561	0.0833333	0.0370903	0
3.70959	0.000844386	0.1	0.0408333	0
3.7101	0.000821086	0.0166667	0.0166736	0
3.71097	0.000839518	0.116667	0.0438958	0
3.71094	0.000860871	0.0833333	0.0370903	0
3.71062	0.000834066	0.05	0.0289236	0
3.70961	0.000838934	0.0333333	0.0234792	0
3.70996	0.000849383	0.0333333	0.0234792	0
3.71017	0.000850617	0.116667	0.0438958	0
3.71046	0.000851915	0.15	0.0500208	0
3.70993	0.000840037	0.0833333	0.0370903	0
3.70985	0.000827836	0.0166667	0.0166736	0
3.71061	0.000836922	0.0666667	0.0333472	0
3.71112	0.000847761	0.05	0.0289236	0
3.71177	0.000845814	0.133333	0.0469583	0
3.7116	0.000853992	0.05	0.0289236	0
3.71035	0.000853083	0.0666667	0.0333472	0
3.71171	0.000839453	0.0833333	0.0370903	0
3.71217	0.000850682	0.133333	0.0469583	0
3.71115	0.000832314	0.0333333	0.0234792	0
3.71148	0.000837961	0.0666667	0.0333472	0
3.7117	0.000832509	0.0166667	0.0166736	0
3.71114	0.000835819	0.0666667	0.0333472	0
3.71217	0.00083186	0.0666667	0.0333472	0
3.7119	0.0008451	0.1	0.0408333	0
3.71207	0.000845684	0.0833333	0.0370903	0
3.71273	0.000847696	0.0333333	0.0234792	0
3.7125	0.000836533	0.0833333	0.0370903	0
3.7129	0.000854706	0.0833333	0.0370903	0
3.71254	0.00084815	0.116667	0.0438958	0
3.71265	0.000838675	0.133333	0.0469583	0
3.71321	0.000836663	0.0333333	0.0234792	0
3.71206	0.000856977	0.116667	0.0438958	0
3.7126	0.000837441	0.05	0.0289236	0
3.71195	0.000845554	0.0333333	0.0234792	0
3.71189	0.000851395	0.0833333	0.0370903	0
3.71268	0.000846593	0.0666667	0.0333472	0
3.71255	0.000846787	0.0333333	0.0234792	0
3.71219	0.00085159	0.0333333	0.0234792	0
3.7129	0.000856977	0.0333333	0.0234792	0
3.7129	0.000835754	0.05	0.0289236	0
3.7133	0.000833482	0.05	0.0289236	0
3.71343	0.000866648	0.1	0.0408333	0
3.71334	0.000830302	0.05	0.0289236	0
3.71407	0.000862234	0.05	0.0289236	0
3.71533	0.000866064	0.116667	0.0438958	0
3.71389	0.00083186	0.0666667	0.0333472	0
3.71347	0.000842244	0.0333333	0.0234792	0
3.71471	0.000865674	0.116667	0.0438958	0
3.71404	0.000844516	0.05	0.0289236	0
3.71402	0.000849383	0.0833333	0.0370903	0
3.71453	0.000826408	0.0833333	0.0370903	0
3.71448	0.000827187	0.0333333	0.0234792	0
3.71488	0.000833482	0.0333333	0.0234792	0
3.71492	0.000835689	0.05	0.0289236	0
3.71426	0.000844581	0.05	0.0289236	0
3.71463	0.000847177	0.0333333	0.0234792	0
3.71547	0.0008316	0.05	0.0289236	0
3.71554	0.000826148	0.0333333	0.0234792	0
3.71557	0.000846593	0.0666667	0.0333472	0
3.71647	0.000839129	0.05	0.0289236	0
3.71555	0.000840427	0.0333333	0.0234792	0
3.71494	0.000840297	0.1	0.0408333	0
3.71613	0.000854186	0.1	0.0408333	0
3.71571	0.000840037	0.05	0.0289236	0
3.71651	0.000850876	0.0666667	0.0333472	0
3.71479	0.000855095	0.0333333	0.0234792	0
3.71526	0.000852953	0.05	0.0289236	0
3.71627	0.000853472	0.05	0.0289236	0
3.71521	0.000835105	0	0	0
3.71596	0.000813492	0.0333333	0.0234792	0
3.71688	0.000852369	0.133333	0.0469583	0
3.71558	0.000844905	0.0833333	0.0370903	0
3.71691	0.000848085	0.05	0.0289236	0
3.7175	0.000840232	0.0833333	0.0370903	0
3.71661	0.000842309	0.0166667	0.0166736	0
3.71614	0.000853213	0.116667	0.0438958	0
3.71669	0.000834261	0.0833333	0.0370903	0
3.71592	0.000836273	0.0666667	0.0333472	0
3.71656	0.000839453	0.0166667	0.0166736	0
3.7175	0.000834391	0.0333333	0.0234792	0
3.71766	0.000863013	0.133333	0.0469583	0
3.71659	0.000839388	0.0666667	0.0333472	0
3.71817	0.000848864	0.0333333	0.0234792	0
3.71795	0.000849968	0.0666667	0.0333472	0
3.71796	0.00084166	0.15	0.0500208	0
3.71809	0.000829978	0.0333333	0.0234792	0
3.71794	0.000839778	0.05	0.0289236	0
3.71824	0.000849968	0.05	0.0289236	0
3.71776	0.000852174	0.0666667	0.0333472	0
3.71788	0.000840297	0.0666667	0.0333472	0
3.71808	0.000831405	0.05	0.0289236	0
3.71843	0.000840557	0.05	0.0289236	0
3.71919	0.00083199	0.0666667	0.0333472	0
3.71839	0.000827511	0.0333333	0.0234792	0
3.71754	0.000846009	0.0333333	0.0234792	0
3.71857	0.000834196	0.0666667	0.0333472	0
3.71875	0.000852239	0.0666667	0.0333472	0
3.7199	0.00084153	0.0666667	0.0333472	0
3.71941	0.000833547	0.05	0.0289236	0
3.71842	0.000861975	0.0666667	0.0333472	0
3.71931	0.000847436	0.0333333	0.0234792	0
3.71929	0.000817516	0.1	0.0408333	0
3.71982	0.000830432	0.05	0.0289236	0
3.72034	0.000834391	0.0333333	0.0234792	0
3.71924	0.000834066	0.05	0.0289236	0
3.71949	0.000825434	0.05	0.0289236	0
3.72001	0.000850227	0.0833333	0.0370903	0
3.71985	0.000853407	0.0166667	0.0166736	0
3.72046	0.000826797	0.0333333	0.0234792	0
3.71958	0.000834845	0.0333333	0.0234792	0
3.71983	0.000829199	0.0166667	0.0166736	0
3.72023	0.000850941	0.0833333	0.0370903	0
3.72041	0.000853862	0.0833333	0.0370903	0
3.72005	0.000843412	0.0833333	0.0370903	0
3.72011	0.000841011	0.05	0.0289236	0
3.72148	0.000843997	0.133333	0.0469583	0
3.72082	0.000851655	0.05	0.0289236	0
3.7204	0.000851266	0.0333333	0.0234792	0
3.72096	0.00084523	0.0833333	0.0370903	0
3.7214	0.000837896	0.05	0.0289236	0
3.72148	0.000823877	0.1	0.0408333	0
3.72138	0.00084867	0.116667	0.0438958	0
3.7217	0.000838545	0.0833333	0.0370903	0
3.72226	0.000842504	0.0666667	0.0333472	0
3.72231	0.000855484	0.0333333	0.0234792	0
3.72222	0.000826473	0.0666667	0.0333472	0
3.72248	0.000847631	0.1	0.0408333	0
3.72247	0.000856588	0.116667	0.0438958	0
3.72194	0.00084536	0.1	0.0408333	0
3.72182	0.000847307	0.0833333	0.0370903	0
3.72206	0.00083809	0.0333333	0.0234792	0
3.72215	0.000838675	0.0666667	0.0333472	0
3.72224	0.000850811	0.116667	0.0438958	0
3.72318	0.000859314	0.0833333	0.0442361	0
3.72278	0.000840297	0.0166667	0.0166736	0
3.7223	0.000842634	0.0666667	0.0333472	0
3.72244	0.000860547	0.05	0.0289236	0
3.72313	0.000849513	0.0333333	0.0234792	0
3.72261	0.000833677	0	0	0
3.7225	0.000843283	0.1	0.0408333	0
3.72306	0.000840622	0.0166667	0.0166736	0
3.72396	0.000843542	0.0666667	0.0333472	0
3.72288	0.000824461	0.0333333	0.0234792	0
3.72292	0.000824396	0.0666667	0.0333472	0
3.72315	0.000827641	0.05	0.0289236	0
3.72364	0.000835754	0.116667	0.0438958	0
3.72435	0.000820567	0.05	0.0289236	0
3.72492	0.000829134	0.0833333	0.0370903	0
3.72392	0.000835105	0.0333333	0.0234792	0
3.72417	0.00084828	0.0166667	0.0166736	0
3.72519	0.000859443	0.116667	0.0438958	0
3.7251	0.000825045	0.116667	0.0438958	0
3.72309	0.000840102	0.0666667	0.0333472	0
3.72358	0.000824006	0	0	0
3.72458	0.000812973	0.0833333	0.0370903	0
3.72468	0.000815764	0.0666667	0.0333472	0
3.72397	0.000838869	0.05	0.0289236	0
3.72439	0.000832574	0.0333333	0.0234792	0
3.72437	0.000854186	0.0833333	0.0370903	0
3.72439	0.000841076	0.0666667	0.0333472	0
3.72571	0.000832509	0.0166667	0.0166736	0
3.72458	0.000846528	0.1	0.0408333	0
3.7258	0.000845879	0.1	0.0408333	0
3.72532	0.00084484	0.05	0.0289236	0
3.72472	0.000843218	0.0166667	0.0166736	0
3.72568	0.000835624	0.0166667	0.0166736	0
3.72554	0.000840492	0.0333333	0.0234792	0
3.72517	0	0.0666667	0	0
3.72608	0	0.0166667	0	0
3.72614	0	0.1	0	0
3.72614	0	0.0666667	0	0
3.72538	0	0.0666667	0	0
3.72587	0	0.0666667	0	0
3.72624	0	0.0666667	0	0
3.72679	0	0.0666667	0	0
3.72676	0	0.0333333	0	0
3.72802	0	0.0833333	0	0
3.72684	0	0.0166667	0	0
3.72623	0	0.0166667	0	0
3.7275	0	0.0333333	0	0
3.72694	0	0	0	0
3.72598	0	0.0166667	0	0
3.72752	0	0.0666667	0	0
3.72698	0	0	0	0
3.72666	0	0.05	0	0
3.7274	0	0.0833333	0	0
3.72779	0	0.0666667	0	0
3.72767	0	0.05	0	0
3.72664	0	0.116667	0	0
3.72788	0	0.0666667	0	0
3.72707	0	0.0333333	0	0
3.72642	0	0	0	0
3.72774	0	0.0333333	0	0
3.7272	0	0.0166667	0	0
3.72746	0	0.05	0	0
3.72872	0	0.05	0	0
3.72925	0	0.1	0	0
3.72962	0	0.0666667	0	0
3.72931	0	0.05	0	0
3.72958	0	0.05	0	0
3.72906	0	0.0333333	0	0
3.72897	0	0.0666667	0	0
3.73022	0	0.0666667	0	0
3.7301	0	0.133333	0	0
3.7304	0	0.0833333	0	0
3.73044	0	0.0666667	0	0
3.72888	0	0.0166667	0	0
3.72811	0	0.0166667	0	0
3.72804	0	0.0333333	0	0
3.72856	0	0.0333333	0	0
3.73006	0	0.1	0	0
3.72972	0	0.0166667	0	0
3.72996	0	0.0333333	0	0
3.73093	0	0.05	0	0
3.73031	0	0.0333333	0	0
3.73029	0	0.0333333	0	0
3.73064	0	0.0833333	0	0
3.73113	0	0.116667	0	0
3.73076	0	0.0833333	0	0
3.73103	0	0.0833333	0	0
3.73125	0	0.0166667	0	0
3.731	0	0.0166667	0	0
3.73108	0	0.1	0	0
3.73079	0	0.05	0	0
3.73086	0	0.05	0	0
3.73096	0	0.05	0	0
3.73212	0	0.0166667	0	0
3.73176	0	0.05	0	0
3.73105	0	0.0666667	0	0
3.73253	0	0.0833333	0	0
3.7327	0	0.0666667	0	0
3.73238	0	0.0333333	0	0
3.73171	0	0.0333333	0	0
3.73178	0	0.1	0	0
3.73148	0	0.0333333	0	0
3.73195	0	0.0166667	0	0
3.73265	0	0.0833333	0	0
3.73324	0	0.1	0	0
3.7327	0	0.0666667	0	0
3.73276	0	0.116667	0	0
3.73218	0	0	0	0
3.7315	0	0.0333333	0	0
3.73264	0	0.0666667	0	0
3.73318	0	0.0166667	0	0
3.73381	0	0.0666667	0	0
3.73351	0	0.0166667	0	0
3.73389	0	0.0333333	0	0
3.73351	0	0.0333333	0	0
3.73392	0	0.0666667	0	0
3.7332	0	0.0333333	0	0
3.73313	0	0.0166667	0	0
3.73434	0	0.0666667	0	0
3.73422	0	0.0666667	0	0
3.73385	0	0.05	0	0
3.73459	0	0.0833333	0	0
3.73511	0	0.0333333	0	0
3.73423	0	0.05	0	0
3.73327	0	0.05	0	0
3.73464	0	0.0833333	0	0
3.73536	0	0.0333333	0	0
3.73474	0	0.0666667	0	0
3.73436	0	0.0166667	0	0
3.73477	0	0.0333333	0	0
3.73481	0	0.1	0	0
3.73525	0	0.0833333	0	0
3.73523	0	0.05	0	0
3.73515	0	0.0833333	0	0
3.73574	0	0.0333333	0	0
3.73561	0	0.0333333	0	0
3.73634	0	0.0833333	0	0
3.73698	0	0.0833333	0	0
3.73554	0	0.0166667	0	0
3.73562	0	0.1	0	0
3.73647	0	0.0333333	0	0
3.73633	0	0.05	0	0
3.73624	0	0.0666667	0	0
3.73686	0	0	0	0
3.73605	0	0.1	0	0
3.73637	0	0.0666667	0	0
3.73637	0	0	0	0
3.73637	0	0.0333333	0	0
3.73626	0	0.05	0	0
3.73616	0	0.05	0	0
3.73692	0	0.0333333	0	0
3.73714	0	0.0166667	0	0
3.7375	0	0.05	0	0
3.73634	0	0.0833333	0	0
3.73548	0	0.0333333	0	0
3.73614	0	0.0166667	0	0
3.73723	0	0.0333333	0	0
3.73733	0	0.0333333	0	0
3.73709	0	0.0333333	0	0
3.73721	0	0.05	0	0
3.73881	0	0.05	0	0
3.73806	0	0.1	0	0
3.73746	0	0.05	0	0
3.73805	0	0.05	0	0
3.73798	0	0.0333333	0	0
3.73852	0	0.0166667	0	0
3.73891	0	0.0333333	0	0
3.73977	0	0.05	0	0
3.73899	0	0.05	0	0
3.73807	0	0.05	0	0
3.73866	0	0.0166667	0	0
3.7391	0	0.1	0	0
3.73901	0	0.0333333	0	0
3.73932	0	0.0833333	0	0
3.73976	0	0.05	0	0
3.73931	0	0.0166667	0	0
3.73928	0	0.0166667	0	0
3.73891	0	0.05	0	0
3.73965	0	0.05	0	0
3.74013	0	0.0666667	0	0
3.73999	0	0.0666667	0	0
3.74029	0	0.05	0	0
3.74019	0	0.133333	0	0
3.7401	0	0.05	0	0
3.74025	0	0.0833333	0	0
3.74003	0	0.0833333	0	0
3.7397	0	0.0666667	0	0
3.73992	0	0.0333333	0	0
3.74071	0	0.05	0	0
3.74083	0	0.0333333	0	0
3.74068	0	0	0	0
3.74044	0	0.0833333	0	0
3.74041	0	0.0166667	0	0
3.7409	0	0.0333333	0	0
3.7415	0	0.05	0	0
3.74119	0	0.0333333	0	0
3.74139	0	0.05	0	0
3.74213	0	0.0666667	0	0
3.74165	0	0.05	0	0
3.74162	0	0.0166667	0	0
3.74151	0	0.0333333	0	0
3.74224	0	0.0666667	0	0
3.74185	0	0.0333333	0	0
3.74241	0	0.0166667	0	0
3.74241	0	0.0666667	0	0
3.74272	0	0.05	0	0
3.74202	0	0.0333333	0	0
3.74216	0	0.0666667	0	0
3.74198	0	0.0333333	0	0
3.74235	0	0.0333333	0	0
3.74286	0	0.05	0	0
3.74255	0	0.05	0	0
3.7427	0	0.0333333	0	0
3.74287	0	0.0166667	0	0
3.74383	0	0.1	0	0
3.74293	0	0.05	0	0
3.74342	0	0.0833333	0	0
3.7439	0	0.0833333	0	0
3.74373	0	0.0833333	0	0
3.74364	0	0.0166667	0	0
3.74448	0	0.0666667	0	0
3.74431	0	0.0333333	0	0
3.74397	0	0.0833333	0	0
3.74459	0	0.05	0	0
3.74499	0	0.0833333	0	0
3.74483	0	0	0	0
3.74468	0	0.0333333	0	0
3.74348	0	0.0166667	0	0
3.7441	0	0.05	0	0
3.74492	0	0.1	0	0
3.74481	0	0.05	0	0
3.74503	0	0.0333333	0	0
3.74523	0	0.0333333	0	0
3.74469	0	0.0666667	0	0
3.74504	0	0.0666667	0	0
3.745	0	0.05	0	0
3.7451	0	0	0	0
3.74531	0	0.0333333	0	0
3.74622	0	0.0666667	0	0
3.74591	0	0.0833333	0	0
3.74598	0	0.05	0	0
3.74671	0	0.1	0	0
3.7461	0	0.0333333	0	0
3.74607	0	0.0833333	0	0
3.74714	0	0.1	0	0
3.74738	0	0.05	0	0
3.74651	0	0.05	0	0
3.74667	0	0.0333333	0	0
3.74732	0	0.05	0	0
3.74586	0	0.0166667	0	0
3.7469	0	0.05	0	0
3.74592	0	0.0166667	0	0
3.74664	0	0.0833333	0	0
3.74712	0	0.0666667	0	0
3.74718	0	0.1	0	0
3.74687	0	0	0	0
3.7472	0	0.0666667	0	0
3.74805	0	0.0833333	0	0
3.74794	0	0.0333333	0	0
3.74749	0	0.0333333	0	0
3.74825	0	0.116667	0	0
3.7482	0	0.0333333	0	0
3.74817	0	0.0333333	0	0
3.7482	0	0	0	0
3.74775	0	0.0333333	0	0
3.74876	0	0	0	0
3.74845	0	0.0333333	0	0
3.74754	0	0.1	0	0
3.7482	0	0	0	0
3.74874	0	0.0333333	0	0
3.74965	0	0.0833333	0	0
3.74881	0	0.0333333	0	0
3.74858	0	0.0166667	0	0
3.74853	0	0.0333333	0	0
3.74879	0	0.0833333	0	0
3.74994	0	0.0333333	0	0
3.74931	0	0.05	0	0
3.74943	0	0.0666667	0	0
3.74961	0	0.116667	0	0
3.7499	0	0.0666667	0	0
3.75029	0	0.0166667	0	0
3.74902	0	0	0	0
3.74886	0	0.05	0	0
3.74958	0	0.05	0	0
3.74922	0	0.0666667	0	0
3.7498	0	0.0666667	0	0
3.74919	0	0.05	0	0
3.7503	0	0.0333333	0	0
3.75	0	0.0166667	0	0
3.74972	0	0.05	0	0
3.74991	0	0.0333333	0	0
3.75076	0	0.05	0	0
3.75152	0	0.05	0	0
3.75116	0	0	0	0
3.7501	0	0.0333333	0	0
3.75118	0	0.0166667	0	0
3.75182	0	0.0166667	0	0
3.75124	0	0.0333333	0	0
3.75134	0	0.0833333	0	0
3.75262	0	0.1	0	0
3.7518	0	0.0333333	0	0
3.75167	0	0.05	0	0
3.75189	0	0.0166667	0	0
3.75167	0	0.0166667	0	0
3.75273	0	0.05	0	0
3.75322	0	0.0333333	0	0
3.75231	0	0.0166667	0	0
3.75235	0	0.0666667	0	0
3.75233	0	0.0333333	0	0
3.75137	0	0	0	0
3.75228	0	0.0333333	0	0
3.75253	0	0.0166667	0	0
3.75128	0	0.0333333	0	0
3.75244	0	0.05	0	0
3.75296	0	0.0333333	0	0
3.75257	0	0.0166667	0	0
3.75308	0	0.0166667	0	0
3.75337	0	0.05	0	0
3.75338	0	0.0333333	0	0
3.7537	0	0.0333333	0	0
3.75384	0	0.0166667	0	0
3.75385	0	0.0333333	0	0
3.75419	0	0.05	0	0
3.75334	0	0.0333333	0	0
3.75326	0	0.05	0	0
3.75366	0	0.0333333	0	0
3.75361	0	0.0333333	0	0
3.75448	0	0.0666667	0	0
3.75435	0	0.05	0	0
3.75408	0	0	0	0
3.75456	0	0.0166667	0	0
3.75481	0	0.05	0	0
3.75461	0	0.0333333	0	0
3.75445	0	0	0	0
3.75491	0	0.1	0	0
3.75546	0	0.0666667	0	0
3.75473	0	0.0166667	0	0
3.75398	0	0.05	0	0
3.75483	0	0.05	0	0
3.75552	0	0.0666667	0	0
3.756	0	0.0166667	0	0
3.75561	0	0.0333333	0	0
3.75495	0	0.0333333	0	0
3.75561	0	0.05	0	0
3.75603	0	0.1	0	0
3.75605	0	0.0166667	0	0
3.7559	0	0.0666667	0	0
3.75598	0	0.0666667	0	0
3.75704	0	0	0	0
3.75666	0	0.0166667	0	0
3.7561	0	0.05	0	0
3.75574	0	0.0333333	0	0
3.75619	0	0.05	0	0
3.75697	0	0.0166667	0	0
3.75701	0	0.0333333	0	0
3.75648	0	0.0166667	0	0
3.75715	0	0.0166667	0	0
3.75697	0	0.05	0	0
3.75761	0	0.0833333	0	0
3.75665	0	0.05	0	0
3.75753	0	0.0333333	0	0
3.75779	0	0.05	0	0
3.75701	0	0.0666667	0	0
3.75775	0	0.0166667	0	0
3.75911	0	0.0833333	0	0
3.75847	0	0.1	0	0
3.75781	0	0.0166667	0	0
3.75725	0	0.0166667	0	0
3.75713	0	0.0333333	0	0
3.75758	0	0.0333333	0	0
3.75825	0	0	0	0
3.75796	0	0.05	0	0
3.75895	0	0.0666667	0	0
3.75889	0	0.0333333	0	0
3.75824	0	0.0666667	0	0
3.75848	0	0.0333333	0	0
3.75848	0	0.0333333	0	0
3.75942	0	0.0166667	0	0
3.75946	0	0.05	0	0
3.75951	0	0.1	0	0
3.75985	0	0.0333333	0	0
3.76028	0	0.05	0	0
3.76001	0	0.0833333	0	0
3.75952	0	0.0333333	0	0
3.76036	0	0.0166667	0	0
3.75987	0	0.0333333	0	0
3.75995	0	0.0666667	0	0
3.75983	0	0.0333333	0	0
3.75957	0	0.0166667	0	0
3.7604	0	0.05	0	0
3.7608	0	0.05	0	0
3.76083	0	0.0833333	0	0
3.76022	0	0.0166667	0	0
3.76066	0	0.0333333	0	0
3.76055	0	0.05	0	0
3.76092	0	0.0333333	0	0
3.76042	0	0.05	0	0
3.76074	0	0.0833333	0	0
3.76145	0	0.0166667	0	0
3.76117	0	0.0333333	0	0
3.76077	0	0.0333333	0	0
3.76181	0	0.0833333	0	0
3.76183	0	0.0166667	0	0
3.76128	0	0.0666667	0	0
3.76165	0	0.0333333	0	0
3.76215	0	0.0666667	0	0
3.7616	0	0.0833333	0	0
3.76281	0	0.0166667	0	0
3.76192	0	0.0666667	0	0
3.76188	0	0.0166667	0	0
3.76315	0	0.0333333	0	0
3.76278	0	0.0666667	0	0
3.76265	0	0.0333333	0	0
3.76329	0	0.05	0	0
3.7628	0	0.05	0	0
3.76189	0	0	0	0
3.76343	0	0.05	0	0
3.76362	0	0.0833333	0	0
3.7628	0	0.05	0	0
3.76287	0	0.0166667	0	0
3.76306	0	0.0333333	0	0
3.76353	0	0.0333333	0	0
3.76367	0	0.05	0	0
3.7632	0	0.0166667	0	0
3.76313	0	0.0166667	0	0
3.76414	0	0.05	0	0
3.76322	0	0.0666667	0	0
3.76282	0	0.05	0	0
3.76338	0	0.0166667	0	0
3.7634	0	0.05	0	0
3.7635	0	0.05	0	0
3.76443	0	0.05	0	0
3.76387	0	0.0833333	0	0
3.76438	0	0.05	0	0
3.76506	0	0.0666667	0	0
3.76422	0	0.0166667	0	0
3.76419	0	0.0166667	0	0
3.7655	0	0.0333333	0	0
3.76478	0	0.0166667	0	0
3.76537	0	0.0333333	0	0
3.76546	0	0.0166667	0	0
3.765	0	0.0333333	0	0
3.76528	0	0.0833333	0	0
3.76592	0	0	0	0
3.7646	0	0	0	0
3.76564	0	0.05	0	0
3.76616	0	0.0333333	0	0
3.76569	0	0.0166667	0	0
3.76506	0	0	0	0
3.76514	0	0.0333333	0	0
3.766	0	0.0166667	0	0
3.76627	0	0.05	0	0
3.76597	0	0.0333333	0	0
3.76671	0	0.05	0	0
3.76676	0	0.0333333	0	0
3.76691	0	0.0333333	0	0
3.76667	0	0.0166667	0	0
3.7666	0	0.0166667	0	0
3.76658	0	0.0333333	0	0
3.76789	0	0.0166667	0	0
3.76764	0	0.0666667	0	0
3.7675	0	0.0333333	0	0
3.76788	0	0.0166667	0	0
3.76774	0	0.0333333	0	0
3.76698	0	0.0333333	0	0
3.76716	0	0	0	0
3.76809	0	0.0333333	0	0
3.76735	0	0.0333333	0	0
3.76759	0	0.0833333	0	0
3.76853	0	0.0333333	0	0
3.76802	0	0	0	0
3.76775	0	0.0166667	0	0
3.76778	0	0.0333333	0	0
3.76907	0	0.0333333	0	0
3.76866	0	0.0166667	0	0
3.76815	0	0.0833333	0	0
3.76861	0	0.0166667	0	0
3.76915	0	0.05	0	0
3.769	0	0	0	0
3.76892	0	0.0666667	0	0
3.7694	0	0.0166667	0	0
3.77021	0	0.0333333	0	0
3.76889	0	0.0333333	0	0
3.76919	0	0	0	0
3.76942	0	0.0833333	0	0
3.7691	0	0.0666667	0	0
3.76959	0	0.0333333	0	0
3.77027	0	0.0666667	0	0
3.76959	0	0.0666667	0	0
3.76846	0	0.05	0	0
3.76888	0	0.05	0	0
3.77017	0	0	0	0
3.76912	0	0.0166667	0	0
3.76966	0	0.05	0	0
3.77006	0	0.05	0	0
3.76948	0	0.0333333	0	0
3.77034	0	0	0	0
3.77087	0	0.0333333	0	0
3.77047	0	0.0166667	0	0
3.7703	0	0.0166667	0	0
3.77068	0	0.0666667	0	0
3.77063	0	0	0	0
3.77077	0	0.0333333	0	0
3.77141	0	0.0666667	0	0
3.77156	0	0.0166667	0	0
3.77235	0	0.0666667	0	0
