a2620422.030320
Narit-cm 04/02/2026 21:33:03 04/02/2026 22:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84774	0.0007513	0	0	0
3.84788	0.000763494	0.0333195	0.0234645	0
3.84819	0.000759667	0.0333195	0.0234645	0
3.84914	0.000755775	0	0	0
3.84902	0.000747538	0.0166597	0.0166632	0
3.84879	0.000763753	0.0333195	0.0234645	0
3.84925	0.000771991	0.0499792	0.0289055	0
3.85008	0.000754543	0.0166597	0.0166632	0
3.84923	0.000763494	0.0499792	0.0289055	0
3.84899	0.00075104	0.0333195	0.0234645	0
3.84925	0.000753635	0	0	0
3.84991	0.000750132	0.0166597	0.0166632	0
3.84946	0.000773937	0.0333195	0.0234645	0
3.84907	0.000765375	0.0333195	0.0234645	0
3.84924	0.000751235	0	0	0
3.84912	0.000772899	0.0166597	0.0166632	0
3.84948	0.000756684	0.0166597	0.0166632	0
3.84974	0.000768424	0.0166597	0.0166632	0
3.84951	0.000771018	0.0499792	0.0289055	0
3.84984	0.000771667	0	0	0
3.85065	0.00075584	0.0166597	0.0166632	0
3.85108	0.000754932	0.0166597	0.0166632	0
3.8507	0.000760381	0.0333195	0.0234645	0
3.85036	0.000773094	0.0832986	0.0370671	0
3.85059	0.000771861	0.0166597	0.0166632	0
3.85017	0.000751819	0	0	0
3.85045	0.000750586	0.0166597	0.0166632	0
3.85077	0.000746889	0.0333195	0.0234645	0
3.85078	0.000745462	0	0	0
3.85086	0.000741246	0.0333195	0.0234645	0
3.85115	0.00074903	0	0	0
3.85171	0.000755775	0.0166597	0.0166632	0
3.85133	0.000751689	0.0166597	0.0166632	0
3.85089	0.000740922	0	0	0
3.85202	0.000745008	0	0	0
3.85157	0.000766932	0	0	0
3.85149	0.000766413	0.0333195	0.0234645	0
3.85198	0.00075143	0.0499792	0.0289055	0
3.85206	0.000747862	0.0499792	0.0289055	0
3.85161	0.000766802	0.0166597	0.0166632	0
3.852	0.000756554	0.0499792	0.0289055	0
3.85122	0.000755646	0.0166597	0.0166632	0
3.85188	0.000769591	0	0	0
3.85273	0.000757138	0	0	0
3.85209	0.000750262	0.0333195	0.0234645	0
3.85215	0.000759797	0	0	0
3.85196	0.000757786	0.0166597	0.0166632	0
3.85214	0.000744879	0	0	0
3.853	0.000757267	0.0166597	0.0166632	0
3.85265	0.000766089	0.0166597	0.0166632	0
3.85287	0.000757656	0.0499792	0.0289055	0
3.8521	0.000755127	0	0	0
3.85293	0.000764208	0.0166597	0.0166632	0
3.85383	0.0007609	0	0	0
3.85325	0.000763429	0.0333195	0.0234645	0
3.85361	0.000761159	0.0166597	0.0166632	0
3.85383	0.000760381	0	0	0
3.85401	0.000755775	0.0166597	0.0166632	0
3.85379	0.0007561	0.0333195	0.0234645	0
3.85357	0.000766997	0.0166597	0.0166632	0
3.85341	0.000765699	0	0	0
3.8535	0.000755451	0	0	0
3.85322	0.000764272	0.0166597	0.0166632	0
3.85381	0.000771018	0.0166597	0.0166632	0
3.85372	0.000754543	0	0	0
3.8538	0.00073729	0	0	0
3.85406	0.000726068	0.0166597	0.0166632	0
3.85459	0.000745916	0.0333195	0.0234645	0
3.85375	0.000768294	0	0	0
3.85481	0.000753635	0.0166597	0.0166632	0
3.85511	0.000755646	0.0166597	0.0166632	0
3.854	0.000754673	0	0	0
3.85308	0.000757981	0.0333195	0.0234645	0
3.85432	0.000763689	0.0333195	0.0234645	0
3.85498	0.000745787	0.0166597	0.0166632	0
3.85514	0.000748316	0.0166597	0.0166632	0
3.85449	0.000743581	0.0166597	0.0166632	0
3.85512	0.000742673	0.0166597	0.0166632	0
3.85608	0.000764467	0.0333195	0.0234645	0
3.85592	0.000752143	0.0166597	0.0166632	0
3.8553	0.000758759	0.0333195	0.0234645	0
3.85509	0.000745916	0.0333195	0.0234645	0
3.85547	0.000752727	0.0166597	0.0166632	0
3.85562	0.000742738	0	0	0
3.85592	0.000768488	0.0499792	0.0289055	0
3.85607	0.000766153	0.0166597	0.0166632	0
3.85591	0.000751689	0.0333195	0.0234645	0
3.85633	0.00076317	0	0	0
3.85626	0.000741571	0.0166597	0.0166632	0
3.85601	0.00077011	0.0166597	0.0166632	0
3.85653	0.000749419	0	0	0
3.85652	0.00076784	0	0	0
3.85593	0.000772186	0.0333195	0.0234645	0
3.85708	0.000750262	0.0166597	0.0166632	0
3.85657	0.000750457	0	0	0
3.85651	0.000771537	0.0333195	0.0234645	0
3.85735	0.000762651	0	0	0
3.85736	0.000749938	0.0333195	0.0234645	0
3.85797	0.000749289	0.0166597	0.0166632	0
3.85738	0.000738587	0.0166597	0.0166632	0
3.85735	0.000741895	0.0333195	0.0234645	0
3.85794	0.000753505	0.0333195	0.0234645	0
3.85811	0.000756229	0	0	0
3.85757	0.000752597	0.0666389	0.0333264	0
3.85751	0.000758435	0	0	0
3.85761	0.000760446	0.0166597	0.0166632	0
3.85802	0.00077238	0.0333195	0.0234645	0
3.85746	0.000755451	0.0333195	0.0234645	0
3.85721	0.000768034	0.0499792	0.0289055	0
3.85806	0.000778931	0	0	0
3.85803	0.000751754	0.0499792	0.0289055	0
3.85759	0.000763235	0.0166597	0.0166632	0
3.85837	0.000773353	0.0333195	0.0234645	0
3.85826	0.000793071	0.0499792	0.0289055	0
3.85727	0.000757786	0	0	0
3.85808	0.000756554	0.0166597	0.0166632	0
3.85893	0.000757397	0.0333195	0.0234645	0
3.85982	0.000767905	0.0166597	0.0166632	0
3.85942	0.000760705	0	0	0
3.85846	0.000763105	0.0333195	0.0234645	0
3.85829	0.000785547	0	0	0
3.85898	0.000763494	0	0	0
3.85893	0.000772704	0.0333195	0.0234645	0
3.85871	0.000743062	0.0333195	0.0234645	0
3.85943	0.000753051	0	0	0
3.85955	0.000749484	0.0166597	0.0166632	0
3.85916	0.000764597	0.0166597	0.0166632	0
3.85933	0.000771926	0	0	0
3.86035	0.000771083	0.0166597	0.0166632	0
3.85989	0.000766089	0	0	0
3.85975	0.00077238	0.0166597	0.0166632	0
3.86023	0.000760575	0.0333195	0.0234645	0
3.85926	0.000772315	0.0166597	0.0166632	0
3.86056	0.000760835	0.0166597	0.0166632	0
3.85973	0.000746046	0.0333195	0.0234645	0
3.86026	0.000745527	0	0	0
3.85994	0.000747927	0	0	0
3.8604	0.000756424	0.0166597	0.0166632	0
3.86088	0.000754413	0	0	0
3.86055	0.000752921	0.0166597	0.0166632	0
3.86041	0.000762067	0	0	0
3.86006	0.000746954	0.0166597	0.0166632	0
3.86111	0.000751819	0	0	0
3.86137	0.00075811	0.0333195	0.0234645	0
3.86062	0.000765634	0	0	0
3.86031	0.000754997	0	0	0
3.861	0.000747019	0	0	0
3.86029	0.000751949	0	0	0
3.86009	0.000759602	0	0	0
3.86118	0.000741246	0.0166597	0.0166632	0
3.86112	0.000744554	0	0	0
3.86134	0.0007417	0	0	0
3.86157	0.000750911	0.0166597	0.0166632	0
3.8615	0.000755192	0	0	0
3.86175	0.00075837	0.0333195	0.0234645	0
3.86165	0.000755646	0	0	0
3.86239	0.000762262	0.0499792	0.0289055	0
3.86247	0.000752467	0.0166597	0.0166632	0
3.8615	0.00076518	0.0166597	0.0166632	0
3.86162	0.000776856	0.0166597	0.0166632	0
3.86181	0.000771342	0.0166597	0.0166632	0
3.86285	0.000759213	0	0	0
3.86371	0.000760575	0	0	0
3.86303	0.000744425	0	0	0
3.86242	0.000751754	0	0	0
3.86203	0.000755775	0	0	0
3.86223	0.000768424	0	0	0
3.86358	0.000761159	0.0166597	0.0166632	0
3.86372	0.000769591	0.0166597	0.0166632	0
3.86327	0.000762716	0.0333195	0.0234645	0
3.86368	0.000771278	0.0166597	0.0166632	0
3.8644	0.000764856	0.0499792	0.0289055	0
3.8627	0.000755581	0.0166597	0.0166632	0
3.86264	0.00074676	0.0166597	0.0166632	0
3.86315	0.000762586	0.0333195	0.0234645	0
3.86384	0.000761678	0.0333195	0.0234645	0
3.86416	0.000768229	0.0166597	0.0166632	0
3.86379	0.000744684	0	0	0
3.8638	0.000760186	0.0166597	0.0166632	0
3.86348	0.000766153	0	0	0
3.86375	0.000752727	0.0166597	0.0166632	0
3.8641	0.0007441	0.0166597	0.0166632	0
3.86422	0.000774975	0.0333195	0.0234645	0
3.86525	0.000759667	0.0333195	0.0234645	0
3.86547	0.000751624	0.0166597	0.0166632	0
3.86445	0.000766737	0.0166597	0.0166632	0
3.86417	0.000771278	0.0499792	0.0289055	0
3.8643	0.000744749	0.0166597	0.0166632	0
3.8644	0.000757721	0.0333195	0.0234645	0
3.8645	0.000742219	0.0166597	0.0166632	0
3.86453	0.00077251	0.0166597	0.0166632	0
3.86485	0.000750003	0	0	0
3.86478	0.000747992	0.0499792	0.0289055	0
3.86585	0.000771537	0	0	0
3.86559	0.000762716	0.0666389	0.0333264	0
3.86576	0.000751105	0	0	0
3.8658	0.000761094	0	0	0
3.86519	0.000747084	0	0	0
3.86506	0.000747797	0	0	0
3.86599	0.000741635	0.0166597	0.0166632	0
3.86464	0.00074397	0.0166597	0.0166632	0
3.86573	0.000762262	0.0333195	0.0234645	0
3.86625	0.000761289	0.0166597	0.0166632	0
3.86599	0.000757721	0	0	0
3.86693	0.000769591	0.0166597	0.0166632	0
3.86656	0.000760186	0	0	0
3.86592	0.000744943	0.0166597	0.0166632	0
3.86607	0.00076291	0	0	0
3.86621	0.000771083	0.0166597	0.0166632	0
3.86658	0.00076518	0.0333195	0.0234645	0
3.86745	0.000761094	0.0166597	0.0166632	0
3.86709	0.000761678	0	0	0
3.86686	0.000762456	0.0166597	0.0166632	0
3.86699	0.000755062	0	0	0
3.86722	0	0.0333195	0	0
3.86765	0	0.0166597	0	0
3.86779	0	0.0166597	0	0
3.86705	0	0.0166597	0	0
3.86743	0	0.0499792	0	0
3.86877	0	0	0	0
3.86822	0	0.0333195	0	0
3.86857	0	0	0	0
3.86816	0	0.0333195	0	0
3.86788	0	0.0166597	0	0
3.86854	0	0.0166597	0	0
3.86848	0	0	0	0
3.86845	0	0.0166597	0	0
3.86948	0	0	0	0
3.86875	0	0.0333195	0	0
3.86822	0	0.0166597	0	0
3.86897	0	0.0333195	0	0
3.86893	0	0	0	0
3.86858	0	0.0499792	0	0
3.86934	0	0.0333195	0	0
3.86957	0	0.0333195	0	0
3.86977	0	0.0166597	0	0
3.86987	0	0.0166597	0	0
3.86803	0	0.0166597	0	0
3.86809	0	0	0	0
3.86932	0	0.0166597	0	0
3.86902	0	0.0166597	0	0
3.86889	0	0.0333195	0	0
3.86898	0	0.0166597	0	0
3.87103	0	0	0	0
3.87076	0	0.0499792	0	0
3.87035	0	0.0166597	0	0
3.86994	0	0.0166597	0	0
3.8707	0	0.0333195	0	0
3.87161	0	0.0499792	0	0
3.871	0	0.0166597	0	0
3.87021	0	0.0166597	0	0
3.87114	0	0	0	0
3.87121	0	0	0	0
3.87107	0	0	0	0
3.8705	0	0	0	0
3.87108	0	0	0	0
3.8711	0	0.0333195	0	0
3.87194	0	0	0	0
3.87144	0	0.0333195	0	0
3.87191	0	0.0333195	0	0
3.8705	0	0	0	0
3.87088	0	0.0333195	0	0
3.87124	0	0	0	0
3.87153	0	0.0166597	0	0
3.87225	0	0.0166597	0	0
3.87114	0	0.0333195	0	0
3.87098	0	0.0166597	0	0
3.87185	0	0.0166597	0	0
3.87233	0	0.0333195	0	0
3.87201	0	0.0166597	0	0
3.87207	0	0	0	0
3.87234	0	0.0333195	0	0
3.8723	0	0.0166597	0	0
3.87266	0	0.0333195	0	0
3.87287	0	0.0166597	0	0
3.87195	0	0.0499792	0	0
3.87189	0	0	0	0
3.87286	0	0	0	0
3.87239	0	0	0	0
3.87325	0	0	0	0
3.87313	0	0.0166597	0	0
3.87251	0	0.0333195	0	0
3.87244	0	0	0	0
3.87314	0	0.0166597	0	0
3.87337	0	0.0499792	0	0
3.87345	0	0.0333195	0	0
3.87352	0	0	0	0
3.87381	0	0	0	0
3.87401	0	0.0333195	0	0
3.87456	0	0.0166597	0	0
3.87439	0	0.0166597	0	0
3.87385	0	0.0333195	0	0
3.87398	0	0	0	0
3.87443	0	0.0166597	0	0
3.87396	0	0.0166597	0	0
3.87446	0	0.0333195	0	0
3.87522	0	0.0166597	0	0
3.87445	0	0.0166597	0	0
3.87372	0	0	0	0
3.87501	0	0.0166597	0	0
3.87525	0	0.0166597	0	0
3.87504	0	0.0166597	0	0
3.87402	0	0.0333195	0	0
3.87443	0	0	0	0
3.87413	0	0.0166597	0	0
3.87477	0	0.0166597	0	0
3.87481	0	0	0	0
3.87534	0	0.0333195	0	0
3.87618	0	0.0333195	0	0
3.87655	0	0.0333195	0	0
3.87515	0	0.0166597	0	0
3.87497	0	0	0	0
3.87532	0	0.0333195	0	0
3.87644	0	0.0166597	0	0
3.87574	0	0.0333195	0	0
3.87571	0	0.0166597	0	0
3.87589	0	0	0	0
3.87695	0	0.0333195	0	0
3.87642	0	0	0	0
3.87716	0	0.0666389	0	0
3.87624	0	0	0	0
3.87591	0	0.0166597	0	0
3.87699	0	0.0166597	0	0
3.87723	0	0	0	0
3.87676	0	0.0166597	0	0
3.87706	0	0	0	0
3.87688	0	0.0333195	0	0
3.87764	0	0.0333195	0	0
3.87826	0	0	0	0
3.87844	0	0.0166597	0	0
3.87746	0	0.0333195	0	0
3.8776	0	0.0166597	0	0
3.87857	0	0.0166597	0	0
3.8778	0	0.0333195	0	0
3.87647	0	0.0166597	0	0
3.87875	0	0	0	0
3.8783	0	0.0166597	0	0
3.87833	0	0.0499792	0	0
3.87925	0	0.0499792	0	0
3.87773	0	0.0333195	0	0
3.8778	0	0.0499792	0	0
3.87943	0	0	0	0
3.87951	0	0.0166597	0	0
3.87865	0	0.0166597	0	0
3.87939	0	0	0	0
3.87938	0	0.0333195	0	0
3.87934	0	0	0	0
3.87881	0	0	0	0
3.87877	0	0.0499792	0	0
3.8794	0	0.0333195	0	0
3.87984	0	0	0	0
3.88015	0	0.0666389	0	0
3.87994	0	0.0166597	0	0
3.87969	0	0.0333195	0	0
3.87963	0	0.0166597	0	0
3.87967	0	0.0166597	0	0
3.88043	0	0.0333195	0	0
3.88076	0	0.0166597	0	0
3.88024	0	0.0166597	0	0
3.88056	0	0.0166597	0	0
3.88016	0	0.0166597	0	0
3.87999	0	0.0166597	0	0
3.87974	0	0.0166597	0	0
3.87967	0	0.0166597	0	0
3.88046	0	0	0	0
3.88123	0	0.0166597	0	0
3.88027	0	0	0	0
3.88043	0	0.0499792	0	0
3.88083	0	0	0	0
3.88107	0	0	0	0
3.88082	0	0.0499792	0	0
3.88123	0	0	0	0
3.88155	0	0	0	0
3.88165	0	0	0	0
3.88149	0	0.0333195	0	0
3.88138	0	0.0499792	0	0
3.88216	0	0.0666389	0	0
3.88201	0	0.0166597	0	0
3.88158	0	0.0499792	0	0
3.88197	0	0	0	0
3.88156	0	0.0166597	0	0
3.88255	0	0.0166597	0	0
3.88312	0	0	0	0
3.88359	0	0.0166597	0	0
3.88218	0	0	0	0
3.88232	0	0	0	0
3.88275	0	0.0333195	0	0
3.8827	0	0	0	0
3.88317	0	0.0166597	0	0
3.88291	0	0.0499792	0	0
3.88252	0	0	0	0
3.88311	0	0.0166597	0	0
3.88419	0	0.0166597	0	0
3.88361	0	0.0166597	0	0
3.88273	0	0	0	0
3.88388	0	0.0333195	0	0
3.88438	0	0	0	0
3.88425	0	0.0166597	0	0
3.88366	0	0.0333195	0	0
3.88417	0	0.0333195	0	0
3.88407	0	0.0166597	0	0
3.88388	0	0	0	0
3.88359	0	0	0	0
3.8843	0	0.0333195	0	0
3.8845	0	0.0166597	0	0
3.88408	0	0.0333195	0	0
3.88411	0	0	0	0
3.88477	0	0.0333195	0	0
3.88526	0	0.0166597	0	0
3.88454	0	0.0166597	0	0
3.88404	0	0.0166597	0	0
3.88538	0	0.0166597	0	0
3.88439	0	0.0166597	0	0
3.88535	0	0.0166597	0	0
3.88572	0	0.0166597	0	0
3.88469	0	0	0	0
3.8845	0	0.0333195	0	0
3.88545	0	0.0166597	0	0
3.88581	0	0	0	0
3.88552	0	0	0	0
3.88604	0	0.0166597	0	0
3.88643	0	0.0166597	0	0
3.88553	0	0.0166597	0	0
3.88616	0	0.0333195	0	0
3.88639	0	0	0	0
3.88566	0	0.0333195	0	0
3.886	0	0.0166597	0	0
3.8865	0	0.0166597	0	0
3.88661	0	0.0166597	0	0
3.88729	0	0.0166597	0	0
3.88705	0	0.0166597	0	0
3.88632	0	0.0333195	0	0
3.88651	0	0	0	0
3.88729	0	0.0166597	0	0
3.88687	0	0.0333195	0	0
3.88678	0	0.0333195	0	0
3.88727	0	0.0166597	0	0
3.88675	0	0	0	0
3.88755	0	0.0166597	0	0
3.88805	0	0.0666389	0	0
3.88809	0	0.0333195	0	0
3.88828	0	0.0333195	0	0
3.88783	0	0	0	0
3.88807	0	0.0166597	0	0
3.88865	0	0.0166597	0	0
3.88801	0	0	0	0
3.88783	0	0	0	0
3.88839	0	0	0	0
3.88855	0	0	0	0
3.88831	0	0.0499792	0	0
3.88857	0	0.0166597	0	0
3.88886	0	0.0333195	0	0
3.8888	0	0	0	0
3.88866	0	0.0166597	0	0
3.88922	0	0.0166597	0	0
3.8896	0	0.0166597	0	0
3.88953	0	0.0333195	0	0
3.88939	0	0.0166597	0	0
3.88994	0	0.0333195	0	0
3.88947	0	0	0	0
3.88904	0	0.0333195	0	0
3.88933	0	0.0333195	0	0
3.88845	0	0	0	0
3.89034	0	0.0333195	0	0
3.8896	0	0.0166597	0	0
3.88963	0	0.0333195	0	0
3.89003	0	0	0	0
3.89009	0	0.0166597	0	0
3.89068	0	0.0499792	0	0
3.89015	0	0.0166597	0	0
3.8895	0	0.0166597	0	0
3.89068	0	0	0	0
3.89036	0	0	0	0
3.89037	0	0.0166597	0	0
3.89033	0	0.0333195	0	0
3.89038	0	0.0499792	0	0
3.89049	0	0.0166597	0	0
3.89077	0	0.0333195	0	0
3.89024	0	0	0	0
3.89047	0	0.0499792	0	0
3.89054	0	0.0166597	0	0
3.89214	0	0.0333195	0	0
3.89212	0	0.0166597	0	0
3.89158	0	0	0	0
3.89107	0	0.0499792	0	0
3.89228	0	0.0832986	0	0
3.89237	0	0	0	0
3.89066	0	0	0	0
3.89151	0	0	0	0
3.89161	0	0.0333195	0	0
3.89134	0	0.0333195	0	0
3.89212	0	0	0	0
3.89312	0	0.0166597	0	0
3.89253	0	0.0333195	0	0
3.89252	0	0	0	0
3.89253	0	0.0166597	0	0
3.89366	0	0.0166597	0	0
3.89361	0	0.0166597	0	0
3.89255	0	0.0166597	0	0
3.89268	0	0.0166597	0	0
3.8931	0	0	0	0
3.89296	0	0	0	0
3.89313	0	0.0166597	0	0
3.893	0	0.0166597	0	0
3.89258	0	0	0	0
3.89391	0	0.0333195	0	0
3.89456	0	0	0	0
3.89404	0	0.0333195	0	0
3.89427	0	0.0333195	0	0
3.8941	0	0.0166597	0	0
3.89336	0	0.0499792	0	0
3.89418	0	0.0166597	0	0
3.89485	0	0.0832986	0	0
3.89508	0	0.0333195	0	0
3.89419	0	0.0166597	0	0
3.89395	0	0	0	0
3.89484	0	0.0166597	0	0
3.89453	0	0.0166597	0	0
3.8948	0	0.0166597	0	0
3.89504	0	0.0166597	0	0
3.89503	0	0	0	0
3.89554	0	0.0166597	0	0
3.89534	0	0	0	0
3.89442	0	0.0166597	0	0
3.89505	0	0.0333195	0	0
3.89519	0	0	0	0
3.89551	0	0.0166597	0	0
3.89592	0	0.0333195	0	0
3.89565	0	0	0	0
3.89491	0	0	0	0
3.8953	0	0.0333195	0	0
3.89659	0	0	0	0
3.8967	0	0.0333195	0	0
3.89622	0	0.0166597	0	0
3.89597	0	0.0166597	0	0
3.89662	0	0.0166597	0	0
3.89718	0	0.0333195	0	0
3.89723	0	0.0166597	0	0
3.89658	0	0.0333195	0	0
3.89633	0	0.0666389	0	0
3.89719	0	0	0	0
3.89698	0	0.0166597	0	0
3.8965	0	0	0	0
3.89725	0	0.0499792	0	0
3.89654	0	0	0	0
3.89668	0	0	0	0
3.89788	0	0.0166597	0	0
3.89757	0	0	0	0
3.89685	0	0.0166597	0	0
3.89723	0	0.0333195	0	0
3.89738	0	0	0	0
3.89747	0	0.0166597	0	0
3.89819	0	0.0166597	0	0
3.89849	0	0	0	0
3.89799	0	0.0166597	0	0
3.89953	0	0.0166597	0	0
3.89918	0	0.0499792	0	0
3.89879	0	0.0333195	0	0
3.89845	0	0	0	0
3.89884	0	0.0166597	0	0
3.89768	0	0	0	0
3.89756	0	0	0	0
3.89907	0	0.0166597	0	0
3.89924	0	0.0166597	0	0
3.89886	0	0	0	0
3.89948	0	0	0	0
3.89885	0	0.0333195	0	0
3.89875	0	0	0	0
3.89942	0	0.0166597	0	0
3.8985	0	0.0166597	0	0
3.89846	0	0.0333195	0	0
3.8996	0	0.0333195	0	0
3.89991	0	0.0166597	0	0
3.90018	0	0	0	0
3.89996	0	0	0	0
3.90016	0	0	0	0
3.8992	0	0.0499792	0	0
3.89961	0	0.0166597	0	0
3.8998	0	0.0166597	0	0
3.90001	0	0.0499792	0	0
3.9009	0	0	0	0
3.89989	0	0	0	0
3.89874	0	0	0	0
3.90046	0	0.0333195	0	0
3.90064	0	0	0	0
3.90126	0	0.0166597	0	0
3.90058	0	0.0166597	0	0
3.89977	0	0.0166597	0	0
3.90028	0	0.0166597	0	0
3.90156	0	0	0	0
3.90108	0	0.0166597	0	0
3.90103	0	0	0	0
3.90173	0	0.0666389	0	0
3.90121	0	0	0	0
3.90116	0	0.0166597	0	0
3.90216	0	0.0333195	0	0
3.90277	0	0.0499792	0	0
3.90224	0	0.0166597	0	0
3.90156	0	0.0333195	0	0
3.90182	0	0.0166597	0	0
3.90143	0	0.0333195	0	0
3.90215	0	0	0	0
3.90206	0	0.0166597	0	0
3.90197	0	0.0333195	0	0
3.9019	0	0.0166597	0	0
3.90191	0	0	0	0
3.90089	0	0.0166597	0	0
3.90268	0	0.0166597	0	0
3.9025	0	0.0333195	0	0
3.90158	0	0.0166597	0	0
3.90245	0	0.0166597	0	0
3.90345	0	0	0	0
3.9034	0	0.0333195	0	0
3.90365	0	0	0	0
3.90306	0	0	0	0
3.90339	0	0.0166597	0	0
3.90293	0	0	0	0
3.90345	0	0	0	0
3.90372	0	0.0499792	0	0
3.90402	0	0.0499792	0	0
3.90462	0	0.0333195	0	0
3.90452	0	0.0166597	0	0
3.90368	0	0.0666389	0	0
3.90485	0	0.0333195	0	0
3.90573	0	0.0166597	0	0
3.90548	0	0	0	0
3.90427	0	0.0333195	0	0
3.90497	0	0.0166597	0	0
3.90484	0	0.0333195	0	0
3.90448	0	0	0	0
3.90514	0	0	0	0
3.9056	0	0	0	0
3.90525	0	0.0166597	0	0
3.90465	0	0.0166597	0	0
3.90394	0	0	0	0
3.90469	0	0.0166597	0	0
3.90515	0	0.0166597	0	0
3.90548	0	0	0	0
3.90493	0	0.0666389	0	0
3.90631	0	0.0166597	0	0
3.90661	0	0.0166597	0	0
3.90561	0	0	0	0
3.90523	0	0.0166597	0	0
3.90609	0	0.0166597	0	0
3.90626	0	0.0166597	0	0
3.90594	0	0	0	0
3.90663	0	0.0166597	0	0
3.90683	0	0.0333195	0	0
3.90632	0	0.0333195	0	0
3.90676	0	0	0	0
3.90665	0	0.0333195	0	0
3.90681	0	0	0	0
3.90582	0	0.0166597	0	0
3.90726	0	0.0499792	0	0
3.90782	0	0.0166597	0	0
3.90776	0	0.0166597	0	0
3.90722	0	0.0333195	0	0
3.90717	0	0.0333195	0	0
3.90675	0	0	0	0
3.90782	0	0	0	0
3.90818	0	0.0166597	0	0
3.90787	0	0	0	0
3.90685	0	0	0	0
3.90816	0	0.0166597	0	0
3.90866	0	0.0333195	0	0
3.90841	0	0.0333195	0	0
3.90884	0	0	0	0
3.90936	0	0.0333195	0	0
3.90871	0	0.0166597	0	0
3.90904	0	0.0166597	0	0
3.90842	0	0.0333195	0	0
3.90786	0	0	0	0
3.90898	0	0.0333195	0	0
3.90935	0	0	0	0
3.90874	0	0.0333195	0	0
3.90968	0	0	0	0
3.90846	0	0.0333195	0	0
3.90841	0	0.0333195	0	0
3.90947	0	0.0166597	0	0
3.91035	0	0.0166597	0	0
3.90972	0	0.0166597	0	0
3.90971	0	0	0	0
3.91024	0	0.0166597	0	0
3.9104	0	0.0166597	0	0
3.91012	0	0.0333195	0	0
3.91031	0	0.0333195	0	0
3.90944	0	0.0333195	0	0
3.9103	0	0	0	0
3.91053	0	0.0166597	0	0
3.91101	0	0	0	0
3.91072	0	0	0	0
3.91058	0	0.0166597	0	0
3.9114	0	0.0499792	0	0
3.91099	0	0.0333195	0	0
3.91096	0	0.0333195	0	0
3.9111	0	0.0333195	0	0
3.91145	0	0.0166597	0	0
3.91131	0	0.0333195	0	0
3.91094	0	0.0166597	0	0
3.91047	0	0.0166597	0	0
3.91116	0	0.0166597	0	0
3.91123	0	0	0	0
3.9103	0	0.0499792	0	0
3.91131	0	0	0	0
3.91174	0	0.0333195	0	0
3.91147	0	0	0	0
3.9111	0	0.0333195	0	0
3.91158	0	0	0	0
3.91121	0	0	0	0
3.91211	0	0.0333195	0	0
3.91302	0	0.0499792	0	0
3.91271	0	0.0166597	0	0
3.91275	0	0.0166597	0	0
3.91207	0	0.0166597	0	0
3.91222	0	0.0499792	0	0
3.91271	0	0	0	0
3.91273	0	0.0166597	0	0
3.91223	0	0.0333195	0	0
3.91306	0	0	0	0
3.91305	0	0	0	0
3.91306	0	0	0	0
3.91366	0	0.0166597	0	0
3.91332	0	0	0	0
3.9132	0	0	0	0
3.91306	0	0.0333195	0	0
3.91432	0	0.0333195	0	0
3.91413	0	0.0166597	0	0
3.91362	0	0.0166597	0	0
3.91331	0	0.0166597	0	0
3.91398	0	0	0	0
3.91457	0	0.0166597	0	0
3.91481	0	0.0166597	0	0
3.91451	0	0.0333195	0	0
3.91447	0	0	0	0
3.91439	0	0.0166597	0	0
3.91398	0	0.0166597	0	0
3.91374	0	0	0	0
3.91446	0	0.0166597	0	0
3.91536	0	0	0	0
3.91484	0	0.0333195	0	0
3.9143	0	0.0166597	0	0
3.91514	0	0.0166597	0	0
3.91572	0	0	0	0
3.91481	0	0	0	0
3.91571	0	0.0333195	0	0
3.91604	0	0	0	0
3.91517	0	0	0	0
3.91536	0	0	0	0
3.91616	0	0.0333195	0	0
3.91613	0	0.0333195	0	0
3.91553	0	0.0166597	0	0
3.91661	0	0.0166597	0	0
3.91677	0	0.0166597	0	0
3.91675	0	0.0333195	0	0
3.91643	0	0.0166597	0	0
3.91601	0	0.0166597	0	0
3.91617	0	0.0333195	0	0
3.91715	0	0.0166597	0	0
3.91683	0	0	0	0
3.91692	0	0.0333195	0	0
3.91765	0	0	0	0
3.91679	0	0.0333195	0	0
3.91641	0	0	0	0
3.91615	0	0.0166597	0	0
3.91706	0	0.0666389	0	0
3.91747	0	0.0166597	0	0
3.91689	0	0.0166597	0	0
3.91775	0	0.0166597	0	0
3.91752	0	0	0	0
3.91718	0	0.0333195	0	0
3.91804	0	0.0166597	0	0
3.91754	0	0	0	0
3.91735	0	0	0	0
3.91816	0	0	0	0
