a2620411.350186
Narit-cm 04/02/2026 11:05:02 04/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6801	0.0151355	117.109	0.801637	0
14.6746	0.0150996	115.84	0.808468	0
14.679	0.0153011	116.057	0.826229	0
14.6872	0.01535	118.279	0.812908	0
14.6561	0.0152642	115.238	0.799246	0
14.6671	0.0152068	117.678	0.834426	0
14.7104	0.0151409	117.561	0.810176	0
14.686	0.01538	115.823	0.816324	0
14.6516	0.0151899	117.494	0.799246	0
14.6738	0.015555	117.778	0.794806	0
14.6811	0.0153744	116.642	0.796172	0
14.6678	0.0150713	115.221	0.812225	0
14.6667	0.0152284	116.207	0.790707	0
14.6737	0.0154523	115.572	0.814957	0
14.6648	0.0150656	115.522	0.835451	0
14.6516	0.0149667	114.653	0.796855	0
14.6668	0.0150805	114.837	0.798221	0
14.6855	0.0154587	117.109	0.812567	0
14.7055	0.0156153	115.054	0.803003	0
14.6906	0.0154527	116.174	0.811883	0
14.6878	0.0155288	116.274	0.790365	0
14.7011	0.0152858	115.689	0.820422	0
14.6824	0.0151822	116.658	0.801978	0
14.6816	0.0152936	117.611	0.790707	0
14.6875	0.0156307	117.026	0.807102	0
14.6891	0.0151938	116.508	0.807102	0
14.6957	0.0151498	116.358	0.810176	0
14.6939	0.0151368	116.759	0.797538	0
14.6789	0.0151953	117.26	0.80676	0
14.6664	0.0153534	116.074	0.788316	0
14.6778	0.014569	117.895	0.803686	0
14.6977	0.014648	116.976	0.804028	0
14.7091	0.0151524	115.656	0.817007	0
14.6991	0.0153021	114.52	0.836476	0
14.6935	0.015097	117.978	0.803003	0
14.7007	0.0149075	116.825	0.78695	0
14.6961	0.01512	117.043	0.766456	0
14.6921	0.0151375	116.608	0.803344	0
14.6893	0.0154315	116.207	0.799246	0
14.6939	0.0148897	117.611	0.820764	0
14.7013	0.0151941	117.36	0.82213	0
14.6854	0.0152	117.895	0.827937	0
14.6622	0.014678	116.625	0.804369	0
14.667	0.015009	116.007	0.806077	0
14.7005	0.0151061	115.539	0.801978	0
14.7091	0.015021	117.126	0.809151	0
14.6889	0.0150053	116.174	0.815299	0
14.6926	0.0152544	116.976	0.807443	0
14.692	0.0153907	116.291	0.800954	0
14.6687	0.0151863	117.16	0.80676	0
14.6687	0.0150023	119.432	0.817348	0
14.7079	0.015181	115.322	0.810517	0
14.7082	0.0151048	116.307	0.800612	0
14.6754	0.0149487	117.243	0.781485	0
14.6783	0.0150894	114.536	0.790024	0
14.6894	0.0152855	115.906	0.805052	0
14.6772	0.0150507	114.937	0.795147	0
14.6644	0.0148771	117.377	0.807785	0
14.6724	0.015229	116.959	0.806077	0
14.6803	0.0153763	116.374	0.8112	0
14.6905	0.0150234	115.806	0.794464	0
14.6872	0.0146036	116.491	0.794464	0
14.6826	0.0151841	116.842	0.779777	0
14.6714	0.0154777	116.759	0.801978	0
14.649	0.0154982	117.109	0.806419	0
14.6574	0.0149997	116.909	0.8112	0
14.6728	0.0150226	115.589	0.810176	0
14.6724	0.0150778	116.04	0.803686	0
14.7025	0.0154639	117.026	0.786608	0
14.7078	0.015524	116.274	0.814274	0
14.6753	0.0151796	116.124	0.794122	0
14.6929	0.0148181	117.744	0.806077	0
14.7146	0.0148541	117.561	0.814274	0
14.6995	0.0150488	116.257	0.798904	0
14.705	0.0151987	116.926	0.8112	0
14.7048	0.0150152	116.575	0.801978	0
14.7007	0.0151129	116.591	0.818031	0
14.6939	0.0147994	117.845	0.79788	0
14.6739	0.0150847	115.689	0.810176	0
14.6881	0.0155854	117.611	0.815982	0
14.7152	0.0151252	117.21	0.79139	0
14.6975	0.0150986	116.274	0.816665	0
14.6846	0.0150753	116.391	0.795489	0
14.6963	0.0154804	116.074	0.823155	0
14.6848	0.0146086	117.043	0.785925	0
14.6816	0.0153236	116.608	0.80232	0
14.6869	0.0152946	116.792	0.813591	0
14.6764	0.0154967	116.19	0.793098	0
14.6783	0.0154765	115.522	0.798904	0
14.6745	0.0153899	115.906	0.804711	0
14.67	0.0153398	116.859	0.810517	0
14.6854	0.0149286	117.594	0.815982	0
14.6909	0.0154006	116.257	0.825204	0
14.6922	0.0150533	116.759	0.815641	0
14.697	0.0149118	117.26	0.821105	0
14.6945	0.0154336	115.856	0.803003	0
14.6877	0.0153124	116.608	0.791048	0
14.6886	0.0153818	117.878	0.819398	0
14.7026	0.0149645	116.207	0.816324	0
14.7141	0.0153016	116.007	0.794806	0
14.7047	0.0154261	116.525	0.772946	0
14.684	0.0147058	116.358	0.792415	0
14.6789	0.0150084	116.725	0.804711	0
14.7008	0.0152845	116.825	0.815299	0
14.7038	0.0151436	114.787	0.807102	0
14.6868	0.0147716	117.16	0.805052	0
14.6987	0.0155604	116.107	0.812225	0
14.7008	0.0153013	116.558	0.796513	0
14.6834	0.0152653	114.62	0.792756	0
14.6841	0.0154513	117.093	0.80676	0
14.6979	0.0152993	116.926	0.805735	0
14.6962	0.0154727	115.606	0.789341	0
14.6727	0.0151565	116.525	0.778411	0
14.6664	0.0151071	115.789	0.804369	0
14.6811	0.014914	115.472	0.806077	0
14.6788	0.0150838	117.494	0.804711	0
14.6783	0.015182	115.856	0.817007	0
14.7022	0.0148445	116.725	0.798221	0
14.6842	0.0151034	117.26	0.8112	0
14.6766	0.0148553	117.811	0.788999	0
14.7133	0.014779	115.756	0.799246	0
14.6994	0.0151082	115.739	0.796855	0
14.6796	0.0154613	117.527	0.808468	0
14.6986	0.0150157	117.31	0.811542	0
14.6962	0.0152213	117.109	0.794806	0
14.6889	0.0145148	117.343	0.813933	0
14.6974	0.0149909	116.257	0.809493	0
14.6877	0.0155316	117.911	0.809834	0
14.6734	0.0151252	115.455	0.799246	0
14.6804	0.015396	116.174	0.816665	0
14.6891	0.0153165	117.16	0.785242	0
14.6973	0.0152846	115.372	0.779777	0
14.7028	0.0152142	117.059	0.814616	0
14.7057	0.0152681	116.658	0.794464	0
14.6903	0.0150634	115.957	0.803003	0
14.6784	0.0149995	117.427	0.800612	0
14.6773	0.015058	115.823	0.809834	0
14.6824	0.0151139	118.145	0.808468	0
14.6802	0.015106	116.959	0.812567	0
14.6693	0.0152452	116.608	0.807785	0
14.6642	0.0147563	116.909	0.81325	0
14.6692	0.015437	117.143	0.818373	0
14.6998	0.0148224	117.076	0.798221	0
14.7129	0	117.945	0	0
14.6873	0	116.023	0	0
14.6788	0	116.725	0	0
14.6932	0	115.873	0	0
14.6886	0	116.591	0	0
14.6949	0	116.859	0	0
14.7071	0	116.458	0	0
14.6912	0	116.942	0	0
14.6842	0	117.728	0	0
14.6884	0	117.009	0	0
14.6854	0	115.539	0	0
14.6701	0	117.343	0	0
14.666	0	118.028	0	0
14.6795	0	116.157	0	0
14.6833	0	117.193	0	0
14.674	0	117.226	0	0
14.6791	0	116.591	0	0
14.6828	0	114.837	0	0
14.6857	0	117.644	0	0
14.6896	0	117.627	0	0
14.6865	0	115.622	0	0
14.6947	0	116.04	0	0
14.6864	0	117.026	0	0
14.6824	0	117.36	0	0
14.6751	0	117.193	0	0
14.6795	0	117.761	0	0
14.7009	0	118.496	0	0
14.7018	0	117.176	0	0
14.687	0	117.444	0	0
14.6887	0	116.541	0	0
14.7117	0	116.107	0	0
14.7088	0	116.625	0	0
14.6925	0	117.845	0	0
14.6841	0	117.694	0	0
14.6868	0	116.374	0	0
14.6788	0	116.324	0	0
14.6571	0	115.338	0	0
14.6853	0	116.792	0	0
14.7164	0	115.973	0	0
14.6907	0	116.809	0	0
14.6842	0	116.575	0	0
14.6954	0	116.458	0	0
14.6788	0	116.959	0	0
14.6872	0	116.341	0	0
14.6924	0	115.288	0	0
14.6719	0	116.859	0	0
14.6786	0	117.293	0	0
14.6812	0	115.856	0	0
14.6673	0	116.374	0	0
14.6925	0	116.307	0	0
14.6971	0	116.842	0	0
14.6868	0	116.926	0	0
14.6889	0	115.606	0	0
14.6822	0	117.043	0	0
14.6868	0	116.424	0	0
14.6906	0	115.673	0	0
14.6911	0	118.413	0	0
14.7042	0	116.424	0	0
14.6928	0	117.577	0	0
14.6728	0	116.174	0	0
14.696	0	118.129	0	0
14.7142	0	116.207	0	0
14.6848	0	117.009	0	0
14.6818	0	117.811	0	0
14.7107	0	116.491	0	0
14.7019	0	117.393	0	0
14.6703	0	116.124	0	0
14.6589	0	115.673	0	0
14.6739	0	115.94	0	0
14.6858	0	117.193	0	0
14.6903	0	117.928	0	0
14.6974	0	115.99	0	0
14.6611	0	117.093	0	0
14.6617	0	115.188	0	0
14.6791	0	118.179	0	0
14.6543	0	116.809	0	0
14.6507	0	117.494	0	0
14.6913	0	116.792	0	0
14.7053	0	116.174	0	0
14.6637	0	116.107	0	0
14.6705	0	118.028	0	0
14.6903	0	116.825	0	0
14.6715	0	116.023	0	0
14.6879	0	117.627	0	0
14.7082	0	116.257	0	0
14.7066	0	116.257	0	0
14.6984	0	117.444	0	0
14.671	0	115.472	0	0
14.6736	0	117.544	0	0
14.7108	0	117.076	0	0
14.699	0	117.126	0	0
14.6672	0	115.957	0	0
14.6719	0	116.725	0	0
14.6725	0	115.689	0	0
14.6919	0	117.644	0	0
14.7153	0	117.594	0	0
14.7027	0	116.591	0	0
14.6895	0	116.942	0	0
14.7117	0	118.596	0	0
14.7168	0	116.842	0	0
14.6843	0	118.58	0	0
14.6711	0	118.58	0	0
14.6647	0	115.439	0	0
14.6881	0	115.071	0	0
14.7196	0	118.83	0	0
14.699	0	115.355	0	0
14.6766	0	115.422	0	0
14.6846	0	117.544	0	0
14.6904	0	117.711	0	0
14.6796	0	116.541	0	0
14.6687	0	117.544	0	0
14.6675	0	115.739	0	0
14.6877	0	118.112	0	0
14.711	0	116.458	0	0
14.7053	0	117.36	0	0
14.699	0	116.374	0	0
14.6849	0	115.957	0	0
14.6817	0	117.51	0	0
14.6918	0	116.124	0	0
14.6832	0	117.577	0	0
14.6906	0	116.642	0	0
14.6969	0	116.241	0	0
14.6869	0	118.713	0	0
14.7058	0	116.107	0	0
14.692	0	116.408	0	0
14.6555	0	116.825	0	0
14.6675	0	116.274	0	0
14.6821	0	115.472	0	0
14.6665	0	115.572	0	0
14.6797	0	117.226	0	0
14.7005	0	117.243	0	0
14.6907	0	117.744	0	0
14.6748	0	116.792	0	0
14.664	0	116.842	0	0
14.6745	0	118.179	0	0
14.6815	0	116.725	0	0
14.6737	0	118.246	0	0
14.6795	0	114.804	0	0
14.6908	0	117.761	0	0
14.7063	0	116.458	0	0
14.7157	0	117.126	0	0
14.7093	0	116.608	0	0
14.6846	0	116.174	0	0
14.6788	0	115.906	0	0
14.6982	0	115.94	0	0
14.6924	0	116.926	0	0
14.6723	0	117.995	0	0
14.6862	0	115.606	0	0
14.6978	0	115.973	0	0
14.6783	0	116.675	0	0
14.6683	0	116.007	0	0
14.6889	0	116.257	0	0
14.7109	0	116.291	0	0
14.7055	0	117.059	0	0
14.6955	0	116.408	0	0
14.684	0	117.561	0	0
14.6721	0	114.369	0	0
14.6775	0	116.742	0	0
14.6841	0	116.541	0	0
14.6635	0	114.269	0	0
14.6717	0	116.424	0	0
14.6851	0	117.343	0	0
14.6788	0	116.475	0	0
14.6883	0	116.174	0	0
14.7087	0	115.455	0	0
14.708	0	116.09	0	0
14.6792	0	116.508	0	0
14.6718	0	116.241	0	0
14.6771	0	115.622	0	0
14.6771	0	115.723	0	0
14.6832	0	116.257	0	0
14.6764	0	116.575	0	0
14.6653	0	116.541	0	0
14.6725	0	116.241	0	0
14.6919	0	116.876	0	0
14.691	0	116.374	0	0
14.6808	0	117.076	0	0
14.6837	0	115.272	0	0
14.6991	0	116.19	0	0
14.7026	0	116.992	0	0
14.6788	0	118.312	0	0
14.6681	0	117.009	0	0
14.6802	0	117.16	0	0
14.6902	0	116.057	0	0
14.6948	0	116.658	0	0
14.6716	0	115.439	0	0
14.6443	0	117.009	0	0
14.672	0	115.756	0	0
14.6773	0	116.892	0	0
14.6531	0	115.606	0	0
14.6851	0	115.121	0	0
14.6946	0	117.928	0	0
14.6536	0	116.475	0	0
14.6704	0	117.343	0	0
14.707	0	115.94	0	0
14.6968	0	118.613	0	0
14.6952	0	114.887	0	0
14.6845	0	117.126	0	0
14.69	0	116.625	0	0
14.7004	0	115.489	0	0
14.6923	0	116.759	0	0
14.7133	0	116.675	0	0
14.7038	0	116.942	0	0
14.684	0	116.992	0	0
14.6867	0	116.19	0	0
14.6796	0	116.14	0	0
14.6736	0	116.057	0	0
14.6767	0	115.104	0	0
14.6819	0	115.84	0	0
14.6853	0	116.424	0	0
14.6826	0	115.973	0	0
14.6697	0	116.675	0	0
14.6697	0	117.31	0	0
14.6772	0	116.491	0	0
14.6922	0	116.859	0	0
14.7149	0	116.307	0	0
14.686	0	117.26	0	0
14.664	0	117.043	0	0
14.7082	0	116.107	0	0
14.7096	0	115.104	0	0
14.6746	0	117.527	0	0
14.6831	0	117.176	0	0
14.6987	0	116.608	0	0
14.6806	0	116.892	0	0
14.675	0	116.591	0	0
14.7116	0	117.728	0	0
14.701	0	115.505	0	0
14.6726	0	116.642	0	0
14.7034	0	116.174	0	0
14.7124	0	117.494	0	0
14.6694	0	115.322	0	0
14.6647	0	115.856	0	0
14.6793	0	115.856	0	0
14.6754	0	116.324	0	0
14.6807	0	118.028	0	0
14.6879	0	117.109	0	0
14.6908	0	115.773	0	0
14.6978	0	116.458	0	0
14.6885	0	116.14	0	0
14.6905	0	117.243	0	0
14.7081	0	117.043	0	0
14.6719	0	117.277	0	0
14.653	0	115.622	0	0
14.6944	0	116.341	0	0
14.685	0	117.109	0	0
14.672	0	115.505	0	0
14.6825	0	117.627	0	0
14.6728	0	115.606	0	0
14.6668	0	115.388	0	0
14.6644	0	116.541	0	0
14.6694	0	116.074	0	0
14.69	0	116.508	0	0
14.6753	0	116.391	0	0
14.6622	0	115.255	0	0
14.6856	0	115.723	0	0
14.6667	0	116.09	0	0
14.6684	0	116.541	0	0
14.6967	0	115.906	0	0
14.6743	0	116.959	0	0
14.6611	0	116.558	0	0
14.6685	0	116.876	0	0
14.6474	0	117.861	0	0
14.6687	0	117.577	0	0
14.7092	0	118.312	0	0
14.691	0	117.494	0	0
14.682	0	116.909	0	0
14.6818	0	116.742	0	0
14.6526	0	116.174	0	0
14.6602	0	115.689	0	0
14.6691	0	117.644	0	0
14.6656	0	116.107	0	0
14.6815	0	115.673	0	0
14.7047	0	116.859	0	0
14.7018	0	116.074	0	0
14.682	0	116.09	0	0
14.6773	0	116.959	0	0
14.6689	0	115.522	0	0
14.673	0	116.358	0	0
14.6988	0	117.293	0	0
14.7066	0	117.761	0	0
14.7005	0	116.157	0	0
14.6698	0	115.255	0	0
14.6538	0	116.358	0	0
14.663	0	115.806	0	0
14.6644	0	117.293	0	0
14.6648	0	116.725	0	0
14.6788	0	116.558	0	0
14.7089	0	117.143	0	0
14.7015	0	115.505	0	0
14.6741	0	117.694	0	0
14.6881	0	115.322	0	0
14.6792	0	117.945	0	0
14.6759	0	115.94	0	0
14.6778	0	116.942	0	0
14.6619	0	117.36	0	0
14.6868	0	116.074	0	0
14.7138	0	117.527	0	0
14.7161	0	116.257	0	0
14.6996	0	115.205	0	0
14.6857	0	117.41	0	0
14.7034	0	116.992	0	0
14.6812	0	116.759	0	0
14.6784	0	117.31	0	0
14.71	0	115.439	0	0
14.7104	0	118.229	0	0
14.7249	0	116.508	0	0
14.7208	0	115.589	0	0
14.6861	0	116.408	0	0
14.6737	0	115.589	0	0
14.6919	0	116.942	0	0
14.7014	0	116.14	0	0
14.6681	0	115.221	0	0
14.679	0	117.31	0	0
14.7165	0	118.279	0	0
14.6886	0	117.026	0	0
14.6694	0	117.594	0	0
14.6782	0	116.408	0	0
14.682	0	116.792	0	0
14.6766	0	115.522	0	0
14.6667	0	117.377	0	0
14.7008	0	116.09	0	0
14.7221	0	117.845	0	0
14.6885	0	116.14	0	0
14.6739	0	116.157	0	0
14.6983	0	116.792	0	0
14.6921	0	117.093	0	0
14.6817	0	117.16	0	0
14.6522	0	117.327	0	0
14.6396	0	117.21	0	0
14.6892	0	116.692	0	0
14.691	0	116.541	0	0
14.667	0	116.458	0	0
14.6815	0	116.675	0	0
14.6655	0	116.976	0	0
14.6457	0	117.861	0	0
14.6811	0	116.441	0	0
14.6913	0	116.174	0	0
14.6634	0	116.759	0	0
14.6718	0	115.639	0	0
14.6753	0	116.508	0	0
14.6704	0	116.575	0	0
14.7015	0	116.675	0	0
14.7179	0	115.756	0	0
14.6951	0	117.343	0	0
14.6929	0	115.906	0	0
14.6928	0	116.508	0	0
14.693	0	117.51	0	0
14.691	0	116.408	0	0
14.676	0	116.241	0	0
14.679	0	116.458	0	0
14.7028	0	116.692	0	0
14.6928	0	116.825	0	0
14.6682	0	116.007	0	0
14.6729	0	117.043	0	0
14.6852	0	117.36	0	0
14.6783	0	115.556	0	0
14.6922	0	116.441	0	0
14.7185	0	116.408	0	0
14.7014	0	115.606	0	0
14.6878	0	117.076	0	0
14.6869	0	115.806	0	0
14.6619	0	117.393	0	0
14.6738	0	115.489	0	0
14.6951	0	116.976	0	0
14.6905	0	116.642	0	0
14.7003	0	116.675	0	0
14.7113	0	115.606	0	0
14.6939	0	116.742	0	0
14.6981	0	116.007	0	0
14.7023	0	116.825	0	0
14.6657	0	116.692	0	0
14.6591	0	115.439	0	0
14.6907	0	117.427	0	0
14.6959	0	114.486	0	0
14.6898	0	117.343	0	0
14.6996	0	116.541	0	0
14.6852	0	116.257	0	0
14.678	0	116.942	0	0
14.6774	0	118.195	0	0
14.6823	0	117.21	0	0
14.6894	0	115.673	0	0
14.6728	0	118.346	0	0
14.6693	0	115.372	0	0
14.6896	0	116.04	0	0
14.7022	0	117.176	0	0
14.7053	0	116.842	0	0
14.6939	0	116.19	0	0
14.6824	0	116.207	0	0
14.6904	0	116.792	0	0
14.7003	0	117.527	0	0
14.7098	0	115.99	0	0
14.6926	0	117.043	0	0
14.6792	0	117.243	0	0
14.7093	0	117.911	0	0
14.7115	0	114.553	0	0
14.6844	0	115.439	0	0
14.6957	0	116.257	0	0
14.7046	0	116.525	0	0
14.6784	0	117.31	0	0
14.6755	0	117.16	0	0
14.7098	0	115.689	0	0
14.7039	0	115.856	0	0
14.6864	0	116.257	0	0
14.6932	0	116.358	0	0
14.6989	0	117.427	0	0
14.6791	0	114.737	0	0
14.672	0	116.541	0	0
14.7006	0	117.21	0	0
14.7005	0	117.427	0	0
14.6876	0	116.257	0	0
14.6996	0	116.257	0	0
14.6979	0	116.358	0	0
14.6885	0	117.427	0	0
14.6905	0	117.393	0	0
14.6928	0	117.343	0	0
14.6983	0	117.728	0	0
14.6997	0	115.773	0	0
14.69	0	115.973	0	0
14.6936	0	117.828	0	0
14.7012	0	117.16	0	0
14.6997	0	115.99	0	0
14.6861	0	116.725	0	0
14.6942	0	116.625	0	0
14.6915	0	116.809	0	0
14.6674	0	116.324	0	0
14.6752	0	116.742	0	0
14.6932	0	117.494	0	0
14.7128	0	116.909	0	0
14.7233	0	116.324	0	0
14.7138	0	118.58	0	0
14.6914	0	116.809	0	0
14.6812	0	117.444	0	0
14.6938	0	116.107	0	0
14.6964	0	117.226	0	0
14.6785	0	116.976	0	0
14.6925	0	117.277	0	0
14.7232	0	117.627	0	0
14.6993	0	115.906	0	0
14.677	0	117.043	0	0
14.7026	0	116.307	0	0
14.6995	0	116.358	0	0
14.6865	0	116.19	0	0
14.6853	0	115.99	0	0
14.6798	0	116.257	0	0
14.6715	0	115.906	0	0
14.6866	0	116.207	0	0
14.6896	0	116.458	0	0
14.6745	0	117.109	0	0
14.6651	0	115.673	0	0
14.6616	0	117.577	0	0
14.6718	0	116.809	0	0
14.6773	0	117.109	0	0
14.6906	0	117.31	0	0
14.6841	0	116.124	0	0
14.6604	0	117.126	0	0
14.6736	0	116.658	0	0
14.6801	0	116.942	0	0
14.6798	0	117.41	0	0
14.6778	0	116.859	0	0
14.6667	0	116.775	0	0
14.6838	0	115.84	0	0
14.7067	0	115.104	0	0
14.7012	0	116.792	0	0
14.6805	0	116.307	0	0
14.6974	0	116.391	0	0
14.6958	0	115.706	0	0
14.6756	0	116.274	0	0
14.7004	0	115.94	0	0
14.6859	0	117.277	0	0
14.6519	0	116.408	0	0
14.6675	0	116.792	0	0
14.6742	0	115.84	0	0
14.6528	0	116.759	0	0
14.6721	0	117.243	0	0
14.6998	0	116.241	0	0
14.6964	0	116.591	0	0
14.6963	0	117.861	0	0
14.6898	0	115.706	0	0
14.6838	0	115.673	0	0
14.6758	0	115.038	0	0
14.6679	0	117.728	0	0
14.6784	0	116.19	0	0
14.6626	0	115.823	0	0
14.6771	0	116.391	0	0
14.6956	0	116.274	0	0
14.6774	0	116.708	0	0
14.6801	0	116.558	0	0
14.6915	0	116.976	0	0
14.6714	0	116.859	0	0
14.6594	0	117.176	0	0
14.6787	0	116.04	0	0
14.6921	0	116.408	0	0
14.684	0	116.257	0	0
14.6903	0	116.525	0	0
14.6911	0	115.021	0	0
14.6906	0	117.561	0	0
14.722	0	116.475	0	0
14.7108	0	116.558	0	0
14.6957	0	116.057	0	0
14.6962	0	116.642	0	0
14.6704	0	116.591	0	0
14.6713	0	116.207	0	0
14.6972	0	116.374	0	0
14.6994	0	116.725	0	0
14.6944	0	116.291	0	0
14.6763	0	115.606	0	0
14.6543	0	117.026	0	0
14.6722	0	117.126	0	0
14.6973	0	116.992	0	0
14.6939	0	116.257	0	0
14.683	0	116.424	0	0
14.6998	0	117.46	0	0
14.7054	0	116.725	0	0
14.6881	0	115.973	0	0
14.6901	0	117.009	0	0
14.693	0	117.093	0	0
14.672	0	115.94	0	0
14.6688	0	116.892	0	0
14.6897	0	116.257	0	0
14.7009	0	116.107	0	0
14.687	0	116.959	0	0
14.6827	0	117.878	0	0
14.6748	0	114.871	0	0
14.6697	0	115.422	0	0
14.6943	0	116.408	0	0
14.6878	0	115.756	0	0
14.6654	0	117.143	0	0
14.6631	0	116.825	0	0
14.6787	0	115.255	0	0
14.6891	0	116.892	0	0
14.6908	0	116.19	0	0
14.6827	0	116.491	0	0
14.6639	0	115.773	0	0
14.6794	0	118.112	0	0
14.6968	0	117.126	0	0
14.6838	0	116.842	0	0
14.6821	0	115.84	0	0
14.6789	0	117.293	0	0
14.6587	0	114.737	0	0
14.674	0	115.756	0	0
14.7024	0	115.171	0	0
14.6751	0	116.391	0	0
14.6562	0	116.491	0	0
14.6711	0	116.742	0	0
14.6759	0	117.343	0	0
14.6646	0	116.725	0	0
14.6822	0	118.229	0	0
14.713	0	117.51	0	0
14.69	0	116.725	0	0
14.67	0	115.589	0	0
14.702	0	116.408	0	0
14.6906	0	116.291	0	0
14.6703	0	116.391	0	0
14.6895	0	116.725	0	0
14.6915	0	116.959	0	0
14.6695	0	116.859	0	0
14.673	0	116.876	0	0
14.6884	0	115.739	0	0
14.6825	0	116.023	0	0
14.6768	0	115.739	0	0
14.6812	0	116.074	0	0
14.6761	0	117.16	0	0
14.6783	0	115.522	0	0
14.6818	0	117.16	0	0
14.6708	0	117.043	0	0
14.6978	0	117.36	0	0
14.7107	0	115.338	0	0
14.6925	0	117.143	0	0
14.6789	0	116.441	0	0
14.6735	0	116.642	0	0
14.6611	0	117.043	0	0
14.6706	0	117.21	0	0
14.7166	0	117.577	0	0
14.7048	0	116.876	0	0
14.6603	0	117.293	0	0
14.6916	0	116.391	0	0
14.7199	0	116.759	0	0
14.6914	0	114.119	0	0
14.6694	0	115.238	0	0
14.6692	0	116.007	0	0
14.659	0	116.541	0	0
14.6533	0	116.124	0	0
14.6658	0	117.043	0	0
14.6981	0	116.775	0	0
14.6991	0	116.341	0	0
14.6717	0	116.825	0	0
14.6686	0	115.99	0	0
14.6741	0	117.444	0	0
14.6641	0	117.962	0	0
14.6792	0	116.742	0	0
14.7066	0	118.145	0	0
14.7033	0	116.007	0	0
14.672	0	115.556	0	0
14.6662	0	117.193	0	0
14.6944	0	116.876	0	0
14.6834	0	116.508	0	0
14.6502	0	117.444	0	0
14.6504	0	118.045	0	0
14.6629	0	115.94	0	0
14.675	0	116.692	0	0
14.6848	0	115.973	0	0
14.6846	0	116.642	0	0
14.6924	0	115.84	0	0
14.7042	0	116.792	0	0
14.6912	0	117.093	0	0
14.6744	0	116.675	0	0
14.6716	0	116.541	0	0
14.6792	0	116.959	0	0
14.7083	0	117.193	0	0
14.6993	0	117.009	0	0
14.6762	0	117.31	0	0
14.7077	0	116.307	0	0
14.711	0	116.591	0	0
14.6706	0	116.675	0	0
14.6447	0	116.575	0	0
14.659	0	117.962	0	0
14.698	0	115.606	0	0
14.6902	0	116.775	0	0
14.694	0	116.341	0	0
14.7045	0	118.53	0	0
14.6958	0	116.458	0	0
14.69	0	117.794	0	0
14.6884	0	118.145	0	0
14.6813	0	116.324	0	0
14.6806	0	116.358	0	0
14.684	0	115.221	0	0
14.6784	0	115.372	0	0
14.6709	0	116.508	0	0
14.6844	0	117.31	0	0
14.6963	0	117.494	0	0
14.6682	0	115.556	0	0
14.6581	0	117.51	0	0
14.6694	0	115.472	0	0
14.6736	0	117.393	0	0
14.6975	0	116.19	0	0
14.7085	0	116.007	0	0
14.6818	0	116.558	0	0
14.6794	0	115.121	0	0
14.693	0	116.825	0	0
14.6985	0	117.494	0	0
14.6966	0	116.023	0	0
14.6914	0	117.561	0	0
14.6935	0	114.687	0	0
14.6789	0	116.759	0	0
14.6718	0	117.477	0	0
14.674	0	116.525	0	0
14.6683	0	116.441	0	0
14.6664	0	116.057	0	0
14.6794	0	116.007	0	0
14.6835	0	116.475	0	0
14.6745	0	116.959	0	0
14.6857	0	118.112	0	0
14.6999	0	115.89	0	0
14.6928	0	116.441	0	0
14.6976	0	117.243	0	0
14.6864	0	116.074	0	0
14.6962	0	116.057	0	0
14.7049	0	116.809	0	0
14.685	0	116.759	0	0
14.6789	0	116.257	0	0
14.6926	0	116.959	0	0
14.6898	0	117.561	0	0
14.6808	0	116.007	0	0
14.6568	0	115.806	0	0
14.6533	0	116.909	0	0
14.675	0	117.661	0	0
14.6817	0	116.491	0	0
14.6975	0	116.558	0	0
14.7148	0	116.291	0	0
14.6987	0	116.19	0	0
14.6519	0	117.36	0	0
14.6522	0	116.642	0	0
14.6938	0	116.926	0	0
14.7016	0	116.374	0	0
14.7004	0	116.608	0	0
14.7196	0	116.307	0	0
14.6914	0	117.444	0	0
14.6551	0	116.775	0	0
14.6969	0	116.942	0	0
14.7073	0	115.706	0	0
14.6657	0	117.36	0	0
14.6788	0	115.739	0	0
14.6948	0	116.441	0	0
14.6794	0	116.291	0	0
14.6974	0	116.876	0	0
14.7034	0	115.522	0	0
14.6643	0	116.508	0	0
14.6921	0	116.491	0	0
14.7161	0	115.856	0	0
14.6858	0	115.923	0	0
14.6927	0	116.992	0	0
14.7135	0	118.396	0	0
14.7113	0	116.124	0	0
14.685	0	115.422	0	0
14.6747	0	117.293	0	0
14.7036	0	115.606	0	0
14.7019	0	116.491	0	0
14.6898	0	116.19	0	0
14.6853	0	116.424	0	0
14.6573	0	115.338	0	0
14.6614	0	115.906	0	0
14.6973	0	116.892	0	0
14.6796	0	115.439	0	0
14.6614	0	117.059	0	0
