a2620418.050186
Narit-cm 04/02/2026 17:35:02 04/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.74142	0.00678731	63.9632	0.786227	0
4.73525	0.00679142	63.5117	0.787595	0
4.73237	0.00668927	62.1572	0.77289	0
4.73797	0.00656769	62.3579	0.775625	0
4.7458	0.00671093	63.2609	0.784517	0
4.74669	0.00670767	63.0936	0.776309	0
4.73966	0.00664903	64.0635	0.791015	0
4.73405	0.0066412	62.1739	0.792041	0
4.74292	0.00677942	63.6957	0.772548	0
4.74616	0.00663787	63.612	0.790673	0
4.73559	0.00662568	62.5585	0.778703	0
4.73608	0.00671804	63.1271	0.776309	0
4.74113	0.00674531	64.1639	0.77289	0
4.73683	0.0067091	62.9431	0.798197	0
4.73338	0.00666801	61.9231	0.785543	0
4.74325	0.00665451	65.0836	0.778361	0
4.75321	0.00668901	65.0167	0.777677	0
4.74876	0.00678059	63.7124	0.787253	0
4.72928	0.00648583	63.4114	0.782807	0
4.73203	0.00666651	63.8294	0.784175	0
4.74556	0.00657232	63.5619	0.796145	0
4.7319	0.00644245	62.6923	0.797513	0
4.73051	0.00670023	63.8294	0.81256	0
4.73687	0.00679834	63.3612	0.783149	0
4.73428	0.00646528	63.8629	0.769812	0
4.73523	0.00679605	62.7425	0.801958	0
4.72917	0.00674009	63.3612	0.802984	0
4.72671	0.00648693	63.5953	0.770496	0
4.73831	0.00665235	63.1605	0.778019	0
4.7499	0.00682306	64.2809	0.802642	0
4.74513	0.00691992	62.6087	0.800249	0
4.73374	0.0066095	64.1304	0.765366	0
4.74196	0.00658236	63.5619	0.787937	0
4.75253	0.00681484	64.1806	0.793409	0
4.73862	0.00675907	62.2408	0.775284	0
4.73141	0.00663533	62.8428	0.779387	0
4.73986	0.00666103	63.311	0.776309	0
4.73469	0.00659065	62.6923	0.7746	0
4.73542	0.00684145	63.6622	0.804694	0
4.74441	0.00680916	63.4615	0.785543	0
4.73998	0.00674263	64.0301	0.798881	0
4.73693	0.00665157	62.7759	0.796487	0
4.74249	0.00657297	64.3645	0.795803	0
4.74283	0.00668249	63.796	0.788621	0
4.73703	0.00673904	63.1438	0.786911	0
4.73843	0.00673578	63.6957	0.774258	0
4.74255	0.00661465	64.1472	0.794435	0
4.74826	0.00663781	64.6488	0.800249	0
4.746	0.00690355	63.2609	0.784859	0
4.74037	0.00672717	63.796	0.780413	0
4.74442	0.00672593	64.1472	0.794777	0
4.7465	0.00661804	63.8629	0.784859	0
4.74162	0.00673624	62.6923	0.779387	0
4.7411	0.00664805	64.0635	0.785885	0
4.73895	0.0066127	63.4615	0.779387	0
4.73459	0.0065247	63.0435	0.768786	0
4.74584	0.00664218	64.2809	0.763314	0
4.75349	0.00677068	64.4147	0.815638	0
4.74298	0.00673617	63.2441	0.793067	0
4.74068	0.00673376	63.2943	0.761946	0
4.74602	0.00672137	63.2274	0.780413	0
4.74476	0.00671119	62.7926	0.775967	0
4.7409	0.00672632	62.8763	0.801274	0
4.73926	0.00669952	62.8261	0.772206	0
4.73713	0.0066382	62.6421	0.801616	0
4.73368	0.00664603	63.495	0.792725	0
4.73969	0.00647761	62.8261	0.786569	0
4.75354	0.00673454	63.1773	0.8023	0
4.75587	0.00668034	63.5619	0.803326	0
4.74835	0.00669319	62.3244	0.784175	0
4.74495	0.00662594	63.4114	0.781097	0
4.74729	0.00675026	62.7425	0.784175	0
4.74846	0.0067487	62.2241	0.756816	0
4.74242	0.00677303	63.0936	0.778703	0
4.73422	0.00667453	61.3378	0.76605	0
4.73381	0.00658015	62.9431	0.792041	0
4.74046	0.00663827	62.3077	0.787253	0
4.74566	0.00669749	63.7793	0.780413	0
4.73602	0.00660487	62.6589	0.781439	0
4.73407	0.00664642	63.6455	0.781439	0
4.744	0.00672339	62.4415	0.776309	0
4.74165	0.00668223	63.7793	0.784517	0
4.74675	0.00680453	63.0769	0.769812	0
4.74518	0.00673559	64.1973	0.800249	0
4.73595	0.00663063	63.2943	0.795461	0
4.73921	0.00662405	62.7926	0.797855	0
4.74151	0.00657584	62.8595	0.775284	0
4.73939	0.00664159	63.5786	0.785885	0
4.74757	0.00661752	63.5786	0.789989	0
4.75112	0.00670604	64.097	0.782807	0
4.73799	0.00660943	62.2408	0.785543	0
4.72893	0.0065928	62.8261	0.795803	0
4.73932	0.00684576	62.3411	0.784859	0
4.74477	0.00660304	64.2308	0.780071	0
4.73991	0.00668849	62.6589	0.792383	0
4.73911	0.00655823	63.0769	0.76434	0
4.74815	0.0066898	63.2274	0.784859	0
4.75312	0.00688561	64.8495	0.801274	0
4.74332	0.00657662	62.6421	0.809824	0
4.73695	0.00673376	62.7258	0.791015	0
4.74386	0.00684556	63.4615	0.776651	0
4.74739	0.00664061	63.3779	0.781781	0
4.74846	0.00663011	64.2475	0.789647	0
4.75514	0.00652209	63.8796	0.773916	0
4.7514	0.00665066	63.6957	0.792725	0
4.74103	0.00670128	63.3612	0.801274	0
4.74401	0.00669619	64.3645	0.770496	0
4.75381	0.00684582	63.01	0.786569	0
4.75884	0.00669867	64.4147	0.790673	0
4.75033	0.0066459	62.9599	0.799565	0
4.74289	0.00684087	63.4783	0.764682	0
4.73714	0.00652379	62.0569	0.776651	0
4.74175	0.00663677	63.4783	0.778361	0
4.75298	0.00670239	63.5117	0.787253	0
4.75106	0.00670845	62.8428	0.769812	0
4.75143	0.00656495	64.2475	0.770838	0
4.75105	0.00676951	63.3612	0.777677	0
4.74243	0.00666918	63.01	0.76605	0
4.74321	0.00659241	63.7793	0.791699	0
4.75413	0.00658497	64.8495	0.781781	0
4.75122	0.00678092	63.8127	0.772548	0
4.75378	0.00679429	63.1438	0.788621	0
4.75454	0.00672893	62.9599	0.784517	0
4.74505	0.00664061	65.0502	0.770496	0
4.74556	0.00654649	63.5786	0.772206	0
4.75171	0.00667453	63.7793	0.8023	0
4.75182	0.00692123	64.1806	0.799565	0
4.73911	0.00681367	62.9766	0.780413	0
4.74098	0.00671367	63.0769	0.800249	0
4.75917	0.00675	63.4615	0.795119	0
4.75855	0.00658223	63.9465	0.769812	0
4.75317	0.0067515	63.612	0.806404	0
4.75666	0.00688431	63.4281	0.780755	0
4.75685	0.00676448	64.4314	0.779045	0
4.75156	0.00670232	63.5284	0.783833	0
4.74394	0.00672372	63.495	0.791015	0
4.74903	0.00662248	62.8763	0.790331	0
4.76417	0.0066307	64.2977	0.780071	0
4.76292	0.00683369	63.1773	0.789989	0
4.75213	0.00677512	64.0635	0.80572	0
4.74724	0.00673011	63.0769	0.781781	0
4.74485	0.0066003	63.9967	0.798197	0
4.74363	0.0066701	62.2074	0.778361	0
4.74544	0.0066472	63.1438	0.783149	0
4.74955	0.00670995	62.408	0.791699	0
4.73863	0.00667395	63.2107	0.800933	0
4.73589	0.006738	63.495	0.788279	0
4.74509	0.00679514	61.99	0.782465	0
4.74491	0.00662294	63.7124	0.796487	0
4.74463	0.00659261	63.0268	0.780071	0
4.74676	0.00678092	63.2107	0.778703	0
4.74948	0.00670199	63.4615	0.780755	0
4.74609	0.00689638	62.107	0.788621	0
4.74868	0.0067003	63.5619	0.786911	0
4.7556	0.00668458	63.495	0.787253	0
4.75563	0.00682482	63.612	0.773232	0
4.75339	0.00668262	64.8829	0.788963	0
4.75395	0.00681882	62.3746	0.807772	0
4.75238	0.00667075	63.4615	0.770838	0
4.75206	0.00650605	65	0.790331	0
4.75303	0.00679051	63.2274	0.785201	0
4.7533	0.00681008	64.2475	0.777677	0
4.74566	0.00666051	63.4448	0.784859	0
4.74462	0.00661935	62.0401	0.779045	0
4.76121	0.00683271	64.9498	0.796829	0
4.76236	0.006874	62.3411	0.779387	0
4.74644	0.00667747	62.6589	0.791357	0
4.74915	0.00668099	64.0134	0.778019	0
4.7552	0.00671406	63.3445	0.788279	0
4.75574	0.00666403	63.6957	0.778019	0
4.75223	0.00665862	62.6254	0.778019	0
4.75049	0.0066412	63.5786	0.787595	0
4.74237	0.00647324	62.9264	0.773232	0
4.73947	0.00649267	62.5418	0.7746	0
4.74587	0.00646848	62.893	0.785543	0
4.75097	0.00652601	63.0602	0.772548	0
4.75797	0.00656006	64.1639	0.784859	0
4.75881	0.00659991	65.4013	0.788963	0
4.7509	0.00642327	62.2241	0.780413	0
4.75023	0.00674635	63.2274	0.775967	0
4.75534	0.00657767	63.1605	0.76434	0
4.75088	0.00674622	64.6488	0.788963	0
4.75058	0.00659489	62.8428	0.779387	0
4.74667	0.00664055	62.291	0.766392	0
4.74109	0.0063617	62.7592	0.7746	0
4.75038	0.00661928	63.5786	0.796145	0
4.76674	0.00676898	64.7659	0.773916	0
4.77014	0.00674713	64.4314	0.788963	0
4.75903	0.00682234	63.2776	0.779387	0
4.74694	0.00662933	62.3077	0.799223	0
4.75291	0.00663285	63.8963	0.791357	0
4.75631	0.00666429	62.2074	0.780413	0
4.74959	0.00663474	62.7592	0.782465	0
4.75534	0.00669227	63.3779	0.770496	0
4.76115	0.00665092	63.1438	0.777677	0
4.75759	0.00661035	63.2274	0.787253	0
4.75675	0.00661439	64.0635	0.790331	0
4.7495	0.00663109	63.4783	0.805378	0
4.7458	0.00675861	63.0602	0.764682	0
4.75613	0.00672345	63.5284	0.772548	0
4.75636	0.00659156	62.7425	0.791357	0
4.75142	0.00645145	64.4147	0.789305	0
4.75106	0.00663031	62.9264	0.781439	0
4.75663	0.0066153	65.0836	0.795803	0
4.75982	0.00674237	62.3244	0.76605	0
4.74805	0.00659143	62.4415	0.787253	0
4.75225	0.00664701	62.8428	0.778361	0
4.75942	0.00666025	64.3478	0.798197	0
4.7502	0.0066564	62.0401	0.774942	0
4.75116	0.00669554	63.6622	0.798881	0
4.75765	0.00667284	64.1639	0.770496	0
4.75624	0.00664355	62.1906	0.774258	0
4.75383	0.00670956	63.9632	0.783833	0
4.75574	0.00666129	62.9766	0.773232	0
4.75656	0.00657336	62.8595	0.798539	0
4.75823	0.00674687	63.495	0.794777	0
4.76478	0.00690779	63.495	0.794777	0
4.76606	0.00670891	63.311	0.776651	0
4.74869	0	62.4582	0	0
4.75217	0	63.612	0	0
4.7638	0	63.8127	0	0
4.75646	0	63.2943	0	0
4.75191	0	62.0903	0	0
4.75823	0	63.4281	0	0
4.76304	0	63.1271	0	0
4.75983	0	63.2441	0	0
4.75781	0	63.3278	0	0
4.75324	0	62.1739	0	0
4.75678	0	64.7826	0	0
4.76363	0	63.2107	0	0
4.75773	0	63.612	0	0
4.75014	0	62.6087	0	0
4.75423	0	63.913	0	0
4.76444	0	61.9565	0	0
4.76214	0	63.1773	0	0
4.75762	0	63.0602	0	0
4.76253	0	64.398	0	0
4.76199	0	61.9732	0	0
4.75543	0	63.6288	0	0
4.76393	0	64.4816	0	0
4.76306	0	62.4247	0	0
4.75773	0	64.7993	0	0
4.76702	0	63.0769	0	0
4.75734	0	62.6923	0	0
4.74805	0	64.398	0	0
4.7648	0	63.01	0	0
4.75807	0	63.612	0	0
4.74922	0	63.5786	0	0
4.76045	0	63.5953	0	0
4.75281	0	62.4247	0	0
4.75067	0	63.8462	0	0
4.76162	0	62.5251	0	0
4.75532	0	62.3579	0	0
4.751	0	62.3579	0	0
4.76122	0	64.6154	0	0
4.77099	0	63.8629	0	0
4.76135	0	62.8428	0	0
4.75317	0	64.0301	0	0
4.761	0	62.893	0	0
4.76515	0	62.9431	0	0
4.76605	0	63.1271	0	0
4.7671	0	63.194	0	0
4.76707	0	63.8796	0	0
4.7688	0	64.5987	0	0
4.76203	0	63.1271	0	0
4.75427	0	62.7258	0	0
4.75921	0	63.0936	0	0
4.76397	0	64.214	0	0
4.77016	0	63.7625	0	0
4.76871	0	63.796	0	0
4.75556	0	61.689	0	0
4.74785	0	62.4916	0	0
4.76059	0	62.7926	0	0
4.77025	0	63.7625	0	0
4.76923	0	63.5452	0	0
4.76479	0	64.0468	0	0
4.75775	0	64.0635	0	0
4.75912	0	63.1271	0	0
4.77749	0	65.2174	0	0
4.78572	0	65.2341	0	0
4.77063	0	64.4816	0	0
4.76931	0	63.612	0	0
4.76917	0	63.6789	0	0
4.75695	0	62.0067	0	0
4.75479	0	62.8763	0	0
4.76739	0	64.1472	0	0
4.7662	0	64.0803	0	0
4.75783	0	63.6789	0	0
4.76135	0	63.9632	0	0
4.76315	0	63.8294	0	0
4.76201	0	63.194	0	0
4.76228	0	62.893	0	0
4.76014	0	62.6756	0	0
4.75824	0	63.2776	0	0
4.76725	0	64.2308	0	0
4.76767	0	63.2441	0	0
4.75891	0	63.2441	0	0
4.76176	0	64.2308	0	0
4.76361	0	61.9398	0	0
4.76017	0	61.3712	0	0
4.76376	0	65.1672	0	0
4.76656	0	62.6087	0	0
4.76377	0	65.2676	0	0
4.76625	0	64.3478	0	0
4.77332	0	63.2776	0	0
4.77217	0	64.3478	0	0
4.76868	0	62.893	0	0
4.76607	0	65.1171	0	0
4.76956	0	63.3278	0	0
4.77151	0	63.5117	0	0
4.77236	0	65.1338	0	0
4.77223	0	63.9632	0	0
4.77073	0	63.913	0	0
4.77644	0	64.7324	0	0
4.77129	0	62.7592	0	0
4.75281	0	63.8963	0	0
4.75132	0	63.8127	0	0
4.76177	0	61.6388	0	0
4.75648	0	62.1572	0	0
4.75804	0	62.592	0	0
4.76913	0	64.4983	0	0
4.76761	0	62.6254	0	0
4.75756	0	63.3946	0	0
4.76131	0	63.2107	0	0
4.76765	0	63.9799	0	0
4.76028	0	63.4783	0	0
4.76232	0	63.6455	0	0
4.76597	0	62.6756	0	0
4.76459	0	63.4615	0	0
4.77334	0	64.3478	0	0
4.76905	0	62.8428	0	0
4.75746	0	62.5585	0	0
4.76192	0	63.7291	0	0
4.76611	0	64.5987	0	0
4.7598	0	64.0803	0	0
4.76191	0	63.5117	0	0
4.77164	0	63.2609	0	0
4.7719	0	64.5485	0	0
4.77203	0	64.2809	0	0
4.77452	0	63.194	0	0
4.77278	0	64.9164	0	0
4.76393	0	62.5251	0	0
4.76453	0	63.6957	0	0
4.77049	0	62.8428	0	0
4.76142	0	63.0936	0	0
4.76362	0	63.6455	0	0
4.77774	0	63.4448	0	0
4.77669	0	62.9431	0	0
4.76778	0	62.8261	0	0
4.76948	0	64.3311	0	0
4.76989	0	63.5786	0	0
4.76831	0	63.9967	0	0
4.76825	0	63.4114	0	0
4.76494	0	63.4448	0	0
4.77223	0	63.4448	0	0
4.77676	0	64.0803	0	0
4.76953	0	64.3813	0	0
4.76688	0	63.495	0	0
4.76529	0	62.893	0	0
4.76878	0	64.0468	0	0
4.76713	0	62.0401	0	0
4.76148	0	62.4582	0	0
4.77033	0	63.3445	0	0
4.77251	0	63.9632	0	0
4.76533	0	62.8595	0	0
4.754	0	60.8027	0	0
4.75733	0	63.1773	0	0
4.76702	0	63.495	0	0
4.76673	0	64.5485	0	0
4.76345	0	63.01	0	0
4.7607	0	63.2107	0	0
4.77404	0	63.3946	0	0
4.78177	0	63.1605	0	0
4.77436	0	63.7291	0	0
4.77636	0	64.2308	0	0
4.77154	0	62.9097	0	0
4.76096	0	62.6923	0	0
4.76508	0	63.0268	0	0
4.76879	0	62.6421	0	0
4.76844	0	63.4448	0	0
4.75696	0	62.0234	0	0
4.75378	0	62.5418	0	0
4.77829	0	64.4147	0	0
4.7752	0	63.4783	0	0
4.7557	0	63.1271	0	0
4.76334	0	61.4548	0	0
4.77372	0	63.913	0	0
4.77714	0	63.2776	0	0
4.78117	0	62.9599	0	0
4.77702	0	63.6288	0	0
4.7665	0	64.0635	0	0
4.75955	0	62.2074	0	0
4.76653	0	63.8963	0	0
4.7673	0	62.0234	0	0
4.75084	0	62.7425	0	0
4.76214	0	63.495	0	0
4.77371	0	62.8094	0	0
4.77609	0	64.4314	0	0
4.77654	0	62.8595	0	0
4.77784	0	64.0803	0	0
4.78498	0	64.4816	0	0
4.77477	0	63.1773	0	0
4.77276	0	64.2809	0	0
4.77741	0	62.5084	0	0
4.7782	0	63.7625	0	0
4.77127	0	63.9465	0	0
4.76388	0	64.1304	0	0
4.77034	0	63.1438	0	0
4.77455	0	63.5619	0	0
4.77124	0	62.4582	0	0
4.77128	0	62.4749	0	0
4.76832	0	63.612	0	0
4.76573	0	62.3411	0	0
4.76965	0	63.5284	0	0
4.76986	0	61.99	0	0
4.77852	0	65	0	0
4.78395	0	62.8261	0	0
4.76938	0	63.2441	0	0
4.77322	0	64.9666	0	0
4.78113	0	63.1438	0	0
4.77495	0	62.5753	0	0
4.77376	0	63.1104	0	0
4.7744	0	62.8763	0	0
4.77557	0	64.699	0	0
4.77741	0	63.4281	0	0
4.76887	0	63.7458	0	0
4.76542	0	62.8595	0	0
4.77193	0	63.9967	0	0
4.77492	0	63.7458	0	0
4.76743	0	62.4247	0	0
4.75765	0	62.4247	0	0
4.7735	0	63.1605	0	0
4.78692	0	64.1137	0	0
4.77217	0	63.3445	0	0
4.76961	0	63.3445	0	0
4.77931	0	62.5418	0	0
4.78689	0	64.4482	0	0
4.78484	0	64.7157	0	0
4.76735	0	62.8763	0	0
4.77271	0	64.214	0	0
4.78279	0	63.4114	0	0
4.77543	0	62.107	0	0
4.77362	0	61.8896	0	0
4.78226	0	62.8428	0	0
4.77307	0	62.9599	0	0
4.76977	0	63.3779	0	0
4.77591	0	62.408	0	0
4.77306	0	63.1104	0	0
4.77105	0	64.1973	0	0
4.77137	0	63.5953	0	0
4.77303	0	63.6957	0	0
4.77616	0	63.4281	0	0
4.76754	0	62.4916	0	0
4.76455	0	62.709	0	0
4.77091	0	62.7926	0	0
4.77313	0	62.8261	0	0
4.77652	0	64.1806	0	0
4.77957	0	63.495	0	0
4.78285	0	63.9967	0	0
4.77766	0	63.194	0	0
4.76928	0	62.4247	0	0
4.77139	0	63.1104	0	0
4.77773	0	63.5452	0	0
4.7804	0	62.7759	0	0
4.77751	0	63.3445	0	0
4.78113	0	62.7759	0	0
4.77947	0	63.3612	0	0
4.77541	0	63.5619	0	0
4.78222	0	62.4749	0	0
4.78417	0	64.7157	0	0
4.77483	0	63.4448	0	0
4.78231	0	65.8361	0	0
4.78833	0	63.2441	0	0
4.77344	0	62.7258	0	0
4.77396	0	63.8629	0	0
4.78613	0	63.3779	0	0
4.77659	0	62.4916	0	0
4.77011	0	64.7324	0	0
4.78054	0	62.893	0	0
4.77938	0	63.8629	0	0
4.78165	0	63.1271	0	0
4.78549	0	62.9766	0	0
4.78291	0	63.6789	0	0
4.78209	0	63.4114	0	0
4.78397	0	63.3946	0	0
4.78651	0	64.2475	0	0
4.79247	0	65	0	0
4.79382	0	63.311	0	0
4.78334	0	63.2441	0	0
4.7806	0	63.7458	0	0
4.78364	0	64.2475	0	0
4.7814	0	64.4147	0	0
4.7792	0	62.2742	0	0
4.78582	0	61.9064	0	0
4.78905	0	63.8462	0	0
4.78463	0	63.4448	0	0
4.78598	0	64.0635	0	0
4.79709	0	64.6656	0	0
4.79746	0	64.4649	0	0
4.78665	0	64.1472	0	0
4.78158	0	63.8294	0	0
4.78264	0	63.3946	0	0
4.7856	0	64.5987	0	0
4.78777	0	63.194	0	0
4.78396	0	62.3411	0	0
4.78179	0	62.6421	0	0
4.78268	0	63.495	0	0
4.78606	0	63.2943	0	0
4.7825	0	63.1605	0	0
4.7812	0	62.8261	0	0
4.78935	0	63.7625	0	0
4.79182	0	63.3612	0	0
4.78525	0	64.214	0	0
4.78376	0	63.7625	0	0
4.78839	0	63.8127	0	0
4.79083	0	62.8094	0	0
4.78655	0	64.0134	0	0
4.78229	0	64.2642	0	0
4.785	0	63.3612	0	0
4.77763	0	62.2575	0	0
4.77388	0	63.01	0	0
4.77949	0	62.6421	0	0
4.78109	0	63.5786	0	0
4.77965	0	63.5452	0	0
4.77947	0	64.2308	0	0
4.78998	0	64.0803	0	0
4.79981	0	64.8662	0	0
4.78529	0	62.8094	0	0
4.7762	0	63.4448	0	0
4.78338	0	63.3445	0	0
4.78708	0	64.5318	0	0
4.79365	0	63.5284	0	0
4.79195	0	64.8328	0	0
4.78482	0	64.4649	0	0
4.77397	0	61.9398	0	0
4.77663	0	64.3478	0	0
4.7941	0	64.1806	0	0
4.78714	0	62.1572	0	0
4.77823	0	62.9264	0	0
4.78149	0	62.6589	0	0
4.78821	0	64.2475	0	0
4.78812	0	63.4783	0	0
4.7819	0	62.5585	0	0
4.78711	0	62.8763	0	0
4.78255	0	63.194	0	0
4.77181	0	63.9799	0	0
4.76777	0	61.4047	0	0
4.77779	0	63.4783	0	0
4.78594	0	63.1438	0	0
4.77649	0	62.5418	0	0
4.78154	0	62.6421	0	0
4.79582	0	63.2943	0	0
4.7817	0	62.5084	0	0
4.77829	0	63.9465	0	0
4.802	0	64.4649	0	0
4.79963	0	63.8294	0	0
4.78233	0	63.8127	0	0
4.78852	0	64.3144	0	0
4.78625	0	63.0602	0	0
4.78306	0	62.8763	0	0
4.79094	0	63.0602	0	0
4.78614	0	64.8495	0	0
4.78639	0	63.3779	0	0
4.79718	0	64.2977	0	0
4.7925	0	63.612	0	0
4.77893	0	62.9431	0	0
4.78323	0	62.8428	0	0
4.78572	0	63.2776	0	0
4.77536	0	63.5284	0	0
4.79348	0	64.0134	0	0
4.8113	0	65.4013	0	0
4.79288	0	63.6957	0	0
4.78015	0	63.3946	0	0
4.7919	0	63.3278	0	0
4.79177	0	63.9298	0	0
4.78769	0	63.3445	0	0
4.7937	0	63.7124	0	0
4.78807	0	63.01	0	0
4.78526	0	62.9599	0	0
4.80803	0	64.8662	0	0
4.80215	0	62.3579	0	0
4.78189	0	63.4281	0	0
4.79421	0	63.311	0	0
4.79693	0	63.7793	0	0
4.78621	0	62.7759	0	0
4.7954	0	64.7826	0	0
4.80095	0	63.9465	0	0
4.78659	0	61.8227	0	0
4.79146	0	64.4649	0	0
4.79424	0	63.4281	0	0
4.77664	0	62.6923	0	0
4.77972	0	62.0736	0	0
4.79586	0	63.495	0	0
4.79543	0	63.6455	0	0
4.78175	0	62.6923	0	0
4.78879	0	63.1773	0	0
4.79432	0	64.0134	0	0
4.78332	0	61.8896	0	0
4.78401	0	62.5251	0	0
4.79589	0	63.0602	0	0
4.79266	0	63.6789	0	0
4.78529	0	63.0268	0	0
4.78347	0	62.8094	0	0
4.79036	0	64.097	0	0
4.79073	0	63.7793	0	0
4.77691	0	62.5585	0	0
4.78265	0	63.4615	0	0
4.80277	0	63.2274	0	0
4.79719	0	63.9465	0	0
4.79468	0	63.8629	0	0
4.80033	0	64.4983	0	0
4.79816	0	63.6957	0	0
4.78715	0	61.9231	0	0
4.78709	0	63.4114	0	0
4.79436	0	62.9599	0	0
4.79793	0	63.5619	0	0
4.79887	0	63.0268	0	0
4.79025	0	63.612	0	0
4.78682	0	62.6589	0	0
4.79344	0	62.4582	0	0
4.80208	0	64.5318	0	0
4.80513	0	63.9298	0	0
4.79168	0	62.5585	0	0
4.783	0	63.01	0	0
4.79071	0	63.3278	0	0
4.78448	0	64.097	0	0
4.77683	0	62.1739	0	0
4.78936	0	63.3278	0	0
4.79917	0	63.5452	0	0
4.79164	0	62.7425	0	0
4.78743	0	63.0769	0	0
4.79178	0	61.9565	0	0
4.79533	0	63.4448	0	0
4.7963	0	64.0301	0	0
4.79759	0	63.2776	0	0
4.79529	0	62.5585	0	0
4.78713	0	63.3445	0	0
4.79195	0	62.7425	0	0
4.80298	0	62.408	0	0
4.80101	0	63.5953	0	0
4.79366	0	63.1773	0	0
4.78772	0	64.1137	0	0
4.78616	0	61.6388	0	0
4.78715	0	62.8595	0	0
4.79223	0	63.5953	0	0
4.78484	0	62.0736	0	0
4.78516	0	62.5084	0	0
4.80875	0	65.2508	0	0
4.80235	0	62.7592	0	0
4.78436	0	63.4281	0	0
4.79792	0	63.3946	0	0
4.79866	0	62.9599	0	0
4.78804	0	63.3278	0	0
4.79129	0	63.2107	0	0
4.79359	0	61.8395	0	0
4.7996	0	63.6288	0	0
4.80795	0	64.3813	0	0
4.8046	0	63.4114	0	0
4.79516	0	62.8428	0	0
4.78807	0	64.1639	0	0
4.78981	0	64.214	0	0
4.79118	0	61.9732	0	0
4.79385	0	63.6288	0	0
4.80362	0	63.6288	0	0
4.80115	0	64.1304	0	0
4.79659	0	63.2776	0	0
4.79611	0	62.3244	0	0
4.79647	0	63.5284	0	0
4.80155	0	64.1137	0	0
4.80395	0	65.0502	0	0
4.80377	0	64.3311	0	0
4.80793	0	63.7458	0	0
4.79868	0	63.1271	0	0
4.78956	0	64.0134	0	0
4.7895	0	63.311	0	0
4.79489	0	63.6455	0	0
4.80135	0	63.4783	0	0
4.80273	0	63.2441	0	0
4.79164	0	62.9933	0	0
4.79518	0	62.3077	0	0
4.81276	0	62.4582	0	0
4.80386	0	62.9933	0	0
4.79137	0	62.592	0	0
4.80456	0	64.3311	0	0
4.81268	0	64.1973	0	0
4.79666	0	63.1438	0	0
4.79146	0	64.1472	0	0
4.79716	0	63.913	0	0
4.79431	0	63.3779	0	0
4.79847	0	62.7425	0	0
4.79799	0	63.6288	0	0
4.78888	0	61.8227	0	0
4.78658	0	62.893	0	0
4.79166	0	62.7425	0	0
4.79512	0	62.4916	0	0
4.79251	0	61.9231	0	0
4.79883	0	62.7926	0	0
4.81016	0	64.0301	0	0
4.80095	0	61.689	0	0
4.78579	0	62.8595	0	0
4.79735	0	63.6455	0	0
4.81004	0	64.0635	0	0
4.80044	0	63.495	0	0
4.79847	0	62.7592	0	0
4.7989	0	64.0803	0	0
4.79138	0	62.7592	0	0
4.80009	0	64.0803	0	0
4.80949	0	63.8629	0	0
4.79824	0	63.7291	0	0
4.7984	0	63.9967	0	0
4.80637	0	61.9565	0	0
4.80435	0	63.7291	0	0
4.80521	0	63.4615	0	0
4.80789	0	63.8629	0	0
4.81308	0	64.1973	0	0
4.80319	0	62.7592	0	0
4.79707	0	62.3913	0	0
4.79633	0	62.9599	0	0
4.79537	0	63.2274	0	0
4.80584	0	64.097	0	0
4.81295	0	63.3779	0	0
4.8047	0	63.8294	0	0
4.79769	0	62.9264	0	0
4.80159	0	64.0803	0	0
4.80398	0	63.1605	0	0
4.80343	0	64.6823	0	0
4.79747	0	62.6087	0	0
4.79878	0	63.8462	0	0
4.81021	0	63.8127	0	0
4.80993	0	63.3278	0	0
4.80226	0	64.0635	0	0
4.7964	0	61.5552	0	0
4.79548	0	64.214	0	0
4.80588	0	63.796	0	0
4.80734	0	64.0468	0	0
4.80447	0	62.0401	0	0
4.80278	0	61.388	0	0
4.8112	0	66.1706	0	0
4.81058	0	62.4582	0	0
4.79481	0	61.4716	0	0
4.80378	0	65.1003	0	0
4.81186	0	63.5786	0	0
4.80472	0	64.097	0	0
4.8107	0	63.1438	0	0
4.80884	0	63.5786	0	0
4.79926	0	63.6622	0	0
4.80038	0	63.1271	0	0
4.80326	0	62.5084	0	0
4.80352	0	64.0468	0	0
4.80815	0	63.3612	0	0
4.81288	0	63.2609	0	0
4.80289	0	62.9933	0	0
4.8009	0	62.8428	0	0
4.81008	0	62.6254	0	0
4.80788	0	63.6957	0	0
4.80916	0	64.8997	0	0
4.81536	0	63.4615	0	0
4.80575	0	63.6622	0	0
4.7944	0	63.0936	0	0
4.80451	0	64.0803	0	0
4.81504	0	61.6722	0	0
