day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,18.05,1423,5336.25,4.02395,0.00340437,19.8412,0.524962,0.0,1181.995494026795,37.79549757887237,0.49603,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1424,5340.0,4.02417,0.00338116,20.1421,0.538291,0.0,1190.1743780241102,37.418608150609984,0.5035525000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1425,5343.75,4.02083,0.0033384,19.9081,0.538633,0.0,1204.4182842080038,36.960416461672416,0.49770250000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1426,5347.5,4.01972,0.00334316,19.44,0.533506,0.0,1202.3714090860146,36.4382031317361,0.48600000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1427,5351.25,4.0208,0.00338736,19.7911,0.531456,0.0,1187.0010863917626,37.239395171001924,0.49477750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1428,5355.0,4.02227,0.00335535,20.5265,0.545468,0.0,1198.7631692669916,37.63098843561859,0.5131625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1429,5358.75,4.02066,0.00334257,19.2562,0.530772,0.0,1202.8648614688698,36.27960781653893,0.48140499999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1430,5362.5,4.02063,0.00337308,20.2925,0.531798,0.0,1191.9758796115123,38.15828566485771,0.5073125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1431,5366.25,4.0282,0.00338253,20.0919,0.544443,0.0,1190.8837467812555,36.90358770339594,0.5022975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1432,5370.0,4.02516,0.00328227,20.4262,0.542734,0.0,1226.3342138215319,37.63574789860226,0.5106550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1433,5373.75,4.01882,0.00338651,19.5403,0.525987,0.0,1186.714346037661,37.149777465983,0.48850749999999993,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1434,5377.5,4.0217,0.00340079,20.0585,0.534532,0.0,1182.5781656615081,37.52534927749882,0.5014625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1435,5381.25,4.02487,0.00336734,20.2591,0.532481,0.0,1195.2668872166162,38.04661574779194,0.5064775,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1436,5385.0,4.02442,0.00328671,20.4262,0.534532,0.0,1224.4524159417776,38.21324074143363,0.5106550000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1437,5388.75,4.02555,0.00341897,20.8107,0.545127,0.0,1177.4160054051367,38.17587461270493,0.5202675000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1438,5392.5,4.02214,0.00335555,19.3732,0.517443,0.0,1198.6529779022812,37.44025912032823,0.48433000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1439,5396.25,4.02051,0.00322654,19.8746,0.523937,0.0,1246.0747426035318,37.93318662358261,0.496865,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1440,5400.0,4.02667,0.00330965,20.1755,0.541709,0.0,1216.6452646050188,37.24416614824565,0.5043875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1441,5403.75,4.02505,0.00336154,20.5098,0.542392,0.0,1197.3827471932507,37.813610820218585,0.512745,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1442,5407.5,4.02381,0.00333684,19.8579,0.53043,0.0,1205.8744201100442,37.43736214015045,0.4964475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1443,5411.25,4.02262,0.00324733,20.2089,0.537266,0.0,1238.7469089990852,37.61432884269617,0.5052225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1444,5415.0,4.01618,0.00327967,19.674,0.520177,0.0,1224.56832547177,37.82174144570021,0.49184999999999995,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1445,5418.75,4.01506,0.00329349,19.5403,0.532823,0.0,1219.0897801420379,36.673154124352735,0.48850749999999993,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1446,5422.5,4.01911,0.0032899,19.6072,0.520177,0.0,1221.6511140156238,37.69332361869133,0.49017999999999995,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1447,5426.25,4.02081,0.00327465,20.1421,0.546494,0.0,1227.8594658971188,36.8569462793736,0.5035525000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1448,5430.0,4.02032,0.00333658,19.2729,0.517443,0.0,1204.922405576968,37.246421344959735,0.4818225,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1449,5433.75,4.01996,0.00336897,18.9887,0.524279,0.0,1193.2311656084796,36.21869271895308,0.4747175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1450,5437.5,4.02073,0.00335235,20.7271,0.555722,0.0,1199.3765567437767,37.29760563735105,0.5181775000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1451,5441.25,4.02229,0.00316174,20.3092,0.531798,0.0,1272.1760802596039,38.18968856595926,0.50773,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1452,5445.0,4.02221,0.00326168,19.5403,0.518468,0.0,1233.1712491722058,37.68853622595801,0.48850749999999993,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1453,5448.75,4.02186,0.00326904,19.6573,0.526671,0.0,1230.2877909110932,37.32368024820049,0.4914325,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1454,5452.5,4.02299,0.00331422,20.2257,0.546835,0.0,1213.8572575145886,36.98684246619182,0.5056425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1455,5456.25,4.02248,0.00335646,19.3899,0.527696,0.0,1198.4292975337112,36.744451350777716,0.4847475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1456,5460.0,4.02555,0.0034032,20.7104,0.54,0.0,1182.8720028208745,38.35259259259259,0.51776,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1457,5463.75,4.0297,0.00344277,20.0418,0.53419,0.0,1170.4819084632434,37.518111533349554,0.501045,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1458,5467.5,4.02716,0.00336545,20.3092,0.539316,0.0,1196.6185799818747,37.657328912919326,0.50773,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1459,5471.25,4.02419,0.00335815,20.2257,0.538291,0.0,1198.3353929991215,37.57391448120069,0.5056425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1460,5475.0,4.02702,0.00339707,20.2925,0.539316,0.0,1185.4392167367762,37.62636376447203,0.5073125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1461,5478.75,4.0281,0.00333944,20.5098,0.538633,0.0,1206.2202045852,38.07750360635163,0.512745,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1462,5482.5,4.02526,0.00336513,19.8078,0.523595,0.0,1196.1677557776372,37.83038417097184,0.495195,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1463,5486.25,4.02688,0.00332021,20.3092,0.528038,0.0,1212.8389469340796,38.46162586783527,0.50773,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1464,5490.0,4.02582,0.00344322,19.6908,0.538633,0.0,1169.2020840957014,36.5569877820334,0.49227,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1465,5493.75,4.02036,0.00332015,18.9219,0.527696,0.0,1210.8970980226798,35.8575770898396,0.4730475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1466,5497.5,4.02241,0.00328338,20.1922,0.532481,0.0,1225.0820800516542,37.92097746210663,0.5048050000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1467,5501.25,4.02481,0.00338996,19.5236,0.524962,0.0,1187.2735961486273,37.19050140772094,0.48808999999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1468,5505.0,4.0224,0.00338951,19.6239,0.534873,0.0,1186.7202043953257,36.68889624265947,0.49059749999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1469,5508.75,4.02622,0.00345887,19.8579,0.536241,0.0,1164.0275581331475,37.031670461602154,0.4964475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1470,5512.5,4.02731,0.00337119,19.9916,0.535215,0.0,1194.6256366446269,37.352465831488274,0.49978999999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1471,5516.25,4.0203,0.00323377,19.4233,0.523253,0.0,1243.2238532734239,37.12028406908322,0.48558250000000003,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1472,5520.0,4.02156,0.00329857,19.5069,0.532823,0.0,1219.182858026357,36.61046914266088,0.4876725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1473,5523.75,4.02108,0.00332634,19.206,0.534873,0.0,1208.860188675842,35.90758927820249,0.48014999999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1474,5527.5,4.01892,0.00331324,18.9219,0.533506,0.0,1212.9878910069901,35.46708003283937,0.4730475,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1475,5531.25,4.02553,0.00336917,20.0585,0.530772,0.0,1194.8135594226471,37.79117964022216,0.5014625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1476,5535.0,4.02901,0.00335535,20.2424,0.541709,0.0,1200.7719015899982,37.367664188706485,0.5060600000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1477,5538.75,4.02408,0.00338006,19.7911,0.527013,0.0,1190.535079258948,37.553343086413435,0.49477750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1478,5542.5,4.02013,0.00332015,19.2227,0.529063,0.0,1210.8278240440943,36.33348013374589,0.4805675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1479,5546.25,4.02355,0.00327673,19.8078,0.535557,0.0,1227.9162457694106,36.98541891899462,0.495195,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1480,5550.0,4.02903,0.00332256,20.5767,0.547177,0.0,1212.6282143889048,37.605199048936626,0.5144175000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1481,5553.75,4.02563,0.00333997,20.2758,0.540684,0.0,1205.289269065291,37.500277426371035,0.506895,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1482,5557.5,4.02196,0.00333547,19.5738,0.534873,0.0,1205.8150725385028,36.595229147853786,0.489345,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1483,5561.25,4.02532,0.00336871,19.8913,0.528722,0.0,1194.9143737513766,37.62147215360813,0.4972825,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1484,5565.0,4.02875,0.00342132,19.7911,0.527696,0.0,1177.5425859025172,37.50473757618022,0.49477750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1485,5568.75,4.02784,0.00341852,19.6908,0.534873,0.0,1178.2408761686345,36.81397266266945,0.49227,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1486,5572.5,4.02844,0.00338201,20.326,0.537266,0.0,1191.1378144949306,37.83228419442138,0.50815,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1487,5576.25,4.02685,0.00324147,20.3427,0.542734,0.0,1242.291306104946,37.48189720931432,0.5085675000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1488,5580.0,4.02466,0.00335457,19.7242,0.528038,0.0,1199.754364940961,37.35375105579523,0.493105,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1489,5583.75,4.02861,0.00337667,20.5098,0.538975,0.0,1193.0718725845284,38.05334199174359,0.512745,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1490,5587.5,4.03021,0.00331624,20.1087,0.52462,0.0,1215.2950329288594,38.33002935458046,0.5027174999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1491,5591.25,4.02282,0.00331787,19.557,0.525646,0.0,1212.4706513516203,37.20564790752712,0.48892499999999994,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1492,5595.0,4.02491,0.00325698,20.326,0.539316,0.0,1235.7797714447127,37.688479481417204,0.50815,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1493,5598.75,4.03148,0.00343716,20.1087,0.540684,0.0,1172.910193299119,37.191224449031225,0.5027174999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1494,5602.5,4.03204,0.00340893,20.9444,0.545127,0.0,1182.7875609062082,38.42113856037217,0.52361,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1495,5606.25,4.02951,0.00342758,19.8245,0.529747,0.0,1175.6136982944236,37.422580967895996,0.4956125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1496,5610.0,4.02761,0.00336702,20.0418,0.534532,0.0,1196.1942608003517,37.494106994529794,0.501045,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1497,5613.75,4.0273,0.00335939,19.1392,0.531114,0.0,1198.818833181024,36.03595461614644,0.47847999999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1498,5617.5,4.02755,0.00336435,19.6908,0.508899,0.0,1197.1257449433026,38.6929430004775,0.49227,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1499,5621.25,4.02579,0.00330868,19.5236,0.519494,0.0,1216.7359793029243,37.58195474827428,0.48808999999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1500,5625.0,4.02316,0.00320613,20.1087,0.530772,0.0,1254.83370917586,37.88575885691031,0.5027174999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1501,5628.75,4.02695,0.00328358,19.9415,0.529747,0.0,1226.390098611881,37.64344111434327,0.4985375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1502,5632.5,4.02853,0.00334375,19.7075,0.525646,0.0,1204.7940186915887,37.49196227118632,0.4926875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1503,5636.25,4.02729,0.00327432,20.4931,0.546494,0.0,1229.9622517041707,37.49922231534106,0.5123275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1504,5640.0,4.03295,0.0032431,19.5069,0.528722,0.0,1243.547840029601,36.89443601741558,0.4876725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1505,5643.75,4.03184,0.00328723,19.4567,0.522228,0.0,1226.5159419937152,37.25709843210245,0.4864175,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1506,5647.5,4.02809,0.00346865,19.9415,0.541367,0.0,1161.2846496475572,36.83545543041966,0.4985375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1507,5651.25,4.02833,0.00336878,19.5403,0.539316,0.0,1195.7830431194677,36.23163414398979,0.48850749999999993,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1508,5655.0,4.02602,0.00339023,19.5905,0.531798,0.0,1187.5359488884235,36.838235570649005,0.4897625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1509,5658.75,4.02716,0.0033972,19.7075,0.521203,0.0,1185.4350641704934,37.811562865140836,0.4926875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1510,5662.5,4.02973,0.00334042,20.0084,0.542392,0.0,1206.3542907778062,36.88918715615275,0.50021,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1511,5666.25,4.02898,0.00344485,18.7547,0.525987,0.0,1169.566163983918,35.65620443090799,0.4688675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1512,5670.0,4.02855,0.00330757,20.4764,0.546835,0.0,1217.9787578191845,37.44529885614491,0.5119100000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1513,5673.75,4.03175,0.00337973,20.7271,0.548886,0.0,1192.9207362718323,37.762121824932684,0.5181775000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1514,5677.5,4.02772,0.0033251,20.0752,0.525987,0.0,1211.3079305885537,38.16672275170299,0.50188,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1515,5681.25,4.02534,0.00345398,19.557,0.528722,0.0,1165.4207609771915,36.989192808318926,0.48892499999999994,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1516,5685.0,4.02948,0.00332895,20.0251,0.542734,0.0,1210.4357229757134,36.89671183305265,0.5006275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1517,5688.75,4.02996,0.00339981,19.5069,0.536582,0.0,1185.3485930096094,36.35399622052175,0.4876725,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1518,5692.5,4.02658,0.00332778,19.9916,0.52462,0.0,1209.989843078569,38.10682017460257,0.49978999999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1519,5696.25,4.02709,0.00332458,19.1559,0.513342,0.0,1211.3078945310385,37.31605830031441,0.4788975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1520,5700.0,4.03134,0.00343534,20.3092,0.545468,0.0,1173.4908335128403,37.23261492883176,0.50773,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1521,5703.75,4.03066,0.003371,19.323,0.524962,0.0,1195.6867398398103,36.80837851120652,0.483075,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1522,5707.5,4.02631,0.00328958,19.3063,0.524279,0.0,1223.9586816554088,36.824477043711454,0.4826575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1523,5711.25,4.0286,0.0032839,20.1755,0.539658,0.0,1226.7730442461707,37.38571465631937,0.5043875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1524,5715.0,4.03315,0.00339642,20.5098,0.552987,0.0,1187.4709252683708,37.089117827363026,0.512745,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1525,5718.75,4.03013,0.00344577,19.1893,0.532139,0.0,1169.5876393375065,36.06069090970592,0.47973249999999995,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1526,5722.5,4.02913,0.00335965,20.0084,0.529747,0.0,1199.2707573705595,37.76972781346568,0.50021,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1527,5726.25,4.03682,0.0034691,20.677,0.54581,0.0,1163.6505145426765,37.88314614975907,0.516925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1528,5730.0,4.03724,0.00334277,20.8608,0.537266,0.0,1207.7528516769025,38.827694289234756,0.52152,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1529,5733.75,4.03393,0.00344407,20.56,0.54376,0.0,1171.2682959405586,37.81079888185964,0.514,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1530,5737.5,4.03241,0.0034281,19.9415,0.535215,0.0,1176.2813220151104,37.25885858953879,0.4985375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1531,5741.25,4.03165,0.00348625,19.5905,0.529747,0.0,1156.4431695948367,36.980860675001466,0.4897625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1532,5745.0,4.03158,0.00336187,20.5433,0.544443,0.0,1199.2075838744508,37.73269194387658,0.5135824999999999,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1533,5748.75,4.03315,0.00349726,20.6937,0.539658,0.0,1153.2313868571396,38.34595243654314,0.5173425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1534,5752.5,4.03428,0.00341669,19.7743,0.540684,0.0,1180.756814343707,36.57274859252354,0.4943575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1535,5756.25,4.03169,0.00345059,19.2562,0.536924,0.0,1168.4059827449798,35.863921150851894,0.48140499999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1536,5760.0,4.03271,0.00347634,20.2424,0.531798,0.0,1160.0447597185546,38.06407696155307,0.5060600000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1537,5763.75,4.03511,0.00343064,20.1588,0.536582,0.0,1176.197444208661,37.56890838678897,0.50397,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1538,5767.5,4.03502,0.00343338,20.56,0.540684,0.0,1175.232569654393,38.02590792403696,0.514,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1539,5771.25,4.02876,0.00334101,19.8746,0.554696,0.0,1205.8509253189904,35.82971573618703,0.496865,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1540,5775.0,4.02814,0.00329544,19.8412,0.532823,0.0,1222.337533076008,37.23788199833716,0.49603,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1541,5778.75,4.03497,0.00337106,20.1421,0.533506,0.0,1196.9439879444449,37.75421457303198,0.5035525000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1542,5782.5,4.03675,0.00341982,20.6937,0.548203,0.0,1180.398383540654,37.74824289542377,0.5173425,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1543,5786.25,4.02982,0.00334616,19.1057,0.51676,0.0,1204.311808162192,36.97209536341822,0.47764249999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1544,5790.0,4.03202,0.00332575,19.9916,0.532823,0.0,1212.364128392092,37.52015209553641,0.49978999999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1545,5793.75,4.03644,0.00336043,19.9916,0.52838,0.0,1201.1677077040736,37.835648586244744,0.49978999999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1546,5797.5,4.02833,0.00337471,20.0752,0.539316,0.0,1193.6818274755462,37.223445994556066,0.50188,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1547,5801.25,4.02335,0.00336435,19.2394,0.521544,0.0,1195.8773611544577,36.88931326982958,0.48098500000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1548,5805.0,4.03132,0.00335894,20.0919,0.533506,0.0,1200.1762460776317,37.660120036138295,0.5022975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1549,5808.75,4.03574,0.00334987,20.4764,0.531798,0.0,1204.7452587712357,38.50409365962264,0.5119100000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1550,5812.5,4.03099,0.00323371,19.8746,0.527013,0.0,1246.5527211778422,37.71178320079391,0.496865,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1551,5816.25,4.03174,0.00327993,19.0723,0.510608,0.0,1229.2152576426936,37.352137060132236,0.47680749999999994,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1552,5820.0,4.03176,0.00336356,19.9916,0.537266,0.0,1198.6585641403751,37.20987369384997,0.49978999999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1553,5823.75,4.02714,0.00325066,19.3565,0.525304,0.0,1238.8684144143037,36.84818695460153,0.4839125,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1554,5827.5,4.03091,0.00332901,20.0251,0.529405,0.0,1210.843463972773,37.82567221692277,0.5006275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1555,5831.25,4.03554,0.00336637,19.5905,0.527696,0.0,1198.7808826718394,37.124594463478964,0.4897625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1556,5835.0,4.02765,0.00331135,19.6239,0.521203,0.0,1216.3166080299577,37.6511647093359,0.49059749999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1557,5838.75,4.02349,0.00325457,19.2562,0.52257,0.0,1236.258553357279,36.84903457909945,0.48140499999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1558,5842.5,4.02942,0.00326761,19.44,0.524962,0.0,1233.1398177873125,37.031251785843544,0.48600000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1559,5846.25,4.03115,0.00328977,19.9582,0.536241,0.0,1225.3592196414947,37.21871322782108,0.49895500000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1560,5850.0,4.02553,0.0031783,18.855,0.522228,0.0,1266.567032690432,36.104919690250235,0.471375,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1561,5853.75,4.02741,0.00321637,20.0084,0.535557,0.0,1252.160043776058,37.35998222411434,0.50021,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1562,5857.5,4.02802,0.00335085,19.2394,0.523253,0.0,1202.0890221884,36.7688288457018,0.48098500000000005,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1563,5861.25,4.02812,0.00331506,19.6239,0.527013,0.0,1215.0971626456235,37.23608336037252,0.49059749999999996,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1564,5865.0,4.0336,0.00325718,20.3092,0.534873,0.0,1238.3718431281045,37.97013496661824,0.50773,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1565,5868.75,4.0348,0.00332797,20.4931,0.525987,0.0,1212.3907366953426,38.96122907980615,0.5123275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1566,5872.5,4.03134,0.00335111,19.2227,0.518468,0.0,1202.986473138751,37.07596225803714,0.4805675,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1567,5876.25,4.02461,0.00330561,18.5875,0.515051,0.0,1217.509022540469,36.088659181323784,0.4646875,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1568,5880.0,4.02439,0.00328521,18.621,0.514025,0.0,1225.0023590577164,36.22586450075386,0.46552499999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1569,5883.75,4.02862,0.00323606,19.7743,0.532481,0.0,1244.915112822383,37.13616072686162,0.4943575,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1570,5887.5,4.0287,0.00326924,20.0251,0.528722,0.0,1232.3047558453952,37.87453519997276,0.5006275,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1571,5891.25,4.03528,0.00332282,19.5905,0.536924,0.0,1214.4142625841905,36.4865418569481,0.4897625,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1572,5895.0,4.04126,0.00340972,20.8608,0.544785,0.0,1185.2175545206057,38.29180318841378,0.52152,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1573,5898.75,4.03834,0.00338325,20.1588,0.541709,0.0,1193.6274292470257,37.21333778836977,0.50397,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1574,5902.5,4.03486,0.00339707,20.8274,0.536241,0.0,1187.7470879316588,38.83962621284087,0.5206850000000001,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1575,5906.25,4.03536,0.00329779,19.44,0.520519,0.0,1223.6558422458677,37.34733986655627,0.48600000000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1576,5910.0,4.03494,0.00335731,20.0919,0.536582,0.0,1201.8371851273787,37.44423033199026,0.5022975,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1577,5913.75,4.02999,0.00331943,19.1057,0.527013,0.0,1214.0608477961578,36.252805908013656,0.47764249999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1578,5917.5,4.0285,0.00332439,19.7911,0.541709,0.0,1211.8012627880605,36.534560068228515,0.49477750000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1579,5921.25,4.03267,0.00326676,19.2562,0.517443,0.0,1234.4555461680688,37.21414725873188,0.48140499999999997,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1580,5925.0,4.03072,0.00330574,19.3397,0.533165,0.0,1219.3094435739047,36.273386287547005,0.4834925,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1581,5928.75,4.02781,0.00335385,19.2896,0.537608,0.0,1200.9511456982275,35.880418446154074,0.48224,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1582,5932.5,4.02637,0.00323977,18.5374,0.511633,0.0,1242.7950132262476,36.23183023768991,0.46343500000000004,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1583,5936.25,4.02874,0.00332634,19.2896,0.524279,0.0,1211.1630200159934,36.792623774745884,0.48224,,,,,,,,,,,,,,,,,
08-01-2026,18.05,1584,5940.0,4.03764,0.00327387,20.0752,0.530772,0.0,1233.2927086292368,37.82264324418017,0.50188,,,,,,,,,,,,,,,,,
