day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,19.35,1442,5407.5,3.75372,0.000892959,0.0999584,0.0408078,0.0,4203.686843404904,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1443,5411.25,3.75383,0.00092299,0.183257,0.0550906,0.0,4067.032145527037,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1444,5415.0,3.753,0.000898927,0.166597,0.0527101,0.0,4174.977500953915,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1445,5418.75,3.75365,0.000919618,0.0832986,0.0370671,0.0,4081.749161064703,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1446,5422.5,3.75397,0.000911704,0.133278,0.046929,0.0,4117.531567263059,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1447,5426.25,3.75381,0.000927661,0.183257,0.0550906,0.0,4046.5320844575767,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1448,5430.0,3.7544,0.000891338,0.0666389,0.0333264,0.0,4212.094626280939,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1449,5433.75,3.75429,0.000894321,0.133278,0.046929,0.0,4197.922222557672,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1450,5437.5,3.75428,0.00090658,0.216576,0.0598515,0.0,4141.1458448234025,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1451,5441.25,3.75484,0.00093713,0.166597,0.0527101,0.0,4006.743994963346,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1452,5445.0,3.75407,0.000903921,0.149938,0.0499896,0.0,4153.0952373050295,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1453,5448.75,3.75384,0.000884527,0.0999584,0.0408078,0.0,4243.895324845935,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1454,5452.5,3.75468,0.000924093,0.249896,0.0642723,0.0,4063.0975453769265,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1455,5456.25,3.75459,0.000926558,0.199917,0.057471,0.0,4052.191012327345,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1456,5460.0,3.7539,0.000915272,0.0832986,0.0370671,0.0,4101.403735720092,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1457,5463.75,3.75283,0.000905672,0.0999584,0.0408078,0.0,4143.696614226784,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1458,5467.5,3.75428,0.000895164,0.0999584,0.0408078,0.0,4193.957755226975,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1459,5471.25,3.75401,0.000902948,0.149938,0.0499896,0.0,4157.504086614069,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1460,5475.0,3.75399,0.00091138,0.166597,0.0527101,0.0,4119.017314402335,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1461,5478.75,3.75475,0.000908007,0.149938,0.0499896,0.0,4135.155345718701,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1462,5482.5,3.75452,0.000907618,0.149938,0.0499896,0.0,4136.674239603005,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1463,5486.25,3.75348,0.000899056,0.0832986,0.0370671,0.0,4174.9123525119685,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1464,5490.0,3.75417,0.000906969,0.166597,0.0527101,0.0,4139.248419736507,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1465,5493.75,3.75504,0.000918061,0.0999584,0.0408078,0.0,4090.1857283993113,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1466,5497.5,3.75521,0.000900548,0.133278,0.046929,0.0,4169.916539706934,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1467,5501.25,3.75456,0.000910667,0.133278,0.046929,0.0,4122.868183430387,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1468,5505.0,3.75526,0.000909304,0.149938,0.0499896,0.0,4129.817970667676,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1469,5508.75,3.75602,0.00091845,0.216576,0.0598515,0.0,4089.5203876095593,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1470,5512.5,3.75601,0.000913391,0.183257,0.0598515,0.0,4112.160071645111,3.061861440398319,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1471,5516.25,3.75546,0.000884462,0.0999584,0.0408078,0.0,4246.038834907548,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1472,5520.0,3.75489,0.000900743,0.0832986,0.0370671,0.0,4168.658540782443,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1473,5523.75,3.75585,0.000916569,0.149938,0.0499896,0.0,4097.727503330355,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1474,5527.5,3.75616,0.000917542,0.199917,0.057471,0.0,4093.71996050317,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1475,5531.25,3.75639,0.000921563,0.0832986,0.0370671,0.0,4076.107656231858,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1476,5535.0,3.75591,0.000919553,0.183257,0.0550906,0.0,4084.4954015701105,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1477,5538.75,3.75591,0.000904829,0.133278,0.046929,0.0,4150.961120830566,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1478,5542.5,3.75523,0.000908202,0.116618,0.0438684,0.0,4134.796003532254,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1479,5546.25,3.75625,0.000889327,0.0832986,0.0370671,0.0,4223.69949411184,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1480,5550.0,3.75651,0.000900937,0.133278,0.046929,0.0,4169.559025769838,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1481,5553.75,3.75633,0.000915402,0.149938,0.0499896,0.0,4103.475849954447,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1482,5557.5,3.75727,0.000935963,0.149938,0.0499896,0.0,4014.336036787779,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1483,5561.25,3.75678,0.000917801,0.0999584,0.0408078,0.0,4093.2402557852956,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1484,5565.0,3.75592,0.000907683,0.149938,0.0499896,0.0,4137.920397319329,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1485,5568.75,3.7568,0.000924547,0.0999584,0.0408078,0.0,4063.3953709221923,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1486,5572.5,3.75708,0.000920461,0.183257,0.0550906,0.0,4081.7373033729837,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1487,5576.25,3.75662,0.000917023,0.0999584,0.0408078,0.0,4096.5384728627305,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1488,5580.0,3.75611,0.000906386,0.0832986,0.0370671,0.0,4144.0512099701455,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1489,5583.75,3.75658,0.000877392,0.116618,0.0438684,0.0,4281.5298065174975,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1490,5587.5,3.75606,0.000897889,0.0832986,0.0370671,0.0,4183.211956043565,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1491,5591.25,3.75731,0.000896397,0.0832986,0.0370671,0.0,4191.569137335355,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1492,5595.0,3.75725,0.000895424,0.0999584,0.0408078,0.0,4196.0568401115,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1493,5598.75,3.75789,0.000907488,0.0666389,0.0333264,0.0,4140.980376600021,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1494,5602.5,3.75712,0.000904699,0.0999584,0.0408078,0.0,4152.895051282249,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1495,5606.25,3.75749,0.000896462,0.133278,0.046929,0.0,4191.466007482749,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1496,5610.0,3.75684,0.000894127,0.0832986,0.0370671,0.0,4201.684995531955,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1497,5613.75,3.75639,0.000903597,0.0999584,0.0408078,0.0,4157.15191617502,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1498,5617.5,3.75739,0.000898018,0.266556,0.0663127,0.0,4184.0920783325055,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1499,5621.25,3.75853,0.000913391,0.183257,0.0550906,0.0,4114.919021536231,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1500,5625.0,3.75793,0.000912418,0.0999584,0.0408078,0.0,4118.649566317193,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1501,5628.75,3.75838,0.000903921,0.133278,0.046929,0.0,4157.86335310276,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1502,5632.5,3.75808,0.000925325,0.0999584,0.0408078,0.0,4061.3622240834306,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1503,5636.25,3.75704,0.000896656,0.0999584,0.0408078,0.0,4190.057279491801,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1504,5640.0,3.75739,0.00089257,0.116618,0.0438684,0.0,4209.630617206493,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1505,5643.75,3.75801,0.000895554,0.0832986,0.0370671,0.0,4196.296370738113,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1506,5647.5,3.75769,0.000909759,0.183257,0.0550906,0.0,4130.423551731832,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1507,5651.25,3.75812,0.000931163,0.149938,0.0499896,0.0,4035.942149763253,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1508,5655.0,3.75909,0.000903013,0.116618,0.0438684,0.0,4162.830435442236,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1509,5658.75,3.75852,0.000905153,0.183257,0.0550906,0.0,4152.358772494816,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1510,5662.5,3.75838,0.00091391,0.166597,0.0527101,0.0,4112.41807180138,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1511,5666.25,3.75795,0.000903337,0.133278,0.046929,0.0,4160.075365007743,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1512,5670.0,3.75833,0.00089977,0.116618,0.0438684,0.0,4176.989675139202,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1513,5673.75,3.75914,0.000906645,0.149938,0.0499896,0.0,4146.209376327008,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1514,5677.5,3.75877,0.000902234,0.0999584,0.0408078,0.0,4166.069999578824,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1515,5681.25,3.75904,0.000888873,0.183257,0.0550906,0.0,4228.99559329623,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1516,5685.0,3.75959,0.000884138,0.0832986,0.0370671,0.0,4252.266048965207,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1517,5688.75,3.76046,0.000904699,0.149938,0.0499896,0.0,4156.586886909347,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1518,5692.5,3.75961,0.000915791,0.116618,0.0438684,0.0,4105.314422177113,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1519,5696.25,3.75888,0.000889197,0.0832986,0.0370671,0.0,4227.274720899868,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1520,5700.0,3.7587,0.000907553,0.0832986,0.0370671,0.0,4141.576304634551,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1521,5703.75,3.75982,0.000885305,0.0832986,0.0370671,0.0,4246.9205528038365,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1522,5707.5,3.75993,0.000891727,0.166597,0.0527101,0.0,4216.45862466876,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1523,5711.25,3.75952,0.000909823,0.133278,0.046929,0.0,4132.144384127462,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1524,5715.0,3.75926,0.000893219,0.0666389,0.0333264,0.0,4208.66551204128,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1525,5718.75,3.7589,0.00089471,0.116618,0.0438684,0.0,4201.249566898772,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1526,5722.5,3.75948,0.000888549,0.116618,0.0438684,0.0,4231.032841182648,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1527,5726.25,3.75941,0.000906061,0.0999584,0.0408078,0.0,4149.179801359953,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1528,5730.0,3.76008,0.000881219,0.116618,0.0438684,0.0,4266.90754511648,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1529,5733.75,3.75896,0.000879273,0.0499792,0.0289055,0.0,4275.077251320125,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1530,5737.5,3.75965,0.0008951,0.0999584,0.0408078,0.0,4200.25695453022,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1531,5741.25,3.76032,0.000884138,0.133278,0.046929,0.0,4253.091711927324,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1532,5745.0,3.76038,0.000893024,0.149938,0.0499896,0.0,4210.838678467768,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1533,5748.75,3.76076,0.000892765,0.0999584,0.0408078,0.0,4212.485928547826,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1534,5752.5,3.76039,0.000889327,0.116618,0.0438684,0.0,4228.354699677397,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1535,5756.25,3.75996,0.000901132,0.116618,0.0438684,0.0,4172.485274077493,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1536,5760.0,3.75921,0.000902948,0.149938,0.0499896,0.0,4163.263000748659,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1537,5763.75,3.76043,0.000906256,0.0832986,0.0370671,0.0,4149.4125280274,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1538,5767.5,3.76165,0.000898537,0.166597,0.0527101,0.0,4186.416363488648,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1539,5771.25,3.76152,0.000909953,0.0999584,0.0408078,0.0,4133.751963013474,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1540,5775.0,3.76134,0.000902624,0.133278,0.046929,0.0,4167.117204949126,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1541,5778.75,3.76176,0.00089471,0.0999584,0.0408078,0.0,4204.446133384002,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1542,5782.5,3.76095,0.000907099,0.166597,0.0527101,0.0,4146.1295845326695,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1543,5786.25,3.76153,0.000900224,0.133278,0.046929,0.0,4178.437811033698,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1544,5790.0,3.76195,0.000903272,0.116618,0.0438684,0.0,4164.803071500058,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1545,5793.75,3.76093,0.000891857,0.0999584,0.0408078,0.0,4216.965275823366,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1546,5797.5,3.761,0.000889197,0.0999584,0.0408078,0.0,4229.658894485699,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1547,5801.25,3.76131,0.000882257,0.116618,0.0438684,0.0,4263.281560815046,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1548,5805.0,3.76115,0.000891792,0.0166597,0.0166632,0.0,4217.519331862139,0.9997899563109127,0.0004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1549,5808.75,3.76123,0.000884073,0.149938,0.0499896,0.0,4254.4337402001875,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1550,5812.5,3.7626,0.000910537,0.183257,0.0550906,0.0,4132.286771432682,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1551,5816.25,3.76253,0.000920591,0.149938,0.0499896,0.0,4087.0810164340082,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1552,5820.0,3.76179,0.000910991,0.116618,0.0438684,0.0,4129.338270081702,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1553,5823.75,3.76156,0.000904051,0.149938,0.0499896,0.0,4160.782964677877,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1554,5827.5,3.76198,0.000915856,0.133278,0.046929,0.0,4107.610803445083,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1555,5831.25,3.76338,0.000910926,0.199917,0.057471,0.0,4131.378399562643,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1556,5835.0,3.76252,0.000915596,0.199917,0.057471,0.0,4109.367013398923,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1557,5838.75,3.76136,0.000905348,0.0499792,0.0289055,0.0,4154.601324573534,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1558,5842.5,3.7624,0.000871425,0.0499792,0.0289055,0.0,4317.525891499556,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1559,5846.25,3.76226,0.000901456,0.0999584,0.0408078,0.0,4173.537033421487,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1560,5850.0,3.76304,0.000920461,0.199917,0.057471,0.0,4088.212319696326,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1561,5853.75,3.76299,0.000884332,0.0832986,0.0370671,0.0,4255.177919604854,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1562,5857.5,3.76266,0.000877781,0.0832986,0.0370671,0.0,4286.558948074748,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1563,5861.25,3.76297,0.000917607,0.0832986,0.0370671,0.0,4100.851453835901,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1564,5865.0,3.76438,0.000883684,0.0999584,0.0408078,0.0,4259.871175669131,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1565,5868.75,3.76352,0.00089977,0.149938,0.0499896,0.0,4182.7578158862825,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1566,5872.5,3.76365,0.000912353,0.166597,0.0527101,0.0,4125.2124999863,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1567,5876.25,3.76298,0.000883554,0.149938,0.0499896,0.0,4258.9134337007135,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1568,5880.0,3.763,0.000882451,0.0333195,0.0234645,0.0,4264.25943196846,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1569,5883.75,3.76338,0.00087856,0.0666389,0.0333264,0.0,4283.57767255509,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1570,5887.5,3.7637,0.000875771,0.116618,0.0438684,0.0,4297.58464256067,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1571,5891.25,3.76388,0.000892116,0.0832986,0.0370671,0.0,4219.047747153958,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1572,5895.0,3.76416,0.000883035,0.0666389,0.0333264,0.0,4262.752892014472,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1573,5898.75,3.76325,0.000890235,0.166597,0.0527101,0.0,4227.254601313137,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1574,5902.5,3.7633,0.000893348,0.116618,0.0438684,0.0,4212.58009196864,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1575,5906.25,3.7634,0.000882776,0.0832986,0.0370671,0.0,4263.142631879435,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1576,5910.0,3.76433,0.000895878,0.0499792,0.0289055,0.0,4201.833285335727,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1577,5913.75,3.76431,0.000900418,0.116618,0.0438684,0.0,4180.6249986117555,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1578,5917.5,3.76451,0.000919618,0.149938,0.0499896,0.0,4093.55841229728,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1579,5921.25,3.76349,0.000892116,0.0499792,0.0289055,0.0,4218.610584273794,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1580,5925.0,3.76415,0.000894127,0.199917,0.057471,0.0,4209.860567905901,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1581,5928.75,3.76531,0.00089017,0.166597,0.0527101,0.0,4229.877439140838,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1582,5932.5,3.76401,0.000895424,0.0666389,0.0333264,0.0,4203.6063362161385,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1583,5936.25,3.76327,0.0008975,0.0499792,0.0289055,0.0,4193.058495821727,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1584,5940.0,3.765,0.000910472,0.216576,0.0598515,0.0,4135.21777715295,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1585,5943.75,3.76526,0.000901975,0.133278,0.046929,0.0,4174.461598159594,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1586,5947.5,3.76528,0.000889457,0.0999584,0.0408078,0.0,4233.234434042343,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1587,5951.25,3.76469,0.000874019,0.0499792,0.0289055,0.0,4307.331991638625,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1588,5955.0,3.76454,0.000891402,0.199917,0.057471,0.0,4223.167549545547,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1589,5958.75,3.76565,0.000907423,0.133278,0.046929,0.0,4149.828690698825,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1590,5962.5,3.76646,0.000887511,0.166597,0.0527101,0.0,4243.845991767989,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1591,5966.25,3.76519,0.000906256,0.0832986,0.0370671,0.0,4154.664907046133,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1592,5970.0,3.76477,0.000878949,0.0666389,0.0333264,0.0,4283.263306517216,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1593,5973.75,3.76636,0.000871814,0.133278,0.046929,0.0,4320.141681597222,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1594,5977.5,3.76583,0.000860723,0.0666389,0.0333264,0.0,4375.193877705138,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1595,5981.25,3.7651,0.000887186,0.0999584,0.0408078,0.0,4243.86768952621,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1596,5985.0,3.76609,0.000895164,0.183257,0.0550906,0.0,4207.150868444218,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1597,5988.75,3.76557,0.000891597,0.233236,0.0622319,0.0,4223.399136605439,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1598,5992.5,3.76577,0.000880311,0.116618,0.0438684,0.0,4277.772287293922,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1599,5996.25,3.76621,0.000901391,0.183257,0.0550906,0.0,4178.220106479874,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,19.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
