day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,04.05,948,3555.0,3.72484,0.000845356,0.417885,0.0830506,0.0,4406.238318530891,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,949,3558.75,3.726,0.000864196,0.718763,0.108684,0.0,4311.521923267407,6.613328548820434,0.017969075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,950,3562.5,3.72595,0.000857546,0.718763,0.111076,0.0,4344.898116252656,6.47091180813137,0.017969075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,951,3566.25,3.72376,0.000849985,0.518178,0.0953544,0.0,4380.971428907569,5.434232715008432,0.012954450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,952,3570.0,3.72425,0.000886685,0.468032,0.0878354,0.0,4200.195108747752,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
06-01-2026,04.05,953,3573.75,3.7251,0.000830885,0.618471,0.100823,0.0,4483.291911636387,6.134225325570554,0.015461775,,,,,,,,,,,,,,,,,
06-01-2026,04.05,954,3577.5,3.72413,0.000834926,0.534893,0.0939873,0.0,4460.4312238449875,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,955,3581.25,3.72427,0.000888706,0.702048,0.107316,0.0,4190.665979525288,6.541876327854188,0.017551200000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,956,3585.0,3.72502,0.000894704,0.601755,0.0994557,0.0,4163.410468713676,6.050482777759345,0.015043875000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,957,3588.75,3.72511,0.000881405,0.668617,0.107316,0.0,4226.3318224879595,6.230357076298036,0.016715425,,,,,,,,,,,,,,,,,
06-01-2026,04.05,958,3592.5,3.72423,0.000847247,0.551609,0.0953544,0.0,4395.6839032773205,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,959,3596.25,3.72431,0.000825995,0.451316,0.0864684,0.0,4508.877172379978,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,960,3600.0,3.72418,0.000830493,0.468032,0.0878354,0.0,4484.3002891053875,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
06-01-2026,04.05,961,3603.75,3.72499,0.000869085,0.601755,0.10219,0.0,4286.105501763349,5.888589881593111,0.015043875000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,962,3607.5,3.72449,0.000820846,0.367739,0.0779241,0.0,4537.379727744303,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,963,3611.25,3.72429,0.000852331,0.618471,0.100823,0.0,4369.534840337849,6.134225325570554,0.015461775,,,,,,,,,,,,,,,,,
06-01-2026,04.05,964,3615.0,3.72557,0.000856243,0.551609,0.0953544,0.0,4351.066227694708,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,965,3618.75,3.72561,0.00087456,0.58504,0.0980886,0.0,4259.982162458837,5.964403610613262,0.014626,,,,,,,,,,,,,,,,,
06-01-2026,04.05,966,3622.5,3.72471,0.000839946,0.551609,0.0953544,0.0,4434.4636440914055,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,967,3626.25,3.72534,0.000830885,0.534893,0.0939873,0.0,4483.580760273684,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,968,3630.0,3.72463,0.00083447,0.551609,0.0953544,0.0,4463.467829880044,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,969,3633.75,3.7242,0.000878081,0.501463,0.0909114,0.0,4241.294368059439,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,970,3637.5,3.72496,0.000857677,0.568324,0.0967215,0.0,4343.0802038529655,5.875880750401928,0.014208100000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,971,3641.25,3.72546,0.00085018,0.451316,0.0864684,0.0,4381.966171869487,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,972,3645.0,3.72455,0.000831015,0.534893,0.0939873,0.0,4481.928725714938,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,973,3648.75,3.7252,0.00083799,0.58504,0.0980886,0.0,4445.399109774579,5.964403610613262,0.014626,,,,,,,,,,,,,,,,,
06-01-2026,04.05,974,3652.5,3.72482,0.000858981,0.384455,0.0796329,0.0,4336.324086330198,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,975,3656.25,3.72553,0.000857546,0.702048,0.107316,0.0,4344.408346607645,6.541876327854188,0.017551200000000003,,,,,,,,,,,,,,,,,
06-01-2026,04.05,976,3660.0,3.72594,0.000826647,0.501463,0.0909114,0.0,4507.292713818595,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,977,3663.75,3.7257,0.000845096,0.601755,0.0994557,0.0,4408.611566023268,6.050482777759345,0.015043875000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,978,3667.5,3.72534,0.000853961,0.534893,0.0939873,0.0,4362.424045126183,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,979,3671.25,3.72527,0.000835122,0.568324,0.0967215,0.0,4460.749447386131,5.875880750401928,0.014208100000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,980,3675.0,3.7257,0.000859828,0.434601,0.0847595,0.0,4333.075917509083,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,981,3678.75,3.72534,0.000851614,0.635186,0.10219,0.0,4374.4466389702375,6.215735394852725,0.015879650000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,982,3682.5,3.72542,0.000837338,0.484747,0.0895443,0.0,4449.123293102666,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,983,3686.25,3.72583,0.000830298,0.451316,0.0864684,0.0,4487.340689728267,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,984,3690.0,3.72424,0.000837077,0.551609,0.0953544,0.0,4449.100859299682,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,985,3693.75,3.72489,0.000854287,0.618471,0.100823,0.0,4360.2325682118535,6.134225325570554,0.015461775,,,,,,,,,,,,,,,,,
06-01-2026,04.05,986,3697.5,3.7256,0.000853896,0.58504,0.0980886,0.0,4363.060606912317,5.964403610613262,0.014626,,,,,,,,,,,,,,,,,
06-01-2026,04.05,987,3701.25,3.72539,0.000838055,0.551609,0.0984304,0.0,4445.281037640728,5.604051187438027,0.013790225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,988,3705.0,3.72561,0.000827951,0.501463,0.0909114,0.0,4499.795277739867,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,989,3708.75,3.72561,0.00085709,0.651901,0.103557,0.0,4346.813053471631,6.295093523373601,0.016297525,,,,,,,,,,,,,,,,,
06-01-2026,04.05,990,3712.5,3.7258,0.00082769,0.518178,0.0926203,0.0,4501.443777259602,5.5946482574554395,0.012954450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,991,3716.25,3.72492,0.000849985,0.534893,0.0967215,0.0,4382.3361588733915,5.530238881737772,0.013372325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,992,3720.0,3.72442,0.00081022,0.334308,0.0745063,0.0,4596.800868899805,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
06-01-2026,04.05,993,3723.75,3.72577,0.000815565,0.468032,0.0878354,0.0,4568.32993078418,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
06-01-2026,04.05,994,3727.5,3.725,0.00082241,0.568324,0.0967215,0.0,4529.370995002493,5.875880750401928,0.014208100000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,995,3731.25,3.72527,0.000828538,0.58504,0.0980886,0.0,4496.196915530731,5.964403610613262,0.014626,,,,,,,,,,,,,,,,,
06-01-2026,04.05,996,3735.0,3.72563,0.000887207,0.685332,0.111418,0.0,4199.2793113670205,6.150998940925165,0.0171333,,,,,,,,,,,,,,,,,
06-01-2026,04.05,997,3738.75,3.7248,0.000871953,0.568324,0.0997975,0.0,4271.789878582906,5.694771913124077,0.014208100000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,998,3742.5,3.72406,0.000815435,0.367739,0.0779241,0.0,4566.961192492351,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,999,3746.25,3.72466,0.000806635,0.484747,0.0956962,0.0,4617.528374047742,5.065478044060265,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1000,3750.0,3.7253,0.000819803,0.40117,0.0813418,0.0,4544.140482530559,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1001,3753.75,3.72563,0.00084151,0.618471,0.103557,0.0,4427.315183420281,5.972276137779194,0.015461775,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1002,3757.5,3.72632,0.000887077,0.718763,0.111076,0.0,4200.67254590075,6.47091180813137,0.017969075,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1003,3761.25,3.72698,0.00086413,0.601755,0.0994557,0.0,4312.985314709593,6.050482777759345,0.015043875000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1004,3765.0,3.72522,0.00085696,0.384455,0.0796329,0.0,4347.017363704257,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1005,3768.75,3.72467,0.000810742,0.518178,0.0926203,0.0,4594.149556825722,5.5946482574554395,0.012954450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1006,3772.5,3.72597,0.000847507,0.384455,0.0796329,0.0,4396.388466407947,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1007,3776.25,3.72737,0.000880688,0.635186,0.10219,0.0,4232.338807841143,6.215735394852725,0.015879650000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1008,3780.0,3.72505,0.00082932,0.40117,0.0813418,0.0,4491.69198861718,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1009,3783.75,3.72442,0.000851745,0.568324,0.0967215,0.0,4372.69370527564,5.875880750401928,0.014208100000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1010,3787.5,3.72623,0.000844835,0.601755,0.0994557,0.0,4410.600886563649,6.050482777759345,0.015043875000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1011,3791.25,3.72496,0.000834535,0.518178,0.0926203,0.0,4463.515610489674,5.5946482574554395,0.012954450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1012,3795.0,3.7246,0.000825344,0.367739,0.0779241,0.0,4512.784972084368,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1013,3798.75,3.7253,0.000820259,0.468032,0.0878354,0.0,4541.614294997067,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1014,3802.5,3.72446,0.000827756,0.484747,0.0895443,0.0,4499.466026220287,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1015,3806.25,3.72459,0.000829907,0.484747,0.0895443,0.0,4487.960699210876,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1016,3810.0,3.72518,0.000840467,0.40117,0.0813418,0.0,4432.273961975901,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1017,3813.75,3.7257,0.000822475,0.518178,0.0953544,0.0,4529.864129608803,5.434232715008432,0.012954450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1018,3817.5,3.7259,0.0008346,0.367739,0.0779241,0.0,4464.294272705488,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1019,3821.25,3.72654,0.000818564,0.501463,0.0909114,0.0,4552.533461036644,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1020,3825.0,3.72654,0.000819737,0.534893,0.0967215,0.0,4546.01902805412,5.530238881737772,0.013372325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1021,3828.75,3.72655,0.000824952,0.468032,0.0878354,0.0,4517.293127357713,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1022,3832.5,3.72651,0.000831602,0.451316,0.0864684,0.0,4481.12197902362,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1023,3836.25,3.72534,0.000802397,0.367739,0.0779241,0.0,4642.764118011408,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1024,3840.0,3.72557,0.000816869,0.451316,0.0864684,0.0,4560.792489371001,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1025,3843.75,3.72548,0.000808069,0.367739,0.0779241,0.0,4610.348868722845,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1026,3847.5,3.72567,0.000809764,0.384455,0.0796329,0.0,4600.93311137566,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1027,3851.25,3.72628,0.000812893,0.501463,0.0909114,0.0,4583.973536492503,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1028,3855.0,3.72588,0.000843075,0.501463,0.0909114,0.0,4419.393292411707,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1029,3858.75,3.72558,0.000817977,0.40117,0.0813418,0.0,4554.62684158601,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1030,3862.5,3.72548,0.000800246,0.40117,0.0813418,0.0,4655.418458823911,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1031,3866.25,3.72614,0.000805005,0.451316,0.0864684,0.0,4628.716591822411,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1032,3870.0,3.72604,0.000824235,0.484747,0.0895443,0.0,4520.603953969438,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1033,3873.75,3.72647,0.000802984,0.501463,0.0909114,0.0,4640.777400296893,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1034,3877.5,3.72673,0.000823388,0.384455,0.0796329,0.0,4526.092194688288,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1035,3881.25,3.72715,0.000819346,0.468032,0.0878354,0.0,4548.932929433963,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1036,3885.0,3.72642,0.000805461,0.501463,0.0909114,0.0,4626.443738430538,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1037,3888.75,3.72703,0.000828212,0.468032,0.0878354,0.0,4500.091763944497,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1038,3892.5,3.72565,0.000817326,0.384455,0.0833924,0.0,4558.340246119664,4.610192295700807,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1039,3896.25,3.72461,0.00078936,0.384455,0.0796329,0.0,4718.51880004054,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1040,3900.0,3.72602,0.000832254,0.685332,0.106291,0.0,4477.022639722969,6.447695477509856,0.0171333,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1041,3903.75,3.72697,0.000816348,0.451316,0.0864684,0.0,4565.4181795018785,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1042,3907.5,3.72556,0.000798225,0.451316,0.0864684,0.0,4667.305584265088,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1043,3911.25,3.72572,0.000806048,0.367739,0.0779241,0.0,4622.206121719799,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1044,3915.0,3.72581,0.00080494,0.417885,0.0830506,0.0,4628.680398539022,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1045,3918.75,3.72664,0.000810742,0.384455,0.0796329,0.0,4596.579429707601,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1046,3922.5,3.72761,0.000842814,0.568324,0.0967215,0.0,4422.814523726469,5.875880750401928,0.014208100000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1047,3926.25,3.72864,0.000823779,0.601755,0.0994557,0.0,4526.262504870845,6.050482777759345,0.015043875000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1048,3930.0,3.72753,0.000816869,0.434601,0.0847595,0.0,4563.191894906037,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1049,3933.75,3.72777,0.000834535,0.668617,0.107316,0.0,4466.882755067193,6.230357076298036,0.016715425,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1050,3937.5,3.72674,0.00081902,0.40117,0.0813418,0.0,4550.242973309565,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1051,3941.25,3.72568,0.000790664,0.317593,0.0724557,0.0,4712.090091366244,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1052,3945.0,3.72701,0.000803636,0.551609,0.0953544,0.0,4637.684225196482,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1053,3948.75,3.72722,0.000803049,0.451316,0.0864684,0.0,4641.335709278014,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1054,3952.5,3.72614,0.000827169,0.551609,0.0984304,0.0,4504.6900935600825,5.604051187438027,0.013790225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1055,3956.25,3.72619,0.000807287,0.317593,0.0724557,0.0,4615.694294594116,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1056,3960.0,3.72692,0.000795422,0.651901,0.103557,0.0,4685.46255949672,6.295093523373601,0.016297525,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1057,3963.75,3.72714,0.000806244,0.40117,0.0813418,0.0,4622.843704883385,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1058,3967.5,3.72702,0.000843596,0.451316,0.0864684,0.0,4418.015258488661,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1059,3971.25,3.72586,0.000786035,0.351024,0.0762152,0.0,4740.0688264517485,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1060,3975.0,3.72653,0.00075983,0.267447,0.0666456,0.0,4904.425990024084,4.012973099499442,0.006686175,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1061,3978.75,3.7274,0.000766479,0.234016,0.0622025,0.0,4863.0164688138875,3.762163900164784,0.0058504,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1062,3982.5,3.72736,0.000805527,0.484747,0.0895443,0.0,4627.231613589613,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1063,3986.25,3.72781,0.000803245,0.501463,0.0909114,0.0,4640.937696468699,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1064,3990.0,3.72732,0.000870975,0.484747,0.0926203,0.0,4279.479893223112,5.2337014671729625,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1065,3993.75,3.72579,0.000846269,0.384455,0.0796329,0.0,4402.607208818946,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1066,3997.5,3.72708,0.000798682,0.518178,0.0926203,0.0,4666.5381215552625,5.5946482574554395,0.012954450000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1067,4001.25,3.72669,0.000797052,0.417885,0.0830506,0.0,4675.592056729047,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1068,4005.0,3.72739,0.000857025,0.551609,0.0953544,0.0,4349.219684373268,5.784830065523982,0.013790225,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1069,4008.75,3.72759,0.000819672,0.434601,0.0847595,0.0,4547.660527625684,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1070,4012.5,3.7268,0.000784601,0.351024,0.0762152,0.0,4749.9302193089225,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1071,4016.25,3.72567,0.000804744,0.250731,0.0645949,0.0,4629.633771733619,3.8815912711375047,0.006268274999999999,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1072,4020.0,3.72634,0.000790338,0.384455,0.0796329,0.0,4714.868828273473,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1073,4023.75,3.72741,0.000828212,0.468032,0.0878354,0.0,4500.550583666984,5.3285121943999805,0.0117008,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1074,4027.5,3.72743,0.000795814,0.284162,0.0686962,0.0,4683.795459743105,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1075,4031.25,3.72801,0.000781537,0.284162,0.0686962,0.0,4770.100455896521,4.13650245573991,0.007104050000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1076,4035.0,3.72829,0.000810155,0.501463,0.0939873,0.0,4601.946541093988,5.335433617095076,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1077,4038.75,3.72838,0.000826061,0.451316,0.0864684,0.0,4513.443922422194,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1078,4042.5,3.72833,0.00083975,0.417885,0.0830506,0.0,4439.809467103305,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1079,4046.25,3.72788,0.000825604,0.534893,0.0939873,0.0,4515.336650500724,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1080,4050.0,3.7274,0.000826321,0.417885,0.0895443,0.0,4510.837797901784,4.666796211484148,0.010447125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1081,4053.75,3.7286,0.000813936,0.58504,0.0980886,0.0,4580.949853551139,5.964403610613262,0.014626,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1082,4057.5,3.7281,0.000831928,0.484747,0.0895443,0.0,4481.277225913781,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1083,4061.25,3.72664,0.000769934,0.317593,0.0724557,0.0,4840.2070826850095,4.3832714334414,0.007939825000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1084,4065.0,3.72748,0.000802919,0.40117,0.0813418,0.0,4642.411002853339,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1085,4068.75,3.72822,0.000793923,0.367739,0.0816836,0.0,4695.946584240537,4.501993056133667,0.009193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1086,4072.5,3.72823,0.000816087,0.484747,0.0895443,0.0,4568.422239295565,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1087,4076.25,3.72901,0.000812632,0.451316,0.0864684,0.0,4588.8052648677385,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1088,4080.0,3.72902,0.000815826,0.334308,0.0745063,0.0,4570.852117976137,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1089,4083.75,3.72861,0.000831211,0.534893,0.0939873,0.0,4485.75632420649,5.6911199704640945,0.013372325,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1090,4087.5,3.72899,0.000841771,0.417885,0.0830506,0.0,4429.934031939803,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1091,4091.25,3.72867,0.000870128,0.501463,0.0909114,0.0,4285.197120423662,5.515952894796472,0.012536575,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1092,4095.0,3.7287,0.000838707,0.351024,0.0799747,0.0,4445.771884579478,4.3891880807305315,0.008775600000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1093,4098.75,3.72807,0.000821498,0.417885,0.0830506,0.0,4538.136428816625,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1094,4102.5,3.72748,0.00080331,0.351024,0.0762152,0.0,4640.151373691352,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1095,4106.25,3.7279,0.000814783,0.434601,0.0912532,0.0,4575.32864578667,4.762583668298755,0.010865025000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1096,4110.0,3.72806,0.000806635,0.384455,0.0796329,0.0,4621.743415547305,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1097,4113.75,3.72829,0.000786948,0.334308,0.0745063,0.0,4737.657380157266,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1098,4117.5,3.7279,0.000790794,0.484747,0.0895443,0.0,4714.122767749882,5.4134880723842835,0.012118675,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1099,4121.25,3.72822,0.000776779,0.351024,0.0762152,0.0,4799.589072310142,4.605695451825882,0.008775600000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1100,4125.0,3.72846,0.000781472,0.334308,0.0745063,0.0,4771.073051881578,4.486976269120866,0.0083577,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1101,4128.75,3.72928,0.000819998,0.468032,0.0939873,0.0,4547.913531496419,4.979736623990688,0.0117008,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1102,4132.5,3.72937,0.000813023,0.451316,0.0864684,0.0,4587.041203016397,5.219432763876745,0.0112829,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1103,4136.25,3.72922,0.000800051,0.384455,0.0796329,0.0,4661.227846724772,4.827841256566067,0.009611374999999998,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1104,4140.0,3.72886,0.000795031,0.434601,0.0847595,0.0,4690.207048530184,5.127460638630478,0.010865025000000002,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1105,4143.75,3.7296,0.000821172,0.351024,0.0799747,0.0,4541.801230436498,4.3891880807305315,0.008775600000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1106,4147.5,3.73005,0.000833883,0.568324,0.0967215,0.0,4473.109536949428,5.875880750401928,0.014208100000000001,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1107,4151.25,3.72943,0.000805201,0.417885,0.0830506,0.0,4631.675817590887,5.031691522999232,0.010447125,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1108,4155.0,3.72865,0.000797248,0.367739,0.0779241,0.0,4676.9010395761425,4.719194703564109,0.009193475,,,,,,,,,,,,,,,,,
06-01-2026,04.05,1109,4158.75,3.72895,0.000799986,0.40117,0.0813418,0.0,4661.269072208764,4.931904629600034,0.010029250000000002,,,,,,,,,,,,,,,,,
