day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.05,1420,5325.0,3.82739,0.000854907,0.184409,0.055611,0.0,4476.9665004497565,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1421,5328.75,3.8273,0.000870686,0.167645,0.0528647,0.0,4395.729344447941,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1422,5332.5,3.82827,0.000887906,0.184409,0.055611,0.0,4311.571269931726,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1423,5336.25,3.82739,0.00085255,0.167645,0.0528647,0.0,4489.343733505366,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1424,5340.0,3.8293,0.000872389,0.167645,0.0528647,0.0,4389.440948934477,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1425,5343.75,3.82928,0.000875728,0.100587,0.04085,0.0,4372.681928635375,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1426,5347.5,3.82763,0.000850847,0.134116,0.0473723,0.0,4498.611383715286,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1427,5351.25,3.82834,0.000848425,0.167645,0.0528647,0.0,4512.2904204850165,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1428,5355.0,3.82841,0.000830616,0.117351,0.0442828,0.0,4609.121423136564,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1429,5358.75,3.82754,0.000861716,0.167645,0.0528647,0.0,4441.7650362764525,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1430,5362.5,3.82889,0.000836312,0.15088,0.0501185,0.0,4578.303312639302,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1431,5366.25,3.82837,0.000846461,0.15088,0.0501185,0.0,4522.795497961513,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1432,5370.0,3.82878,0.000858508,0.117351,0.0442828,0.0,4459.80701402899,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1433,5373.75,3.82941,0.000879395,0.117351,0.0442828,0.0,4354.596057516816,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1434,5377.5,3.82948,0.00085746,0.167645,0.0528647,0.0,4466.074219205561,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1435,5381.25,3.82838,0.000890198,0.201174,0.0580139,0.0,4300.593800480343,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1436,5385.0,3.82882,0.000860865,0.100587,0.04085,0.0,4447.642777903619,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1437,5388.75,3.82819,0.000865645,0.100587,0.04085,0.0,4422.355584564111,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1438,5392.5,3.82914,0.000870686,0.134116,0.0473723,0.0,4397.842620646249,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1439,5396.25,3.82952,0.000879722,0.184409,0.055611,0.0,4353.102457367214,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1440,5400.0,3.82817,0.000884633,0.134116,0.0473723,0.0,4327.410349828686,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1441,5403.75,3.82789,0.00086702,0.0670578,0.0336412,0.0,4414.996193859426,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1442,5407.5,3.82881,0.000868853,0.100587,0.04085,0.0,4406.740841085891,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1443,5411.25,3.82917,0.000842401,0.0838223,0.0374172,0.0,4545.543037104657,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1444,5415.0,3.82969,0.000851764,0.184409,0.055611,0.0,4496.186737171329,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1445,5418.75,3.83016,0.000870883,0.167645,0.0528647,0.0,4398.019022072999,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1446,5422.5,3.82997,0.000890394,0.234702,0.0624765,0.0,4301.432848828721,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1447,5426.25,3.83049,0.000860407,0.184409,0.055611,0.0,4451.951227732922,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1448,5430.0,3.8292,0.000870294,0.134116,0.0473723,0.0,4399.89245013754,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1449,5433.75,3.82917,0.000851371,0.0670578,0.0336412,0.0,4497.651435155766,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1450,5437.5,3.83025,0.000865907,0.167645,0.0528647,0.0,4423.396507939075,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1451,5441.25,3.83029,0.000846592,0.0838223,0.0374172,0.0,4524.363565920775,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1452,5445.0,3.83021,0.00085733,0.117351,0.0442828,0.0,4467.602906698704,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1453,5448.75,3.82976,0.000849603,0.15088,0.0501185,0.0,4507.705363563923,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1454,5452.5,3.8302,0.000864859,0.184409,0.055611,0.0,4428.698782113616,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1455,5456.25,3.83093,0.000875073,0.15088,0.0501185,0.0,4377.84047730875,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1456,5460.0,3.83055,0.000843842,0.0670578,0.0336412,0.0,4539.416146624605,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1457,5463.75,3.8305,0.000846723,0.201174,0.0580139,0.0,4523.911598007849,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1458,5467.5,3.82994,0.000859032,0.15088,0.0501185,0.0,4458.436938321273,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1459,5471.25,3.82959,0.000846919,0.134116,0.0473723,0.0,4521.790159389505,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1460,5475.0,3.8307,0.00087671,0.251467,0.0648795,0.0,4369.403793728828,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1461,5478.75,3.8313,0.000859818,0.184409,0.055611,0.0,4455.943001891098,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1462,5482.5,3.83129,0.000857657,0.15088,0.0501185,0.0,4467.158782590243,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1463,5486.25,3.83036,0.000882537,0.15088,0.0501185,0.0,4340.169307349154,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1464,5490.0,3.82953,0.000880966,0.117351,0.0442828,0.0,4346.966852296229,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1465,5493.75,3.83018,0.000859359,0.0838223,0.0374172,0.0,4457.019708876034,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1466,5497.5,3.8301,0.000851306,0.117351,0.0442828,0.0,4499.087284713135,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1467,5501.25,3.83048,0.000861585,0.167645,0.0528647,0.0,4445.852701706738,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1468,5505.0,3.8306,0.000885091,0.117351,0.0442828,0.0,4327.916564511446,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1469,5508.75,3.83077,0.000856151,0.117351,0.0442828,0.0,4474.409303966239,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1470,5512.5,3.8316,0.00084777,0.184409,0.055611,0.0,4519.622067305991,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1471,5516.25,3.83158,0.0008864,0.167645,0.0580139,0.0,4322.630866425993,2.8897384937058184,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1472,5520.0,3.83114,0.000876383,0.134116,0.0473723,0.0,4371.536189086279,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1473,5523.75,3.83215,0.000878805,0.217938,0.0648795,0.0,4360.637456546106,3.3591195986405564,0.0054484500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1474,5527.5,3.83153,0.000865317,0.0838223,0.0374172,0.0,4427.891743719354,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1475,5531.25,3.8313,0.000848621,0.134116,0.0473723,0.0,4514.736260356508,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1476,5535.0,3.83218,0.000867282,0.134116,0.0473723,0.0,4418.6089414976905,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1477,5538.75,3.83238,0.000855955,0.234702,0.0624765,0.0,4477.31481211045,3.7566444983313727,0.00586755,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1478,5542.5,3.83156,0.000853859,0.0838223,0.0374172,0.0,4487.345100303446,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1479,5546.25,3.83297,0.000885025,0.184409,0.055611,0.0,4330.917205728651,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1480,5550.0,3.83279,0.000858443,0.0838223,0.0374172,0.0,4464.815951670641,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1481,5553.75,3.83217,0.000867478,0.167645,0.0528647,0.0,4417.599063030993,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1482,5557.5,3.83222,0.000874877,0.167645,0.0528647,0.0,4380.295744430359,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1483,5561.25,3.8332,0.000878805,0.134116,0.0473723,0.0,4361.8322608542285,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1484,5565.0,3.8335,0.000858115,0.167645,0.0528647,0.0,4467.34994726814,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1485,5568.75,3.83261,0.000865121,0.15088,0.0501185,0.0,4430.1432978739385,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1486,5572.5,3.83285,0.000837687,0.0838223,0.0374172,0.0,4575.515675902813,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1487,5576.25,3.83239,0.000844889,0.117351,0.0442828,0.0,4535.9686301987595,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1488,5580.0,3.83313,0.000860472,0.15088,0.0501185,0.0,4454.683011184559,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1489,5583.75,3.83216,0.000858181,0.117351,0.0442828,0.0,4465.444935275892,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1490,5587.5,3.83168,0.000836181,0.0838223,0.0374172,0.0,4582.3571690818135,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1491,5591.25,3.83231,0.000852157,0.134116,0.0473723,0.0,4497.187724797192,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1492,5595.0,3.83281,0.000856282,0.167645,0.0528647,0.0,4476.107170301372,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1493,5598.75,3.83364,0.000848228,0.117351,0.0442828,0.0,4519.586714892694,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1494,5602.5,3.83257,0.000849145,0.0502934,0.0291786,0.0,4513.445877912488,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1495,5606.25,3.83239,0.000848949,0.15088,0.0501185,0.0,4514.2758870085245,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1496,5610.0,3.83273,0.000857591,0.251467,0.0648795,0.0,4469.181696169852,3.8759084148305702,0.006286675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1497,5613.75,3.83317,0.000865252,0.117351,0.0442828,0.0,4430.119780133418,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1498,5617.5,3.83233,0.000849342,0.0838223,0.0374172,0.0,4512.116438372293,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1499,5621.25,3.83268,0.000847377,0.15088,0.0501185,0.0,4522.992717527146,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1500,5625.0,3.8346,0.000851895,0.0502934,0.0291786,0.0,4501.258957970173,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1501,5628.75,3.83263,0.000825574,0.100587,0.04085,0.0,4642.3821486626275,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1502,5632.5,3.83393,0.000848621,0.167645,0.0528647,0.0,4517.835405911473,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1503,5636.25,3.83544,0.000861585,0.167645,0.0528647,0.0,4451.609533592159,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1504,5640.0,3.83419,0.000846854,0.0838223,0.0374172,0.0,4527.569096916352,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1505,5643.75,3.8349,0.000853401,0.117351,0.0442828,0.0,4493.667103741383,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1506,5647.5,3.83361,0.000844693,0.0838223,0.0374172,0.0,4538.465454312987,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1507,5651.25,3.83312,0.000851306,0.134116,0.0473723,0.0,4502.634775274695,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1508,5655.0,3.83513,0.000864794,0.15088,0.0501185,0.0,4434.732433388761,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1509,5658.75,3.83372,0.000902114,0.15088,0.0501185,0.0,4249.70679980579,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1510,5662.5,3.8339,0.000884436,0.15088,0.0501185,0.0,4334.852945832146,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1511,5666.25,3.83289,0.0008388,0.100587,0.04085,0.0,4569.492131616595,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1512,5670.0,3.83383,0.000838931,0.100587,0.04085,0.0,4569.899073940526,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1513,5673.75,3.83411,0.000851044,0.134116,0.0473723,0.0,4505.184220792345,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1514,5677.5,3.8345,0.000856609,0.134116,0.0473723,0.0,4476.37136663285,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1515,5681.25,3.83443,0.000855169,0.117351,0.0442828,0.0,4483.827173342344,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1516,5685.0,3.83452,0.000863681,0.184409,0.055611,0.0,4439.7410618040685,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1517,5688.75,3.83322,0.000854056,0.0838223,0.0374172,0.0,4488.253697649803,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1518,5692.5,3.83363,0.000841943,0.0670578,0.0336412,0.0,4553.312991497049,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1519,5696.25,3.83391,0.000830157,0.117351,0.0442828,0.0,4618.295093578685,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1520,5700.0,3.83488,0.000833235,0.0670578,0.0336412,0.0,4602.399083091805,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1521,5703.75,3.83546,0.000848359,0.134116,0.0473723,0.0,4521.034137670491,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1522,5707.5,3.83546,0.000863681,0.184409,0.055611,0.0,4440.8294266054245,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1523,5711.25,3.83492,0.000857002,0.0838223,0.0374172,0.0,4474.808693561975,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1524,5715.0,3.83562,0.000851109,0.167645,0.0528647,0.0,4506.61431144542,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1525,5718.75,3.83565,0.000865776,0.167645,0.0528647,0.0,4430.302988301824,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1526,5722.5,3.83572,0.000851371,0.100587,0.04085,0.0,4505.34490838894,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1527,5726.25,3.83516,0.000857984,0.167645,0.0528647,0.0,4469.966805907802,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1528,5730.0,3.83651,0.000861258,0.15088,0.0501185,0.0,4454.5420768225085,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1529,5733.75,3.8368,0.000862371,0.201174,0.0580139,0.0,4449.129203092405,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1530,5737.5,3.83606,0.000838604,0.167645,0.0528647,0.0,4574.340213020687,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1531,5741.25,3.83551,0.000848294,0.100587,0.04085,0.0,4521.439500927745,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1532,5745.0,3.83629,0.00084777,0.0335289,0.0236861,0.0,4525.154228151503,1.4155517370947517,0.0008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1533,5748.75,3.83651,0.000857657,0.201174,0.0580139,0.0,4473.245131795112,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1534,5752.5,3.83589,0.000843252,0.0838223,0.0374172,0.0,4548.924876549359,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1535,5756.25,3.8357,0.000837032,0.117351,0.0442828,0.0,4582.501027439811,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1536,5760.0,3.83617,0.000835134,0.117351,0.0442828,0.0,4593.47841184768,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1537,5763.75,3.83533,0.000853008,0.100587,0.04085,0.0,4496.2415358355365,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1538,5767.5,3.83597,0.000850847,0.100587,0.04085,0.0,4508.41338101915,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1539,5771.25,3.83661,0.000852681,0.0670578,0.0336412,0.0,4499.466975340133,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1540,5775.0,3.83611,0.000828455,0.117351,0.0442828,0.0,4630.438587491174,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1541,5778.75,3.83712,0.000841812,0.100587,0.04085,0.0,4558.1673817907085,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1542,5782.5,3.83682,0.000852681,0.134116,0.0473723,0.0,4499.713257361193,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1543,5786.25,3.83627,0.000850847,0.167645,0.0528647,0.0,4508.765970850223,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1544,5790.0,3.8371,0.000853008,0.0838223,0.0374172,0.0,4498.316545683041,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1545,5793.75,3.83664,0.000883716,0.117351,0.0442828,0.0,4341.4852735494205,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1546,5797.5,3.83743,0.000861651,0.184409,0.055611,0.0,4453.578072792813,3.3160525795256333,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1547,5801.25,3.83714,0.000829044,0.0502934,0.0291786,0.0,4628.3912554701565,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1548,5805.0,3.83695,0.000846657,0.184409,0.0604168,0.0,4531.8824506264045,3.052280160485163,0.004610225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1549,5808.75,3.83762,0.000865579,0.167645,0.0580139,0.0,4433.587228895341,2.8897384937058184,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1550,5812.5,3.83613,0.000883061,0.15088,0.0501185,0.0,4344.127982098632,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1551,5816.25,3.83642,0.000833169,0.0502934,0.0291786,0.0,4604.612029492216,1.7236399278923595,0.001257335,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1552,5820.0,3.83629,0.000851764,0.134116,0.0473723,0.0,4503.935362377372,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1553,5823.75,3.83708,0.000859359,0.117351,0.0442828,0.0,4465.048949274983,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1554,5827.5,3.83764,0.000843645,0.15088,0.0501185,0.0,4548.8801569380485,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1555,5831.25,3.8375,0.000857657,0.15088,0.0501185,0.0,4474.399439402931,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1556,5835.0,3.8382,0.000848621,0.117351,0.0442828,0.0,4522.867098504515,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1557,5838.75,3.83788,0.000833562,0.100587,0.04085,0.0,4604.19260954794,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1558,5842.5,3.83737,0.000827015,0.0838223,0.0374172,0.0,4640.024667025386,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1559,5846.25,3.83817,0.000852681,0.167645,0.0528647,0.0,4501.296498925155,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1560,5850.0,3.83789,0.000868526,0.15088,0.0501185,0.0,4418.854472980659,3.010465197481967,0.0037719999999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1561,5853.75,3.83792,0.00086355,0.0838223,0.0374172,0.0,4444.351803601413,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1562,5857.5,3.83732,0.000844889,0.0670578,0.0336412,0.0,4541.803716227812,1.9933236626517483,0.001676445,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1563,5861.25,3.83803,0.000847901,0.117351,0.0442828,0.0,4526.50722195162,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1564,5865.0,3.83934,0.000849931,0.0838223,0.0374172,0.0,4517.237281614625,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1565,5868.75,3.83771,0.000870555,0.117351,0.0442828,0.0,4408.348697095531,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1566,5872.5,3.83787,0.000849931,0.0167645,0.0168206,0.0,4515.507729450979,0.9966648038714434,0.0004191125000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1567,5876.25,3.83831,0.000871079,0.167645,0.0528647,0.0,4406.385643552422,3.1712087650171092,0.0041911249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1568,5880.0,3.83825,0.00086224,0.100587,0.04085,0.0,4451.486825013917,2.4623500611995106,0.002514675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1569,5883.75,3.8384,0.000871538,0.201174,0.0580139,0.0,4404.168263460687,3.4676861924469824,0.00502935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1570,5887.5,3.83903,0.00084777,0.117351,0.0442828,0.0,4528.386236833104,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1571,5891.25,3.8385,0.00084083,0.117351,0.0442828,0.0,4565.132071881355,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1572,5895.0,3.83869,0.00085877,0.134116,0.0473723,0.0,4469.986142971925,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1573,5898.75,3.83911,0.000852484,0.117351,0.0442828,0.0,4503.439360738735,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1574,5902.5,3.83962,0.000848949,0.117351,0.0442828,0.0,4522.792299655221,2.650035679767314,0.002933775,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1575,5906.25,3.83887,0.000838538,0.134116,0.0473723,0.0,4578.051322659199,2.831105941657889,0.0033529000000000007,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1576,5910.0,3.83882,0.000851764,0.0838223,0.0374172,0.0,4506.905668706356,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1577,5913.75,3.84024,0.000841354,0.0335289,0.0236861,0.0,4564.356976968078,1.4155517370947517,0.0008382225,,,,,,,,,,,,,,,,,
08-01-2026,19.05,1578,5917.5,3.84042,0.000839848,0.0838223,0.0374172,0.0,4572.756022518361,2.2402077119613444,0.0020955575,,,,,,,,,,,,,,,,,
