a2632404.050143
Narit-cm 24/03/2026 03:35:02 24/03/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61172	0.00103922	0.134228	0.0474319	0
3.61074	0.00101319	0.134228	0.0474319	0
3.61045	0.00101457	0.0838926	0.0374644	0
3.61096	0.00104879	0.184564	0.055681	0
3.61109	0.00102551	0.11745	0.0443385	0
3.61151	0.00103318	0.151007	0.0501816	0
3.61184	0.00104846	0.218121	0.0604929	0
3.61205	0.00105692	0.167785	0.0529313	0
3.61161	0.00102925	0.0838926	0.0374644	0
3.61192	0.00101529	0.0838926	0.0374644	0
3.61281	0.00102814	0.167785	0.0529313	0
3.61265	0.00104269	0.201342	0.0580869	0
3.61172	0.00103017	0.0838926	0.0374644	0
3.61159	0.00102755	0.11745	0.0443385	0
3.61253	0.00101044	0.0838926	0.0374644	0
3.61231	0.00100513	0.184564	0.055681	0
3.61269	0.00100886	0.167785	0.0529313	0
3.6135	0.00102683	0.201342	0.0580869	0
3.61402	0.0010324	0.167785	0.0529313	0
3.6134	0.00102656	0.134228	0.0474319	0
3.6141	0.00100716	0.134228	0.0474319	0
3.61437	0.00103751	0.11745	0.0443385	0
3.61399	0.00103299	0.134228	0.0474319	0
3.61418	0.00101162	0.151007	0.0501816	0
3.61408	0.000997325	0.167785	0.0529313	0
3.61385	0.00103279	0.0671141	0.0336835	0
3.61364	0.00103128	0.11745	0.0443385	0
3.61426	0.00102237	0.151007	0.0501816	0
3.61496	0.00101673	0.100671	0.0409014	0
3.61509	0.00104505	0.184564	0.055681	0
3.61461	0.00102558	0.0671141	0.0336835	0
3.61461	0.0010225	0.0671141	0.0336835	0
3.61555	0.00102145	0.0838926	0.0374644	0
3.61518	0.00102551	0.151007	0.0501816	0
3.61415	0.00103646	0.134228	0.0474319	0
3.61465	0.00103522	0.100671	0.0409014	0
3.6157	0.00100788	0.11745	0.0443385	0
3.6164	0.00103397	0.201342	0.0580869	0
3.61537	0.0010301	0.167785	0.0529313	0
3.61514	0.00102978	0.11745	0.0443385	0
3.61599	0.00104426	0.151007	0.0501816	0
3.61516	0.00100781	0.134228	0.0474319	0
3.615	0.00102302	0.151007	0.0501816	0
3.61597	0.00101784	0.0838926	0.0374644	0
3.61675	0.00101522	0.100671	0.0409014	0
3.61666	0.00100532	0.0503356	0.0292153	0
3.616	0.000999095	0.134228	0.0474319	0
3.61643	0.000999095	0.0503356	0.0292153	0
3.61702	0.00103318	0.0838926	0.0374644	0
3.61653	0.00103784	0.134228	0.0474319	0
3.61629	0.00101916	0.11745	0.0443385	0
3.61658	0.000992998	0.0838926	0.0374644	0
3.61644	0.000995358	0.100671	0.0409014	0
3.61694	0.00101489	0.151007	0.0501816	0
3.6165	0.00102637	0.151007	0.0501816	0
3.61732	0.0010046	0.033557	0.023716	0
3.61745	0.00101988	0.134228	0.0474319	0
3.61738	0.00102302	0.100671	0.0409014	0
3.61726	0.00103017	0.201342	0.0580869	0
3.6164	0.00100513	0.0503356	0.0292153	0
3.61631	0.00102617	0.151007	0.0501816	0
3.61699	0.0010166	0.151007	0.0501816	0
3.61736	0.00101247	0.0503356	0.0292153	0
3.61781	0.00101076	0.100671	0.0409014	0
3.61826	0.00102348	0.11745	0.0443385	0
3.61799	0.00104787	0.251678	0.0649611	0
3.61731	0.00103141	0.0671141	0.0336835	0
3.61921	0.00102722	0.151007	0.0501816	0
3.6198	0.0010444	0.268456	0.0670234	0
3.62012	0.00101837	0.100671	0.0409014	0
3.6192	0.00102014	0.134228	0.0474319	0
3.61902	0.00102007	0.151007	0.0501816	0
3.619	0.000990507	0.167785	0.0529313	0
3.61879	0.00100637	0.167785	0.0529313	0
3.61981	0.00102394	0.268456	0.0670234	0
3.61957	0.00102191	0.11745	0.0443385	0
3.61974	0.00101267	0.0838926	0.0374644	0
3.61924	0.00101378	0.0838926	0.0374644	0
3.6191	0.00101424	0.151007	0.0501816	0
3.62031	0.00103895	0.201342	0.0580869	0
3.62066	0.00102748	0.11745	0.0443385	0
3.62014	0.00101267	0.11745	0.0443385	0
3.62038	0.00103345	0.167785	0.0529313	0
3.62071	0.00101896	0.151007	0.0501816	0
3.62122	0.00103489	0.0503356	0.0292153	0
3.62051	0.00101208	0.0671141	0.0336835	0
3.62127	0.00102066	0.11745	0.0443385	0
3.62167	0.00102132	0.0838926	0.0374644	0
3.62056	0.00103856	0.201342	0.0580869	0
3.62052	0.0010145	0.100671	0.0409014	0
3.62117	0.00103318	0.167785	0.0529313	0
3.62048	0.00103764	0.100671	0.0409014	0
3.62033	0.0010204	0.151007	0.0501816	0
3.62106	0.00102853	0.033557	0.023716	0
3.62099	0.00101529	0.0503356	0.0292153	0
3.62161	0.0010109	0.201342	0.0580869	0
3.62223	0.00101601	0.134228	0.0474319	0
3.62235	0.00101791	0.11745	0.0443385	0
3.62176	0.00102873	0.100671	0.0409014	0
3.62104	0.00102125	0.184564	0.055681	0
3.62261	0.00102656	0.134228	0.0474319	0
3.62305	0.00103069	0.234899	0.0625552	0
3.62367	0.00103849	0.151007	0.0501816	0
3.62171	0.00103135	0.11745	0.0443385	0
3.62209	0.00101083	0.151007	0.0501816	0
3.62327	0.00103869	0.134228	0.0474319	0
3.62272	0.00103823	0.167785	0.0529313	0
3.62207	0.00104066	0.11745	0.0443385	0
3.62255	0.00100985	0.167785	0.0529313	0
3.62341	0.00103266	0.100671	0.0409014	0
3.62296	0.00102676	0.184564	0.055681	0
3.62354	0.00102184	0.0503356	0.0292153	0
3.62316	0.00102466	0.100671	0.0409014	0
3.62382	0.00103882	0.0838926	0.0374644	0
3.6244	0.00100237	0.134228	0.0474319	0
3.62323	0.00103037	0.134228	0.0474319	0
3.62343	0.00102597	0.100671	0.0409014	0
3.62456	0.00100781	0.134228	0.0474319	0
3.62461	0.000996997	0.0503356	0.0292153	0
3.62464	0.0010341	0.100671	0.0409014	0
3.62513	0.00106255	0.234899	0.0625552	0
3.62533	0.00103882	0.151007	0.0501816	0
3.62388	0.00101594	0.0838926	0.0374644	0
3.62442	0.00102132	0.167785	0.0529313	0
3.62461	0.00102879	0.184564	0.055681	0
3.62442	0.00103699	0.100671	0.0409014	0
3.62465	0.00100237	0.11745	0.0443385	0
3.62446	0.00102512	0.033557	0.023716	0
3.62502	0.00102584	0.218121	0.0604929	0
3.62424	0.00101725	0.11745	0.0443385	0
3.62445	0.00103292	0.100671	0.0409014	0
3.62553	0.00101673	0.0838926	0.0374644	0
3.62506	0.00101712	0.100671	0.0409014	0
3.62565	0.000996473	0.151007	0.0501816	0
3.62623	0.00101581	0.167785	0.0529313	0
3.62506	0.00100729	0.0503356	0.0292153	0
3.62622	0.00100657	0.0671141	0.0336835	0
3.62662	0.00101444	0.201342	0.0580869	0
3.62607	0.00101811	0.100671	0.0409014	0
3.62749	0.00101889	0.184564	0.055681	0
3.62783	0.00100657	0.134228	0.0474319	0
3.62652	0.00100657	0.134228	0.0474319	0
3.62616	0.00101332	0.0838926	0.0374644	0
3.62771	0.000999619	0.151007	0.0501816	0
3.62688	0.00101109	0.11745	0.0443385	0
3.6265	0.00102296	0.134228	0.0474319	0
3.62696	0.00100847	0.134228	0.0474319	0
3.6275	0.00102034	0.100671	0.0409014	0
3.62682	0.000999292	0.0671141	0.0336835	0
3.62714	0.00100814	0.100671	0.0409014	0
3.62813	0.00100185	0.151007	0.0501816	0
3.62863	0.0010126	0.0838926	0.0374644	0
3.62804	0.00102335	0.0671141	0.0336835	0
3.62721	0.00100913	0.0167785	0.0168418	0
3.62711	0.0010124	0.100671	0.0409014	0
3.62832	0.00103653	0.184564	0.055681	0
3.6283	0.0010345	0.167785	0.0529313	0
3.62751	0.000994899	0.100671	0.0409014	0
3.62697	0.00100985	0.100671	0.0409014	0
3.62881	0.00102388	0.134228	0.0474319	0
3.62921	0.00100395	0.184564	0.055681	0
3.62764	0.00100893	0.167785	0.0529313	0
3.62822	0.00102951	0.184564	0.055681	0
3.6299	0.00103823	0.201342	0.0580869	0
3.63005	0.00101457	0.167785	0.0580869	0
3.6295	0.00100296	0.11745	0.0443385	0
3.6297	0.00101857	0.167785	0.0580869	0
3.63025	0.00102053	0.134228	0.0474319	0
3.62971	0.00101961	0.11745	0.0443385	0
3.62974	0.00102112	0.100671	0.0409014	0
3.63009	0.00101896	0.184564	0.055681	0
3.62963	0.00102584	0.100671	0.0409014	0
3.62939	0.00103115	0.134228	0.0474319	0
3.62982	0.00100519	0.134228	0.0474319	0
3.63045	0.00103141	0.167785	0.0529313	0
3.62992	0.00104715	0.134228	0.0474319	0
3.6298	0.00103109	0.151007	0.0501816	0
3.6305	0.00103843	0.134228	0.0474319	0
3.63118	0.00104603	0.151007	0.0501816	0
3.63016	0.00105233	0.134228	0.0474319	0
3.63035	0.00104479	0.285235	0.0690856	0
3.6304	0.00102637	0.0671141	0.0336835	0
3.63003	0.0010145	0.11745	0.0443385	0
3.63101	0.00102263	0.167785	0.0529313	0
3.63127	0.0010128	0.151007	0.0501816	0
3.63155	0.00102833	0.201342	0.0580869	0
3.63175	0.0010562	0.167785	0.0529313	0
3.63229	0.0010225	0.0671141	0.0336835	0
3.63271	0.00102584	0.151007	0.0501816	0
3.63243	0.000998636	0.100671	0.0409014	0
3.63252	0.00102447	0.151007	0.0501816	0
3.63271	0.00103214	0.151007	0.0501816	0
3.63306	0.00101378	0.033557	0.023716	0
3.63281	0.00101031	0.201342	0.0580869	0
3.63215	0.000997915	0.033557	0.023716	0
3.6331	0.00102846	0.218121	0.0604929	0
3.63247	0.00101083	0.151007	0.0501816	0
3.63252	0.00105174	0.184564	0.055681	0
3.6325	0.0010402	0.100671	0.0409014	0
3.63291	0.00101535	0.151007	0.0501816	0
3.63227	0.00104151	0.218121	0.0604929	0
3.63284	0.00103371	0.100671	0.0409014	0
3.63286	0.00103246	0.100671	0.0409014	0
3.6329	0.00102545	0.151007	0.0501816	0
3.63267	0.00101811	0.033557	0.023716	0
3.63329	0.00100755	0.151007	0.0501816	0
3.63272	0.00102702	0.285235	0.0690856	0
3.63327	0.00102846	0.0503356	0.0292153	0
3.6335	0.00104151	0.11745	0.0443385	0
3.63401	0.00100703	0.167785	0.0529313	0
3.63456	0.00100998	0.184564	0.055681	0
3.63402	0.00103207	0.134228	0.0474319	0
3.63388	0.0010324	0.251678	0.0649611	0
3.6351	0.00101568	0.11745	0.0443385	0
3.63503	0.00100998	0.167785	0.0529313	0
3.63472	0.00101411	0.100671	0.0409014	0
3.63513	0.00100618	0.100671	0.0409014	0
3.63468	0.00101516	0.0671141	0.0336835	0
3.63543	0.001032	0.201342	0.0580869	0
3.63541	0.00102971	0.218121	0.0604929	0
3.63483	0.00101778	0.201342	0.0580869	0
3.63583	0.00101778	0.151007	0.0501816	0
3.63596	0.00103017	0.151007	0.0501816	0
3.6347	0.00102427	0.0503356	0.0292153	0
3.63433	0.00102781	0.134228	0.0474319	0
3.6358	0.0010459	0.11745	0.0443385	0
3.63626	0.00101365	0.134228	0.0474319	0
3.63636	0.00102237	0.134228	0.0474319	0
3.63569	0.00102676	0.134228	0.0474319	0
3.63485	0.000999226	0.0503356	0.0292153	0
3.63516	0.00101371	0.100671	0.0409014	0
3.63645	0.00104538	0.11745	0.0443385	0
3.63575	0.00104584	0.11745	0.0443385	0
3.63624	0.00102473	0.100671	0.0409014	0
3.63758	0.00101647	0.100671	0.0409014	0
3.63698	0.00102571	0.184564	0.055681	0
3.63714	0.00104446	0.167785	0.0529313	0
3.63745	0.00102289	0.184564	0.055681	0
3.63685	0.0010183	0.033557	0.023716	0
3.63798	0.00102309	0.218121	0.0604929	0
3.638	0.00101149	0.11745	0.0443385	0
3.63688	0.00101804	0.134228	0.0474319	0
3.63788	0.00101437	0.11745	0.0443385	0
3.63734	0.00100703	0.0503356	0.0292153	0
3.63679	0.00100926	0.134228	0.0474319	0
3.63764	0.00100585	0.151007	0.0501816	0
3.63762	0.000999882	0.11745	0.0443385	0
3.63651	0.000998112	0.0671141	0.0336835	0
3.63748	0.00101522	0.11745	0.0443385	0
3.63878	0.00100467	0.100671	0.0409014	0
3.63753	0.00101542	0.100671	0.0409014	0
3.63788	0.00101345	0.201342	0.0580869	0
3.64027	0.00102315	0.0503356	0.0292153	0
3.63878	0.00101896	0.100671	0.0409014	0
3.63873	0.00103417	0.201342	0.0580869	0
3.63918	0.0010202	0.11745	0.0443385	0
3.63941	0.00103128	0.0838926	0.0374644	0
3.63914	0.00105633	0.134228	0.0474319	0
3.63884	0.00101463	0.167785	0.0529313	0
3.63913	0.00100467	0.218121	0.0604929	0
3.64017	0.00103004	0.251678	0.0649611	0
3.63913	0.00100309	0.033557	0.023716	0
3.63856	0.000991425	0.0671141	0.0336835	0
3.63895	0.000988999	0.0671141	0.0336835	0
3.64015	0.00102171	0.134228	0.0474319	0
3.63952	0.0010242	0.184564	0.055681	0
3.63942	0.00101221	0.0838926	0.0374644	0
3.64013	0.00100958	0.167785	0.0529313	0
3.64068	0.000989655	0.0838926	0.0374644	0
3.64005	0.000988409	0.134228	0.0474319	0
3.63977	0.000987819	0.0167785	0.0168418	0
3.64092	0.00101922	0.151007	0.0501816	0
3.64134	0.00102178	0.151007	0.0501816	0
3.64128	0.00101201	0.134228	0.0474319	0
3.64062	0.0010322	0.134228	0.0474319	0
3.63948	0.0010046	0.0671141	0.0336835	0
3.6408	0.000989589	0.0838926	0.0374644	0
3.64117	0.00101365	0.151007	0.0501816	0
3.64172	0.00102971	0.234899	0.0625552	0
3.64231	0.00102545	0.151007	0.0501816	0
3.64145	0.00101208	0.0838926	0.0374644	0
3.64196	0.00102066	0.234899	0.0625552	0
3.6425	0.00103109	0.0671141	0.0336835	0
3.64194	0.00101037	0.0167785	0.0168418	0
3.64193	0.000999357	0.11745	0.0443385	0
3.64127	0.000992408	0.100671	0.0409014	0
3.6407	0.00100486	0.0167785	0.0168418	0
3.6425	0.00100441	0.11745	0.0443385	0
3.64244	0.00103515	0.11745	0.0443385	0
3.64179	0.00101385	0.100671	0.0409014	0
3.64266	0.00101247	0.100671	0.0409014	0
3.642	0.00101817	0.134228	0.0474319	0
3.64323	0.00101135	0.11745	0.0443385	0
3.6438	0.00100867	0.201342	0.0580869	0
3.642	0.00101116	0.184564	0.055681	0
3.64253	0.00101385	0.0671141	0.0336835	0
3.64206	0.0010046	0.151007	0.0501816	0
3.64381	0.00102466	0.151007	0.0501816	0
3.64283	0.00102243	0.0671141	0.0336835	0
3.64329	0.00100703	0.100671	0.0409014	0
3.64336	0.000994637	0.0503356	0.0292153	0
3.64358	0.000991294	0.11745	0.0443385	0
3.64269	0.0010128	0.100671	0.0409014	0
3.64362	0.00102152	0.167785	0.0529313	0
3.64471	0.00101208	0.11745	0.0443385	0
3.64329	0.00103351	0.11745	0.0443385	0
3.64285	0.00103325	0.0838926	0.0374644	0
3.64381	0.00100677	0.100671	0.0409014	0
3.64493	0.000999816	0.134228	0.0474319	0
3.64454	0.00101614	0.151007	0.0501816	0
3.64464	0.00102014	0.11745	0.0443385	0
3.64579	0.00102578	0.11745	0.0443385	0
3.6455	0.00100237	0.11745	0.0443385	0
3.64425	0.000994178	0.0838926	0.0374644	0
3.64503	0.00101109	0.0503356	0.0292153	0
3.64581	0.00100493	0.134228	0.0474319	0
3.64517	0.000992408	0.100671	0.0409014	0
3.64589	0.000997063	0.167785	0.0529313	0
3.64639	0.001032	0.234899	0.0625552	0
3.64647	0.00102191	0.134228	0.0474319	0
3.64519	0.00103017	0.151007	0.0501816	0
3.64442	0.00104164	0.134228	0.0474319	0
3.64611	0.00102394	0.167785	0.0529313	0
3.64606	0.0010246	0.0671141	0.0336835	0
3.64622	0.00102014	0.151007	0.0501816	0
3.6466	0.00101857	0.151007	0.0501816	0
3.64686	0.00101771	0.0671141	0.0336835	0
3.64706	0.00100395	0.218121	0.0604929	0
3.64693	0.00101129	0.134228	0.0474319	0
3.64631	0.00101162	0.0671141	0.0336835	0
3.64607	0.00102742	0.184564	0.055681	0
3.64616	0.0010147	0.11745	0.0443385	0
3.64694	0.00103318	0.167785	0.0529313	0
3.64752	0.00100821	0.0671141	0.0336835	0
3.64763	0.000997259	0.100671	0.0409014	0
3.64822	0.00100814	0.134228	0.0474319	0
3.64731	0.00100998	0.151007	0.0501816	0
3.64766	0.000996079	0.134228	0.0474319	0
3.64813	0.00101483	0.100671	0.0409014	0
3.64785	0.00102335	0.0503356	0.0292153	0
3.64843	0.000999882	0.134228	0.0474319	0
3.64854	0.00100559	0.100671	0.0409014	0
3.64943	0.00100749	0.100671	0.0409014	0
3.64848	0.00101994	0.151007	0.0501816	0
3.6476	0.00101922	0.134228	0.0474319	0
3.64826	0.00100244	0.0838926	0.0374644	0
3.64869	0.00101031	0.100671	0.0409014	0
3.64841	0.00101562	0.218121	0.0604929	0
3.64845	0.00102997	0.100671	0.0409014	0
3.64909	0.00103915	0.167785	0.0529313	0
3.64903	0.00101614	0.11745	0.0443385	0
3.64922	0.00104145	0.234899	0.0625552	0
3.65	0.00103718	0.184564	0.055681	0
3.64919	0.00101765	0.0838926	0.0374644	0
3.64965	0.00101876	0.0671141	0.0336835	0
3.65005	0.00101516	0.134228	0.0474319	0
3.65071	0.00103738	0.251678	0.0649611	0
3.65026	0.00103155	0.134228	0.0474319	0
3.64913	0.00101358	0.167785	0.0529313	0
3.6496	0.0010322	0.100671	0.0409014	0
3.6502	0.00101063	0.167785	0.0529313	0
3.65096	0.00101588	0.151007	0.0501816	0
3.65028	0.00101784	0.134228	0.0474319	0
3.64951	0.00101162	0.0838926	0.0374644	0
3.65151	0.00100913	0.167785	0.0529313	0
3.65042	0.000988212	0.033557	0.023716	0
3.65036	0.00101601	0.167785	0.0529313	0
3.65174	0.00102309	0.167785	0.0529313	0
3.65097	0.0010029	0.0671141	0.0336835	0
3.64986	0.00098559	0.184564	0.055681	0
3.65201	0.000990704	0.134228	0.0474319	0
3.65223	0.00100604	0.134228	0.0474319	0
3.6505	0.000998833	0.151007	0.0501816	0
3.6511	0.00101142	0.100671	0.0409014	0
3.6512	0.00101857	0.151007	0.0501816	0
3.65081	0.00103161	0.0838926	0.0374644	0
3.65142	0.00103181	0.134228	0.0474319	0
3.65179	0.000988934	0.134228	0.0474319	0
3.65136	0.00101581	0.11745	0.0443385	0
3.65231	0.00105193	0.201342	0.0580869	0
3.65204	0.00101601	0.0503356	0.0292153	0
3.6523	0.00101673	0.100671	0.0409014	0
3.65183	0.00100526	0.0671141	0.0336835	0
3.65204	0.00100382	0.151007	0.0501816	0
3.65305	0.00102499	0.218121	0.0604929	0
3.65415	0.000993916	0.11745	0.0443385	0
3.65296	0.00100854	0.201342	0.0580869	0
3.65259	0.00101732	0.151007	0.0501816	0
3.65395	0.000990245	0.134228	0.0474319	0
3.65436	0.00100434	0.0503356	0.0292153	0
3.65395	0.00100368	0.134228	0.0474319	0
3.65417	0.000996276	0.0838926	0.0374644	0
3.65374	0.000998177	0.11745	0.0443385	0
3.65402	0.00102152	0.100671	0.0409014	0
3.65389	0.00102302	0.11745	0.0443385	0
3.65367	0.00101621	0.11745	0.0443385	0
3.65404	0.000985	0.033557	0.023716	0
3.65406	0.00100506	0.151007	0.0501816	0
3.65412	0.00100165	0.100671	0.0409014	0
3.65383	0.000997653	0.134228	0.0474319	0
3.65313	0.00100893	0.0838926	0.0374644	0
3.6549	0.00100303	0.11745	0.0443385	0
3.65435	0.00101024	0.11745	0.0443385	0
3.65369	0.00099739	0.100671	0.0409014	0
3.65525	0.000997718	0.134228	0.0474319	0
3.65488	0.00102814	0.167785	0.0529313	0
3.65576	0.00102735	0.201342	0.0580869	0
3.65502	0.00101548	0.134228	0.0474319	0
3.65486	0.00100716	0.184564	0.055681	0
3.65413	0.00100139	0.0503356	0.0292153	0
3.65404	0.000980214	0.033557	0.023716	0
3.65464	0.000997063	0.100671	0.0409014	0
3.65614	0.00100591	0.218121	0.0604929	0
3.65607	0.00101693	0.151007	0.0501816	0
3.65613	0.00100139	0.151007	0.0501816	0
3.65643	0.0010088	0.134228	0.0474319	0
3.65657	0.00101981	0.11745	0.0443385	0
3.65639	0.000993719	0.100671	0.0409014	0
3.65676	0.00100604	0.134228	0.0474319	0
3.6572	0.00100545	0.100671	0.0409014	0
3.6569	0.00101975	0.100671	0.0409014	0
3.65612	0.000998439	0.11745	0.0443385	0
3.65706	0.00100913	0.0838926	0.0374644	0
3.65732	0.0010088	0.100671	0.0409014	0
3.65628	0.000986246	0.0503356	0.0292153	0
3.65669	0.000991949	0.134228	0.0474319	0
3.6569	0.00100854	0.0838926	0.0374644	0
3.65623	0.00102224	0.201342	0.0580869	0
3.65688	0.000998046	0.0838926	0.0374644	0
3.65807	0.00100742	0.134228	0.0474319	0
3.65737	0.00101489	0.134228	0.0474319	0
3.65644	0.00100178	0.134228	0.0474319	0
3.6572	0.00100683	0.134228	0.0474319	0
3.65801	0.00100906	0.134228	0.0474319	0
3.65839	0.0010164	0.167785	0.0529313	0
3.65886	0.00100788	0.151007	0.0501816	0
3.65797	0.000997587	0.0838926	0.0374644	0
3.65842	0.00098795	0.167785	0.0529313	0
3.65816	0.000984672	0.134228	0.0474319	0
3.65877	0.00101614	0.100671	0.0409014	0
3.65782	0.00101247	0.0671141	0.0336835	0
3.6595	0.000999423	0.100671	0.0409014	0
3.66047	0.000998636	0.11745	0.0443385	0
3.65918	0.00101581	0.0838926	0.0374644	0
3.65977	0.000996342	0.11745	0.0443385	0
3.66	0.00101004	0.167785	0.0529313	0
3.66004	0.00101057	0.11745	0.0443385	0
3.65931	0.0010006	0.0671141	0.0336835	0
3.65866	0.000997325	0.100671	0.0409014	0
3.66007	0.00100972	0.167785	0.0529313	0
3.66024	0.00102427	0.0838926	0.0374644	0
3.65914	0.00103115	0.167785	0.0529313	0
3.65945	0.00101208	0.0838926	0.0374644	0
3.66028	0.00100821	0.167785	0.0529313	0
3.65899	0.00101496	0.0671141	0.0336835	0
3.65994	0.00101739	0.0503356	0.0292153	0
3.66065	0.00101214	0.167785	0.0529313	0
3.66023	0.00099503	0.0167785	0.0168418	0
3.66025	0.00100414	0.151007	0.0501816	0
3.66095	0.000991687	0.167785	0.0529313	0
3.66043	0.00100093	0.0503356	0.0292153	0
3.66109	0.00101725	0.11745	0.0443385	0
3.66058	0.00100657	0.0503356	0.0292153	0
3.66113	0.00101935	0.100671	0.0409014	0
3.66152	0.00100781	0.100671	0.0409014	0
3.66159	0.000995817	0.0838926	0.0374644	0
3.66141	0.0010206	0.0838926	0.0374644	0
3.66169	0.00100159	0.0503356	0.0292153	0
3.66184	0.00101516	0.234899	0.0625552	0
3.66178	0.00102571	0.0671141	0.0336835	0
3.66171	0.0010008	0.0838926	0.0374644	0
3.66205	0.00100939	0.134228	0.0474319	0
3.66204	0.00101489	0.184564	0.055681	0
3.66172	0.000999947	0.033557	0.023716	0
3.66131	0.000989786	0.0838926	0.0374644	0
3.66178	0.00100191	0.134228	0.0474319	0
3.66243	0.00101247	0.11745	0.0443385	0
3.66251	0.00101194	0.0838926	0.0374644	0
3.66184	0.0010027	0.0838926	0.0374644	0
3.66265	0.00100932	0.167785	0.0529313	0
3.66312	0.00102486	0.0503356	0.0292153	0
3.66207	0.00100722	0.134228	0.0474319	0
3.6636	0.00103561	0.218121	0.0604929	0
3.66311	0.0010204	0.0838926	0.0374644	0
3.66322	0.000988081	0.0671141	0.0336835	0
3.66334	0.000988344	0.11745	0.0443385	0
3.66353	0.000986377	0.11745	0.0443385	0
3.6637	0.000982181	0.134228	0.0474319	0
3.66347	0.000988606	0.134228	0.0474319	0
3.66408	0.000997784	0.11745	0.0443385	0
3.66406	0.00100821	0.234899	0.0625552	0
3.66352	0.00100218	0.201342	0.0580869	0
3.66377	0.0010145	0.100671	0.0409014	0
3.66402	0.000984869	0.0503356	0.0292153	0
3.66475	0.000975363	0.0838926	0.0374644	0
3.66396	0.000989786	0.100671	0.0409014	0
3.66344	0.000988475	0.134228	0.0474319	0
3.6649	0.00101135	0.151007	0.0501816	0
3.66467	0.00100847	0.0671141	0.0412452	0
3.66459	0.00100677	0.0838926	0.0374644	0
3.66577	0.00100467	0.11745	0.0443385	0
3.66546	0.00101693	0.218121	0.0604929	0
3.66598	0.00102748	0.11745	0.0443385	0
3.66488	0.00100467	0.11745	0.0443385	0
3.66598	0.00100146	0.151007	0.0501816	0
3.66551	0.00101516	0.134228	0.0474319	0
3.66524	0.0010263	0.100671	0.0409014	0
3.66549	0.00101129	0.151007	0.0501816	0
3.66641	0.00100873	0.234899	0.0625552	0
3.66607	0.00100178	0.100671	0.0409014	0
3.66658	0.00100565	0.234899	0.0625552	0
3.6671	0.00100821	0.151007	0.0501816	0
3.6664	0.00100218	0.134228	0.0474319	0
3.66672	0.000994637	0.0671141	0.0336835	0
3.66692	0.000996473	0.134228	0.0474319	0
3.66752	0.000999685	0.184564	0.055681	0
3.667	0.00100027	0.100671	0.0409014	0
3.66817	0.00099267	0.0838926	0.0374644	0
3.66733	0.0010185	0.167785	0.0529313	0
3.6675	0.00101371	0.0838926	0.0374644	0
3.66772	0.000993064	0.0671141	0.0336835	0
3.66692	0.000988147	0.0167785	0.0168418	0
3.66754	0.000997587	0.100671	0.0409014	0
3.66735	0.000989655	0.0671141	0.0336835	0
3.66654	0.000996735	0.134228	0.0474319	0
3.66731	0.0010128	0.184564	0.055681	0
3.66772	0.00101234	0.201342	0.0580869	0
3.66718	0.00100309	0.100671	0.0409014	0
3.66795	0.00101463	0.167785	0.0529313	0
3.66785	0.00100165	0.0503356	0.0292153	0
3.66846	0.000993916	0.0671141	0.0336835	0
3.66899	0.0010166	0.201342	0.0580869	0
3.66839	0.0010126	0.201342	0.0580869	0
3.66771	0.000986049	0.134228	0.0474319	0
3.66788	0.00101306	0.167785	0.0529313	0
3.66869	0.00100939	0.167785	0.0529313	0
3.66954	0.000986246	0.100671	0.0409014	0
3.66859	0.000978903	0.0671141	0.0336835	0
3.66899	0.00100532	0.134228	0.0474319	0
3.6696	0.0010069	0.11745	0.0443385	0
3.66993	0.000995162	0.100671	0.0409014	0
3.66951	0.00100532	0.151007	0.0501816	0
3.67012	0.00101555	0.167785	0.0529313	0
3.66926	0.000989786	0.0671141	0.0336835	0
3.66939	0.000994571	0.11745	0.0443385	0
3.66969	0.00101968	0.100671	0.0409014	0
3.66928	0.00101168	0.100671	0.0409014	0
3.66917	0.00102125	0.100671	0.0409014	0
3.66926	0.00101457	0.0671141	0.0336835	0
3.6698	0.00101752	0.134228	0.0474319	0
3.66985	0.000992015	0.0838926	0.0374644	0
3.67023	0.000988147	0.167785	0.0529313	0
3.66915	0.00102656	0.100671	0.0409014	0
3.67018	0.00103817	0.184564	0.055681	0
3.67125	0.00101326	0.0838926	0.0374644	0
3.67062	0.00101666	0.218121	0.0604929	0
3.67049	0.00100552	0.134228	0.0474319	0
3.67102	0.000998374	0.0671141	0.0336835	0
3.67072	0.000988606	0.134228	0.0474319	0
3.67162	0.000991163	0.167785	0.0529313	0
3.67291	0.00100165	0.151007	0.0501816	0
3.67225	0.00101188	0.134228	0.0474319	0
3.67173	0.00102447	0.151007	0.0501816	0
