a2632411.050161
Narit-cm 24/03/2026 10:35:02 24/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.6438	0.0134248	131.942	0.819909	0
17.6523	0.01379	132.526	0.841072	0
17.6143	0.013779	132.877	0.832538	0
17.6081	0.0135421	133.228	0.841072	0
17.6317	0.0139578	131.441	0.840389	0
17.6107	0.0139563	132.493	0.838	0
17.6099	0.0135656	133.562	0.847899	0
17.6482	0.0136245	131.825	0.845168	0
17.6387	0.0143541	131.273	0.822981	0
17.6147	0.0137192	132.793	0.839365	0
17.633	0.01395	133.077	0.840389	0
17.6404	0.0136597	131.624	0.855067	0
17.6308	0.0135895	130.923	0.83288	0
17.6374	0.0138571	133.395	0.835269	0
17.6275	0.0135433	132.493	0.822639	0
17.612	0.0135124	134.029	0.86599	0
17.6301	0.0138103	132.459	0.836976	0
17.6451	0.0139203	130.973	0.846875	0
17.6385	0.0138928	133.461	0.856774	0
17.636	0.0134692	132.493	0.834928	0
17.6298	0.0134375	133.645	0.851995	0
17.6225	0.0138406	132.944	0.842779	0
17.6123	0.0134633	132.092	0.835952	0
17.6094	0.0136429	131.841	0.812058	0
17.6182	0.0138953	131.975	0.836976	0
17.6189	0.0136407	131.207	0.828442	0
17.6188	0.0136442	132.209	0.849264	0
17.6131	0.0135724	134.313	0.816495	0
17.633	0.0137168	136.084	0.835952	0
17.6479	0.0133224	132.125	0.834928	0
17.6243	0.0134455	132.493	0.827077	0
17.6161	0.0138103	132.392	0.854384	0
17.628	0.0136523	131.958	0.847216	0
17.6119	0.0135482	131.641	0.833562	0
17.5969	0.0136988	132.676	0.818202	0
17.6283	0.0137166	132.242	0.845168	0
17.6284	0.0137898	132.91	0.854043	0
17.6136	0.0139519	132.359	0.855408	0
17.6374	0.0139918	132.192	0.846875	0
17.6443	0.013556	132.042	0.826735	0
17.6155	0.0133873	133.478	0.836293	0
17.5988	0.0138124	132.91	0.835269	0
17.616	0.0133653	131.691	0.849605	0
17.6276	0.0134465	132.075	0.845168	0
17.6249	0.0133784	133.177	0.836634	0
17.631	0.0137433	132.058	0.834928	0
17.6268	0.0137103	131.891	0.832197	0
17.6232	0.0137006	132.175	0.834928	0
17.626	0.0138746	132.426	0.850971	0
17.6266	0.01403	131.925	0.831856	0
17.6079	0.0136888	131.658	0.821615	0
17.6064	0.013731	130.355	0.84824	0
17.6114	0.0138876	133.812	0.831514	0
17.6085	0.01403	131.557	0.843461	0
17.6207	0.0134696	131.758	0.84312	0
17.6268	0.0136094	132.927	0.856091	0
17.6126	0.0137983	133.261	0.839365	0
17.6095	0.013564	131.775	0.837317	0
17.6269	0.0135984	131.474	0.849605	0
17.6276	0.0141204	131.875	0.833221	0
17.617	0.0134021	132.058	0.859504	0
17.6116	0.013186	133.428	0.837317	0
17.6152	0.0133869	131.958	0.855408	0
17.6167	0.013903	132.927	0.856774	0
17.6225	0.0135933	132.476	0.841413	0
17.6411	0.0140282	132.86	0.824005	0
17.6237	0.0138273	132.058	0.818884	0
17.6083	0.0142767	132.543	0.83288	0
17.619	0.0134395	131.808	0.837658	0
17.6212	0.0138202	132.543	0.865649	0
17.612	0.0140409	131.056	0.829808	0
17.619	0.0136212	131.441	0.846875	0
17.6259	0.0138165	132.259	0.842779	0
17.6124	0.0136355	133.244	0.848923	0
17.6136	0.013589	132.209	0.835269	0
17.6186	0.0133297	133.044	0.835269	0
17.6254	0.0134983	131.908	0.822298	0
17.6278	0.0135192	132.793	0.861894	0
17.6384	0.0135287	132.827	0.841413	0
17.6392	0.0135834	132.576	0.850629	0
17.641	0.0134231	132.125	0.82025	0
17.6383	0.0134997	132.76	0.843461	0
17.612	0.0138174	132.543	0.829125	0
17.6125	0.0138269	131.123	0.851312	0
17.6153	0.0137937	132.693	0.834245	0
17.6023	0.0136089	132.209	0.836634	0
17.6131	0.0135661	131.574	0.838	0
17.6098	0.0133018	134.113	0.840389	0
17.6016	0.0135773	132.493	0.825711	0
17.6105	0.0138721	132.676	0.825711	0
17.6114	0.0136519	132.827	0.83561	0
17.6115	0.0136906	131.491	0.835269	0
17.6153	0.0135567	130.722	0.825711	0
17.6045	0.0136962	132.877	0.827418	0
17.5977	0.013995	132.242	0.858139	0
17.617	0.0134507	132.242	0.841413	0
17.6207	0.0133561	131.641	0.85336	0
17.6188	0.0138194	133.595	0.857798	0
17.6322	0.0135853	132.76	0.858139	0
17.6241	0.0136969	132.276	0.843803	0
17.6244	0.0137864	132.459	0.834245	0
17.6194	0.0143387	131.741	0.835269	0
17.6027	0.0139754	131.491	0.836293	0
17.6141	0.0139331	133.562	0.82025	0
17.6329	0.013977	131.557	0.873841	0
17.6153	0.0134156	131.875	0.828783	0
17.6043	0.0132329	132.86	0.810692	0
17.614	0.0132902	129.453	0.845168	0
17.6204	0.0138379	133.962	0.83561	0
17.6163	0.0137966	132.476	0.840048	0
17.597	0.0135108	132.109	0.849947	0
17.5858	0.0137099	133.061	0.831173	0
17.5941	0.0138215	132.994	0.836293	0
17.6092	0.0136488	133.495	0.834928	0
17.6266	0.0139831	132.693	0.834928	0
17.6244	0.0137838	132.175	0.845509	0
17.6188	0.0138721	131.925	0.848923	0
17.625	0.0135347	133.311	0.845509	0
17.6016	0.0136472	134.096	0.840389	0
17.6007	0.0139194	132.225	0.860528	0
17.6347	0.0137751	133.395	0.839365	0
17.6545	0.0135926	132.727	0.84312	0
17.6364	0.0136976	132.777	0.841413	0
17.6052	0.0134474	132.008	0.829125	0
17.6092	0.0136695	132.209	0.850288	0
17.6164	0.0133254	132.96	0.827418	0
17.6228	0.0134883	131.658	0.804548	0
17.6177	0.0138154	131.608	0.843461	0
17.594	0.0134407	130.823	0.828101	0
17.621	0.0135513	133.812	0.838341	0
17.6455	0.0140478	133.678	0.846192	0
17.625	0.0137205	133.478	0.83561	0
17.6223	0.0134633	132.025	0.840389	0
17.6313	0.0138122	133.077	0.83288	0
17.6237	0.0136772	134.313	0.821274	0
17.6253	0.0132605	133.211	0.851312	0
17.6334	0.0137545	132.727	0.861553	0
17.6253	0.0139678	133.127	0.833221	0
17.6219	0.013846	131.173	0.854384	0
17.626	0.0136993	131.674	0.864283	0
17.6232	0.0135239	133.645	0.851995	0
17.6017	0.013558	133.278	0.850288	0
17.6068	0.0135852	133.061	0.854726	0
17.6435	0.0139034	133.244	0.836634	0
17.631	0.0138777	133.428	0.840731	0
17.6142	0.0134793	131.841	0.850288	0
17.6268	0.0138334	133.528	0.839024	0
17.6383	0.0134767	131.741	0.836634	0
17.6275	0.0133996	131.658	0.862235	0
17.606	0.0136957	133.595	0.854726	0
17.6103	0.0136953	131.674	0.837658	0
17.6247	0.0139669	132.559	0.82025	0
17.6288	0.0141487	132.86	0.821615	0
17.6231	0.0136901	132.526	0.844485	0
17.6136	0.0138567	131.307	0.849264	0
17.6095	0.0137889	132.359	0.832197	0
17.6137	0.0139801	131.324	0.838682	0
17.6156	0.0137278	131.123	0.855408	0
17.6145	0.0136193	133.361	0.83288	0
17.6274	0.0136538	132.86	0.810692	0
17.6488	0.0140424	133.361	0.845168	0
17.6295	0.0135795	131.591	0.829466	0
17.614	0.0136825	132.843	0.822981	0
17.6105	0.0137038	133.061	0.862577	0
17.5959	0.0135422	133.678	0.836634	0
17.6029	0.0137968	133.361	0.836634	0
17.607	0.0132751	134.163	0.856091	0
17.6071	0.0135744	133.528	0.842779	0
17.6185	0.0134677	134.029	0.847216	0
17.6114	0.013628	132.66	0.861553	0
17.6126	0.0134241	133.094	0.838341	0
17.6206	0.013756	131.624	0.846875	0
17.5983	0.0136192	132.409	0.858822	0
17.597	0.0136964	133.645	0.844485	0
17.6115	0.0134845	132.927	0.851312	0
17.6314	0.0136608	133.678	0.840731	0
17.643	0.0138199	133.545	0.839365	0
17.6098	0.0138496	132.643	0.837658	0
17.5976	0.0135351	131.624	0.833221	0
17.5993	0.0138971	132.443	0.803183	0
17.6057	0.0134767	131.791	0.864625	0
17.6163	0.0132883	132.626	0.844485	0
17.6073	0.0139293	132.526	0.845168	0
17.6085	0.0137446	135.599	0.857456	0
17.6161	0.0132823	133.511	0.837317	0
17.6141	0.0135179	133.495	0.844485	0
17.6097	0.0136543	132.459	0.834928	0
17.615	0.0136319	132.342	0.854726	0
17.6109	0.0141524	132.376	0.847216	0
17.6084	0.0138827	131.207	0.845168	0
17.6151	0.0134917	132.727	0.841072	0
17.6162	0.0139434	131.591	0.846875	0
17.6265	0.0136006	133.762	0.83049	0
17.6314	0.0132529	132.259	0.828783	0
17.6093	0.0135942	133.344	0.834586	0
17.6189	0.013652	134.146	0.829808	0
17.6389	0.0136597	132.643	0.83049	0
17.6442	0.0136065	132.225	0.854726	0
17.6317	0.0139053	132.91	0.826735	0
17.6033	0.0139439	133.094	0.849605	0
17.5897	0.0131082	133.678	0.85336	0
17.6034	0.0134603	135.015	0.839706	0
17.615	0.0136036	131.14	0.84312	0
17.6042	0.0135569	133.311	0.839365	0
17.6038	0.0135938	132.894	0.850629	0
17.6104	0.0134215	133.161	0.85336	0
17.6016	0.0134799	133.127	0.858822	0
17.6147	0.0132335	130.856	0.828783	0
17.6284	0.0136652	132.977	0.839365	0
17.6356	0.0136007	133.595	0.821615	0
17.6197	0.01352	133.445	0.857798	0
17.5984	0.0138258	131.491	0.821957	0
17.6151	0.0135988	133.495	0.839706	0
17.62	0.013857	132.426	0.843803	0
17.5977	0.0136996	133.378	0.840389	0
17.6113	0.0141086	132.894	0.839365	0
17.6162	0.0138731	132.76	0.836976	0
17.6149	0.0139774	132.843	0.86087	0
17.635	0.0135635	132.676	0.851995	0
17.6238	0.0136037	132.392	0.846192	0
17.6205	0.0133528	133.745	0.845509	0
17.6375	0.0135475	133.161	0.856774	0
17.6291	0.0136235	132.359	0.839365	0
17.6103	0.0139834	131.541	0.863942	0
17.6046	0.013741	132.576	0.85336	0
17.6211	0.0138745	132.743	0.85575	0
17.6261	0.013394	130.806	0.829808	0
17.6099	0.0136031	133.228	0.843461	0
17.6152	0.0137644	131.758	0.866331	0
17.622	0.0137144	133.946	0.84312	0
17.6109	0.0136858	132.793	0.857115	0
17.5907	0.0135944	131.674	0.830832	0
17.5945	0.0135851	132.676	0.859846	0
17.6122	0.0135573	132.476	0.864625	0
17.6116	0.0136594	132.426	0.854384	0
17.6051	0.0138274	132.042	0.834245	0
17.6017	0.0132479	131.123	0.830149	0
17.604	0.013421	133.294	0.846875	0
17.6006	0.0136817	133.645	0.825029	0
17.6053	0.0137135	134.18	0.841413	0
17.604	0.0136162	131.641	0.825029	0
17.6081	0.0137989	131.791	0.836976	0
17.6169	0.0135351	132.125	0.845851	0
17.6253	0.0139373	133.545	0.841755	0
17.633	0.0137844	132.843	0.845851	0
17.6034	0.0137396	132.693	0.825711	0
17.5953	0.0134175	132.092	0.84312	0
17.6176	0.0136054	131.457	0.816836	0
17.6287	0.0140123	131.758	0.861211	0
17.6408	0.0136048	133.344	0.843461	0
17.6204	0.0134237	132.459	0.861553	0
17.601	0.0137343	131.975	0.838341	0
17.6307	0.0138802	132.409	0.838341	0
17.637	0.0135318	133.01	0.844144	0
17.6096	0.0132854	131.39	0.857115	0
17.6102	0.0138768	133.111	0.83288	0
17.6236	0.0137589	133.478	0.831856	0
17.6298	0.0136915	131.942	0.847557	0
17.6237	0.0138921	132.292	0.864625	0
17.6052	0.0137258	130.322	0.845851	0
17.6094	0.0137269	132.727	0.850288	0
17.6265	0.0137366	131.056	0.852336	0
17.6291	0.0138506	132.025	0.838682	0
17.6187	0.0139131	132.576	0.846533	0
17.6081	0.0136806	132.409	0.851654	0
17.6235	0.0136726	133.244	0.835952	0
17.6341	0.0136292	133.094	0.842437	0
17.6014	0.0137898	132.326	0.859163	0
17.5992	0.0138179	132.259	0.836976	0
17.6285	0.0136913	131.825	0.821615	0
17.6178	0.0135653	134.063	0.864283	0
17.604	0.0134438	133.044	0.852678	0
17.603	0.0134935	133.01	0.826394	0
17.6037	0.0135216	132.693	0.833221	0
17.6243	0.0137826	134.347	0.833562	0
17.6366	0.0137205	132.209	0.819909	0
17.6283	0.0138511	131.273	0.840731	0
17.6145	0.0136485	132.008	0.83049	0
17.6104	0.0136972	131.474	0.836976	0
17.6212	0.0138571	133.127	0.838341	0
17.6069	0.0134306	133.177	0.829125	0
17.6091	0.0137041	131.641	0.818202	0
17.6382	0.0137801	133.278	0.850971	0
17.6369	0.0137151	132.877	0.850288	0
17.6454	0.0137256	132.443	0.831514	0
17.6422	0.0136816	132.81	0.832197	0
17.6148	0.0136571	132.693	0.846875	0
17.6198	0.0135985	132.81	0.875548	0
17.6106	0.0134456	133.745	0.839024	0
17.595	0.0138592	131.908	0.83288	0
17.6026	0.0140019	133.862	0.869403	0
17.6184	0.0135112	134.013	0.841413	0
17.611	0.0136172	131.708	0.838341	0
17.6042	0.0136146	133.161	0.845168	0
17.6089	0.0138395	132.125	0.84824	0
17.6136	0.0137297	132.777	0.849605	0
17.6333	0.0132145	131.524	0.854726	0
17.6398	0.0136974	133.695	0.840048	0
17.6345	0.0135871	131.524	0.85575	0
17.6324	0.013275	132.526	0.843803	0
17.6112	0.0135138	131.441	0.831173	0
17.6105	0.0138672	132.075	0.823663	0
17.6054	0.0136419	133.879	0.845168	0
17.6118	0.0137416	133.228	0.835952	0
17.6177	0.0134074	132.125	0.86087	0
17.5796	0.0136914	131.875	0.835269	0
17.5852	0.0137161	132.61	0.830149	0
17.6175	0.0136069	132.276	0.84824	0
17.613	0.0138026	132.526	0.85848	0
17.6158	0.0136711	132.493	0.838341	0
17.6321	0.013453	132.827	0.833221	0
17.6221	0.0135752	132.159	0.845168	0
17.6033	0.0138914	132.777	0.864625	0
17.6049	0.0139213	129.453	0.845509	0
17.6076	0.0139794	131.524	0.862918	0
17.6061	0.0136314	132.259	0.863601	0
17.6155	0.0137372	132.76	0.854726	0
17.6257	0.0139301	133.177	0.820591	0
17.6161	0.0135196	130.99	0.857456	0
17.6179	0.0137308	133.445	0.847557	0
17.6345	0.0136342	133.01	0.860528	0
17.6254	0.0135004	132.426	0.842096	0
17.6201	0.01367	132.894	0.843461	0
17.6278	0.0137431	132.743	0.837317	0
17.6185	0.0136152	132.493	0.824346	0
17.6078	0.0139041	133.528	0.819909	0
17.6088	0.0138092	132.175	0.863942	0
17.6084	0.0138123	132.459	0.85848	0
17.5906	0.013917	132.409	0.842779	0
17.5939	0.0137793	133.094	0.840389	0
17.6291	0.0137718	132.593	0.831514	0
17.6289	0.0135827	134.029	0.843803	0
17.5946	0.0137543	134.129	0.841755	0
17.5856	0.0136913	132.376	0.866673	0
17.6027	0.0137187	131.357	0.843803	0
17.6195	0.0134082	131.608	0.842437	0
17.6208	0.0139304	132.242	0.859163	0
17.6141	0.0138306	132.376	0.839706	0
17.5987	0.0131923	132.259	0.846533	0
17.5753	0.0134041	132.676	0.836976	0
17.5964	0.0136637	132.877	0.861211	0
17.6286	0.0138109	132.409	0.854384	0
17.6162	0.0137422	131.708	0.832197	0
17.5948	0.0134805	131.825	0.844827	0
17.6012	0.0138831	132.192	0.840389	0
17.6113	0.013739	132.025	0.839706	0
17.6067	0.0134955	132.209	0.82025	0
17.601	0.0133365	132.109	0.830832	0
17.6054	0.0133341	133.361	0.846192	0
17.6101	0.0136569	133.628	0.831173	0
17.613	0.0136096	132.242	0.823322	0
17.6164	0.0138694	132.559	0.846192	0
17.5974	0.0137985	133.745	0.836293	0
17.603	0.0138409	132.994	0.845509	0
17.6218	0.0138072	132.042	0.834586	0
17.6183	0.0137495	131.324	0.860528	0
17.6062	0.0135773	132.81	0.843461	0
17.5911	0.0133593	131.407	0.841413	0
17.6051	0.0133259	132.342	0.843803	0
17.6233	0.0133648	133.628	0.864625	0
17.5986	0.0139155	132.008	0.869745	0
17.5883	0.0136196	132.509	0.847899	0
17.5898	0.0138169	131.374	0.83288	0
17.5812	0.0136116	131.674	0.847557	0
17.5905	0.0136166	131.207	0.845168	0
17.6191	0.0137005	133.846	0.859504	0
17.6297	0.0136401	131.975	0.847557	0
17.632	0.0137604	134.029	0.854043	0
17.6244	0.0136236	131.106	0.833904	0
17.6077	0.0135678	131.491	0.838682	0
17.6108	0.0135422	132.109	0.848923	0
17.6242	0.0136708	133.879	0.84824	0
17.6108	0.0138157	131.858	0.850288	0
17.6012	0.0136709	131.591	0.83288	0
17.5926	0.0138851	132.944	0.840389	0
17.6024	0.0136978	133.361	0.84312	0
17.6274	0.0136881	132.493	0.829808	0
17.6156	0.0134845	132.109	0.840731	0
17.6056	0.0133621	133.144	0.836293	0
17.6265	0.0133301	131.841	0.848581	0
17.6064	0.01361	133.094	0.850629	0
17.5852	0.0137267	132.86	0.848581	0
17.6168	0.0138224	132.793	0.844485	0
17.635	0.0143185	132.392	0.854043	0
17.6119	0.0138555	132.042	0.836634	0
17.5828	0.0135686	132.042	0.847899	0
17.5938	0.0136454	132.927	0.848581	0
17.6312	0.0137275	132.61	0.851654	0
17.6267	0.0132779	133.328	0.838	0
17.6063	0.0132964	132.71	0.849947	0
17.6033	0.0138261	132.509	0.842096	0
17.6088	0.013801	132.543	0.852678	0
17.6053	0.0138718	132.175	0.821615	0
17.5931	0.0135332	132.66	0.832197	0
17.6	0.0132712	133.228	0.83561	0
17.6078	0.0140615	133.161	0.865307	0
17.6199	0.0137087	131.758	0.836293	0
17.6305	0.0138364	132.326	0.825029	0
17.6137	0.0134251	132.309	0.849605	0
17.6124	0.0135594	132.71	0.827759	0
17.6341	0.013408	132.025	0.821274	0
17.629	0.0135159	131.474	0.848923	0
17.612	0.0135912	132.71	0.824005	0
17.6123	0.0139384	133.478	0.839365	0
17.6306	0.0136254	132.276	0.833562	0
17.6311	0.0137349	132.61	0.858139	0
17.6072	0.0142775	132.727	0.815812	0
17.6201	0.0134874	133.562	0.831514	0
17.6199	0.0138716	131.09	0.826735	0
17.5996	0.0136954	132.827	0.825029	0
17.6133	0.0138501	133.278	0.843803	0
17.6297	0.013443	133.111	0.827077	0
17.5985	0.013692	133.228	0.833562	0
17.5921	0.0135925	133.445	0.850629	0
17.623	0.0134014	133.428	0.816495	0
17.6092	0.0134867	131.942	0.848923	0
17.5944	0.0134906	131.724	0.824687	0
17.6226	0.0133701	132.843	0.855067	0
17.6284	0.0136504	133.562	0.830832	0
17.6138	0.0139377	133.177	0.827077	0
17.6186	0.0140332	132.192	0.846192	0
17.614	0.0139985	132.593	0.839365	0
17.5869	0.0137479	132.326	0.85575	0
17.579	0.0135259	131.758	0.837317	0
17.604	0.0134678	131.624	0.831173	0
17.6216	0.0136692	131.39	0.832538	0
17.6078	0.0137453	131.574	0.833221	0
17.6003	0.0133998	131.841	0.828442	0
17.6098	0.0135586	132.96	0.86087	0
17.6141	0.0138523	132.259	0.833904	0
17.6195	0.013622	131.791	0.831514	0
17.6161	0.0138978	132.192	0.836976	0
17.614	0.0137219	131.223	0.842096	0
17.6101	0.0138387	133.628	0.833562	0
17.5951	0.0141016	132.76	0.833221	0
17.6025	0.0135765	132.292	0.851654	0
17.6285	0.0137321	133.194	0.842096	0
17.6228	0.0134144	132.994	0.830832	0
17.596	0.01392	131.557	0.842096	0
17.5919	0.0137	132.459	0.834245	0
17.6063	0.0136748	132.71	0.829808	0
17.6209	0.013728	132.109	0.854384	0
17.6195	0.0134136	131.875	0.832538	0
17.6008	0.0137106	132.81	0.86087	0
17.5936	0.0133982	132.777	0.850971	0
17.5899	0.0138025	132.693	0.839365	0
17.5854	0.0136023	133.595	0.830149	0
17.5946	0.0134674	132.476	0.847557	0
17.6028	0.0136112	133.127	0.83288	0
17.6168	0.0138174	131.942	0.831856	0
17.6124	0.0139443	133.094	0.846875	0
17.6098	0.0135578	132.81	0.825029	0
17.6252	0.0139833	133.962	0.845851	0
17.6489	0.0140086	132.225	0.851995	0
17.6189	0.0137134	133.578	0.837317	0
17.5848	0.0135315	132.008	0.854043	0
17.61	0.0135771	133.311	0.841755	0
17.6124	0.0135194	132.409	0.844827	0
17.6087	0.0137791	131.841	0.840731	0
17.6277	0.0133099	132.259	0.847899	0
17.6037	0.0140243	132.894	0.841072	0
17.5805	0.0139461	131.758	0.827759	0
17.6039	0.0136942	133.846	0.840731	0
17.6042	0.0135552	132.676	0.833221	0
17.5925	0.0136634	133.111	0.852678	0
17.599	0.013508	133.044	0.831173	0
17.5997	0.0136095	131.474	0.823663	0
17.6068	0.0135203	132.376	0.838682	0
17.6217	0.0133974	132.309	0.851312	0
17.6119	0.0136399	131.424	0.85575	0
17.6146	0.0138408	131.992	0.838341	0
17.6241	0.013693	133.077	0.867697	0
17.5926	0.0136368	132.593	0.856091	0
17.587	0.0132397	133.712	0.855067	0
17.6193	0.0133493	134.113	0.825711	0
17.6124	0.0134575	131.541	0.859163	0
17.5974	0.0138974	133.879	0.848923	0
17.6086	0.0140185	133.244	0.851654	0
17.6	0.0137233	131.09	0.829466	0
17.592	0.0137204	132.008	0.868038	0
17.6004	0.0138424	131.19	0.830149	0
17.6125	0.0134715	132.192	0.833904	0
17.6084	0.0134599	132.927	0.824005	0
17.5942	0.0134839	132.76	0.831514	0
17.5808	0.0136377	132.242	0.844144	0
17.5842	0.0135453	132.493	0.846533	0
17.5946	0.0134345	133.261	0.858139	0
17.6153	0.0135586	132.209	0.855408	0
17.6516	0.0139	133.044	0.862235	0
17.6199	0.0135508	131.14	0.834928	0
17.5938	0.0137634	131.457	0.821957	0
17.6348	0.0137452	133.194	0.873841	0
17.6194	0.0136817	132.476	0.840731	0
17.5852	0.0136254	132.643	0.828783	0
17.6195	0.0136031	132.493	0.856091	0
17.614	0.0140003	133.111	0.842779	0
17.5856	0.0137834	132.827	0.837658	0
17.6159	0.0135532	132.593	0.851995	0
17.602	0.0135344	131.357	0.834245	0
17.5788	0.0139105	133.261	0.818884	0
17.6198	0.0134069	131.591	0.841755	0
17.6242	0.0136516	133.962	0.830149	0
17.5937	0.0136043	132.459	0.82537	0
17.5925	0.0136883	132.76	0.840731	0
17.6088	0.0137715	133.578	0.847216	0
17.623	0.0133704	132.593	0.833221	0
17.6084	0.0139295	131.357	0.832538	0
17.5982	0.0137353	131.457	0.862577	0
17.6276	0.0136195	132.242	0.843461	0
17.6312	0.0134104	131.992	0.845851	0
17.5985	0.0133187	134.096	0.827759	0
17.5948	0.0139074	132.242	0.85575	0
17.6064	0.0135198	132.894	0.831514	0
17.6166	0.0136907	131.942	0.856091	0
17.6182	0.0137558	132.894	0.860187	0
17.589	0.0134069	132.643	0.852678	0
17.5772	0.0136312	133.161	0.836634	0
17.6013	0.0136594	133.211	0.839024	0
17.6036	0.0138392	132.376	0.839706	0
17.6006	0.0137728	133.144	0.861211	0
17.5916	0.0130955	131.808	0.839706	0
17.594	0.0137244	132.559	0.839024	0
17.5886	0.0138301	130.806	0.837658	0
17.5978	0.0140173	133.027	0.855408	0
17.6176	0.013435	132.159	0.83288	0
17.5965	0.0134064	133.511	0.854726	0
17.6078	0.0135647	132.693	0.853019	0
17.6291	0.013542	132.092	0.821957	0
17.6175	0.0136028	132.326	0.840731	0
17.6039	0.0138221	132.326	0.853702	0
17.6087	0.0139455	133.628	0.847216	0
17.6045	0.0134093	131.658	0.842096	0
17.5859	0.0134814	132.643	0.828442	0
17.6079	0.0137552	132.593	0.836634	0
17.6204	0.0137602	133.278	0.838	0
17.6177	0.013525	132.727	0.827418	0
17.6171	0.0134634	132.359	0.836976	0
17.6025	0.0136304	132.042	0.845509	0
17.5997	0.0136506	132.142	0.837658	0
17.6057	0.0137763	131.875	0.818884	0
17.5956	0.0137405	131.39	0.864625	0
17.5998	0.0135514	133.061	0.86087	0
17.6035	0.0131905	131.908	0.845168	0
17.597	0.0134607	131.424	0.828442	0
17.6055	0.0134254	131.207	0.833904	0
17.6129	0.0135968	132.259	0.833904	0
17.6028	0.0135052	132.159	0.824687	0
17.6008	0.0139699	132.342	0.845168	0
17.6065	0.0133601	134.163	0.842779	0
17.6146	0.0140968	133.027	0.854043	0
17.6087	0.0136154	132.459	0.865307	0
17.609	0.0135584	131.691	0.826735	0
17.6098	0.0135723	132.376	0.845509	0
17.5871	0.0138085	132.827	0.841413	0
17.5851	0.0138188	131.173	0.836293	0
17.6049	0.0135955	133.445	0.839365	0
17.6219	0.0134806	131.858	0.845851	0
17.62	0.0133127	131.273	0.825029	0
17.605	0.0136757	132.676	0.861553	0
17.5983	0.0135841	132.058	0.846875	0
17.598	0.0138691	133.729	0.840731	0
17.6091	0.0137492	132.927	0.835269	0
17.614	0.0137382	131.407	0.836976	0
17.6044	0.0137866	133.795	0.833562	0
17.6099	0.0138029	132.426	0.863601	0
17.6219	0.013728	130.956	0.827418	0
17.5908	0.0136887	132.142	0.841072	0
17.5861	0.0136448	131.29	0.834245	0
17.6063	0.0134088	132.092	0.827759	0
17.5866	0.0135315	131.825	0.831856	0
17.5772	0.0133727	130.923	0.846192	0
17.6118	0.0137699	132.66	0.845509	0
17.6252	0.0134229	131.958	0.851312	0
17.6021	0.0139468	131.908	0.847216	0
17.6031	0.0136651	132.66	0.829125	0
17.6009	0.0135476	133.762	0.858822	0
17.5841	0.0135992	131.691	0.840731	0
17.5992	0.0135752	132.092	0.853702	0
17.6015	0.0132912	133.962	0.829808	0
17.5847	0.013544	130.288	0.849605	0
17.5871	0.0138156	132.292	0.829466	0
17.6076	0.013555	132.777	0.829125	0
17.6047	0.0137413	131.457	0.838	0
17.5861	0.0135393	131.958	0.857115	0
17.601	0.0135017	132.576	0.821274	0
17.6053	0.0137282	132.626	0.832538	0
17.5814	0.0135435	133.411	0.836976	0
17.5924	0.013255	133.545	0.854384	0
17.6173	0.0136177	131.958	0.844144	0
17.6134	0.0135111	131.407	0.834245	0
17.6054	0.0137808	131.975	0.813764	0
17.6039	0.013842	131.374	0.829125	0
17.6027	0.0139383	131.591	0.838682	0
17.6091	0.0135442	134.597	0.825711	0
17.6168	0.0135963	131.608	0.854043	0
17.6178	0.0134191	133.662	0.827759	0
17.6076	0.0136715	132.392	0.833562	0
17.5979	0.0136922	132.643	0.833562	0
17.5967	0.0136752	133.027	0.848581	0
17.6179	0.013776	133.795	0.868038	0
17.6274	0.013721	131.741	0.842096	0
17.6177	0.0137323	132.743	0.832197	0
17.5931	0.0139486	131.691	0.846192	0
17.5793	0.0136525	132.493	0.843461	0
17.5998	0.0134985	131.791	0.818884	0
17.59	0.0137053	132.242	0.84312	0
17.5819	0.0136614	132.509	0.852336	0
17.5986	0.0137518	132.092	0.841413	0
17.6074	0.0134847	132.643	0.856774	0
17.5984	0.013545	133.495	0.831514	0
17.5939	0.0134873	133.077	0.841072	0
17.6156	0.0134469	131.173	0.848923	0
17.6197	0.0135506	133.144	0.840048	0
17.6191	0.0130701	131.491	0.841072	0
17.6058	0.0135175	131.324	0.855408	0
17.6062	0.013616	132.058	0.852678	0
17.625	0.0136544	132.276	0.83288	0
17.6182	0.0135214	131.975	0.857798	0
17.6021	0.0135446	131.39	0.85575	0
17.5953	0.0133502	132.092	0.85575	0
17.5809	0.0133875	131.775	0.845509	0
17.5864	0.0135315	132.977	0.845851	0
17.6137	0.0135112	133.428	0.81786	0
17.6136	0.013576	133.094	0.826735	0
