a2632402.350155
Narit-cm 24/03/2026 02:05:02 24/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60066	0.00122884	0.200669	0.0577957	0
3.60108	0.00120686	0.183946	0.0554018	0
3.60105	0.00121958	0.133779	0.0471941	0
3.60096	0.00120817	0.117057	0.0441163	0
3.60052	0.0011869	0.133779	0.0471941	0
3.60052	0.00120778	0.117057	0.0441163	0
3.60131	0.00121482	0.100334	0.0410384	0
3.60042	0.00120823	0.133779	0.0471941	0
3.60036	0.00116466	0.117057	0.0441163	0
3.60117	0.00118416	0.0334448	0.0235971	0
3.60162	0.0011978	0.217391	0.0601896	0
3.60095	0.00119721	0.100334	0.0410384	0
3.6014	0.00119962	0.167224	0.0526659	0
3.60096	0.00120464	0.100334	0.0410384	0
3.60147	0.00121175	0.100334	0.0410384	0
3.60141	0.00117275	0.0501672	0.0290689	0
3.60153	0.00119643	0.0501672	0.0290689	0
3.60144	0.00120177	0.133779	0.0471941	0
3.6013	0.0012023	0.117057	0.0441163	0
3.60107	0.00120334	0.0501672	0.0290689	0
3.60203	0.00120464	0.217391	0.0601896	0
3.60182	0.00118958	0.234114	0.0622416	0
3.60241	0.00118703	0.200669	0.0577957	0
3.60258	0.00119219	0.167224	0.0526659	0
3.60245	0.00120738	0.250836	0.0646355	0
3.60302	0.00118879	0.0334448	0.0235971	0
3.6022	0.00120093	0.117057	0.0441163	0
3.60318	0.00120693	0.183946	0.0554018	0
3.60375	0.00120008	0.133779	0.0471941	0
3.60337	0.0011929	0.117057	0.0441163	0
3.60329	0.00118853	0.167224	0.0526659	0
3.60367	0.0011974	0.234114	0.0622416	0
3.60288	0.00119616	0.150502	0.04993	0
3.60324	0.00121065	0.100334	0.0410384	0
3.60374	0.00120119	0.200669	0.0577957	0
3.6035	0.00120817	0.167224	0.0526659	0
3.60312	0.00119056	0.183946	0.0554018	0
3.60415	0.00118755	0.0334448	0.0235971	0
3.60505	0.00119767	0.133779	0.0471941	0
3.6048	0.00119395	0.117057	0.0441163	0
3.60473	0.0012156	0.200669	0.0577957	0
3.60492	0.00119316	0.183946	0.0554018	0
3.60492	0.00118253	0.150502	0.04993	0
3.60562	0.00120191	0.200669	0.0577957	0
3.60494	0.00119819	0.150502	0.04993	0
3.60516	0.00116975	0.167224	0.0526659	0
3.60548	0.00118097	0.0668896	0.0335147	0
3.60603	0.00119316	0.133779	0.0471941	0
3.60517	0.00117992	0.0668896	0.0335147	0
3.60594	0.00118397	0.133779	0.0471941	0
3.60549	0.00119108	0.167224	0.0526659	0
3.60568	0.00118749	0.100334	0.0410384	0
3.60597	0.00117771	0.0668896	0.0335147	0
3.6057	0.0011674	0.133779	0.0471941	0
3.60584	0.00116851	0.150502	0.04993	0
3.60653	0.00120184	0.133779	0.0471941	0
3.60612	0.00120765	0.083612	0.0372765	0
3.60562	0.00118468	0.083612	0.0372765	0
3.60674	0.00115905	0.200669	0.0577957	0
3.60605	0.00118299	0.117057	0.0441163	0
3.60556	0.0011946	0.083612	0.0372765	0
3.60718	0.00119512	0.217391	0.0601896	0
3.60737	0.00117373	0.0501672	0.0290689	0
3.60645	0.00119564	0.0501672	0.0290689	0
3.60707	0.00118755	0.133779	0.0471941	0
3.6078	0.00115644	0.100334	0.0410384	0
3.60691	0.00117934	0.0668896	0.0335147	0
3.60778	0.00118123	0.217391	0.0646355	0
3.60838	0.00120119	0.133779	0.0471941	0
3.60861	0.00118345	0.150502	0.04993	0
3.60859	0.00118403	0.150502	0.04993	0
3.60821	0.00119284	0.100334	0.0410384	0
3.60814	0.00118266	0.117057	0.0441163	0
3.60831	0.00117497	0.150502	0.04993	0
3.60784	0.00119075	0.167224	0.0526659	0
3.60745	0.00116923	0.0334448	0.0235971	0
3.60821	0.0011689	0.100334	0.0410384	0
3.6084	0.00117836	0.150502	0.04993	0
3.60743	0.00116101	0.083612	0.0372765	0
3.60698	0.00116329	0.0501672	0.0290689	0
3.60776	0.00120354	0.167224	0.0526659	0
3.60821	0.00118208	0.0668896	0.0335147	0
3.60895	0.00116075	0.0501672	0.0290689	0
3.60931	0.00120132	0.183946	0.0554018	0
3.60931	0.00119466	0.100334	0.0410384	0
3.60866	0.00118077	0.150502	0.04993	0
3.60987	0.00117712	0.150502	0.04993	0
3.60934	0.00120197	0.117057	0.0441163	0
3.60923	0.00121052	0.117057	0.0441163	0
3.6097	0.00119049	0.150502	0.04993	0
3.60978	0.00120099	0.150502	0.04993	0
3.60957	0.00119864	0.183946	0.0554018	0
3.61014	0.00119512	0.200669	0.0577957	0
3.61042	0.00118325	0.167224	0.0526659	0
3.61066	0.0012006	0.301003	0.0707912	0
3.6111	0.00119571	0.150502	0.04993	0
3.61128	0.00118084	0.150502	0.04993	0
3.61113	0.00119584	0.083612	0.0372765	0
3.61093	0.00116355	0.150502	0.04993	0
3.61129	0.00116525	0.200669	0.0577957	0
3.61175	0.00117966	0.167224	0.0526659	0
3.61165	0.00119069	0.100334	0.0410384	0
3.6115	0.00118175	0.083612	0.0372765	0
3.61144	0.0011871	0.117057	0.0441163	0
3.61194	0.00118116	0.133779	0.0471941	0
3.61151	0.00115566	0.133779	0.0471941	0
3.6119	0.00117307	0.133779	0.0471941	0
3.61224	0.00118599	0.083612	0.0372765	0
3.61179	0.00117242	0.117057	0.0441163	0
3.61163	0.00117099	0.150502	0.04993	0
3.61156	0.0011796	0.083612	0.0372765	0
3.61194	0.0011721	0.100334	0.0410384	0
3.61216	0.00117164	0.083612	0.0372765	0
3.61225	0.00118012	0.100334	0.0410384	0
3.61207	0.00117581	0.100334	0.0410384	0
3.61209	0.0011826	0.0668896	0.0335147	0
3.61186	0.00114835	0.133779	0.0471941	0
3.61257	0.00117894	0.200669	0.0577957	0
3.61357	0.00118664	0.183946	0.0554018	0
3.61298	0.00117386	0.117057	0.0441163	0
3.61331	0.00122278	0.250836	0.0687393	0
3.61413	0.00120667	0.167224	0.0526659	0
3.61373	0.00119727	0.133779	0.0471941	0
3.61342	0.00119388	0.0668896	0.0335147	0
3.61358	0.00119421	0.183946	0.0554018	0
3.61488	0.00121371	0.217391	0.0601896	0
3.61482	0.00119343	0.133779	0.0471941	0
3.61366	0.00117862	0.100334	0.0410384	0
3.61309	0.00117301	0.150502	0.04993	0
3.61387	0.00118436	0.133779	0.0471941	0
3.61451	0.0011509	0.150502	0.04993	0
3.61326	0.00117764	0.100334	0.0410384	0
3.61363	0.00117692	0.133779	0.0471941	0
3.61489	0.00118801	0.183946	0.0554018	0
3.61418	0.00120099	0.117057	0.0441163	0
3.61441	0.00116022	0.150502	0.04993	0
3.61459	0.0011674	0.133779	0.0471941	0
3.61491	0.00117138	0.0668896	0.0335147	0
3.61357	0.00118351	0.133779	0.0471941	0
3.61491	0.00119414	0.150502	0.04993	0
3.61576	0.00117549	0.100334	0.0410384	0
3.61457	0.00118305	0.117057	0.0441163	0
3.61635	0.0011659	0.167224	0.0526659	0
3.61623	0.00118142	0.100334	0.0410384	0
3.61578	0.00118325	0.150502	0.04993	0
3.61719	0.00119519	0.100334	0.0410384	0
3.61652	0.00119421	0.100334	0.0410384	0
3.61572	0.0011856	0.083612	0.0372765	0
3.6162	0.00116518	0.083612	0.0372765	0
3.61583	0.00118482	0.083612	0.0372765	0
3.61718	0.00117634	0.167224	0.0526659	0
3.61712	0.00116505	0.200669	0.0577957	0
3.61677	0.0011899	0.267559	0.0666874	0
3.61648	0.00119564	0.083612	0.0372765	0
3.61647	0.00116649	0.100334	0.0410384	0
3.61669	0.00118429	0.167224	0.0526659	0
3.61676	0.00119636	0.133779	0.0471941	0
3.61742	0.00117581	0.100334	0.0410384	0
3.61713	0.00116896	0.150502	0.04993	0
3.61736	0.00116577	0.234114	0.0622416	0
3.61736	0.00115827	0.167224	0.0526659	0
3.6179	0.00118325	0.150502	0.04993	0
3.61759	0.00118247	0.117057	0.0441163	0
3.6177	0.00118155	0.183946	0.0554018	0
3.61925	0.00118351	0.133779	0.0526659	0
3.61764	0.00116283	0.133779	0.0471941	0
3.61816	0.00119519	0.133779	0.0471941	0
3.61865	0.00118305	0.0501672	0.0290689	0
3.61858	0.00117099	0.133779	0.0471941	0
3.61831	0.00118253	0.167224	0.0526659	0
3.61777	0.00118299	0.083612	0.0372765	0
3.61846	0.00117966	0.117057	0.0441163	0
3.61817	0.00117033	0.100334	0.0410384	0
3.61933	0.00118058	0.150502	0.04993	0
3.61948	0.00116088	0.167224	0.0526659	0
3.61941	0.0011721	0.117057	0.0441163	0
3.61901	0.00119206	0.150502	0.04993	0
3.61902	0.00117327	0.133779	0.0471941	0
3.61911	0.00116101	0.083612	0.0372765	0
3.61899	0.00117405	0.117057	0.0441163	0
3.61892	0.0011674	0.0668896	0.0335147	0
3.61931	0.00118201	0.150502	0.04993	0
3.61846	0.00116499	0.117057	0.0441163	0
3.61939	0.00119056	0.167224	0.0526659	0
3.61988	0.00116936	0.117057	0.0441163	0
3.61998	0.00117366	0.150502	0.04993	0
3.62012	0.00116812	0.133779	0.0471941	0
3.62052	0.00116844	0.100334	0.0410384	0
3.62038	0.00118208	0.100334	0.0410384	0
3.62066	0.00117386	0.117057	0.0441163	0
3.62067	0.0011554	0.100334	0.0410384	0
3.62071	0.00116746	0.083612	0.0372765	0
3.62157	0.00119127	0.200669	0.0577957	0
3.62112	0.00118801	0.133779	0.0471941	0
3.6218	0.00118475	0.183946	0.0554018	0
3.6221	0.00118879	0.217391	0.0601896	0
3.62141	0.0011824	0.083612	0.0372765	0
3.62126	0.0011796	0.167224	0.0526659	0
3.62145	0.00118162	0.150502	0.04993	0
3.62164	0.0011657	0.083612	0.0372765	0
3.62197	0.00116296	0.117057	0.0441163	0
3.62252	0.00116009	0.150502	0.04993	0
3.62235	0.00117203	0.117057	0.0441163	0
3.62216	0.00117314	0.200669	0.0577957	0
3.62281	0.00119075	0.183946	0.0554018	0
3.62255	0.00118964	0.083612	0.0372765	0
3.62302	0.00117849	0.167224	0.0526659	0
3.62265	0.00117281	0.200669	0.0577957	0
3.6219	0.00117614	0.183946	0.0554018	0
3.62193	0.00117118	0.167224	0.0526659	0
3.62263	0.00116362	0.0501672	0.0290689	0
3.6222	0.00118971	0.150502	0.04993	0
3.62302	0.00116831	0.083612	0.0372765	0
3.62299	0.00115827	0.183946	0.0554018	0
3.6229	0.00117183	0.083612	0.0372765	0
3.62327	0.00118892	0.0501672	0.0290689	0
3.62336	0.00118462	0.100334	0.0410384	0
3.62345	0.00117118	0.150502	0.04993	0
3.62418	0.00117744	0.183946	0.0554018	0
3.62466	0.00117634	0.083612	0.0372765	0
3.62384	0.00119323	0.183946	0.0554018	0
3.62439	0.0011719	0.150502	0.0554018	0
3.62451	0.0011781	0.0668896	0.0335147	0
3.62571	0.00118253	0.217391	0.0601896	0
3.62545	0.00120021	0.200669	0.0625835	0
3.62432	0.00118762	0.100334	0.0410384	0
3.62558	0.00119134	0.200669	0.0625835	0
3.6253	0.00117242	0.183946	0.0554018	0
3.62399	0.00117503	0.117057	0.0441163	0
3.62538	0.00120738	0.083612	0.0372765	0
3.62594	0.00119395	0.183946	0.0554018	0
3.62457	0.00118018	0.133779	0.0471941	0
3.62473	0.00119538	0.117057	0.0441163	0
3.62514	0.00118181	0.150502	0.04993	0
3.62508	0.00117255	0.100334	0.0410384	0
3.62515	0.0011762	0.150502	0.0554018	0
3.62599	0.00117757	0.0501672	0.0290689	0
3.62504	0.00117523	0.167224	0.0526659	0
3.62522	0.00116583	0.0668896	0.0335147	0
3.62542	0.0011445	0.0668896	0.0335147	0
3.6258	0.00115592	0.083612	0.0372765	0
3.62564	0.00117216	0.234114	0.0622416	0
3.62671	0.00115866	0.0668896	0.0335147	0
3.62479	0.00116048	0.200669	0.0577957	0
3.62653	0.00118423	0.100334	0.0410384	0
3.62746	0.00117894	0.133779	0.0471941	0
3.62709	0.0011657	0.133779	0.0471941	0
3.62753	0.00118175	0.150502	0.04993	0
3.62799	0.00118475	0.133779	0.0471941	0
3.62708	0.00115846	0.0668896	0.0335147	0
3.62783	0.0011796	0.183946	0.0554018	0
3.62772	0.00116818	0.083612	0.0372765	0
3.6278	0.0011766	0.150502	0.04993	0
3.62768	0.00117216	0.0501672	0.0290689	0
3.62719	0.00117849	0.183946	0.0554018	0
3.62755	0.00117725	0.183946	0.0554018	0
3.62723	0.00116701	0.183946	0.0554018	0
3.62791	0.00115194	0.100334	0.0410384	0
3.62837	0.00117216	0.100334	0.0410384	0
3.62764	0.00116688	0.200669	0.0577957	0
3.62808	0.0011721	0.100334	0.0410384	0
3.62901	0.00117934	0.200669	0.0577957	0
3.62825	0.00115912	0.083612	0.0372765	0
3.62905	0.00119356	0.150502	0.04993	0
3.6292	0.00119584	0.100334	0.0410384	0
3.62855	0.00120647	0.083612	0.0372765	0
3.62872	0.00118651	0.0668896	0.0335147	0
3.62944	0.00118919	0.250836	0.0646355	0
3.62985	0.00119016	0.133779	0.0471941	0
3.62987	0.00115435	0	0	0
3.63039	0.00117699	0.167224	0.0526659	0
3.63013	0.0011841	0.100334	0.0410384	0
3.63013	0.00116701	0.100334	0.0410384	0
3.63056	0.00116355	0.083612	0.0372765	0
3.63025	0.00116368	0.133779	0.0471941	0
3.62971	0.00114959	0.167224	0.0526659	0
3.62985	0.00114157	0.117057	0.0441163	0
3.63047	0.00116192	0.183946	0.0554018	0
3.63036	0.00117112	0.100334	0.0410384	0
3.62986	0.00118331	0.200669	0.0577957	0
3.62995	0.00118736	0.133779	0.0471941	0
3.63027	0.00118201	0.200669	0.0577957	0
3.63062	0.00118077	0.150502	0.04993	0
3.63064	0.00117497	0.183946	0.0554018	0
3.63044	0.00117386	0.133779	0.0471941	0
3.63015	0.00116583	0.083612	0.0372765	0
3.6307	0.00117562	0.0501672	0.0290689	0
3.63148	0.00120177	0.150502	0.04993	0
3.63158	0.0011886	0.083612	0.0372765	0
3.63104	0.00116101	0.0501672	0.0290689	0
3.63186	0.00118468	0.133779	0.0471941	0
3.63114	0.00119303	0.167224	0.0526659	0
3.63137	0.00117405	0.100334	0.0410384	0
3.6322	0.00117647	0.083612	0.0372765	0
3.63307	0.00117105	0.133779	0.0471941	0
3.6327	0.00116766	0.117057	0.0441163	0
3.63261	0.00115357	0.117057	0.0441163	0
3.63276	0.00117138	0.150502	0.04993	0
3.63275	0.00116707	0.133779	0.0471941	0
3.63312	0.00116662	0.0668896	0.0335147	0
3.63308	0.00115566	0.133779	0.0471941	0
3.63221	0.00115259	0.100334	0.0410384	0
3.63294	0.00116101	0.183946	0.0554018	0
3.63337	0.00117934	0.133779	0.0526659	0
3.63315	0.00116779	0.133779	0.0471941	0
3.63309	0.00117092	0.167224	0.0526659	0
3.63305	0.00114972	0.133779	0.0471941	0
3.63268	0.00118371	0.083612	0.0372765	0
3.63359	0.00118514	0.150502	0.04993	0
3.63434	0.00116401	0.133779	0.0471941	0
3.63382	0.00116101	0.133779	0.0471941	0
3.63349	0.00117784	0.0501672	0.0290689	0
3.63349	0.00115207	0.0501672	0.0290689	0
3.63317	0.00115501	0.083612	0.0372765	0
3.63346	0.0011614	0.117057	0.0441163	0
3.6341	0.00117138	0.200669	0.0577957	0
3.63478	0.0011732	0.100334	0.0410384	0
3.63519	0.00117405	0.117057	0.0441163	0
3.63494	0.00118788	0.117057	0.0441163	0
3.63499	0.00117314	0.133779	0.0471941	0
3.63332	0.00116923	0.0501672	0.0290689	0
3.63506	0.00117803	0.150502	0.04993	0
3.63658	0.00117307	0.100334	0.0410384	0
3.63568	0.00117046	0.100334	0.0410384	0
3.63499	0.0011749	0.100334	0.0410384	0
3.63523	0.00116962	0.100334	0.0410384	0
3.63531	0.00115194	0.083612	0.0372765	0
3.63406	0.00115951	0.150502	0.04993	0
3.63482	0.00114613	0.100334	0.0410384	0
3.63547	0.00116192	0.183946	0.0554018	0
3.63551	0.00117992	0.150502	0.04993	0
3.63491	0.00116218	0.133779	0.0471941	0
3.63503	0.00117105	0.0334448	0.0235971	0
3.63616	0.00116303	0.150502	0.04993	0
3.63641	0.00116727	0.150502	0.04993	0
3.63578	0.00114705	0.0668896	0.0335147	0
3.63588	0.00117366	0.100334	0.0410384	0
3.6365	0.00115664	0.133779	0.0471941	0
3.63707	0.00117327	0.150502	0.04993	0
3.63663	0.00118475	0.133779	0.0471941	0
3.63756	0.0011824	0.250836	0.0646355	0
3.63806	0.00116877	0.150502	0.04993	0
3.63734	0.00115833	0.150502	0.04993	0
3.63697	0.00117418	0.133779	0.0471941	0
3.63753	0.00118605	0.117057	0.0441163	0
3.63729	0.00115501	0.083612	0.0372765	0
3.63803	0.00115553	0.117057	0.0441163	0
3.63783	0.00117236	0.117057	0.0441163	0
3.63804	0.0011916	0.183946	0.0554018	0
3.63758	0.00118371	0.0668896	0.0335147	0
3.63814	0.00117033	0.133779	0.0471941	0
3.63846	0.00118338	0.217391	0.0601896	0
3.63781	0.00117144	0.100334	0.0410384	0
3.6382	0.00116368	0.117057	0.0441163	0
3.63944	0.00116309	0.217391	0.0601896	0
3.63936	0.00115801	0.150502	0.04993	0
3.63877	0.00117131	0.167224	0.0526659	0
3.63854	0.00117503	0.150502	0.04993	0
3.63949	0.00118214	0.167224	0.0526659	0
3.63993	0.00118044	0.133779	0.0471941	0
3.639	0.00117033	0.117057	0.0441163	0
3.63936	0.00114868	0.100334	0.0410384	0
3.63982	0.00116557	0.167224	0.0526659	0
3.64066	0.00118038	0.183946	0.0554018	0
3.64046	0.00116009	0.183946	0.0601896	0
3.63963	0.00116499	0.167224	0.0526659	0
3.63994	0.00116668	0.150502	0.04993	0
3.63937	0.0011751	0.0668896	0.0335147	0
3.64014	0.00117588	0.167224	0.0526659	0
3.64108	0.00118136	0.133779	0.0471941	0
3.64055	0.00117412	0.117057	0.0441163	0
3.64106	0.00116773	0.100334	0.0410384	0
3.64164	0.00115481	0.200669	0.0577957	0
3.64174	0.00117855	0.100334	0.0410384	0
3.64026	0.00116492	0.150502	0.04993	0
3.64106	0.00115664	0.150502	0.04993	0
3.64049	0.00116981	0.100334	0.0410384	0
3.64071	0.00114372	0.0668896	0.0335147	0
3.64101	0.0011569	0.150502	0.04993	0
3.64063	0.00116499	0.117057	0.0441163	0
3.6408	0.00115142	0.117057	0.0441163	0
3.64103	0.00116309	0.100334	0.0410384	0
3.64094	0.00117679	0.183946	0.0554018	0
3.64266	0.00118181	0.133779	0.0471941	0
3.64226	0.00116375	0.100334	0.0410384	0
3.64206	0.00118129	0.117057	0.0441163	0
3.64174	0.00118397	0.183946	0.0554018	0
3.64163	0.00116923	0.083612	0.0372765	0
3.64168	0.00116251	0.100334	0.0410384	0
3.64242	0.00116199	0.133779	0.0471941	0
3.64256	0.00117647	0.117057	0.0441163	0
3.6428	0.00118566	0.0501672	0.0290689	0
3.64276	0.00117412	0.167224	0.0526659	0
3.6432	0.00119427	0.133779	0.0471941	0
3.64217	0.00117105	0.083612	0.0372765	0
3.6433	0.0011614	0.100334	0.0410384	0
3.64474	0.00117288	0.133779	0.0471941	0
3.64448	0.00115892	0.117057	0.0441163	0
3.64282	0.0011475	0.117057	0.0441163	0
3.64306	0.00116127	0.0501672	0.0290689	0
3.64404	0.00117027	0.167224	0.0526659	0
3.64363	0.00116942	0.100334	0.0410384	0
3.64348	0.00116544	0.117057	0.0441163	0
3.64331	0.0011719	0.217391	0.0601896	0
3.64221	0.00117412	0.167224	0.0526659	0
3.64285	0.00116225	0.100334	0.0410384	0
3.6435	0.00115488	0.083612	0.0372765	0
3.64396	0.00117679	0.100334	0.0410384	0
3.64386	0.0011507	0.133779	0.0471941	0
3.64373	0.00116942	0.150502	0.04993	0
3.64484	0.0011674	0.117057	0.0441163	0
3.64433	0.00114698	0.133779	0.0471941	0
3.64397	0.00116166	0.133779	0.0471941	0
3.64339	0.00117542	0.083612	0.0372765	0
3.64414	0.00116022	0.167224	0.0526659	0
3.64472	0.00116923	0.200669	0.0577957	0
3.64569	0.00117438	0.133779	0.0471941	0
3.64511	0.0011702	0.0334448	0.0235971	0
3.64564	0.00116362	0.183946	0.0554018	0
3.64684	0.00116459	0.117057	0.0441163	0
3.64647	0.00115233	0.117057	0.0441163	0
3.64637	0.00115181	0.117057	0.0441163	0
3.64684	0.00116472	0.150502	0.04993	0
3.64693	0.00114803	0.083612	0.0372765	0
3.64634	0.00115396	0.083612	0.0372765	0
3.64652	0.00115983	0.0668896	0.0335147	0
3.64663	0.00115455	0.150502	0.04993	0
3.64638	0.0011629	0.083612	0.0372765	0
3.64644	0.00115566	0.100334	0.0410384	0
3.64679	0.00115638	0.117057	0.0441163	0
3.6458	0.00115527	0.100334	0.0410384	0
3.64625	0.00117575	0.133779	0.0471941	0
3.64765	0.00117777	0.117057	0.0441163	0
3.64708	0.00115135	0.083612	0.0372765	0
3.64676	0.00116322	0.183946	0.0554018	0
3.6465	0.00116655	0.0668896	0.0335147	0
3.64703	0.00116394	0.133779	0.0471941	0
3.64731	0.00117275	0.133779	0.0471941	0
3.6471	0.00117412	0.167224	0.0526659	0
3.64859	0.00116433	0.217391	0.0601896	0
3.64795	0.00117712	0.133779	0.0471941	0
3.6467	0.00113942	0.083612	0.0372765	0
3.64805	0.00114216	0.200669	0.0577957	0
3.64805	0.00117216	0.133779	0.0471941	0
3.64886	0.00116923	0.183946	0.0554018	0
3.6489	0.00116942	0.0668896	0.0335147	0
3.64819	0.0011492	0.0167224	0.0167573	0
3.64811	0.00113805	0.0668896	0.0335147	0
3.64808	0.00114163	0.133779	0.0471941	0
3.64861	0.00116055	0.150502	0.04993	0
3.64879	0.00116786	0.183946	0.0601896	0
3.64839	0.00118945	0.150502	0.04993	0
3.64817	0.00117223	0.167224	0.0526659	0
3.64929	0.00114313	0.200669	0.0577957	0
3.64945	0.00116642	0.234114	0.0622416	0
3.64893	0.00119669	0.183946	0.0554018	0
3.64979	0.00119825	0.150502	0.04993	0
3.64984	0.00115592	0.0501672	0.0290689	0
3.64958	0.00115846	0.183946	0.0554018	0
3.64966	0.0011749	0.133779	0.0471941	0
3.65021	0.00115292	0.083612	0.0372765	0
3.65027	0.00117725	0.183946	0.0554018	0
3.64975	0.00118364	0.0501672	0.0290689	0
3.65137	0.00116831	0.100334	0.0410384	0
3.65204	0.00116446	0.100334	0.0410384	0
3.65075	0.00115377	0.183946	0.0554018	0
3.65041	0.00116446	0.083612	0.0372765	0
3.65061	0.00116185	0.117057	0.0441163	0
3.65082	0.00116994	0.083612	0.0372765	0
3.65174	0.00117881	0.100334	0.0410384	0
3.65255	0.00114548	0.100334	0.0410384	0
3.65174	0.0011522	0.117057	0.0441163	0
3.65155	0.00117568	0.117057	0.0441163	0
3.65219	0.00116962	0.117057	0.0441163	0
3.65165	0.00113857	0.100334	0.0410384	0
3.65123	0.00113524	0.100334	0.0410384	0
3.65241	0.0011736	0.200669	0.0577957	0
3.65251	0.00116714	0.133779	0.0471941	0
3.65126	0.00116981	0.150502	0.04993	0
3.65163	0.00117686	0.150502	0.04993	0
3.65274	0.00117438	0.100334	0.0410384	0
3.65231	0.00116629	0.133779	0.0471941	0
3.65203	0.00115331	0.167224	0.0526659	0
3.65194	0.00117666	0.0501672	0.0290689	0
3.65289	0.00117829	0.133779	0.0471941	0
3.65292	0.00119166	0.234114	0.0622416	0
3.65198	0.00117099	0.167224	0.0526659	0
3.65288	0.00118449	0.217391	0.0601896	0
3.65313	0.00117314	0.100334	0.0410384	0
3.65363	0.0011794	0.150502	0.04993	0
3.65309	0.00116838	0.0334448	0.0235971	0
3.65237	0.00114561	0.117057	0.0441163	0
3.65281	0.00113772	0.100334	0.0410384	0
3.65408	0.00115344	0.100334	0.0410384	0
3.65398	0.0011796	0.0668896	0.0335147	0
3.65378	0.00115161	0.0668896	0.0335147	0
3.6534	0.00117529	0.200669	0.0577957	0
3.65437	0.00117927	0.100334	0.0410384	0
3.6549	0.00115683	0.0501672	0.0290689	0
3.6538	0.00116016	0.200669	0.0577957	0
3.65398	0.00117079	0.167224	0.0526659	0
3.6548	0.0011494	0.117057	0.0441163	0
3.65487	0.00115553	0.0501672	0.0290689	0
3.6548	0.00113694	0.150502	0.04993	0
3.65446	0.00115696	0.0668896	0.0335147	0
3.65486	0.00116264	0.117057	0.0441163	0
3.65519	0.00116825	0.100334	0.0410384	0
3.655	0.00117575	0.133779	0.0471941	0
3.65445	0.00115396	0.133779	0.0471941	0
3.65555	0.00115298	0.284281	0.0687393	0
3.65553	0.00115455	0.117057	0.0441163	0
3.65379	0.00115077	0.0501672	0.0290689	0
3.65466	0.00112494	0.0668896	0.0335147	0
3.65564	0.00114339	0.0501672	0.0290689	0
3.65592	0.00115951	0.117057	0.0441163	0
3.65532	0.0011599	0.167224	0.0526659	0
3.65601	0.00113211	0.133779	0.0471941	0
3.65609	0.00114379	0.0501672	0.0290689	0
3.65648	0.00116779	0.217391	0.0601896	0
3.65712	0.00114216	0.100334	0.0410384	0
3.65548	0.001146	0.117057	0.0441163	0
3.65574	0.00114424	0.083612	0.0372765	0
3.65715	0.00116923	0.117057	0.0441163	0
3.65676	0.0011569	0.133779	0.0471941	0
3.65732	0.00115494	0.133779	0.0471941	0
3.65822	0.00114829	0.0668896	0.0335147	0
3.65747	0.00117744	0.200669	0.0577957	0
3.65744	0.00116101	0.133779	0.0471941	0
3.65675	0.00114	0.133779	0.0471941	0
3.65724	0.0011524	0.117057	0.0441163	0
3.65782	0.00115501	0.083612	0.0372765	0
3.65758	0.00118168	0.217391	0.0601896	0
3.65764	0.00115572	0.0501672	0.0290689	0
3.65779	0.00115377	0.100334	0.0410384	0
3.65771	0.00114672	0.083612	0.0372765	0
3.65898	0.00114816	0.183946	0.0554018	0
3.65793	0.00115468	0.150502	0.04993	0
3.65841	0.00116453	0.200669	0.0577957	0
3.65835	0.00116583	0.133779	0.0471941	0
3.65834	0.00117223	0.167224	0.0526659	0
3.65843	0.00116649	0.133779	0.0471941	0
3.65768	0.00115716	0.083612	0.0372765	0
3.65773	0.00115514	0.100334	0.0410384	0
3.65819	0.00115833	0.167224	0.0526659	0
3.65854	0.00116792	0.100334	0.0410384	0
3.65941	0.00116936	0.133779	0.0471941	0
3.65936	0.00117079	0.100334	0.0410384	0
3.65983	0.00116381	0.183946	0.0554018	0
3.66014	0.00117301	0.167224	0.0526659	0
3.66016	0.00117908	0.217391	0.0601896	0
3.65946	0.0011657	0.150502	0.04993	0
3.6594	0.00114529	0.133779	0.0471941	0
3.66036	0.0011569	0.234114	0.0622416	0
3.66031	0.00117908	0.100334	0.0410384	0
3.66041	0.00116864	0.133779	0.0471941	0
3.66119	0.00116375	0.150502	0.04993	0
3.66007	0.00116166	0.133779	0.0471941	0
3.66102	0.00117138	0.117057	0.0441163	0
3.66085	0.00116401	0.183946	0.0554018	0
3.65914	0.00113557	0.0668896	0.0335147	0
3.65992	0.00114483	0.083612	0.0372765	0
3.66143	0.00116042	0.167224	0.0526659	0
3.66081	0.0011672	0.133779	0.0471941	0
3.66077	0.00116655	0.150502	0.04993	0
3.66164	0.00115331	0.150502	0.04993	0
3.66147	0.00117451	0.0668896	0.0335147	0
3.6609	0.00116042	0.0668896	0.0335147	0
