a2632406.350223
Narit-cm 24/03/2026 06:05:02 24/03/2026 06:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92959	0.00573794	48.5726	0.749334	0
3.92413	0.0056605	49.1252	0.737342	0
3.93668	0.00559182	49.9288	0.747278	0
3.93524	0.00569729	48.9745	0.732202	0
3.92162	0.00575552	47.8861	0.722951	0
3.92948	0.00578696	48.6731	0.731517	0
3.9334	0.00597184	48.154	0.741111	0
3.93064	0.00576951	48.4889	0.725007	0
3.92863	0.00580277	47.568	0.729461	0
3.92314	0.00565096	47.2164	0.729461	0
3.92286	0.0055745	48.4889	0.745908	0
3.92495	0.00571592	48.7066	0.735629	0
3.92638	0.00565848	48.5391	0.724322	0
3.92404	0.00562933	48.0703	0.723637	0
3.92841	0.00562769	49.1419	0.730489	0
3.93135	0.005669	48.9075	0.750019	0
3.92701	0.00572141	48.7903	0.731517	0
3.9241	0.00554208	48.2545	0.722951	0
3.93583	0.00565697	49.2424	0.730489	0
3.94549	0.00578911	49.5772	0.756529	0
3.93627	0.00582551	47.1997	0.727406	0
3.93236	0.00570638	49.3596	0.742139	0
3.9338	0.00572546	48.4889	0.728776	0
3.92455	0.00573481	48.5894	0.732888	0
3.9217	0.0057501	49.1921	0.736999	0
3.93083	0.00570108	48.6061	0.745565	0
3.92868	0.00557378	48.4554	0.727406	0
3.92587	0.00566429	49.1084	0.725693	0
3.9314	0.00570037	48.0368	0.745565	0
3.9235	0.00558084	47.4843	0.727063	0
3.91931	0.00569468	48.2712	0.741111	0
3.92514	0.00564351	47.7187	0.730147	0
3.92172	0.0057614	48.5726	0.744537	0
3.924	0.00569043	48.355	0.745222	0
3.92366	0.00581519	48.3047	0.726035	0
3.92043	0.00565619	48.355	0.72535	0
3.93073	0.005672	48.6731	0.741111	0
3.93423	0.00581218	48.288	0.732202	0
3.92522	0.00561632	48.5726	0.72672	0
3.93982	0.00559587	50.7325	0.741454	0
3.94105	0.00573611	49.7112	0.746593	0
3.92084	0.0057086	47.5345	0.727748	0
3.92681	0.00558097	48.6061	0.731175	0
3.93518	0.00559071	49.1084	0.741111	0
3.92823	0.00580101	49.4098	0.73974	0
3.93107	0.00576062	48.941	0.728434	0
3.93498	0.00559881	48.6563	0.730147	0
3.92664	0.00567971	46.7978	0.735286	0
3.92398	0.00588851	48.5894	0.741796	0
3.93208	0.00577683	48.8238	0.73974	0
3.93206	0.0058429	48.6898	0.728091	0
3.92926	0.00563037	48.7401	0.723294	0
3.93053	0.00554091	48.221	0.711645	0
3.92818	0.00568834	48.7401	0.738027	0
3.91964	0.00564227	47.3169	0.729119	0
3.92362	0.00567423	48.2712	0.723637	0
3.93296	0.00552568	49.8786	0.727063	0
3.92967	0.00571435	49.1419	0.750705	0
3.92665	0.00570331	48.941	0.723637	0
3.9329	0.00566318	49.7447	0.736999	0
3.93006	0.00568749	48.941	0.764752	0
3.92321	0.00573801	47.6015	0.735629	0
3.9281	0.00576323	50.046	0.73974	0
3.92695	0.00572337	47.3169	0.714728	0
3.91602	0.0056107	48.3884	0.742481	0
3.92531	0.00552914	49.008	0.736314	0
3.92737	0.00581793	47.5848	0.740426	0
3.91869	0.00577846	48.1373	0.765438	0
3.92495	0.00577931	49.527	0.736657	0
3.92967	0.00568814	48.0201	0.708561	0
3.92276	0.00565482	48.4722	0.721924	0
3.91772	0.00564678	47.3336	0.71884	0
3.92004	0.00562724	48.8573	0.730489	0
3.93018	0.00578147	48.5559	0.73186	0
3.93181	0.00570599	48.4554	0.752075	0
3.92227	0.0055928	47.7857	0.712673	0
3.92209	0.0054951	48.1373	0.734258	0
3.92752	0.00550157	48.6061	0.724322	0
3.93032	0.00576173	48.3047	0.729461	0
3.92725	0.00575663	47.4508	0.741796	0
3.93172	0.00561743	50.5483	0.759956	0
3.93536	0.00574487	48.4554	0.741111	0
3.91344	0.00561848	47.5848	0.721581	0
3.91144	0.00561377	47.9364	0.745565	0
3.9313	0.00568847	47.9364	0.719183	0
3.92665	0.00563456	48.355	0.736999	0
3.92907	0.00575964	49.3596	0.726035	0
3.93357	0.00577304	48.1875	0.743852	0
3.92197	0.00591655	48.221	0.745222	0
3.92247	0.00567965	49.2424	0.720553	0
3.92168	0.0055643	47.2332	0.745222	0
3.91988	0.0056622	48.0201	0.738027	0
3.92155	0.00568716	46.8983	0.709246	0
3.92569	0.00547732	50.0963	0.732202	0
3.9266	0.00570899	48.0536	0.759613	0
3.91872	0.00565103	47.8192	0.745565	0
3.92418	0.00560044	48.7066	0.731517	0
3.92367	0.00559437	47.5178	0.730147	0
3.91809	0.00565357	48.1206	0.728434	0
3.9254	0.0056026	49.1252	0.732545	0
3.92815	0.00562325	48.7233	0.732545	0
3.92626	0.0056637	48.0368	0.734601	0
3.93027	0.00567135	47.6517	0.704792	0
3.92764	0.00553588	49.3093	0.734601	0
3.93072	0.00561358	48.7233	0.740768	0
3.93316	0.00578271	49.5605	0.737342	0
3.93277	0.00585107	49.9288	0.749334	0
3.93399	0.00580473	49.5772	0.752075	0
3.92293	0.00567756	48.3884	0.721924	0
3.91909	0.00578598	47.4676	0.736314	0
3.92887	0.00588139	47.9531	0.730832	0
3.92908	0.00563665	50.3642	0.753446	0
3.92683	0.00568632	48.0536	0.739055	0
3.92816	0.00566651	48.221	0.716784	0
3.92544	0.00573592	48.221	0.719868	0
3.92342	0.0057518	48.4052	0.731175	0
3.92349	0.0057499	47.8527	0.721581	0
3.92493	0.00556574	49.6944	0.722266	0
3.9299	0.00583865	47.8527	0.722951	0
3.93002	0.00565259	48.7735	0.741454	0
3.92499	0.00550137	48.3717	0.735286	0
3.92498	0.00558267	49.0582	0.727748	0
3.92259	0.00555966	48.0033	0.721924	0
3.92959	0.00577402	49.5103	0.732545	0
3.93325	0.00558888	48.6061	0.735286	0
3.921	0.00560848	47.6015	0.714386	0
3.92516	0.0055445	49.008	0.723637	0
3.93785	0.00569194	49.2926	0.733916	0
3.93692	0.00562966	49.3596	0.744537	0
3.92811	0.00576716	48.6061	0.740768	0
3.92142	0.00557809	47.9531	0.741111	0
3.92565	0.00558861	48.2378	0.7137	0
3.93072	0.00573592	48.9242	0.748306	0
3.93027	0.00585695	48.7735	0.739398	0
3.92714	0.00574343	48.355	0.740083	0
3.92866	0.00587675	49.1586	0.735629	0
3.93456	0.00579865	49.594	0.743167	0
3.92452	0.00567004	47.635	0.723979	0
3.92162	0.00557424	49.4768	0.732545	0
3.92744	0.00576323	48.2043	0.741111	0
3.92457	0.00585277	49.2926	0.758585	0
3.92234	0.00563743	48.7401	0.724665	0
3.92215	0.00560129	48.4889	0.703764	0
3.93014	0.00576559	49.3261	0.732202	0
3.9328	0.00581918	48.4219	0.740083	0
3.92534	0.00571429	48.6563	0.727748	0
3.92971	0.00553019	49.0414	0.734258	0
3.93377	0.00573363	48.2712	0.717812	0
3.93058	0.00577304	49.0749	0.728776	0
3.92745	0.00580637	48.2378	0.739055	0
3.9279	0.00554248	47.6685	0.737685	0
3.92878	0.00571821	48.2712	0.734601	0
3.92921	0.00588511	49.1754	0.740083	0
3.92832	0.00556646	47.7522	0.719868	0
3.92286	0.00568494	48.3215	0.728776	0
3.9235	0.00570161	46.8983	0.725693	0
3.92932	0.00560097	47.9029	0.715071	0
3.92703	0.00562724	48.8238	0.727406	0
3.92389	0.00559789	47.9196	0.736657	0
3.9268	0.00559489	48.0033	0.751047	0
3.93086	0.00581271	48.6563	0.734944	0
3.93902	0.00585897	50.5316	0.755159	0
3.9334	0.00588315	47.568	0.745222	0
3.92112	0.00573735	48.5559	0.747278	0
3.92737	0.00573984	48.1875	0.750705	0
3.93902	0.00573265	49.6609	0.745222	0
3.93174	0.00576147	47.8861	0.742139	0
3.91982	0.00560521	48.1038	0.740426	0
3.92856	0.00574879	48.8238	0.742824	0
3.93549	0.00571272	48.3047	0.751732	0
3.92756	0.0057203	48.7903	0.732202	0
3.9289	0.0055894	49.7279	0.734258	0
3.93168	0.00572912	48.3717	0.740768	0
3.93043	0.00567057	48.1708	0.7137	0
3.9321	0.00575075	48.1875	0.732202	0
3.92922	0.00573337	48.6731	0.745222	0
3.92342	0.0057316	47.635	0.72021	0
3.9251	0.00565122	47.9364	0.737685	0
3.93024	0.00572128	48.0201	0.717469	0
3.92966	0.0057169	48.3717	0.754474	0
3.92294	0.00567664	48.1038	0.742481	0
3.92611	0.00567403	49.0247	0.727063	0
3.92786	0.00566495	47.7522	0.737342	0
3.9277	0.00577545	47.6517	0.728091	0
3.93199	0.00576062	48.5894	0.743852	0
3.93233	0.00578317	48.874	0.740083	0
3.92579	0.00572082	48.2043	0.728776	0
3.93078	0.00578872	48.9577	0.753103	0
3.93286	0.00576258	49.1921	0.736999	0
3.92886	0.00572807	48.8238	0.730489	0
3.93072	0.00570383	47.8192	0.732888	0
3.92896	0.00558685	47.8694	0.701708	0
3.93128	0.00558613	49.7279	0.736314	0
3.93283	0.00555261	48.5894	0.741111	0
3.92709	0.0056556	48.4387	0.72672	0
3.92963	0.00571252	48.154	0.71233	0
3.92699	0.00562586	49.0917	0.73186	0
3.92353	0.00561012	48.8907	0.750705	0
3.92855	0.00564488	48.1708	0.740768	0
3.93385	0.00561208	49.4768	0.736999	0
3.92818	0.00563998	47.7689	0.720553	0
3.92683	0.00575748	48.3382	0.740083	0
3.92939	0.00580133	49.594	0.755844	0
3.9199	0.00561162	48.1206	0.745908	0
3.91854	0.00557326	47.3336	0.73186	0
3.92504	0.0056488	47.8192	0.741796	0
3.9248	0.00578977	47.7522	0.721581	0
3.91906	0.00565508	48.3047	0.728776	0
3.92654	0.00566037	47.6015	0.745565	0
3.9342	0.00571971	48.5391	0.747621	0
3.9263	0.00571415	48.8573	0.729119	0
3.92186	0.00568141	47.7522	0.739055	0
3.93508	0.00583924	48.7401	0.730489	0
3.93427	0.00576428	47.9029	0.729119	0
3.9217	0.00565057	48.4889	0.727063	0
3.93024	0.00574265	48.355	0.716784	0
3.93494	0.00574356	48.5559	0.745565	0
3.92483	0.00560155	47.6517	0.738027	0
3.92302	0.00572749	48.1875	0.72021	0
3.92823	0.00557731	48.8405	0.743167	0
3.93079	0.00551895	48.0536	0.728434	0
3.93026	0.0057701	48.6229	0.743167	0
3.93293	0.00564018	48.8405	0.749677	0
3.93867	0.00574579	50.2637	0.74625	0
3.92734	0.00564723	47.6015	0.72535	0
3.92225	0.00561012	48.0703	0.740426	0
3.9298	0.00571795	47.8861	0.751732	0
3.92549	0.00560613	47.6517	0.732888	0
3.92584	0.00562064	47.8359	0.729804	0
3.93116	0.00573356	48.3215	0.735971	0
3.92773	0.00566194	47.4843	0.710274	0
3.93129	0.00568089	49.1921	0.735629	0
3.93528	0.00576212	48.9075	0.721924	0
3.92088	0.00574592	47.5345	0.738027	0
3.92647	0.00583061	49.9456	0.73186	0
3.93229	0.00556058	47.7857	0.716099	0
3.92503	0.00558842	49.3261	0.741111	0
3.92986	0.00569396	47.5345	0.733573	0
3.9341	0.00571683	49.008	0.723294	0
3.92746	0.00565723	48.1875	0.744195	0
3.93234	0.00565612	49.3428	0.738712	0
3.93048	0.00568743	47.9531	0.727063	0
3.91979	0.00553895	48.6229	0.732545	0
3.92843	0.00556032	49.0582	0.731175	0
3.93296	0.00563887	47.9364	0.741111	0
3.9285	0.00572108	48.7066	0.745565	0
3.93124	0.00565227	48.6229	0.719868	0
3.93363	0.00554797	48.5224	0.734258	0
3.92939	0.00565789	46.7141	0.717812	0
3.92719	0.00555868	48.9075	0.726378	0
3.9297	0.00556555	48.7233	0.734944	0
3.92637	0.00556777	48.2043	0.734258	0
3.92886	0.00555672	48.8238	0.741111	0
3.93437	0.0056243	48.4554	0.727748	0
3.93876	0.0057916	47.8024	0.710274	0
3.94194	0.00571134	50.046	0.747278	0
3.93248	0.005682	48.3717	0.745908	0
3.92239	0.00571206	49.1252	0.737685	0
3.92731	0.00570108	47.6183	0.720896	0
3.92744	0.00559025	48.3884	0.736999	0
3.93113	0.00588165	48.5057	0.742481	0
3.9314	0.00574657	48.1708	0.734944	0
3.92801	0.00561698	49.4433	0.741796	0
3.93262	0.00580238	48.4889	0.743509	0
3.93407	0.00567364	48.0201	0.726378	0
3.92832	0.00572879	48.1038	0.731175	0
3.93082	0.00577023	48.0201	0.735286	0
3.93468	0.00562162	47.7857	0.741111	0
3.93661	0.00579356	49.9958	0.739055	0
3.93495	0.00563423	48.1206	0.748306	0
3.93514	0.00580931	48.8405	0.746593	0
3.93952	0.00569997	48.8238	0.726035	0
3.94505	0.00581192	50.046	0.744537	0
3.93778	0.00575814	47.702	0.721238	0
3.919	0.00577395	48.1373	0.73837	0
3.92477	0.00568148	48.2712	0.739398	0
3.9396	0.00569396	48.0703	0.729119	0
3.93585	0.00571422	49.1754	0.746593	0
3.93054	0.00578996	48.3717	0.741454	0
3.93165	0.00582094	48.7066	0.744195	0
3.93791	0.00583898	50.0795	0.742824	0
3.93648	0.00581257	48.5224	0.732888	0
3.92866	0.00558796	48.1206	0.722266	0
3.93843	0.0056952	49.1586	0.730832	0
3.93301	0.00573396	48.5726	0.752418	0
3.91395	0.00568926	47.5513	0.748649	0
3.93034	0.00575997	48.9242	0.739398	0
3.93859	0.00573147	47.6015	0.735971	0
3.92811	0.00558868	50.2637	0.745908	0
3.93604	0.00578558	48.2043	0.728091	0
3.93649	0.00570762	48.6396	0.733916	0
3.93292	0.00575435	47.7187	0.742139	0
3.93219	0.00577938	48.7735	0.719868	0
3.93508	0.00584074	48.5726	0.743509	0
3.93803	0.00576572	48.1875	0.732202	0
3.92648	0.00555966	47.9531	0.727406	0
3.92731	0.00555457	47.4843	0.724322	0
3.94423	0.00554418	49.9456	0.740083	0
3.93951	0.00564442	47.8359	0.73186	0
3.92658	0.00574905	48.5559	0.742139	0
3.93499	0.00576761	48.4052	0.740083	0
3.93582	0.00571906	48.4219	0.734944	0
3.92895	0.00569546	49.3261	0.730147	0
3.93637	0.00561835	48.8907	0.722951	0
3.93633	0.0057865	47.9196	0.728091	0
3.93452	0.00581473	48.1875	0.749334	0
3.93767	0.00563992	48.7735	0.727063	0
3.93597	0.00566985	48.3382	0.729804	0
3.93763	0.00558986	49.3931	0.730832	0
3.93073	0.00545386	47.6183	0.717812	0
3.92674	0.00562848	48.7903	0.730147	0
3.93828	0.00563619	48.9242	0.733916	0
3.93014	0.00558097	48.0536	0.722951	0
3.92442	0.00557809	47.7522	0.730147	0
3.93428	0.00572036	48.1373	0.736657	0
3.93723	0.00569448	48.5726	0.733573	0
3.93148	0.005659	48.4554	0.741454	0
3.92548	0.00568743	47.0155	0.716441	0
3.92797	0.00564397	49.7112	0.743167	0
3.93052	0.00564998	47.6852	0.736999	0
3.92347	0.005576	48.3382	0.727406	0
3.92936	0.00561953	48.6731	0.721581	0
3.93417	0.00562678	47.9029	0.727748	0
3.92966	0.00563743	48.2043	0.73837	0
3.93727	0.00560763	48.2545	0.73837	0
3.93522	0.00551156	48.3215	0.719868	0
3.92988	0.00561541	47.9699	0.723294	0
3.93741	0.00565201	49.2089	0.736999	0
3.93773	0.00559103	49.5437	0.726035	0
3.9331	0.005616	48.5224	0.71884	0
3.9326	0.00561874	48.8405	0.740083	0
3.93554	0.00561194	48.6229	0.733573	0
3.92991	0.00562168	47.7187	0.73837	0
3.92641	0.00554607	47.9699	0.73186	0
3.93486	0.0057401	47.7187	0.741796	0
3.94283	0.00581499	49.5437	0.741454	0
3.93571	0.00561645	48.4387	0.734258	0
3.92692	0.00563135	47.5848	0.735971	0
3.92927	0.00563959	46.9653	0.742824	0
3.94099	0.00570272	49.5437	0.732888	0
3.94174	0.00587322	47.7857	0.721238	0
3.93202	0.00562273	48.355	0.748306	0
3.93149	0.00556607	48.1875	0.721238	0
3.92946	0.0055579	47.9364	0.735971	0
3.93345	0.00580526	49.0917	0.733573	0
3.9394	0.00564266	47.4341	0.710959	0
3.93674	0.00575761	48.1206	0.716784	0
3.94085	0.00560476	48.874	0.721581	0
3.94388	0.00571964	48.4052	0.736314	0
3.94193	0.00574592	49.46	0.741796	0
3.93891	0.00549686	48.1708	0.731175	0
3.93903	0.00569448	48.8907	0.756872	0
3.94035	0.00562299	48.807	0.728776	0
3.93908	0.00558182	48.807	0.719183	0
3.93689	0.00571331	48.3215	0.721924	0
3.93808	0.00567279	47.0992	0.725007	0
3.9409	0.00572095	49.2089	0.753446	0
3.93823	0.00566749	47.501	0.725693	0
3.93553	0.00574245	48.0703	0.72672	0
3.94037	0.00566756	48.6396	0.72535	0
3.94315	0.00575147	47.635	0.723979	0
3.93578	0.00564109	47.4508	0.726035	0
3.93468	0.00576003	48.7066	0.737342	0
3.94186	0.00569586	49.008	0.733573	0
3.93345	0.00567253	47.7355	0.73974	0
3.92439	0.0057435	47.8861	0.736999	0
3.9389	0.00571206	47.702	0.740768	0
3.93672	0.00573337	48.8907	0.732202	0
3.92504	0.00564344	47.7689	0.71233	0
3.9403	0.00564795	49.5103	0.740768	0
3.94814	0.00565932	48.5224	0.731175	0
3.93631	0.00556966	48.7401	0.722951	0
3.93462	0.005735	47.7355	0.723979	0
3.93708	0.00571278	47.7355	0.721924	0
3.93533	0.0056041	48.1206	0.736314	0
3.93463	0.00564822	49.008	0.739398	0
3.93539	0.00572213	47.8694	0.729119	0
3.93279	0.00567965	48.221	0.727063	0
3.934	0.00562502	47.702	0.743167	0
3.93575	0.00578754	49.3931	0.74625	0
3.92889	0.00546242	47.9196	0.723637	0
3.92904	0.0054766	47.4006	0.728434	0
3.93339	0.00559306	47.8694	0.72535	0
3.93162	0.0055464	48.5726	0.710274	0
3.93361	0.00564599	49.1419	0.75139	0
3.93437	0.00578611	47.5178	0.736657	0
3.93336	0.00567723	48.5224	0.727406	0
3.93708	0.00572056	47.4508	0.727406	0
3.93937	0.00564403	47.2499	0.719868	0
3.93667	0.00560025	48.1206	0.757557	0
3.93184	0.00576304	48.5391	0.743167	0
3.93764	0.00572644	48.6061	0.742139	0
3.93903	0.00565848	46.982	0.731517	0
3.92841	0.00553895	48.0536	0.726378	0
3.93455	0.00556764	48.6898	0.729119	0
3.94828	0.00564802	49.4935	0.745565	0
3.94338	0.00575833	48.2712	0.748306	0
3.93376	0.00568168	48.3047	0.736314	0
3.94338	0.00567187	48.6229	0.743167	0
3.94443	0.00563613	47.9364	0.740426	0
3.93407	0.00559535	47.7187	0.724665	0
3.93598	0.00564037	48.6731	0.748649	0
3.93921	0.00586263	49.008	0.740426	0
3.94075	0.00586845	47.8694	0.732202	0
3.94325	0.00582166	48.9912	0.737342	0
3.93206	0.00582636	47.4006	0.721581	0
3.92483	0.00581414	46.4797	0.727063	0
3.94175	0.00574428	48.4052	0.731517	0
3.94894	0.00575337	49.0582	0.737685	0
3.93641	0.00559254	48.5224	0.739398	0
3.93376	0.00553601	47.8694	0.714728	0
3.93421	0.0056971	47.1159	0.726378	0
3.9317	0.00559783	47.5345	0.723979	0
3.93899	0.0056471	49.3428	0.733916	0
3.93399	0.00566174	47.1159	0.725007	0
3.93651	0.0056705	48.2043	0.738712	0
3.94943	0.00578663	49.4935	0.74488	0
3.94558	0.00579225	48.2712	0.722266	0
3.94218	0.00574363	49.3596	0.74625	0
3.94031	0.00564116	48.0703	0.732202	0
3.92979	0.00558378	48.0368	0.733573	0
3.93431	0.00582682	47.568	0.741111	0
3.94231	0.00579624	48.8405	0.742481	0
3.93542	0.00551895	48.5559	0.732202	0
3.93707	0.00561613	48.874	0.745565	0
3.9381	0.00555823	47.1494	0.713358	0
3.92993	0.00547118	47.1997	0.728091	0
3.93551	0.00566841	48.0033	0.726035	0
3.94469	0.00571298	48.8405	0.727406	0
3.94616	0.00562423	47.9029	0.715071	0
3.94225	0.00562482	48.1373	0.729804	0
3.9404	0.00567619	48.941	0.717812	0
3.9449	0.00591008	47.9364	0.739398	0
3.94702	0.00579395	48.221	0.7579	0
3.94395	0.00567664	48.2545	0.722266	0
3.94358	0.00564103	47.8527	0.724322	0
3.94363	0.00557607	49.0917	0.730147	0
3.94494	0.00542798	49.527	0.7579	0
3.9467	0.00571304	48.5559	0.723979	0
3.94679	0.0057233	48.6898	0.740768	0
3.94509	0.0057618	49.0247	0.727063	0
3.94122	0.00560188	47.2834	0.738027	0
3.94384	0.00569925	48.4387	0.734601	0
3.94291	0.00566815	48.7568	0.708904	0
3.94442	0.00578748	48.7233	0.740083	0
3.94379	0.00576559	48.1875	0.741454	0
3.94139	0.0056126	49.2089	0.741796	0
3.94501	0.00565495	48.9577	0.732545	0
3.93868	0.00571272	47.2164	0.730147	0
3.9356	0.00566769	47.2332	0.734258	0
3.9443	0.00552287	47.9531	0.73837	0
3.94323	0.00544523	48.9075	0.734258	0
3.93892	0.00548915	48.4889	0.742481	0
3.9397	0.00568762	47.3001	0.727406	0
3.9404	0.00567932	49.3093	0.739398	0
3.93971	0.00553287	46.982	0.724322	0
3.933	0.00568736	47.4508	0.734944	0
3.94056	0.00570233	48.221	0.751047	0
3.94313	0.00568259	48.4387	0.743167	0
3.94013	0.00563939	48.6229	0.733916	0
3.9403	0.0055547	46.9485	0.70582	0
3.94028	0.00565815	47.0825	0.721924	0
3.94542	0.00574271	47.9531	0.719868	0
3.94995	0.00574879	48.9242	0.740083	0
3.94776	0.00579689	48.6396	0.727406	0
3.94934	0.00577545	49.0582	0.732888	0
3.95224	0.00570873	48.4889	0.729119	0
3.95119	0.0056588	49.2424	0.722951	0
3.94396	0.00561489	47.7522	0.729119	0
3.93393	0.00569527	47.6685	0.724665	0
3.94542	0.00569952	48.4387	0.742824	0
3.94572	0.00579728	47.6183	0.729804	0
3.93272	0.00560639	48.6229	0.742481	0
3.94153	0.00565116	49.008	0.735629	0
3.94078	0.00558319	47.5178	0.725693	0
3.9378	0.00572611	48.8573	0.739055	0
3.94897	0.00562162	47.8527	0.719183	0
3.94898	0.00569801	47.8359	0.723637	0
3.94608	0.00561593	48.6229	0.733573	0
3.94374	0.0057269	47.1327	0.725007	0
3.94337	0.00569278	48.3717	0.728091	0
3.94718	0.00570043	48.4052	0.738027	0
3.94775	0.00556979	48.3884	0.741111	0
3.95176	0.00571932	49.3093	0.735971	0
3.94938	0.0056639	48.2378	0.727748	0
3.94054	0.00565861	48.1038	0.746593	0
3.93955	0.00554078	47.5345	0.722951	0
3.94536	0.00573886	47.9699	0.742481	0
3.95239	0.00579401	48.1373	0.738712	0
3.95292	0.00573075	49.0414	0.744195	0
3.94476	0.00562887	48.6898	0.734944	0
3.9407	0.00550758	49.1921	0.731517	0
3.94816	0.00553476	49.1586	0.713358	0
3.94857	0.00567148	49.008	0.750019	0
3.95013	0.00562064	48.355	0.734944	0
3.95335	0.00572435	48.5057	0.736999	0
3.94801	0.00564678	47.7522	0.723637	0
3.94627	0.0058048	48.4722	0.739398	0
3.95021	0.00568109	48.0033	0.729804	0
3.9555	0.00561489	48.7401	0.732888	0
3.95219	0.00566932	48.0033	0.747278	0
3.94441	0.00578885	49.2424	0.731175	0
3.94247	0.00569488	46.9318	0.732202	0
3.94562	0.0055826	48.4722	0.720553	0
3.95745	0.00556809	49.9623	0.735629	0
3.95674	0.00572226	48.0536	0.738712	0
3.94844	0.00560848	50.0126	0.740426	0
3.95249	0.00564684	47.7355	0.73323	0
3.94994	0.00554104	47.635	0.71884	0
3.94467	0.00574592	48.0201	0.727748	0
3.94512	0.00551607	48.9912	0.741454	0
3.94956	0.00555267	48.9075	0.735286	0
3.94965	0.00558894	48.6396	0.723294	0
3.94832	0.00562083	48.1875	0.744195	0
3.94902	0.00563325	48.874	0.731517	0
3.94321	0.0057103	48.6396	0.74488	0
3.94049	0.00555627	48.3884	0.730832	0
3.9525	0.00559521	48.9577	0.728434	0
3.9527	0.00563939	48.0536	0.72535	0
3.94358	0.00569501	47.4508	0.74625	0
3.94763	0.00580003	47.8192	0.748306	0
3.94683	0.00571906	47.4341	0.735971	0
3.93674	0.00568997	46.8815	0.734944	0
3.94177	0.00544824	47.0825	0.719525	0
3.95589	0.00567429	49.4935	0.744195	0
3.9597	0.00574134	49.1754	0.735629	0
3.9438	0.0056456	46.329	0.72535	0
3.93666	0.00559855	47.4341	0.731517	0
3.94814	0.00568285	50.1632	0.756187	0
3.95541	0.00575526	48.5391	0.75139	0
3.95203	0.00559698	48.6731	0.729461	0
3.95433	0.0055828	49.6107	0.732202	0
3.95172	0.0056722	47.7857	0.730832	0
3.94588	0.00563247	48.0033	0.721924	0
3.94881	0.00561946	47.7355	0.72021	0
3.95028	0.00562279	48.4387	0.745565	0
3.9457	0.00564018	46.8146	0.709246	0
3.94549	0.00568716	48.6229	0.740426	0
3.95661	0.00566168	48.4722	0.736657	0
3.95769	0.0056141	48.807	0.725693	0
3.94881	0.00558162	47.9699	0.732202	0
3.94743	0.00556522	50.2805	0.753788	0
3.94678	0.00556731	47.5345	0.734944	0
3.95077	0.00561417	48.9242	0.728776	0
3.95561	0.00545125	49.5772	0.746936	0
3.95216	0.00564279	47.5848	0.715414	0
3.9539	0.00561776	48.8405	0.755159	0
3.95038	0.00556293	47.702	0.715414	0
3.94644	0.0055858	47.6852	0.726378	0
3.95525	0.0056573	48.0033	0.725007	0
3.95501	0.0054983	48.8907	0.727063	0
3.95666	0.00568651	48.6898	0.74488	0
3.95169	0.00566233	48.221	0.742139	0
3.94094	0.00568579	47.6015	0.756872	0
3.94848	0.00570867	48.0201	0.736999	0
3.95677	0.00574422	48.9577	0.731517	0
3.95055	0.00555163	48.7233	0.729461	0
3.94648	0.0056109	48.4554	0.74625	0
3.95433	0.0055394	48.3717	0.727406	0
3.95547	0.00574369	46.9987	0.744537	0
3.9472	0.00556143	48.7066	0.742824	0
3.95243	0.0056177	48.6898	0.715414	0
3.96102	0.00569605	49.6442	0.750019	0
3.95394	0.00578578	48.0703	0.728434	0
3.95723	0.00594295	49.4768	0.735971	0
3.96691	0.00572324	49.7614	0.731517	0
3.96268	0.00556574	49.5772	0.725693	0
3.95904	0.00559142	48.9745	0.742481	0
3.95463	0.00585662	48.7401	0.748649	0
3.94885	0.00568305	47.7187	0.735286	0
3.94803	0.0057201	48.3717	0.731517	0
3.95372	0.00575552	47.3671	0.740083	0
3.95472	0.00555731	48.1875	0.73974	0
3.94613	0.00550915	45.9607	0.705477	0
3.9537	0.00570226	49.0247	0.738712	0
3.9625	0.00570834	49.1754	0.743509	0
3.95209	0.0057352	48.7735	0.726035	0
3.94644	0.005563	48.1373	0.726035	0
3.95445	0.00560182	48.3047	0.719183	0
3.96099	0.00550372	48.6898	0.721238	0
3.96213	0.005566	48.9912	0.730832	0
3.96455	0.00568703	48.8573	0.746593	0
3.9571	0.00563129	48.1708	0.744195	0
3.9508	0.0057618	48.6563	0.723637	0
3.94962	0.00558999	47.7355	0.755501	0
3.94876	0.00569037	46.982	0.736999	0
3.95595	0.00569945	47.635	0.729119	0
3.95691	0.00565782	47.4341	0.734258	0
3.94912	0.00565201	47.8192	0.741111	0
3.95306	0.00558816	47.7689	0.72021	0
3.9564	0.0056739	47.6852	0.730147	0
3.95266	0.00571879	47.9531	0.730832	0
3.95492	0.00572611	48.7735	0.76441	0
3.95108	0.0057614	48.1875	0.733916	0
