a2632409.050198
Narit-cm 24/03/2026 08:35:02 24/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1898	0.0160613	116.897	0.805083	0
14.1965	0.01599	115.546	0.788048	0
14.1779	0.0158952	116.48	0.81326	0
14.1914	0.015594	114.979	0.801676	0
14.1866	0.0153366	114.996	0.79418	0
14.1752	0.0157071	115.546	0.791114	0
14.2075	0.0155825	115.63	0.799291	0
14.2253	0.0158838	114.579	0.797928	0
14.1913	0.0152883	115.713	0.785663	0
14.1727	0.0157401	116.464	0.785663	0
14.1906	0.0154068	115.096	0.781574	0
14.1876	0.0159108	114.345	0.802016	0
14.1623	0.0156749	114.779	0.795202	0
14.1788	0.0155616	115.413	0.78907	0
14.1818	0.0155919	114.479	0.788388	0
14.1598	0.0157304	115.396	0.823481	0
14.1909	0.0156308	115.329	0.788048	0
14.1907	0.0158624	116.43	0.79418	0
14.1736	0.0158472	114.479	0.778508	0
14.1985	0.0161743	116.013	0.793158	0
14.1773	0.0160264	115.43	0.779871	0
14.1659	0.0157512	114.946	0.794521	0
14.2036	0.0156712	115.947	0.802016	0
14.1963	0.0153655	116.097	0.792817	0
14.1659	0.0156859	115.963	0.796565	0
14.1925	0.0157323	114.362	0.802698	0
14.2056	0.0158555	116.113	0.800654	0
14.204	0.0159463	116.447	0.802698	0
14.2064	0.0155352	115.68	0.798269	0
14.1905	0.0158559	116.08	0.809171	0
14.1829	0.0154166	116.48	0.783278	0
14.1862	0.015929	115.046	0.790432	0
14.1762	0.0157721	115.096	0.786344	0
14.1618	0.015582	115.113	0.811556	0
14.1676	0.0157762	115.78	0.797587	0
14.1949	0.0158854	114.812	0.792477	0
14.2033	0.0157751	114.545	0.817007	0
14.2056	0.0161821	115.913	0.803379	0
14.1995	0.0163881	115.146	0.812919	0
14.1746	0.0158846	114.846	0.803039	0
14.1629	0.0154492	115.68	0.805764	0
14.1866	0.016009	115.513	0.807808	0
14.2054	0.0153481	116.38	0.785322	0
14.181	0.015407	114.379	0.799291	0
14.1789	0.0152195	115.446	0.790092	0
14.1943	0.0156968	114.145	0.814963	0
14.1734	0.0154966	116.047	0.773057	0
14.1851	0.0153091	115.329	0.805083	0
14.1981	0.0156229	116.731	0.796906	0
14.1853	0.0153409	114.646	0.809853	0
14.1762	0.0157391	114.529	0.814282	0
14.1794	0.0159385	115.813	0.78941	0
14.1999	0.0158148	115.847	0.789751	0
14.2024	0.0152995	115.546	0.795543	0
14.1744	0.0158035	116.497	0.787707	0
14.1915	0.0156214	116.964	0.817007	0
14.1955	0.0157141	115.013	0.819052	0
14.1741	0.0159409	117.114	0.788729	0
14.1926	0.0156002	116.614	0.805423	0
14.1911	0.0157517	114.646	0.791795	0
14.1548	0.0156131	116.447	0.816667	0
14.1699	0.0158392	117.064	0.788048	0
14.2015	0.0157131	115.897	0.777145	0
14.1909	0.0159724	116.364	0.79418	0
14.19	0.0157901	114.412	0.812578	0
14.1755	0.015681	116.047	0.795543	0
14.1579	0.0154611	115.897	0.799631	0
14.165	0.0152819	114.629	0.795543	0
14.1678	0.0156454	115.063	0.80883	0
14.1875	0.0158336	115.796	0.800994	0
14.1857	0.0154246	114.912	0.797247	0
14.164	0.015411	114.379	0.810193	0
14.1841	0.015706	115.997	0.79895	0
14.215	0.0156641	116.564	0.802357	0
14.2146	0.0154694	115.563	0.805423	0
14.178	0.015944	114.262	0.805423	0
14.1555	0.015498	116.163	0.795884	0
14.1868	0.0157193	115.496	0.78941	0
14.2044	0.0157326	114.145	0.796906	0
14.1921	0.0157841	116.347	0.796906	0
14.1823	0.0154216	115.746	0.821437	0
14.1645	0.0156377	115.813	0.803379	0
14.1595	0.0154721	116.18	0.807127	0
14.182	0.015936	115.513	0.817689	0
14.1706	0.0156695	115.496	0.813941	0
14.151	0.0162399	115.279	0.78907	0
14.1658	0.0156849	115.346	0.78941	0
14.1711	0.0157126	116.747	0.790773	0
14.1674	0.0158057	114.495	0.807468	0
14.1953	0.0159502	117.264	0.76999	0
14.2085	0.0156992	116.113	0.802357	0
14.177	0.0158698	115.046	0.827228	0
14.1717	0.0157186	115.463	0.793158	0
14.1942	0.0162492	115.213	0.804061	0
14.182	0.0157766	114.595	0.803039	0
14.1696	0.0153805	115.596	0.804742	0
14.1809	0.0152531	115.613	0.800994	0
14.1877	0.0156849	114.646	0.815985	0
14.182	0.0157825	116.414	0.800313	0
14.1823	0.0157957	117.164	0.796906	0
14.1911	0.0159397	115.93	0.809512	0
14.1834	0.0154558	115.313	0.798269	0
14.1545	0.0157571	116.03	0.776804	0
14.1383	0.0161709	115.163	0.800654	0
14.1638	0.0158812	115.847	0.801335	0
14.181	0.0156786	115.897	0.80372	0
14.185	0.015772	115.513	0.812578	0
14.2075	0.0158817	115.813	0.80372	0
14.2033	0.0157582	117.048	0.803039	0
14.1897	0.0156903	114.896	0.784981	0
14.1828	0.0157069	117.148	0.797247	0
14.1771	0.0156497	116.247	0.781233	0
14.1758	0.0154954	114.595	0.778167	0
14.1601	0.0159882	113.912	0.77953	0
14.1743	0.0162812	114.412	0.79895	0
14.1861	0.0159032	114.429	0.790092	0
14.1711	0.0158117	115.796	0.812238	0
14.187	0.0157787	116.163	0.812238	0
14.2109	0.0157057	117.448	0.780211	0
14.1949	0.015903	115.413	0.826206	0
14.1771	0.0158433	115.213	0.782937	0
14.1863	0.0156725	115.196	0.788729	0
14.1883	0.0158041	115.329	0.79418	0
14.1925	0.0156972	114.562	0.807127	0
14.1924	0.0155766	116.414	0.800994	0
14.1843	0.0155619	114.579	0.788388	0
14.184	0.0159713	115.513	0.804742	0
14.1838	0.0156481	115.78	0.786344	0
14.1674	0.0158304	114.295	0.812578	0
14.1619	0.0152467	114.579	0.78941	0
14.1866	0.0154461	115.63	0.810534	0
14.1867	0.0159277	116.03	0.780211	0
14.1832	0.0156075	115.88	0.799291	0
14.1906	0.0158263	114.646	0.802016	0
14.1899	0.0159973	114.195	0.806105	0
14.1807	0.0157899	116.197	0.79895	0
14.1621	0.0157419	115.363	0.807127	0
14.1621	0.015994	115.329	0.80883	0
14.1576	0.0157351	116.514	0.794521	0
14.1633	0.0159113	115.496	0.796224	0
14.1937	0.0154208	115.713	0.806786	0
14.1857	0.0156757	116.147	0.804061	0
14.1603	0.0156549	116.147	0.791114	0
14.1709	0.015926	116.097	0.811556	0
14.1906	0.015887	115.63	0.824503	0
14.183	0.0157269	114.712	0.800313	0
14.1763	0.015824	115.98	0.79418	0
14.2034	0.0158133	114.495	0.800313	0
14.2033	0.0157664	115.88	0.784981	0
14.1621	0.0158422	116.464	0.786685	0
14.1617	0.015597	115.413	0.811215	0
14.1939	0.0159686	114.012	0.800313	0
14.1749	0.0158642	115.646	0.795202	0
14.1567	0.0162226	115.897	0.787025	0
14.1595	0.0158178	115.313	0.78941	0
14.1848	0.0162646	116.614	0.799631	0
14.1885	0.0159113	115.646	0.79418	0
14.1651	0.0159524	114.896	0.786685	0
14.1642	0.0159145	115.379	0.786685	0
14.1717	0.0158233	114.962	0.801335	0
14.1709	0.0154429	113.328	0.815304	0
14.176	0.0158218	116.214	0.810875	0
14.191	0.0157542	116.03	0.794521	0
14.1954	0.0156448	115.696	0.793158	0
14.1966	0.0154465	115.796	0.786344	0
14.1886	0.0159782	115.546	0.819392	0
14.1795	0.0159175	115.613	0.78907	0
14.1818	0.0161186	116.43	0.789751	0
14.1611	0.0155224	114.912	0.791114	0
14.1581	0.0159121	116.497	0.806105	0
14.1838	0.0155234	116.631	0.795202	0
14.1998	0.0155623	114.696	0.809171	0
14.1864	0.0155561	114.545	0.794862	0
14.1728	0.015875	116.063	0.797247	0
14.1783	0.016226	115.213	0.792136	0
14.1772	0.0161471	114.646	0.800654	0
14.1782	0.0155504	115.313	0.798269	0
14.1878	0.0156838	113.628	0.800654	0
14.1806	0.0157568	115.43	0.780893	0
14.1573	0.0157866	115.513	0.778167	0
14.1653	0.0159595	115.213	0.802016	0
14.1827	0.0158092	117.098	0.795543	0
14.1655	0.015918	114.395	0.807127	0
14.1728	0.0156833	115.396	0.783618	0
14.1867	0.0159865	116.047	0.779189	0
14.1829	0.0158842	114.445	0.820414	0
14.1864	0.0158887	115.847	0.802357	0
14.1831	0.0157618	114.262	0.783618	0
14.1727	0.0159568	116.447	0.794521	0
14.197	0.0157015	115.963	0.77953	0
14.1949	0.0157218	115.663	0.82791	0
14.1705	0.0160836	115.93	0.803039	0
14.1679	0.0159813	117.281	0.805764	0
14.1808	0.0159997	116.314	0.796906	0
14.183	0.0162114	115.296	0.813941	0
14.1793	0.0156938	115.013	0.788048	0
14.1801	0.015926	115.413	0.806446	0
14.1942	0.0160051	115.163	0.788388	0
14.1946	0.0153009	114.279	0.797928	0
14.1751	0.0159069	114.462	0.81326	0
14.2006	0.0159648	116.047	0.783959	0
14.1876	0.0156126	115.146	0.81326	0
14.1558	0.0157857	114.996	0.803039	0
14.1686	0.0155871	114.212	0.792817	0
14.1717	0.0156788	114.062	0.784641	0
14.1814	0.0156623	115.947	0.797247	0
14.1864	0.0158261	116.264	0.778508	0
14.1629	0.0157137	116.047	0.795884	0
14.171	0.0154903	115.146	0.796565	0
14.2103	0.0157342	115.596	0.807808	0
14.1858	0.0157287	114.946	0.782256	0
14.1603	0.0156066	115.713	0.796906	0
14.1781	0.0159249	114.495	0.781915	0
14.1801	0.0156689	115.43	0.792477	0
14.1867	0.0156922	116.063	0.791455	0
14.2039	0.0155806	117.398	0.804401	0
14.1819	0.0156677	116.464	0.801676	0
14.1652	0.0156966	115.913	0.795884	0
14.1815	0.0156133	114.212	0.771694	0
14.1645	0.0160995	114.962	0.821437	0
14.1429	0.0159133	115.179	0.81326	0
14.1459	0.0157176	114.579	0.778849	0
14.1589	0.0153807	114.479	0.785322	0
14.1885	0.0153575	115.98	0.8136	0
14.1838	0.0155859	113.895	0.787707	0
14.1573	0.0156641	116.23	0.787025	0
14.1785	0.0155349	114.862	0.797247	0
14.1828	0.0160188	115.263	0.800654	0
14.1775	0.0156061	115.563	0.792136	0
14.1822	0.0159131	115.213	0.806105	0
14.1968	0.0157889	114.545	0.826206	0
14.198	0.0155565	116.547	0.793158	0
14.1899	0.01569	114.762	0.802016	0
14.1987	0.0156477	115.763	0.806105	0
14.1794	0.0153965	114.779	0.803039	0
14.1567	0.0159292	115.513	0.786685	0
14.17	0.0157482	114.445	0.781574	0
14.1643	0.0153649	114.846	0.80849	0
14.1645	0.0161309	116.297	0.814282	0
14.188	0.015435	115.196	0.796224	0
14.1699	0.0152715	116.347	0.790092	0
14.1466	0.0160958	113.928	0.793158	0
14.1664	0.0160237	114.846	0.796906	0
14.1652	0.0160935	116.664	0.795543	0
14.1488	0.0158627	115.78	0.791114	0
14.1736	0.0157998	115.046	0.777826	0
14.183	0.0153915	115.329	0.791455	0
14.1599	0.0154512	115.947	0.792136	0
14.1835	0.0155257	114.579	0.767605	0
14.2041	0.0157404	116.697	0.788729	0
14.1635	0.0158155	115.129	0.783959	0
14.1715	0.0156844	114.879	0.790432	0
14.2008	0.015527	115.246	0.800654	0
14.1749	0.0161349	115.246	0.786344	0
14.1799	0.015651	116.163	0.795202	0
14.1992	0.0158985	116.464	0.805083	0
14.1822	0.0158061	114.045	0.791114	0
14.1582	0.015935	115.997	0.794862	0
14.1479	0.015713	114.545	0.80883	0
14.1747	0.0154752	114.495	0.792477	0
14.1958	0.0154624	116.08	0.796224	0
14.1891	0.0158875	115.296	0.802016	0
14.1918	0.0154947	115.646	0.79895	0
14.1803	0.0157308	114.078	0.797587	0
14.1536	0.0154433	115.746	0.791795	0
14.1712	0.0160103	114.395	0.779189	0
14.191	0.0159252	114.896	0.782256	0
14.1688	0.0157291	114.962	0.77953	0
14.1629	0.0157113	115.713	0.800313	0
14.1847	0.0157159	115.763	0.795543	0
14.1809	0.0156326	115.413	0.794521	0
14.1599	0.0156493	114.662	0.819052	0
14.1308	0.0158319	114.212	0.79418	0
14.14	0.015501	114.379	0.811556	0
14.1833	0.0155886	115.379	0.825184	0
14.1925	0.0152781	115.063	0.814282	0
14.1874	0.0155365	116.214	0.812578	0
14.1882	0.0155157	115.379	0.786344	0
14.1872	0.0158855	113.895	0.806105	0
14.1891	0.0159891	118.449	0.797928	0
14.1963	0.0157109	115.73	0.809512	0
14.2051	0.0158687	116.614	0.804742	0
14.1814	0.0154596	114.295	0.787707	0
14.1586	0.0156319	115.496	0.810534	0
14.1909	0.0158317	116.297	0.804061	0
14.2111	0.0161166	116.397	0.793158	0
14.1865	0.0156797	115.98	0.80883	0
14.1753	0.0160936	115.58	0.78907	0
14.1738	0.0158145	115.546	0.775442	0
14.1864	0.0158457	116.264	0.774419	0
14.2016	0.0158735	116.564	0.805083	0
14.2182	0.0156519	115.229	0.787707	0
14.2042	0.0158122	114.779	0.783959	0
14.1653	0.0161665	115.563	0.784981	0
14.184	0.0157195	115.98	0.812238	0
14.1876	0.015867	115.063	0.811556	0
14.1601	0.0158347	114.946	0.827569	0
14.1799	0.0159772	116.314	0.802016	0
14.1868	0.0160888	114.746	0.785663	0
14.1766	0.0161319	114.662	0.780893	0
14.1724	0.0154888	116.864	0.787366	0
14.1771	0.0155023	114.946	0.775101	0
14.1947	0.0156714	114.746	0.778849	0
14.177	0.0157149	115.396	0.797587	0
14.1564	0.015635	115.163	0.797928	0
14.1885	0.0159449	116.414	0.823821	0
14.1906	0.0155688	115.63	0.785663	0
14.1587	0.0155443	115.113	0.800313	0
14.1393	0.0160709	115.379	0.809512	0
14.149	0.0154244	115.58	0.798269	0
14.1819	0.0156667	115.129	0.787707	0
14.1879	0.0158076	115.463	0.792136	0
14.1914	0.0151652	114.679	0.793158	0
14.1803	0.0155808	116.497	0.793499	0
14.1662	0.0154813	116.314	0.777145	0
14.1684	0.0154161	115.563	0.796224	0
14.17	0.0157716	116.03	0.80883	0
14.1733	0.0157135	115.713	0.796565	0
14.1536	0.0157781	115.029	0.801676	0
14.1311	0.0157375	115.346	0.787707	0
14.1562	0.0156905	116.43	0.786344	0
14.1708	0.0158165	115.563	0.77476	0
14.1789	0.0162833	115.063	0.79418	0
14.211	0.0160777	115.213	0.801335	0
14.2044	0.0156493	115.363	0.798609	0
14.1785	0.0156886	114.512	0.791114	0
14.1828	0.0159891	115.68	0.806446	0
14.2004	0.0156186	115.279	0.802357	0
14.1825	0.0153715	113.461	0.795543	0
14.1541	0.0156728	115.363	0.797928	0
14.1576	0.015986	115.063	0.788048	0
14.1621	0.0157385	115.663	0.791455	0
14.1627	0.0162404	114.879	0.819733	0
14.168	0.015877	115.58	0.824162	0
14.1768	0.015782	115.646	0.805764	0
14.1646	0.0155166	114.746	0.769309	0
14.1556	0.0157585	116.347	0.784641	0
14.1597	0.0157342	115.296	0.790432	0
14.1566	0.0157522	116.28	0.773057	0
14.1656	0.0157331	116.297	0.786344	0
14.169	0.0156633	117.348	0.797587	0
14.1576	0.0157924	115.029	0.809171	0
14.1744	0.0161182	114.395	0.788729	0
14.1757	0.0158734	115.446	0.811215	0
14.1752	0.0157842	115.763	0.791455	0
14.1758	0.0159055	116.03	0.795202	0
14.1632	0.0159712	113.344	0.775101	0
14.1599	0.0156626	114.629	0.793158	0
14.1596	0.0158576	116.13	0.819733	0
14.1765	0.0155539	115.763	0.800654	0
14.1888	0.0158298	116.13	0.796906	0
14.1726	0.0160327	115.313	0.812578	0
14.1722	0.0153901	115.079	0.805083	0
14.1822	0.0159919	115.563	0.793499	0
14.1776	0.0160714	116.08	0.778849	0
14.1776	0.016007	115.379	0.781915	0
14.1758	0.015854	115.029	0.796565	0
14.1531	0.0156586	116.214	0.796565	0
14.1478	0.0159716	115.346	0.800654	0
14.1495	0.015869	115.229	0.80372	0
14.1512	0.0156128	115.913	0.807468	0
14.164	0.0160428	114.829	0.803039	0
14.168	0.0156676	113.962	0.785663	0
14.1635	0.0152104	114.012	0.773397	0
14.1632	0.0157385	117.181	0.77953	0
14.1783	0.0157233	116.28	0.797587	0
14.1916	0.0157954	115.246	0.804401	0
14.188	0.0155848	115.329	0.781915	0
14.1679	0.0158629	115.796	0.804401	0
14.156	0.0155762	115.696	0.81326	0
14.1667	0.0158104	115.546	0.806786	0
14.1802	0.0155053	114.996	0.797587	0
14.1726	0.0157009	115.313	0.787366	0
14.1686	0.0158952	115.496	0.798269	0
14.1838	0.0159613	116.197	0.805083	0
14.188	0.0155045	115.063	0.803379	0
14.199	0.0152593	115.696	0.802016	0
14.2062	0.0155758	116.814	0.812238	0
14.1897	0.0160103	115.713	0.80372	0
14.1946	0.0153591	114.595	0.797587	0
14.2167	0.0153075	115.229	0.803379	0
14.1964	0.0156443	114.712	0.788729	0
14.165	0.0160109	114.696	0.812919	0
14.1678	0.0157284	115.113	0.797247	0
14.1752	0.0158512	115.496	0.804401	0
14.1823	0.0158099	114.762	0.818029	0
14.1831	0.0155732	115.897	0.778167	0
14.1657	0.0152482	115.646	0.781574	0
14.1673	0.0159659	115.229	0.789751	0
14.1778	0.0157368	115.83	0.792817	0
14.1771	0.0159589	115.029	0.793158	0
14.1816	0.0155186	115.796	0.797247	0
14.185	0.0157697	113.745	0.789751	0
14.1642	0.0157375	115.746	0.786003	0
14.1646	0.0157746	115.096	0.802357	0
14.1718	0.0157329	114.028	0.786344	0
14.1784	0.0159921	115.897	0.809853	0
14.1802	0.015736	115.746	0.796565	0
14.1794	0.0158047	114.696	0.778167	0
14.1806	0.0159084	115.113	0.81326	0
14.1564	0.0156789	114.195	0.794521	0
14.1409	0.0157714	113.795	0.795202	0
14.1674	0.0163284	115.013	0.79384	0
14.1814	0.0159557	115.696	0.795884	0
14.1842	0.0158633	115.43	0.798609	0
14.1869	0.0154122	113.945	0.790092	0
14.1746	0.0157358	114.746	0.788729	0
14.1612	0.0154583	115.363	0.790432	0
14.1651	0.0159427	115.446	0.801335	0
14.1819	0.0157637	116.197	0.793158	0
14.1675	0.0156974	115.029	0.812919	0
14.1665	0.0155673	115.363	0.790092	0
14.1799	0.0157154	114.796	0.813941	0
14.1604	0.0157768	116.063	0.796565	0
14.1505	0.0157098	115.763	0.811556	0
14.1644	0.0156074	115.446	0.781915	0
14.1809	0.0158284	115.863	0.783618	0
14.1716	0.0159294	115.113	0.80372	0
14.1481	0.0157153	113.445	0.791114	0
14.1425	0.0155632	115.129	0.78907	0
14.1897	0.0157569	115.58	0.810193	0
14.1969	0.0155142	114.896	0.799972	0
14.1865	0.015561	115.83	0.793158	0
14.1967	0.0157051	115.063	0.81837	0
14.1746	0.0156062	115.93	0.796906	0
14.1524	0.0156066	114.612	0.802357	0
14.1636	0.015742	114.996	0.794862	0
14.1595	0.0153488	116.297	0.798269	0
14.1616	0.0155991	114.662	0.807468	0
14.1741	0.0155914	115.763	0.802016	0
14.1627	0.0155834	115.296	0.790432	0
14.1552	0.0155026	116.247	0.792136	0
14.1683	0.015666	115.263	0.811897	0
14.1736	0.0158477	115.83	0.798609	0
14.1789	0.0157	115.963	0.791795	0
14.1769	0.0159904	115.78	0.794521	0
14.1602	0.0157639	113.378	0.804401	0
14.1623	0.0154799	117.515	0.79418	0
14.1834	0.0152984	115.646	0.802016	0
14.1748	0.0157326	115.83	0.812578	0
14.1599	0.0152959	115.563	0.789751	0
14.1747	0.0158392	116.53	0.804401	0
14.1756	0.01556	115.379	0.791455	0
14.1576	0.0155637	114.362	0.794521	0
14.1655	0.0157854	114.612	0.797928	0
14.1761	0.0158765	116.197	0.807808	0
14.1654	0.0156736	115.179	0.792136	0
14.1645	0.0159085	115.947	0.787707	0
14.1927	0.016183	115.746	0.80372	0
14.1848	0.0157892	114.279	0.788048	0
14.1417	0.0153423	113.728	0.808149	0
14.1464	0.0152771	114.112	0.782937	0
14.1818	0.0153457	115.596	0.800994	0
14.189	0.0158459	116.364	0.806105	0
14.1728	0.0156669	115.379	0.784641	0
14.1772	0.0154522	114.946	0.798609	0
14.1681	0.0155212	114.279	0.785322	0
14.1672	0.0153836	114.696	0.801335	0
14.1867	0.0156166	116.58	0.797587	0
14.1814	0.015323	115.546	0.802698	0
14.1855	0.0153822	115.063	0.817348	0
14.1837	0.0156495	115.113	0.801676	0
14.1855	0.0158685	115.98	0.791114	0
14.1801	0.0154749	114.095	0.797928	0
14.1508	0.0156328	116.847	0.80372	0
14.1665	0.0159608	116.214	0.780893	0
14.1981	0.0159695	115.613	0.792136	0
14.158	0.0156719	113.978	0.799972	0
14.1532	0.016014	115.396	0.793499	0
14.1893	0.01565	114.512	0.791455	0
14.1645	0.015877	115.963	0.804742	0
14.1775	0.0157818	115.98	0.799972	0
14.1835	0.0157687	114.962	0.797247	0
14.1365	0.0152533	114.796	0.822799	0
14.1498	0.0159644	115.563	0.790092	0
14.181	0.0159471	116.147	0.786003	0
14.1715	0.0155556	115.913	0.805764	0
14.1807	0.0159111	115.43	0.795543	0
14.1635	0.0162251	114.679	0.78907	0
14.1397	0.0153893	116.147	0.784981	0
14.1738	0.0157091	115.663	0.834383	0
14.1951	0.0157533	116.097	0.80849	0
14.1751	0.0157361	115.713	0.801335	0
14.1702	0.0157286	115.43	0.790092	0
14.1794	0.0155832	117.164	0.812238	0
14.1717	0.0158274	115.396	0.804401	0
14.1736	0.0164552	115.346	0.802016	0
14.1861	0.0155854	116.647	0.780893	0
14.2065	0.0160315	116.264	0.796224	0
14.1926	0.0153939	114.946	0.791795	0
14.1547	0.0153455	114.812	0.797587	0
14.1806	0.0155916	116.113	0.80883	0
14.1961	0.0162176	114.862	0.802357	0
14.1766	0.0157112	115.646	0.790432	0
14.1842	0.0156138	115.863	0.8136	0
14.1665	0.0157766	114.229	0.801335	0
14.1488	0.0159319	115.379	0.797247	0
14.1676	0.0155719	116.147	0.795202	0
14.1897	0.0152891	116.247	0.810875	0
14.2044	0.0155383	115.346	0.782596	0
14.1992	0.0154409	115.013	0.803379	0
14.1825	0.0159615	115.63	0.79384	0
14.1731	0.0157156	117.014	0.810875	0
14.1671	0.0156796	115.696	0.796224	0
14.1584	0.0159072	116.831	0.800994	0
14.1607	0.0157425	117.014	0.798609	0
14.1669	0.0156176	115.146	0.788388	0
14.1578	0.0157085	115.179	0.786344	0
14.1681	0.0156036	115.646	0.811215	0
14.1682	0.0160103	116.747	0.790432	0
14.1462	0.0158921	114.462	0.79895	0
14.1655	0.0156607	116.564	0.823821	0
14.2156	0.0157547	115.313	0.795202	0
14.2297	0.0151795	115.913	0.805423	0
14.1826	0.0156112	115.83	0.80883	0
14.1471	0.0157634	116.163	0.811215	0
14.1658	0.0155254	114.979	0.786003	0
14.1739	0.015341	114.595	0.814622	0
14.1411	0.0153493	114.812	0.793499	0
14.1387	0.0151536	114.128	0.791114	0
14.1887	0.0157798	115.246	0.793499	0
14.1916	0.0160237	115.53	0.805423	0
14.1718	0.0156403	115.013	0.790432	0
14.1745	0.0157475	115.48	0.814622	0
14.1534	0.0155972	115.847	0.806786	0
14.1587	0.0152635	114.495	0.812919	0
14.1645	0.0156969	116.147	0.801676	0
14.1438	0.0153412	116.314	0.796565	0
14.1555	0.016122	116.08	0.80849	0
14.1758	0.0158824	114.912	0.806105	0
14.1716	0.0154846	114.812	0.799631	0
14.1499	0.0157307	114.779	0.792477	0
14.1429	0.0157682	115.48	0.800313	0
14.1636	0.0159128	114.128	0.812238	0
14.1828	0.0158995	116.063	0.811556	0
14.164	0.0159112	114.679	0.7843	0
14.1318	0.0158143	113.912	0.790092	0
14.1538	0.0157235	117.198	0.799631	0
14.1716	0.0154259	116.08	0.777145	0
14.1616	0.0154531	114.078	0.782937	0
14.1799	0.0155357	115.496	0.811215	0
14.2069	0.0158077	116.564	0.801335	0
14.1993	0.0160699	114.579	0.800654	0
14.1825	0.0160523	116.013	0.78941	0
14.1602	0.0156467	114.612	0.793158	0
14.1849	0.015437	115.063	0.79384	0
14.1938	0.0159425	116.497	0.785663	0
14.1659	0.0153084	115.329	0.782937	0
14.165	0.0153882	117.131	0.785663	0
14.1958	0.0158496	116.063	0.81326	0
14.2069	0.0154991	115.763	0.791795	0
14.1696	0.0159216	116.53	0.802357	0
14.1627	0.0159367	115.179	0.790773	0
14.1865	0.0158965	115.346	0.796565	0
14.1749	0.0161922	114.479	0.78941	0
14.1584	0.0157085	115.88	0.802357	0
14.1699	0.0157232	115.513	0.799291	0
14.1635	0.0156891	116.681	0.791795	0
14.177	0.0158466	115.713	0.804401	0
14.1842	0.0156283	114.829	0.795202	0
14.1457	0.0160752	115.546	0.778849	0
14.15	0.0154904	115.113	0.794862	0
14.1804	0.0156999	117.131	0.777486	0
14.1694	0.0159392	113.378	0.789751	0
14.1661	0.0157776	115.68	0.805083	0
14.1987	0.0157534	115.713	0.805423	0
14.1934	0.0157061	115.096	0.775101	0
14.1682	0.0159041	115.73	0.809853	0
14.1661	0.0156137	115.396	0.81326	0
14.164	0.0157946	115.113	0.818029	0
14.1673	0.0165269	114.112	0.794862	0
14.1858	0.01594	118.032	0.800313	0
14.1927	0.0157795	115.163	0.809853	0
14.1636	0.0158577	115.213	0.782256	0
14.161	0.0156763	116.03	0.802016	0
14.19	0.0160906	115.93	0.79895	0
14.1708	0.0155336	114.395	0.792136	0
14.1448	0.0157091	115.013	0.795543	0
14.1539	0.0156245	114.545	0.810534	0
14.1621	0.0155304	115.88	0.802357	0
14.1891	0.0152395	115.246	0.80372	0
14.1981	0.0158891	113.511	0.800313	0
14.1793	0.0154261	115.113	0.797928	0
14.1689	0.0157002	115.513	0.814282	0
14.1325	0.0155334	115.813	0.812238	0
14.1409	0.0156057	114.696	0.800654	0
14.1819	0.0157621	115.763	0.803039	0
14.1775	0.0157032	114.445	0.804061	0
14.1594	0.0162257	114.145	0.782937	0
14.1581	0.0162814	116.113	0.796224	0
14.1905	0.0158601	118.048	0.804061	0
14.1878	0.0159303	116.714	0.78907	0
14.168	0.0154963	114.162	0.801335	0
14.1696	0.0155455	116.564	0.770331	0
14.1797	0.0158193	116.13	0.831317	0
14.1953	0.0155025	115.43	0.790432	0
14.1955	0.0160229	116.614	0.788388	0
14.1705	0.0156495	114.579	0.798609	0
14.1789	0.015366	115.83	0.814622	0
14.1889	0.0157528	115.78	0.775782	0
14.1838	0.015477	116.18	0.79895	0
14.1669	0.0157705	114.796	0.80883	0
14.1485	0.0158015	115.53	0.790773	0
14.1746	0.0158666	113.461	0.815985	0
14.1916	0.0152356	115.88	0.817007	0
14.1636	0.0154176	114.662	0.795884	0
14.1569	0.0156606	115.58	0.800313	0
14.1734	0.0154308	113.995	0.791795	0
14.1642	0.0156773	115.746	0.818029	0
14.1781	0.0159278	115.463	0.799631	0
14.1712	0.0157507	114.329	0.802357	0
14.1691	0.0157568	115.796	0.807808	0
14.1843	0.0159682	113.778	0.808149	0
14.1561	0.0155274	114.779	0.80372	0
14.145	0.0155333	114.729	0.802016	0
14.1779	0.0155896	115.246	0.787366	0
14.1819	0.0152627	115.079	0.796224	0
14.1688	0.0162166	115.013	0.805423	0
14.1604	0.0157001	116.864	0.812238	0
14.177	0.0156863	115.113	0.803379	0
14.1734	0.0153101	115.746	0.809853	0
14.1398	0.0155443	115.163	0.821096	0
14.1471	0.0157933	116.197	0.781915	0
