a2632407.050170
Narit-cm 24/03/2026 06:35:02 24/03/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.35438	0.0113466	119.199	0.821777	0
6.37152	0.0116802	120.133	0.831658	0
6.36336	0.0114454	119.383	0.830636	0
6.34721	0.0117898	119.183	0.83779	0
6.34651	0.0115398	118.265	0.845626	0
6.36375	0.0115651	120.5	0.811215	0
6.38181	0.011527	118.632	0.848693	0
6.36843	0.011764	119.399	0.838472	0
6.35516	0.0116855	119.85	0.836427	0
6.3572	0.0119227	117.498	0.836768	0
6.35925	0.0117274	120.017	0.839153	0
6.35702	0.0117308	119.349	0.846649	0
6.36601	0.0116908	118.415	0.83745	0
6.3745	0.0113643	119.45	0.848011	0
6.37089	0.0115504	118.032	0.829273	0
6.36484	0.0117023	117.965	0.83779	0
6.36875	0.0119917	119.283	0.855848	0
6.35863	0.0116952	119.266	0.864706	0
6.3442	0.0114857	119.233	0.848693	0
6.36743	0.01166	118.415	0.840857	0
6.36343	0.0114095	119.917	0.809853	0
6.33766	0.0116778	118.866	0.843242	0
6.34636	0.0118051	119.817	0.866069	0
6.34948	0.0117711	117.715	0.86164	0
6.33518	0.011664	118.132	0.826547	0
6.36138	0.0114696	119.133	0.829613	0
6.38185	0.0114447	118.766	0.851418	0
6.35623	0.0116518	118.916	0.858573	0
6.35247	0.0116316	119.8	0.856529	0
6.37382	0.0117979	119.166	0.843923	0
6.3485	0.0117702	118.048	0.831317	0
6.34706	0.0114651	120.2	0.850396	0
6.37368	0.011616	118.332	0.817689	0
6.35086	0.0116687	119.716	0.823481	0
6.34079	0.0115779	118.716	0.831658	0
6.34979	0.0115339	118.499	0.829613	0
6.34834	0.0117629	118.165	0.841879	0
6.35466	0.0117394	118.882	0.819733	0
6.3501	0.01146	118.649	0.838472	0
6.3441	0.011573	118.098	0.838812	0
6.35524	0.0115384	117.731	0.847671	0
6.35863	0.0116129	119.349	0.830976	0
6.34324	0.0114338	116.947	0.825525	0
6.3413	0.0117702	119.333	0.822118	0
6.34826	0.0115142	119.166	0.853803	0
6.33689	0.0117229	117.882	0.835065	0
6.33369	0.011601	118.148	0.831658	0
6.3436	0.0114236	120.35	0.831658	0
6.34874	0.0114026	118.265	0.83779	0
6.36224	0.0117196	119.316	0.837109	0
6.36594	0.0116008	119.033	0.836768	0
6.35601	0.0117989	119.616	0.85687	0
6.37038	0.0115604	118.599	0.826206	0
6.37602	0.0119578	119.066	0.838131	0
6.33881	0.0115714	117.982	0.825525	0
6.33398	0.0114795	119.349	0.836087	0
6.3612	0.011719	119.349	0.840516	0
6.36191	0.0117342	118.832	0.833702	0
6.37229	0.0117407	117.865	0.830295	0
6.37726	0.0116494	117.598	0.843242	0
6.34787	0.0115689	118.349	0.823821	0
6.33394	0.0117647	119.366	0.83779	0
6.35167	0.0118172	119.783	0.851759	0
6.35542	0.0117502	118.465	0.850396	0
6.33803	0.0113137	118.515	0.809171	0
6.34615	0.0115115	118.616	0.838131	0
6.37492	0.011673	119.616	0.848011	0
6.349	0.0116508	117.064	0.836087	0
6.3276	0.0116457	119.316	0.843242	0
6.36918	0.0118081	120.684	0.853122	0
6.37372	0.0116968	120.133	0.840857	0
6.34342	0.0116461	117.731	0.828932	0
6.35566	0.0115547	119.199	0.836087	0
6.37393	0.0114024	118.716	0.822459	0
6.36509	0.0115014	118.682	0.843582	0
6.356	0.0115861	118.198	0.819392	0
6.34743	0.0116692	118.632	0.846308	0
6.3474	0.0117	117.148	0.822459	0
6.36784	0.011909	120.267	0.844604	0
6.35928	0.0115124	118.716	0.838472	0
6.33415	0.0116111	117.264	0.836427	0
6.34809	0.0116321	119.5	0.836087	0
6.37078	0.0114222	119.083	0.841197	0
6.36252	0.0116813	119.6	0.83268	0
6.3437	0.011678	119.116	0.849715	0
6.34911	0.0114071	119.833	0.849374	0
6.36781	0.0114632	118.015	0.854144	0
6.375	0.0117128	119.783	0.830976	0
6.36591	0.0120349	119.133	0.845286	0
6.34566	0.0119832	119.216	0.816326	0
6.34998	0.0118077	119.333	0.84256	0
6.35555	0.0115117	118.882	0.826206	0
6.35516	0.0118755	121.001	0.842901	0
6.35863	0.0115679	117.548	0.843242	0
6.35882	0.0114484	119.6	0.840857	0
6.36158	0.0116034	118.382	0.835746	0
6.35225	0.011596	118.282	0.83268	0
6.34809	0.0117247	117.948	0.836768	0
6.34994	0.0115443	119.716	0.829613	0
6.34306	0.0115673	120.067	0.826888	0
6.35819	0.0116019	119.967	0.81837	0
6.36435	0.0116518	118.198	0.858233	0
6.34262	0.0116893	118.966	0.83745	0
6.36295	0.0114858	120.951	0.845967	0
6.37813	0.0117871	118.799	0.840516	0
6.33284	0.0115191	118.365	0.858573	0
6.34631	0.0116036	118.816	0.819733	0
6.37452	0.0114332	117.781	0.84733	0
6.35774	0.011669	119.716	0.841538	0
6.35775	0.0119402	119.316	0.83779	0
6.34623	0.0114839	119.083	0.843242	0
6.34358	0.0115981	119.349	0.835065	0
6.37185	0.0116412	118.349	0.81837	0
6.3631	0.0120284	118.832	0.857892	0
6.34739	0.0115616	119.45	0.828251	0
6.36982	0.0116617	118.165	0.833361	0
6.36523	0.0117357	118.782	0.840516	0
6.35727	0.0114274	119.967	0.853122	0
6.36405	0.0117223	118.966	0.839153	0
6.33919	0.0113739	119.216	0.851418	0
6.33935	0.0114573	118.365	0.810875	0
6.34773	0.01153	120.217	0.820755	0
6.35458	0.0116466	120.234	0.835405	0
6.36766	0.011844	118.532	0.830636	0
6.35313	0.0118808	118.132	0.830636	0
6.3482	0.0117685	119.867	0.84256	0
6.35233	0.0115683	117.264	0.848011	0
6.35831	0.0116548	119.083	0.823481	0
6.36694	0.0115659	118.949	0.824503	0
6.34682	0.0117749	117.715	0.821437	0
6.34767	0.0113929	118.866	0.829273	0
6.3645	0.0115698	118.582	0.853122	0
6.36293	0.0118076	119.016	0.843582	0
6.36872	0.0115592	119.8	0.833702	0
6.3652	0.0116566	119.666	0.827228	0
6.35792	0.0115355	118.899	0.848693	0
6.37126	0.0114962	119.7	0.823481	0
6.38145	0.0118466	118.966	0.833361	0
6.36894	0.0115676	118.899	0.83779	0
6.35498	0.0116773	119.5	0.833702	0
6.3651	0.0115285	120.117	0.820414	0
6.36715	0.0118046	118.849	0.836427	0
6.36561	0.0115923	118.832	0.844604	0
6.38093	0.012012	120.1	0.835405	0
6.36815	0.0115271	119.483	0.832339	0
6.34886	0.0120787	118.816	0.861299	0
6.34991	0.0113314	118.749	0.850737	0
6.35516	0.0116268	119.349	0.827228	0
6.35786	0.0116147	119.65	0.849715	0
6.33314	0.0115047	118.098	0.835746	0
6.33608	0.0113646	119.366	0.836768	0
6.37289	0.0119892	117.264	0.83745	0
6.35686	0.0118792	117.982	0.841197	0
6.34014	0.0118322	118.015	0.850396	0
6.35623	0.011623	119.566	0.845286	0
6.35781	0.0115731	119.133	0.830636	0
6.35351	0.011461	120.55	0.856188	0
6.34874	0.0114264	118.565	0.827228	0
6.34397	0.0113348	119.383	0.852441	0
6.36517	0.0115818	119.433	0.83268	0
6.37839	0.0114316	118.365	0.852441	0
6.35322	0.0119328	119.183	0.844945	0
6.34698	0.011657	119.049	0.826206	0
6.3589	0.0119062	119.8	0.841197	0
6.37069	0.0119074	120.884	0.860277	0
6.37043	0.0118171	119.516	0.840516	0
6.35983	0.0118059	120.417	0.856529	0
6.37305	0.0118099	120.25	0.849034	0
6.37945	0.0115342	119.566	0.855166	0
6.37244	0.0120042	120.517	0.845967	0
6.36194	0.0118293	119.416	0.850396	0
6.35218	0.0113384	120.033	0.821777	0
6.36361	0.0115813	119.183	0.850056	0
6.37124	0.0118144	119.283	0.852441	0
6.37043	0.0116079	118.616	0.831658	0
6.37131	0.0117508	119.433	0.844264	0
6.35923	0.0116566	118.699	0.840857	0
6.35617	0.0116662	118.882	0.838472	0
6.3588	0.0117376	118.432	0.83779	0
6.35799	0.0116652	119.033	0.821437	0
6.34649	0.0113888	120.05	0.815985	0
6.33702	0.0114612	118.749	0.854144	0
6.35616	0.0118336	118.649	0.835746	0
6.35639	0.011652	120.534	0.839835	0
6.34889	0.0113702	119.266	0.828591	0
6.3616	0.0112695	119.216	0.845967	0
6.35087	0.011276	120.083	0.855507	0
6.34289	0.0114846	119.6	0.840516	0
6.35484	0.0118959	118.048	0.820755	0
6.35494	0.0118407	117.915	0.826206	0
6.35574	0.0118879	119.166	0.855848	0
6.3685	0.01192	118.916	0.826888	0
6.35969	0.0119172	119.249	0.814622	0
6.35855	0.0121301	118.565	0.825525	0
6.37153	0.0116587	120.584	0.812238	0
6.36396	0.0118571	117.631	0.839835	0
6.35386	0.0115256	119.183	0.828251	0
6.35897	0.011438	118.515	0.846649	0
6.35449	0.0115032	119.5	0.824844	0
6.35349	0.0117064	119.366	0.835746	0
6.35995	0.0117086	117.932	0.833361	0
6.3441	0.0114419	119.083	0.834043	0
6.33913	0.0114436	116.847	0.819392	0
6.35997	0.0115492	119.7	0.841879	0
6.3588	0.0119003	118.549	0.858573	0
6.34829	0.0117629	116.947	0.83302	0
6.36599	0.0114198	120.767	0.822799	0
6.36893	0.0111399	117.848	0.83779	0
6.34898	0.0112441	119.083	0.859936	0
6.3509	0.0114091	119.149	0.834043	0
6.34932	0.0115813	118.532	0.833361	0
6.33457	0.0113694	118.916	0.825184	0
6.34361	0.011379	118.382	0.833702	0
6.37534	0.0113511	119.733	0.845626	0
6.36626	0.0117439	118.449	0.825184	0
6.34163	0.0114519	118.849	0.847671	0
6.35678	0.0118129	119.65	0.829613	0
6.37116	0.0116271	118.749	0.84733	0
6.36817	0.0116817	119.6	0.850056	0
6.35633	0.0118017	118.165	0.835405	0
6.34162	0.0111908	117.915	0.838472	0
6.36179	0.0117708	118.465	0.829954	0
6.37133	0.0118406	118.249	0.855166	0
6.34214	0.011709	117.431	0.850056	0
6.34123	0.0116245	119.383	0.824503	0
6.35612	0.0112818	119.199	0.82314	0
6.35314	0.0115392	118.332	0.846308	0
6.35486	0.0115267	119.016	0.820414	0
6.34652	0.0114758	118.382	0.838472	0
6.33933	0.0115259	118.899	0.828591	0
6.35445	0.011834	118.982	0.820414	0
6.36978	0.0114018	119.65	0.846308	0
6.36085	0.0115368	118.982	0.843242	0
6.34531	0.0116477	118.115	0.826888	0
6.33885	0.0114985	118.999	0.842219	0
6.34051	0.0117612	119.716	0.819733	0
6.34727	0.0117518	118.766	0.854825	0
6.34754	0.0115965	119.066	0.840175	0
6.341	0.0116782	118.799	0.835065	0
6.36228	0.0113699	118.732	0.813941	0
6.38546	0.0115065	120.484	0.830295	0
6.37509	0.0115913	117.932	0.852441	0
6.36152	0.011506	119.55	0.837109	0
6.36177	0.0116582	118.999	0.8521	0
6.36252	0.0116309	119.133	0.833702	0
6.34752	0.0117522	118.249	0.845967	0
6.34866	0.0114711	119.166	0.843582	0
6.36896	0.0117096	119.249	0.815985	0
6.35927	0.0116698	118.215	0.817348	0
6.34471	0.0119669	118.999	0.826206	0
6.35419	0.0114926	118.616	0.834724	0
6.36016	0.0114687	117.731	0.840516	0
6.35208	0.0114386	117.982	0.824844	0
6.36508	0.0113833	119.216	0.833702	0
6.37329	0.0115978	118.932	0.83302	0
6.35687	0.0112792	119.6	0.836768	0
6.34855	0.0115308	118.265	0.821437	0
6.35084	0.0115188	118.098	0.83302	0
6.36745	0.0118235	119.65	0.846308	0
6.38252	0.0117778	119.483	0.836087	0
6.35959	0.0116553	118.399	0.825525	0
6.33029	0.0114423	119.85	0.835405	0
6.33835	0.0115305	119.016	0.830976	0
6.35241	0.0118678	119.833	0.838812	0
6.36569	0.0117587	119.316	0.845626	0
6.37784	0.0118046	117.431	0.848352	0
6.36337	0.0112679	119.917	0.830636	0
6.35136	0.0116325	118.616	0.860277	0
6.36197	0.011739	118.666	0.824844	0
6.37731	0.0116273	118.616	0.834724	0
6.36359	0.0115618	120.033	0.854485	0
6.36317	0.011842	119.033	0.830976	0
6.37153	0.0120382	119.967	0.838131	0
6.35613	0.0121499	118.465	0.842219	0
6.35562	0.0114393	117.781	0.853463	0
6.3639	0.0115865	117.665	0.83302	0
6.36073	0.0118057	119.266	0.821777	0
6.35721	0.0118437	118.399	0.824503	0
6.34891	0.0113803	119.466	0.832339	0
6.35336	0.0115594	119.399	0.838812	0
6.36621	0.0112852	117.882	0.821096	0
6.36045	0.0115601	118.782	0.824844	0
6.36407	0.0117559	119.883	0.863002	0
6.36376	0.0114474	117.264	0.82791	0
6.34862	0.0112829	119.583	0.821437	0
6.3573	0.0115508	117.948	0.815985	0
6.37328	0.0116514	118.732	0.825525	0
6.36657	0.0116429	118.148	0.836427	0
6.35871	0.0116756	118.949	0.842219	0
6.36257	0.0115312	118.966	0.828251	0
6.35397	0.0118528	120.183	0.833361	0
6.34439	0.0115778	118.749	0.843242	0
6.37108	0.0114783	120.15	0.823821	0
6.38114	0.0118651	120.417	0.835405	0
6.35434	0.0117028	119.566	0.866409	0
6.35806	0.0116269	119.867	0.822118	0
6.37072	0.0115848	117.781	0.852441	0
6.36041	0.0115715	118.115	0.833702	0
6.36251	0.011559	118.916	0.821096	0
6.36013	0.0115242	118.465	0.84733	0
6.34656	0.0117628	119.016	0.863684	0
6.35475	0.0117528	118.098	0.862662	0
6.37701	0.0116078	121.451	0.835405	0
6.3767	0.0118077	118.565	0.821437	0
6.37535	0.0115582	119.783	0.821777	0
6.37879	0.0114653	119.316	0.841197	0
6.36766	0.0116076	118.666	0.831658	0
6.36952	0.0115524	118.832	0.823821	0
6.37516	0.011908	119.817	0.838812	0
6.36453	0.0118485	118.449	0.842219	0
6.36667	0.011736	117.882	0.853122	0
6.37168	0.0116373	118.666	0.828251	0
6.35993	0.0116788	118.499	0.841538	0
6.35154	0.0116442	118.449	0.843242	0
6.36386	0.0114338	119.683	0.848352	0
6.35875	0.0117438	116.797	0.830636	0
6.3459	0.0117766	118.749	0.822118	0
6.34808	0.0116018	117.048	0.853463	0
6.33862	0.0117286	118.682	0.832339	0
6.35503	0.0113669	116.947	0.83745	0
6.35728	0.0120211	118.332	0.858914	0
6.33726	0.011967	119.049	0.842219	0
6.35396	0.0116845	118.015	0.851759	0
6.36878	0.0118272	118.732	0.831998	0
6.35753	0.0115575	116.697	0.846649	0
6.35984	0.0117097	119.5	0.821777	0
6.36727	0.0114399	117.665	0.829613	0
6.34877	0.011607	119.7	0.845967	0
6.35379	0.0121242	119.083	0.853463	0
6.36969	0.0117325	119.183	0.829954	0
6.37061	0.011603	119.65	0.828251	0
6.37307	0.011734	119.967	0.848352	0
6.37148	0.0118289	119.766	0.831658	0
6.37572	0.0117414	119.083	0.829273	0
6.37297	0.0117355	119.383	0.835405	0
6.3519	0.0114651	118.182	0.838812	0
6.34843	0.0118413	118.932	0.828251	0
6.36336	0.0113842	119.917	0.817348	0
6.3742	0.0117441	119.216	0.828591	0
6.36771	0.0113701	120.25	0.845286	0
6.36598	0.0117389	118.649	0.823821	0
6.37054	0.0116085	118.749	0.841538	0
6.36782	0.0115123	119.249	0.839835	0
6.35764	0.0117253	119.149	0.819733	0
6.36364	0.011887	118.299	0.835405	0
6.36127	0.0115334	119.867	0.839494	0
6.34228	0.0113918	119.333	0.826547	0
6.35747	0.011614	117.832	0.835065	0
6.36113	0.0117217	118.582	0.841538	0
6.35463	0.0117921	118.666	0.836427	0
6.36788	0.0116796	118.866	0.826547	0
6.36485	0.0117468	118.649	0.834383	0
6.35478	0.0116968	117.898	0.857551	0
6.36784	0.011801	118.899	0.831658	0
6.37186	0.0118031	119.75	0.844945	0
6.3647	0.0116481	119.166	0.819052	0
6.36812	0.0118013	119.066	0.842901	0
6.36789	0.0116602	120.083	0.842901	0
6.3581	0.0114554	117.248	0.856188	0
6.36657	0.0117619	119.216	0.858914	0
6.36921	0.0116734	119.433	0.821437	0
6.35306	0.0115035	120.334	0.836427	0
6.35974	0.0112959	119.583	0.836768	0
6.36249	0.0113298	117.431	0.821437	0
6.34273	0.0115265	119.316	0.850737	0
6.36477	0.0116632	119.049	0.830976	0
6.38349	0.0113727	119.249	0.836427	0
6.3607	0.0120647	117.982	0.853122	0
6.34385	0.0118478	117.932	0.852441	0
6.3509	0.0117487	118.349	0.838131	0
6.35137	0.0116691	119.116	0.837109	0
6.351	0.011526	118.382	0.841197	0
6.3646	0.0116594	118.032	0.822459	0
6.37794	0.0118891	119.666	0.840857	0
6.36739	0.0116011	117.198	0.828932	0
6.35686	0.0116057	117.648	0.836427	0
6.3651	0.0119536	118.399	0.839835	0
6.36296	0.0117348	119.049	0.826206	0
6.35832	0.011665	119.733	0.849374	0
6.36325	0.0114995	117.848	0.839835	0
6.34964	0.0115444	118.215	0.839835	0
6.35075	0.0116498	120.767	0.86164	0
6.37235	0.0113371	117.781	0.819052	0
6.3744	0.0117771	119.967	0.840516	0
6.37033	0.0115541	120.267	0.833702	0
6.36169	0.0116186	117.832	0.83779	0
6.35397	0.0114959	120.801	0.862321	0
6.35472	0.0114486	117.748	0.838472	0
6.33995	0.0114334	119.466	0.829613	0
6.36306	0.0116391	120.534	0.831658	0
6.38972	0.0116952	118.716	0.843242	0
6.36569	0.0114887	118.249	0.845967	0
6.35682	0.0117798	117.515	0.825184	0
6.36175	0.0114579	117.598	0.83745	0
6.36726	0.0116057	119.483	0.828591	0
6.36352	0.0116588	118.766	0.820755	0
6.3417	0.0116857	118.082	0.830295	0
6.3567	0.0117903	119.266	0.838131	0
6.3753	0.0118637	118.465	0.835746	0
6.3668	0.0116594	119.817	0.843923	0
6.37995	0.0114106	117.998	0.829613	0
6.37656	0.0118252	118.882	0.822459	0
6.36763	0.0120948	119.233	0.861299	0
6.38279	0.0116337	119.683	0.82791	0
6.37259	0.0117602	120.384	0.848693	0
6.36885	0.0117605	118.632	0.835405	0
6.37689	0.0118854	120.15	0.83745	0
6.359	0.0115655	118.265	0.879015	0
6.35247	0.0112279	118.565	0.828251	0
6.37951	0.0116239	119.516	0.83779	0
6.37182	0.0115653	119.566	0.854485	0
6.37058	0.0117999	119.316	0.839494	0
6.38113	0.0115082	117.248	0.838472	0
6.37033	0.0117813	119.683	0.833361	0
6.38015	0.0116796	120.5	0.843923	0
6.37474	0.0116868	117.531	0.8521	0
6.36425	0.0116334	119.566	0.844945	0
6.36837	0.0116322	117.998	0.854144	0
6.36403	0.0114767	119.433	0.836768	0
6.36271	0.0115315	119.533	0.824844	0
6.36758	0.0115303	119.95	0.838131	0
6.36062	0.0115307	118.882	0.848352	0
6.36429	0.0115082	118.482	0.843242	0
6.37765	0.0118478	119.783	0.844945	0
6.3775	0.0116997	118.182	0.829273	0
6.37927	0.0114647	119.333	0.844604	0
6.37381	0.0116284	119.967	0.841197	0
6.36573	0.0114388	120	0.831317	0
6.37155	0.0116618	119.149	0.839153	0
6.37144	0.0115873	118.315	0.831998	0
6.369	0.0118541	118.515	0.849034	0
6.3661	0.0117847	119.316	0.812919	0
6.36155	0.0115298	118.465	0.824162	0
6.3619	0.0113194	118.515	0.827228	0
6.36519	0.0114952	118.699	0.849034	0
6.36246	0.0115989	119.116	0.85721	0
6.36076	0.0117916	119.099	0.830976	0
6.36398	0.011652	118.399	0.824162	0
6.37543	0.0113398	119.817	0.816326	0
6.37463	0.0113246	118.182	0.832339	0
6.35199	0.0113345	117.498	0.830295	0
6.35593	0.0116014	117.581	0.817348	0
6.37586	0.0111532	118.198	0.836087	0
6.38011	0.0114988	119.366	0.829954	0
6.36603	0.0115661	118.315	0.820414	0
6.35861	0.011374	119.299	0.825866	0
6.36346	0.0116457	119.183	0.840175	0
6.34489	0.0115796	118.816	0.836768	0
6.36181	0.0114562	120.334	0.812578	0
6.38986	0.0117325	118.982	0.843582	0
6.37563	0.0117806	118.449	0.800313	0
6.35771	0.011345	117.715	0.861299	0
6.35771	0.0114399	119.683	0.865387	0
6.36468	0.0113578	119.266	0.837109	0
6.36661	0.0114022	118.465	0.855848	0
6.36598	0.0117292	118.716	0.838472	0
6.37013	0.0118469	120.267	0.840857	0
6.37043	0.0117038	118.532	0.823821	0
6.36409	0.0115844	117.498	0.85687	0
6.36969	0.0118417	119.349	0.843923	0
6.36178	0.0117703	118.666	0.833702	0
6.34841	0.0116248	119.95	0.84733	0
6.37515	0.0115975	119.416	0.864365	0
6.38267	0.0114749	119.033	0.83745	0
6.35018	0.0114885	119.683	0.824844	0
6.35441	0.0117606	118.132	0.839153	0
6.38114	0.0116139	118.015	0.837109	0
6.38056	0.0117316	119.766	0.864365	0
6.36348	0.0116283	118.565	0.83779	0
6.36109	0.0113762	118.432	0.833702	0
6.37758	0.0116711	119.249	0.834383	0
6.37607	0.0117198	119.249	0.830976	0
6.36392	0.0114626	119.149	0.834724	0
6.37763	0.0113875	117.598	0.804401	0
6.37574	0.0114314	118.782	0.835746	0
6.36096	0.0115323	119.366	0.834383	0
6.36925	0.0112498	118.415	0.816326	0
6.37191	0.0111966	119.083	0.831998	0
6.36868	0.0117208	119.116	0.83779	0
6.36314	0.0117831	117.665	0.844604	0
6.36344	0.0117851	118.549	0.852781	0
6.36922	0.0114408	119.066	0.840516	0
6.37651	0.0119222	118.299	0.825184	0
6.38168	0.0116658	120.484	0.830976	0
6.36522	0.0115378	117.231	0.831317	0
6.33532	0.0114373	117.865	0.827228	0
6.34866	0.0114955	119.149	0.841879	0
6.376	0.0114438	119.383	0.82314	0
6.37005	0.0116041	120.217	0.827569	0
6.37015	0.0116289	118.465	0.815985	0
6.36993	0.01135	118.699	0.83302	0
6.37005	0.0119709	118.349	0.850056	0
6.37622	0.0116534	118.799	0.841879	0
6.36075	0.0114513	117.565	0.829273	0
6.35233	0.0115283	117.348	0.835065	0
6.36568	0.011619	118.465	0.8521	0
6.36344	0.0115468	119.55	0.833702	0
6.35599	0.011487	119.149	0.809853	0
6.36785	0.0113087	119.95	0.835746	0
6.3752	0.0111657	119.316	0.834043	0
6.3759	0.0117765	119.45	0.845286	0
6.36413	0.0117046	118.565	0.834043	0
6.35644	0.0115401	117.932	0.828251	0
6.37263	0.011417	118.949	0.80849	0
6.38065	0.0115742	117.865	0.819392	0
6.37996	0.0111642	118.232	0.821777	0
6.3761	0.0116027	119.116	0.834043	0
6.3608	0.0116716	117.882	0.80849	0
6.36625	0.0118075	120.217	0.822459	0
6.38568	0.0116084	118.465	0.815985	0
6.38605	0.0116553	119.867	0.837109	0
6.38645	0.0118897	119.516	0.85687	0
6.38513	0.0116995	118.882	0.854485	0
6.37769	0.0119414	117.248	0.835065	0
6.38586	0.011733	119.066	0.838812	0
6.37755	0.0117854	120.234	0.851759	0
6.36904	0.0119114	118.982	0.863343	0
6.38274	0.011799	118.799	0.826206	0
6.37424	0.0118404	119.199	0.861299	0
6.34846	0.0118282	117.648	0.843923	0
6.35322	0.0116104	118.882	0.830636	0
6.36477	0.0114748	117.448	0.824503	0
6.36476	0.0115188	117.615	0.845626	0
6.38265	0.011701	120.284	0.834043	0
6.38349	0.0117747	117.982	0.836087	0
6.36729	0.0120527	118.499	0.849034	0
6.36715	0.0114898	117.698	0.836427	0
6.37744	0.0118483	118.866	0.842901	0
6.38634	0.0118893	119.299	0.848352	0
6.37444	0.011686	120.334	0.849715	0
6.36067	0.011613	119.099	0.822118	0
6.36361	0.0116847	119.149	0.854144	0
6.37539	0.0116777	118.949	0.8136	0
6.3951	0.0116236	120.017	0.850056	0
6.39415	0.0117183	119.8	0.819392	0
6.37151	0.0118046	118.165	0.820755	0
6.36592	0.0114756	117.848	0.821777	0
6.36129	0.0114918	117.231	0.826888	0
6.35605	0.0114147	118.515	0.820074	0
6.37386	0.0115753	118.148	0.840516	0
6.38145	0.0115735	118.282	0.846649	0
6.37427	0.0116307	120.467	0.838812	0
6.37953	0.0117458	119.616	0.845286	0
6.37544	0.0117921	119.366	0.842219	0
6.36045	0.0113959	118.232	0.836427	0
6.37539	0.0114766	118.499	0.840516	0
6.38616	0.0118298	119.433	0.829954	0
6.37666	0.0116554	119.833	0.824503	0
6.37603	0.0115151	119.166	0.853463	0
6.36502	0.0115394	118.232	0.834724	0
6.36532	0.0117155	118.682	0.849374	0
6.38549	0.0114216	119.399	0.84256	0
6.38438	0.0114741	119.983	0.834383	0
6.37392	0.0114659	118.849	0.83779	0
6.36654	0.0117079	117.415	0.843242	0
6.39057	0.0119458	119.933	0.828591	0
6.3987	0.011688	118.165	0.828251	0
6.36971	0.0116091	119.85	0.819052	0
6.36965	0.0114586	116.314	0.848693	0
6.37388	0.0117833	117.898	0.834383	0
6.37194	0.0116106	119.283	0.843923	0
6.37547	0.0115887	117.515	0.830295	0
6.38189	0.0114544	118.649	0.831998	0
6.38546	0.0113655	119.55	0.845967	0
6.38369	0.0114632	118.232	0.842219	0
6.37758	0.0113101	119.666	0.868113	0
6.37979	0.0116528	119.333	0.835746	0
6.37416	0.0115844	117.898	0.82314	0
6.37593	0.0115686	119.283	0.831998	0
6.37566	0.0115306	120.167	0.844945	0
6.36637	0.0113114	118.666	0.845626	0
6.37719	0.0116871	118.632	0.845286	0
6.36959	0.0118737	118.882	0.84256	0
6.3724	0.0118355	118.365	0.87629	0
6.38637	0.0116407	119.333	0.850056	0
6.38161	0.0115792	119.349	0.826888	0
6.38574	0.0118074	119.6	0.849715	0
6.37695	0.0117019	117.531	0.810534	0
6.37425	0.0117919	118.666	0.848011	0
6.38305	0.0116899	120.4	0.853803	0
6.37786	0.0113473	118.232	0.845626	0
6.37676	0.0113948	118.582	0.837109	0
6.38218	0.0115733	119.416	0.83745	0
6.38156	0.0114794	117.548	0.833702	0
6.37986	0.0115921	118.215	0.817007	0
6.36053	0.0118357	117.631	0.85687	0
6.36144	0.0116093	118.415	0.828591	0
6.37773	0.0115297	118.198	0.828932	0
6.36624	0.0114294	118.365	0.825525	0
6.36705	0.011752	120.133	0.83779	0
6.3669	0.0115824	118.999	0.816326	0
6.35567	0.0117804	116.897	0.828932	0
6.37167	0.0114323	118.115	0.843242	0
6.37336	0.0117406	118.349	0.845626	0
6.3688	0.0114896	119.95	0.839835	0
6.38228	0.0116767	118.782	0.822459	0
6.38112	0.0116166	117.415	0.817689	0
6.37969	0.0116197	118.782	0.839153	0
6.37713	0.0113287	117.515	0.811556	0
6.37341	0.0113793	118.048	0.835746	0
6.38444	0.0114447	119.6	0.841879	0
6.3787	0.0111086	118.399	0.825525	0
6.37768	0.0114573	119.8	0.841538	0
6.40714	0.0115399	119.033	0.820755	0
6.39645	0.0118103	118.065	0.850056	0
6.37632	0.0115575	118.916	0.82791	0
6.39423	0.0114065	117.865	0.839494	0
6.39165	0.0116301	119.116	0.839494	0
6.35411	0.0116221	118.482	0.828932	0
6.3556	0.0114187	119.083	0.845286	0
6.38488	0.0116776	117.648	0.819052	0
6.3769	0.0117418	118.766	0.818711	0
6.37483	0.0115915	118.966	0.820755	0
6.38	0.0115897	118.465	0.824162	0
6.36677	0.0114965	119.5	0.83779	0
6.37144	0.011567	116.931	0.832339	0
6.37328	0.011612	117.498	0.827569	0
6.36191	0.0115939	117.848	0.83268	0
6.36889	0.011567	119.233	0.842901	0
6.37368	0.0114333	117.948	0.818029	0
6.37167	0.0115501	117.715	0.841538	0
