a2632401.350158
Narit-cm 24/03/2026 01:05:02 24/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.629	0.000931454	0.150754	0.0500556	0
3.62974	0.000934658	0.167504	0.0527983	0
3.62909	0.000938582	0.217755	0.0603409	0
3.62837	0.000953622	0.100503	0.0411416	0
3.62893	0.000945775	0.117253	0.0442272	0
3.62928	0.000921515	0.117253	0.0442272	0
3.62879	0.000905689	0.134003	0.0473128	0
3.63002	0.000952576	0.234506	0.062398	0
3.63004	0.000954799	0.134003	0.0473128	0
3.63037	0.000944271	0.0670017	0.0335989	0
3.62996	0.000946691	0.134003	0.0473128	0
3.62919	0.000947018	0.167504	0.0527983	0
3.63032	0.000937078	0.134003	0.0473128	0
3.63107	0.000975267	0.150754	0.0500556	0
3.63194	0.000965262	0.184255	0.0555411	0
3.63135	0.000947345	0.150754	0.0500556	0
3.63047	0.000958854	0.117253	0.0442272	0
3.63133	0.000948195	0.150754	0.0500556	0
3.63073	0.000936686	0.117253	0.0442272	0
3.63012	0.000943094	0.167504	0.0527983	0
3.63074	0.000963497	0.134003	0.0473128	0
3.631	0.000944271	0.167504	0.0527983	0
3.63052	0.000931977	0.117253	0.0442272	0
3.63109	0.000932827	0.167504	0.0527983	0
3.63215	0.000931258	0.134003	0.0473128	0
3.63146	0.000911575	0.100503	0.0411416	0
3.6307	0.000921384	0.0670017	0.0335989	0
3.63112	0.000949045	0.150754	0.0500556	0
3.63105	0.000925634	0.117253	0.0442272	0
3.63194	0.000925961	0.184255	0.0555411	0
3.632	0.00094414	0.100503	0.0411416	0
3.6324	0.000942898	0.150754	0.0500556	0
3.63272	0.00095081	0.167504	0.0527983	0
3.63331	0.000930539	0.134003	0.0473128	0
3.63304	0.000945841	0.134003	0.0473128	0
3.63314	0.000953492	0.100503	0.0411416	0
3.6331	0.000964347	0.100503	0.0411416	0
3.63331	0.00094244	0.0837521	0.0373702	0
3.6331	0.000948718	0.150754	0.0500556	0
3.63292	0.000946037	0.100503	0.0411416	0
3.63284	0.000954407	0.184255	0.0555411	0
3.63411	0.000959573	0.201005	0.057941	0
3.63451	0.000940151	0.0837521	0.0373702	0
3.63381	0.000954276	0.150754	0.0500556	0
3.63477	0.000960489	0.100503	0.0411416	0
3.63469	0.000964543	0.167504	0.0527983	0
3.63392	0.000944402	0.150754	0.0500556	0
3.63374	0.000945383	0.117253	0.0442272	0
3.63384	0.000946233	0.117253	0.0442272	0
3.6339	0.000930473	0.184255	0.0555411	0
3.63386	0.000946298	0.134003	0.0473128	0
3.6347	0.000945317	0.117253	0.0442272	0
3.63459	0.000926877	0.150754	0.0500556	0
3.63398	0.000931389	0.100503	0.0411416	0
3.6347	0.000955388	0.150754	0.0500556	0
3.63429	0.000952903	0.0670017	0.0335989	0
3.63432	0.000935836	0.100503	0.0411416	0
3.63453	0.000957088	0.134003	0.0473128	0
3.63503	0.000956173	0.117253	0.0442272	0
3.63511	0.000949306	0.134003	0.0473128	0
3.63492	0.000934397	0.0502513	0.0291419	0
3.6359	0.000955715	0.134003	0.0473128	0
3.63617	0.000953492	0.184255	0.0555411	0
3.63546	0.000948783	0.201005	0.057941	0
3.63593	0.000941394	0.100503	0.0411416	0
3.63635	0.00095068	0.201005	0.057941	0
3.63661	0.000949568	0.150754	0.0500556	0
3.63619	0.000949503	0.201005	0.057941	0
3.63682	0.00094996	0.184255	0.0555411	0
3.63765	0.000946233	0.251256	0.0647979	0
3.63681	0.000971802	0.184255	0.0555411	0
3.63544	0.000966897	0.134003	0.0473128	0
3.63541	0.000942702	0.0837521	0.0373702	0
3.63481	0.000922953	0.100503	0.0411416	0
3.63616	0.000943029	0.134003	0.0473128	0
3.6372	0.000958985	0.201005	0.057941	0
3.63683	0.000933612	0.134003	0.0527983	0
3.63736	0.000935051	0.167504	0.0527983	0
3.63728	0.000929231	0.100503	0.0411416	0
3.63708	0.000929427	0.0670017	0.0335989	0
3.63774	0.000929689	0.167504	0.0527983	0
3.63736	0.000943421	0.134003	0.0473128	0
3.63685	0.000932304	0.167504	0.0527983	0
3.63791	0.000949176	0.184255	0.0555411	0
3.63807	0.000961927	0.117253	0.0442272	0
3.63754	0.000957023	0.100503	0.0411416	0
3.63785	0.000933808	0.0837521	0.0373702	0
3.63873	0.000928512	0.100503	0.0411416	0
3.63865	0.00095735	0.150754	0.0500556	0
3.63893	0.000935182	0.150754	0.0500556	0
3.63835	0.000960554	0.150754	0.0500556	0
3.63825	0.000963235	0.150754	0.0500556	0
3.6379	0.000936947	0.100503	0.0411416	0
3.63834	0.000931389	0.117253	0.0442272	0
3.6391	0.000943094	0.117253	0.0442272	0
3.63967	0.00093152	0.100503	0.0411416	0
3.63928	0.000930604	0.117253	0.0442272	0
3.6387	0.000927334	0.117253	0.0442272	0
3.63946	0.000936293	0.134003	0.0473128	0
3.64007	0.00094074	0.167504	0.0527983	0
3.63938	0.000925373	0.100503	0.0411416	0
3.63982	0.000949503	0.234506	0.062398	0
3.63941	0.000939824	0.150754	0.0500556	0
3.63827	0.000941329	0.134003	0.0473128	0
3.63937	0.000915368	0.100503	0.0411416	0
3.64078	0.000944664	0.117253	0.0442272	0
3.64025	0.000962189	0.100503	0.0411416	0
3.63987	0.00095735	0.0335008	0.0236564	0
3.64016	0.000942375	0.167504	0.0527983	0
3.63964	0.000954276	0.134003	0.0473128	0
3.63934	0.00093577	0.0670017	0.0335989	0
3.64022	0.000949437	0.0502513	0.0291419	0
3.64062	0.00096899	0.201005	0.057941	0
3.64133	0.000978864	0.150754	0.0500556	0
3.6417	0.000956042	0.150754	0.0500556	0
3.64225	0.000948849	0.150754	0.0500556	0
3.64171	0.000950418	0.217755	0.0603409	0
3.64148	0.00094244	0.100503	0.0411416	0
3.64306	0.000953034	0.201005	0.057941	0
3.64292	0.000961012	0.117253	0.0442272	0
3.64173	0.000950483	0.0670017	0.0335989	0
3.64185	0.000944271	0.167504	0.0527983	0
3.64344	0.000946233	0.100503	0.0411416	0
3.6424	0.000957415	0.167504	0.0527983	0
3.64192	0.000936947	0.134003	0.0473128	0
3.64219	0.000939759	0.0837521	0.0373702	0
3.64146	0.000944337	0.100503	0.0411416	0
3.6425	0.000962516	0.184255	0.0555411	0
3.64247	0.000956434	0.134003	0.0473128	0
3.64221	0.000931912	0.167504	0.0527983	0
3.64258	0.000928773	0.150754	0.0500556	0
3.64265	0.000932631	0.0837521	0.0373702	0
3.64302	0.000946756	0.134003	0.0473128	0
3.64356	0.000943356	0.184255	0.0555411	0
3.64309	0.000930866	0.117253	0.0442272	0
3.64266	0.00094996	0.150754	0.0500556	0
3.64285	0.000939301	0.167504	0.0527983	0
3.64276	0.000960292	0.0837521	0.0373702	0
3.64358	0.000969055	0.184255	0.0555411	0
3.64332	0.0009582	0.150754	0.0500556	0
3.64445	0.000978472	0.318258	0.0726834	0
3.64437	0.000970951	0.167504	0.0527983	0
3.64368	0.000950157	0.0670017	0.0335989	0
3.64432	0.00092825	0.117253	0.0442272	0
3.64535	0.000932958	0.0670017	0.0335989	0
3.64401	0.000959115	0.234506	0.062398	0
3.64417	0.00093322	0.100503	0.0411416	0
3.64526	0.000940413	0.251256	0.0689121	0
3.64623	0.000939171	0.201005	0.057941	0
3.64619	0.000938124	0.184255	0.0555411	0
3.64592	0.000939694	0.134003	0.0473128	0
3.6453	0.000944991	0.100503	0.0411416	0
3.64535	0.000937797	0.134003	0.0473128	0
3.64448	0.000941198	0.0335008	0.0236564	0
3.64447	0.000938517	0.134003	0.0473128	0
3.64478	0.000928381	0.167504	0.0527983	0
3.64459	0.000933089	0.134003	0.0473128	0
3.64505	0.000938124	0.100503	0.0411416	0
3.64547	0.000927661	0.0167504	0.0167995	0
3.64532	0.000910594	0.0335008	0.0236564	0
3.64594	0.000937993	0.100503	0.0411416	0
3.64626	0.000936359	0.150754	0.0500556	0
3.64671	0.000955453	0.167504	0.0527983	0
3.64676	0.000941525	0.134003	0.0473128	0
3.6464	0.000949437	0.100503	0.0411416	0
3.64633	0.000950091	0.167504	0.0527983	0
3.64635	0.000943879	0.150754	0.0500556	0
3.64685	0.000915564	0.0502513	0.0291419	0
3.64655	0.000941525	0.117253	0.0500556	0
3.64599	0.00095905	0.134003	0.0473128	0
3.64671	0.00094159	0.150754	0.0500556	0
3.64743	0.000943094	0.184255	0.0555411	0
3.64721	0.000941329	0.150754	0.0500556	0
3.64682	0.00091079	0.201005	0.057941	0
3.64729	0.000940675	0.201005	0.057941	0
3.64739	0.000953165	0.0670017	0.0335989	0
3.64724	0.000942179	0.134003	0.0473128	0
3.64729	0.00093577	0.0670017	0.0335989	0
3.64784	0.000935901	0.100503	0.0411416	0
3.64848	0.000906082	0.167504	0.0527983	0
3.64814	0.000939301	0.150754	0.0500556	0
3.64737	0.000930212	0.0837521	0.0373702	0
3.64694	0.000933481	0.134003	0.0473128	0
3.64848	0.000948979	0.117253	0.0442272	0
3.64927	0.000959246	0.117253	0.0442272	0
3.64951	0.000950941	0.117253	0.0442272	0
3.64959	0.000955846	0.268007	0.066855	0
3.64981	0.000945448	0.234506	0.062398	0
3.65008	0.000940609	0.100503	0.0411416	0
3.6494	0.000944271	0.150754	0.0500556	0
3.64884	0.000945383	0.150754	0.0500556	0
3.64904	0.0009308	0.100503	0.0411416	0
3.6496	0.000926157	0.0837521	0.0373702	0
3.64899	0.000919357	0.117253	0.0442272	0
3.64938	0.000937013	0.117253	0.0442272	0
3.64924	0.000928512	0.117253	0.0442272	0
3.64998	0.000936097	0.134003	0.0473128	0
3.64995	0.000917983	0.0837521	0.0373702	0
3.64971	0.000925765	0.167504	0.0527983	0
3.64986	0.000926681	0.0837521	0.0373702	0
3.65054	0.000922626	0.167504	0.0527983	0
3.65027	0.000925634	0.0670017	0.0335989	0
3.65083	0.000944925	0.201005	0.057941	0
3.65143	0.000952445	0.201005	0.057941	0
3.65161	0.00095068	0.100503	0.0411416	0
3.65124	0.000951399	0.100503	0.0411416	0
3.65045	0.000941852	0.167504	0.0527983	0
3.65164	0.000925569	0.100503	0.0411416	0
3.6511	0.000944271	0.150754	0.0500556	0
3.65206	0.000948783	0.150754	0.0500556	0
3.65135	0.000933416	0.117253	0.0442272	0
3.65132	0.000937928	0.184255	0.0555411	0
3.65185	0.000925569	0.0670017	0.0335989	0
3.65198	0.000928054	0.100503	0.0411416	0
3.6516	0.000961273	0.150754	0.0500556	0
3.65208	0.000950876	0.134003	0.0473128	0
3.65227	0.000936097	0.184255	0.0555411	0
3.65143	0.000958919	0.100503	0.0411416	0
3.65174	0.000944075	0.217755	0.0603409	0
3.65203	0.000933547	0.150754	0.0500556	0
3.65156	0.000942375	0.100503	0.0411416	0
3.65147	0.000923542	0.117253	0.0442272	0
3.65203	0.000907717	0.0837521	0.0373702	0
3.65178	0.000937863	0.100503	0.0411416	0
3.65248	0.000936162	0.150754	0.0500556	0
3.6524	0.000919422	0.150754	0.0500556	0
3.6517	0.00092485	0.117253	0.0442272	0
3.65271	0.000928838	0.0670017	0.0335989	0
3.65295	0.000927858	0.184255	0.0555411	0
3.65228	0.000929558	0.100503	0.0411416	0
3.6518	0.00092498	0.0837521	0.0373702	0
3.6534	0.000936816	0.100503	0.0411416	0
3.65401	0.000923084	0.100503	0.0411416	0
3.65283	0.000923542	0.0837521	0.0373702	0
3.65319	0.000941525	0.0837521	0.0373702	0
3.65369	0.000953557	0.0670017	0.0335989	0
3.65331	0.000966635	0.134003	0.0473128	0
3.65384	0.000970363	0.117253	0.0442272	0
3.6545	0.000927269	0.0670017	0.0335989	0
3.65396	0.00094401	0.150754	0.0500556	0
3.65459	0.000945317	0.0670017	0.0335989	0
3.6552	0.000954276	0.150754	0.0500556	0
3.65442	0.000941459	0.117253	0.0442272	0
3.65339	0.000930212	0.0837521	0.0373702	0
3.65439	0.000937274	0.150754	0.0500556	0
3.65533	0.000933481	0.167504	0.0527983	0
3.6543	0.000936097	0.117253	0.0442272	0
3.6542	0.000924915	0.0837521	0.0373702	0
3.65483	0.000936032	0.134003	0.0473128	0
3.65593	0.000926811	0.0502513	0.0291419	0
3.65609	0.000935509	0.201005	0.057941	0
3.65513	0.000940021	0.134003	0.0473128	0
3.65442	0.000921384	0.0837521	0.0373702	0
3.65503	0.000930735	0.0670017	0.0335989	0
3.65549	0.00091661	0.0837521	0.0373702	0
3.65444	0.000940936	0.0502513	0.0291419	0
3.65609	0.000932827	0.167504	0.0527983	0
3.65638	0.000931912	0.150754	0.0500556	0
3.65666	0.00092073	0.0837521	0.0373702	0
3.65696	0.000932827	0.184255	0.0555411	0
3.6558	0.00092995	0.117253	0.0442272	0
3.65613	0.000923215	0.0502513	0.0291419	0
3.65738	0.000935182	0.150754	0.0500556	0
3.65714	0.000927007	0.100503	0.0411416	0
3.65602	0.0009274	0.0837521	0.0373702	0
3.65672	0.00093165	0.150754	0.0500556	0
3.65701	0.000925634	0.0167504	0.0167995	0
3.65765	0.000946821	0.201005	0.057941	0
3.65811	0.000943094	0.0502513	0.0291419	0
3.65695	0.000934985	0.167504	0.0527983	0
3.65825	0.000947018	0.184255	0.0555411	0
3.65832	0.00095081	0.150754	0.0500556	0
3.6572	0.000946887	0.150754	0.0500556	0
3.65696	0.000937274	0.0502513	0.0291419	0
3.6582	0.000920141	0.217755	0.0603409	0
3.65852	0.000943225	0.150754	0.0500556	0
3.65793	0.00095408	0.167504	0.0527983	0
3.65713	0.000944337	0.100503	0.0411416	0
3.6574	0.000932893	0.117253	0.0442272	0
3.65841	0.000939171	0.150754	0.0500556	0
3.65787	0.000929819	0.100503	0.0411416	0
3.65813	0.000944271	0.0670017	0.0335989	0
3.65874	0.000933089	0.134003	0.0473128	0
3.65897	0.000933351	0.184255	0.0555411	0
3.65867	0.000939563	0.117253	0.0442272	0
3.65891	0.000945448	0.117253	0.0442272	0
3.65883	0.000951072	0.100503	0.0411416	0
3.65968	0.000955126	0.0837521	0.0373702	0
3.65943	0.000932174	0.0502513	0.0291419	0
3.65993	0.000945514	0.100503	0.0411416	0
3.66026	0.000944075	0.134003	0.0473128	0
3.6602	0.000932108	0.0502513	0.0291419	0
3.66112	0.000944664	0.167504	0.0527983	0
3.66133	0.000958919	0.217755	0.0603409	0
3.66095	0.000951791	0.201005	0.057941	0
3.66015	0.000936489	0.167504	0.0527983	0
3.66059	0.000934005	0.0670017	0.0335989	0
3.66018	0.000925242	0.0670017	0.0335989	0
3.66085	0.000930931	0.100503	0.0411416	0
3.6599	0.000920861	0.0502513	0.0291419	0
3.66002	0.000943552	0.184255	0.0603409	0
3.66134	0.000932631	0.0502513	0.0291419	0
3.66116	0.000941263	0.134003	0.0473128	0
3.66051	0.000942636	0.0837521	0.0373702	0
3.66034	0.000925961	0.100503	0.0411416	0
3.66003	0.00093407	0.134003	0.0473128	0
3.66017	0.000933154	0.0837521	0.0373702	0
3.66106	0.000924588	0.184255	0.0555411	0
3.66113	0.000925896	0.134003	0.0473128	0
3.66133	0.000921972	0.0502513	0.0291419	0
3.66145	0.000941786	0.100503	0.0411416	0
3.66096	0.000923346	0.100503	0.0411416	0
3.66192	0.000908567	0.100503	0.0411416	0
3.66273	0.000939498	0.117253	0.0442272	0
3.66283	0.000960946	0.184255	0.0555411	0
3.66237	0.000938778	0.100503	0.0411416	0
3.66261	0.000930016	0.134003	0.0473128	0
3.66309	0.000955911	0.167504	0.0527983	0
3.66238	0.000935247	0.100503	0.0411416	0
3.66206	0.00094983	0.117253	0.0442272	0
3.66267	0.000923476	0.117253	0.0442272	0
3.66286	0.00093577	0.100503	0.0411416	0
3.66328	0.000941002	0.201005	0.057941	0
3.66341	0.000932762	0.117253	0.0442272	0
3.66298	0.000930212	0.150754	0.0500556	0
3.66362	0.000938451	0.117253	0.0442272	0
3.66304	0.000945514	0.201005	0.057941	0
3.66247	0.000950026	0.134003	0.0473128	0
3.66305	0.000937405	0.167504	0.0527983	0
3.66374	0.000929689	0.0837521	0.0373702	0
3.66353	0.000926223	0.117253	0.0442272	0
3.66359	0.000939498	0.150754	0.0500556	0
3.66446	0.000941459	0.184255	0.0555411	0
3.66372	0.000938713	0.0670017	0.0335989	0
3.66341	0.000931585	0.117253	0.0442272	0
3.66413	0.000935051	0.150754	0.0500556	0
3.66501	0.000922168	0.0837521	0.0373702	0
3.66454	0.000942571	0.150754	0.0500556	0
3.66475	0.000942113	0.134003	0.0473128	0
3.6652	0.000929819	0.0837521	0.0373702	0
3.66515	0.000922822	0.0502513	0.0291419	0
3.66434	0.000939367	0.0837521	0.0373702	0
3.66521	0.000939498	0.100503	0.0411416	0
3.66542	0.000922953	0.0167504	0.0167995	0
3.66524	0.000917591	0.100503	0.0411416	0
3.666	0.000911509	0.150754	0.0500556	0
3.66633	0.000931847	0.150754	0.0500556	0
3.66528	0.00092243	0.100503	0.0411416	0
3.66521	0.000905101	0.0502513	0.0291419	0
3.66621	0.000903662	0.100503	0.0411416	0
3.66553	0.000924784	0.100503	0.0411416	0
3.6649	0.000937078	0.0837521	0.0373702	0
3.66574	0.000944664	0.134003	0.0473128	0
3.66518	0.000935312	0.117253	0.0442272	0
3.66506	0.000919291	0.150754	0.0500556	0
3.66682	0.000932827	0.117253	0.0442272	0
3.66752	0.000939432	0.201005	0.057941	0
3.66676	0.000945121	0.0837521	0.0373702	0
3.66641	0.000937274	0.117253	0.0442272	0
3.66738	0.000938647	0.100503	0.0411416	0
3.66678	0.000926157	0.0502513	0.0291419	0
3.66604	0.000919749	0.134003	0.0473128	0
3.66791	0.000939301	0.0837521	0.0373702	0
3.66718	0.000933547	0.134003	0.0473128	0
3.66733	0.000966374	0.117253	0.0442272	0
3.66861	0.000952641	0.184255	0.0555411	0
3.66854	0.000947672	0.167504	0.0527983	0
3.66786	0.000935574	0.0837521	0.0373702	0
3.66886	0.000930604	0.0837521	0.0373702	0
3.66845	0.000943225	0.134003	0.0473128	0
3.66854	0.000933678	0.100503	0.0411416	0
3.66809	0.000915368	0.0837521	0.0373702	0
3.66814	0.000944991	0.184255	0.0555411	0
3.66794	0.000922495	0.100503	0.0411416	0
3.66812	0.000921318	0.150754	0.0500556	0
3.66848	0.000907259	0.0335008	0.0236564	0
3.66829	0.000937863	0.0670017	0.0335989	0
3.66856	0.000913406	0.100503	0.0411416	0
3.66923	0.000923476	0.184255	0.0555411	0
3.66969	0.000957415	0.184255	0.0555411	0
3.67001	0.000957088	0.167504	0.0527983	0
3.67023	0.000937667	0.100503	0.0411416	0
3.66981	0.00093662	0.150754	0.0500556	0
3.66931	0.000941459	0.184255	0.0555411	0
3.66972	0.000943421	0.0335008	0.0236564	0
3.67071	0.000949241	0.0837521	0.0373702	0
3.67032	0.000930735	0.0837521	0.0373702	0
3.67077	0.000920272	0.100503	0.0411416	0
3.67066	0.000945841	0.184255	0.0555411	0
3.66969	0.000943421	0.100503	0.0411416	0
3.67039	0.000929362	0.100503	0.0411416	0
3.66962	0.000923476	0.150754	0.0500556	0
3.67075	0.000926354	0.100503	0.0473128	0
3.67062	0.000929296	0.134003	0.0473128	0
3.67031	0.000929362	0.0670017	0.0335989	0
3.67059	0.000921515	0.100503	0.0411416	0
3.67106	0.000914321	0.100503	0.0411416	0
3.67098	0.000914714	0.150754	0.0500556	0
3.67233	0.000947018	0.201005	0.057941	0
3.67188	0.000936097	0.117253	0.0442272	0
3.67079	0.000948914	0.167504	0.0527983	0
3.67109	0.000934331	0.150754	0.0500556	0
3.67175	0.000941132	0.150754	0.0500556	0
3.67121	0.000929427	0.100503	0.0411416	0
3.67066	0.000931977	0.100503	0.0411416	0
3.67077	0.000947018	0.167504	0.0527983	0
3.67152	0.000934855	0.117253	0.0442272	0
3.67191	0.000936947	0.0837521	0.0373702	0
3.67267	0.000943748	0.201005	0.057941	0
3.67269	0.00093904	0.134003	0.0473128	0
3.67305	0.00095663	0.117253	0.0442272	0
3.67288	0.000940021	0.117253	0.0442272	0
3.67257	0.000938255	0.100503	0.0411416	0
3.67271	0.000936686	0.0502513	0.0291419	0
3.67209	0.000930016	0.117253	0.0442272	0
3.67274	0.000973698	0.184255	0.0555411	0
3.67319	0.000942898	0.150754	0.0500556	0
3.67259	0.000925176	0.117253	0.0442272	0
3.67211	0.000914583	0.117253	0.0442272	0
3.67328	0.0009308	0.0837521	0.0373702	0
3.6734	0.00094329	0.201005	0.057941	0
3.67326	0.000913994	0.0837521	0.0373702	0
3.67343	0.00091661	0.0837521	0.0373702	0
3.67328	0.000922495	0.134003	0.0473128	0
3.67349	0.000937013	0.134003	0.0473128	0
3.67349	0.000951007	0.184255	0.0555411	0
3.67384	0.000936947	0.100503	0.0411416	0
3.67402	0.000935509	0.150754	0.0500556	0
3.67474	0.000945448	0.184255	0.0555411	0
3.67468	0.000923542	0.0837521	0.0373702	0
3.67339	0.000935116	0.134003	0.0473128	0
3.6734	0.000928838	0.0837521	0.0373702	0
3.67487	0.000920468	0.117253	0.0442272	0
3.67524	0.000942767	0.134003	0.0473128	0
3.67501	0.00094826	0.167504	0.0527983	0
3.6753	0.000947345	0.150754	0.0500556	0
3.67556	0.00092583	0.150754	0.0500556	0
3.67599	0.000929492	0.150754	0.0500556	0
3.67649	0.000962058	0.167504	0.0527983	0
3.67548	0.000942375	0.100503	0.0411416	0
3.67503	0.000950876	0.134003	0.0473128	0
3.67558	0.000930604	0.117253	0.0442272	0
3.67623	0.00094414	0.150754	0.0500556	0
3.6759	0.000968336	0.201005	0.057941	0
3.67596	0.000957219	0.150754	0.0500556	0
3.67609	0.000941917	0.117253	0.0442272	0
3.6766	0.000899412	0.100503	0.0411416	0
3.67517	0.000937667	0.134003	0.0473128	0
3.67615	0.000951661	0.134003	0.0473128	0
3.6769	0.000925438	0.167504	0.0527983	0
3.67632	0.000930604	0.134003	0.0473128	0
3.67646	0.000936751	0.117253	0.0442272	0
3.67673	0.000926811	0.217755	0.0603409	0
3.67702	0.000921384	0.134003	0.0473128	0
3.6768	0.000916479	0.134003	0.0473128	0
3.67767	0.000919749	0.150754	0.0500556	0
3.67809	0.000919749	0.0837521	0.0373702	0
3.67662	0.000931454	0.167504	0.0527983	0
3.67768	0.000944925	0.134003	0.0473128	0
3.67815	0.000942113	0.150754	0.0500556	0
3.67837	0.000947345	0.167504	0.0527983	0
3.67761	0.000966112	0.150754	0.0500556	0
3.6777	0.000943029	0.117253	0.0442272	0
3.67833	0.000916348	0.117253	0.0442272	0
3.67799	0.000948587	0.100503	0.0411416	0
3.67856	0.000941655	0.150754	0.0500556	0
3.67828	0.000922103	0.0670017	0.0335989	0
3.67803	0.000910005	0.150754	0.0500556	0
3.67887	0.000925634	0.0670017	0.0335989	0
3.6785	0.000918114	0.100503	0.0411416	0
3.67856	0.00092655	0.184255	0.0555411	0
3.67784	0.00092158	0.0837521	0.0373702	0
3.67678	0.000934201	0.0837521	0.0373702	0
3.67726	0.000954276	0.0502513	0.0291419	0
3.67864	0.000934397	0.100503	0.0411416	0
3.67961	0.000926419	0.117253	0.0442272	0
3.67885	0.000927465	0.0670017	0.0335989	0
3.67921	0.000936097	0.100503	0.0411416	0
3.67943	0.000915433	0.117253	0.0442272	0
3.6786	0.000916152	0.167504	0.0527983	0
3.67876	0.000928838	0.117253	0.0442272	0
3.67977	0.000918964	0.134003	0.0473128	0
3.67996	0.000925176	0.134003	0.0473128	0
3.67956	0.000956892	0.150754	0.0500556	0
3.68078	0.000945317	0.150754	0.0500556	0
3.67997	0.000925896	0.100503	0.0473128	0
3.67958	0.000945841	0.100503	0.0411416	0
3.68044	0.000941525	0.100503	0.0411416	0
3.68039	0.000906801	0.117253	0.0442272	0
3.68126	0.000913471	0.150754	0.0500556	0
3.68161	0.000923542	0.117253	0.0442272	0
3.68126	0.000921057	0.117253	0.0442272	0
3.68111	0.000935443	0.0837521	0.0373702	0
3.68167	0.000923999	0.0670017	0.0335989	0
3.68134	0.000919226	0.0502513	0.0291419	0
3.68073	0.000929492	0.117253	0.0442272	0
3.6811	0.00092485	0.117253	0.0442272	0
3.68158	0.00093322	0.117253	0.0442272	0
3.68157	0.000945906	0.134003	0.0473128	0
3.68129	0.000946037	0.184255	0.0555411	0
3.68112	0.000932762	0.0837521	0.0373702	0
3.6819	0.000920141	0.100503	0.0411416	0
3.68104	0.000929296	0.117253	0.0442272	0
3.68127	0.000925503	0.100503	0.0411416	0
3.68193	0.000906082	0.0502513	0.0291419	0
3.68266	0.000942833	0.100503	0.0411416	0
3.68242	0.000934201	0.201005	0.057941	0
3.68199	0.0009325	0.117253	0.0442272	0
3.68152	0.000923476	0.117253	0.0442272	0
3.68294	0.000911248	0.0670017	0.0335989	0
3.68253	0.00092243	0.117253	0.0442272	0
3.68327	0.000928577	0.201005	0.057941	0
3.68292	0.000920795	0.134003	0.0473128	0
3.68299	0.000945448	0.167504	0.0527983	0
3.68388	0.000931847	0.0670017	0.0335989	0
3.68347	0.000920664	0.100503	0.0411416	0
3.6841	0.00092413	0.0670017	0.0335989	0
3.68454	0.000928838	0.134003	0.0473128	0
3.68463	0.000933089	0.100503	0.0411416	0
3.68396	0.000924915	0.117253	0.0442272	0
3.68351	0.000922888	0.100503	0.0411416	0
3.68388	0.000908174	0.100503	0.0411416	0
3.68464	0.000927204	0.167504	0.0527983	0
3.68358	0.000925046	0.117253	0.0442272	0
3.68479	0.000925046	0.100503	0.0411416	0
3.68473	0.000918637	0.117253	0.0442272	0
3.68343	0.000919487	0.117253	0.0442272	0
3.68425	0.00094911	0.100503	0.0411416	0
3.68469	0.00093662	0.201005	0.057941	0
3.68449	0.000927596	0.100503	0.0411416	0
3.68498	0.000923084	0.217755	0.0603409	0
3.68526	0.000934462	0.0837521	0.0373702	0
3.68517	0.000928119	0.117253	0.0442272	0
3.68553	0.000902551	0.0837521	0.0373702	0
3.68566	0.000938582	0.201005	0.057941	0
3.68565	0.000980957	0.217755	0.0603409	0
3.68566	0.000942571	0.0167504	0.0167995	0
3.6858	0.000926027	0.167504	0.0527983	0
3.68693	0.000939759	0.0837521	0.0373702	0
3.68752	0.000970167	0.234506	0.062398	0
3.68642	0.000926354	0.0837521	0.0373702	0
3.68601	0.000910855	0.0670017	0.0335989	0
3.68689	0.000918637	0.134003	0.0473128	0
3.68703	0.000900589	0.0670017	0.0335989	0
3.68656	0.000900327	0.117253	0.0442272	0
3.68659	0.000914517	0.0670017	0.0335989	0
3.68667	0.000913798	0.0670017	0.0335989	0
3.6876	0.000937928	0.167504	0.0527983	0
3.68736	0.000918768	0.134003	0.0473128	0
3.68683	0.000932893	0.150754	0.0500556	0
3.68644	0.000927531	0.134003	0.0473128	0
3.68714	0.000920599	0.100503	0.0411416	0
3.68772	0.000963366	0.150754	0.0500556	0
3.68658	0.000923869	0.0837521	0.0373702	0
3.6877	0.000920599	0.150754	0.0500556	0
3.68849	0.000909744	0.100503	0.0411416	0
3.68792	0.000937274	0.0670017	0.0335989	0
3.68705	0.000925111	0.0670017	0.0335989	0
3.68871	0.000920337	0.100503	0.0411416	0
3.68833	0.000955715	0.117253	0.0442272	0
3.68877	0.000948849	0.184255	0.0555411	0
3.68873	0.000959377	0.150754	0.0500556	0
3.68802	0.000941525	0.0837521	0.0373702	0
