a2632403.350182
Narit-cm 24/03/2026 03:05:01 24/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64499	0.00066965	0.150817	0.050087	0
3.64549	0.000639223	0.150817	0.050087	0
3.64489	0.000650543	0.100545	0.0411674	0
3.64449	0.000633203	0.0167574	0.01681	0
3.64592	0.000633269	0.134059	0.0473425	0
3.64597	0.000666247	0.167574	0.0528315	0
3.64474	0.000658984	0.167574	0.0528315	0
3.64618	0.000660162	0.0670297	0.0336201	0
3.64611	0.000681363	0.150817	0.050087	0
3.64535	0.00064701	0.100545	0.0411674	0
3.64547	0.000678942	0.117302	0.044255	0
3.64653	0.000672006	0.0837872	0.0373937	0
3.64655	0.000664415	0.0335149	0.0236713	0
3.64545	0.00065002	0.100545	0.0411674	0
3.64556	0.000662976	0.201089	0.0579774	0
3.6462	0.000655255	0.134059	0.0473425	0
3.64584	0.000683653	0.184332	0.055576	0
3.64635	0.000692421	0.150817	0.050087	0
3.64623	0.00065375	0.167574	0.0528315	0
3.64627	0.000663237	0.0837872	0.0373937	0
3.64666	0.000659508	0.201089	0.0579774	0
3.64662	0.000685878	0.184332	0.055576	0
3.64684	0.000670631	0.150817	0.050087	0
3.6469	0.000656301	0.0670297	0.0336201	0
3.64701	0.000672267	0.167574	0.0528315	0
3.64604	0.000677698	0.167574	0.0528315	0
3.64618	0.000642429	0.0167574	0.01681	0
3.64693	0.000644458	0.184332	0.055576	0
3.64845	0.000658919	0.201089	0.0579774	0
3.64828	0.000650412	0.184332	0.055576	0
3.6483	0.000655189	0.150817	0.050087	0
3.6485	0.000659573	0.167574	0.0528315	0
3.64795	0.00063497	0.100545	0.0411674	0
3.64793	0.000665658	0.117302	0.044255	0
3.64825	0.000645832	0.150817	0.050087	0
3.6486	0.000653684	0.201089	0.0579774	0
3.64888	0.000669846	0.234604	0.0624372	0
3.64921	0.000680316	0.134059	0.0473425	0
3.64847	0.000641906	0.117302	0.044255	0
3.64934	0.000657283	0.150817	0.050087	0
3.6483	0.000669192	0.100545	0.0411674	0
3.64882	0.000663041	0.201089	0.0579774	0
3.64938	0.000673053	0.184332	0.055576	0
3.64975	0.000668996	0.167574	0.0528315	0
3.64883	0.000649889	0.117302	0.044255	0
3.64969	0.000658723	0.167574	0.0528315	0
3.6497	0.000671744	0.100545	0.0411674	0
3.64863	0.000652964	0.150817	0.050087	0
3.64933	0.000664742	0.100545	0.0411674	0
3.64933	0.000661013	0.134059	0.0473425	0
3.64931	0.000657937	0.117302	0.044255	0
3.6505	0.000656629	0.234604	0.0624372	0
3.65051	0.000661209	0.234604	0.0624372	0
3.64992	0.000686794	0.201089	0.0579774	0
3.65033	0.000662714	0.100545	0.0411674	0
3.65035	0.000675539	0.184332	0.055576	0
3.65072	0.000654993	0.134059	0.0473425	0
3.65092	0.000660424	0.134059	0.0473425	0
3.65147	0.000657741	0.167574	0.0528315	0
3.65117	0.00065303	0.0837872	0.0373937	0
3.65116	0.000642822	0.167574	0.0528315	0
3.65205	0.000654273	0.184332	0.055576	0
3.65152	0.000661929	0.100545	0.0411674	0
3.65148	0.000642888	0.0837872	0.0373937	0
3.6514	0.000652114	0.150817	0.055576	0
3.65109	0.000647533	0.100545	0.0411674	0
3.65074	0.000649431	0.100545	0.0411674	0
3.65121	0.000666247	0.217847	0.0603789	0
3.65108	0.000674034	0.0502723	0.0291603	0
3.65158	0.000648188	0.134059	0.0473425	0
3.65221	0.000649038	0.0837872	0.0373937	0
3.6516	0.000651656	0.100545	0.0411674	0
3.65212	0.000655843	0.134059	0.0473425	0
3.6529	0.000658134	0.117302	0.044255	0
3.65234	0.000659769	0.134059	0.0473425	0
3.65075	0.000651787	0.100545	0.0411674	0
3.65173	0.000669192	0.184332	0.055576	0
3.65257	0.000656301	0.100545	0.0411674	0
3.65276	0.000646421	0.0502723	0.0291603	0
3.65335	0.000657021	0.167574	0.0528315	0
3.65262	0.000651917	0.0670297	0.0336201	0
3.65238	0.000628754	0.0670297	0.0336201	0
3.65312	0.000645439	0.184332	0.055576	0
3.65409	0.000654142	0.150817	0.050087	0
3.65325	0.000643738	0.100545	0.0411674	0
3.65405	0.000655189	0.150817	0.050087	0
3.65495	0.000671744	0.117302	0.044255	0
3.65358	0.000660358	0.117302	0.044255	0
3.65324	0.000656759	0.0837872	0.0373937	0
3.65359	0.00065905	0.150817	0.050087	0
3.65464	0.000674557	0.184332	0.055576	0
3.65439	0.0006599	0.134059	0.0473425	0
3.65406	0.000660816	0.134059	0.0473425	0
3.65318	0.000652899	0.167574	0.0528315	0
3.6535	0.000651983	0.150817	0.050087	0
3.65342	0.000644589	0.0335149	0.0236713	0
3.65362	0.000645374	0.167574	0.0528315	0
3.65423	0.00065604	0.167574	0.0528315	0
3.65447	0.000651656	0.0837872	0.0373937	0
3.6548	0.000655385	0.201089	0.0579774	0
3.65523	0.000666051	0.0837872	0.0373937	0
3.65475	0.000658788	0.134059	0.0473425	0
3.65511	0.000657348	0.134059	0.0473425	0
3.65579	0.000653422	0.217847	0.0603789	0
3.65518	0.00066808	0.100545	0.0411674	0
3.65596	0.000643215	0.0837872	0.0373937	0
3.65596	0.000652572	0.217847	0.0603789	0
3.65556	0.000646094	0.0670297	0.0336201	0
3.65665	0.000658461	0.100545	0.0411674	0
3.65667	0.000639485	0.0670297	0.0336201	0
3.65558	0.000642233	0.134059	0.0473425	0
3.65624	0.000653619	0.0502723	0.0291603	0
3.65696	0.000656301	0.134059	0.0473425	0
3.65728	0.00065087	0.0670297	0.0336201	0
3.65724	0.000656367	0.184332	0.055576	0
3.65686	0.000656498	0.117302	0.044255	0
3.65665	0.000656759	0.100545	0.0411674	0
3.65675	0.000672987	0.284876	0.0689554	0
3.65705	0.000644916	0.0335149	0.0236713	0
3.65651	0.00065375	0.150817	0.050087	0
3.65814	0.000691309	0.234604	0.0624372	0
3.65709	0.000662518	0.100545	0.0411674	0
3.65588	0.000636475	0.0335149	0.0236713	0
3.65704	0.000648907	0.117302	0.044255	0
3.65704	0.000644458	0.0502723	0.0291603	0
3.65682	0.000624435	0.0837872	0.0373937	0
3.65738	0.000632614	0.0670297	0.0336201	0
3.65856	0.000658461	0.167574	0.0528315	0
3.65833	0.00066592	0.117302	0.044255	0
3.65847	0.000679072	0.184332	0.055576	0
3.65836	0.000677175	0.150817	0.050087	0
3.65783	0.000653619	0.167574	0.0528315	0
3.65777	0.000653488	0.0670297	0.0336201	0
3.65807	0.000646421	0.134059	0.0473425	0
3.6585	0.000658461	0.134059	0.0473425	0
3.65812	0.000657414	0.134059	0.0473425	0
3.65799	0.000649169	0.100545	0.0411674	0
3.65891	0.000655058	0.184332	0.055576	0
3.66005	0.000669977	0.167574	0.0528315	0
3.65946	0.000674034	0.201089	0.0579774	0
3.65859	0.000677567	0.184332	0.055576	0
3.65842	0.000678811	0.150817	0.050087	0
3.65891	0.000656956	0.184332	0.055576	0
3.6587	0.000644458	0.0502723	0.0291603	0
3.65842	0.000649169	0.100545	0.0411674	0
3.6595	0.00066291	0.134059	0.0473425	0
3.65999	0.000663892	0.134059	0.0473425	0
3.65966	0.000658723	0.0502723	0.0291603	0
3.65952	0.000658526	0.201089	0.0579774	0
3.66079	0.000669977	0.167574	0.0528315	0
3.66153	0.000667818	0.117302	0.044255	0
3.66105	0.000651394	0.117302	0.044255	0
3.6606	0.00064701	0.184332	0.055576	0
3.66113	0.000680905	0.0837872	0.0373937	0
3.66119	0.000687971	0.201089	0.0579774	0
3.66082	0.000687055	0.167574	0.0528315	0
3.66125	0.000668341	0.0837872	0.0373937	0
3.66127	0.000651132	0.117302	0.044255	0
3.6607	0.000645701	0.134059	0.0473425	0
3.66109	0.000648973	0.100545	0.0473425	0
3.66183	0.000647402	0.117302	0.044255	0
3.66117	0.00064256	0.0502723	0.0291603	0
3.66014	0.000640663	0.134059	0.0473425	0
3.66221	0.000639354	0.117302	0.044255	0
3.66295	0.000655909	0.100545	0.0411674	0
3.66188	0.000669781	0.167574	0.0528315	0
3.66222	0.000676913	0.100545	0.0411674	0
3.66198	0.000649431	0.117302	0.044255	0
3.66202	0.000659115	0.134059	0.0473425	0
3.66221	0.00066134	0.134059	0.0473425	0
3.66279	0.000686794	0.150817	0.050087	0
3.66397	0.00068254	0.201089	0.0579774	0
3.663	0.000668145	0.117302	0.044255	0
3.66257	0.000672529	0.201089	0.0579774	0
3.66329	0.000658657	0.0837872	0.0373937	0
3.66274	0.000632418	0.0837872	0.0373937	0
3.66274	0.000653291	0.0837872	0.0373937	0
3.66366	0.00064027	0.0837872	0.0373937	0
3.66421	0.000646225	0.251362	0.0648387	0
3.66365	0.000651525	0.0670297	0.0336201	0
3.66287	0.000654142	0.150817	0.050087	0
3.66309	0.000658984	0.117302	0.044255	0
3.66412	0.000651328	0.117302	0.044255	0
3.66465	0.000637784	0.134059	0.0473425	0
3.66497	0.000656432	0.167574	0.0528315	0
3.66386	0.000655843	0.0670297	0.0336201	0
3.66397	0.000633138	0.134059	0.0473425	0
3.66305	0.000633727	0.0837872	0.0373937	0
3.66334	0.000666705	0.150817	0.050087	0
3.66438	0.000645767	0.150817	0.050087	0
3.6642	0.000658853	0.167574	0.0528315	0
3.66445	0.000661471	0.0837872	0.0373937	0
3.66432	0.000639092	0.0837872	0.0373937	0
3.66438	0.000674361	0.184332	0.055576	0
3.66433	0.000671548	0.100545	0.0411674	0
3.6645	0.000663368	0.0502723	0.0291603	0
3.66446	0.000637457	0.0837872	0.0373937	0
3.66511	0.000658984	0.100545	0.0411674	0
3.66608	0.00068542	0.0837872	0.0373937	0
3.66571	0.000660293	0.0837872	0.0373937	0
3.6656	0.000658395	0.217847	0.0603789	0
3.66605	0.00067495	0.150817	0.050087	0
3.6655	0.000657741	0.0670297	0.0336201	0
3.66541	0.000657937	0.150817	0.050087	0
3.66633	0.000656432	0.167574	0.0528315	0
3.66536	0.000658199	0.0502723	0.0291603	0
3.66617	0.000658919	0.100545	0.0411674	0
3.66558	0.000636213	0.0502723	0.0291603	0
3.66621	0.000647795	0.117302	0.044255	0
3.66642	0.000649562	0.167574	0.0528315	0
3.66603	0.000651198	0.100545	0.0411674	0
3.6658	0.000649824	0.0670297	0.0336201	0
3.66666	0.000686728	0.117302	0.044255	0
3.66671	0.00067037	0.100545	0.0411674	0
3.6661	0.000648057	0.0335149	0.0236713	0
3.6669	0.000664677	0.134059	0.0473425	0
3.66785	0.000636082	0.0670297	0.0336201	0
3.66703	0.000645178	0.134059	0.0473425	0
3.66761	0.000672529	0.184332	0.055576	0
3.66833	0.000665331	0.167574	0.0528315	0
3.6674	0.000656171	0.134059	0.0473425	0
3.66711	0.000654535	0.117302	0.044255	0
3.66753	0.000666705	0.134059	0.0473425	0
3.66776	0.000665266	0.201089	0.0579774	0
3.6686	0.000661798	0.134059	0.0473425	0
3.66795	0.000689804	0.184332	0.055576	0
3.6678	0.000655778	0.117302	0.044255	0
3.66828	0.000650085	0.0837872	0.0373937	0
3.6687	0.000638045	0.134059	0.0473425	0
3.66816	0.00063497	0.0502723	0.0291603	0
3.66868	0.000645374	0.0670297	0.0336201	0
3.67	0.000640008	0.100545	0.0411674	0
3.66849	0.000643607	0.117302	0.044255	0
3.6687	0.000668865	0.167574	0.0528315	0
3.6691	0.000672464	0.201089	0.0624372	0
3.66872	0.000657218	0.0502723	0.0291603	0
3.66867	0.000655778	0.201089	0.0579774	0
3.66994	0.000684961	0.217847	0.0603789	0
3.66939	0.000687906	0.284876	0.0689554	0
3.66904	0.000654666	0.0335149	0.0236713	0
3.66948	0.000649169	0.134059	0.0473425	0
3.67008	0.000661274	0.201089	0.0579774	0
3.67021	0.000653553	0.0837872	0.044255	0
3.67049	0.000695627	0.234604	0.0624372	0
3.67078	0.000669519	0.0837872	0.0373937	0
3.67078	0.000660555	0.100545	0.0411674	0
3.67094	0.00067122	0.167574	0.0528315	0
3.67005	0.000658723	0.100545	0.0411674	0
3.66991	0.000655385	0.134059	0.0473425	0
3.67028	0.00065388	0.150817	0.050087	0
3.6716	0.000660882	0.0837872	0.0373937	0
3.67053	0.000632614	0.134059	0.0473425	0
3.66993	0.000653422	0.117302	0.044255	0
3.67098	0.000672856	0.167574	0.0528315	0
3.67109	0.000655451	0.100545	0.0411674	0
3.6709	0.000666182	0.184332	0.055576	0
3.67117	0.000667622	0.167574	0.0528315	0
3.67101	0.000675604	0.167574	0.0528315	0
3.6714	0.000680185	0.117302	0.044255	0
3.67174	0.000677502	0.100545	0.0411674	0
3.67102	0.000655778	0.150817	0.050087	0
3.67142	0.000663892	0.134059	0.0473425	0
3.67206	0.000651787	0.0837872	0.0373937	0
3.67167	0.000648515	0.0837872	0.0373937	0
3.67219	0.000642168	0.100545	0.0411674	0
3.67215	0.000624893	0.0670297	0.0336201	0
3.6721	0.00063726	0.201089	0.0579774	0
3.67179	0.000668734	0.217847	0.0648387	0
3.6715	0.000667556	0.0670297	0.0336201	0
3.67202	0.000645112	0.117302	0.044255	0
3.67336	0.000663761	0.134059	0.0473425	0
3.67355	0.000658526	0.117302	0.044255	0
3.67267	0.000680708	0.201089	0.0579774	0
3.67348	0.000678942	0.117302	0.044255	0
3.67405	0.0006652	0.268119	0.066897	0
3.67351	0.000663237	0.0837872	0.0373937	0
3.67326	0.000640008	0.0502723	0.0291603	0
3.67383	0.000667229	0.184332	0.055576	0
3.67363	0.000675932	0.117302	0.044255	0
3.67429	0.000670762	0.134059	0.0473425	0
3.67454	0.00068771	0.201089	0.0579774	0
3.67429	0.000653291	0.100545	0.0411674	0
3.67401	0.000636998	0.0837872	0.0373937	0
3.67357	0.000648973	0.0837872	0.0373937	0
3.67375	0.000673838	0.134059	0.0473425	0
3.67437	0.00068771	0.234604	0.066897	0
3.67475	0.000687121	0.134059	0.0473425	0
3.67423	0.000672987	0.117302	0.044255	0
3.67405	0.000667163	0.0670297	0.0336201	0
3.67504	0.000647599	0	0	0
3.67503	0.000645374	0.150817	0.050087	0
3.67564	0.000637195	0.0335149	0.0236713	0
3.67512	0.000658919	0.117302	0.044255	0
3.67527	0.000642233	0.0670297	0.0336201	0
3.67617	0.000645243	0.117302	0.044255	0
3.67603	0.000645897	0.184332	0.055576	0
3.67531	0.000660358	0.150817	0.050087	0
3.67634	0.00065905	0.117302	0.044255	0
3.67593	0.000635101	0.117302	0.044255	0
3.67453	0.000665986	0.150817	0.050087	0
3.67654	0.000656956	0.100545	0.0411674	0
3.6767	0.000646683	0.117302	0.044255	0
3.67623	0.000657087	0.134059	0.0473425	0
3.67737	0.000669192	0.0670297	0.0336201	0
3.6766	0.000650478	0.134059	0.0473425	0
3.67625	0.000659639	0.0837872	0.0373937	0
3.67719	0.000674688	0.234604	0.0624372	0
3.67831	0.000668276	0.150817	0.050087	0
3.67677	0.000655255	0.0502723	0.0291603	0
3.67695	0.000627053	0.100545	0.0411674	0
3.67717	0.000654404	0.0502723	0.0291603	0
3.67731	0.000657937	0.150817	0.050087	0
3.67752	0.000680774	0.234604	0.0624372	0
3.67682	0.000659966	0.100545	0.0411674	0
3.67641	0.000624566	0.0670297	0.0336201	0
3.67759	0.000643934	0.0670297	0.0336201	0
3.67816	0.000672594	0.167574	0.0528315	0
3.6774	0.000671024	0.117302	0.044255	0
3.67772	0.000664612	0.167574	0.0528315	0
3.67822	0.000633727	0.100545	0.0411674	0
3.67807	0.000634577	0.0670297	0.0336201	0
3.67914	0.000662649	0.117302	0.044255	0
3.67946	0.000655058	0.217847	0.0603789	0
3.67883	0.00066291	0.100545	0.0411674	0
3.67861	0.000647141	0.0502723	0.0291603	0
3.67857	0.000646879	0.134059	0.0473425	0
3.67891	0.000661471	0.150817	0.050087	0
3.67832	0.000651459	0.100545	0.0411674	0
3.6788	0.00065303	0.134059	0.0473425	0
3.68011	0.000673053	0.117302	0.044255	0
3.67979	0.000672856	0.117302	0.044255	0
3.67965	0.000686466	0.150817	0.050087	0
3.67958	0.000651328	0.0335149	0.0236713	0
3.67966	0.00065388	0.0670297	0.0336201	0
3.67979	0.000668996	0.117302	0.044255	0
3.67902	0.00063798	0.0335149	0.0236713	0
3.67911	0.000648515	0.167574	0.0579774	0
3.6805	0.000655189	0.117302	0.044255	0
3.68016	0.000660162	0.150817	0.050087	0
3.67994	0.000637915	0.0670297	0.0336201	0
3.68048	0.000655843	0.134059	0.0473425	0
3.68038	0.000651459	0.0837872	0.0373937	0
3.68041	0.000663565	0.117302	0.044255	0
3.68039	0.000645505	0.150817	0.050087	0
3.68156	0.000651917	0.0670297	0.0336201	0
3.6821	0.000647075	0.184332	0.055576	0
3.68083	0.000643934	0.0502723	0.0291603	0
3.68078	0.000651983	0.117302	0.044255	0
3.68039	0.000648973	0.0335149	0.0236713	0
3.68126	0.000652833	0.201089	0.0624372	0
3.68243	0.000668145	0.117302	0.044255	0
3.68195	0.000663303	0.117302	0.044255	0
3.68233	0.000697067	0.268119	0.066897	0
3.6821	0.000667687	0.100545	0.0411674	0
3.68126	0.00065002	0.167574	0.0528315	0
3.68241	0.000680708	0.251362	0.0648387	0
3.68207	0.000661078	0.0670297	0.0336201	0
3.6815	0.000647272	0.0335149	0.0236713	0
3.68236	0.000632745	0.0502723	0.0291603	0
3.68206	0.00063641	0.167574	0.0528315	0
3.68214	0.000652048	0.100545	0.0411674	0
3.68239	0.000657152	0.167574	0.0528315	0
3.68271	0.000660555	0.184332	0.055576	0
3.6828	0.000659377	0.0837872	0.0373937	0
3.68295	0.000672267	0.117302	0.044255	0
3.68335	0.000686008	0.100545	0.0411674	0
3.68327	0.000647402	0.150817	0.050087	0
3.68358	0.000651525	0.150817	0.050087	0
3.68267	0.000646159	0.0837872	0.0373937	0
3.68308	0.000650543	0.100545	0.0411674	0
3.68345	0.000638961	0.0670297	0.0336201	0
3.68298	0.000653815	0.100545	0.0411674	0
3.68366	0.000658592	0.0837872	0.0373937	0
3.68478	0.0006599	0.0837872	0.0373937	0
3.68414	0.000670108	0.117302	0.044255	0
3.6839	0.000648319	0.134059	0.0473425	0
3.6843	0.000669257	0.100545	0.0411674	0
3.68423	0.000663565	0.184332	0.055576	0
3.68407	0.000673576	0.217847	0.0603789	0
3.68424	0.000666051	0.100545	0.0411674	0
3.68495	0.000672202	0.167574	0.0528315	0
3.6854	0.000674165	0.134059	0.0473425	0
3.68408	0.000631306	0.0502723	0.0291603	0
3.68406	0.000640794	0.100545	0.0411674	0
3.68462	0.000646617	0.0670297	0.0336201	0
3.68496	0.000651852	0.134059	0.0473425	0
3.686	0.000642299	0.0502723	0.0291603	0
3.68536	0.000654927	0.134059	0.0473425	0
3.68551	0.000663499	0.150817	0.050087	0
3.68636	0.00068771	0.150817	0.050087	0
3.6869	0.000657348	0.0502723	0.0291603	0
3.6858	0.000647664	0.100545	0.0411674	0
3.68499	0.00064171	0.117302	0.044255	0
3.68626	0.000654338	0.117302	0.044255	0
3.686	0.000640859	0.100545	0.0411674	0
3.68598	0.000652572	0.117302	0.044255	0
3.68657	0.000678418	0.217847	0.0603789	0
3.68735	0.000680512	0.117302	0.044255	0
3.68636	0.000653291	0.134059	0.0473425	0
3.68652	0.000646814	0.0670297	0.0336201	0
3.68584	0.000647795	0.100545	0.0411674	0
3.68597	0.000660751	0.184332	0.055576	0
3.68669	0.000629408	0.100545	0.0411674	0
3.68687	0.000639354	0.117302	0.044255	0
3.68726	0.000642168	0.184332	0.055576	0
3.68735	0.000672987	0.0837872	0.0373937	0
3.6865	0.000662649	0.234604	0.0624372	0
3.68831	0.000660489	0.100545	0.0411674	0
3.68751	0.000661078	0.0670297	0.0336201	0
3.68711	0.000656956	0.167574	0.0528315	0
3.68746	0.000648646	0.100545	0.0411674	0
3.68774	0.000657152	0.167574	0.0528315	0
3.68735	0.000655255	0.0837872	0.0373937	0
3.68867	0.000643869	0.0837872	0.0373937	0
3.68758	0.000641775	0.0837872	0.0373937	0
3.68843	0.000632222	0.0837872	0.0373937	0
3.68868	0.000663565	0.117302	0.044255	0
3.68789	0.000653488	0.0837872	0.0373937	0
3.6893	0.000662583	0.184332	0.055576	0
3.689	0.000665658	0.0837872	0.0373937	0
3.68813	0.000649431	0.0670297	0.0336201	0
3.68921	0.000635363	0.0837872	0.0373937	0
3.68986	0.000673838	0.251362	0.0648387	0
3.68941	0.000666051	0.0670297	0.0336201	0
3.68915	0.000654535	0.100545	0.0411674	0
3.6895	0.000642429	0.0502723	0.0291603	0
3.68929	0.00064557	0.150817	0.050087	0
3.68916	0.000682279	0.184332	0.055576	0
3.68961	0.000677371	0.117302	0.044255	0
3.68985	0.000681755	0.150817	0.050087	0
3.68988	0.000663172	0.100545	0.0411674	0
3.69048	0.000670697	0.134059	0.0473425	0
3.69057	0.000654077	0.100545	0.0411674	0
3.68961	0.000665528	0.134059	0.0473425	0
3.69048	0.000665658	0.134059	0.0473425	0
3.69105	0.00067122	0.167574	0.0528315	0
3.68993	0.00066893	0.0670297	0.0336201	0
3.69038	0.000652375	0.134059	0.0473425	0
3.69051	0.00063942	0.0335149	0.0236713	0
3.69156	0.000656563	0.117302	0.044255	0
3.69118	0.000680185	0.117302	0.044255	0
3.69095	0.000618677	0.0670297	0.0336201	0
3.69142	0.00065905	0.134059	0.0473425	0
3.69282	0.000673641	0.234604	0.0624372	0
3.69132	0.000661798	0.0335149	0.0236713	0
3.69097	0.000646028	0.134059	0.0473425	0
3.69138	0.000635624	0.0837872	0.0373937	0
3.69128	0.000653488	0.117302	0.044255	0
3.69141	0.000629016	0.0502723	0.0291603	0
3.69195	0.00066291	0.134059	0.0473425	0
3.69187	0.000663826	0.100545	0.0411674	0
3.69227	0.00063641	0.117302	0.044255	0
3.6921	0.000679007	0.201089	0.0579774	0
3.69265	0.000666378	0.0837872	0.044255	0
3.69173	0.000667033	0.0502723	0.0291603	0
3.69209	0.000656432	0.184332	0.055576	0
3.69316	0.000655385	0.134059	0.0473425	0
3.6926	0.000638831	0.201089	0.0579774	0
3.69328	0.00066435	0.150817	0.050087	0
3.69343	0.000631764	0.100545	0.0411674	0
3.6935	0.000643084	0.134059	0.0473425	0
3.69304	0.000651067	0.134059	0.0473425	0
3.69297	0.000641644	0.0502723	0.0291603	0
3.69362	0.000654208	0.184332	0.055576	0
3.69368	0.000652964	0.100545	0.0411674	0
3.69298	0.00065604	0.100545	0.0411674	0
3.6938	0.000650478	0.0837872	0.0373937	0
3.69393	0.000645505	0.100545	0.0411674	0
3.69339	0.000658068	0.150817	0.050087	0
3.69368	0.000665724	0.167574	0.0528315	0
3.69446	0.000657741	0.134059	0.0473425	0
3.69485	0.000665593	0.100545	0.0411674	0
3.69364	0.000631764	0.0670297	0.0336201	0
3.69355	0.000644327	0.0502723	0.0291603	0
3.6949	0.000641186	0.117302	0.044255	0
3.69432	0.000653226	0.117302	0.044255	0
3.69495	0.000642626	0.134059	0.0473425	0
3.69535	0.000660816	0.184332	0.055576	0
3.69515	0.000653095	0.0670297	0.0336201	0
3.69484	0.000662779	0.117302	0.044255	0
3.6954	0.000654927	0.150817	0.050087	0
3.6956	0.000692028	0.201089	0.0579774	0
3.69576	0.000673118	0.167574	0.0528315	0
3.69556	0.000659311	0.0670297	0.0336201	0
3.69639	0.00066592	0.234604	0.0624372	0
3.69599	0.000670631	0.0670297	0.0336201	0
3.69616	0.000642168	0.117302	0.044255	0
3.69734	0.000665135	0.217847	0.0603789	0
3.69668	0.000683522	0.201089	0.0579774	0
3.69598	0.000660424	0.184332	0.055576	0
3.69632	0.00063726	0.134059	0.0473425	0
3.69704	0.000652245	0.0670297	0.0336201	0
3.69727	0.000660227	0.268119	0.066897	0
3.69708	0.000652703	0.134059	0.0473425	0
3.69629	0.000660162	0.150817	0.050087	0
3.69696	0.000664808	0.100545	0.0411674	0
3.69696	0.000648253	0.100545	0.0411674	0
3.69652	0.000644131	0.100545	0.0411674	0
3.69608	0.000637849	0.0670297	0.0336201	0
3.69656	0.000633203	0.0837872	0.0373937	0
3.6978	0.000628296	0.117302	0.044255	0
3.6981	0.00065532	0.167574	0.0528315	0
3.69859	0.000669977	0.0837872	0.0373937	0
3.69851	0.000661994	0.117302	0.044255	0
3.69771	0.000656825	0.0837872	0.0373937	0
3.69849	0.00065604	0.0837872	0.0373937	0
3.69859	0.000644589	0.0837872	0.0373937	0
3.69769	0.000652703	0.134059	0.0473425	0
3.69796	0.000647206	0.167574	0.0528315	0
3.69828	0.000656563	0.134059	0.0473425	0
3.69814	0.000632353	0.100545	0.0411674	0
3.69793	0.000635821	0.0670297	0.0336201	0
3.6989	0.000637784	0.0670297	0.0336201	0
3.69852	0.00065388	0.0837872	0.0373937	0
3.69805	0.000639747	0.0837872	0.0373937	0
3.69811	0.000642102	0.0837872	0.0373937	0
3.69928	0.000640925	0.134059	0.0473425	0
3.69939	0.000643476	0.167574	0.0528315	0
3.69966	0.000673249	0.150817	0.050087	0
3.69878	0.000636737	0.167574	0.0528315	0
3.69992	0.000646356	0.0837872	0.0373937	0
3.7006	0.000640663	0.0837872	0.0373937	0
3.69989	0.000644654	0.167574	0.0528315	0
3.70022	0.00064858	0.117302	0.044255	0
3.70049	0.000644981	0.0670297	0.0336201	0
3.6994	0.000649431	0.117302	0.044255	0
3.69948	0.000658788	0.167574	0.0528315	0
3.70007	0.000659377	0.117302	0.044255	0
3.69995	0.000664284	0.117302	0.044255	0
3.70024	0.000634119	0.117302	0.044255	0
3.70076	0.000634774	0.117302	0.044255	0
3.70067	0.000684373	0.184332	0.055576	0
3.70082	0.000648907	0.217847	0.0603789	0
3.70185	0.0006599	0.134059	0.0473425	0
3.70163	0.00068254	0.217847	0.0603789	0
3.70127	0.000662518	0.117302	0.044255	0
3.70111	0.000673969	0.184332	0.055576	0
3.70064	0.000657348	0.0670297	0.0336201	0
3.70131	0.00063268	0.0837872	0.0373937	0
3.70199	0.000668865	0.117302	0.044255	0
3.70142	0.000668603	0.184332	0.055576	0
3.70054	0.00065833	0.0670297	0.0336201	0
3.70221	0.000666705	0.167574	0.0528315	0
3.70273	0.000687513	0.184332	0.055576	0
3.70327	0.000676913	0.100545	0.0411674	0
3.70298	0.000643346	0.134059	0.0473425	0
3.70171	0.000654011	0.100545	0.0411674	0
3.70298	0.000660031	0.167574	0.0528315	0
3.70273	0.000626987	0.0670297	0.0336201	0
3.70284	0.000659508	0.167574	0.0528315	0
3.70276	0.000651328	0.0837872	0.0373937	0
3.70241	0.000683391	0.167574	0.0528315	0
3.70328	0	0.150817	0	0
3.70414	0	0.234604	0	0
3.70376	0	0.0670297	0	0
3.70379	0	0.100545	0	0
3.70326	0	0.0837872	0	0
3.70304	0	0.0502723	0	0
3.70344	0	0.117302	0	0
3.70379	0	0.0335149	0	0
3.70457	0	0.100545	0	0
3.70404	0	0.134059	0	0
3.70386	0	0.0670297	0	0
3.7045	0	0.167574	0	0
3.7035	0	0.0502723	0	0
3.70434	0	0.184332	0	0
3.70424	0	0.117302	0	0
3.70406	0	0.150817	0	0
3.70452	0	0.0837872	0	0
3.70362	0	0.117302	0	0
3.70589	0	0.150817	0	0
3.70647	0	0.100545	0	0
3.70494	0	0.0502723	0	0
3.70508	0	0.100545	0	0
3.70556	0	0.167574	0	0
