a2632405.050175
Narit-cm 24/03/2026 04:35:02 24/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.60576	0.000778475	0.0501044	0.0290142	0
3.60621	0.000788501	0.283925	0.0686102	0
3.60603	0.000780103	0.0835073	0.0372065	0
3.60544	0.000784074	0.133612	0.0471055	0
3.6074	0.000785767	0.217119	0.064514	0
3.60754	0.000766561	0.133612	0.0471055	0
3.60786	0.000741755	0.133612	0.0471055	0
3.60811	0.000790064	0.217119	0.0600766	0
3.60733	0.000772876	0.0668058	0.0334517	0
3.60751	0.000774764	0.11691	0.0440334	0
3.60717	0.00075074	0.150313	0.0501776	0
3.60764	0.000746508	0.0668058	0.0334517	0
3.60844	0.000767016	0.133612	0.0471055	0
3.60854	0.000783879	0.217119	0.0600766	0
3.60801	0.000762003	0.100209	0.0409613	0
3.60861	0.000733096	0.133612	0.0471055	0
3.60813	0.000782381	0.200418	0.0576872	0
3.60842	0.000780103	0.183716	0.0600766	0
3.60813	0.00077854	0.11691	0.0440334	0
3.60859	0.000788306	0.200418	0.0576872	0
3.60796	0.000749763	0.100209	0.0409613	0
3.60787	0.000759529	0.11691	0.0440334	0
3.6081	0.000769686	0.183716	0.0552977	0
3.60821	0.000763956	0.0668058	0.0334517	0
3.60867	0.000783944	0.133612	0.0471055	0
3.60893	0.00077203	0.11691	0.0440334	0
3.60827	0.000771639	0.183716	0.0552977	0
3.60851	0.000765649	0.0835073	0.0372065	0
3.6085	0.000768188	0.167015	0.052567	0
3.60891	0.000761482	0.11691	0.0440334	0
3.60907	0.000763501	0.150313	0.0501776	0
3.60896	0.000745466	0.167015	0.052567	0
3.60988	0.000763631	0.167015	0.052567	0
3.60997	0.000767993	0.133612	0.0471055	0
3.61019	0.000761808	0.0835073	0.0372065	0
3.61094	0.000797551	0.217119	0.0600766	0
3.61089	0.000764673	0.167015	0.052567	0
3.60998	0.000800155	0.167015	0.052567	0
3.6097	0.000788501	0.183716	0.0552977	0
3.6097	0.000778084	0.133612	0.0471055	0
3.61031	0.000743773	0.11691	0.0440334	0
3.61005	0.000771053	0.200418	0.0576872	0
3.61076	0.000786939	0.200418	0.0576872	0
3.61077	0.000751782	0.133612	0.0471055	0
3.61014	0.000747875	0.0668058	0.0334517	0
3.61023	0.000764998	0.150313	0.0501776	0
3.61093	0.000763956	0.11691	0.0440334	0
3.61157	0.000753995	0.167015	0.052567	0
3.61117	0.0007538	0.11691	0.0501776	0
3.61107	0.00077841	0.11691	0.0440334	0
3.61181	0.000763045	0.100209	0.0409613	0
3.61104	0.000766365	0.100209	0.0409613	0
3.61092	0.000740974	0.11691	0.0440334	0
3.61168	0.000746833	0.133612	0.0471055	0
3.61151	0.000748656	0.183716	0.0552977	0
3.61157	0.000767277	0.0668058	0.0334517	0
3.61291	0.000767407	0.200418	0.0576872	0
3.61281	0.000772095	0.167015	0.052567	0
3.6122	0.000752888	0.133612	0.0471055	0
3.61278	0.000766691	0.183716	0.0552977	0
3.61299	0.000763045	0.150313	0.0501776	0
3.61293	0.000747224	0.0835073	0.0372065	0
3.61309	0.000753865	0.133612	0.0471055	0
3.6134	0.00076311	0.133612	0.0471055	0
3.61337	0.000779387	0.150313	0.0501776	0
3.61365	0.00079091	0.183716	0.0552977	0
3.61279	0.000760701	0.0501044	0.0290142	0
3.6133	0.000756013	0.133612	0.0471055	0
3.61302	0.000761613	0.11691	0.0440334	0
3.61264	0.000747354	0.100209	0.0409613	0
3.61407	0.000749633	0.100209	0.0409613	0
3.6136	0.000752888	0.0501044	0.0290142	0
3.61228	0.000755493	0.100209	0.0409613	0
3.61297	0.000764152	0.11691	0.0440334	0
3.61298	0.000756599	0.167015	0.052567	0
3.61353	0.000754972	0.11691	0.0440334	0
3.61365	0.000765259	0.100209	0.0409613	0
3.61398	0.000749112	0.0501044	0.0290142	0
3.61299	0.000744685	0.100209	0.0409613	0
3.61369	0.000748982	0.100209	0.0409613	0
3.61482	0.000754451	0.167015	0.052567	0
3.61565	0.000742471	0.167015	0.052567	0
3.61514	0.000766626	0.100209	0.0409613	0
3.6147	0.000768449	0.150313	0.0501776	0
3.6154	0.000774634	0.167015	0.052567	0
3.61545	0.000754842	0.0167015	0.0167259	0
3.61587	0.000755297	0.217119	0.0600766	0
3.61704	0.000785507	0.183716	0.0600766	0
3.6174	0.000771769	0.11691	0.0440334	0
3.61645	0.000796119	0.283925	0.0727063	0
3.61623	0.000764021	0.133612	0.0471055	0
3.61612	0.000774699	0.133612	0.0471055	0
3.61661	0.000784465	0.183716	0.0552977	0
3.61599	0.000772876	0.0835073	0.0372065	0
3.61516	0.000779126	0.150313	0.0501776	0
3.61628	0.000779061	0.167015	0.052567	0
3.61598	0.000764738	0.0668058	0.0334517	0
3.61567	0.000770337	0.133612	0.0471055	0
3.61624	0.000753604	0.0835073	0.0372065	0
3.61656	0.000732315	0.0334029	0.0235527	0
3.61619	0.000739216	0.0835073	0.0372065	0
3.61743	0.000748591	0.0835073	0.0372065	0
3.61742	0.000789087	0.250522	0.064514	0
3.61601	0.000760896	0.167015	0.052567	0
3.61666	0.000771964	0.100209	0.0409613	0
3.6172	0.000762264	0.183716	0.0552977	0
3.6178	0.000774569	0.150313	0.0501776	0
3.61877	0.000796575	0.250522	0.064514	0
3.61769	0.000768449	0.133612	0.0471055	0
3.61765	0.000752693	0.150313	0.0501776	0
3.61871	0.000760506	0.167015	0.052567	0
3.61894	0.000768449	0.0668058	0.0334517	0
3.61774	0.000766821	0.100209	0.0409613	0
3.61815	0.000760962	0.150313	0.0501776	0
3.61832	0.000788111	0.133612	0.0471055	0
3.61736	0.00074449	0.0167015	0.0167259	0
3.61856	0.000751977	0.217119	0.0600766	0
3.61887	0.000762133	0.0501044	0.0290142	0
3.61854	0.000755362	0.100209	0.0409613	0
3.61836	0.000758357	0.100209	0.0409613	0
3.61882	0.000756664	0.100209	0.0409613	0
3.6193	0.000740779	0.100209	0.0409613	0
3.61909	0.000750805	0.200418	0.0576872	0
3.61876	0.000758162	0.133612	0.0471055	0
3.61876	0.00077216	0.150313	0.0501776	0
3.61924	0.000739867	0.0668058	0.0334517	0
3.61961	0.000760831	0.150313	0.0501776	0
3.61926	0.000765063	0.11691	0.0440334	0
3.61949	0.000767667	0.0835073	0.0372065	0
3.61991	0.000790455	0.250522	0.0686102	0
3.62002	0.000784009	0.100209	0.0409613	0
3.6192	0.000762199	0.133612	0.0471055	0
3.62011	0.00073837	0.11691	0.0440334	0
3.62075	0.000742016	0.0835073	0.0372065	0
3.62077	0.000743643	0.0835073	0.0372065	0
3.62061	0.000771248	0.0501044	0.0290142	0
3.62131	0.000730557	0.133612	0.0471055	0
3.62104	0.000762133	0.11691	0.0440334	0
3.6207	0.000770337	0.133612	0.0471055	0
3.62148	0.000757967	0.200418	0.0576872	0
3.62199	0.000768514	0.217119	0.064514	0
3.62054	0.000759008	0.100209	0.0409613	0
3.62143	0.000751651	0.23382	0.062466	0
3.62213	0.000777954	0.133612	0.0471055	0
3.62191	0.000773787	0.133612	0.0471055	0
3.6217	0.000768449	0.267223	0.0665621	0
3.62227	0.000758618	0.11691	0.0440334	0
3.62223	0.000766561	0.183716	0.0552977	0
3.62238	0.000763956	0.11691	0.0440334	0
3.62305	0.000747224	0.150313	0.0501776	0
3.62282	0.000759139	0.150313	0.0501776	0
3.62253	0.00077203	0.100209	0.0409613	0
3.62203	0.000751	0.11691	0.0440334	0
3.62266	0.000770858	0.133612	0.0471055	0
3.62261	0.000758162	0.100209	0.0409613	0
3.62305	0.000767212	0.183716	0.0552977	0
3.62275	0.000768774	0.0835073	0.0372065	0
3.62225	0.000762719	0.100209	0.0409613	0
3.62269	0.000753019	0.133612	0.0471055	0
3.623	0.00075113	0.133612	0.0529083	0
3.6238	0.000761678	0.100209	0.0409613	0
3.6234	0.000753604	0.183716	0.0552977	0
3.62299	0.000781144	0.100209	0.0409613	0
3.62275	0.000756534	0.100209	0.0409613	0
3.62319	0.000766561	0.133612	0.0471055	0
3.62392	0.000782512	0.200418	0.0576872	0
3.62375	0.000770793	0.133612	0.0471055	0
3.6233	0.000771769	0.150313	0.0501776	0
3.62335	0.000744555	0.133612	0.0471055	0
3.62225	0.000750219	0.0668058	0.0334517	0
3.62361	0.000742732	0.0668058	0.0334517	0
3.62415	0.000769295	0.200418	0.0576872	0
3.62545	0.000757706	0.100209	0.0409613	0
3.62479	0.0007538	0.11691	0.0440334	0
3.6239	0.000772876	0.167015	0.052567	0
3.62443	0.000767081	0.150313	0.0501776	0
3.62493	0.000779647	0.133612	0.0471055	0
3.62482	0.000749698	0.0668058	0.0334517	0
3.62458	0.000734789	0.100209	0.0409613	0
3.62583	0.000751977	0.183716	0.0552977	0
3.62623	0.000733942	0.0501044	0.0290142	0
3.62548	0.000731143	0.0334029	0.0235527	0
3.62637	0.000756013	0.133612	0.0471055	0
3.62662	0.000754516	0.0668058	0.0334517	0
3.62639	0.00078453	0.217119	0.0600766	0
3.62609	0.000778605	0.167015	0.052567	0
3.62582	0.000759464	0.0835073	0.0372065	0
3.62548	0.000733096	0.100209	0.0409613	0
3.62631	0.000756534	0.11691	0.0440334	0
3.62598	0.000746964	0.0835073	0.0372065	0
3.62674	0.000741234	0.100209	0.0409613	0
3.62632	0.000734854	0.11691	0.0440334	0
3.62724	0.000734659	0.133612	0.0471055	0
3.62703	0.000739086	0.11691	0.0440334	0
3.62642	0.000762133	0.100209	0.0409613	0
3.62675	0.000764998	0.150313	0.0501776	0
3.62727	0.000758683	0.150313	0.0501776	0
3.62761	0.000768774	0.183716	0.0552977	0
3.62714	0.000785051	0.167015	0.052567	0
3.62733	0.000780884	0.133612	0.0471055	0
3.62784	0.000749373	0.133612	0.0471055	0
3.62783	0.00075699	0.150313	0.0501776	0
3.62737	0.000772811	0.183716	0.0552977	0
3.6284	0.000762003	0.0835073	0.0372065	0
3.62806	0.000767277	0.133612	0.0471055	0
3.62731	0.000780168	0.200418	0.0576872	0
3.62884	0.000776913	0.0835073	0.0372065	0
3.62854	0.000751	0.11691	0.0440334	0
3.62879	0.00076337	0.100209	0.0409613	0
3.62822	0.000753409	0.150313	0.0501776	0
3.62843	0.000758553	0.150313	0.0501776	0
3.62983	0.000756079	0.150313	0.0501776	0
3.62865	0.000773983	0.133612	0.0471055	0
3.62861	0.000780428	0.167015	0.052567	0
3.63026	0.000767928	0.200418	0.0576872	0
3.62931	0.000736612	0.0835073	0.0372065	0
3.62904	0.000763436	0.167015	0.052567	0
3.62899	0.000760376	0.0668058	0.0334517	0
3.62909	0.000737458	0.0835073	0.0372065	0
3.62896	0.000748852	0.150313	0.0501776	0
3.6296	0.000762068	0.183716	0.0552977	0
3.62953	0.000763566	0.183716	0.0552977	0
3.62874	0.000746052	0.0668058	0.0334517	0
3.62916	0.000746378	0.100209	0.0409613	0
3.62929	0.000743773	0.0668058	0.0334517	0
3.62872	0.000746703	0.0668058	0.0334517	0
3.62962	0.000745922	0.133612	0.0471055	0
3.63004	0.000763891	0.167015	0.052567	0
3.63129	0.000772941	0.167015	0.052567	0
3.63032	0.000764021	0.0835073	0.0372065	0
3.63025	0.000767277	0.150313	0.0501776	0
3.63166	0.000779191	0.150313	0.0501776	0
3.63209	0.000748136	0.150313	0.0501776	0
3.63175	0.000758227	0.150313	0.0501776	0
3.63184	0.000795989	0.183716	0.0552977	0
3.63095	0.000753539	0.0501044	0.0290142	0
3.63089	0.000747289	0.0501044	0.0290142	0
3.63217	0.000771378	0.183716	0.0552977	0
3.63147	0.000750675	0.0835073	0.0372065	0
3.6308	0.000745987	0.133612	0.0471055	0
3.63201	0.00075419	0.100209	0.0409613	0
3.63265	0.000749763	0.133612	0.0471055	0
3.63167	0.000758097	0.133612	0.0529083	0
3.63132	0.000753149	0.150313	0.0501776	0
3.63178	0.000740323	0.0835073	0.0372065	0
3.63247	0.000746899	0.150313	0.0501776	0
3.63297	0.000766235	0.167015	0.052567	0
3.63166	0.000752888	0.0835073	0.0372065	0
3.63234	0.000740453	0.0835073	0.0372065	0
3.63247	0.000745076	0.11691	0.0440334	0
3.63252	0.000772095	0.150313	0.0501776	0
3.63353	0.000756274	0.11691	0.0440334	0
3.63379	0.00074449	0.133612	0.0471055	0
3.63276	0.000754711	0.11691	0.0440334	0
3.63342	0.000773853	0.183716	0.0552977	0
3.63323	0.000742797	0.150313	0.0501776	0
3.63314	0.000755948	0.0668058	0.0334517	0
3.63388	0.000775285	0.217119	0.0600766	0
3.63488	0.000787395	0.217119	0.0600766	0
3.63378	0.000780949	0.150313	0.0501776	0
3.63354	0.000761482	0.133612	0.0471055	0
3.63451	0.000725544	0.0501044	0.0290142	0
3.63372	0.000755753	0.133612	0.0471055	0
3.63408	0.000759724	0.133612	0.0471055	0
3.63507	0.000762329	0.11691	0.0440334	0
3.63483	0.000777433	0.167015	0.052567	0
3.63487	0.000779126	0.0501044	0.0290142	0
3.6343	0.000753084	0.100209	0.0409613	0
3.63441	0.000753214	0.0668058	0.0334517	0
3.63459	0.000748852	0.11691	0.0440334	0
3.63545	0.000757316	0.150313	0.0501776	0
3.63536	0.000776652	0.133612	0.0529083	0
3.6355	0.000764738	0.167015	0.052567	0
3.63566	0.000747615	0.11691	0.0440334	0
3.63563	0.000746117	0.0668058	0.0334517	0
3.63493	0.000731403	0.183716	0.0552977	0
3.63511	0.000801002	0.150313	0.0552977	0
3.63558	0.000755362	0.0501044	0.0290142	0
3.63458	0.000732966	0.0835073	0.0372065	0
3.6358	0.000761547	0.150313	0.0501776	0
3.63674	0.00076949	0.11691	0.0440334	0
3.63555	0.000776587	0.11691	0.0440334	0
3.63592	0.000761417	0.150313	0.0501776	0
3.63651	0.00074488	0.0835073	0.0372065	0
3.63685	0.000802304	0.183716	0.0552977	0
3.63755	0.000783618	0.183716	0.0552977	0
3.63686	0.000750675	0.100209	0.0409613	0
3.6363	0.000748331	0.133612	0.0471055	0
3.63654	0.000746833	0.0668058	0.0334517	0
3.63633	0.000755362	0.167015	0.052567	0
3.63669	0.000769165	0.183716	0.0552977	0
3.63688	0.000746378	0.0501044	0.0290142	0
3.63674	0.000735635	0.0501044	0.0290142	0
3.63783	0.000755818	0.150313	0.0501776	0
3.63784	0.000750089	0.0835073	0.0372065	0
3.63712	0.000775155	0.133612	0.0471055	0
3.63824	0.000774373	0.100209	0.0409613	0
3.63784	0.000769751	0.150313	0.0501776	0
3.63755	0.000762264	0.0668058	0.0334517	0
3.63826	0.000756013	0.11691	0.0440334	0
3.63808	0.000749568	0.0835073	0.0372065	0
3.63809	0.000752107	0.0835073	0.0372065	0
3.63819	0.000767667	0.150313	0.0501776	0
3.63869	0.000747354	0.100209	0.0409613	0
3.63909	0.000745336	0.133612	0.0471055	0
3.63913	0.000777954	0.133612	0.0471055	0
3.63892	0.000798463	0.200418	0.0576872	0
3.63806	0.000768514	0.150313	0.0501776	0
3.63851	0.000758162	0.0835073	0.0372065	0
3.63895	0.000777238	0.167015	0.052567	0
3.63999	0.000789478	0.167015	0.052567	0
3.64025	0.000755818	0.150313	0.0501776	0
3.63922	0.000764021	0.0668058	0.0334517	0
3.63989	0.000761222	0.133612	0.0471055	0
3.64079	0.000760636	0.183716	0.0552977	0
3.64063	0.000767863	0.200418	0.0576872	0
3.64022	0.000760571	0.150313	0.0501776	0
3.64029	0.00077255	0.133612	0.0471055	0
3.63994	0.00074143	0.0501044	0.0290142	0
3.63992	0.000735961	0.11691	0.0440334	0
3.64011	0.000735765	0.0668058	0.0334517	0
3.64058	0.000745596	0.0835073	0.0372065	0
3.64094	0.000742927	0.100209	0.0409613	0
3.64126	0.000762329	0.100209	0.0409613	0
3.64095	0.000757771	0.150313	0.0501776	0
3.64107	0.000745727	0.11691	0.0440334	0
3.64081	0.000760831	0.0668058	0.0334517	0
3.64069	0.000741885	0.11691	0.0440334	0
3.64116	0.000761287	0.11691	0.0440334	0
3.64107	0.000761157	0.167015	0.052567	0
3.64143	0.000747029	0.100209	0.0409613	0
3.64248	0.00078466	0.200418	0.062466	0
3.64183	0.000778019	0.167015	0.052567	0
3.64216	0.000773006	0.183716	0.0552977	0
3.64294	0.00074768	0.0835073	0.0372065	0
3.64247	0.000762394	0.200418	0.0576872	0
3.64122	0.000754776	0.0501044	0.0290142	0
3.6416	0.000756079	0.100209	0.0409613	0
3.64157	0.000744294	0.133612	0.0471055	0
3.64205	0.000735375	0.0835073	0.0372065	0
3.64259	0.000749177	0.150313	0.0501776	0
3.64299	0.000762394	0.133612	0.0471055	0
3.64263	0.000750219	0.0668058	0.0334517	0
3.64215	0.00074501	0.11691	0.0440334	0
3.64367	0.000759594	0.183716	0.0552977	0
3.64377	0.000772485	0.11691	0.0440334	0
3.64239	0.000732705	0.11691	0.0440334	0
3.64297	0.000736482	0.133612	0.0471055	0
3.64303	0.000735831	0.0668058	0.0334517	0
3.64223	0.000735896	0.11691	0.0440334	0
3.64256	0.000744359	0.100209	0.0409613	0
3.64352	0.000737458	0.133612	0.0471055	0
3.64411	0.000755232	0.11691	0.0440334	0
3.64317	0.00076311	0.150313	0.0552977	0
3.64341	0.000746117	0.100209	0.0409613	0
3.64459	0.000745206	0.0668058	0.0334517	0
3.64626	0.000748852	0.167015	0.052567	0
3.64496	0.000756599	0.133612	0.0471055	0
3.64428	0.000745336	0.11691	0.0440334	0
3.64488	0.000754842	0.11691	0.0440334	0
3.64516	0.000798984	0.200418	0.0576872	0
3.64463	0.000744945	0.100209	0.0409613	0
3.64554	0.000766886	0.183716	0.0552977	0
3.64602	0.000782056	0.167015	0.052567	0
3.64501	0.000756404	0.150313	0.0501776	0
3.64509	0.000756925	0.133612	0.0471055	0
3.64635	0.000775545	0.0835073	0.0372065	0
3.64626	0.000767602	0.133612	0.0471055	0
3.64569	0.000767928	0.200418	0.0576872	0
3.64593	0.000765193	0.11691	0.0440334	0
3.64548	0.000759334	0.0835073	0.0372065	0
3.64558	0.00075061	0.0835073	0.0372065	0
3.64543	0.000734528	0.183716	0.0552977	0
3.64533	0.00075087	0.0501044	0.0290142	0
3.64639	0.000720075	0.150313	0.0501776	0
3.64634	0.00073889	0.150313	0.0501776	0
3.64683	0.000763045	0.133612	0.0471055	0
3.64706	0.000761678	0.150313	0.0501776	0
3.64627	0.000760766	0.133612	0.0471055	0
3.64706	0.000754321	0.133612	0.0471055	0
3.64688	0.000756469	0.0835073	0.0372065	0
3.64594	0.000781144	0.167015	0.052567	0
3.64665	0.00074169	0.0835073	0.0372065	0
3.64751	0.000756664	0.167015	0.052567	0
3.64705	0.000765975	0.0835073	0.0372065	0
3.64753	0.000756144	0.183716	0.0552977	0
3.64849	0.000765519	0.150313	0.0501776	0
3.64755	0.000739932	0.0501044	0.0290142	0
3.646	0.000745922	0.11691	0.0440334	0
3.64724	0.000738825	0.150313	0.0501776	0
3.64802	0.000747094	0.133612	0.0471055	0
3.64782	0.000768579	0.183716	0.0552977	0
3.6472	0.000760115	0.100209	0.0409613	0
3.64686	0.000745922	0.11691	0.0440334	0
3.64783	0.000759855	0.0668058	0.0334517	0
3.64833	0.000742602	0.133612	0.0471055	0
3.64748	0.000717145	0.11691	0.0440334	0
3.64821	0.000740453	0.133612	0.0471055	0
3.64871	0.000743318	0.11691	0.0440334	0
3.64897	0.000732185	0.0835073	0.0372065	0
3.64848	0.000745401	0.183716	0.0552977	0
3.64877	0.000763761	0.0501044	0.0290142	0
3.64967	0.000751	0.100209	0.0409613	0
3.64986	0.000750089	0.0835073	0.0372065	0
3.64941	0.000746833	0.217119	0.0600766	0
3.64955	0.000733877	0.0668058	0.0334517	0
3.65017	0.000748591	0.183716	0.0552977	0
3.65083	0.000748526	0.150313	0.0501776	0
3.65027	0.000757446	0.150313	0.0501776	0
3.64883	0.000756013	0.100209	0.0409613	0
3.65038	0.000767407	0.167015	0.052567	0
3.65098	0.000804257	0.317328	0.0761197	0
3.65016	0.000785116	0.133612	0.0471055	0
3.65005	0.000770337	0.167015	0.052567	0
3.64988	0.000751716	0.11691	0.0440334	0
3.64966	0.000746052	0.0668058	0.0334517	0
3.65053	0.0007538	0.133612	0.0471055	0
3.65049	0.000748461	0.150313	0.0501776	0
3.6501	0.000745531	0.200418	0.0576872	0
3.65076	0.000740518	0.0501044	0.0290142	0
3.65103	0.000748461	0.150313	0.0501776	0
3.65113	0.000755232	0.0668058	0.0334517	0
3.65102	0.000738174	0.0835073	0.0372065	0
3.65095	0.000748201	0.150313	0.0501776	0
3.6516	0.000744815	0.167015	0.052567	0
3.65116	0.000762003	0.11691	0.0440334	0
3.65086	0.000746313	0.0668058	0.0334517	0
3.65216	0.00077522	0.300626	0.074413	0
3.65146	0.000765389	0.133612	0.0471055	0
3.65115	0.000766951	0.183716	0.0552977	0
3.65311	0.000774308	0.217119	0.0600766	0
3.65241	0.000752042	0.0501044	0.0290142	0
3.65136	0.00076311	0.11691	0.0440334	0
3.65182	0.000759724	0.167015	0.052567	0
3.65245	0.000764738	0.183716	0.0552977	0
3.65184	0.000758292	0.11691	0.0440334	0
3.65185	0.000742016	0.0501044	0.0290142	0
3.65318	0.000755427	0.183716	0.0552977	0
3.65402	0.000759139	0.133612	0.0471055	0
3.65275	0.000746313	0.100209	0.0409613	0
3.65321	0.00076337	0.0835073	0.0372065	0
3.65355	0.000767212	0.200418	0.0576872	0
3.65447	0.000764347	0.183716	0.0600766	0
3.65378	0.000725348	0.133612	0.0471055	0
3.65348	0.000738174	0.0835073	0.0372065	0
3.65285	0.000739997	0.0668058	0.0334517	0
3.65309	0.000742016	0.11691	0.0440334	0
3.65373	0.00075992	0.0835073	0.0372065	0
3.65353	0.00075725	0.100209	0.0409613	0
3.65463	0.000759008	0.11691	0.0440334	0
3.65411	0.000738956	0.0835073	0.0372065	0
3.65486	0.000742536	0.167015	0.052567	0
3.65515	0.000752367	0.133612	0.0471055	0
3.65383	0.000743253	0.150313	0.0501776	0
3.65407	0.000733291	0.0668058	0.0334517	0
3.65424	0.000751586	0.150313	0.0501776	0
3.65487	0.000760962	0.100209	0.0409613	0
3.65526	0.000752367	0.150313	0.0501776	0
3.6552	0.000755623	0.167015	0.052567	0
3.65423	0.00074501	0.167015	0.052567	0
3.65498	0.000753084	0.100209	0.0409613	0
3.65529	0.000766235	0.133612	0.0471055	0
3.65481	0.000782316	0.150313	0.0501776	0
3.65555	0.000753084	0.133612	0.0471055	0
3.65545	0.000767928	0.150313	0.0501776	0
3.6552	0.000754646	0.100209	0.0409613	0
3.6566	0.000740453	0.150313	0.0501776	0
3.65682	0.000769686	0.133612	0.0471055	0
3.65548	0.000757576	0.0668058	0.0334517	0
3.65587	0.000754907	0.150313	0.0501776	0
3.65731	0.000767928	0.183716	0.0552977	0
3.65677	0.000748005	0.11691	0.0440334	0
3.65592	0.000749373	0.0501044	0.0290142	0
3.6566	0.00075367	0.133612	0.0471055	0
3.65665	0.000760896	0.100209	0.0409613	0
3.65626	0.000758357	0.150313	0.0501776	0
3.65702	0.000755623	0.133612	0.0471055	0
3.65738	0.000742536	0.0835073	0.0372065	0
3.65646	0.000751196	0.150313	0.0501776	0
3.6566	0.00076031	0.100209	0.0409613	0
3.65833	0.00077255	0.217119	0.0600766	0
3.65823	0.000767342	0.150313	0.0501776	0
3.65757	0.000746833	0.133612	0.0471055	0
3.6581	0.000725218	0.150313	0.0501776	0
3.65764	0.000737002	0.100209	0.0409613	0
3.65806	0.000743448	0.11691	0.0440334	0
3.65897	0.00077841	0.167015	0.052567	0
3.65802	0.000763826	0.183716	0.0552977	0
3.65825	0.00073251	0.0501044	0.0290142	0
3.65855	0.000753409	0.11691	0.0440334	0
3.65915	0.000752693	0.100209	0.0409613	0
3.65828	0.000715843	0	0	0
3.65761	0.000739737	0.100209	0.0409613	0
3.65868	0.000755948	0.0835073	0.0372065	0
3.65925	0.000756664	0.150313	0.0501776	0
3.6585	0.000752563	0.0835073	0.0372065	0
3.6586	0.000765259	0.183716	0.0552977	0
3.6588	0.000767407	0.200418	0.0576872	0
3.6597	0.000752628	0.0668058	0.0334517	0
3.65906	0.000760571	0.11691	0.0440334	0
3.65943	0.000754842	0.150313	0.0501776	0
3.65951	0.000767993	0.183716	0.0552977	0
3.65916	0.000753995	0.0835073	0.0372065	0
3.65931	0.000756664	0.11691	0.0440334	0
3.66048	0.000774373	0.150313	0.0501776	0
3.66029	0.00075367	0.11691	0.0440334	0
3.66042	0.000738174	0.11691	0.0440334	0
3.66085	0.000774829	0.23382	0.062466	0
3.66111	0.000776261	0.183716	0.0552977	0
3.65918	0.000761678	0.0835073	0.0372065	0
3.65928	0.000733291	0.0835073	0.0372065	0
3.66087	0.000738239	0.100209	0.0409613	0
3.6612	0.000733356	0.183716	0.0552977	0
3.66108	0.000752302	0.167015	0.052567	0
3.66163	0.000758292	0.11691	0.0440334	0
3.66117	0.000762915	0.11691	0.0440334	0
3.66165	0.000754711	0.0668058	0.0334517	0
3.66065	0.000754321	0.183716	0.0552977	0
3.66082	0.000749959	0.0835073	0.0372065	0
3.66134	0.000740388	0.11691	0.0440334	0
3.66162	0.000751065	0.133612	0.0471055	0
3.66089	0.000740323	0.0668058	0.0334517	0
3.66124	0.000737458	0.133612	0.0471055	0
3.66152	0.000736937	0.200418	0.0576872	0
3.66256	0.000751847	0.100209	0.0409613	0
3.66325	0.000751651	0.100209	0.0409613	0
3.66304	0.000770011	0.283925	0.0686102	0
3.66217	0.000754256	0.0835073	0.0372065	0
3.66253	0.000746313	0.0501044	0.0290142	0
3.66334	0.000747094	0.150313	0.0501776	0
3.66288	0.000752302	0.11691	0.0440334	0
3.6634	0.000751196	0.133612	0.0471055	0
3.66293	0.000747224	0.0501044	0.0290142	0
3.66351	0.000739607	0.100209	0.0409613	0
3.6627	0.000754516	0.0668058	0.0334517	0
3.66205	0.000770858	0.0835073	0.0372065	0
3.66263	0.000758487	0.133612	0.0471055	0
3.6639	0.000749112	0.167015	0.052567	0
3.66404	0.000745206	0.0835073	0.0372065	0
3.66319	0.000735961	0.0835073	0.0372065	0
3.66284	0.000723656	0.0668058	0.0334517	0
3.66299	0.00075419	0.133612	0.0471055	0
3.6633	0.00074449	0.0835073	0.0372065	0
3.66317	0.000765519	0.150313	0.0501776	0
3.66332	0.000750545	0.0835073	0.0372065	0
3.66358	0.000764738	0.200418	0.0576872	0
3.66407	0.000739216	0.183716	0.0552977	0
3.66354	0.000755232	0.0668058	0.0334517	0
3.66397	0.000740388	0.0501044	0.0290142	0
3.66396	0.000742862	0.0501044	0.0290142	0
3.66442	0.000737849	0.0334029	0.0235527	0
3.66457	0.000726911	0.100209	0.0409613	0
3.66507	0.000711937	0.0668058	0.0334517	0
3.66573	0.000736482	0.133612	0.0471055	0
3.66575	0.000746313	0.150313	0.0501776	0
3.66567	0.00073264	0.0501044	0.0290142	0
3.66643	0.000746443	0.150313	0.0501776	0
3.66655	0.000750089	0.11691	0.0440334	0
3.66629	0.000748656	0.167015	0.052567	0
3.66656	0.000760245	0.167015	0.052567	0
3.6666	0.000731533	0.100209	0.0471055	0
3.66603	0.000754646	0.0835073	0.0372065	0
3.6651	0.000749177	0.0835073	0.0372065	0
